CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1464    648     3       7       83.5902612    -41.0565153   0.000   0.300   30.787  0.473   3      0.600   1.400   1467    655     83.5838539    -40.9448934   47800.0000000  -693400.0000000  49200.0000000  -694000.0000000  
140     1568    648     0       0       83.3992839    -41.1710166   0.000   0.433   49.215  0.746   3      0.000   0.000   1568    648     83.3992839    -41.1710166   47800.0000000  -714200.0000000  47800.0000000  -714200.0000000  
141     1656    648     0       0       83.2376958    -41.2628406   0.000   0.535   65.366  0.861   3      0.000   0.000   1656    648     83.2376958    -41.2628406   47800.0000000  -731800.0000000  47800.0000000  -731800.0000000  
142     256     656     135     275     85.8062477    -38.7600437   354.375  0.223   22.311  0.445   3      27.000  55.000  391     931     85.4784655    -32.6994611   49400.0000000  -451800.0000000  104400.0000000  -478800.0000000  
143     288     656     135     279     85.7475892    -38.8465282   354.375  0.222   22.310  0.419   3      27.000  55.800  423     935     85.4192549    -32.7666062   49400.0000000  -458200.0000000  105200.0000000  -485200.0000000  
144     1360    656     4       17      83.7801842    -40.7993778   0.000   0.201   20.086  0.323   2      0.800   3.400   1364    673     83.7704717    -40.5167205   49400.0000000  -672600.0000000  52800.0000000  -673400.0000000  
145     1496    656     1       3       83.5304779    -40.9620977   0.000   0.124   10.992  0.296   1      0.200   0.600   1497    659     83.5282508    -40.9143832   49400.0000000  -699800.0000000  50000.0000000  -700000.0000000  
146     1624    656     0       0       83.2954700    -41.1041520   0.000   0.518   63.621  0.824   3      0.000   0.000   1624    656     83.2954700    -41.1041520   49400.0000000  -725400.0000000  49400.0000000  -725400.0000000  
147     224     680     133     271     85.8597862    -38.0618825   354.375  0.207   20.901  0.420   3      26.600  54.200  357     951     85.5315787    -32.0656833   54200.0000000  -445400.0000000  108400.0000000  -472000.0000000  
148     1552    680     0       0       83.4244509    -40.6407359   0.000   0.267   28.106  0.587   3      0.000   0.000   1552    680     83.4244509    -40.6407359   54200.0000000  -711000.0000000  54200.0000000  -711000.0000000  
149     432     688     120     305     85.4772070    -38.4636083   354.375  0.298   31.003  0.580   3      24.000  61.000  552     993     85.1639165    -32.1249984   55800.0000000  -487000.0000000  116800.0000000  -511000.0000000  
150     1432    688     3       7       83.6434890    -40.3564751   0.000   0.213   22.016  0.484   3      0.600   1.400   1435    695     83.6369294    -40.2446337   55800.0000000  -687000.0000000  57200.0000000  -687600.0000000  
151     192     696     131     268     85.9146349    -37.5507380   354.375  0.239   24.539  0.525   3      26.200  53.600  323     964     85.5871474    -31.5797540   57400.0000000  -439000.0000000  111000.0000000  -465200.0000000  
152     464     696     119     308     85.4169140    -38.3642880   354.375  0.259   26.389  0.571   3      23.800  61.600  583     1004    85.1036955    -32.0426061   57400.0000000  -493400.0000000  119000.0000000  -517200.0000000  
153     576     696     119     317     85.2117885    -38.6500550   354.375  0.247   26.193  0.527   3      23.800  63.400  695     1013    84.8987398    -32.3812814   57400.0000000  -515800.0000000  120800.0000000  -539600.0000000  
154     616     696     119     320     85.1385093    -38.7462634   354.375  0.258   24.786  0.513   3      23.800  64.000  735     1016    84.8255936    -32.4999997   57400.0000000  -523800.0000000  121400.0000000  -547600.0000000  
155     1664    696     0       0       83.2166882    -40.5248334   0.000   0.371   40.854  0.711   3      0.000   0.000   1664    696     83.2166882    -40.5248334   57400.0000000  -733400.0000000  57400.0000000  -733400.0000000  
156     392     704     119     302     85.5469518    -37.9780600   354.375  0.241   23.990  0.455   3      23.800  60.400  511     1006    85.2320769    -31.6413996   59000.0000000  -479000.0000000  119400.0000000  -502800.0000000  
157     496     704     118     310     85.3566101    -38.2675498   354.375  0.259   26.930  0.536   3      23.600  62.000  614     1014    85.0438826    -31.9829995   59000.0000000  -499800.0000000  121000.0000000  -523400.0000000  
158     264     712     129     276     85.7791503    -37.3871470   354.375  0.207   20.167  0.299   1      25.800  55.200  393     988     85.4513351    -31.4147619   60600.0000000  -453400.0000000  115800.0000000  -479200.0000000  
159     320     712     129     283     85.6767862    -37.5685920   354.375  0.119   17.387  0.435   3      25.800  56.600  449     995     85.3479470    -31.5590732   60600.0000000  -464600.0000000  117200.0000000  -490400.0000000  
160     648     712     117     323     85.0766178    -38.4795887   354.375  0.234   23.320  0.450   3      23.400  64.600  765     1035    84.7640012    -32.2565860   60600.0000000  -530200.0000000  125200.0000000  -553600.0000000  
161     528     720     117     313     85.2945201    -37.9948200   354.375  0.309   34.474  0.574   3      23.400  62.600  645     1033    84.9802889    -31.7401853   62200.0000000  -506200.0000000  124800.0000000  -529600.0000000  
162     1560    720     -1      -1      83.4037777    -40.0115241   0.000   0.461   55.842  0.738   3      -0.200  -0.200  1559    719     83.4057709    -40.0260946   62200.0000000  -712600.0000000  62000.0000000  -712400.0000000  
163     168     728     130     265     85.9503575    -36.6409521   354.375  0.186   18.845  0.319   2      26.000  53.000  298     993     85.6191219    -30.7588787   63800.0000000  -434200.0000000  116800.0000000  -460200.0000000  
164     1392    728     1       1       83.7104192    -39.6321509   0.000   0.116   8.986   0.211   1      0.200   0.200   1393    729     83.7084139    -39.6169988   63800.0000000  -679000.0000000  64000.0000000  -679200.0000000  
165     1464    728     2       5       83.5784500    -39.7429951   0.000   0.167   16.637  0.429   3      0.400   1.000   1466    733     83.5739348    -39.6641297   63800.0000000  -693400.0000000  64800.0000000  -693800.0000000  
166     128     736     130     260     86.0211119    -36.2760634   354.375  0.252   25.717  0.424   3      26.000  52.000  258     996     85.6891791    -30.4461989   65400.0000000  -426200.0000000  117400.0000000  -452200.0000000  
167     360     736     116     299     85.5978009    -37.1212529   354.375  0.278   29.010  0.548   3      23.200  59.800  476     1035    85.2820190    -30.8278818   65400.0000000  -472600.0000000  125200.0000000  -495800.0000000  
168     448     736     116     306     85.4370460    -37.4007630   354.375  0.301   34.056  0.627   3      23.200  61.200  564     1042    85.1215234    -31.1477163   65400.0000000  -490200.0000000  126600.0000000  -513400.0000000  
169     1528    736     0       -1      83.4597972    -39.7090250   0.000   0.224   23.834  0.586   3      0.000   -0.200  1528    735     83.4599667    -39.7251139   65400.0000000  -706200.0000000  65200.0000000  -706200.0000000  
170     576     744     115     317     85.2011969    -37.5989867   354.375  0.269   28.121  0.529   3      23.000  63.400  691     1061    84.8858526    -31.3949207   67000.0000000  -515800.0000000  130400.0000000  -538800.0000000  
171     640     752     114     322     85.0823236    -37.6056659   354.375  0.236   24.617  0.493   3      22.800  64.400  754     1074    84.7673869    -31.4390463   68600.0000000  -528600.0000000  133000.0000000  -551400.0000000  
172     416     760     114     304     85.4893723    -36.7439293   354.375  0.205   20.837  0.458   3      22.800  60.800  530     1064    85.1723511    -30.5016610   70200.0000000  -483800.0000000  131000.0000000  -506600.0000000  
173     448     768     113     306     85.4288706    -36.6670932   354.375  0.301   31.832  0.525   3      22.600  61.200  561     1074    85.1124199    -30.4601165   71800.0000000  -490200.0000000  133000.0000000  -512800.0000000  
174     512     768     113     311     85.3121095    -36.8762766   354.375  0.208   23.055  0.485   3      22.600  62.200  625     1079    84.9958919    -30.6973141   71800.0000000  -503000.0000000  134000.0000000  -525600.0000000  
175     1392    768     1       1       83.7031028    -38.9637618   0.000   0.219   22.747  0.440   3      0.200   0.200   1393    769     83.7010783    -38.9488416   71800.0000000  -679000.0000000  72000.0000000  -679200.0000000  
176     1576    768     -1      -1      83.3662107    -39.2719720   0.000   0.503   60.617  0.848   3      -0.200  -0.200  1575    767     83.3682253    -39.2862359   71800.0000000  -715800.0000000  71600.0000000  -715600.0000000  
177     224     776     129     271     85.8346917    -35.6420112   354.375  0.273   26.817  0.509   3      25.800  54.200  353     1047    85.4957808    -29.8478201   73400.0000000  -445400.0000000  127600.0000000  -471200.0000000  
178     360     776     113     299     85.5870869    -36.1718644   354.375  0.253   26.164  0.525   3      22.600  59.800  473     1075    85.2687674    -29.9447905   73400.0000000  -472600.0000000  133200.0000000  -495200.0000000  
179     600     776     112     318     85.1494457    -36.9746994   354.375  0.157   14.079  0.345   2      22.400  63.600  712     1094    84.8336956    -30.8396862   73400.0000000  -520600.0000000  137000.0000000  -543000.0000000  
180     1504    776     0       0       83.4965313    -39.0258646   0.000   0.333   35.104  0.579   3      0.000   0.000   1504    776     83.4965313    -39.0258646   73400.0000000  -701400.0000000  73400.0000000  -701400.0000000  
181     560     784     112     315     85.2203254    -36.6759511   354.375  0.266   26.630  0.532   3      22.400  63.000  672     1099    84.9028389    -30.5361840   75000.0000000  -512600.0000000  138000.0000000  -535000.0000000  
182     272     792     112     291     85.7425415    -35.4437704   354.375  0.082   7.564   0.191   1      22.400  58.200  384     1083    85.4230092    -29.2322944   76600.0000000  -455000.0000000  134800.0000000  -477400.0000000  
183     312     792     112     295     85.6697968    -35.6059205   354.375  0.222   20.235  0.462   3      22.400  59.000  424     1087    85.3500266    -29.3919098   76600.0000000  -463000.0000000  135600.0000000  -485400.0000000  
184     192     800     130     268     85.8853717    -34.8997230   354.375  0.166   16.235  0.286   1      26.000  53.600  322     1068    85.5405175    -29.1751032   78200.0000000  -439000.0000000  131800.0000000  -465000.0000000  
185     1472    800     0       0       83.5503184    -38.5801957   0.000   0.362   39.589  0.645   3      0.000   0.000   1472    800     83.5503184    -38.5801957   78200.0000000  -695000.0000000  78200.0000000  -695000.0000000  
186     224     808     129     271     85.8246910    -34.8423849   354.375  0.146   13.844  0.242   1      25.800  54.200  353     1079    85.4800021    -29.1252920   79800.0000000  -445400.0000000  134000.0000000  -471200.0000000  
187     368     808     111     300     85.5631044    -35.4475717   354.375  0.285   31.341  0.597   3      22.200  60.000  479     1108    85.2419597    -29.2713088   79800.0000000  -474200.0000000  139800.0000000  -496400.0000000  
188     400     808     110     302     85.5049176    -35.5724798   354.375  0.215   22.632  0.513   3      22.000  60.400  510     1110    85.1859469    -29.4135842   79800.0000000  -480600.0000000  140200.0000000  -502600.0000000  
189     464     808     110     307     85.3884891    -35.8128281   354.375  0.238   24.469  0.525   3      22.000  61.400  574     1115    85.0698001    -29.6790565   79800.0000000  -493400.0000000  141200.0000000  -515400.0000000  
190     1504    808     0       0       83.4901372    -38.5092284   0.000   0.535   63.734  0.856   3      0.000   0.000   1504    808     83.4901372    -38.5092284   79800.0000000  -701400.0000000  79800.0000000  -701400.0000000  
191     504     816     109     311     85.3133460    -35.7787422   354.375  0.222   23.785  0.525   3      21.800  62.200  613     1127    84.9946363    -29.6522597   81400.0000000  -501400.0000000  143600.0000000  -523200.0000000  
192     328     840     108     296     85.6254696    -34.5243671   354.375  0.300   31.380  0.599   3      21.600  59.200  436     1136    85.3037208    -28.4021031   86200.0000000  -466200.0000000  145400.0000000  -487800.0000000  
193     400     840     108     302     85.4948783    -34.8315968   354.375  0.207   21.916  0.476   3      21.600  60.400  508     1142    85.1733037    -28.7266531   86200.0000000  -480600.0000000  146600.0000000  -502200.0000000  
194     464     840     108     308     85.3787038    -35.0900930   354.375  0.187   19.650  0.461   3      21.600  61.600  572     1148    85.0569253    -28.9870349   86200.0000000  -493400.0000000  147800.0000000  -515000.0000000  
195     1368    840     0       0       83.7316136    -37.7139645   0.000   0.208   21.461  0.245   1      0.000   0.000   1368    840     83.7316136    -37.7139645   86200.0000000  -674200.0000000  86200.0000000  -674200.0000000  
196     1448    840     0       0       83.5855087    -37.8811139   0.000   0.327   36.015  0.650   3      0.000   0.000   1448    840     83.5855087    -37.8811139   86200.0000000  -690200.0000000  86200.0000000  -690200.0000000  
197     224     848     108     287     85.8110540    -33.8484795   354.375  0.153   13.134  0.302   1      21.600  57.400  332     1135    85.4876610    -27.7284454   87800.0000000  -445400.0000000  145200.0000000  -467000.0000000  
198     280     864     107     292     85.7040340    -33.7286830   354.375  0.231   23.317  0.496   3      21.400  58.400  387     1156    85.3793446    -27.6432454   91000.0000000  -456600.0000000  149400.0000000  -478000.0000000  
199     312     872     106     295     85.6432886    -33.6900675   0.000   0.172   15.732  0.369   2      21.200  59.000  418     1167    85.3187535    -27.6149872   92600.0000000  -463000.0000000  151600.0000000  -484200.0000000  
200     216     880     105     286     85.8136738    -33.0163803   354.375  0.179   17.371  0.392   3      21.000  57.200  321     1166    85.4896502    -26.9579388   94200.0000000  -443800.0000000  151400.0000000  -464800.0000000  
201     248     880     106     289     85.7559384    -33.1819143   354.375  0.190   19.972  0.452   3      21.200  57.800  354     1169    85.4300737    -27.1284062   94200.0000000  -450200.0000000  152000.0000000  -471400.0000000  
202     1456    880     0       0       83.5613773    -37.2459219   0.000   0.527   63.609  0.806   3      0.000   0.000   1456    880     83.5613773    -37.2459219   94200.0000000  -691800.0000000  94200.0000000  -691800.0000000  
203     1368    888     0       0       83.7197940    -36.9127338   0.000   0.339   35.319  0.528   3      0.000   0.000   1368    888     83.7197940    -36.9127338   95800.0000000  -674200.0000000  95800.0000000  -674200.0000000  
204     280     912     105     291     85.6858622    -32.5748685   0.000   0.128   12.366  0.280   1      21.000  58.200  385     1203    85.3562607    -26.6082498   100600.0000000  -456600.0000000  158800.0000000  -477600.0000000  
205     1432    920     0       0       83.5947290    -36.5385770   0.000   0.544   65.366  0.857   3      0.000   0.000   1432    920     83.5947290    -36.5385770   102200.0000000  -687000.0000000  102200.0000000  -687000.0000000  
206     1328    936     0       0       83.7794985    -36.0097086   0.000   0.264   26.986  0.381   2      0.000   0.000   1328    936     83.7794985    -36.0097086   105400.0000000  -666200.0000000  105400.0000000  -666200.0000000  
207     1416    952     0       0       83.6148855    -35.9757478   0.000   0.492   58.539  0.821   3      0.000   0.000   1416    952     83.6148855    -35.9757478   108600.0000000  -683800.0000000  108600.0000000  -683800.0000000  
208     1416    984     0       0       83.6053811    -35.4534553   0.000   0.436   49.987  0.768   3      0.000   0.000   1416    984     83.6053811    -35.4534553   115000.0000000  -683800.0000000  115000.0000000  -683800.0000000  
209     1312    992     0       0       83.7915683    -35.0255473   0.000   0.270   29.813  0.365   2      0.000   0.000   1312    992     83.7915683    -35.0255473   116600.0000000  -663000.0000000  116600.0000000  -663000.0000000  
210     1344    992     0       0       83.7335381    -35.1190226   0.000   0.416   45.933  0.624   3      0.000   0.000   1344    992     83.7335381    -35.1190226   116600.0000000  -669400.0000000  116600.0000000  -669400.0000000  
211     1384    992     0       0       83.6609817    -35.2334553   0.000   0.377   42.900  0.629   3      0.000   0.000   1384    992     83.6609817    -35.2334553   116600.0000000  -677400.0000000  116600.0000000  -677400.0000000  
212     1368    1024    0       0       83.6797007    -34.6607560   0.000   0.272   24.748  0.510   3      0.000   0.000   1368    1024    83.6797007    -34.6607560   123000.0000000  -674200.0000000  123000.0000000  -674200.0000000  
213     1304    1032    0       0       83.7928637    -34.3311872   0.000   0.236   25.707  0.227   1      0.000   0.000   1304    1032    83.7928637    -34.3311872   124600.0000000  -661400.0000000  124600.0000000  -661400.0000000  
214     1312    1064    0       0       83.7672386    -33.8230813   0.000   0.290   31.984  0.565   3      0.000   0.000   1312    1064    83.7672386    -33.8230813   131000.0000000  -663000.0000000  131000.0000000  -663000.0000000  
215     1376    1064    0       -1      83.6516131    -34.0295941   0.000   0.322   33.823  0.588   3      0.000   -0.200  1376    1063    83.6519632    -34.0459374   131000.0000000  -675800.0000000  130800.0000000  -675800.0000000  
216     1320    1104    0       0       83.7381305    -33.1869633   0.000   0.276   28.888  0.520   3      0.000   0.000   1320    1104    83.7381305    -33.1869633   139000.0000000  -664600.0000000  139000.0000000  -664600.0000000  
217     1352    1112    0       -1      83.6774534    -33.1655757   0.000   0.278   28.200  0.576   3      0.000   -0.200  1352    1111    83.6778307    -33.1819361   140600.0000000  -671000.0000000  140400.0000000  -671000.0000000  
218     1312    1152    0       0       83.7338155    -32.3669218   0.000   0.337   35.696  0.612   3      0.000   0.000   1312    1152    83.7338155    -32.3669218   148600.0000000  -663000.0000000  148600.0000000  -663000.0000000  
219     1288    1184    0       1       83.7636830    -31.7488063   0.000   0.143   14.183  0.278   1      0.000   0.200   1288    1185    83.7632608    -31.7323124   155000.0000000  -658200.0000000  155200.0000000  -658200.0000000  
220     1328    1200    1       2       83.6852430    -31.6416133   0.000   0.202   20.673  0.509   3      0.200   0.400   1329    1202    83.6826005    -31.6129267   158200.0000000  -666200.0000000  158600.0000000  -666400.0000000  
221     1344    1232    1       2       83.6427754    -31.1855039   0.000   0.246   25.369  0.459   3      0.200   0.400   1345    1234    83.6401080    -31.1572001   164600.0000000  -669400.0000000  165000.0000000  -669600.0000000  
222     1320    1264    1       1       83.6712484    -30.5709097   0.000   0.160   14.973  0.205   1      0.200   0.200   1321    1265    83.6690067    -30.5589033   171000.0000000  -664600.0000000  171200.0000000  -664800.0000000  
223     1312    1344    1       1       83.6471264    -29.2488263   0.000   0.270   28.973  0.530   3      0.200   0.200   1313    1345    83.6448549    -29.2373360   187000.0000000  -663000.0000000  187200.0000000  -663200.0000000  
224     1344    1368    1       1       83.5783866    -29.0116554   0.000   0.299   32.279  0.638   3      0.200   0.200   1345    1369    83.5761100    -29.0003724   191800.0000000  -669400.0000000  192000.0000000  -669600.0000000  
225     1288    1384    0       0       83.6691156    -28.4974169   0.000   0.339   35.381  0.581   3      0.000   0.000   1288    1384    83.6691156    -28.4974169   195000.0000000  -658200.0000000  195000.0000000  -658200.0000000  
226     1336    1408    0       0       83.5718259    -28.3432706   0.000   0.357   38.450  0.728   3      0.000   0.000   1336    1408    83.5718259    -28.3432706   199800.0000000  -667800.0000000  199800.0000000  -667800.0000000  
227     1296    1416    0       0       83.6380474    -28.0255039   0.000   0.226   22.551  0.322   2      0.000   0.000   1296    1416    83.6380474    -28.0255039   201400.0000000  -659800.0000000  201400.0000000  -659800.0000000  
228     368     1432    149     324     85.2350863    -21.6615645   354.375  0.177   19.970  0.433   3      29.800  64.800  517     1756    84.7280555    -16.8744352   204600.0000000  -474200.0000000  269400.0000000  -504000.0000000  
229     1352    1440    0       -1      83.5265499    -27.9176742   0.000   0.283   29.773  0.624   3      0.000   -0.200  1352    1439    83.5270903    -27.9332797   206200.0000000  -671000.0000000  206000.0000000  -671000.0000000  
230     376     1464    164     318     85.1979379    -21.0844546   354.375  0.166   16.461  0.424   3      32.800  63.600  540     1782    84.6680539    -16.6347915   211000.0000000  -475800.0000000  274600.0000000  -508600.0000000  
231     480     1472    179     333     85.0163280    -21.8236927   348.750  0.175   18.500  0.438   3      35.800  66.600  659     1805    84.4546111    -17.3266866   212600.0000000  -496600.0000000  279200.0000000  -532400.0000000  
232     512     1472    178     339     84.9620618    -22.0879687   354.375  0.106   9.571   0.233   1      35.600  67.800  690     1811    84.3988810    -17.4981096   212600.0000000  -503000.0000000  280400.0000000  -538600.0000000  
233     544     1472    178     345     84.9076929    -22.3465998   348.750  0.230   23.383  0.489   3      35.600  69.000  722     1817    84.3414681    -17.6747257   212600.0000000  -509400.0000000  281600.0000000  -545000.0000000  
234     1360    1472    -1      -1      83.4949656    -27.4589408   0.000   0.282   29.627  0.542   3      -0.200  -0.200  1359    1471    83.4972752    -27.4695380   212600.0000000  -672600.0000000  212400.0000000  -672400.0000000  
235     1328    1480    -1      -1      83.5466096    -27.1761001   0.000   0.198   19.535  0.412   3      -0.200  -0.200  1327    1479    83.5489252    -27.1866808   214200.0000000  -666200.0000000  214000.0000000  -666000.0000000  
236     488     1504    173     334     84.9793318    -21.2705498   348.750  0.154   15.702  0.390   2      34.600  66.800  661     1838    84.4228723    -16.7903834   219000.0000000  -498200.0000000  285800.0000000  -532800.0000000  
237     520     1504    173     340     84.9252916    -21.5388125   348.750  0.280   28.467  0.525   3      34.600  68.000  693     1844    84.3656753    -16.9749653   219000.0000000  -504600.0000000  287000.0000000  -539200.0000000  
238     560     1512    171     348     84.8517824    -21.7151288   348.750  0.195   20.267  0.473   3      34.200  69.600  731     1860    84.2900385    -17.0440253   220600.0000000  -512600.0000000  290200.0000000  -546800.0000000  
239     1376    1512    -1      -1      83.4444110    -26.9218708   0.000   0.286   31.083  0.590   3      -0.200  -0.200  1375    1511    83.4467317    -26.9321960   220600.0000000  -675800.0000000  220400.0000000  -675600.0000000  
240     424     1520    171     323     85.0748775    -20.4032663   348.750  0.144   16.172  0.355   2      34.200  64.600  595     1843    84.5252652    -16.1029251   222200.0000000  -485400.0000000  286800.0000000  -519600.0000000  
241     1336    1520    0       -1      83.5097236    -26.5959439   0.000   0.178   18.790  0.523   3      0.000   -0.200  1336    1519    83.5103045    -26.6113945   222200.0000000  -667800.0000000  222000.0000000  -667800.0000000  
242     456     1528    170     328     85.0151055    -20.5314728   348.750  0.200   18.766  0.381   2      34.000  65.600  626     1856    84.4636917    -16.1716404   223800.0000000  -491800.0000000  289400.0000000  -525800.0000000  
243     392     1536    165     317     85.1159582    -19.8000285   348.750  0.201   19.601  0.431   3      33.000  63.400  557     1853    84.5774214    -15.5742850   225400.0000000  -479000.0000000  288800.0000000  -512000.0000000  
244     1384    1544    0       -1      83.4119377    -26.4737513   0.000   0.205   20.988  0.502   3      0.000   -0.200  1384    1543    83.4125223    -26.4889612   227000.0000000  -677400.0000000  226800.0000000  -677400.0000000  
245     1536    1568    0       0       83.1325353    -26.8667076   0.000   0.280   28.609  0.586   3      0.000   0.000   1536    1568    83.1325353    -26.8667076   231800.0000000  -707800.0000000  231800.0000000  -707800.0000000  
246     520     1576    160     339     84.8710228    -20.1773541   348.750  0.228   23.639  0.301   2      32.000  67.800  680     1915    84.3239495    -15.6939812   233400.0000000  -504600.0000000  301200.0000000  -536600.0000000  
247     448     1584    160     326     84.9847800    -19.3871195   348.750  0.202   20.894  0.492   3      32.000  65.200  608     1910    84.4438166    -15.1064582   235000.0000000  -490200.0000000  300200.0000000  -522200.0000000  
248     480     1592    158     332     84.9252166    -19.5250118   348.750  0.228   22.818  0.467   3      31.600  66.400  638     1924    84.3830523    -15.1594196   236600.0000000  -496600.0000000  303000.0000000  -528200.0000000  
249     1368    1592    0       0       83.4111299    -25.6622710   0.000   0.315   34.039  0.647   3      0.000   0.000   1368    1592    83.4111299    -25.6622710   236600.0000000  -674200.0000000  236600.0000000  -674200.0000000  
250     568     1600    159     347     84.7721812    -20.1443581   348.750  0.173   17.433  0.379   2      31.800  69.400  727     1947    84.2196063    -15.6043959   238200.0000000  -514200.0000000  307600.0000000  -546000.0000000  
251     616     1608    157     355     84.6856839    -20.4012989   348.750  0.249   24.934  0.554   3      31.400  71.000  773     1963    84.1313111    -15.7599733   239800.0000000  -523800.0000000  310800.0000000  -555200.0000000  
252     1368    1624    0       0       83.3913944    -25.1794595   0.000   0.310   32.595  0.651   3      0.000   0.000   1368    1624    83.3913944    -25.1794595   243000.0000000  -674200.0000000  243000.0000000  -674200.0000000  
253     416     1632    154     319     84.9986086    -18.1797144   348.750  0.161   18.500  0.514   3      30.800  63.800  570     1951    84.4659503    -14.0657250   244600.0000000  -483800.0000000  308400.0000000  -514600.0000000  
254     560     1640    152     345     84.7540671    -19.3451874   348.750  0.253   26.593  0.539   3      30.400  69.000  712     1985    84.2088433    -14.8657425   246200.0000000  -512600.0000000  315200.0000000  -543000.0000000  
255     1456    1648    0       1       83.2240600    -25.2926785   0.000   0.299   31.230  0.503   3      0.000   0.200   1456    1649    83.2234393    -25.2779992   247800.0000000  -691800.0000000  248000.0000000  -691800.0000000  
256     480     1656    151     329     84.8733833    -18.3335078   348.750  0.195   17.991  0.453   3      30.200  65.800  631     1985    84.3373731    -14.1066707   249400.0000000  -496600.0000000  315200.0000000  -526800.0000000  
257     1384    1664    0       0       83.3384691    -24.6685993   0.000   0.260   26.013  0.576   3      0.000   0.000   1384    1664    83.3384691    -24.6685993   251000.0000000  -677400.0000000  251000.0000000  -677400.0000000  
258     1416    1664    0       1       83.2832194    -24.8435107   0.000   0.288   32.383  0.710   3      0.000   0.200   1416    1665    83.2825851    -24.8287439   251000.0000000  -683800.0000000  251200.0000000  -683800.0000000  
259     560     1680    145     344     84.7217398    -18.6230381   348.750  0.250   23.342  0.577   3      29.000  68.800  705     2024    84.1835288    -14.1889487   254200.0000000  -512600.0000000  323000.0000000  -541600.0000000  
260     1456    1680    0       1       83.2039776    -24.8242833   0.000   0.312   32.760  0.526   3      0.000   0.200   1456    1681    83.2033428    -24.8096908   254200.0000000  -691800.0000000  254400.0000000  -691800.0000000  
261     480     1688    146     328     84.8466497    -17.7468821   348.750  0.210   20.305  0.441   3      29.200  65.600  626     2016    84.3157046    -13.5642640   255800.0000000  -496600.0000000  321400.0000000  -525800.0000000  
262     1392    1712    0       0       83.2935225    -24.0032125   0.000   0.281   29.190  0.547   3      0.000   0.000   1392    1712    83.2935225    -24.0032125   260600.0000000  -679000.0000000  260600.0000000  -679000.0000000  
263     600     1720    149     348     84.6228702    -18.2679062   348.750  0.131   14.778  0.321   2      29.800  69.600  749     2068    84.0723634    -13.9169857   262200.0000000  -520600.0000000  331800.0000000  -550400.0000000  
264     456     1728    139     323     84.8514971    -16.7910287   348.750  0.216   21.057  0.416   3      27.800  64.600  595     2051    84.3301660    -12.7061049   263800.0000000  -491800.0000000  328400.0000000  -519600.0000000  
265     1448    1736    0       0       83.1814941    -23.9669393   0.000   0.382   41.384  0.703   3      0.000   0.000   1448    1736    83.1814941    -23.9669393   265400.0000000  -690200.0000000  265400.0000000  -690200.0000000  
266     1504    1744    0       1       83.0800028    -24.1598104   0.000   0.379   39.490  0.719   3      0.000   0.200   1504    1745    83.0793481    -24.1455420   267000.0000000  -701400.0000000  267200.0000000  -701400.0000000  
267     1536    1752    1       1       83.0197428    -24.2189609   0.000   0.343   40.517  0.754   3      0.200   0.200   1537    1753    83.0173700    -24.2101825   268600.0000000  -707800.0000000  268800.0000000  -708000.0000000  
268     1568    1752    1       1       82.9646731    -24.3894661   0.000   0.408   47.666  0.726   3      0.200   0.200   1569    1753    82.9623036    -24.3806989   268600.0000000  -714200.0000000  268800.0000000  -714400.0000000  
269     1496    1800    0       0       83.0563608    -23.3200934   0.000   0.449   51.652  0.746   3      0.000   0.000   1496    1800    83.0563608    -23.3200934   278200.0000000  -699800.0000000  278200.0000000  -699800.0000000  
270     1536    1800    0       1       82.9879257    -23.5427472   0.000   0.284   31.012  0.677   3      0.000   0.200   1536    1801    82.9872525    -23.5287251   278200.0000000  -707800.0000000  278400.0000000  -707800.0000000  
271     1544    1832    0       0       82.9525213    -23.1401283   0.000   0.395   43.771  0.720   3      0.000   0.000   1544    1832    82.9525213    -23.1401283   284600.0000000  -709400.0000000  284600.0000000  -709400.0000000  
272     1472    1848    0       0       83.0640694    -22.5055188   0.000   0.397   42.894  0.671   3      0.000   0.000   1472    1848    83.0640694    -22.5055188   287800.0000000  -695000.0000000  287800.0000000  -695000.0000000  
273     1576    1848    0       -1      82.8869291    -23.0965378   0.000   0.292   30.904  0.702   3      0.000   -0.200  1576    1847    82.8876151    -23.1103202   287800.0000000  -715800.0000000  287600.0000000  -715800.0000000  
274     1544    1864    0       -1      82.9303919    -22.6962766   0.000   0.239   25.070  0.573   3      0.000   -0.200  1544    1863    82.9310899    -22.7101047   291000.0000000  -709400.0000000  290800.0000000  -709400.0000000  
275     1472    1880    0       0       83.0413322    -22.0566051   0.000   0.279   29.007  0.489   3      0.000   0.000   1472    1880    83.0413322    -22.0566051   294200.0000000  -695000.0000000  294200.0000000  -695000.0000000  
276     1568    1896    -1      -2      82.8671085    -22.3926682   0.000   0.292   31.201  0.584   3      -0.200  -0.400  1567    1894    82.8702202    -22.4143313   297400.0000000  -714200.0000000  297000.0000000  -714000.0000000  
277     1536    1904    -1      -1      82.9156982    -22.0990676   0.000   0.176   19.129  0.690   3      -0.200  -0.200  1535    1903    82.9181085    -22.1070050   299000.0000000  -707800.0000000  298800.0000000  -707600.0000000  
