CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     816     624     4       -3      77.8144355    -14.0169595   0.000   0.233   25.349  0.525   3      0.800   -0.600  820     621     77.8109901    -14.0570050   682000.0000000  -1135800.0000000  681400.0000000  -1136600.0000000  
139     848     632     4       -3      77.7568020    -14.0997266   0.000   0.222   23.034  0.399   2      0.800   -0.600  852     629     77.7533448    -14.1395588   683600.0000000  -1142200.0000000  683000.0000000  -1143000.0000000  
140     1136    632     31      -3      77.3028286    -15.3271694   0.000   0.124   11.024  0.284   1      6.200   -0.600  1167    629     77.2563532    -15.4756043   683600.0000000  -1199800.0000000  683000.0000000  -1206000.0000000  
141     968     640     32      -7      77.5609012    -14.5636642   0.000   0.111   10.237  0.379   2      6.400   -1.400  1000    633     77.5169453    -14.7514624   685200.0000000  -1166200.0000000  683800.0000000  -1172600.0000000  
142     1000    640     31      -5      77.5105039    -14.7004413   0.000   0.131   12.716  0.213   1      6.200   -1.000  1031    635     77.4662026    -14.8682305   685200.0000000  -1172600.0000000  684200.0000000  -1178800.0000000  
143     936     648     31      -7      77.6037971    -14.3672101   0.000   0.148   13.821  0.413   3      6.200   -1.400  967     641     77.5615501    -14.5520674   686800.0000000  -1159800.0000000  685400.0000000  -1166000.0000000  
144     1088    656     31      -4      77.3569842    -14.9553330   0.000   0.196   19.559  0.274   1      6.200   -0.800  1119    652     77.3116260    -15.1129765   688400.0000000  -1190200.0000000  687600.0000000  -1196400.0000000  
145     864     664     32      -4      77.7016747    -13.9348351   0.000   0.130   12.745  0.305   2      6.400   -0.800  896     660     77.6553420    -14.1050575   690000.0000000  -1145400.0000000  689200.0000000  -1151800.0000000  
146     1144    664     31      -2      77.2611688    -15.1299585   0.000   0.187   19.848  0.399   2      6.200   -0.400  1175    662     77.2139053    -15.2714720   690000.0000000  -1201400.0000000  689600.0000000  -1207600.0000000  
147     368     672     60      3       78.4603516    -11.5329411   0.000   0.201   18.979  0.357   2      12.000  0.600   428     675     78.3656869    -11.8101110   691600.0000001  -1046200.0000001  692200.0000000  -1058200.0000000  
148     896     672     32      -6      77.6440781    -14.0172273   0.000   0.186   18.719  0.336   2      6.400   -1.200  928     666     77.5995683    -14.2009405   691600.0000000  -1151800.0000000  690400.0000000  -1158200.0000000  
149     1040    672     31      -4      77.4179981    -14.6380647   0.000   0.234   23.882  0.439   3      6.200   -0.800  1071    668     77.3728264    -14.7976234   691600.0000000  -1180600.0000000  690800.0000000  -1186800.0000000  
150     1176    672     30      -1      77.2032660    -15.2040575   0.000   0.121   10.675  0.245   1      6.000   -0.200  1206    671     77.1566499    -15.3334652   691600.0000000  -1207800.0000000  691400.0000000  -1213800.0000000  
151     336     680     60      4       78.5010071    -11.3099325   0.000   0.190   19.032  0.482   3      12.000  0.800   396     684     78.4055451    -11.5823231   693200.0000001  -1039800.0000001  694000.0000001  -1051800.0000001  
152     944     680     31      -6      77.5613914    -14.1684654   0.000   0.171   17.449  0.311   2      6.200   -1.200  975     674     77.5183554    -14.3461039   693200.0000000  -1161400.0000000  692000.0000000  -1167600.0000000  
153     976     680     31      -5      77.5111985    -14.3068527   0.000   0.196   19.917  0.402   3      6.200   -1.000  1007    675     77.4671475    -14.4760509   693200.0000000  -1167800.0000000  692200.0000000  -1174000.0000000  
154     152     688     62      10      78.7711155    -10.2888090   0.000   0.157   15.244  0.249   1      12.400  2.000   214     698     78.6673672    -10.5408385   694800.0000001  -1003000.0000001  696800.0000001  -1015400.0000001  
155     800     688     36      -2      77.7787715    -13.4727257   0.000   0.114   10.862  0.218   1      7.200   -0.400  836     686     77.7245884    -13.6489864   694800.0000000  -1132600.0000000  694400.0000000  -1139800.0000000  
156     1104    688     31      -3      77.3024269    -14.7919454   0.000   0.168   15.778  0.331   2      6.200   -0.600  1135    685     77.2562585    -14.9423383   694800.0000000  -1193400.0000000  694200.0000000  -1199600.0000000  
157     1336    688     20      2       76.9349860    -15.7331642   0.000   0.100   8.670   0.203   1      4.000   0.400   1356    690     76.9013848    -15.7977649   694800.0000000  -1239800.0000000  695200.0000000  -1243800.0000000  
158     384     704     61      2       78.4036407    -11.3704535   0.000   0.174   17.421  0.344   2      12.200  0.400   445     706     78.3086213    -11.6600857   698000.0000001  -1049400.0000001  698400.0000000  -1061600.0000000  
159     192     712     62      9       78.6859707    -10.3172256   0.000   0.205   21.968  0.389   2      12.400  1.800   254     721     78.5832474    -10.5747218   699600.0000001  -1011000.0000001  701400.0000001  -1023400.0000001  
160     352     712     61      3       78.4441660    -11.1479732   0.000   0.201   20.147  0.450   3      12.200  0.600   413     715     78.3483556    -11.4329061   699600.0000001  -1043000.0000001  700200.0000000  -1055200.0000000  
161     992     712     30      -5      77.4562236    -14.1442969   0.000   0.208   21.238  0.277   1      6.000   -1.000  1022    707     77.4138506    -14.3090511   699600.0000000  -1171000.0000000  698600.0000000  -1177000.0000000  
162     152     720     62      10      78.7376796    -10.0424990   0.000   0.263   27.981  0.491   3      12.400  2.000   214     730     78.6341492    -10.2960448   701200.0000001  -1003000.0000001  703200.0000001  -1015400.0000001  
163     272     720     61      6       78.5571120    -10.6760933   0.000   0.142   14.059  0.269   1      12.200  1.200   333     726     78.4586847    -10.9450607   701200.0000001  -1027000.0000001  702400.0000001  -1039200.0000001  
164     1336    736     25      0       76.8919777    -15.3966608   0.000   0.144   13.636  0.317   2      5.000   0.000   1361    736     76.8523304    -15.4956053   704400.0000000  -1239800.0000000  704400.0000000  -1244800.0000000  
165     240     744     62      8       78.5804810    -10.3264545   0.000   0.123   13.429  0.279   1      12.400  1.600   302     752     78.4788022    -10.5890454   706000.0000001  -1020600.0000001  707600.0000001  -1033000.0000001  
166     408     744     61      2       78.3265564    -11.1896949   0.000   0.091   8.909   0.259   1      12.200  0.400   469     746     78.2317347    -11.4788874   706000.0000000  -1054200.0000000  706400.0000000  -1066400.0000000  
167     1224    744     25      4       77.0618370    -14.8895069   0.000   0.111   10.269  0.206   1      5.000   0.800   1249    748     77.0187272    -14.9632067   706000.0000000  -1217400.0000000  706800.0000000  -1222400.0000000  
168     144     752     62      10      78.7159935    -9.7545619    0.000   0.164   15.134  0.342   2      12.400  2.000   206     762     78.6127173    -10.0102557   707600.0000001  -1001400.0000001  709600.0000001  -1013800.0000001  
169     360     752     62      3       78.3911637    -10.8867399   0.000   0.219   21.171  0.443   3      12.400  0.600   422     755     78.2941055    -11.1775407   707600.0000001  -1044600.0000001  708200.0000000  -1057000.0000000  
170     1168    752     25      5       77.1427124    -14.6025916   0.000   0.137   13.033  0.301   2      5.000   1.000   1193    757     77.0987582    -14.6706742   707600.0000000  -1206200.0000000  708600.0000000  -1211200.0000000  
171     1296    752     26      1       76.9408313    -15.1250491   0.000   0.144   13.172  0.273   1      5.200   0.200   1322    753     76.8987993    -15.2222079   707600.0000000  -1231800.0000000  707800.0000000  -1237000.0000000  
172     176     760     63      10      78.6597283    -9.8655253    0.000   0.246   25.499  0.497   3      12.600  2.000   239     770     78.5548655    -10.1242136   709200.0000001  -1007800.0000001  711200.0000001  -1020400.0000001  
173     208     760     63      9       78.6118170    -10.0360466   0.000   0.176   17.955  0.335   2      12.600  1.800   271     769     78.5078531    -10.2996239   709200.0000001  -1014200.0000001  711000.0000001  -1026800.0000001  
174     288     760     63      6       78.4916235    -10.4560865   0.000   0.190   19.350  0.393   2      12.600  1.200   351     766     78.3903919    -10.7356337   709200.0000001  -1030200.0000001  710400.0000001  -1042800.0000001  
175     320     768     63      5       78.4351183    -10.5614404   0.000   0.167   15.018  0.409   3      12.600  1.000   383     773     78.3348210    -10.8461817   710800.0000001  -1036600.0000001  711800.0000000  -1049200.0000000  
176     1000    768     40      -5      77.3910171    -13.7768327   0.000   0.110   10.246  0.208   1      8.000   -1.000  1040    763     77.3332452    -13.9848853   710800.0000000  -1172600.0000000  709800.0000000  -1180600.0000000  
177     144     784     61      11      78.6821153    -9.5110624    0.000   0.255   25.840  0.400   2      12.200  2.200   205     795     78.5794973    -9.7553405    714000.0000001  -1001400.0000001  716200.0000001  -1013600.0000001  
178     904     784     41      -4      77.5251696    -13.2408619   0.000   0.142   12.961  0.265   1      8.200   -0.800  945     780     77.4652997    -13.4508774   714000.0000000  -1153400.0000000  713200.0000000  -1161600.0000000  
179     1168    784     26      5       77.1130798    -14.3769436   0.000   0.125   11.349  0.212   1      5.200   1.000   1194    789     77.0676175    -14.4497830   714000.0000000  -1206200.0000000  715000.0000000  -1211400.0000000  
180     352     792     59      5       78.3620578    -10.5460675   0.000   0.182   17.202  0.340   2      11.800  1.000   411     797     78.2678374    -10.8089686   715600.0000000  -1043000.0000000  716600.0000000  -1054800.0000000  
181     1200    792     27      3       77.0554130    -14.4535773   0.000   0.142   14.156  0.319   2      5.400   0.600   1227    795     77.0102114    -14.5439125   715600.0000000  -1212600.0000000  716200.0000000  -1218000.0000000  
182     1424    792     30      0       76.7020790    -15.3553256   0.000   0.138   14.015  0.253   1      6.000   0.000   1454    792     76.6545355    -15.4724326   715600.0000000  -1257400.0000000  715600.0000000  -1263400.0000000  
183     1232    800     29      2       76.9977297    -14.5295255   0.000   0.076   6.591   0.164   1      5.800   0.400   1261    802     76.9502822    -14.6343219   717200.0000000  -1219000.0000000  717600.0000000  -1224800.0000000  
184     464     808     59      2       78.1763577    -10.9933981   0.000   0.206   20.419  0.381   2      11.800  0.400   523     810     78.0848029    -11.2706720   718800.0000000  -1065400.0000000  719200.0000000  -1077200.0000000  
185     496     808     59      1       78.1278374    -11.1523171   0.000   0.157   15.069  0.271   1      11.800  0.200   555     809     78.0371439    -11.4345733   718800.0000000  -1071800.0000000  719000.0000000  -1083600.0000000  
186     1312    808     31      -2      76.8644702    -14.7995552   0.000   0.171   17.180  0.317   2      6.200   -0.400  1343    806     76.8174241    -14.9379683   718800.0000000  -1235000.0000000  718400.0000000  -1241200.0000000  
187     136     816     61      11      78.6599112    -9.2255865    0.000   0.308   32.320  0.581   3      12.200  2.200   197     827     78.5575373    -9.4719635    720400.0000001  -999800.0000001  722600.0000001  -1012000.0000001  
188     1392    816     29      -2      76.7309615    -15.0641105   354.375  0.116   10.683  0.339   2      5.800   -0.400  1421    814     76.6869461    -15.1923159   720400.0000000  -1251000.0000000  720000.0000000  -1256800.0000000  
189     192     824     61      11      78.5681663    -9.4676835    0.000   0.325   34.121  0.531   3      12.200  2.200   253     835     78.4656052    -9.7099219    722000.0000001  -1011000.0000001  724200.0000001  -1023200.0000001  
190     256     824     60      8       78.4727304    -9.8079025    0.000   0.290   29.294  0.506   3      12.000  1.600   316     832     78.3745433    -10.0622175   722000.0000001  -1023800.0000001  723600.0000001  -1035800.0000001  
191     288     824     60      8       78.4248687    -9.9758918    0.000   0.242   23.826  0.440   3      12.000  1.600   348     832     78.3265414    -10.2277324   722000.0000001  -1030200.0000001  723600.0000000  -1042200.0000000  
192     400     824     60      4       78.2566196    -10.5529720   0.000   0.277   29.077  0.542   3      12.000  0.800   460     828     78.1619258    -10.8258308   722000.0000000  -1052600.0000000  722800.0000000  -1064600.0000000  
193     224     832     61      11      78.5120247    -9.5786229    0.000   0.235   23.633  0.493   3      12.200  2.200   285     843     78.4093811    -9.8186912    723600.0000001  -1017400.0000001  725800.0000001  -1029600.0000001  
194     528     832     59      1       78.0548514    -11.1337061   0.000   0.124   9.676   0.214   1      11.800  0.200   587     833     77.9641892    -11.4143803   723600.0000000  -1078200.0000000  723800.0000000  -1090000.0000000  
195     1304    840     32      -2      76.8476020    -14.5458250   0.000   0.089   8.292   0.206   1      6.400   -0.400  1336    838     76.7991237    -14.6889987   725200.0000000  -1233400.0000000  724800.0000000  -1239800.0000000  
196     128     848     61      11      78.6374292    -8.9412403    0.000   0.292   30.574  0.510   3      12.200  2.200   189     859     78.5353011    -9.1896858    726800.0000001  -998200.0000001  729000.0000001  -1010400.0000001  
197     368     848     60      5       78.2798330    -10.2121119   0.000   0.294   30.258  0.487   3      12.000  1.000   428     853     78.1844318    -10.4809080   726800.0000000  -1046200.0000000  727800.0000000  -1058200.0000000  
198     432     848     60      3       78.1835810    -10.5378856   0.000   0.274   28.693  0.486   3      12.000  0.600   492     851     78.0899415    -10.8165023   726800.0000000  -1059000.0000000  727400.0000000  -1071000.0000000  
199     288     856     61      8       78.3911938    -9.7378872    0.000   0.198   18.722  0.428   3      12.200  1.600   349     864     78.2915862    -9.9961769    728400.0000001  -1030200.0000001  730000.0000000  -1042400.0000000  
200     400     856     60      4       78.2234386    -10.3167363   0.000   0.235   25.569  0.506   3      12.000  0.800   460     860     78.1289804    -10.5907248   728400.0000000  -1052600.0000000  729200.0000000  -1064600.0000000  
201     1240    856     32      0       76.9331264    -14.1731193   0.000   0.144   13.954  0.220   1      6.400   0.000   1272    856     76.8829920    -14.3048090   728400.0000000  -1220600.0000000  728400.0000000  -1227000.0000000  
202     960     864     38      2       77.3612233    -12.9194997   0.000   0.085   7.693   0.205   1      7.600   0.400   998     866     77.3004901    -13.0728897   730000.0000000  -1164600.0000000  730400.0000000  -1172200.0000000  
203     168     872     61      11      78.5524568    -8.9793988    0.000   0.284   29.282  0.492   3      12.200  2.200   229     883     78.4503115    -9.2256650    731600.0000001  -1006200.0000001  733800.0000001  -1018400.0000001  
204     544     872     56      3       77.9897735    -10.9204528   0.000   0.216   21.132  0.387   2      11.200  0.600   600     875     77.9018592    -11.1721967   731600.0000000  -1081400.0000000  732200.0000000  -1092600.0000000  
205     1288    872     33      -1      76.8430160    -14.2600486   0.000   0.141   14.250  0.349   2      6.600   -0.200  1321    871     76.7922045    -14.4014237   731600.0000000  -1230200.0000000  731400.0000000  -1236800.0000000  
206     1352    872     32      -2      76.7426123    -14.5199534   0.000   0.122   10.904  0.222   1      6.400   -0.400  1384    870     76.6941590    -14.6620830   731600.0000000  -1243000.0000000  731200.0000000  -1249400.0000000  
207     248     880     61      11      78.4253081    -9.3490163    0.000   0.134   13.690  0.297   1      12.200  2.200   309     891     78.3228729    -9.5893217    733200.0000001  -1022200.0000001  735400.0000000  -1034400.0000000  
208     432     880     59      3       78.1503922    -10.3031585   0.000   0.126   12.877  0.277   1      11.800  0.600   491     883     78.0585001    -10.5778596   733200.0000000  -1059000.0000000  733800.0000000  -1070800.0000000  
209     512     880     57      3       78.0299204    -10.7041933   0.000   0.185   19.294  0.392   2      11.400  0.600   569     883     77.9406842    -10.9632626   733200.0000000  -1075000.0000000  733800.0000000  -1086400.0000000  
210     1320    880     33      -2      76.7854143    -14.3356174   0.000   0.141   12.770  0.291   1      6.600   -0.400  1353    878     76.7354918    -14.4829214   733200.0000000  -1236600.0000000  732800.0000000  -1243200.0000000  
211     128     888     61      11      78.5942162    -8.6422855    0.000   0.292   30.937  0.528   3      12.200  2.200   189     899     78.4923527    -8.8924616    734800.0000001  -998200.0000001  737000.0000001  -1010400.0000001  
212     280     888     61      8       78.3692260    -9.4591608    0.000   0.200   21.414  0.364   2      12.200  1.600   341     896     78.2698764    -9.7193459    734800.0000001  -1028600.0000001  736400.0000000  -1040800.0000000  
213     472     888     58      2       78.0819411    -10.4463780   0.000   0.151   15.162  0.342   2      11.600  0.400   530     890     77.9924586    -10.7207059   734800.0000000  -1067000.0000000  735200.0000000  -1078600.0000000  
214     1384    888     32      -2      76.6775596    -14.5392652   0.000   0.177   17.304  0.452   3      6.400   -0.400  1416    886     76.6291016    -14.6806266   734800.0000000  -1249400.0000000  734400.0000000  -1255800.0000000  
215     320     896     61      7       78.3011891    -9.6100373    0.000   0.290   31.627  0.496   3      12.200  1.400   381     903     78.2027656    -9.8747392    736400.0000000  -1036600.0000000  737800.0000000  -1048800.0000000  
216     360     896     60      6       78.2415110    -9.8177389    0.000   0.150   14.147  0.400   3      12.000  1.200   420     902     78.1454488    -10.0815610   736400.0000000  -1044600.0000000  737600.0000000  -1056600.0000000  
217     400     896     59      3       78.1816872    -10.0233261   0.000   0.155   14.785  0.303   2      11.800  0.600   459     899     78.0900664    -10.3009279   736400.0000000  -1052600.0000000  737000.0000000  -1064400.0000000  
218     168     904     62      11      78.5179478    -8.7417190    0.000   0.249   26.003  0.499   3      12.400  2.200   230     915     78.4145335    -8.9947069    738000.0000001  -1006200.0000001  740200.0000001  -1018600.0000001  
219     1064    904     35      3       77.1616365    -13.0946534   0.000   0.182   18.539  0.431   3      7.000   0.600   1099    907     77.1045164    -13.2249730   738000.0000000  -1185400.0000000  738600.0000000  -1192400.0000000  
220     1200    904     33      1       76.9504172    -13.6749048   0.000   0.135   12.808  0.296   1      6.600   0.200   1233    905     76.8980380    -13.8059750   738000.0000000  -1212600.0000000  738200.0000000  -1219200.0000000  
221     1288    904     33      -2      76.8131030    -14.0403531   0.000   0.158   15.362  0.324   2      6.600   -0.400  1321    902     76.7633520    -14.1890901   738000.0000000  -1230200.0000000  737600.0000000  -1236800.0000000  
222     248     912     61      11      78.3911127    -9.1128526    0.000   0.226   23.804  0.496   3      12.200  2.200   309     923     78.2888833    -9.3545310    739600.0000001  -1022200.0000001  741800.0000000  -1034400.0000000  
223     440     912     57      3       78.1050214    -10.1103506   0.000   0.180   19.245  0.395   2      11.400  0.600   497     915     78.0163344    -10.3755002   739600.0000000  -1060600.0000000  740200.0000000  -1072000.0000000  
224     528     912     57      3       77.9727893    -10.5515109   0.000   0.195   20.785  0.450   3      11.400  0.600   585     915     77.8837062    -10.8104831   739600.0000000  -1078200.0000000  740200.0000000  -1089600.0000000  
225     592     912     56      2       77.8762037    -10.8662553   0.000   0.263   28.420  0.594   3      11.200  0.400   648     914     77.7893759    -11.1232006   739600.0000000  -1091000.0000000  740000.0000000  -1102200.0000000  
226     1096    912     35      2       77.1043614    -13.1773405   0.000   0.202   20.334  0.370   2      7.000   0.400   1131    914     77.0481638    -13.3136323   739600.0000000  -1191800.0000000  740000.0000000  -1198800.0000000  
227     1128    912     35      1       77.0547353    -13.3146582   0.000   0.144   14.150  0.352   2      7.000   0.200   1163    913     76.9994245    -13.4567319   739600.0000000  -1198200.0000000  739800.0000000  -1205200.0000000  
228     120     920     61      11      78.5711695    -8.3607604    0.000   0.258   26.464  0.485   3      12.200  2.200   181     931     78.4695545    -8.6129359    741200.0000001  -996600.0000001  743400.0000001  -1008800.0000001  
229     472     920     57      3       78.0486822    -10.2139177   0.000   0.332   34.427  0.627   3      11.400  0.600   529     923     77.9599060    -10.4770483   741200.0000000  -1067000.0000000  741800.0000000  -1078400.0000000  
230     624     920     55      2       77.8196110    -10.9643332   0.000   0.245   24.847  0.356   2      11.000  0.400   679     922     77.7342180    -11.2146064   741200.0000000  -1097400.0000000  741600.0000000  -1108400.0000000  
231     320     928     60      9       78.2672182    -9.3756229    0.000   0.245   24.379  0.371   2      12.000  1.800   380     937     78.1683959    -9.6218335    742800.0000000  -1036600.0000000  744600.0000000  -1048600.0000000  
232     392     928     57      7       78.1600094    -9.7490316    5.625   0.140   14.737  0.312   3      11.400  1.400   449     935     78.0674682    -9.9891627    742800.0000000  -1051000.0000000  744200.0000000  -1062400.0000000  
233     560     928     56      3       77.9080499    -10.5942862   0.000   0.233   24.765  0.427   2      11.200  0.600   616     931     77.8204488    -10.8466991   742800.0000000  -1084600.0000000  743400.0000000  -1095800.0000000  
234     168     936     61      11      78.4832457    -8.5054768    0.000   0.209   20.513  0.378   2      12.200  2.200   229     947     78.3815208    -8.7544559    744400.0000001  -1006200.0000001  746600.0000001  -1018400.0000001  
235     256     944     61      11      78.3449085    -8.9207506    0.000   0.233   23.579  0.433   3      12.200  2.200   317     955     78.2428513    -9.1631548    746000.0000000  -1023800.0000000  748200.0000000  -1036000.0000000  
236     288     944     60      10      78.2975833    -9.0905285    0.000   0.209   20.493  0.453   3      12.000  2.000   348     954     78.1979404    -9.3325225    746000.0000000  -1030200.0000000  748000.0000000  -1042200.0000000  
237     736     944     55      0       77.6253589    -11.3288287   0.000   0.290   31.569  0.495   3      11.000  0.000   791     944     77.5416743    -11.5867669   746000.0000000  -1119800.0000000  746000.0000000  -1130800.0000000  
238     120     952     61      11      78.5361518    -8.1245836    0.000   0.240   23.607  0.472   3      12.200  2.200   181     963     78.4347500    -8.3780792    747600.0000001  -996600.0000001  749800.0000001  -1008800.0000001  
239     1064    952     37      3       77.1151473    -12.7614688   0.000   0.222   22.280  0.378   2      7.400   0.600   1101    955     77.0551120    -12.9014488   747600.0000000  -1185400.0000000  748200.0000000  -1192800.0000000  
240     1096    952     37      2       77.0657440    -12.9005082   0.000   0.158   16.727  0.410   3      7.400   0.400   1133    954     77.0066040    -13.0461819   747600.0000000  -1191800.0000000  748000.0000000  -1199200.0000000  
241     456     960     57      4       78.0307494    -9.8441997    0.000   0.224   22.587  0.444   3      11.400  0.800   513     964     77.9412846    -10.1025059   749200.0000000  -1063800.0000000  750000.0000000  -1075200.0000000  
242     560     960     56      3       77.8749267    -10.3647741   0.000   0.235   24.761  0.421   3      11.200  0.600   616     963     77.7875436    -10.6181558   749200.0000000  -1084600.0000000  749800.0000000  -1095800.0000000  
243     336     968     59      9       78.2007905    -9.1683831    0.000   0.187   19.104  0.317   2      11.800  1.800   395     977     78.1036479    -9.4097866    750800.0000000  -1039800.0000000  752600.0000000  -1051600.0000000  
244     504     968     57      3       77.9505784    -10.0287630   0.000   0.258   26.468  0.408   3      11.400  0.600   561     971     77.8619952    -10.2911164   750800.0000000  -1073400.0000000  751400.0000000  -1084800.0000000  
245     232     976     61      11      78.3456867    -8.5589171    0.000   0.286   31.062  0.534   3      12.200  2.200   293     987     78.2439406    -8.8044979    752400.0000000  -1019000.0000000  754600.0000000  -1031200.0000000  
246     648     976     55      1       77.7259046    -10.6811974   0.000   0.255   25.000  0.425   3      11.000  0.200   703     977     77.6418116    -10.9385937   752400.0000000  -1102200.0000000  752600.0000000  -1113200.0000000  
247     680     976     55      1       77.6776028    -10.8355030   0.000   0.241   25.172  0.402   3      11.000  0.200   735     977     77.5933706    -11.0908337   752400.0000000  -1108600.0000000  752600.0000000  -1119600.0000000  
248     712     976     55      0       77.6292172    -10.9885937   0.000   0.268   26.441  0.392   2      11.000  0.000   767     976     77.5458618    -11.2489146   752400.0000000  -1115000.0000000  752400.0000000  -1126000.0000000  
249     264     984     60      11      78.2899224    -8.6721074    0.000   0.279   27.359  0.476   3      12.000  2.200   324     995     78.1895656    -8.9102809    754000.0000000  -1025400.0000000  756200.0000000  -1037400.0000000  
250     296     984     60      10      78.2427512    -8.8420930    0.000   0.231   23.239  0.391   2      12.000  2.000   356     994     78.1433320    -9.0850621    754000.0000000  -1031800.0000000  756000.0000000  -1043800.0000000  
251     384     984     59      8       78.1125282    -9.3025348    5.625   0.146   13.170  0.346   2      11.800  1.600   443     992     78.0163458    -9.5482167    754000.0000000  -1049400.0000000  755600.0000000  -1061200.0000000  
252     592     984     55      2       77.8019275    -10.3512973   0.000   0.198   20.768  0.374   2      11.000  0.400   647     986     77.7171073    -10.6054922   754000.0000000  -1091000.0000000  754400.0000000  -1102000.0000000  
253     1016    984     38      4       77.1577036    -12.3293470   0.000   0.153   14.239  0.269   1      7.600   0.800   1054    988     77.0953819    -12.4693236   754000.0000000  -1175800.0000000  754800.0000000  -1183400.0000000  
254     112     992     60      12      78.5037651    -7.7870729    0.000   0.155   16.699  0.328   2      12.000  2.400   172     1004    78.4030292    -8.0300940    755600.0000001  -995000.0000001  758000.0000001  -1007000.0000001  
255     456     992     58      5       77.9969912    -9.6144354    0.000   0.124   11.367  0.304   2      11.600  1.000   514     997     77.9052027    -9.8716142    755600.0000000  -1063800.0000000  756600.0000000  -1075400.0000000  
256     768     992     55      -1      77.5280958    -11.1412023   0.000   0.139   13.064  0.227   1      11.000  -0.200  823     991     77.4456186    -11.4053788   755600.0000000  -1126200.0000000  755400.0000000  -1137200.0000000  
257     1352    992     34      -1      76.6303437    -13.7052451   0.000   0.082   7.000   0.265   1      6.800   -0.200  1386    991     76.5783086    -13.8505334   755600.0000000  -1243000.0000000  755400.0000000  -1249800.0000000  
258     168     1000    60      11      78.4132694    -8.0372848    0.000   0.182   18.741  0.456   3      12.000  2.200   228     1011    78.3134321    -8.2834681    757200.0000001  -1006200.0000001  759400.0000000  -1018200.0000000  
259     1056    1000    38      3       77.0805267    -12.3955925   0.000   0.120   11.767  0.262   1      7.600   0.600   1094    1003    77.0191573    -12.5412565   757200.0000000  -1183800.0000000  757800.0000000  -1191400.0000000  
260     1496    1000    35      3       76.3980330    -14.2314199   0.000   0.097   8.760   0.220   1      7.000   0.600   1531    1003    76.3404369    -14.3495777   757200.0000000  -1271800.0000000  757800.0000000  -1278800.0000000  
261     952     1008    41      5       77.2319544    -11.8775388   0.000   0.180   16.540  0.374   2      8.200   1.000   993     1013    77.1642876    -12.0270599   758800.0000000  -1163000.0000000  759800.0000000  -1171200.0000000  
262     984     1008    39      4       77.1830243    -12.0212765   0.000   0.135   12.443  0.217   1      7.800   0.800   1023    1012    77.1193352    -12.1674674   758800.0000000  -1169400.0000000  759600.0000000  -1177200.0000000  
263     232     1016    60      11      78.3021069    -8.2688983    0.000   0.271   28.379  0.443   3      12.000  2.200   292     1027    78.2020906    -8.5107699    760400.0000000  -1019000.0000000  762600.0000000  -1031000.0000000  
264     296     1016    60      10      78.2081501    -8.6111024    0.000   0.232   24.144  0.478   3      12.000  2.000   356     1026    78.1089376    -8.8553042    760400.0000000  -1031800.0000000  762400.0000000  -1043800.0000000  
265     352     1016    60      10      78.1256129    -8.9060499    0.000   0.252   26.789  0.488   3      12.000  2.000   412     1026    78.0261599    -9.1460908    760400.0000000  -1043000.0000000  762400.0000000  -1055000.0000000  
266     384     1016    60      9       78.0783154    -9.0727428    0.000   0.218   21.919  0.453   3      12.000  1.800   444     1025    77.9797934    -9.3175641    760400.0000000  -1049400.0000000  762200.0000000  -1061400.0000000  
267     560     1016    56      3       77.8165045    -9.9661653    0.000   0.222   23.050  0.424   3      11.200  0.600   616     1019    77.7295036    -10.2211888   760400.0000000  -1084600.0000000  761000.0000000  -1095800.0000000  
268     1256    1016    37      -1      76.7564981    -13.1455235   0.000   0.175   15.731  0.307   2      7.400   -0.200  1293    1015    76.7001287    -13.3068935   760400.0000000  -1223800.0000000  760200.0000000  -1231200.0000000  
269     1528    1016    34      4       76.3330478    -14.2516252   0.000   0.104   10.626  0.325   2      6.800   0.800   1562    1020    76.2760883    -14.3586218   760400.0000000  -1278200.0000000  761200.0000000  -1285000.0000000  
270     128     1024    58      10      78.4450464    -7.6428244    0.000   0.256   25.558  0.448   3      11.600  2.000   186     1034    78.3495647    -7.8893804    762000.0000001  -998200.0000001  764000.0000000  -1009800.0000000  
271     200     1024    60      11      78.3401464    -8.0378707    0.000   0.188   19.747  0.385   2      12.000  2.200   260     1035    78.2403217    -8.2825082    762000.0000000  -1012600.0000000  764200.0000000  -1024600.0000000  
272     464     1024    59      8       77.9511608    -9.4267278    0.000   0.180   13.892  0.185   1      11.800  1.600   523     1032    77.8548978    -9.6681309    762000.0000000  -1065400.0000000  763600.0000000  -1077200.0000000  
273     648     1024    56      1       77.6762772    -10.3421664   0.000   0.218   21.361  0.393   2      11.200  0.200   704     1025    77.5910112    -10.6056371   762000.0000000  -1102200.0000000  762200.0000000  -1113400.0000000  
274     848     1024    42      7       77.3742685    -11.2914149   0.000   0.179   16.463  0.310   2      8.400   1.400   890     1031    77.3033871    -11.4365248   762000.0000000  -1142200.0000000  763400.0000000  -1150600.0000000  
275     920     1024    41      5       77.2647723    -11.6220054   0.000   0.197   19.966  0.419   3      8.200   1.000   961     1029    77.1972492    -11.7732736   762000.0000000  -1156600.0000000  763000.0000000  -1164800.0000000  
