CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     784     864     1       5       85.8573080    -97.4205143   0.000   0.260   20.634  0.449   3      0.200   1.000   785     869     85.8634841    -97.3223089   -355800.0000000  -273800.0000000  -354800.0000000  -274000.0000000  
370     1192    864     1       5       85.3600749    -90.0322248   0.000   0.214   22.283  0.421   3      0.200   1.000   1193    869     85.3652865    -89.9354778   -355800.0000000  -355400.0000000  -354800.0000000  -355600.0000000  
371     1368    864     0       5       85.1254036    -87.3305865   0.000   0.189   19.772  0.350   2      0.000   1.000   1368    869     85.1316045    -87.2503167   -355800.0000000  -390600.0000000  -354800.0000000  -390600.0000000  
372     1408    864     0       5       85.0706537    -86.7528720   0.000   0.218   22.705  0.399   2      0.000   1.000   1408    869     85.0767853    -86.6727720   -355800.0000000  -398600.0000000  -354800.0000000  -398600.0000000  
373     1568    864     0       5       84.8469400    -84.5665446   0.000   0.236   24.281  0.369   2      0.000   1.000   1568    869     84.8528038    -84.4873814   -355800.0000000  -430600.0000000  -354800.0000000  -430600.0000000  
374     2024    864     0       5       84.1747059    -79.2889212   0.000   0.242   25.258  0.491   3      0.000   1.000   2024    869     84.1798886    -79.2139001   -355800.0000000  -521800.0000000  -354800.0000000  -521800.0000000  
375     352     872     1       5       86.3020745    -107.1175955  0.000   0.292   30.592  0.508   3      0.200   1.000   353     877     86.3093586    -107.0252701  -354200.0000000  -187400.0000000  -353200.0000000  -187600.0000000  
376     624     872     1       5       86.0425402    -100.6800081  0.000   0.295   30.538  0.461   3      0.200   1.000   625     877     86.0491102    -100.5824532  -354200.0000000  -241800.0000000  -353200.0000000  -242000.0000000  
377     672     872     1       5       85.9919654    -99.6340680   0.000   0.263   21.643  0.441   3      0.200   1.000   673     877     85.9984113    -99.5360461   -354200.0000000  -251400.0000000  -353200.0000000  -251600.0000000  
378     704     872     0       5       85.9575238    -98.9514722   0.000   0.223   22.186  0.421   3      0.000   1.000   704     877     85.9649750    -98.8743657   -354200.0000000  -257800.0000000  -353200.0000000  -257800.0000000  
379     824     872     0       5       85.8234719    -96.4943930   0.000   0.232   22.816  0.476   3      0.000   1.000   824     877     85.8306827    -96.4154454   -354200.0000000  -281800.0000000  -353200.0000000  -281800.0000000  
380     936     872     1       5       85.6918667    -94.3428019   0.000   0.270   27.106  0.536   3      0.200   1.000   937     877     85.6976526    -94.2440972   -354200.0000000  -304200.0000000  -353200.0000000  -304400.0000000  
381     1040    872     1       5       85.5645523    -92.4617302   0.000   0.234   24.388  0.467   3      0.200   1.000   1041    877     85.5700915    -92.3634608   -354200.0000000  -325000.0000000  -353200.0000000  -325200.0000000  
382     1072    872     0       5       85.5244558    -91.9047003   0.000   0.218   21.553  0.390   2      0.000   1.000   1072    877     85.5311824    -91.8238768   -354200.0000000  -331400.0000000  -353200.0000000  -331400.0000000  
383     1656    872     0       5       84.7300829    -83.3183371   0.000   0.218   22.506  0.359   2      0.000   1.000   1656    877     84.7357900    -83.2395610   -354200.0000000  -448200.0000000  -353200.0000000  -448200.0000000  
384     1888    872     0       5       84.3884805    -80.6077483   0.000   0.249   24.233  0.457   3      0.000   1.000   1888    877     84.3938379    -80.5311024   -354200.0000000  -494600.0000000  -353200.0000000  -494600.0000000  
385     480     880     1       5       86.1985912    -103.8644998  0.000   0.273   28.721  0.424   3      0.200   1.000   481     885     86.2055254    -103.7685975  -352600.0000000  -213000.0000000  -351600.0000000  -213200.0000000  
386     736     880     1       5       85.9343348    -98.1561104   0.000   0.264   23.395  0.446   3      0.200   1.000   737     885     85.9406016    -98.0571672   -352600.0000000  -264200.0000000  -351600.0000000  -264400.0000000  
387     1128    880     1       5       85.4638863    -90.8241057   0.000   0.260   27.877  0.471   3      0.200   1.000   1129    885     85.4692058    -90.7260597   -352600.0000000  -342600.0000000  -351600.0000000  -342800.0000000  
388     1688    880     1       5       84.6927452    -82.7981188   0.000   0.258   26.920  0.514   3      0.200   1.000   1689    885     84.6969287    -82.7071459   -352600.0000000  -454600.0000000  -351600.0000000  -454800.0000000  
389     1720    880     0       5       84.6460363    -82.4108921   0.000   0.265   27.788  0.524   3      0.000   1.000   1720    885     84.6516278    -82.3323967   -352600.0000000  -461000.0000000  -351600.0000000  -461000.0000000  
390     2144    880     0       5       84.0068737    -77.8634377   0.000   0.268   28.465  0.498   3      0.000   1.000   2144    885     84.0118648    -77.7893109   -352600.0000000  -545800.0000000  -351600.0000000  -545800.0000000  
391     2184    880     0       5       83.9448742    -77.4845792   0.000   0.255   27.155  0.522   3      0.000   1.000   2184    885     83.9498138    -77.4109021   -352600.0000000  -553800.0000000  -351600.0000000  -553800.0000000  
392     992     888     1       5       85.6458821    -93.0579122   0.000   0.265   27.099  0.432   3      0.200   1.000   993     893     85.6515002    -92.9585678   -351000.0000000  -315400.0000000  -350000.0000000  -315600.0000000  
393     1272    888     0       5       85.2852076    -88.3824428   0.000   0.262   26.984  0.511   3      0.000   1.000   1272    893     85.2915332    -88.3008453   -351000.0000000  -371400.0000000  -350000.0000000  -371400.0000000  
394     1536    888     1       5       84.9205662    -84.6057122   0.000   0.141   16.401  0.355   2      0.200   1.000   1537    893     84.9250136    -84.5121868   -351000.0000000  -424200.0000000  -350000.0000000  -424400.0000000  
395     1752    888     1       5       84.6079524    -81.9051855   0.000   0.256   26.536  0.445   3      0.200   1.000   1753    893     84.6120041    -81.8149640   -351000.0000000  -467400.0000000  -350000.0000000  -467600.0000000  
396     1920    888     1       5       84.3574161    -80.0150398   0.000   0.235   24.277  0.428   3      0.200   1.000   1921    893     84.3611855    -79.9275222   -351000.0000000  -501000.0000000  -350000.0000000  -501200.0000000  
397     1968    888     0       5       84.2847814    -79.5056655   0.000   0.271   26.784  0.468   3      0.000   1.000   1968    893     84.2899932    -79.4293931   -351000.0000000  -510600.0000000  -350000.0000000  -510600.0000000  
398     584     896     1       5       86.1205192    -101.2116551  0.000   0.317   34.750  0.654   3      0.200   1.000   585     901     86.1271516    -101.1130405  -349400.0000000  -233800.0000000  -348400.0000000  -234000.0000000  
399     1800    896     1       5       84.5457049    -81.2225810   0.000   0.228   23.828  0.429   3      0.200   1.000   1801    901     84.5496552    -81.1328904   -349400.0000000  -477000.0000000  -348400.0000000  -477200.0000000  
400     296     904     1       5       86.4019854    -108.1326339  0.000   0.211   21.084  0.379   2      0.200   1.000   297     909     86.4093741    -108.0398118  -347800.0000000  -176200.0000000  -346800.0000000  -176400.0000000  
401     384     904     1       5       86.3257756    -105.8727139  0.000   0.265   27.666  0.396   2      0.200   1.000   385     909     86.3329287    -105.7773407  -347800.0000000  -193800.0000000  -346800.0000000  -194000.0000000  
402     768     904     1       5       85.9336986    -97.1158935   0.000   0.277   28.839  0.478   3      0.200   1.000   769     909     85.9398371    -97.0153770   -347800.0000000  -270600.0000000  -346800.0000000  -270800.0000000  
403     1344    904     1       5       85.2076876    -87.0347663   0.000   0.262   26.718  0.454   3      0.200   1.000   1345    909     85.2124825    -86.9379696   -347800.0000000  -385800.0000000  -346800.0000000  -386000.0000000  
404     1488    904     1       5       85.0074005    -84.9926432   0.000   0.177   20.178  0.424   3      0.200   1.000   1489    909     85.0119038    -84.8978347   -347800.0000000  -414600.0000000  -346800.0000000  -414800.0000000  
405     1616    904     1       5       84.8244672    -83.3121014   0.000   0.246   25.488  0.488   3      0.200   1.000   1617    909     84.8287263    -83.2192275   -347800.0000000  -440200.0000000  -346800.0000000  -440400.0000000  
406     2216    904     1       5       83.9185144    -76.8340656   0.000   0.183   18.469  0.440   3      0.200   1.000   2217    909     83.9217997    -76.7510319   -347800.0000000  -560200.0000000  -346800.0000000  -560400.0000000  
407     816     912     1       5       85.8902311    -96.0147195   0.000   0.209   21.683  0.388   2      0.200   1.000   817     917     85.8962313    -95.9136402   -346200.0000000  -280200.0000000  -345200.0000000  -280400.0000000  
408     960     912     1       5       85.7182063    -93.2495683   0.000   0.178   19.708  0.412   3      0.200   1.000   961     917     85.7238498    -93.1487944   -346200.0000000  -309000.0000000  -345200.0000000  -309200.0000000  
409     1080    912     1       5       85.5678057    -91.1133821   0.000   0.237   24.992  0.375   2      0.200   1.000   1081    917     85.5731645    -91.0133810   -346200.0000000  -333000.0000000  -345200.0000000  -333200.0000000  
410     1120    912     0       5       85.5163693    -90.4335454   0.000   0.216   21.939  0.388   2      0.000   1.000   1120    917     85.5229317    -90.3506839   -346200.0000000  -341000.0000000  -345200.0000000  -341000.0000000  
411     1208    912     1       5       85.4010756    -88.9920625   0.000   0.286   29.961  0.461   3      0.200   1.000   1209    917     85.4061444    -88.8932874   -346200.0000000  -358600.0000000  -345200.0000000  -358800.0000000  
412     1440    912     0       5       85.0844373    -85.5243125   0.000   0.279   29.123  0.486   3      0.000   1.000   1440    917     85.0904200    -85.4424710   -346200.0000000  -405000.0000000  -345200.0000000  -405000.0000000  
413     1688    912     0       5       84.7286742    -82.2910351   0.000   0.236   25.120  0.452   3      0.000   1.000   1688    917     84.7342507    -82.2111789   -346200.0000000  -454600.0000000  -345200.0000000  -454600.0000000  
414     2104    912     1       5       84.1007139    -77.7707502   0.000   0.158   18.063  0.379   2      0.200   1.000   2105    917     84.1041430    -77.6856792   -346200.0000000  -537800.0000000  -345200.0000000  -538000.0000000  
415     2184    912     0       5       83.9763146    -77.0109627   0.000   0.182   18.781  0.323   2      0.000   1.000   2184    917     83.9811899    -76.9365136   -346200.0000000  -553800.0000000  -345200.0000000  -553800.0000000  
416     480     920     1       5       86.2615427    -103.2794592  0.000   0.259   22.503  0.469   3      0.200   1.000   481     925     86.2684118    -103.1808560  -344600.0000000  -213000.0000000  -343600.0000000  -213200.0000000  
417     992     920     1       5       85.6895864    -92.5332522   0.000   0.220   21.523  0.386   2      0.200   1.000   993     925     85.6951353    -92.4322179   -344600.0000000  -315400.0000000  -343600.0000000  -315600.0000000  
418     1576    920     0       5       84.9005297    -83.5659180   0.000   0.180   17.341  0.371   2      0.000   1.000   1576    925     84.9062686    -83.4847807   -344600.0000000  -432200.0000000  -343600.0000000  -432200.0000000  
419     2024    920     1       5       84.2321791    -78.4410233   0.000   0.151   19.192  0.400   3      0.200   1.000   2025    925     84.2357104    -78.3544135   -344600.0000000  -521800.0000000  -343600.0000000  -522000.0000000  
420     2136    920     0       5       84.0589728    -77.3429347   0.000   0.272   28.589  0.513   3      0.000   1.000   2136    925     84.0638936    -77.2677212   -344600.0000000  -544200.0000000  -343600.0000000  -544200.0000000  
421     264     928     1       5       86.4679999    -108.6625775  0.000   0.206   21.347  0.380   2      0.200   1.000   265     933     86.4754424    -108.5691307  -343000.0000000  -169800.0000000  -342000.0000000  -170000.0000000  
422     352     928     1       5       86.3930495    -106.3497630  0.000   0.265   28.923  0.488   3      0.200   1.000   353     933     86.4002534    -106.2535575  -343000.0000000  -187400.0000000  -342000.0000000  -187600.0000000  
423     672     928     1       5       86.0757249    -98.7606485   0.000   0.289   31.582  0.489   3      0.200   1.000   673     933     86.0820657    -98.6591043   -343000.0000000  -251400.0000000  -342000.0000000  -251600.0000000  
424     1032    928     1       5       85.6501977    -91.6846843   0.000   0.201   20.810  0.394   2      0.200   1.000   1033    933     85.6556334    -91.5834945   -343000.0000000  -323400.0000000  -342000.0000000  -323600.0000000  
425     1152    928     1       5       85.4955489    -89.6348522   0.000   0.210   22.329  0.393   2      0.200   1.000   1153    933     85.5007064    -89.5347313   -343000.0000000  -347400.0000000  -342000.0000000  -347600.0000000  
426     1536    928     1       5       84.9672371    -83.9583407   0.000   0.183   18.426  0.398   2      0.200   1.000   1537    933     84.9715907    -83.8633798   -343000.0000000  -424200.0000000  -342000.0000000  -424400.0000000  
427     1864    928     0       5       84.4841786    -80.0030099   0.000   0.204   18.091  0.434   3      0.000   1.000   1864    933     84.4894569    -79.9244470   -343000.0000000  -489800.0000000  -342000.0000000  -489800.0000000  
428     1912    928     0       5       84.4115207    -79.4822213   0.000   0.230   24.557  0.431   3      0.000   1.000   1912    933     84.4167299    -79.4041930   -343000.0000000  -499400.0000000  -342000.0000000  -499400.0000000  
429     1952    928     0       5       84.3506319    -79.0585074   0.000   0.273   28.944  0.463   3      0.000   1.000   1952    933     84.3557846    -78.9809329   -343000.0000000  -507400.0000000  -342000.0000000  -507400.0000000  
430     1992    928     0       5       84.2894443    -78.6438654   0.000   0.221   23.057  0.413   3      0.000   1.000   1992    933     84.2945414    -78.5667515   -343000.0000000  -515400.0000000  -342000.0000000  -515400.0000000  
431     2056    928     0       5       84.1909467    -77.9986960   0.000   0.220   22.831  0.461   3      0.000   1.000   2056    933     84.1959568    -77.9223308   -343000.0000000  -528200.0000000  -342000.0000000  -528200.0000000  
432     1240    936     0       5       85.3887901    -88.0865265   0.000   0.236   23.766  0.451   3      0.000   1.000   1240    941     85.3950813    -88.0026861   -341400.0000000  -365000.0000000  -340400.0000000  -365000.0000000  
433     1488    936     0       5       85.0450958    -84.4695534   0.000   0.234   23.859  0.432   3      0.000   1.000   1488    941     85.0509482    -84.3871016   -341400.0000000  -414600.0000000  -340400.0000000  -414600.0000000  
434     1608    936     1       5       84.8724549    -82.8966825   0.000   0.206   20.067  0.452   3      0.200   1.000   1609    941     84.8766532    -82.8025948   -341400.0000000  -438600.0000000  -340400.0000000  -438800.0000000  
435     1784    936     0       5       84.6128666    -80.7749072   0.000   0.264   27.163  0.528   3      0.000   1.000   1784    941     84.6182466    -80.6952277   -341400.0000000  -473800.0000000  -340400.0000000  -473800.0000000  
436     232     944     1       5       86.5204099    -109.3184436  0.000   0.253   26.440  0.409   3      0.200   1.000   233     949     86.5279179    -109.2249975  -339800.0000000  -163400.0000000  -338800.0000000  -163600.0000000  
437     624     944     1       5       86.1514767    -99.5645333   0.000   0.283   30.292  0.533   3      0.200   1.000   625     949     86.1579146    -99.4623222   -339800.0000000  -241800.0000000  -338800.0000000  -242000.0000000  
438     752     944     1       5       86.0099735    -96.7996077   0.000   0.266   29.294  0.483   3      0.200   1.000   753     949     86.0160727    -96.6966795   -339800.0000000  -267400.0000000  -338800.0000000  -267600.0000000  
439     792     944     0       5       85.9639406    -95.9760372   0.000   0.224   23.528  0.442   3      0.000   1.000   792     949     85.9710995    -95.8934101   -339800.0000000  -275400.0000000  -338800.0000000  -275400.0000000  
440     904     944     1       5       85.8308113    -93.7687440   0.000   0.229   24.373  0.456   3      0.200   1.000   905     949     85.8365229    -93.6659500   -339800.0000000  -297800.0000000  -338800.0000000  -298000.0000000  
441     936     944     1       5       85.7916873    -93.1640619   0.000   0.223   22.169  0.354   2      0.200   1.000   937     949     85.7973196    -93.0614098   -339800.0000000  -304200.0000000  -338800.0000000  -304400.0000000  
442     1064    944     0       5       85.6307304    -90.8556081   0.000   0.188   19.790  0.410   3      0.000   1.000   1064    949     85.6373407    -90.7712098   -339800.0000000  -329800.0000000  -338800.0000000  -329800.0000000  
443     1120    944     0       5       85.5582058    -89.8990087   0.000   0.274   28.096  0.415   3      0.000   1.000   1120    949     85.5647076    -89.8145774   -339800.0000000  -341000.0000000  -338800.0000000  -341000.0000000  
444     1272    944     1       5       85.3555026    -87.4559103   0.000   0.224   23.648  0.411   3      0.200   1.000   1273    949     85.3603571    -87.3564642   -339800.0000000  -371400.0000000  -338800.0000000  -371600.0000000  
445     1416    944     0       5       85.1563553    -85.3337695   0.000   0.208   24.072  0.444   3      0.000   1.000   1416    949     85.1623148    -85.2504747   -339800.0000000  -400200.0000000  -338800.0000000  -400200.0000000  
446     384     952     1       5       86.4028560    -105.1858373  0.000   0.192   21.966  0.403   2      0.200   1.000   385     957     86.4099355    -105.0870535  -338200.0000000  -193800.0000000  -337200.0000000  -194000.0000000  
447     704     952     0       5       86.0758428    -97.6827829   0.000   0.237   21.055  0.508   3      0.000   1.000   704     957     86.0831722    -97.6009508   -338200.0000000  -257800.0000000  -337200.0000000  -257800.0000000  
448     1312    952     1       5       85.3106644    -86.7140503   0.000   0.234   24.675  0.441   3      0.200   1.000   1313    957     85.3154142    -86.6147969   -338200.0000000  -379400.0000000  -337200.0000000  -379600.0000000  
449     1824    952     1       5       84.5698968    -80.0669750   0.000   0.163   19.084  0.423   3      0.200   1.000   1825    957     84.5736744    -79.9760613   -338200.0000000  -481800.0000000  -337200.0000000  -482000.0000000  
450     2144    952     1       5       84.0777708    -76.7840482   0.000   0.261   27.374  0.461   3      0.200   1.000   2145    957     84.0810488    -76.6987487   -338200.0000000  -545800.0000000  -337200.0000000  -546000.0000000  
451     2176    952     0       5       84.0275993    -76.4857717   0.000   0.249   24.164  0.467   3      0.000   1.000   2176    957     84.0324029    -76.4102555   -338200.0000000  -552200.0000000  -337200.0000000  -552200.0000000  
452     536     960     1       5       86.2678417    -101.3335077  0.000   0.219   22.733  0.404   3      0.200   1.000   537     965     86.2744885    -101.2312079  -336600.0000000  -224200.0000000  -335600.0000000  -224400.0000000  
453     1008    960     1       5       85.7234734    -91.5736641   0.000   0.267   28.771  0.492   3      0.200   1.000   1009    965     85.7288944    -91.4705955   -336600.0000000  -318600.0000000  -335600.0000000  -318800.0000000  
454     1528    960     1       5       85.0156457    -83.5372471   0.000   0.231   25.119  0.396   2      0.200   1.000   1529    965     85.0199381    -83.4409966   -336600.0000000  -422600.0000000  -335600.0000000  -422800.0000000  
455     1912    960     1       5       84.4446803    -78.9803172   0.000   0.221   21.998  0.437   3      0.200   1.000   1913    965     84.4482938    -78.8907340   -336600.0000000  -499400.0000000  -335600.0000000  -499600.0000000  
456     1968    960     0       5       84.3588471    -78.3938471   0.000   0.257   26.909  0.482   3      0.000   1.000   1968    965     84.3639109    -78.3155566   -336600.0000000  -510600.0000000  -335600.0000000  -510600.0000000  
457     2216    960     0       5       83.9722651    -75.9998408   0.000   0.240   24.390  0.411   3      0.000   1.000   2216    965     83.9770017    -75.9246345   -336600.0000000  -560200.0000000  -335600.0000000  -560200.0000000  
458     2248    960     0       5       83.9216830    -75.7132717   0.000   0.190   18.743  0.413   3      0.000   1.000   2248    965     83.9263799    -75.6384702   -336600.0000000  -566600.0000000  -335600.0000000  -566600.0000000  
459     336     968     1       5       86.4719349    -106.1957722  0.000   0.285   30.274  0.546   3      0.200   1.000   337     973     86.4791227    -106.0970952  -335000.0000000  -184200.0000000  -334000.0000000  -184400.0000000  
460     856     968     0       5       85.9222590    -94.2946387   0.000   0.200   21.365  0.432   3      0.000   1.000   856     973     85.9292441    -94.2099365   -335000.0000000  -288200.0000000  -334000.0000000  -288200.0000000  
461     1152    968     1       5       85.5470496    -88.9589838   0.000   0.298   30.463  0.430   3      0.200   1.000   1153    973     85.5521140    -88.8569260   -335000.0000000  -347400.0000000  -334000.0000000  -347600.0000000  
462     1184    968     1       5       85.5043969    -88.4365661   0.000   0.287   30.210  0.491   3      0.200   1.000   1185    973     85.5093888    -88.3348939   -335000.0000000  -353800.0000000  -334000.0000000  -354000.0000000  
463     1608    968     1       5       84.9084622    -82.3723700   0.000   0.223   22.356  0.311   2      0.200   1.000   1609    973     84.9125834    -82.2771871   -335000.0000000  -438600.0000000  -334000.0000000  -438800.0000000  
464     2040    968     0       5       84.2556011    -77.5417536   0.000   0.256   25.317  0.437   3      0.000   1.000   2040    973     84.2605495    -77.4641301   -335000.0000000  -525000.0000000  -334000.0000000  -525000.0000000  
465     2112    968     1       5       84.1433810    -76.8427800   0.000   0.216   22.116  0.419   3      0.200   1.000   2113    973     84.1466680    -76.7565556   -335000.0000000  -539400.0000000  -334000.0000000  -539600.0000000  
466     176     976     1       5       86.6177015    -110.4628898  0.000   0.189   19.972  0.340   2      0.200   1.000   177     981     86.6253215    -110.3693133  -333400.0000000  -152200.0000000  -332400.0000000  -152400.0000000  
467     208     976     1       5       86.5927637    -109.5593400  0.000   0.217   22.408  0.418   3      0.200   1.000   209     981     86.6002957    -109.4644368  -333400.0000000  -158600.0000000  -332400.0000000  -158800.0000000  
468     248     976     1       5       86.5604207    -108.4486987  0.000   0.217   23.452  0.414   3      0.200   1.000   249     981     86.5678419    -108.3522710  -333400.0000000  -166600.0000000  -332400.0000000  -166800.0000000  
469     504     976     1       5       86.3249752    -101.8446456  0.000   0.222   23.659  0.467   3      0.200   1.000   505     981     86.3316813    -101.7416815  -333400.0000000  -217800.0000000  -332400.0000000  -218000.0000000  
470     608     976     1       5       86.2166573    -99.4103356   0.000   0.206   21.924  0.360   2      0.200   1.000   609     981     86.2230768    -99.3060969   -333400.0000000  -238600.0000000  -332400.0000000  -238800.0000000  
471     736     976     1       5       86.0745733    -96.6052338   0.000   0.228   24.399  0.408   3      0.200   1.000   737     981     86.0806482    -96.5003060   -333400.0000000  -264200.0000000  -332400.0000000  -264400.0000000  
472     1096    976     1       5       85.6311790    -89.7604133   0.000   0.200   21.701  0.368   2      0.200   1.000   1097    981     85.6363539    -89.6573260   -333400.0000000  -336200.0000000  -332400.0000000  -336400.0000000  
473     1216    976     1       5       85.4714100    -87.7872500   0.000   0.269   29.311  0.486   3      0.200   1.000   1217    981     85.4763112    -87.6856103   -333400.0000000  -360200.0000000  -332400.0000000  -360400.0000000  
474     1248    976     1       5       85.4279420    -87.2845779   0.000   0.256   27.414  0.438   3      0.200   1.000   1249    981     85.4327725    -87.1833712   -333400.0000000  -366600.0000000  -332400.0000000  -366800.0000000  
475     1656    976     0       5       84.8467025    -81.6442441   0.000   0.151   14.520  0.288   1      0.000   1.000   1656    981     84.8521961    -81.5618588   -333400.0000000  -448200.0000000  -332400.0000000  -448200.0000000  
476     1688    976     0       5       84.7992726    -81.2560233   0.000   0.211   21.020  0.382   3      0.000   1.000   1688    981     84.8047159    -81.1739823   -333400.0000000  -454600.0000000  -332400.0000000  -454600.0000000  
477     1720    976     1       5       84.7516104    -80.8748456   0.000   0.176   17.853  0.326   1      0.200   1.000   1721    981     84.7555092    -80.7813685   -333400.0000000  -461000.0000000  -332400.0000000  -461200.0000000  
478     456     984     1       5       86.3851451    -102.8922864  0.000   0.211   21.630  0.403   3      0.200   1.000   457     989     86.3919708    -102.7895682  -331800.0000000  -208200.0000000  -330800.0000000  -208400.0000000  
479     568     984     0       5       86.2712362    -100.2008159  0.000   0.201   19.710  0.409   3      0.000   1.000   568     989     86.2788051    -100.1197263  -331800.0000000  -230600.0000000  -330800.0000000  -230600.0000000  
480     648     984     1       5       86.1851050    -98.3795744   0.000   0.233   23.230  0.408   3      0.200   1.000   649     989     86.1913997    -98.2744799   -331800.0000000  -246600.0000000  -330800.0000000  -246800.0000000  
481     680     984     1       5       86.1496093    -97.6742065   0.000   0.241   24.015  0.462   3      0.200   1.000   681     989     86.1558173    -97.5689364   -331800.0000000  -253000.0000000  -330800.0000000  -253200.0000000  
482     776     984     0       5       86.0397548    -95.6354462   0.000   0.214   22.196  0.513   3      0.000   1.000   776     989     86.0468792    -95.5506178   -331800.0000000  -272200.0000000  -330800.0000000  -272200.0000000  
483     816     984     1       5       85.9925633    -94.8194221   0.000   0.277   28.263  0.413   3      0.200   1.000   817     989     85.9984113    -94.7139866   -331800.0000000  -280200.0000000  -330800.0000000  -280400.0000000  
484     1064    984     1       5       85.6833455    -90.1732032   0.000   0.249   25.962  0.423   3      0.200   1.000   1065    989     85.6885769    -90.0693653   -331800.0000000  -329800.0000000  -330800.0000000  -330000.0000000  
485     1368    984     1       5       85.2715151    -85.3466484   0.000   0.276   27.257  0.500   3      0.200   1.000   1369    989     85.2760698    -85.2468723   -331800.0000000  -390600.0000000  -330800.0000000  -390800.0000000  
486     1464    984     0       5       85.1353092    -83.9958202   0.000   0.231   22.764  0.447   3      0.000   1.000   1464    989     85.1411028    -83.9112679   -331800.0000000  -409800.0000000  -330800.0000000  -409800.0000000  
487     1800    984     1       5       84.6399094    -79.8223775   0.000   0.194   19.521  0.418   3      0.200   1.000   1801    989     84.6436503    -79.7301022   -331800.0000000  -477000.0000000  -330800.0000000  -477200.0000000  
488     2144    984     0       5       84.1085969    -76.2960449   0.000   0.268   26.775  0.491   3      0.000   1.000   2144    989     84.1133748    -76.2193334   -331800.0000000  -545800.0000000  -330800.0000000  -545800.0000000  
489     2184    984     0       5       84.0455308    -75.9272275   0.000   0.211   21.559  0.487   3      0.000   1.000   2184    989     84.0502576    -75.8510357   -331800.0000000  -553800.0000000  -330800.0000000  -553800.0000000  
490     1400    992     1       5       85.2358516    -84.7515855   0.000   0.226   22.972  0.419   3      0.200   1.000   1401    997     85.2403206    -84.6519940   -330200.0000000  -397000.0000000  -329200.0000000  -397200.0000000  
491     1432    992     0       5       85.1903573    -84.3017798   0.000   0.249   27.270  0.560   3      0.000   1.000   1432    997     85.1961892    -84.2166277   -330200.0000000  -403400.0000000  -329200.0000000  -403400.0000000  
492     2248    992     0       5       83.9515642    -75.2325393   0.000   0.225   24.475  0.413   3      0.000   1.000   2248    997     83.9561946    -75.1569960   -330200.0000000  -566600.0000000  -329200.0000000  -566600.0000000  
493     144     1000    1       5       86.6823038    -111.0731125  0.000   0.250   25.798  0.435   3      0.200   1.000   145     1005    86.6899824    -110.9791188  -328600.0000000  -145800.0000000  -327600.0000000  -146000.0000000  
494     328     1000    1       5       86.5307343    -105.9394745  0.000   0.252   26.182  0.426   3      0.200   1.000   329     1005    86.5378950    -105.8385895  -328600.0000000  -182600.0000000  -327600.0000000  -182800.0000000  
495     408     1000    0       5       86.4567056    -103.8519804  0.000   0.219   22.074  0.361   2      0.000   1.000   408     1005    86.4645956    -103.7746207  -328600.0000000  -198600.0000000  -327600.0000000  -198600.0000000  
496     872     1000    0       5       85.9472930    -93.4336304   0.000   0.210   21.705  0.366   2      0.000   1.000   872     1005    85.9541868    -93.3469265   -328600.0000000  -291400.0000000  -327600.0000000  -291400.0000000  
497     1536    1000    0       5       85.0495890    -82.7626024   0.000   0.195   19.282  0.372   2      0.000   1.000   1536    1005    85.0552267    -82.6780917   -328600.0000000  -424200.0000000  -327600.0000000  -424200.0000000  
498     1912    1000    1       5       84.4855245    -78.3445001   0.000   0.250   25.111  0.452   3      0.200   1.000   1913    1005    84.4890416    -78.2538407   -328600.0000000  -499400.0000000  -327600.0000000  -499600.0000000  
499     1944    1000    0       5       84.4361861    -78.0103279   0.000   0.231   23.675  0.469   3      0.000   1.000   1944    1005    84.4411985    -77.9305988   -328600.0000000  -505800.0000000  -327600.0000000  -505800.0000000  
500     1976    1000    1       5       84.3866641    -77.6820500   0.000   0.258   25.962  0.553   3      0.200   1.000   1977    1005    84.3900801    -77.5925815   -328600.0000000  -512200.0000000  -327600.0000000  -512400.0000000  
501     504     1008    1       5       86.3742447    -101.3342001  0.000   0.250   25.807  0.450   3      0.200   1.000   505     1013    86.3808918    -101.2288918  -327000.0000000  -217800.0000000  -326000.0000000  -218000.0000000  
502     920     1008    1       5       85.8988982    -92.3707643   0.000   0.248   24.825  0.444   3      0.200   1.000   921     1013    85.9044259    -92.2643423   -327000.0000000  -301000.0000000  -326000.0000000  -301200.0000000  
503     1112    1008    1       5       85.6513242    -88.9339951   0.000   0.262   28.234  0.467   3      0.200   1.000   1113    1013    85.6563853    -88.8294558   -327000.0000000  -339400.0000000  -326000.0000000  -339600.0000000  
504     1152    1008    1       5       85.5979184    -88.2673820   0.000   0.227   23.641  0.402   3      0.200   1.000   1153    1013    85.6028869    -88.1633538   -327000.0000000  -347400.0000000  -326000.0000000  -347600.0000000  
505     1224    1008    1       5       85.5003427    -87.1077247   0.000   0.268   28.663  0.498   3      0.200   1.000   1225    1013    85.5051484    -87.0046967   -327000.0000000  -361800.0000000  -326000.0000000  -362000.0000000  
506     1256    1008    1       5       85.4564051    -86.6084172   0.000   0.256   26.857  0.492   3      0.200   1.000   1257    1013    85.4611401    -86.5058631   -327000.0000000  -368200.0000000  -326000.0000000  -368400.0000000  
