CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     560     536     0       2       85.2140584    -55.0361325   0.000   0.219   22.428  0.424   3      0.000   0.400   560     538     85.2146995    -54.9926217   -90400.0000000  -510800.0000000  -90000.0000000  -510800.0000000  
138     808     536     0       2       84.7634143    -54.1636328   0.000   0.203   21.622  0.424   3      0.000   0.400   808     538     84.7639999    -54.1237692   -90400.0000000  -560400.0000000  -90000.0000000  -560400.0000000  
139     840     536     0       2       84.7051979    -54.0618885   0.000   0.244   24.885  0.470   3      0.000   0.400   840     538     84.7057770    -54.0224526   -90400.0000000  -566800.0000000  -90000.0000000  -566800.0000000  
140     1240    536     0       0       83.9765012    -52.9564041   0.000   0.239   24.289  0.385   2      0.000   0.000   1240    536     83.9765012    -52.9564041   -90400.0000000  -646800.0000000  -90400.0000000  -646800.0000000  
141     1616    536     0       0       83.2903428    -52.1367365   0.000   0.327   34.542  0.514   3      0.000   0.000   1616    536     83.2903428    -52.1367365   -90400.0000000  -722000.0000000  -90400.0000000  -722000.0000000  
142     592     544     0       2       85.1584868    -54.7423369   0.000   0.222   22.101  0.404   3      0.000   0.400   592     546     85.1591092    -54.6992880   -88800.0000000  -517200.0000000  -88400.0000000  -517200.0000000  
143     1088    544     0       1       84.2557164    -53.1977602   0.000   0.351   37.485  0.554   3      0.000   0.200   1088    545     84.2559787    -53.1795469   -88800.0000000  -616400.0000000  -88600.0000000  -616400.0000000  
144     1408    544     0       0       83.6719496    -52.4357279   0.000   0.438   48.191  0.657   3      0.000   0.000   1408    544     83.6719496    -52.4357279   -88800.0000000  -680400.0000000  -88800.0000000  -680400.0000000  
145     1440    544     0       0       83.6135346    -52.3672023   0.000   0.400   44.099  0.599   3      0.000   0.000   1440    544     83.6135346    -52.3672023   -88800.0000000  -686800.0000000  -88800.0000000  -686800.0000000  
146     1496    544     0       0       83.5112945    -52.2502572   0.000   0.373   40.487  0.617   3      0.000   0.000   1496    544     83.5112945    -52.2502572   -88800.0000000  -698000.0000000  -88800.0000000  -698000.0000000  
147     656     552     1       2       85.0446093    -54.3430731   0.000   0.142   14.387  0.305   2      0.200   0.400   657     554     85.0433876    -54.2975184   -87200.0000000  -530000.0000000  -86800.0000000  -530200.0000000  
148     720     552     1       2       84.9281943    -54.1265015   0.000   0.159   15.879  0.275   1      0.200   0.400   721     554     84.9269579    -54.0820461   -87200.0000000  -542800.0000000  -86800.0000000  -543000.0000000  
149     768     552     1       2       84.8408440    -53.9704961   0.000   0.201   20.627  0.395   2      0.200   0.400   769     554     84.8395970    -53.9268317   -87200.0000000  -552400.0000000  -86800.0000000  -552600.0000000  
150     1000    552     1       1       84.4182448    -53.2854332   0.000   0.202   20.904  0.455   3      0.200   0.200   1001    553     84.4166870    -53.2639708   -87200.0000000  -598800.0000000  -87000.0000000  -599000.0000000  
151     1032    552     0       1       84.3599092    -53.1990120   0.000   0.259   27.229  0.463   3      0.000   0.200   1032    553     84.3601716    -53.1804618   -87200.0000000  -605200.0000000  -87000.0000000  -605200.0000000  
152     1328    552     0       0       83.8198941    -52.4771184   0.000   0.405   43.003  0.625   3      0.000   0.000   1328    552     83.8198941    -52.4771184   -87200.0000000  -664400.0000000  -87200.0000000  -664400.0000000  
153     1552    552     0       0       83.4108512    -52.0096452   0.000   0.404   44.367  0.642   3      0.000   0.000   1552    552     83.4108512    -52.0096452   -87200.0000000  -709200.0000000  -87200.0000000  -709200.0000000  
154     880     560     1       2       84.6390996    -53.4703147   0.000   0.230   24.410  0.383   2      0.200   0.400   881     562     84.6378187    -53.4284135   -85600.0000000  -574800.0000000  -85200.0000000  -575000.0000000  
155     1296    560     0       0       83.8802230    -52.4120498   0.000   0.432   48.130  0.596   3      0.000   0.000   1296    560     83.8802230    -52.4120498   -85600.0000000  -658000.0000000  -85600.0000000  -658000.0000000  
156     1368    560     0       0       83.7487481    -52.2550241   0.000   0.451   50.843  0.669   3      0.000   0.000   1368    560     83.7487481    -52.2550241   -85600.0000000  -672400.0000000  -85600.0000000  -672400.0000000  
157     1584    560     0       0       83.3541610    -51.8213034   0.000   0.437   48.794  0.683   3      0.000   0.000   1584    560     83.3541610    -51.8213034   -85600.0000000  -715600.0000000  -85600.0000000  -715600.0000000  
158     528     568     0       2       85.2821751    -54.4549539   0.000   0.254   24.256  0.343   2      0.000   0.400   528     570     85.2827793    -54.4107376   -84000.0000000  -504400.0000000  -83600.0000000  -504400.0000000  
159     808     568     0       2       84.7724797    -53.5247661   0.000   0.189   18.970  0.399   2      0.000   0.400   808     570     84.7730247    -53.4847642   -84000.0000000  -560400.0000000  -83600.0000000  -560400.0000000  
160     1184    568     0       1       84.0866219    -52.5285011   0.000   0.256   25.581  0.503   3      0.000   0.200   1184    569     84.0868629    -52.5107810   -84000.0000000  -635600.0000000  -83800.0000000  -635600.0000000  
161     1232    568     0       2       83.9989820    -52.4177404   0.000   0.163   15.430  0.240   2      0.000   0.400   1232    570     83.9994564    -52.3828085   -84000.0000000  -645200.0000000  -83600.0000000  -645200.0000000  
162     488     576     1       2       85.3573273    -54.4248838   0.000   0.220   22.644  0.406   3      0.200   0.400   489     578     85.3561109    -54.3762364   -82400.0000000  -496400.0000000  -82000.0000000  -496600.0000000  
163     840     576     1       2       84.7163037    -53.2715731   0.000   0.189   18.710  0.408   3      0.200   0.400   841     578     84.7150090    -53.2291076   -82400.0000000  -566800.0000000  -82000.0000000  -567000.0000000  
164     920     576     1       2       84.5704045    -53.0475040   0.000   0.211   21.961  0.412   3      0.200   0.400   921     578     84.5690948    -53.0062347   -82400.0000000  -582800.0000000  -82000.0000000  -583000.0000000  
165     1112    576     0       2       84.2200072    -52.5559741   0.000   0.242   25.957  0.505   3      0.000   0.400   1112    578     84.2204904    -52.5197154   -82400.0000000  -621200.0000000  -82000.0000000  -621200.0000000  
166     1144    576     0       2       84.1615792    -52.4797983   0.000   0.234   25.821  0.485   3      0.000   0.400   1144    578     84.1620575    -52.4438968   -82400.0000000  -627600.0000000  -82000.0000000  -627600.0000000  
167     1264    576     0       0       83.9424128    -52.2072508   0.000   0.398   44.426  0.609   3      0.000   0.000   1264    576     83.9424128    -52.2072508   -82400.0000000  -651600.0000000  -82400.0000000  -651600.0000000  
168     1448    576     0       0       83.6061983    -51.8257066   0.000   0.481   54.722  0.718   3      0.000   0.000   1448    576     83.6061983    -51.8257066   -82400.0000000  -688400.0000000  -82400.0000000  -688400.0000000  
169     632     584     0       2       85.0975627    -53.7461623   0.000   0.167   16.464  0.359   2      0.000   0.400   632     586     85.0981218    -53.7035290   -80800.0000000  -525200.0000000  -80400.0000000  -525200.0000000  
170     672     584     1       1       85.0246886    -53.6169215   0.000   0.159   16.176  0.257   1      0.200   0.200   673     585     85.0231422    -53.5927365   -80800.0000000  -533200.0000000  -80600.0000000  -533400.0000000  
171     1000    584     1       1       84.4264335    -52.6848768   0.000   0.215   21.779  0.389   2      0.200   0.200   1001    585     84.4248539    -52.6635521   -80800.0000000  -598800.0000000  -80600.0000000  -599000.0000000  
172     1064    584     0       1       84.3095837    -52.5259052   0.000   0.263   26.638  0.512   3      0.000   0.200   1064    585     84.3098246    -52.5074894   -80800.0000000  -611600.0000000  -80600.0000000  -611600.0000000  
173     888     592     1       2       84.6328641    -52.8237107   0.000   0.174   17.033  0.361   2      0.200   0.400   889     594     84.6315391    -52.7820156   -79200.0000000  -576400.0000000  -78800.0000000  -576600.0000000  
174     1312    592     0       0       83.8582950    -51.8304720   0.000   0.434   48.197  0.602   3      0.000   0.000   1312    592     83.8582950    -51.8304720   -79200.0000000  -661200.0000000  -79200.0000000  -661200.0000000  
175     1352    592     0       0       83.7851671    -51.7495745   0.000   0.382   42.869  0.553   3      0.000   0.000   1352    592     83.7851671    -51.7495745   -79200.0000000  -669200.0000000  -79200.0000000  -669200.0000000  
176     1384    592     0       0       83.7266595    -51.6862170   0.000   0.335   35.678  0.505   3      0.000   0.000   1384    592     83.7266595    -51.6862170   -79200.0000000  -675600.0000000  -79200.0000000  -675600.0000000  
177     1488    592     0       0       83.5364811    -51.4882425   0.000   0.434   48.928  0.676   3      0.000   0.000   1488    592     83.5364811    -51.4882425   -79200.0000000  -696400.0000000  -79200.0000000  -696400.0000000  
178     1520    592     0       0       83.4779565    -51.4296548   0.000   0.422   47.050  0.582   3      0.000   0.000   1520    592     83.4779565    -51.4296548   -79200.0000000  -702800.0000000  -79200.0000000  -702800.0000000  
179     1560    592     0       0       83.4047961    -51.3578855   0.000   0.367   39.318  0.582   3      0.000   0.000   1560    592     83.4047961    -51.3578855   -79200.0000000  -710800.0000000  -79200.0000000  -710800.0000000  
180     1640    592     0       0       83.2584609    -51.2190299   0.000   0.408   45.458  0.636   3      0.000   0.000   1640    592     83.2584609    -51.2190299   -79200.0000000  -726800.0000000  -79200.0000000  -726800.0000000  
181     1184    600     0       2       84.0940534    -51.9607565   0.000   0.278   28.675  0.519   3      0.000   0.400   1184    602     84.0944986    -51.9252256   -77600.0000000  -635600.0000000  -77200.0000000  -635600.0000000  
182     440     608     0       2       85.4540660    -53.8734781   0.000   0.208   21.641  0.442   3      0.000   0.400   440     610     85.4546332    -53.8275131   -76000.0000000  -486800.0000000  -75600.0000000  -486800.0000000  
183     472     608     0       2       85.3957731    -53.7601292   0.000   0.203   20.471  0.413   3      0.000   0.400   472     610     85.3963332    -53.7147329   -76000.0000000  -493200.0000000  -75600.0000000  -493200.0000000  
184     552     608     1       2       85.2499757    -53.4889439   0.000   0.107   13.401  0.307   1      0.200   0.400   553     610     85.2486953    -53.4416433   -76000.0000000  -509200.0000000  -75600.0000000  -509400.0000000  
185     1032    608     1       1       84.3736919    -52.1576396   0.000   0.192   19.711  0.377   2      0.200   0.200   1033    609     84.3720934    -52.1366642   -76000.0000000  -605200.0000000  -75800.0000000  -605400.0000000  
186     1232    608     0       1       84.0080453    -51.7180805   0.000   0.225   22.755  0.492   3      0.000   0.200   1232    609     84.0082604    -51.7005623   -76000.0000000  -645200.0000000  -75800.0000000  -645200.0000000  
187     1424    608     0       0       83.6568411    -51.3438714   0.000   0.402   45.266  0.606   3      0.000   0.000   1424    608     83.6568411    -51.3438714   -76000.0000000  -683600.0000000  -76000.0000000  -683600.0000000  
188     1456    608     0       0       83.5982934    -51.2855028   0.000   0.512   59.917  0.741   3      0.000   0.000   1456    608     83.5982934    -51.2855028   -76000.0000000  -690000.0000000  -76000.0000000  -690000.0000000  
189     512     616     0       2       85.3250738    -53.4435405   0.000   0.244   24.298  0.388   2      0.000   0.400   512     618     85.3256137    -53.3987943   -74400.0000000  -501200.0000000  -74000.0000000  -501200.0000000  
190     632     616     1       1       85.1061830    -53.0628897   0.000   0.152   15.270  0.352   2      0.200   0.200   633     617     85.1046162    -53.0384781   -74400.0000000  -525200.0000000  -74200.0000000  -525400.0000000  
191     720     616     0       2       84.9455580    -52.8047297   0.000   0.184   18.384  0.375   2      0.000   0.400   720     618     84.9460571    -52.7632818   -74400.0000000  -542800.0000000  -74000.0000000  -542800.0000000  
192     760     616     0       2       84.8725205    -52.6927385   0.000   0.183   19.934  0.340   2      0.000   0.400   760     618     84.8730126    -52.6518710   -74400.0000000  -550800.0000000  -74000.0000000  -550800.0000000  
193     992     616     1       1       84.4486330    -52.1013990   0.000   0.228   23.416  0.390   2      0.200   0.200   993     617     84.4470324    -52.0801563   -74400.0000000  -597200.0000000  -74200.0000000  -597400.0000000  
194     800     624     0       2       84.8013930    -52.4226410   0.000   0.207   20.598  0.430   3      0.000   0.400   800     626     84.8018678    -52.3823083   -72800.0000000  -558800.0000000  -72400.0000000  -558800.0000000  
195     864     624     1       2       84.6844374    -52.2582162   0.000   0.112   10.384  0.275   1      0.200   0.400   865     626     84.6830738    -52.2162594   -72800.0000000  -571600.0000000  -72400.0000000  -571800.0000000  
196     896     624     1       2       84.6259477    -52.1786915   0.000   0.218   23.056  0.345   2      0.200   0.400   897     626     84.6245789    -52.1372121   -72800.0000000  -578000.0000000  -72400.0000000  -578200.0000000  
197     1088    624     0       2       84.2748656    -51.7357225   0.000   0.252   25.804  0.447   3      0.000   0.400   1088    626     84.2752965    -51.6990503   -72800.0000000  -616400.0000000  -72400.0000000  -616400.0000000  
198     1272    624     0       0       83.9382247    -51.3594457   0.000   0.364   39.641  0.576   3      0.000   0.000   1272    624     83.9382247    -51.3594457   -72800.0000000  -653200.0000000  -72800.0000000  -653200.0000000  
199     1312    624     0       0       83.8650227    -51.2831205   0.000   0.377   41.979  0.534   3      0.000   0.000   1312    624     83.8650227    -51.2831205   -72800.0000000  -661200.0000000  -72800.0000000  -661200.0000000  
200     1344    624     0       0       83.8064570    -51.2233617   0.000   0.450   51.712  0.634   3      0.000   0.000   1344    624     83.8064570    -51.2233617   -72800.0000000  -667600.0000000  -72800.0000000  -667600.0000000  
201     1488    624     0       0       83.5428710    -50.9678883   0.000   0.423   47.052  0.613   3      0.000   0.000   1488    624     83.5428710    -50.9678883   -72800.0000000  -696400.0000000  -72800.0000000  -696400.0000000  
202     1560    624     0       0       83.4110573    -50.8478321   0.000   0.424   47.248  0.683   3      0.000   0.000   1560    624     83.4110573    -50.8478321   -72800.0000000  -710800.0000000  -72800.0000000  -710800.0000000  
203     1376    632     0       0       83.7494522    -51.0302456   0.000   0.430   48.067  0.674   3      0.000   0.000   1376    632     83.7494522    -51.0302456   -71200.0000000  -674000.0000000  -71200.0000000  -674000.0000000  
204     1520    632     0       0       83.4857892    -50.7848439   0.000   0.394   42.414  0.557   3      0.000   0.000   1520    632     83.4857892    -50.7848439   -71200.0000000  -702800.0000000  -71200.0000000  -702800.0000000  
205     1624    632     0       0       83.2953379    -50.6196376   0.000   0.422   48.719  0.768   3      0.000   0.000   1624    632     83.2953379    -50.6196376   -71200.0000000  -723600.0000000  -71200.0000000  -723600.0000000  
206     1656    632     0       0       83.2367339    -50.5706808   0.000   0.372   41.379  0.653   3      0.000   0.000   1656    632     83.2367339    -50.5706808   -71200.0000000  -730000.0000000  -71200.0000000  -730000.0000000  
207     416     640     0       2       85.5065852    -53.2166216   0.000   0.275   28.565  0.497   3      0.000   0.400   416     642     85.5071106    -53.1700390   -69600.0000000  -482000.0000000  -69200.0000000  -482000.0000000  
208     568     640     0       2       85.2291022    -52.7352247   0.000   0.144   14.152  0.303   2      0.000   0.400   568     642     85.2295969    -52.6913030   -69600.0000000  -512400.0000000  -69200.0000000  -512400.0000000  
209     600     640     1       2       85.1706516    -52.6409360   0.000   0.126   12.061  0.300   1      0.200   0.400   601     642     85.1693134    -52.5946434   -69600.0000000  -518800.0000000  -69200.0000000  -519000.0000000  
210     928     640     1       2       84.5710155    -51.7917366   0.000   0.195   19.422  0.322   2      0.200   0.400   929     642     84.5696205    -51.7507762   -69600.0000000  -584400.0000000  -69200.0000000  -584600.0000000  
211     960     640     1       1       84.5124731    -51.7188396   0.000   0.285   30.003  0.487   3      0.200   0.200   961     641     84.5108587    -51.6974617   -69600.0000000  -590800.0000000  -69400.0000000  -591000.0000000  
212     1024    640     0       2       84.3953708    -51.5776211   0.000   0.145   14.772  0.292   1      0.000   0.400   1024    642     84.3957916    -51.5401471   -69600.0000000  -603600.0000000  -69200.0000000  -603600.0000000  
213     456     648     0       2       85.4356410    -52.9007894   0.000   0.185   17.624  0.347   2      0.000   0.400   456     650     85.4361463    -52.8548960   -68000.0000000  -490000.0000000  -67600.0000000  -490000.0000000  
214     536     648     0       2       85.2895287    -52.6539711   0.000   0.186   17.332  0.339   2      0.000   0.400   536     650     85.2900183    -52.6094768   -68000.0000000  -506000.0000000  -67600.0000000  -506000.0000000  
215     632     648     0       1       85.1141057    -52.3773008   0.000   0.131   12.912  0.350   2      0.000   0.200   632     649     85.1143420    -52.3558408   -68000.0000000  -525200.0000000  -67800.0000000  -525200.0000000  
216     720     648     0       2       84.9532273    -52.1406056   0.000   0.154   13.772  0.251   1      0.000   0.400   720     650     84.9536842    -52.0990319   -68000.0000000  -542800.0000000  -67600.0000000  -542800.0000000  
217     832     648     1       2       84.7483850    -51.8603611   0.000   0.181   18.467  0.338   2      0.200   0.400   833     650     84.7469944    -51.8179974   -68000.0000000  -565200.0000000  -67600.0000000  -565400.0000000  
218     360     656     0       2       85.6129587    -53.0278494   0.000   0.262   26.827  0.458   3      0.000   0.400   360     658     85.6134722    -52.9801137   -66400.0000000  -470800.0000000  -66000.0000000  -470800.0000000  
219     672     656     1       2       85.0428309    -52.0985640   0.000   0.183   18.243  0.321   2      0.200   0.400   673     658     85.0414561    -52.0536148   -66400.0000000  -533200.0000000  -66000.0000000  -533400.0000000  
220     752     656     0       2       84.8965009    -51.8937790   0.000   0.154   13.833  0.359   2      0.000   0.400   752     658     84.8969419    -51.8526463   -66400.0000000  -549200.0000000  -66000.0000000  -549200.0000000  
221     864     656     0       2       84.6915636    -51.6260745   0.000   0.200   20.368  0.403   3      0.000   0.400   864     658     84.6919876    -51.5865102   -66400.0000000  -571600.0000000  -66000.0000000  -571600.0000000  
222     1176    656     0       2       84.1203136    -50.9788968   0.000   0.277   29.969  0.575   3      0.000   0.400   1176    658     84.1206961    -50.9431380   -66400.0000000  -634000.0000000  -66000.0000000  -634000.0000000  
223     1240    656     0       2       84.0030860    -50.8614081   0.000   0.212   21.887  0.271   1      0.000   0.400   1240    658     84.0034610    -50.8263420   -66400.0000000  -646800.0000000  -66000.0000000  -646800.0000000  
224     1272    656     0       0       83.9444675    -50.8043725   0.000   0.364   39.750  0.550   3      0.000   0.000   1272    656     83.9444675    -50.8043725   -66400.0000000  -653200.0000000  -66400.0000000  -653200.0000000  
225     1568    656     0       0       83.4021369    -50.3249298   0.000   0.398   43.900  0.630   3      0.000   0.000   1568    656     83.4021369    -50.3249298   -66400.0000000  -712400.0000000  -66400.0000000  -712400.0000000  
226     1688    656     0       0       83.1822362    -50.1523347   0.000   0.390   43.382  0.627   3      0.000   0.000   1688    656     83.1822362    -50.1523347   -66400.0000000  -736400.0000000  -66400.0000000  -736400.0000000  
227     992     664     1       1       84.4588683    -51.1927289   0.000   0.211   21.381  0.464   3      0.200   0.200   993     665     84.4572353    -51.1717124   -64800.0000000  -597200.0000000  -64600.0000000  -597400.0000000  
228     1408    664     0       0       83.6967232    -50.4403320   0.000   0.422   47.986  0.677   3      0.000   0.000   1408    664     83.6967232    -50.4403320   -64800.0000000  -680400.0000000  -64800.0000000  -680400.0000000  
229     1440    664     0       0       83.6380789    -50.3899358   0.000   0.407   45.003  0.635   3      0.000   0.000   1440    664     83.6380789    -50.3899358   -64800.0000000  -686800.0000000  -64800.0000000  -686800.0000000  
230     1512    664     0       0       83.5061235    -50.2798790   0.000   0.353   36.823  0.584   3      0.000   0.000   1512    664     83.5061235    -50.2798790   -64800.0000000  -701200.0000000  -64800.0000000  -701200.0000000  
231     576     672     0       2       85.2220470    -52.0097443   0.000   0.165   16.121  0.283   1      0.000   0.400   576     674     85.2224955    -51.9658161   -63200.0000000  -514000.0000000  -62800.0000000  -514000.0000000  
232     1304    672     0       0       83.8887265    -50.4731240   0.000   0.412   46.913  0.627   3      0.000   0.000   1304    672     83.8887265    -50.4731240   -63200.0000000  -659600.0000000  -63200.0000000  -659600.0000000  
233     1656    672     0       0       83.2434808    -49.9480640   0.000   0.438   50.955  0.656   3      0.000   0.000   1656    672     83.2434808    -49.9480640   -63200.0000000  -730000.0000000  -63200.0000000  -730000.0000000  
234     608     680     1       2       85.1652574    -51.7507167   0.000   0.135   13.911  0.272   1      0.200   0.400   609     682     85.1638589    -51.7047283   -61600.0000000  -520400.0000000  -61200.0000000  -520600.0000000  
235     904     680     1       2       84.6232059    -51.0666331   0.000   0.130   14.817  0.335   2      0.200   0.400   905     682     84.6217619    -51.0254664   -61600.0000000  -579600.0000000  -61200.0000000  -579800.0000000  
236     936     680     1       1       84.5645784    -51.0008624   0.000   0.268   28.270  0.465   3      0.200   0.200   937     681     84.5629384    -50.9794946   -61600.0000000  -586000.0000000  -61400.0000000  -586200.0000000  
237     1048    680     0       2       84.3593502    -50.7814483   0.000   0.195   20.189  0.420   3      0.000   0.400   1048    682     84.3597201    -50.7441583   -61600.0000000  -608400.0000000  -61200.0000000  -608400.0000000  
238     1080    680     0       2       84.3007054    -50.7216655   0.000   0.299   31.497  0.524   3      0.000   0.400   1080    682     84.3010714    -50.6847560   -61600.0000000  -614800.0000000  -61200.0000000  -614800.0000000  
239     336     688     0       2       85.6646980    -52.3367738   0.000   0.152   15.109  0.388   2      0.000   0.400   336     690     85.6651673    -52.2883897   -60000.0000000  -466000.0000000  -59600.0000000  -466000.0000000  
240     480     688     0       2       85.4012731    -51.9139936   0.000   0.243   24.380  0.399   2      0.000   0.400   480     690     85.4017155    -51.8683421   -60000.0000000  -494800.0000000  -59600.0000000  -494800.0000000  
241     1336    688     0       0       83.8327881    -50.1478848   0.000   0.405   44.681  0.578   3      0.000   0.000   1336    688     83.8327881    -50.1478848   -60000.0000000  -666000.0000000  -60000.0000000  -666000.0000000  
242     1368    688     0       0       83.7741089    -50.0991461   0.000   0.474   56.854  0.744   3      0.000   0.000   1368    688     83.7741089    -50.0991461   -60000.0000000  -672400.0000000  -60000.0000000  -672400.0000000  
243     1704    688     0       0       83.1579281    -49.6379595   0.000   0.453   51.132  0.654   3      0.000   0.000   1704    688     83.1579281    -49.6379595   -60000.0000000  -739600.0000000  -60000.0000000  -739600.0000000  
244     304     696     0       2       85.7250929    -52.2415957   0.000   0.215   21.983  0.332   2      0.000   0.400   304     698     85.7255561    -52.1925170   -58400.0000000  -459600.0000000  -58000.0000000  -459600.0000000  
245     432     696     0       2       85.4908893    -51.8632608   0.000   0.245   24.416  0.504   3      0.000   0.400   432     698     85.4913284    -51.8166960   -58400.0000000  -485200.0000000  -58000.0000000  -485200.0000000  
246     512     696     1       2       85.3444387    -51.6461542   0.000   0.184   18.593  0.255   1      0.200   0.400   513     698     85.3430328    -51.5984259   -58400.0000000  -501200.0000000  -58000.0000000  -501400.0000000  
247     544     696     1       2       85.2858447    -51.5630928   0.000   0.161   15.275  0.346   2      0.200   0.400   545     698     85.2844332    -51.5159831   -58400.0000000  -507600.0000000  -58000.0000000  -507800.0000000  
248     800     696     1       2       84.8168601    -50.9663037   0.000   0.132   14.146  0.396   2      0.200   0.400   801     698     84.8154091    -50.9236253   -58400.0000000  -558800.0000000  -58000.0000000  -559000.0000000  
249     840     696     1       2       84.7435504    -50.8826881   0.000   0.180   18.356  0.340   2      0.200   0.400   841     698     84.7420939    -50.8406287   -58400.0000000  -566800.0000000  -58000.0000000  -567000.0000000  
250     992     696     0       2       84.4649165    -50.5851781   0.000   0.212   20.465  0.437   3      0.000   0.400   992     698     84.4652739    -50.5471628   -58400.0000000  -597200.0000000  -58000.0000000  -597200.0000000  
251     1176    696     0       2       84.1275288    -50.2628670   0.000   0.303   32.701  0.554   3      0.000   0.400   1176    698     84.1278655    -50.2270204   -58400.0000000  -634000.0000000  -58000.0000000  -634000.0000000  
252     1272    696     0       0       83.9514715    -50.1090026   0.000   0.339   37.524  0.608   3      0.000   0.000   1272    696     83.9514715    -50.1090026   -58400.0000000  -653200.0000000  -58400.0000000  -653200.0000000  
253     1512    696     0       0       83.5112778    -49.7609368   0.000   0.375   41.036  0.590   3      0.000   0.000   1512    696     83.5112778    -49.7609368   -58400.0000000  -701200.0000000  -58400.0000000  -701200.0000000  
254     1568    696     0       0       83.4085603    -49.6864237   0.000   0.410   44.779  0.560   3      0.000   0.000   1568    696     83.4085603    -49.6864237   -58400.0000000  -712400.0000000  -58400.0000000  -712400.0000000  
255     1624    696     0       0       83.3058423    -49.6142021   0.000   0.394   42.549  0.656   3      0.000   0.000   1624    696     83.3058423    -49.6142021   -58400.0000000  -723600.0000000  -58400.0000000  -723600.0000000  
256     696     704     0       2       85.0089993    -51.0267453   0.000   0.166   16.197  0.333   2      0.000   0.400   696     706     85.0093849    -50.9846125   -56800.0000000  -538000.0000000  -56400.0000000  -538000.0000000  
257     760     704     1       2       84.8916958    -50.8876856   0.000   0.194   19.190  0.359   2      0.200   0.400   761     706     84.8902393    -50.8444038   -56800.0000000  -550800.0000000  -56400.0000000  -551000.0000000  
258     1128    704     0       2       84.2169043    -50.1977383   0.000   0.286   30.512  0.433   3      0.000   0.400   1128    706     84.2172369    -50.1613329   -56800.0000000  -624400.0000000  -56400.0000000  -624400.0000000  
259     1216    704     0       2       84.0554900    -50.0559947   0.000   0.330   35.415  0.473   3      0.000   0.400   1216    706     84.0558135    -50.0205717   -56800.0000000  -642000.0000000  -56400.0000000  -642000.0000000  
260     1464    704     0       0       83.6005425    -49.6950733   0.000   0.392   41.860  0.548   3      0.000   0.000   1464    704     83.6005425    -49.6950733   -56800.0000000  -691600.0000000  -56800.0000000  -691600.0000000  
261     272     712     0       2       85.7872868    -51.9444499   0.000   0.208   21.031  0.392   2      0.000   0.400   272     714     85.7877311    -51.8946140   -55200.0000000  -453200.0000000  -54800.0000000  -453200.0000000  
262     600     712     1       2       85.1864973    -51.0733858   0.000   0.138   13.959  0.321   2      0.200   0.400   601     714     85.1850529    -51.0273947   -55200.0000000  -518800.0000000  -54800.0000000  -519000.0000000  
263     664     712     0       2       85.0691880    -50.9282034   0.000   0.167   16.446  0.317   2      0.000   0.400   664     714     85.0695673    -50.8855481   -55200.0000000  -531600.0000000  -54800.0000000  -531600.0000000  
264     904     712     1       1       84.6291162    -50.4403320   0.000   0.264   27.347  0.403   3      0.200   0.200   905     713     84.6274564    -50.4188796   -55200.0000000  -579600.0000000  -55000.0000000  -579800.0000000  
265     1080    712     0       2       84.3062789    -50.1305615   0.000   0.236   23.707  0.487   3      0.000   0.400   1080    714     84.3066072    -50.0935798   -55200.0000000  -614800.0000000  -54800.0000000  -614800.0000000  
266     872     720     1       1       84.6891974    -50.3422003   0.000   0.172   15.567  0.297   2      0.200   0.200   873     721     84.6875341    -50.3205356   -53600.0000000  -573200.0000000  -53400.0000000  -573400.0000000  
267     960     720     1       2       84.5277551    -50.1839358   0.000   0.142   16.746  0.335   2      0.200   0.400   961     722     84.5262520    -50.1437262   -53600.0000000  -590800.0000000  -53200.0000000  -591000.0000000  
268     1368    720     0       0       83.7790678    -49.5576644   0.000   0.467   53.509  0.677   3      0.000   0.000   1368    720     83.7790678    -49.5576644   -53600.0000000  -672400.0000000  -53600.0000000  -672400.0000000  
269     1432    720     0       0       83.6616132    -49.4728730   0.000   0.420   47.319  0.668   3      0.000   0.000   1432    720     83.6616132    -49.4728730   -53600.0000000  -685200.0000000  -53600.0000000  -685200.0000000  
270     1728    720     0       0       83.1183934    -49.1184347   0.000   0.472   55.025  0.736   3      0.000   0.000   1728    720     83.1183934    -49.1184347   -53600.0000000  -744400.0000000  -53600.0000000  -744400.0000000  
271     320     728     1       2       85.7028137    -51.4108400   0.000   0.209   21.742  0.426   3      0.200   0.400   321     730     85.7013914    -51.3592061   -52000.0000000  -462800.0000000  -51600.0000000  -463000.0000000  
272     480     728     0       2       85.4095652    -50.9993614   0.000   0.190   18.929  0.333   2      0.000   0.400   480     730     85.4099491    -50.9535452   -52000.0000000  -494800.0000000  -51600.0000000  -494800.0000000  
273     728     728     0       2       84.9547475    -50.4562249   0.000   0.153   15.686  0.359   2      0.000   0.400   728     730     84.9550966    -50.4145043   -52000.0000000  -544400.0000000  -51600.0000000  -544400.0000000  
274     1544    728     0       0       83.4571627    -49.2029883   0.000   0.355   38.950  0.564   3      0.000   0.000   1544    728     83.4571627    -49.2029883   -52000.0000000  -707600.0000000  -52000.0000000  -707600.0000000  
275     1576    728     0       0       83.3984258    -49.1654476   0.000   0.371   40.333  0.649   3      0.000   0.000   1576    728     83.3984258    -49.1654476   -52000.0000000  -714000.0000000  -52000.0000000  -714000.0000000  
