CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     592     536     4       -14     75.9510830    171.7320200   0.000   0.275   29.532  0.574   3      0.800   -2.800  596     522     75.9416580    171.8339539   -914600.0000000  1225600.0000000  -917400.0000000  1224800.0000000  
140     800     536     3       -14     76.2526431    172.6848740   0.000   0.304   32.421  0.490   3      0.600   -2.800  803     522     76.2413622    172.7836992   -914600.0000000  1184000.0000000  -917400.0000000  1183400.0000000  
141     368     544     6       -15     75.6309201    170.7037175   0.000   0.248   26.974  0.520   3      1.200   -3.000  374     529     75.6238328    170.8185289   -913000.0000000  1270400.0000000  -916000.0000000  1269200.0000000  
142     560     544     4       -15     75.9130445    171.5410876   0.000   0.237   24.285  0.461   3      0.800   -3.000  564     529     75.9026169    171.6488640   -913000.0000000  1232000.0000000  -916000.0000000  1231200.0000000  
143     952     544     3       -14     76.4797035    173.3593427   0.000   0.179   17.790  0.404   3      0.600   -2.800  955     530     76.4681413    173.4592659   -913000.0000000  1153600.0000000  -915800.0000000  1153000.0000000  
144     984     544     3       -14     76.5253668    173.5145551   0.000   0.158   15.963  0.296   1      0.600   -2.800  987     530     76.5137402    173.6146848   -913000.0000000  1147200.0000000  -915800.0000000  1146600.0000000  
145     1016    544     3       -13     76.5709356    173.6708314   0.000   0.123   12.538  0.231   1      0.600   -2.600  1019    531     76.5603851    173.7650570   -913000.0000000  1140800.0000000  -915600.0000000  1140200.0000000  
146     400     552     5       -15     75.6866513    170.7932738   0.000   0.263   27.007  0.462   3      1.000   -3.000  405     537     75.6780454    170.9041812   -911400.0000000  1264000.0000000  -914400.0000000  1263000.0000000  
147     432     552     5       -15     75.7338200    170.9313598   0.000   0.316   32.501  0.488   3      1.000   -3.000  437     537     75.7251470    171.0425527   -911400.0000000  1257600.0000000  -914400.0000000  1256600.0000000  
148     736     552     3       -15     76.1779103    172.2903872   0.000   0.210   21.141  0.421   3      0.600   -3.000  739     537     76.1656877    172.3950435   -911400.0000000  1196800.0000000  -914400.0000000  1196200.0000000  
149     768     552     3       -14     76.2242158    172.4385716   0.000   0.253   26.725  0.420   3      0.600   -2.800  771     538     76.2130368    172.5373941   -911400.0000000  1190400.0000000  -914200.0000000  1189800.0000000  
150     488     560     4       -15     75.8247628    171.1272849   0.000   0.238   24.300  0.441   3      0.800   -3.000  492     545     75.8145270    171.2346891   -909800.0000000  1246400.0000000  -912800.0000000  1245600.0000000  
151     624     560     4       -15     76.0238776    171.7312949   0.000   0.268   28.431  0.432   3      0.800   -3.000  628     545     76.0133602    171.8397895   -909800.0000000  1219200.0000000  -912800.0000000  1218400.0000000  
152     664     560     3       -15     76.0821580    171.9122594   0.000   0.235   25.095  0.454   3      0.600   -3.000  667     545     76.0701032    172.0165228   -909800.0000000  1211200.0000000  -912800.0000000  1210600.0000000  
153     800     568     3       -14     76.2881860    172.4903997   0.000   0.271   29.138  0.454   3      0.600   -2.800  803     554     76.2769841    172.5896444   -908200.0000000  1184000.0000000  -911000.0000000  1183400.0000000  
154     360     576     6       -15     75.6529583    170.4788342   0.000   0.257   25.442  0.495   3      1.200   -3.000  366     561     75.6459825    170.5939353   -906600.0000000  1272000.0000000  -909600.0000000  1270800.0000000  
155     840     576     3       -14     76.3548121    172.6292897   0.000   0.271   28.266  0.474   3      0.600   -2.800  843     562     76.3435515    172.7289075   -906600.0000000  1176000.0000000  -909400.0000000  1175400.0000000  
156     1016    576     3       -14     76.6072901    173.4743578   0.000   0.123   12.305  0.247   1      0.600   -2.800  1019    562     76.5956779    173.5751402   -906600.0000000  1140800.0000000  -909400.0000000  1140200.0000000  
157     528     584     4       -14     75.9092878    171.1586494   0.000   0.280   30.848  0.542   3      0.800   -2.800  532     570     75.9001118    171.2606611   -905000.0000000  1238400.0000000  -907800.0000000  1237600.0000000  
158     560     584     4       -14     75.9562588    171.3001821   0.000   0.235   24.669  0.452   3      0.800   -2.800  564     570     75.9470206    171.4024442   -905000.0000000  1232000.0000000  -907800.0000000  1231200.0000000  
159     888     584     3       -14     76.4328826    172.8075873   0.000   0.208   20.508  0.349   2      0.600   -2.800  891     570     76.4215471    172.9076331   -905000.0000000  1166400.0000000  -907800.0000000  1165800.0000000  
160     400     592     5       -15     75.7290782    170.5539684   0.000   0.295   31.139  0.514   3      1.000   -3.000  405     577     75.7205861    170.6653538   -903400.0000000  1264000.0000000  -906400.0000000  1263000.0000000  
161     456     592     5       -15     75.8118289    170.7955515   0.000   0.223   22.212  0.468   3      1.000   -3.000  461     577     75.8032194    170.9074452   -903400.0000000  1252800.0000000  -906400.0000000  1251800.0000000  
162     656     592     3       -15     76.1053871    171.6819787   0.000   0.247   25.467  0.483   3      0.600   -3.000  659     577     76.0934327    171.7866190   -903400.0000000  1212800.0000000  -906400.0000000  1212200.0000000  
163     920     592     3       -14     76.4878488    172.9112126   0.000   0.196   20.718  0.396   2      0.600   -2.800  923     578     76.4764695    173.0115808   -903400.0000000  1160000.0000000  -906200.0000000  1159400.0000000  
164     720     600     3       -14     76.2074029    171.9248620   0.000   0.264   26.487  0.498   3      0.600   -2.800  723     586     76.1964357    172.0239797   -901800.0000000  1200000.0000000  -904600.0000000  1199400.0000000  
165     984     600     3       -14     76.5886626    173.1704586   0.000   0.147   13.431  0.331   2      0.600   -2.800  987     586     76.5771748    173.2713641   -901800.0000000  1147200.0000000  -904600.0000000  1146600.0000000  
166     368     616     6       -14     75.7069385    170.2731546   0.000   0.226   23.775  0.454   3      1.200   -2.800  374     602     75.7011176    170.3827946   -898600.0000000  1270400.0000000  -901400.0000000  1269200.0000000  
167     488     616     4       -14     75.8845899    170.7899583   0.000   0.331   33.183  0.507   3      0.800   -2.800  492     602     75.8755745    170.8920301   -898600.0000000  1246400.0000000  -901400.0000000  1245600.0000000  
168     800     616     3       -14     76.3412098    172.1967787   0.000   0.276   29.091  0.517   3      0.600   -2.800  803     602     76.3301273    172.2966539   -898600.0000000  1184000.0000000  -901400.0000000  1183400.0000000  
169     832     616     3       -14     76.3875879    172.3464360   0.000   0.274   27.626  0.402   3      0.600   -2.800  835     602     76.3764427    172.4465309   -898600.0000000  1177600.0000000  -901400.0000000  1177000.0000000  
170     456     624     4       -14     75.8458000    170.6025184   0.000   0.319   33.648  0.576   3      0.800   -2.800  460     610     75.8368669    170.7044282   -897000.0000000  1252800.0000000  -899800.0000000  1252000.0000000  
171     672     624     3       -14     76.1635133    171.5594287   0.000   0.248   27.356  0.467   3      0.600   -2.800  675     610     76.1526982    171.6585200   -897000.0000000  1209600.0000000  -899800.0000000  1209000.0000000  
172     752     624     3       -14     76.2802358    171.9251565   0.000   0.371   40.489  0.562   3      0.600   -2.800  755     610     76.2692668    172.0248046   -897000.0000000  1193600.0000000  -899800.0000000  1193000.0000000  
173     912     624     3       -14     76.5120570    172.6757055   0.000   0.204   20.412  0.367   2      0.600   -2.800  915     610     76.5007736    172.7764551   -897000.0000000  1161600.0000000  -899800.0000000  1161000.0000000  
174     560     632     4       -14     76.0077942    171.0091186   0.000   0.208   22.410  0.333   2      0.800   -2.800  564     618     75.9986812    171.1119538   -895400.0000000  1232000.0000000  -898200.0000000  1231200.0000000  
175     640     632     3       -14     76.1253176    171.3660247   0.000   0.331   35.132  0.551   3      0.600   -2.800  643     618     76.1145834    171.4649926   -895400.0000000  1216000.0000000  -898200.0000000  1215400.0000000  
176     960     632     2       -14     76.5901171    172.8563854   0.000   0.186   18.411  0.351   2      0.400   -2.800  962     618     76.5773211    172.9527460   -895400.0000000  1152000.0000000  -898200.0000000  1151600.0000000  
177     520     640     4       -14     75.9573617    170.7843065   0.000   0.230   24.353  0.384   2      0.800   -2.800  524     626     75.9483473    170.8869158   -893800.0000000  1240000.0000000  -896600.0000000  1239200.0000000  
178     592     640     4       -14     76.0634492    171.1023533   0.000   0.231   24.019  0.409   3      0.800   -2.800  596     626     76.0542946    171.2055410   -893800.0000000  1225600.0000000  -896600.0000000  1224800.0000000  
179     872     640     2       -14     76.4720267    172.3868052   0.000   0.211   21.545  0.402   3      0.400   -2.800  874     626     76.4594175    172.4827632   -893800.0000000  1169600.0000000  -896600.0000000  1169200.0000000  
180     784     648     3       -14     76.3530794    171.9254542   0.000   0.328   34.172  0.538   3      0.600   -2.800  787     634     76.3421085    172.0256384   -892200.0000000  1187200.0000000  -895000.0000000  1186600.0000000  
181     832     648     3       -14     76.4228658    172.1491222   0.000   0.113   14.080  0.393   2      0.600   -2.800  835     634     76.4118011    172.2496423   -892200.0000000  1177600.0000000  -895000.0000000  1177000.0000000  
182     352     656     5       -14     75.7249879    169.9642334   0.000   0.336   36.899  0.616   3      1.000   -2.800  357     642     75.7178241    170.0699046   -890600.0000000  1273600.0000000  -893400.0000000  1272600.0000000  
183     392     656     5       -14     75.7845533    170.1339688   0.000   0.279   24.574  0.463   3      1.000   -2.800  397     642     75.7773114    170.2399998   -890600.0000000  1265600.0000000  -893400.0000000  1264600.0000000  
184     472     656     4       -14     75.9033310    170.4777786   0.000   0.314   32.575  0.521   3      0.800   -2.800  476     642     75.8944511    170.5801879   -890600.0000000  1249600.0000000  -893400.0000000  1248800.0000000  
185     672     656     3       -14     76.1981355    171.3633411   0.000   0.312   33.155  0.493   3      0.600   -2.800  675     642     76.1874008    171.4628378   -890600.0000000  1209600.0000000  -893400.0000000  1209000.0000000  
186     432     664     4       -14     75.8524082    170.2565682   0.000   0.359   38.102  0.561   3      0.800   -2.800  436     650     75.8436257    170.3587452   -889000.0000000  1257600.0000000  -891800.0000000  1256800.0000000  
187     632     664     3       -14     76.1480191    171.1341099   0.000   0.343   36.131  0.562   3      0.600   -2.800  635     650     76.1373805    171.2334222   -889000.0000000  1217600.0000000  -891800.0000000  1217000.0000000  
188     912     664     2       -14     76.5564729    172.4276862   0.000   0.162   15.650  0.270   1      0.400   -2.800  914     650     76.5438454    172.5242130   -889000.0000000  1161600.0000000  -891800.0000000  1161200.0000000  
189     512     680     4       -14     75.9879514    170.5053621   0.000   0.215   22.243  0.419   3      0.800   -2.800  516     666     75.9790578    170.6083777   -885800.0000000  1241600.0000000  -888600.0000000  1240800.0000000  
190     552     680     3       -14     76.0471498    170.6806516   0.000   0.188   18.851  0.439   3      0.600   -2.800  555     666     76.0367022    170.7795860   -885800.0000000  1233600.0000000  -888600.0000000  1233000.0000000  
191     736     688     3       -14     76.3265092    171.4571176   0.000   0.272   28.284  0.485   3      0.600   -2.800  739     674     76.3157326    171.5574818   -884200.0000000  1196800.0000000  -887000.0000000  1196200.0000000  
192     768     688     3       -14     76.3733385    171.6040617   0.000   0.207   21.097  0.351   2      0.600   -2.800  771     674     76.3625000    171.7046560   -884200.0000000  1190400.0000000  -887000.0000000  1189800.0000000  
193     408     696     4       -14     75.8501705    169.9591095   0.000   0.265   28.257  0.498   3      0.800   -2.800  412     682     75.8415178    170.0614556   -882600.0000000  1262400.0000000  -885400.0000000  1261600.0000000  
194     440     696     4       -14     75.8978473    170.0959819   0.000   0.262   27.848  0.463   3      0.800   -2.800  444     682     75.8891339    170.1985919   -882600.0000000  1256000.0000000  -885400.0000000  1255200.0000000  
195     480     696     4       -14     75.9573369    170.2683909   0.000   0.229   24.030  0.357   2      0.800   -2.800  484     682     75.9485472    170.3713309   -882600.0000000  1248000.0000000  -885400.0000000  1247200.0000000  
196     648     696     3       -14     76.2058660    171.0088539   0.000   0.351   37.093  0.561   3      0.600   -2.800  651     682     76.1952781    171.1086837   -882600.0000000  1214400.0000000  -885400.0000000  1213800.0000000  
197     920     704     2       -14     76.6122529    172.2160440   0.000   0.218   23.457  0.461   3      0.400   -2.800  922     690     76.5997070    172.3131770   -881000.0000000  1160000.0000000  -883800.0000000  1159600.0000000  
198     344     712     4       -14     75.7711369    169.5908187   0.000   0.287   28.736  0.526   3      0.800   -2.800  348     698     75.7626469    169.6928156   -879400.0000000  1275200.0000000  -882200.0000000  1274400.0000000  
199     376     712     4       -14     75.8190202    169.7256687   0.000   0.313   34.359  0.586   3      0.800   -2.800  380     698     75.8104703    169.8279312   -879400.0000000  1268800.0000000  -882200.0000000  1268000.0000000  
200     616     712     3       -14     76.1757417    170.7669907   0.000   0.295   31.025  0.494   3      0.600   -2.800  619     698     76.1652552    170.8667874   -879400.0000000  1220800.0000000  -882200.0000000  1220200.0000000  
201     680     712     3       -14     76.2701219    171.0538741   0.000   0.291   30.143  0.500   3      0.600   -2.800  683     698     76.2595139    171.1541400   -879400.0000000  1208000.0000000  -882200.0000000  1207400.0000000  
202     584     720     3       -14     76.1369087    170.5756413   0.000   0.208   21.541  0.416   3      0.600   -2.800  587     706     76.1265027    170.6753017   -877800.0000000  1227200.0000000  -880600.0000000  1226600.0000000  
203     736     720     2       -14     76.3610579    171.2584035   0.000   0.180   17.644  0.314   2      0.400   -2.800  738     706     76.3488962    171.3546090   -877800.0000000  1196800.0000000  -880600.0000000  1196400.0000000  
204     768     720     2       -14     76.4080107    171.4050334   0.000   0.179   17.597  0.364   2      0.400   -2.800  770     706     76.3957897    171.5014411   -877800.0000000  1190400.0000000  -880600.0000000  1190000.0000000  
205     856     728     2       -14     76.5454209    171.7634437   0.000   0.263   27.365  0.472   3      0.400   -2.800  858     714     76.5330548    171.8605134   -876200.0000000  1172800.0000000  -879000.0000000  1172400.0000000  
206     888     736     2       -14     76.6008333    171.8636095   0.000   0.245   24.741  0.444   3      0.400   -2.800  890     722     76.5884263    171.9609903   -874600.0000000  1166400.0000000  -877400.0000000  1166000.0000000  
207     920     736     2       -13     76.6474394    172.0150338   0.000   0.212   21.960  0.352   2      0.400   -2.600  922     723     76.6360710    172.1063301   -874600.0000000  1160000.0000000  -877200.0000000  1159600.0000000  
208     320     744     4       -14     75.7680559    169.2952099   0.000   0.328   35.524  0.585   3      0.800   -2.800  324     730     75.7596954    169.3973616   -873000.0000000  1280000.0000000  -875800.0000000  1279200.0000000  
209     352     744     4       -14     75.8161093    169.4290215   0.000   0.309   34.169  0.587   3      0.800   -2.800  356     730     75.8076893    169.5314424   -873000.0000000  1273600.0000000  -875800.0000000  1272800.0000000  
210     488     744     4       -14     76.0195196    170.0080599   0.000   0.196   19.330  0.328   2      0.800   -2.800  492     730     76.0108422    170.1116264   -873000.0000000  1246400.0000000  -875800.0000000  1245600.0000000  
211     528     744     4       -14     76.0790880    170.1816114   0.000   0.209   21.619  0.378   2      0.800   -2.800  532     730     76.0703337    170.2855151   -873000.0000000  1238400.0000000  -875800.0000000  1237600.0000000  
212     680     744     3       -14     76.3043355    170.8549665   0.000   0.255   26.331  0.456   3      0.600   -2.800  683     730     76.2938094    170.9556400   -873000.0000000  1208000.0000000  -875800.0000000  1207400.0000000  
213     400     752     4       -14     75.8963207    169.5823305   0.000   0.314   33.749  0.551   3      0.800   -2.800  404     738     75.8878319    169.6852462   -871400.0000000  1264000.0000000  -874200.0000000  1263200.0000000  
214     432     752     4       -14     75.9442210    169.7183642   0.000   0.325   35.314  0.514   3      0.800   -2.800  436     738     75.9356718    169.8215505   -871400.0000000  1257600.0000000  -874200.0000000  1256800.0000000  
215     648     752     3       -14     76.2655619    170.6615575   0.000   0.255   25.472  0.418   3      0.600   -2.800  651     738     76.2551173    170.7620936   -871400.0000000  1214400.0000000  -874200.0000000  1213800.0000000  
216     752     752     2       -14     76.4189942    171.1316987   0.000   0.225   23.289  0.395   2      0.400   -2.800  754     738     76.4068812    171.2284324   -871400.0000000  1193600.0000000  -874200.0000000  1193200.0000000  
217     720     760     2       -14     76.3804327    170.9358521   0.000   0.156   13.782  0.348   2      0.400   -2.800  722     746     76.3683985    171.0324849   -869800.0000000  1200000.0000000  -872600.0000000  1199600.0000000  
218     784     760     2       -14     76.4746465    171.2283039   0.000   0.185   18.983  0.381   2      0.400   -2.800  786     746     76.4624938    171.3253513   -869800.0000000  1187200.0000000  -872600.0000000  1186800.0000000  
219     856     768     2       -13     76.5889123    171.5117939   0.000   0.161   16.770  0.421   3      0.400   -2.600  858     755     76.5777310    171.6031156   -868200.0000000  1172800.0000000  -870800.0000000  1172400.0000000  
220     888     768     2       -13     76.6357320    171.6618426   0.000   0.215   22.153  0.394   2      0.400   -2.600  890     755     76.6244941    171.7533597   -868200.0000000  1166400.0000000  -870800.0000000  1166000.0000000  
221     936     768     2       -13     76.7057977    171.8889123   0.000   0.208   22.158  0.410   3      0.400   -2.600  938     755     76.6944744    171.9807211   -868200.0000000  1156800.0000000  -870800.0000000  1156400.0000000  
222     496     776     4       -14     76.0648028    169.8447131   0.000   0.175   17.607  0.327   2      0.800   -2.800  500     762     76.0561960    169.9487216   -866600.0000000  1244800.0000000  -869400.0000000  1244000.0000000  
223     560     776     4       -14     76.1602545    170.1229020   0.000   0.215   22.901  0.447   3      0.800   -2.800  564     762     76.1515242    170.2274579   -866600.0000000  1232000.0000000  -869400.0000000  1231200.0000000  
224     824     776     2       -14     76.5506429    171.3123531   0.000   0.247   26.040  0.512   3      0.400   -2.800  826     762     76.5384550    171.4098764   -866600.0000000  1179200.0000000  -869400.0000000  1178800.0000000  
225     312     784     4       -14     75.7968665    169.0168929   0.000   0.265   27.435  0.422   3      0.800   -2.800  316     770     75.7886276    169.1194183   -865000.0000000  1281600.0000000  -867800.0000000  1280800.0000000  
226     400     784     4       -14     75.9292872    169.3852194   0.000   0.255   26.233  0.405   3      0.800   -2.800  404     770     75.9208842    169.4884983   -865000.0000000  1264000.0000000  -867800.0000000  1263200.0000000  
227     648     784     3       -13     76.2994511    170.4617350   0.000   0.265   27.635  0.494   3      0.600   -2.600  651     771     76.2901480    170.5564273   -865000.0000000  1214400.0000000  -867600.0000000  1213800.0000000  
228     368     792     4       -14     75.8893841    169.2011431   0.000   0.305   32.370  0.566   3      0.800   -2.800  372     778     75.8810626    169.3042376   -863400.0000000  1270400.0000000  -866200.0000000  1269600.0000000  
229     432     792     4       -14     75.9855499    169.4713820   0.000   0.266   28.133  0.451   3      0.800   -2.800  436     778     75.9771081    169.5750268   -863400.0000000  1257600.0000000  -866200.0000000  1256800.0000000  
230     752     792     2       -13     76.4618275    170.8803940   0.000   0.210   20.408  0.348   2      0.400   -2.600  754     779     76.4508833    170.9713725   -863400.0000000  1193600.0000000  -866000.0000000  1193200.0000000  
231     784     792     2       -13     76.5090166    171.0267995   0.000   0.243   24.657  0.399   2      0.400   -2.600  786     779     76.4980169    171.1179786   -863400.0000000  1187200.0000000  -866000.0000000  1186800.0000000  
232     560     808     3       -13     76.1936894    169.9232955   0.000   0.300   31.668  0.576   3      0.600   -2.600  563     795     76.1845997    170.0176187   -860200.0000000  1232000.0000000  -862800.0000000  1231400.0000000  
233     616     808     3       -13     76.2771667    170.1692872   0.000   0.244   25.520  0.466   3      0.600   -2.600  619     795     76.2679786    170.2640236   -860200.0000000  1220800.0000000  -862800.0000000  1220200.0000000  
234     680     808     3       -13     76.3722754    170.4541393   0.000   0.180   18.067  0.402   3      0.600   -2.600  683     795     76.3629738    170.5493472   -860200.0000000  1208000.0000000  -862800.0000000  1207400.0000000  
235     304     816     4       -14     75.8172574    168.7868161   0.000   0.253   26.079  0.461   3      0.800   -2.800  308     802     75.8091193    168.8896247   -858600.0000000  1283200.0000000  -861400.0000000  1282400.0000000  
236     336     816     4       -14     75.8656059    168.9193486   0.000   0.262   27.423  0.426   3      0.800   -2.800  340     802     75.8574085    169.0224346   -858600.0000000  1276800.0000000  -861400.0000000  1276000.0000000  
237     648     816     2       -13     76.3331766    170.2609147   0.000   0.174   17.328  0.368   2      0.400   -2.600  650     803     76.3224662    170.3515253   -858600.0000000  1214400.0000000  -861200.0000000  1214000.0000000  
238     856     816     2       -13     76.6407659    171.2076393   0.000   0.239   25.193  0.427   3      0.400   -2.600  858     803     76.6296960    171.2995741   -858600.0000000  1172800.0000000  -861200.0000000  1172400.0000000  
239     888     816     2       -13     76.6877744    171.3571974   0.000   0.166   15.501  0.244   1      0.400   -2.600  890     803     76.6766479    171.4493335   -858600.0000000  1166400.0000000  -861200.0000000  1166000.0000000  
240     368     824     4       -14     75.9220297    169.0032354   0.000   0.293   31.725  0.619   3      0.800   -2.800  372     810     75.9137945    169.1066889   -857000.0000000  1270400.0000000  -859800.0000000  1269600.0000000  
241     424     824     4       -13     76.0063948    169.2388449   0.000   0.189   19.964  0.400   3      0.800   -2.600  428     811     75.9990811    169.3365781   -857000.0000000  1259200.0000000  -859600.0000000  1258400.0000000  
242     456     824     4       -14     76.0545037    169.3747700   0.000   0.177   17.499  0.367   2      0.800   -2.800  460     810     76.0461029    169.4789909   -857000.0000000  1252800.0000000  -859800.0000000  1252000.0000000  
243     712     824     2       -13     76.4366537    170.4970623   0.000   0.206   20.376  0.395   2      0.400   -2.600  714     811     76.4258528    170.5881809   -857000.0000000  1201600.0000000  -859600.0000000  1201200.0000000  
244     776     824     2       -13     76.5314023    170.7876459   0.000   0.294   31.389  0.491   3      0.400   -2.600  778     811     76.5204909    170.8791742   -857000.0000000  1188800.0000000  -859600.0000000  1188400.0000000  
245     816     832     2       -13     76.5990097    170.9204784   0.000   0.332   35.408  0.539   3      0.400   -2.600  818     819     76.5880474    171.0123627   -855400.0000000  1180800.0000000  -858000.0000000  1180400.0000000  
246     560     840     3       -13     76.2269598    169.7227133   0.000   0.280   30.942  0.495   3      0.600   -2.600  563     827     76.2179483    169.8173995   -853800.0000000  1232000.0000000  -856400.0000000  1231400.0000000  
247     600     840     3       -13     76.2867608    169.8976628   0.000   0.189   17.581  0.340   3      0.600   -2.600  603     827     76.2776793    169.9926488   -853800.0000000  1224000.0000000  -856400.0000000  1223400.0000000  
248     296     848     4       -14     75.8374220    168.5560739   0.000   0.263   26.160  0.433   3      0.800   -2.800  300     834     75.8293851    168.6591637   -852200.0000000  1284800.0000000  -855000.0000000  1284000.0000000  
249     352     856     4       -14     75.9303080    168.7377967   0.000   0.303   32.138  0.562   3      0.800   -2.800  356     842     75.9221893    168.8414677   -850600.0000000  1273600.0000000  -853400.0000000  1272800.0000000  
250     528     856     3       -13     76.1955468    169.4833821   0.000   0.305   32.113  0.570   3      0.600   -2.600  531     843     76.1866302    169.5780081   -850600.0000000  1238400.0000000  -853200.0000000  1237800.0000000  
251     688     856     2       -13     76.4347108    170.1866283   0.000   0.202   21.084  0.384   2      0.400   -2.600  690     843     76.4240259    170.2779820   -850600.0000000  1206400.0000000  -853200.0000000  1206000.0000000  
252     720     856     2       -13     76.4823091    170.3302855   0.000   0.232   24.250  0.484   3      0.400   -2.600  722     843     76.4715694    170.4218485   -850600.0000000  1200000.0000000  -853200.0000000  1199600.0000000  
253     776     856     2       -13     76.5654122    170.5841538   0.000   0.234   23.984  0.444   3      0.400   -2.600  778     843     76.5545759    170.6760819   -850600.0000000  1188800.0000000  -853200.0000000  1188400.0000000  
254     496     864     3       -13     76.1556973    169.2954455   0.000   0.314   34.740  0.484   3      0.600   -2.600  499     851     76.1468555    169.3899186   -849000.0000000  1244800.0000000  -851600.0000000  1244200.0000000  
255     808     864     1       -12     76.6212949    170.6795237   0.000   0.261   27.633  0.499   3      0.200   -2.400  809     852     76.6100083    170.7607811   -849000.0000000  1182400.0000000  -851400.0000000  1182200.0000000  
256     840     864     1       -12     76.6686183    170.8269784   0.000   0.253   26.669  0.527   3      0.200   -2.400  841     852     76.6572822    170.9084003   -849000.0000000  1176000.0000000  -851400.0000000  1175800.0000000  
257     872     872     1       -12     76.7244177    170.9241263   0.000   0.195   18.583  0.226   1      0.200   -2.400  873     860     76.7130485    171.0058093   -847400.0000000  1169600.0000000  -849800.0000000  1169400.0000000  
258     320     880     4       -14     75.9059722    168.4559802   0.000   0.310   32.377  0.559   3      0.800   -2.800  324     866     75.8979781    168.5596336   -845800.0000000  1280000.0000000  -848600.0000000  1279200.0000000  
259     392     880     3       -13     76.0150979    168.7547920   0.000   0.251   26.174  0.541   3      0.600   -2.600  395     867     76.0064727    168.8486483   -845800.0000000  1265600.0000000  -848400.0000000  1265000.0000000  
260     528     888     3       -13     76.2284486    169.2817084   0.000   0.238   24.003  0.411   3      0.600   -2.600  531     875     76.2196109    169.3766939   -844200.0000000  1238400.0000000  -846800.0000000  1237800.0000000  
261     592     888     2       -12     76.3245844    169.5592837   0.000   0.253   25.518  0.518   3      0.400   -2.400  594     876     76.3151726    169.6440553   -844200.0000000  1225600.0000000  -846600.0000000  1225200.0000000  
262     624     888     2       -12     76.3725387    169.6995520   0.000   0.240   23.970  0.482   3      0.400   -2.400  626     876     76.3630769    169.7845263   -844200.0000000  1219200.0000000  -846600.0000000  1218800.0000000  
263     704     896     2       -12     76.5004513    170.0035240   0.000   0.238   25.168  0.460   3      0.400   -2.400  706     884     76.4908808    170.0890937   -842600.0000000  1203200.0000000  -845000.0000000  1202800.0000000  
264     816     896     1       -11     76.6670906    170.5110470   0.000   0.258   29.260  0.556   3      0.200   -2.200  817     885     76.6569188    170.5863105   -842600.0000000  1180800.0000000  -844800.0000000  1180600.0000000  
265     288     904     3       -14     75.8813012    168.1751514   0.000   0.217   21.998  0.489   3      0.600   -2.800  291     890     75.8719103    168.2746933   -841000.0000000  1286400.0000000  -843800.0000000  1285800.0000000  
266     736     904     1       -11     76.5565486    170.0959900   0.000   0.235   23.298  0.399   2      0.200   -2.200  737     893     76.5465052    170.1709447   -841000.0000000  1196800.0000000  -843200.0000000  1196600.0000000  
267     864     904     1       -11     76.7467108    170.6808777   0.000   0.178   17.667  0.360   2      0.200   -2.200  865     893     76.7364860    170.7564651   -841000.0000000  1171200.0000000  -843200.0000000  1171000.0000000  
268     336     912     3       -13     75.9623265    168.3219120   0.000   0.306   33.787  0.557   3      0.600   -2.600  339     899     75.9538739    168.4156785   -839400.0000000  1276800.0000000  -842000.0000000  1276200.0000000  
269     368     912     3       -13     76.0109512    168.4542065   0.000   0.381   43.054  0.536   3      0.600   -2.600  371     899     76.0024452    168.5482208   -839400.0000000  1270400.0000000  -842000.0000000  1269800.0000000  
270     464     912     3       -13     76.1564048    168.8567104   0.000   0.358   39.998  0.586   3      0.600   -2.600  467     899     76.1477365    168.9514689   -839400.0000000  1251200.0000000  -842000.0000000  1250600.0000000  
271     624     920     2       -12     76.4056326    169.4957565   0.000   0.266   27.639  0.448   3      0.400   -2.400  626     908     76.3962415    169.5810821   -837800.0000000  1219200.0000000  -840200.0000000  1218800.0000000  
272     280     936     3       -14     75.9008630    167.9424856   0.000   0.231   24.921  0.559   3      0.600   -2.800  283     922     75.8915703    168.0423227   -834600.0000000  1288000.0000000  -837400.0000000  1287400.0000000  
273     744     936     1       -11     76.6019392    169.9263340   0.000   0.274   28.016  0.458   3      0.200   -2.200  745     925     76.5919465    170.0016727   -834600.0000000  1195200.0000000  -836800.0000000  1195000.0000000  
274     816     936     1       -11     76.7093001    170.2530115   0.000   0.262   26.254  0.455   3      0.200   -2.200  817     925     76.6992057    170.3287145   -834600.0000000  1180800.0000000  -836800.0000000  1180600.0000000  
275     312     944     3       -13     75.9576322    168.0226104   0.000   0.335   35.360  0.539   3      0.600   -2.600  315     931     75.9492986    168.1165262   -833000.0000000  1281600.0000000  -835600.0000000  1281000.0000000  
276     392     944     3       -13     76.0794821    168.3523464   0.000   0.424   46.999  0.663   3      0.600   -2.600  395     931     76.0710152    168.4468905   -833000.0000000  1265600.0000000  -835600.0000000  1265000.0000000  
277     448     944     3       -13     76.1645192    168.5866457   0.000   0.339   35.314  0.617   3      0.600   -2.600  451     931     76.1559578    168.6816302   -833000.0000000  1254400.0000000  -835600.0000000  1253800.0000000  
278     520     944     2       -12     76.2735326    168.8921870   0.000   0.238   24.658  0.389   2      0.400   -2.400  522     932     76.2643559    168.9770968   -833000.0000000  1240000.0000000  -835400.0000000  1239600.0000000  
