CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     720     984     -1      1       85.8510140    57.2496150    0.000   0.245   24.196  0.406   3      -0.200  0.200   719     985     85.8488206    57.2691025    439400.0000000  95400.0000000  439600.0000000  95600.0000000  
403     880     984     -1      1       85.9034447    53.2104098    0.000   0.337   35.923  0.553   3      -0.200  0.200   879     985     85.9013560    53.2322598    439400.0000000  63400.0000000  439600.0000000  63600.0000000  
404     952     992     -1      1       85.9056251    51.3401917    0.000   0.355   38.444  0.618   3      -0.200  0.200   951     993     85.9035884    51.3629960    441000.0000000  49000.0000000  441200.0000000  49200.0000000  
405     488     1000    -1      0       85.7115903    62.7643974    0.000   0.217   22.128  0.430   3      -0.200  0.000   487     1000    85.7110274    62.7878747    442600.0000000  141800.0000000  442600.0000000  142000.0000000  
406     600     1000    -1      1       85.7700181    60.0972674    0.000   0.213   20.607  0.453   3      -0.200  0.200   599     1001    85.7677575    60.1148815    442600.0000000  119400.0000000  442800.0000000  119600.0000000  
407     848     1000    -1      1       85.8654614    53.9619902    0.000   0.262   26.220  0.477   3      -0.200  0.200   847     1001    85.8633524    53.9832576    442600.0000000  69800.0000000  442800.0000000  70000.0000000  
408     288     1008    -1      0       85.5714395    67.2580635    0.000   0.249   25.421  0.392   2      -0.200  0.000   287     1008    85.5707409    67.2801561    444200.0000000  181800.0000000  444200.0000000  182000.0000000  
409     416     1008    -1      0       85.6553288    64.3738875    0.000   0.251   25.863  0.432   3      -0.200  0.000   415     1008    85.6547168    64.3968427    444200.0000000  156200.0000000  444200.0000000  156400.0000000  
410     448     1008    -1      0       85.6745422    63.6359316    0.000   0.195   21.288  0.442   2      -0.200  0.000   447     1008    85.6739527    63.6590914    444200.0000000  149800.0000000  444200.0000000  150000.0000000  
411     1008    1008    -1      1       85.8863411    49.8639695    0.000   0.220   22.123  0.343   2      -0.200  0.200   1007    1009    85.8843471    49.8873905    444200.0000000  37800.0000000  444400.0000000  38000.0000000  
412     1152    1008    -1      1       85.9003025    46.1607192    0.000   0.230   22.996  0.396   2      -0.200  0.200   1151    1009    85.8984211    46.1859718    444200.0000000  9000.0000000  444400.0000000  9200.0000000  
413     248     1016    -1      0       85.5294177    68.0619504    0.000   0.326   35.233  0.671   3      -0.200  0.000   247     1016    85.5286952    68.0837072    445800.0000000  189800.0000000  445800.0000000  190000.0000000  
414     752     1016    -1      1       85.8052838    56.2901583    0.000   0.263   26.794  0.454   3      -0.200  0.200   751     1017    85.8031144    56.3099325    445800.0000000  89000.0000000  446000.0000000  89200.0000000  
415     880     1016    -1      1       85.8450342    53.0941125    0.000   0.293   30.882  0.466   3      -0.200  0.200   879     1017    85.8429487    53.1157137    445800.0000000  63400.0000000  446000.0000000  63600.0000000  
416     1048    1016    -1      1       85.8772184    48.8243111    0.000   0.173   17.964  0.355   2      -0.200  0.200   1047    1017    85.8752552    48.8481795    445800.0000000  29800.0000000  446000.0000000  30000.0000000  
417     352     1024    -1      0       85.5871887    65.6934584    0.000   0.368   39.963  0.663   3      -0.200  0.000   351     1024    85.5865369    65.7158696    447400.0000000  169000.0000000  447400.0000000  169200.0000000  
418     688     1024    -1      1       85.7662101    57.8186567    0.000   0.257   26.735  0.384   2      -0.200  0.200   687     1025    85.7640029    57.8374579    447400.0000000  101800.0000000  447600.0000000  102000.0000000  
419     320     1032    -1      0       85.5522631    66.3378972    0.000   0.289   31.786  0.553   3      -0.200  0.000   319     1032    85.5515920    66.3600364    449000.0000000  175400.0000000  449000.0000000  175600.0000000  
420     480     1032    -1      1       85.6509017    62.7122546    0.000   0.257   26.697  0.478   3      -0.200  0.200   479     1033    85.6485843    62.7280089    449000.0000000  143400.0000000  449200.0000000  143600.0000000  
421     784     1032    -1      1       85.7874233    55.4238337    0.000   0.251   25.913  0.393   2      -0.200  0.200   783     1033    85.7852760    55.4439681    449000.0000000  82600.0000000  449200.0000000  82800.0000000  
422     944     1032    -1      1       85.8306839    51.4298126    0.000   0.297   31.532  0.556   3      -0.200  0.200   943     1033    85.8286448    51.4521630    449000.0000000  50600.0000000  449200.0000000  50800.0000000  
423     392     1040    -1      0       85.5849380    64.6618787    0.000   0.273   27.998  0.511   3      -0.200  0.000   391     1040    85.5843173    64.6844273    450600.0000000  161000.0000000  450600.0000000  161200.0000000  
424     576     1040    -1      1       85.6872221    60.4099369    0.000   0.307   33.473  0.637   3      -0.200  0.200   575     1041    85.6849545    60.4270485    450600.0000000  124200.0000000  450800.0000000  124400.0000000  
425     608     1040    -1      1       85.7025231    59.6508918    0.000   0.213   21.953  0.350   2      -0.200  0.200   607     1041    85.7002727    59.6684636    450600.0000000  117800.0000000  450800.0000000  118000.0000000  
426     1096    1040    -1      1       85.8379641    47.5668007    0.000   0.196   19.063  0.221   1      -0.200  0.200   1095    1041    85.8360391    47.5910316    450600.0000000  20200.0000000  450800.0000000  20400.0000000  
427     448     1048    -1      1       85.6045980    63.3284512    0.000   0.244   25.930  0.542   3      -0.200  0.200   447     1049    85.6022680    63.3437136    452200.0000000  149800.0000000  452400.0000000  150000.0000000  
428     528     1048    -1      1       85.6487243    61.4827889    0.000   0.273   29.279  0.559   3      -0.200  0.200   527     1049    85.6464331    61.4991867    452200.0000000  133800.0000000  452400.0000000  134000.0000000  
429     840     1048    -1      1       85.7757367    53.9726266    0.000   0.260   25.738  0.437   3      -0.200  0.200   839     1049    85.7736276    53.9934368    452200.0000000  71400.0000000  452400.0000000  71600.0000000  
430     984     1048    -1      1       85.8089262    50.3817291    0.000   0.241   24.716  0.389   2      -0.200  0.200   983     1049    85.8069171    50.4044699    452200.0000000  42600.0000000  452400.0000000  42800.0000000  
431     1128    1048    -1      1       85.8254441    46.7479797    0.000   0.239   24.937  0.478   3      -0.200  0.200   1127    1049    85.8235445    46.7725133    452200.0000000  13800.0000000  452400.0000000  14000.0000000  
432     264     1056    -1      0       85.4727774    67.3521884    0.000   0.319   33.210  0.567   3      -0.200  0.000   263     1056    85.4720760    67.3737845    453800.0000000  186600.0000000  453800.0000000  186800.0000000  
433     360     1056    -1      0       85.5370767    65.2482598    0.000   0.263   27.508  0.591   3      -0.200  0.000   359     1056    85.5364384    65.2704836    453800.0000000  167400.0000000  453800.0000000  167600.0000000  
434     752     1056    -1      1       85.7329330    56.0961070    0.000   0.235   24.121  0.404   3      -0.200  0.200   751     1057    85.7307685    56.1156444    453800.0000000  89000.0000000  454000.0000000  89200.0000000  
435     168     1064    -1      0       85.3891235    69.3187059    0.000   0.242   24.158  0.421   3      -0.200  0.000   167     1064    85.3883641    69.3395979    455400.0000000  205800.0000000  455400.0000000  206000.0000000  
436     200     1064    -1      0       85.4131006    68.6465357    0.000   0.326   33.944  0.510   3      -0.200  0.000   199     1064    85.4123609    68.6676471    455400.0000000  199400.0000000  455400.0000000  199600.0000000  
437     328     1064    -1      0       85.5025418    65.8889805    0.000   0.281   28.382  0.510   3      -0.200  0.000   327     1064    85.5018842    65.9109411    455400.0000000  173800.0000000  455400.0000000  174000.0000000  
438     640     1064    -1      1       85.6740954    58.7457655    0.000   0.272   27.586  0.482   3      -0.200  0.200   639     1065    85.6718662    58.7636906    455400.0000000  111400.0000000  455600.0000000  111600.0000000  
439     720     1064    -1      1       85.7067500    56.8315792    0.000   0.234   24.327  0.394   2      -0.200  0.200   719     1065    85.7045671    56.8506248    455400.0000000  95400.0000000  455600.0000000  95600.0000000  
440     408     1072    -1      0       85.5390530    64.0495582    0.000   0.247   26.205  0.516   3      -0.200  0.000   407     1072    85.5384510    64.0719587    457000.0000000  157800.0000000  457000.0000000  158000.0000000  
441     672     1072    -1      1       85.6733593    57.9396656    0.000   0.278   29.804  0.499   3      -0.200  0.200   671     1073    85.6711493    57.9580014    457000.0000000  105000.0000000  457200.0000000  105200.0000000  
442     944     1072    -1      1       85.7573850    51.3181740    0.000   0.292   31.023  0.590   3      -0.200  0.200   943     1073    85.7553492    51.3401917    457000.0000000  50600.0000000  457200.0000000  50800.0000000  
443     1040    1072    -1      1       85.7731985    48.9305566    0.000   0.204   20.055  0.333   2      -0.200  0.200   1039    1073    85.7712322    48.9537879    457000.0000000  31400.0000000  457200.0000000  31600.0000000  
444     136     1080    -1      0       85.3377692    69.8305753    0.000   0.161   18.145  0.219   1      -0.200  0.000   135     1080    85.3369949    69.8511527    458600.0000000  212200.0000000  458600.0000000  212400.0000000  
445     464     1080    -1      0       85.5576268    62.7274436    0.000   0.158   20.323  0.473   3      -0.200  0.000   463     1080    85.5570651    62.7501114    458600.0000000  146600.0000000  458600.0000000  146800.0000000  
446     496     1080    -1      1       85.5752331    61.9990756    0.000   0.238   24.940  0.498   3      -0.200  0.200   495     1081    85.5729309    62.0149329    458600.0000000  140200.0000000  458800.0000000  140400.0000000  
447     528     1080    -1      1       85.5921196    61.2650021    0.000   0.261   27.231  0.527   3      -0.200  0.200   527     1081    85.5898332    61.2813025    458600.0000000  133800.0000000  458800.0000000  134000.0000000  
448     600     1080    -1      1       85.6274393    59.5934067    0.000   0.234   24.605  0.488   3      -0.200  0.200   599     1081    85.6251904    59.6107061    458600.0000000  119400.0000000  458800.0000000  119600.0000000  
449     816     1080    -1      1       85.7104162    54.4339560    0.000   0.298   30.608  0.442   3      -0.200  0.200   815     1081    85.7082949    54.4542216    458600.0000000  76200.0000000  458800.0000000  76400.0000000  
450     912     1080    -1      1       85.7358493    52.0850333    0.000   0.309   33.385  0.565   3      -0.200  0.200   911     1081    85.7337919    52.1065715    458600.0000000  57000.0000000  458800.0000000  57200.0000000  
451     984     1080    -1      1       85.7501793    50.3070561    0.000   0.203   20.825  0.347   2      -0.200  0.200   983     1081    85.7481725    50.3295177    458600.0000000  42600.0000000  458800.0000000  42800.0000000  
452     1128    1080    -1      1       85.7664673    46.7236006    0.000   0.192   19.579  0.397   2      -0.200  0.200   1127    1081    85.7645684    46.7478032    458600.0000000  13800.0000000  458800.0000000  14000.0000000  
453     872     1088    -1      1       85.7115205    53.0394446    0.000   0.272   29.122  0.465   3      -0.200  0.200   871     1089    85.7094367    53.0603995    460200.0000000  65000.0000000  460400.0000000  65200.0000000  
454     216     1096    -1      0       85.3706171    68.0186609    0.000   0.281   29.280  0.545   3      -0.200  0.000   215     1096    85.3698960    68.0396775    461800.0000000  196200.0000000  461800.0000000  196400.0000000  
455     248     1096    -1      0       85.3933630    67.3426836    0.000   0.270   28.672  0.552   3      -0.200  0.000   247     1096    85.3926620    67.3639086    461800.0000000  189800.0000000  461800.0000000  190000.0000000  
456     632     1096    -1      1       85.6132821    58.7497962    0.000   0.231   24.099  0.487   3      -0.200  0.200   631     1097    85.6110529    58.7674706    461800.0000000  113000.0000000  462000.0000000  113200.0000000  
457     312     1104    -1      0       85.4231322    65.9048284    0.000   0.288   30.680  0.539   3      -0.200  0.000   311     1104    85.4224741    65.9264053    463400.0000000  177000.0000000  463400.0000000  177200.0000000  
458     696     1104    -1      1       85.6254043    57.2011072    0.000   0.258   25.629  0.438   3      -0.200  0.200   695     1105    85.6232124    57.2196137    463400.0000000  100200.0000000  463600.0000000  100400.0000000  
459     1080    1104    -1      1       85.7186863    47.8907713    0.000   0.211   20.974  0.337   2      -0.200  0.200   1079    1105    85.7167515    47.9141807    463400.0000000  23400.0000000  463600.0000000  23600.0000000  
460     152     1112    -1      0       85.2963391    69.2021234    0.000   0.257   28.080  0.431   3      -0.200  0.000   151     1112    85.2955832    69.2226218    465000.0000000  209000.0000000  465000.0000000  209200.0000000  
461     280     1112    -1      0       85.3880377    66.5247027    0.000   0.252   25.884  0.530   3      -0.200  0.000   279     1112    85.3873610    66.5460255    465000.0000000  183400.0000000  465000.0000000  183600.0000000  
462     368     1112    -1      0       85.4450540    64.6241574    0.000   0.238   24.655  0.516   3      -0.200  0.000   367     1112    85.4444345    64.6460181    465000.0000000  165800.0000000  465000.0000000  166000.0000000  
463     408     1112    -1      0       85.4692861    63.7448921    0.000   0.237   25.193  0.498   3      -0.200  0.000   407     1112    85.4686934    63.7669876    465000.0000000  157800.0000000  465000.0000000  158000.0000000  
464     840     1112    -1      1       85.6591396    53.7294952    0.000   0.200   20.470  0.336   2      -0.200  0.200   839     1113    85.6570371    53.7498643    465000.0000000  71400.0000000  465200.0000000  71600.0000000  
465     1112    1112    -1      1       85.7065154    47.0937519    0.000   0.166   16.240  0.258   1      -0.200  0.200   1111    1113    85.7046051    47.1174521    465000.0000000  17000.0000000  465200.0000000  17200.0000000  
466     568     1120    -1      1       85.5410424    60.0887430    0.000   0.257   26.924  0.425   3      -0.200  0.200   567     1121    85.5387823    60.1054566    466600.0000000  125800.0000000  466800.0000000  126000.0000000  
467     664     1120    -1      1       85.5838038    57.8689998    0.000   0.271   28.342  0.576   3      -0.200  0.200   663     1121    85.5815957    57.8869990    466600.0000000  106600.0000000  466800.0000000  106800.0000000  
468     728     1120    -1      1       85.6085753    56.3665955    0.000   0.190   19.166  0.374   2      -0.200  0.200   727     1121    85.6064042    56.3854458    466600.0000000  93800.0000000  466800.0000000  94000.0000000  
469     760     1120    -1      1       85.6198206    55.6092753    0.000   0.203   20.244  0.342   2      -0.200  0.200   759     1121    85.6176687    55.6285480    466600.0000000  87400.0000000  466800.0000000  87600.0000000  
470     1024    1120    -1      1       85.6828190    49.2409179    0.000   0.220   21.945  0.333   2      -0.200  0.200   1023    1121    85.6808436    49.2635209    466600.0000000  34600.0000000  466800.0000000  34800.0000000  
471     192     1128    -1      0       85.2989952    68.2340275    0.000   0.301   31.662  0.595   3      -0.200  0.000   191     1128    85.2982677    68.2546905    468200.0000000  201000.0000000  468200.0000000  201200.0000000  
472     872     1128    -1      1       85.6384838    52.9038277    0.000   0.215   22.197  0.367   2      -0.200  0.200   871     1129    85.6364038    52.9244964    468200.0000000  65000.0000000  468400.0000000  65200.0000000  
473     312     1136    -1      0       85.3679786    65.6442048    0.000   0.268   27.408  0.452   3      -0.200  0.000   311     1136    85.3673283    65.6655615    469800.0000000  177000.0000000  469800.0000000  177200.0000000  
474     528     1136    -1      1       85.4929184    60.8970614    0.000   0.229   24.075  0.379   2      -0.200  0.200   527     1137    85.4906403    60.9131892    469800.0000000  133800.0000000  470000.0000000  134000.0000000  
475     960     1136    -1      1       85.6431418    50.7613038    0.000   0.341   36.884  0.644   3      -0.200  0.200   959     1137    85.6411220    50.7830033    469800.0000000  47400.0000000  470000.0000000  47600.0000000  
476     248     1144    -1      0       85.3114043    66.9312177    0.000   0.205   20.010  0.401   3      -0.200  0.000   247     1144    85.3107155    66.9521324    471400.0000000  189800.0000000  471400.0000000  190000.0000000  
477     456     1144    -1      0       85.4407005    62.4522451    0.000   0.176   16.459  0.392   2      -0.200  0.000   455     1144    85.4401473    62.4743647    471400.0000000  148200.0000000  471400.0000000  148400.0000000  
478     616     1144    -1      1       85.5203074    58.8473381    0.000   0.257   26.895  0.522   3      -0.200  0.200   615     1145    85.5180760    58.8645969    471400.0000000  116200.0000000  471600.0000000  116400.0000000  
479     928     1144    -1      1       85.6221701    51.5108890    0.000   0.231   24.944  0.438   3      -0.200  0.200   927     1145    85.6201289    51.5321367    471400.0000000  53800.0000000  471600.0000000  54000.0000000  
480     1080    1144    -1      1       85.6450289    47.8417939    0.000   0.204   20.781  0.372   2      -0.200  0.200   1079    1145    85.6430957    47.8648290    471400.0000000  23400.0000000  471600.0000000  23600.0000000  
481     152     1152    -1      0       85.2289945    68.8387402    0.000   0.245   25.714  0.436   3      -0.200  0.000   151     1152    85.2282493    68.8590062    473000.0000000  209000.0000000  473000.0000000  209200.0000000  
482     672     1152    -1      1       85.5294908    57.5159813    0.000   0.234   24.379  0.392   2      -0.200  0.200   671     1153    85.5272913    57.5339358    473000.0000000  105000.0000000  473200.0000000  105200.0000000  
483     1024    1152    -1      1       85.6239797    49.1837406    0.000   0.250   25.792  0.449   3      -0.200  0.200   1023    1153    85.6220061    49.2060654    473000.0000000  34600.0000000  473200.0000000  34800.0000000  
484     192     1160    -1      0       85.2447380    67.9533640    0.000   0.277   29.505  0.522   3      -0.200  0.000   191     1160    85.2440189    67.9738337    474600.0000000  201000.0000000  474600.0000000  201200.0000000  
485     408     1160    -1      0       85.3854068    63.3914771    0.000   0.214   21.552  0.464   3      -0.200  0.000   407     1160    85.3848249    63.4132157    474600.0000000  157800.0000000  474600.0000000  158000.0000000  
486     576     1160    -1      1       85.4735590    59.6650951    0.000   0.170   18.058  0.401   3      -0.200  0.200   575     1161    85.4713086    59.6817705    474600.0000000  124200.0000000  474800.0000000  124400.0000000  
487     720     1160    -1      1       85.5333705    56.3656406    0.000   0.197   19.958  0.360   2      -0.200  0.200   719     1161    85.5311995    56.3841738    474600.0000000  95400.0000000  474800.0000000  95600.0000000  
488     840     1160    -1      1       85.5716485    53.5555582    0.000   0.251   25.594  0.455   3      -0.200  0.200   839     1161    85.5695508    53.5756072    474600.0000000  71400.0000000  474800.0000000  71600.0000000  
489     872     1160    -1      1       85.5800398    52.7985646    0.000   0.285   29.659  0.483   3      -0.200  0.200   871     1161    85.5779628    52.8190093    474600.0000000  65000.0000000  474800.0000000  65200.0000000  
490     288     1168    -1      0       85.2971375    65.8954743    0.000   0.256   26.954  0.517   3      -0.200  0.000   287     1168    85.2964798    65.9164740    476200.0000000  181800.0000000  476200.0000000  182000.0000000  
491     336     1168    -1      0       85.3279624    64.8806374    0.000   0.215   22.304  0.398   2      -0.200  0.000   335     1168    85.3273353    64.9019155    476200.0000000  172200.0000000  476200.0000000  172400.0000000  
492     368     1168    -1      0       85.3476904    64.1967394    0.000   0.247   25.543  0.512   3      -0.200  0.000   367     1168    85.3470840    64.2181987    476200.0000000  165800.0000000  476200.0000000  166000.0000000  
493     544     1168    -1      1       85.4440444    60.3365336    0.000   0.241   25.653  0.507   3      -0.200  0.200   543     1169    85.4417788    60.3527680    476200.0000000  130600.0000000  476400.0000000  130800.0000000  
494     448     1176    -1      1       85.3800024    62.4072671    0.000   0.176   18.445  0.422   3      -0.200  0.200   447     1177    85.3776918    62.4222501    477800.0000000  149800.0000000  478000.0000000  150000.0000000  
495     992     1176    -1      1       85.5751962    49.9045343    0.000   0.224   23.363  0.492   3      -0.200  0.200   991     1177    85.5732014    49.9262894    477800.0000000  41000.0000000  478000.0000000  41200.0000000  
496     1072    1176    -1      1       85.5853572    47.9951642    0.000   0.247   26.717  0.481   3      -0.200  0.200   1071    1177    85.5834194    48.0178205    477800.0000000  25000.0000000  478000.0000000  25200.0000000  
497     152     1184    -1      0       85.1749866    68.5553538    0.000   0.281   29.786  0.482   3      -0.200  0.000   151     1184    85.1742497    68.5754364    479400.0000000  209000.0000000  479400.0000000  209200.0000000  
498     480     1184    -1      0       85.3831783    61.6531813    0.000   0.166   16.454  0.298   1      -0.200  0.000   479     1184    85.3826497    61.6751188    479400.0000000  143400.0000000  479400.0000000  143600.0000000  
499     512     1184    -1      0       85.3997356    60.9485529    0.000   0.214   21.700  0.410   3      -0.200  0.000   511     1184    85.3992287    60.9706488    479400.0000000  137000.0000000  479400.0000000  137200.0000000  
500     184     1192    -1      0       85.1846669    67.8411092    0.000   0.271   28.836  0.484   3      -0.200  0.000   183     1192    85.1839512    67.8613400    481000.0000000  202600.0000000  481000.0000000  202800.0000000  
501     216     1192    -1      0       85.2072533    67.1905576    0.000   0.186   18.634  0.402   3      -0.200  0.000   215     1192    85.2065568    67.2109799    481000.0000000  196200.0000000  481000.0000000  196400.0000000  
502     248     1192    -1      0       85.2292169    66.5339241    0.000   0.199   20.712  0.447   3      -0.200  0.000   247     1192    85.2285401    66.5545351    481000.0000000  189800.0000000  481000.0000000  190000.0000000  
503     744     1192    -1      1       85.4839182    55.6671153    0.000   0.223   23.439  0.440   3      -0.200  0.200   743     1193    85.4817651    55.6857801    481000.0000000  90600.0000000  481200.0000000  90800.0000000  
504     856     1192    -1      1       85.5175379    53.0700579    0.000   0.260   27.127  0.526   3      -0.200  0.200   855     1193    85.5154535    53.0900913    481000.0000000  68200.0000000  481200.0000000  68400.0000000  
505     888     1192    -1      1       85.5254380    52.3213846    0.000   0.274   29.021  0.498   3      -0.200  0.200   887     1193    85.5233743    52.3418007    481000.0000000  61800.0000000  481200.0000000  62000.0000000  
506     336     1200    -1      0       85.2724503    64.6372763    0.000   0.256   26.754  0.468   3      -0.200  0.000   335     1200    85.2718305    64.6583365    482600.0000000  172200.0000000  482600.0000000  172400.0000000  
507     368     1200    -1      0       85.2919446    63.9604531    0.000   0.286   30.600  0.565   3      -0.200  0.000   367     1200    85.2913454    63.9816883    482600.0000000  165800.0000000  482600.0000000  166000.0000000  
508     544     1200    -1      1       85.3871291    60.1425456    0.000   0.257   27.159  0.511   3      -0.200  0.200   543     1201    85.3848680    60.1586748    482600.0000000  130600.0000000  482800.0000000  130800.0000000  
509     576     1200    -1      1       85.4021853    59.4322267    0.000   0.213   21.906  0.398   2      -0.200  0.200   575     1201    85.3999404    59.4487570    482600.0000000  124200.0000000  482800.0000000  124400.0000000  
510     688     1208    -1      1       85.4348130    56.8731517    0.000   0.221   23.775  0.492   3      -0.200  0.200   687     1209    85.4326295    56.8910425    484200.0000000  101800.0000000  484400.0000000  102000.0000000  
511     984     1208    -1      1       85.5151463    50.0279463    0.000   0.245   25.958  0.523   3      -0.200  0.200   983     1209    85.5131480    50.0493550    484200.0000000  42600.0000000  484400.0000000  42800.0000000  
512     1016    1208    -1      1       85.5199308    49.2756212    0.000   0.221   22.395  0.444   3      -0.200  0.200   1015    1209    85.5179546    49.2973867    484200.0000000  36200.0000000  484400.0000000  36400.0000000  
513     1048    1208    -1      1       85.5239420    48.5218161    0.000   0.228   23.350  0.493   3      -0.200  0.200   1047    1209    85.5219884    48.5439323    484200.0000000  29800.0000000  484400.0000000  30000.0000000  
514     152     1216    -1      0       85.1208654    68.2782549    0.000   0.252   25.838  0.488   3      -0.200  0.000   151     1216    85.1201367    68.2981561    485800.0000000  209000.0000000  485800.0000000  209200.0000000  
515     408     1216    -1      0       85.2873406    62.9950939    0.000   0.186   18.356  0.414   3      -0.200  0.000   407     1216    85.2867708    63.0164282    485800.0000000  157800.0000000  485800.0000000  158000.0000000  
516     224     1224    -1      0       85.1580773    66.7649179    0.000   0.215   21.715  0.409   3      -0.200  0.000   223     1224    85.1573935    66.7851933    487400.0000000  194600.0000000  487400.0000000  194800.0000000  
517     616     1224    -2      1       85.3769817    58.4094485    0.000   0.188   18.397  0.369   2      -0.400  0.200   614     1225    85.3743325    58.4486151    487400.0000000  116200.0000000  487600.0000000  116600.0000000  
518     736     1224    -1      1       85.4232154    55.7118961    0.000   0.249   26.571  0.524   3      -0.200  0.200   735     1225    85.4210612    55.7302921    487400.0000000  92200.0000000  487600.0000000  92400.0000000  
519     800     1224    -1      1       85.4436681    54.2525044    0.000   0.228   23.524  0.436   3      -0.200  0.200   799     1225    85.4415519    54.2716674    487400.0000000  79400.0000000  487600.0000000  79600.0000000  
520     832     1224    -1      1       85.4527798    53.5181188    0.000   0.244   25.277  0.478   3      -0.200  0.200   831     1225    85.4506833    53.5376607    487400.0000000  73000.0000000  487600.0000000  73200.0000000  
521     944     1224    -1      1       85.4787447    50.9269958    0.000   0.231   23.834  0.489   3      -0.200  0.200   943     1225    85.4767203    50.9478318    487400.0000000  50600.0000000  487600.0000000  50800.0000000  
522     264     1232    -1      0       85.1711537    65.8866089    0.000   0.197   19.337  0.401   3      -0.200  0.000   263     1232    85.1704963    65.9070614    489000.0000000  186600.0000000  489000.0000000  186800.0000000  
523     296     1232    -1      0       85.1918651    65.2292031    0.000   0.200   20.024  0.412   3      -0.200  0.000   295     1232    85.1912275    65.2498325    489000.0000000  180200.0000000  489000.0000000  180400.0000000  
524     480     1232    -1      1       85.2983412    61.3438560    0.000   0.224   23.938  0.508   3      -0.200  0.200   479     1233    85.2960535    61.3590989    489000.0000000  143400.0000000  489200.0000000  143600.0000000  
525     552     1240    -1      1       85.3196876    59.7320650    0.000   0.164   16.128  0.405   3      -0.200  0.200   551     1241    85.3174360    59.7481597    490600.0000000  129000.0000000  490800.0000000  129200.0000000  
526     584     1240    -1      1       85.3343386    59.0307475    0.000   0.169   16.463  0.345   2      -0.200  0.200   583     1241    85.3321032    59.0472302    490600.0000000  122600.0000000  490800.0000000  122800.0000000  
527     656     1240    -1      1       85.3647250    57.4372691    0.000   0.191   18.995  0.444   3      -0.200  0.200   655     1241    85.3625277    57.4546225    490600.0000000  108200.0000000  490800.0000000  108400.0000000  
528     768     1240    -1      1       85.4047606    54.9200130    0.000   0.202   21.052  0.418   3      -0.200  0.200   767     1241    85.4026270    54.9387048    490600.0000000  85800.0000000  490800.0000000  86000.0000000  
529     432     1248    -2      1       85.2445263    62.2678178    0.000   0.102   9.737   0.331   2      -0.400  0.200   430     1249    85.2416709    62.3036571    492200.0000000  153000.0000000  492400.0000000  153400.0000000  
530     224     1256    -1      0       85.1032548    66.5087389    0.000   0.220   22.538  0.482   3      -0.200  0.000   223     1256    85.1025788    66.5288227    493800.0000000  194600.0000000  493800.0000000  194800.0000000  
531     352     1256    -1      0       85.1847404    63.8931942    0.000   0.210   21.894  0.443   3      -0.200  0.000   351     1256    85.1841433    63.9139645    493800.0000000  169000.0000000  493800.0000000  169200.0000000  
532     392     1256    -1      0       85.2081049    63.0581919    0.000   0.219   22.042  0.512   3      -0.200  0.000   391     1256    85.2075332    63.0791657    493800.0000000  161000.0000000  493800.0000000  161200.0000000  
533     512     1256    -2      1       85.2719841    60.5061563    0.000   0.193   19.973  0.483   3      -0.400  0.200   510     1257    85.2692214    60.5432515    493800.0000000  137000.0000000  494000.0000000  137400.0000000  
534     1024    1256    -2      1       85.4327390    49.0080987    0.000   0.223   22.776  0.500   3      -0.400  0.200   1022    1257    85.4306410    49.0526455    493800.0000000  34600.0000000  494000.0000000  35000.0000000  
535     128     1264    -1      0       85.0221201    68.3436005    0.000   0.187   19.062  0.370   2      -0.200  0.000   127     1264    85.0213896    68.3630969    495400.0000000  213800.0000000  495400.0000000  214000.0000000  
536     296     1264    -1      0       85.1364810    64.9886781    0.000   0.209   20.526  0.342   2      -0.200  0.000   295     1264    85.1358507    65.0091036    495400.0000000  180200.0000000  495400.0000000  180400.0000000  
537     616     1264    -2      1       85.3052275    58.2005458    0.000   0.201   19.872  0.456   3      -0.400  0.200   614     1265    85.3025900    58.2392312    495400.0000000  116200.0000000  495600.0000000  116600.0000000  
538     856     1264    -2      1       85.3860851    52.8384408    0.000   0.265   27.769  0.500   3      -0.400  0.200   854     1265    85.3837548    52.8806961    495400.0000000  68200.0000000  495600.0000000  68600.0000000  
539     888     1264    -2      1       85.3937588    52.1107814    0.000   0.269   27.910  0.565   3      -0.400  0.200   886     1265    85.3914720    52.1534722    495400.0000000  61800.0000000  495600.0000000  62200.0000000  
540     160     1272    -2      0       85.0315889    67.6509639    0.000   0.199   18.721  0.506   3      -0.400  0.000   158     1272    85.0301682    67.6902267    497000.0000000  207400.0000000  497000.0000000  207800.0000000  
541     552     1272    -1      1       85.2626184    59.5504573    0.000   0.150   16.223  0.412   2      -0.200  0.200   551     1273    85.2603711    59.5664442    497000.0000000  129000.0000000  497200.0000000  129200.0000000  
542     752     1272    -1      1       85.3415354    55.1525994    0.000   0.222   22.585  0.433   3      -0.200  0.200   751     1273    85.3393957    55.1709307    497000.0000000  89000.0000000  497200.0000000  89200.0000000  
543     192     1280    -2      0       85.0403298    66.9557812    0.000   0.203   20.413  0.405   3      -0.400  0.000   190     1280    85.0389505    66.9953098    498600.0000000  201000.0000000  498600.0000000  201400.0000000  
544     584     1280    -2      1       85.2627735    58.8143148    0.000   0.175   18.328  0.299   1      -0.400  0.200   582     1281    85.2601023    58.8523090    498600.0000000  122600.0000000  498800.0000000  123000.0000000  
