CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1264    1056    66      1       74.6588209    -61.1384466   0.000   0.186   18.927  0.431   3      13.200  0.200   1330    1057    74.5442526    -61.0070826   -464600.0000000  -1605600.0000000  -464400.0000000  -1618800.0000000  
269     1296    1056    66      0       74.6030353    -61.0776903   0.000   0.236   24.165  0.476   3      13.200  0.000   1362    1056    74.4879463    -60.9537768   -464600.0000000  -1612000.0000000  -464600.0000000  -1625200.0000000  
270     1416    1056    66      1       74.3937525    -60.8537686   0.000   0.297   30.972  0.575   3      13.200  0.200   1482    1057    74.2790830    -60.7267458   -464600.0000000  -1636000.0000000  -464400.0000000  -1649200.0000000  
271     1536    1056    75      -5      74.1843412    -60.6358450   0.000   0.139   14.024  0.346   2      15.000  -1.000  1611    1051    74.0509745    -60.5343430   -464600.0000000  -1660000.0000000  -465600.0000000  -1675000.0000000  
272     984     1064    55      10      75.1506545    -61.6354503   0.000   0.272   26.632  0.578   3      11.000  2.000   1039    1074    75.0600593    -61.4570986   -463000.0000000  -1549600.0000000  -461000.0000000  -1560600.0000000  
273     1376    1064    66      1       74.4675040    -60.8756478   0.000   0.271   29.094  0.559   3      13.200  0.200   1442    1065    74.3528280    -60.7478569   -463000.0000000  -1628000.0000000  -462800.0000000  -1641200.0000000  
274     600     1072    21      3       75.8224617    -62.3947733   0.000   0.186   17.979  0.485   3      4.200   0.600   621     1075    75.7876278    -62.3270734   -461400.0000000  -1472800.0000000  -460800.0000000  -1477000.0000000  
275     1192    1072    64      4       74.7924154    -61.1705647   0.000   0.207   22.100  0.547   3      12.800  0.800   1256    1076    74.6828233    -61.0217953   -461400.0000000  -1591200.0000000  -460600.0000000  -1604000.0000000  
276     1224    1072    66      3       74.7366219    -61.1091518   0.000   0.218   21.608  0.437   3      13.200  0.600   1290    1075    74.6230139    -60.9641857   -461400.0000000  -1597600.0000000  -460800.0000000  -1610800.0000000  
277     1632    1080    79      -8      74.0282677    -60.3134230   0.000   0.234   23.229  0.495   3      15.800  -1.600  1711    1072    73.8863783    -60.2276568   -459800.0000000  -1679200.0000000  -461400.0000000  -1695000.0000000  
278     1744    1080    80      -13     73.8324827    -60.1211237   0.000   0.150   13.673  0.373   2      16.000  -2.600  1824    1067    73.6864817    -60.0675311   -459800.0000000  -1701600.0000000  -462400.0000000  -1717600.0000000  
279     880     1088    56      11      75.3441946    -61.6841145   0.000   0.134   13.224  0.265   1      11.200  2.200   936     1099    75.2523729    -61.4942268   -458200.0000000  -1528800.0000000  -456000.0000000  -1540000.0000000  
280     936     1088    55      12      75.2466856    -61.5694506   0.000   0.335   35.089  0.607   3      11.000  2.400   991     1100    75.1570431    -61.3767395   -458200.0000000  -1540000.0000000  -455800.0000000  -1551000.0000000  
281     1152    1088    64      3       74.8702441    -61.1411753   0.000   0.290   30.644  0.539   3      12.800  0.600   1216    1091    74.7601124    -60.9984862   -458200.0000000  -1583200.0000000  -457600.0000000  -1596000.0000000  
282     1312    1088    66      0       74.5910860    -60.8375809   0.000   0.311   33.234  0.526   3      13.200  0.000   1378    1088    74.4758633    -60.7155664   -458200.0000000  -1615200.0000000  -458200.0000000  -1628400.0000000  
283     416     1096    0       0       76.1549376    -62.6389247   0.000   0.504   55.639  0.802   3      0.000   0.000   416     1096    76.1549376    -62.6389247   -456600.0000000  -1436000.0000000  -456600.0000000  -1436000.0000000  
284     480     1096    0       0       76.0438712    -62.4926298   0.000   0.539   66.170  0.701   3      0.000   0.000   480     1096    76.0438712    -62.4926298   -456600.0000000  -1448800.0000000  -456600.0000000  -1448800.0000000  
285     968     1096    55      11      75.1950719    -61.4501012   0.000   0.211   19.814  0.491   3      11.000  2.200   1023    1107    75.1048292    -61.2655729   -456600.0000000  -1546400.0000000  -454400.0000000  -1557400.0000000  
286     1272    1096    66      0       74.6648724    -60.8596661   0.000   0.273   29.467  0.521   3      13.200  0.000   1338    1096    74.5496427    -60.7368955   -456600.0000000  -1607200.0000000  -456600.0000000  -1620400.0000000  
287     1600    1096    79      -8      74.0918500    -60.2672904   0.000   0.083   8.587   0.220   1      15.800  -1.600  1679    1088    73.9499203    -60.1815934   -456600.0000000  -1672800.0000000  -458200.0000000  -1688600.0000000  
288     576     1104    14      0       75.8814698    -62.2205875   354.375  0.099   9.932   0.311   2      2.800   0.000   590     1104    75.8571377    -62.1897380   -455000.0000000  -1468000.0000000  -455000.0000000  -1470800.0000000  
289     624     1104    20      4       75.7980337    -62.1152623   0.000   0.207   21.828  0.516   3      4.000   0.800   644     1108    75.7653934    -62.0434695   -455000.0000000  -1477600.0000000  -454200.0000000  -1481600.0000000  
290     1192    1104    64      3       74.8084890    -60.9577601   0.000   0.248   25.457  0.475   3      12.800  0.600   1256    1107    74.6982542    -60.8169895   -455000.0000000  -1591200.0000000  -454400.0000000  -1604000.0000000  
291     1224    1104    65      3       74.7526340    -60.8970698   0.000   0.138   12.391  0.383   2      13.000  0.600   1289    1107    74.6406278    -60.7553983   -455000.0000000  -1597600.0000000  -454400.0000000  -1610600.0000000  
292     1352    1104    66      0       74.5291185    -60.6587420   0.000   0.298   30.389  0.540   3      13.200  0.000   1418    1104    74.4138115    -60.5385567   -455000.0000000  -1623200.0000000  -455000.0000000  -1636400.0000000  
293     1440    1104    66      1       74.3753677    -60.4988939   0.000   0.291   30.402  0.515   3      13.200  0.200   1506    1105    74.2604937    -60.3746410   -455000.0000000  -1640800.0000000  -454800.0000000  -1654000.0000000  
294     1776    1104    77      -13     73.7877715    -59.9168009   0.000   0.106   12.154  0.268   1      15.400  -2.600  1853    1091    73.6469831    -59.8701502   -455000.0000000  -1708000.0000000  -457600.0000000  -1723400.0000000  
295     696     1112    19      7       75.6770563    -61.9033659   0.000   0.090   8.001   0.246   1      3.800   1.400   715     1119    75.6476792    -61.8137373   -453400.0000000  -1492000.0000000  -452000.0000000  -1495800.0000000  
296     1680    1112    81      -10     73.9595017    -60.0280864   0.000   0.141   12.291  0.230   1      16.200  -2.000  1761    1102    73.8130858    -59.9544220   -453400.0000000  -1688800.0000000  -455400.0000000  -1705000.0000000  
297     752     1120    36      17      75.5837828    -61.7286134   0.000   0.168   16.419  0.362   2      7.200   3.400   788     1137    75.5299119    -61.5348379   -451800.0000000  -1503200.0000000  -448400.0000000  -1510400.0000000  
298     1008    1120    56      10      75.1375929    -61.2069698   0.000   0.247   27.000  0.471   3      11.200  2.000   1064    1130    75.0449155    -61.0294639   -451800.0000000  -1554400.0000000  -449800.0000000  -1565600.0000000  
299     1312    1120    66      0       74.6068290    -60.6272457   0.000   0.303   32.459  0.491   3      13.200  0.000   1378    1120    74.4914838    -60.5066883   -451800.0000000  -1615200.0000000  -451800.0000000  -1628400.0000000  
300     1392    1120    66      1       74.4670119    -60.4813484   0.000   0.275   29.315  0.524   3      13.200  0.200   1458    1121    74.3521031    -60.3564895   -451800.0000000  -1631200.0000000  -451600.0000000  -1644400.0000000  
301     1536    1120    72      -4      74.2152098    -60.2253249   0.000   0.175   17.123  0.381   2      14.400  -0.800  1608    1116    74.0873599    -60.1259034   -451800.0000000  -1660000.0000000  -452600.0000000  -1674400.0000000  
302     1728    1120    81      -12     73.8792371    -59.8965565   0.000   0.167   15.856  0.296   1      16.200  -2.400  1809    1108    73.7318758    -59.8369501   -451800.0000000  -1698400.0000000  -454200.0000000  -1714600.0000000  
303     1280    1128    66      0       74.6666589    -60.6335275   0.000   0.308   32.667  0.621   3      13.200  0.000   1346    1128    74.5513015    -60.5124503   -450200.0000000  -1608800.0000000  -450200.0000000  -1622000.0000000  
304     1584    1128    72      -3      74.1350219    -60.0906381   0.000   0.123   12.598  0.335   2      14.400  -0.600  1656    1125    74.0076015    -59.9864620   -450200.0000000  -1669600.0000000  -450800.0000000  -1684000.0000000  
305     408     1136    0       0       76.1907294    -62.3667604   0.000   0.375   41.561  0.674   3      0.000   0.000   408     1136    76.1907294    -62.3667604   -448600.0000000  -1434400.0000000  -448600.0000000  -1434400.0000000  
306     440     1136    0       0       76.1351173    -62.2942278   0.000   0.415   45.956  0.681   3      0.000   0.000   440     1136    76.1351173    -62.2942278   -448600.0000000  -1440800.0000000  -448600.0000000  -1440800.0000000  
307     600     1136    18      3       75.8568300    -61.9402060   0.000   0.190   19.809  0.449   3      3.600   0.600   618     1139    75.8270857    -61.8799380   -448600.0000000  -1472800.0000000  -448000.0000000  -1476400.0000000  
308     1440    1136    66      1       74.3907738    -60.2911601   0.000   0.223   22.908  0.469   3      13.200  0.200   1506    1137    74.2757750    -60.1683212   -448600.0000000  -1640800.0000000  -448400.0000000  -1654000.0000000  
309     1640    1136    76      -9      74.0407572    -59.9437222   0.000   0.170   17.148  0.340   2      15.200  -1.800  1716    1127    73.9035020    -59.8725263   -448600.0000000  -1680800.0000000  -450400.0000000  -1696000.0000000  
310     912     1144    54      12      75.3172570    -61.2338314   0.000   0.217   22.155  0.476   3      10.800  2.400   966     1156    75.2290606    -61.0442221   -447000.0000000  -1535200.0000000  -444600.0000000  -1546000.0000000  
311     976     1144    56      11      75.2055648    -61.1065856   0.000   0.251   25.946  0.580   3      11.200  2.200   1032    1155    75.1132919    -60.9220970   -447000.0000000  -1548000.0000000  -444800.0000000  -1559200.0000000  
312     1128    1152    64      3       74.9440746    -60.7582433   0.000   0.181   16.527  0.224   1      12.800  0.600   1192    1155    74.8336780    -60.6176684   -445400.0000000  -1578400.0000000  -444800.0000000  -1591200.0000000  
313     1392    1152    65      1       74.4824034    -60.2723555   0.000   0.205   20.106  0.370   2      13.000  0.200   1457    1153    74.3691198    -60.1506861   -445400.0000000  -1631200.0000000  -445200.0000000  -1644200.0000000  
314     1720    1152    75      -9      73.9080571    -59.7079880   0.000   0.160   15.348  0.354   2      15.000  -1.800  1795    1143    73.7725180    -59.6410377   -445400.0000000  -1696800.0000000  -447200.0000000  -1711800.0000000  
315     480     1160    0       0       76.0784384    -62.0310036   0.000   0.607   71.555  0.885   3      0.000   0.000   480     1160    76.0784384    -62.0310036   -443800.0000000  -1448800.0000000  -443800.0000000  -1448800.0000000  
316     648     1160    17      5       75.7858567    -61.6666161   0.000   0.190   19.120  0.385   2      3.400   1.000   665     1165    75.7588295    -61.5951758   -443800.0000000  -1482400.0000000  -442800.0000000  -1485800.0000000  
317     1280    1160    66      0       74.6822048    -60.4219331   0.000   0.214   21.376  0.426   3      13.200  0.000   1346    1160    74.5667258    -60.3023338   -443800.0000000  -1608800.0000000  -443800.0000000  -1622000.0000000  
318     1560    1160    69      -3      74.1920608    -59.9267045   354.375  0.143   14.322  0.292   2      13.800  -0.600  1629    1157    74.0697979    -59.8285439   -443800.0000000  -1664800.0000000  -444400.0000000  -1678600.0000000  
319     528     1168    0       0       75.9991149    -61.8677756   0.000   0.568   69.890  0.826   3      0.000   0.000   528     1168    75.9991149    -61.8677756   -442200.0000000  -1458400.0000000  -442200.0000000  -1458400.0000000  
320     1032    1168    57      9       75.1197526    -60.8337065   0.000   0.190   18.934  0.311   2      11.400  1.800   1089    1177    75.0245451    -60.6636236   -442200.0000000  -1559200.0000000  -440400.0000000  -1570600.0000000  
321     1440    1168    65      1       74.4059772    -60.0830136   0.000   0.215   21.677  0.294   1      13.000  0.200   1505    1169    74.2926066    -59.9633260   -442200.0000000  -1640800.0000000  -442000.0000000  -1653800.0000000  
322     440     1176    0       0       76.1565885    -62.0037543   0.000   0.440   50.610  0.822   3      0.000   0.000   440     1176    76.1565885    -62.0037543   -440600.0000000  -1440800.0000000  -440600.0000000  -1440800.0000000  
323     616     1176    17      3       75.8499702    -61.6208633   0.000   0.158   13.544  0.509   2      3.400   0.600   633     1179    75.8218884    -61.5634186   -440600.0000000  -1476000.0000000  -440000.0000000  -1479400.0000000  
324     800     1176    38      17      75.5289845    -61.2380959   5.625   0.244   24.236  0.549   3      7.600   3.400   838     1193    75.4712148    -61.0429019   -440600.0000000  -1512800.0000000  -437200.0000000  -1520400.0000000  
325     952     1176    54      13      75.2635250    -60.9346072   0.000   0.175   16.477  0.529   3      10.800  2.600   1006    1189    75.1755823    -60.7406645   -440600.0000000  -1543200.0000000  -438000.0000000  -1554000.0000000  
326     1064    1176    59      7       75.0677674    -60.7179638   5.625   0.162   17.428  0.514   3      11.800  1.400   1123    1183    74.9680103    -60.5589501   -440600.0000000  -1565600.0000000  -439200.0000000  -1577400.0000000  
327     984     1184    54      10      75.2115757    -60.8173685   0.000   0.143   13.566  0.361   2      10.800  2.000   1038    1194    75.1220738    -60.6452427   -439000.0000000  -1549600.0000000  -437000.0000000  -1560400.0000000  
328     1152    1184    63      3       74.9177602    -60.4979763   0.000   0.285   29.777  0.564   3      12.600  0.600   1215    1187    74.8089559    -60.3613962   -439000.0000000  -1583200.0000000  -438400.0000000  -1595800.0000000  
329     1224    1184    63      4       74.7917598    -60.3649143   0.000   0.150   15.423  0.251   1      12.600  0.800   1287    1188    74.6833809    -60.2238010   -439000.0000000  -1597600.0000000  -438200.0000000  -1610200.0000000  
330     1368    1184    65      0       74.5396288    -60.1053722   0.000   0.182   17.738  0.300   1      13.000  0.000   1433    1184    74.4257667    -59.9910029   -439000.0000000  -1626400.0000000  -439000.0000000  -1639400.0000000  
331     768     1192    40      20      75.5929775    -61.1912430   11.250  0.161   15.961  0.389   2      8.000   4.000   808     1212    75.5331658    -60.9703775   -437400.0000000  -1506400.0000000  -433400.0000000  -1514400.0000000  
332     920     1192    38      8       75.3274188    -60.8872746   5.625   0.167   16.953  0.364   2      7.600   1.600   958     1200    75.2649449    -60.7580465   -437400.0000000  -1536800.0000000  -435800.0000000  -1544400.0000000  
333     1296    1192    64      0       74.6695234    -60.1811080   0.000   0.207   21.643  0.417   3      12.800  0.000   1360    1192    74.5574196    -60.0669706   -437400.0000000  -1612000.0000000  -437400.0000000  -1624800.0000000  
334     1600    1192    66      -2      74.1367661    -59.6534959   0.000   0.108   9.366   0.222   1      13.200  -0.400  1666    1190    74.0201097    -59.5563891   -437400.0000000  -1672800.0000000  -437800.0000000  -1686000.0000000  
335     512     1200    0       0       76.0438003    -61.6717875   0.000   0.509   54.210  0.797   3      0.000   0.000   512     1200    76.0438003    -61.6717875   -435800.0000000  -1455200.0000000  -435800.0000000  -1455200.0000000  
336     840     1200    39      14      75.4712312    -60.9901691   5.625   0.296   30.617  0.575   3      7.800   2.800   879     1214    75.4100242    -60.8156085   -435800.0000000  -1520800.0000000  -433000.0000000  -1528600.0000000  
337     1032    1200    58      9       75.1355066    -60.6158005   0.000   0.188   19.117  0.451   3      11.600  1.800   1090    1209    75.0383797    -60.4450678   -435800.0000000  -1559200.0000000  -434000.0000000  -1570800.0000000  
338     1072    1208    59      7       75.0694043    -60.4856380   0.000   0.186   17.142  0.312   2      11.800  1.400   1131    1215    74.9694814    -60.3281679   -434200.0000000  -1567200.0000000  -432800.0000000  -1579000.0000000  
339     1400    1208    65      1       74.4948234    -59.8916600   0.000   0.232   22.899  0.483   3      13.000  0.200   1465    1209    74.3813226    -59.7726903   -434200.0000000  -1632800.0000000  -434000.0000000  -1645800.0000000  
340     1432    1208    65      1       74.4387220    -59.8360868   0.000   0.304   30.466  0.557   3      13.000  0.200   1497    1209    74.3252052    -59.7179553   -434200.0000000  -1639200.0000000  -434000.0000000  -1652200.0000000  
341     1704    1208    72      -8      73.9615906    -59.3796039   354.375  0.107   9.768   0.268   1      14.400  -1.600  1776    1200    73.8316426    -59.3137409   -434200.0000000  -1693600.0000000  -435800.0000000  -1708000.0000000  
342     624     1216    0       0       75.8566447    -61.3185565   0.000   0.478   52.357  0.661   3      0.000   0.000   624     1216    75.8566447    -61.3185565   -432600.0000000  -1477600.0000000  -432600.0000000  -1477600.0000000  
343     1208    1216    63      4       74.8350800    -60.1802907   0.000   0.206   20.667  0.398   2      12.600  0.800   1271    1220    74.7265717    -60.0400990   -432600.0000000  -1594400.0000000  -431800.0000000  -1607000.0000000  
344     1248    1216    64      0       74.7649924    -60.1079754   0.000   0.165   14.129  0.356   2      12.800  0.000   1312    1216    74.6528258    -59.9936606   -432600.0000000  -1602400.0000000  -432600.0000000  -1615200.0000000  
345     1336    1216    65      0       74.6107553    -59.9512272   0.000   0.184   17.842  0.330   2      13.000  0.000   1401    1216    74.4967929    -59.8374733   -432600.0000000  -1620000.0000000  -432600.0000000  -1633000.0000000  
346     1464    1216    65      1       74.3863086    -59.7288230   0.000   0.272   27.543  0.456   3      13.000  0.200   1529    1217    74.2727464    -59.6118737   -432600.0000000  -1645600.0000000  -432400.0000000  -1658600.0000000  
347     920     1224    41      8       75.3432308    -60.6663058   5.625   0.201   19.177  0.449   3      8.200   1.600   961     1232    75.2753767    -60.5321439   -431000.0000000  -1536800.0000000  -429400.0000000  -1545000.0000000  
348     984     1224    56      10      75.2312181    -60.5431792   5.625   0.196   19.031  0.496   3      11.200  2.000   1040    1234    75.1379996    -60.3687428   -431000.0000000  -1549600.0000000  -429000.0000000  -1560800.0000000  
349     1112    1224    62      3       75.0070768    -60.3025057   0.000   0.170   14.786  0.366   2      12.400  0.600   1174    1227    74.8998824    -60.1683570   -431000.0000000  -1575200.0000000  -430400.0000000  -1587600.0000000  
350     1152    1224    61      2       74.9370028    -60.2287803   0.000   0.189   18.214  0.387   2      12.200  0.400   1213    1226    74.8310604    -60.1042863   -431000.0000000  -1583200.0000000  -430600.0000000  -1595400.0000000  
351     480     1232    0       1       76.1162536    -61.5089394   0.000   0.407   43.982  0.741   3      0.000   0.200   480     1233    76.1167707    -61.5016684   -429400.0000000  -1448800.0000000  -429200.0000000  -1448800.0000000  
352     848     1232    42      13      75.4731508    -60.7513524   5.625   0.177   16.249  0.382   3      8.400   2.600   890     1245    75.4060207    -60.5789203   -429400.0000000  -1522400.0000000  -426800.0000000  -1530800.0000000  
353     1368    1232    65      0       74.5620903    -59.7896788   0.000   0.130   13.046  0.364   2      13.000  0.000   1433    1232    74.4480560    -59.6774833   -429400.0000000  -1626400.0000000  -429400.0000000  -1639400.0000000  
354     888     1248    43      10      75.4109863    -60.5619501   5.625   0.188   17.473  0.366   2      8.600   2.000   931     1258    75.3405228    -60.4099922   -426200.0000000  -1530400.0000000  -424200.0000000  -1539000.0000000  
355     1288    1248    64      0       74.7098543    -59.8237418   0.000   0.306   31.174  0.561   3      12.800  0.000   1352    1248    74.5975542    -59.7119363   -426200.0000000  -1610400.0000000  -426200.0000000  -1623200.0000000  
356     1088    1256    60      4       75.0643908    -60.1297047   5.625   0.168   16.117  0.314   1      12.000  0.800   1148    1260    74.9610563    -59.9931486   -424600.0000000  -1570400.0000000  -423800.0000000  -1582400.0000000  
357     1320    1256    64      -1      74.6574018    -59.7146028   0.000   0.241   24.323  0.498   3      12.800  -0.200  1384    1255    74.5446016    -59.6105684   -424600.0000000  -1616800.0000000  -424800.0000000  -1629600.0000000  
358     1472    1256    64      1       74.3905435    -59.4545130   0.000   0.217   22.152  0.469   3      12.800  0.200   1536    1257    74.2785874    -59.3411952   -424600.0000000  -1647200.0000000  -424400.0000000  -1660000.0000000  
359     1512    1256    64      2       74.3202930    -59.3875573   0.000   0.196   18.425  0.421   3      12.800  0.400   1576    1258    74.2087666    -59.2687777   -424600.0000000  -1655200.0000000  -424200.0000000  -1668000.0000000  
360     1160    1264    60      2       74.9418816    -59.9444676   0.000   0.171   17.681  0.430   3      12.000  0.400   1220    1266    74.8375338    -59.8237185   -423000.0000000  -1584800.0000000  -422600.0000000  -1596800.0000000  
361     1352    1264    64      -1      74.6049009    -59.6062165   0.000   0.227   23.351  0.523   3      12.800  -0.200  1416    1263    74.4920623    -59.5033362   -423000.0000000  -1623200.0000000  -423200.0000000  -1636000.0000000  
362     504     1272    0       0       76.0948124    -61.1669232   0.000   0.446   50.448  0.647   3      0.000   0.000   504     1272    76.0948124    -61.1669232   -421400.0000000  -1453600.0000000  -421400.0000000  -1453600.0000000  
363     544     1272    0       0       76.0248711    -61.0830214   0.000   0.651   83.502  0.929   3      0.000   0.000   544     1272    76.0248711    -61.0830214   -421400.0000000  -1461600.0000000  -421400.0000000  -1461600.0000000  
364     624     1272    0       0       75.8849309    -60.9177366   0.000   0.582   74.973  0.881   3      0.000   0.000   624     1272    75.8849309    -60.9177366   -421400.0000000  -1477600.0000000  -421400.0000000  -1477600.0000000  
365     776     1272    0       0       75.6188457    -60.6126470   0.000   0.227   22.207  0.333   2      0.000   0.000   776     1272    75.6188457    -60.6126470   -421400.0000000  -1508000.0000000  -421400.0000000  -1508000.0000000  
366     1440    1272    64      1       74.4539814    -59.4037399   0.000   0.253   26.165  0.493   3      12.800  0.200   1504    1273    74.3419818    -59.2903251   -421400.0000000  -1640800.0000000  -421200.0000000  -1653600.0000000  
367     1624    1272    59      -1      74.1306321    -59.1005142   348.750  0.168   17.635  0.412   2      11.800  -0.200  1683    1271    74.0264718    -59.0123011   -421400.0000000  -1677600.0000000  -421600.0000000  -1689400.0000000  
368     576     1280    0       0       75.9729139    -60.9587977   0.000   0.650   85.682  0.692   3      0.000   0.000   576     1280    75.9729139    -60.9587977   -419800.0000000  -1468000.0000000  -419800.0000000  -1468000.0000000  
369     696     1280    0       0       75.7628703    -60.7148654   0.000   0.394   45.432  0.507   3      0.000   0.000   696     1280    75.7628703    -60.7148654   -419800.0000000  -1492000.0000000  -419800.0000000  -1492000.0000000  
370     1032    1280    52      8       75.1739601    -60.0690153   348.750  0.169   16.706  0.431   3      10.400  1.600   1084    1288    75.0864750    -59.9191477   -419800.0000000  -1559200.0000000  -418200.0000000  -1569600.0000000  
371     1408    1280    64      1       74.5138125    -59.4051766   0.000   0.202   20.183  0.453   3      12.800  0.200   1472    1281    74.4017981    -59.2913112   -419800.0000000  -1634400.0000000  -419600.0000000  -1647200.0000000  
372     928     1288    44      8       75.3601769    -60.2078372   5.625   0.204   21.396  0.480   3      8.800   1.600   972     1296    75.2867867    -60.0700818   -418200.0000000  -1538400.0000000  -416600.0000000  -1547200.0000000  
373     1192    1288    59      3       74.8968728    -59.7254828   0.000   0.138   14.730  0.343   2      11.800  0.600   1251    1291    74.7946305    -59.6016661   -418200.0000000  -1591200.0000000  -417600.0000000  -1603000.0000000  
374     1480    1288    63      1       74.3908642    -59.2323100   0.000   0.156   15.282  0.370   2      12.600  0.200   1543    1289    74.2805488    -59.1222244   -418200.0000000  -1648800.0000000  -418000.0000000  -1661400.0000000  
375     736     1296    0       0       75.7006357    -60.5217469   0.000   0.455   50.902  0.654   3      0.000   0.000   736     1296    75.7006357    -60.5217469   -416600.0000000  -1500000.0000000  -416600.0000000  -1500000.0000000  
376     1256    1296    60      3       74.7881316    -59.5594934   0.000   0.180   17.319  0.448   3      12.000  0.600   1316    1299    74.6840641    -59.4359750   -416600.0000000  -1604000.0000000  -416000.0000000  -1616000.0000000  
377     816     1304    0       -2      75.5642549    -60.3094699   0.000   0.137   12.738  0.239   1      0.000   -0.400  816     1302    75.5632944    -60.3235327   -415000.0000000  -1516000.0000000  -415400.0000000  -1516000.0000000  
378     864     1304    0       0       75.4800647    -60.2176136   0.000   0.292   28.794  0.493   3      0.000   0.000   864     1304    75.4800647    -60.2176136   -415000.0000000  -1525600.0000000  -415000.0000000  -1525600.0000000  
379     1448    1304    63      1       74.4542487    -59.1806187   0.000   0.209   21.631  0.397   2      12.600  0.200   1511    1305    74.3438904    -59.0704509   -415000.0000000  -1642400.0000000  -414800.0000000  -1655000.0000000  
380     768     1312    0       0       75.6522803    -60.3458366   0.000   0.336   35.339  0.697   3      0.000   0.000   768     1312    75.6522803    -60.3458366   -413400.0000000  -1506400.0000000  -413400.0000000  -1506400.0000000  
381     1224    1312    58      3       74.8516515    -59.5078169   0.000   0.166   16.947  0.435   3      11.600  0.600   1282    1315    74.7510560    -59.3875622   -413400.0000000  -1597600.0000000  -412800.0000000  -1609200.0000000  
382     600     1320    0       0       75.9506946    -60.6211768   0.000   0.381   41.454  0.729   3      0.000   0.000   600     1320    75.9506946    -60.6211768   -411800.0000000  -1472800.0000000  -411800.0000000  -1472800.0000000  
383     696     1320    0       0       75.7824038    -60.4297905   0.000   0.480   55.090  0.331   2      0.000   0.000   696     1320    75.7824038    -60.4297905   -411800.0000000  -1492000.0000000  -411800.0000000  -1492000.0000000  
384     1128    1320    58      -1      75.0240183    -59.6223517   0.000   0.115   10.876  0.310   2      11.600  -0.200  1186    1319    74.9216267    -59.5269514   -411800.0000000  -1578400.0000000  -412000.0000000  -1590000.0000000  
385     1568    1328    61      2       74.2536413    -58.8289502   0.000   0.171   17.207  0.393   2      12.200  0.400   1629    1330    74.1471070    -58.7193755   -410200.0000000  -1666400.0000000  -409800.0000000  -1678600.0000000  
386     1176    1336    55      0       74.9469252    -59.4294752   354.375  0.097   8.645   0.239   1      11.000  0.000   1231    1336    74.8501950    -59.3343142   -408600.0000000  -1588000.0000000  -408600.0000000  -1599000.0000000  
387     1464    1336    61      2       74.4402007    -58.9444523   0.000   0.135   13.149  0.299   1      12.200  0.400   1525    1338    74.3336802    -58.8327619   -408600.0000000  -1645600.0000000  -408200.0000000  -1657800.0000000  
388     768     1344    0       0       75.6675705    -60.1192172   0.000   0.355   38.035  0.569   3      0.000   0.000   768     1344    75.6675705    -60.1192172   -407000.0000000  -1506400.0000000  -407000.0000000  -1506400.0000000  
389     592     1352    1       1       75.9802979    -60.4059366   0.000   0.321   33.766  0.530   3      0.200   0.200   593     1353    75.9790268    -60.3967033   -405400.0000000  -1471200.0000000  -405200.0000000  -1471400.0000000  
390     1088    1352    47      -9      75.1089411    -59.4749285   343.125  0.116   9.892   0.229   1      9.400   -1.800  1135    1343    75.0221978    -59.4536203   -405400.0000000  -1570400.0000000  -407200.0000000  -1579800.0000000  
391     712     1360    0       0       75.7734914    -60.1130038   0.000   0.508   59.176  0.733   3      0.000   0.000   712     1360    75.7734914    -60.1130038   -403800.0000000  -1495200.0000000  -403800.0000000  -1495200.0000000  
392     832     1360    0       0       75.5626873    -59.8849292   0.000   0.371   40.172  0.555   3      0.000   0.000   832     1360    75.5626873    -59.8849292   -403800.0000000  -1519200.0000000  -403800.0000000  -1519200.0000000  
393     896     1360    0       0       75.4502065    -59.7660195   0.000   0.349   36.768  0.618   3      0.000   0.000   896     1360    75.4502065    -59.7660195   -403800.0000000  -1532000.0000000  -403800.0000000  -1532000.0000000  
394     632     1368    0       0       75.9177785    -60.2111908   0.000   0.447   52.875  0.869   3      0.000   0.000   632     1368    75.9177785    -60.2111908   -402200.0000000  -1479200.0000000  -402200.0000000  -1479200.0000000  
395     664     1384    0       0       75.8691651    -60.0336281   0.000   0.553   64.317  0.788   3      0.000   0.000   664     1384    75.8691651    -60.0336281   -399000.0000000  -1485600.0000000  -399000.0000000  -1485600.0000000  
396     744     1384    0       0       75.7285631    -59.8805826   0.000   0.262   27.839  0.465   3      0.000   0.000   744     1384    75.7285631    -59.8805826   -399000.0000000  -1501600.0000000  -399000.0000000  -1501600.0000000  
397     1088    1384    36      -10     75.1233630    -59.2557993   348.750  0.150   14.787  0.264   2      7.200   -2.000  1124    1374    75.0555134    -59.2616213   -399000.0000000  -1570400.0000000  -401000.0000000  -1577600.0000000  
398     1272    1384    50      3       74.7993047    -58.9422583   354.375  0.131   11.477  0.247   1      10.000  0.600   1322    1387    74.7125134    -58.8393401   -399000.0000000  -1607200.0000000  -398400.0000000  -1617200.0000000  
399     1336    1384    52      -5      74.6865411    -58.8363462   343.125  0.112   11.084  0.219   1      10.400  -1.000  1388    1379    74.5927452    -58.7845993   -399000.0000000  -1620000.0000000  -400000.0000000  -1630400.0000000  
400     840     1392    0       0       75.5634498    -59.6444899   0.000   0.523   61.401  0.787   3      0.000   0.000   840     1392    75.5634498    -59.6444899   -397400.0000000  -1520800.0000000  -397400.0000000  -1520800.0000000  
