CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     408     1032    23      55      83.8605202    127.2472385   0.000   0.119   10.732  0.251   1      4.600   11.000  431     1087    83.8878982    126.2512085   89800.0000000  659600.0000000  100800.0000000  655000.0000000  
432     528     1032    22      54      84.0793878    126.9582585   0.000   0.169   16.058  0.336   2      4.400   10.800  550     1086    84.1046705    125.9444212   89800.0000000  635600.0000000  100600.0000000  631200.0000000  
433     1368    1032    20      46      85.6066408    124.1290166   0.000   0.275   29.741  0.481   3      4.000   9.200   1388    1078    85.6259258    122.9457621   89800.0000000  467600.0000000  99000.0000000  463600.0000000  
434     1904    1032    21      42      86.5723064    121.0086533   0.000   0.155   15.389  0.300   1      4.200   8.400   1925    1074    86.5901146    119.5871170   89800.0000000  360400.0000000  98200.0000000  356200.0000000  
435     2256    1032    21      39      87.1980545    117.7945905   0.000   0.220   21.909  0.460   3      4.200   7.800   2277    1071    87.2126286    116.1450896   89800.0000000  290000.0000000  97600.0000000  285800.0000000  
436     984     1040    20      49      84.9073741    125.4694239   0.000   0.219   21.806  0.417   3      4.000   9.800   1004    1089    84.9278765    124.3931482   91400.0000000  544400.0000000  101200.0000000  540400.0000000  
437     1296    1040    20      46      85.4734917    124.2626856   0.000   0.270   28.860  0.497   3      4.000   9.200   1316    1086    85.4930139    123.1149666   91400.0000000  482000.0000000  100600.0000000  478000.0000000  
438     1432    1040    21      45      85.7195817    123.6367782   0.000   0.212   21.158  0.421   3      4.200   9.000   1453    1085    85.7402647    122.4388842   91400.0000000  454800.0000000  100400.0000000  450600.0000000  
439     1552    1040    20      44      85.9362793    123.0215535   0.000   0.182   18.587  0.411   3      4.000   8.800   1572    1084    85.9545805    121.7879169   91400.0000000  430800.0000000  100200.0000000  426800.0000000  
440     1584    1040    20      44      85.9939856    122.8462493   0.000   0.186   17.723  0.309   2      4.000   8.800   1604    1084    86.0120063    121.5939911   91400.0000000  424400.0000000  100200.0000000  420400.0000000  
441     1936    1040    21      41      86.6258961    120.5228530   0.000   0.151   14.381  0.212   1      4.200   8.200   1957    1081    86.6434725    119.1065377   91400.0000000  354000.0000000  99600.0000000  349800.0000000  
442     2184    1040    21      40      87.0666743    118.2869421   0.000   0.304   32.328  0.536   3      4.200   8.000   2205    1080    87.0814124    116.6796426   91400.0000000  304400.0000000  99400.0000000  300200.0000000  
443     808     1048    20      50      84.5849819    125.8842789   0.000   0.168   16.836  0.343   2      4.000   10.000  828     1098    84.6058994    124.8546586   93000.0000000  579600.0000000  103000.0000000  575600.0000000  
444     952     1048    20      49      84.8467780    125.4162672   0.000   0.212   21.480  0.362   2      4.000   9.800   972     1097    84.8672014    124.3525104   93000.0000000  550800.0000000  102800.0000000  546800.0000000  
445     1648    1048    20      44      86.1060616    122.2679540   0.000   0.211   21.653  0.376   2      4.000   8.800   1668    1092    86.1231719    120.9769873   93000.0000000  411600.0000000  101800.0000000  407600.0000000  
446     2216    1048    21      40      87.1188108    117.6678732   0.000   0.312   31.134  0.564   3      4.200   8.000   2237    1088    87.1326388    116.0285022   93000.0000000  298000.0000000  101000.0000000  293800.0000000  
447     648     1056    21      52      84.2915454    126.2073817   0.000   0.208   20.763  0.371   2      4.200   10.400  669     1108    84.3142390    125.1923242   94600.0000000  611600.0000000  105000.0000000  607400.0000000  
448     680     1056    21      52      84.3497866    126.1158753   0.000   0.236   24.044  0.399   2      4.200   10.400  701     1108    84.3723108    125.0899430   94600.0000000  605200.0000000  105000.0000000  601000.0000000  
449     1328    1056    20      46      85.5257775    123.7503154   0.000   0.293   31.750  0.525   3      4.000   9.200   1348    1102    85.5444790    122.5870192   94600.0000000  475600.0000000  103800.0000000  471600.0000000  
450     1616    1056    20      44      86.0452472    122.2478802   0.000   0.235   23.750  0.373   2      4.000   8.800   1636    1100    86.0623414    120.9767827   94600.0000000  418000.0000000  103400.0000000  414000.0000000  
451     1784    1056    20      43      86.3468069    121.1743760   0.000   0.331   34.732  0.569   3      4.000   8.600   1804    1099    86.3626610    119.8213776   94600.0000000  384400.0000000  103200.0000000  380400.0000000  
452     2080    1056    21      41      86.8742929    118.7803970   0.000   0.250   26.318  0.433   3      4.200   8.200   2101    1097    86.8892460    117.2423764   94600.0000000  325200.0000000  102800.0000000  321000.0000000  
453     496     1064    22      54      84.0125864    126.4779628   0.000   0.136   13.749  0.437   3      4.400   10.800  518     1118    84.0370005    125.4735723   96200.0000000  642000.0000000  107000.0000000  637600.0000000  
454     744     1064    21      51      84.4638897    125.7762388   0.000   0.151   13.724  0.269   1      4.200   10.200  765     1115    84.4861263    124.7465937   96200.0000000  592400.0000000  106400.0000000  588200.0000000  
455     888     1064    21      49      84.7255813    125.3136227   0.000   0.207   19.909  0.399   2      4.200   9.800   909     1113    84.7476623    124.2703081   96200.0000000  563600.0000000  106000.0000000  559400.0000000  
456     1032    1064    20      48      84.9869463    124.8026679   0.000   0.150   13.719  0.266   1      4.000   9.600   1052    1112    85.0066830    123.7274370   96200.0000000  534800.0000000  105800.0000000  530800.0000000  
457     1096    1064    20      48      85.1029871    124.5580548   0.000   0.190   18.229  0.345   2      4.000   9.600   1116    1112    85.1223032    123.4562779   96200.0000000  522000.0000000  105800.0000000  518000.0000000  
458     1160    1064    20      47      85.2189441    124.3015578   0.000   0.189   18.879  0.332   2      4.000   9.400   1180    1111    85.2381959    123.1936733   96200.0000000  509200.0000000  105600.0000000  505200.0000000  
459     1248    1064    20      47      85.3782346    123.9278452   0.000   0.240   24.316  0.435   3      4.000   9.400   1268    1111    85.3968549    122.7801151   96200.0000000  491600.0000000  105600.0000000  487600.0000000  
460     1872    1064    20      42      86.5004932    120.3041183   0.000   0.235   24.436  0.416   3      4.000   8.400   1892    1106    86.5155039    118.9170345   96200.0000000  366800.0000000  104600.0000000  362800.0000000  
461     1904    1064    20      42      86.5575577    120.0547308   0.000   0.264   28.253  0.412   3      4.000   8.400   1924    1106    86.5721832    118.6435394   96200.0000000  360400.0000000  104600.0000000  356400.0000000  
462     2016    1064    21      41      86.7567425    119.1128315   0.000   0.293   30.308  0.441   3      4.200   8.200   2037    1105    86.7722217    117.6322935   96200.0000000  338000.0000000  104400.0000000  333800.0000000  
463     2256    1064    21      40      87.1800244    116.6480713   0.000   0.237   23.458  0.443   3      4.200   8.000   2277    1104    87.1923585    114.9686187   96200.0000000  290000.0000000  104200.0000000  285800.0000000  
464     552     1072    22      54      84.1123130    126.1869608   0.000   0.157   13.408  0.262   1      4.400   10.800  574     1126    84.1361812    125.1643048   97800.0000000  630800.0000000  108600.0000000  626400.0000000  
465     776     1072    21      50      84.5196619    125.5249940   0.000   0.134   13.129  0.326   2      4.200   10.000  797     1122    84.5417905    124.5028807   97800.0000000  586000.0000000  107800.0000000  581800.0000000  
466     840     1072    20      50      84.6359249    125.3173728   0.000   0.244   25.287  0.556   3      4.000   10.000  860     1122    84.6558725    124.2758459   97800.0000000  573200.0000000  107800.0000000  569200.0000000  
467     1208    1072    20      47      85.3030418    123.9240347   0.000   0.176   16.954  0.288   1      4.000   9.400   1228    1119    85.3216699    122.7947553   97800.0000000  499600.0000000  107200.0000000  495600.0000000  
468     1512    1072    20      45      85.8516624    122.4352511   0.000   0.226   23.177  0.416   3      4.000   9.000   1532    1117    85.8686471    121.1996425   97800.0000000  438800.0000000  106800.0000000  434800.0000000  
469     1696    1072    20      44      86.1821390    121.3265108   0.000   0.253   26.513  0.459   3      4.000   8.800   1716    1116    86.1977876    120.0058803   97800.0000000  402000.0000000  106600.0000000  398000.0000000  
470     1936    1072    20      42      86.6106566    119.5560579   0.000   0.275   29.639  0.469   3      4.000   8.400   1956    1114    86.6245281    118.1207036   97800.0000000  354000.0000000  106200.0000000  350000.0000000  
471     2136    1072    21      41      86.9647145    117.7000182   0.000   0.156   16.648  0.435   3      4.200   8.200   2157    1113    86.9780508    116.1112985   97800.0000000  314000.0000000  106000.0000000  309800.0000000  
472     392     1080    23      55      83.8188433    126.4709253   0.000   0.154   14.116  0.300   2      4.600   11.000  415     1135    83.8447808    125.4784005   99400.0000000  662800.0000000  110400.0000000  658200.0000000  
473     808     1080    20      50      84.5753292    125.2685802   0.000   0.220   21.405  0.414   3      4.000   10.000  828     1130    84.5952028    124.2385743   99400.0000000  579600.0000000  109400.0000000  575600.0000000  
474     944     1080    21      49      84.8221256    124.7992412   0.000   0.277   28.549  0.504   3      4.200   9.800   965     1129    84.8433300    123.7342927   99400.0000000  552400.0000000  109200.0000000  548200.0000000  
475     1664    1080    20      44      86.1213076    121.3208174   0.000   0.262   27.788  0.449   3      4.000   8.800   1684    1124    86.1369628    120.0209745   99400.0000000  408400.0000000  108200.0000000  404400.0000000  
476     1752    1080    20      43      86.2788051    120.7294193   0.000   0.263   26.500  0.372   2      4.000   8.600   1772    1123    86.2940073    119.3995191   99400.0000000  390800.0000000  108000.0000000  386800.0000000  
477     2168    1080    21      40      87.0165274    117.0919198   0.000   0.258   25.595  0.469   3      4.200   8.000   2189    1120    87.0295664    115.5066411   99400.0000000  307600.0000000  107400.0000000  303400.0000000  
478     456     1088    23      55      83.9331076    126.1677484   0.000   0.117   11.696  0.194   1      4.600   11.000  479     1143    83.9584643    125.1551748   101000.0000000  650000.0000000  112000.0000000  645400.0000000  
479     600     1088    22      53      84.1949968    125.7651715   0.000   0.258   26.228  0.418   3      4.400   10.600  622     1141    84.2184085    124.7442081   101000.0000000  621200.0000000  111600.0000000  616800.0000000  
480     640     1088    21      52      84.2677006    125.6468067   0.000   0.218   22.039  0.387   2      4.200   10.400  661     1140    84.2894086    124.6338994   101000.0000000  613200.0000000  111400.0000000  609000.0000000  
481     1352    1088    20      46      85.5571662    122.8919458   0.000   0.225   23.850  0.444   3      4.000   9.200   1372    1134    85.5745000    121.7170712   101000.0000000  470800.0000000  110200.0000000  466800.0000000  
482     1416    1088    20      45      85.6724649    122.5639467   0.000   0.249   26.030  0.466   3      4.000   9.000   1436    1133    85.6896883    121.3802294   101000.0000000  458000.0000000  110000.0000000  454000.0000000  
483     1792    1088    20      43      86.3465236    120.2196062   0.000   0.388   43.396  0.612   3      4.000   8.600   1812    1131    86.3609393    118.8630068   101000.0000000  382800.0000000  109600.0000000  378800.0000000  
484     1824    1088    20      43      86.4035625    119.9795614   0.000   0.319   33.856  0.510   3      4.000   8.600   1844    1131    86.4176001    118.6004645   101000.0000000  376400.0000000  109600.0000000  372400.0000000  
485     1976    1088    20      42      86.6735737    118.7270784   0.000   0.248   25.697  0.454   3      4.000   8.400   1996    1130    86.6861964    117.2614074   101000.0000000  346000.0000000  109400.0000000  342000.0000000  
486     2208    1088    21      40      87.0819848    116.3702073   0.000   0.292   30.925  0.513   3      4.200   8.000   2229    1128    87.0939584    114.7463830   101000.0000000  299600.0000000  109000.0000000  295400.0000000  
487     2304    1088    21      39      87.2492575    115.1909943   0.000   0.188   19.237  0.385   2      4.200   7.800   2325    1127    87.2601337    113.4996540   101000.0000000  280400.0000000  108800.0000000  276200.0000000  
488     736     1096    21      51      84.4396141    125.2001513   0.000   0.213   21.320  0.313   2      4.200   10.200  757     1147    84.4608543    124.1728542   102600.0000000  594000.0000000  112800.0000000  589800.0000000  
489     912     1096    20      49      84.7588404    124.5959323   0.000   0.206   21.352  0.479   3      4.000   9.800   932     1145    84.7779076    123.5471460   102600.0000000  558800.0000000  112400.0000000  554800.0000000  
490     1024    1096    21      48      84.9616909    124.1715333   0.000   0.178   18.004  0.363   2      4.200   9.600   1045    1144    84.9821988    123.0950657   102600.0000000  536400.0000000  112200.0000000  532200.0000000  
491     1136    1096    21      48      85.1642724    123.7115057   0.000   0.148   15.054  0.265   1      4.200   9.600   1157    1144    85.1839861    122.5878647   102600.0000000  514000.0000000  112200.0000000  509800.0000000  
492     1280    1096    21      47      85.4242728    123.0601702   0.000   0.231   24.082  0.380   2      4.200   9.400   1301    1143    85.4432772    121.8923396   102600.0000000  485200.0000000  112000.0000000  481000.0000000  
493     1632    1096    20      44      86.0569619    121.1068493   0.000   0.295   30.465  0.468   3      4.000   8.800   1652    1140    86.0723044    119.8275251   102600.0000000  414800.0000000  111400.0000000  410800.0000000  
494     1896    1096    20      42      86.5276683    119.1759224   0.000   0.198   19.342  0.336   2      4.000   8.400   1916    1138    86.5410015    117.7736436   102600.0000000  362000.0000000  111000.0000000  358000.0000000  
495     2104    1096    21      41      86.8950798    117.2436497   0.000   0.200   19.094  0.311   2      4.200   8.200   2125    1137    86.9077716    115.6889710   102600.0000000  320400.0000000  110800.0000000  316200.0000000  
496     504     1104    22      54      84.0157687    125.7583466   0.000   0.219   21.814  0.375   2      4.400   10.800  526     1158    84.0388648    124.7506573   104200.0000000  640400.0000000  115000.0000000  636000.0000000  
497     1512    1104    20      45      85.8384273    121.6416356   0.000   0.319   33.992  0.578   3      4.000   9.000   1532    1149    85.8541754    120.4070239   104200.0000000  438800.0000000  113200.0000000  434800.0000000  
498     1720    1104    20      44      86.2105896    120.3004682   0.000   0.212   21.871  0.380   2      4.000   8.800   1740    1148    86.2246538    118.9661135   104200.0000000  397200.0000000  113000.0000000  393200.0000000  
499     2016    1104    21      41      86.7357700    117.8663055   0.000   0.223   23.038  0.351   2      4.200   8.200   2037    1145    86.7494307    116.3901499   104200.0000000  338000.0000000  112400.0000000  333800.0000000  
500     2136    1104    21      41      86.9466369    116.6417230   0.000   0.202   16.975  0.421   3      4.200   8.200   2157    1145    86.9584244    115.0584832   104200.0000000  314000.0000000  112400.0000000  309800.0000000  
501     560     1112    22      53      84.1151063    125.4550042   0.000   0.141   13.126  0.249   1      4.400   10.600  582     1165    84.1379697    124.4468003   105800.0000000  629200.0000000  116400.0000000  624800.0000000  
502     944     1112    21      49      84.8113582    124.1575658   0.000   0.240   25.507  0.483   3      4.200   9.800   965     1161    84.8314866    123.0923807   105800.0000000  552400.0000000  115600.0000000  548200.0000000  
503     1224    1112    21      47      85.3171698    122.9683179   0.000   0.256   25.990  0.464   3      4.200   9.400   1245    1159    85.3360452    121.8269770   105800.0000000  496400.0000000  115200.0000000  492200.0000000  
504     1312    1112    21      46      85.4756988    122.5396309   0.000   0.185   18.822  0.334   2      4.200   9.200   1333    1158    85.4942803    121.3792248   105800.0000000  478800.0000000  115000.0000000  474600.0000000  
505     1752    1112    20      43      86.2638184    119.8516235   0.000   0.206   20.732  0.439   3      4.000   8.600   1772    1155    86.2777006    118.5238860   105800.0000000  390800.0000000  114400.0000000  386800.0000000  
506     456     1120    23      54      83.9237812    125.6177437   0.000   0.164   15.468  0.359   2      4.600   10.800  479     1174    83.9484428    124.6217355   107400.0000000  650000.0000000  118200.0000000  645400.0000000  
507     624     1120    22      53      84.2287980    125.1161494   0.000   0.151   15.393  0.288   1      4.400   10.600  646     1173    84.2510337    124.0866965   107400.0000000  616400.0000000  118000.0000000  612000.0000000  
508     656     1120    21      52      84.2868522    125.0145265   0.000   0.198   19.374  0.321   2      4.200   10.400  677     1172    84.3074398    123.9959529   107400.0000000  610000.0000000  117800.0000000  605800.0000000  
509     696     1120    21      52      84.3593980    124.8845521   0.000   0.192   20.701  0.308   2      4.200   10.400  717     1172    84.3797452    123.8523572   107400.0000000  602000.0000000  117800.0000000  597800.0000000  
510     824     1120    21      50      84.5913680    124.4451766   0.000   0.209   21.155  0.364   2      4.200   10.000  845     1170    84.6116427    123.4053608   107400.0000000  576400.0000000  117400.0000000  572200.0000000  
511     1088    1120    21      48      85.0687904    123.4083631   0.000   0.273   28.958  0.344   2      4.200   9.600   1109    1168    85.0880195    122.3054428   107400.0000000  523600.0000000  117000.0000000  519400.0000000  
512     1184    1120    21      47      85.2419855    122.9797356   0.000   0.262   26.487  0.449   3      4.200   9.400   1205    1167    85.2608932    121.8565633   107400.0000000  504400.0000000  116800.0000000  500200.0000000  
513     1368    1120    21      46      85.5731718    122.0644602   0.000   0.276   29.637  0.494   3      4.200   9.200   1389    1166    85.5909743    120.8765130   107400.0000000  467600.0000000  116600.0000000  463400.0000000  
514     1408    1120    21      46      85.6450152    121.8470627   0.000   0.167   16.469  0.336   2      4.200   9.200   1429    1166    85.6624548    120.6385853   107400.0000000  459600.0000000  116600.0000000  455400.0000000  
515     1592    1120    20      44      85.9746489    120.7471384   0.000   0.358   37.349  0.577   3      4.000   8.800   1612    1164    85.9894583    119.4928250   107400.0000000  422800.0000000  116200.0000000  418800.0000000  
516     1792    1120    20      43      86.3310220    119.3277784   0.000   0.296   33.047  0.503   3      4.000   8.600   1812    1163    86.3440948    117.9738298   107400.0000000  382800.0000000  116000.0000000  378800.0000000  
517     1864    1120    20      43      86.4587071    118.7469622   0.000   0.268   28.154  0.489   3      4.000   8.600   1884    1163    86.4708649    117.3420882   107400.0000000  368400.0000000  116000.0000000  364400.0000000  
518     2168    1120    21      40      86.9930135    115.7531094   0.000   0.222   22.269  0.390   2      4.200   8.000   2189    1160    87.0041305    114.1753892   107400.0000000  307600.0000000  115400.0000000  303400.0000000  
519     2336    1120    21      39      87.2837492    113.5962706   0.000   0.187   19.316  0.396   2      4.200   7.800   2357    1159    87.2923478    111.8783441   107400.0000000  274000.0000000  115200.0000000  269800.0000000  
520     856     1128    20      50      84.6465661    124.1741366   0.000   0.144   14.049  0.308   2      4.000   10.000  876     1178    84.6645656    123.1266480   109000.0000000  570000.0000000  119000.0000000  566000.0000000  
521     1056    1128    21      48      85.0080561    123.3785676   0.000   0.256   26.818  0.494   3      4.200   9.600   1077    1176    85.0272461    122.2890234   109000.0000000  530000.0000000  118600.0000000  525800.0000000  
522     1272    1128    21      47      85.3973156    122.3790049   0.000   0.236   24.608  0.419   3      4.200   9.400   1293    1175    85.4152165    121.2154447   109000.0000000  486800.0000000  118400.0000000  482600.0000000  
523     1448    1128    20      45      85.7133604    121.4303924   0.000   0.226   23.148  0.427   3      4.000   9.000   1468    1173    85.7288052    120.2312367   109000.0000000  451600.0000000  118000.0000000  447600.0000000  
524     1624    1128    20      44      86.0281068    120.3309651   0.000   0.299   31.003  0.419   3      4.000   8.800   1644    1172    86.0422637    119.0582741   109000.0000000  416400.0000000  117800.0000000  412400.0000000  
525     1656    1128    20      44      86.0851678    120.1120810   0.000   0.245   25.403  0.408   3      4.000   8.800   1676    1172    86.0989740    118.8200308   109000.0000000  410000.0000000  117800.0000000  406000.0000000  
526     1904    1128    20      42      86.5252375    118.1724927   0.000   0.223   22.003  0.381   2      4.000   8.400   1924    1170    86.5370823    116.7678502   109000.0000000  360400.0000000  117400.0000000  356400.0000000  
527     1976    1128    20      42      86.6521469    117.5140662   0.000   0.297   29.784  0.570   3      4.000   8.400   1996    1170    86.6629736    116.0539427   109000.0000000  346000.0000000  117400.0000000  342000.0000000  
528     2304    1128    21      39      87.2233758    113.7573835   0.000   0.169   14.324  0.308   2      4.200   7.800   2325    1167    87.2322296    112.0773744   109000.0000000  280400.0000000  116800.0000000  276200.0000000  
529     424     1136    23      55      83.8608167    125.4357936   0.000   0.135   13.024  0.238   1      4.600   11.000  447     1191    83.8848140    124.4323662   110600.0000000  656400.0000000  121600.0000000  651800.0000000  
530     1008    1136    21      48      84.9184424    123.4167080   0.000   0.212   21.566  0.417   3      4.200   9.600   1029    1184    84.9377102    122.3466118   110600.0000000  539600.0000000  120200.0000000  535400.0000000  
531     1120    1136    21      48      85.1204685    122.9294548   0.000   0.284   29.184  0.431   3      4.200   9.600   1141    1184    85.1388954    121.8130287   110600.0000000  517200.0000000  120200.0000000  513000.0000000  
532     1520    1136    20      45      85.8387020    120.8035235   0.000   0.257   27.318  0.484   3      4.000   9.000   1540    1181    85.8531380    119.5659723   110600.0000000  437200.0000000  119600.0000000  433200.0000000  
533     1560    1136    20      44      85.9101679    120.5498947   0.000   0.254   25.506  0.426   3      4.000   8.800   1580    1180    85.9246887    119.3147785   110600.0000000  429200.0000000  119400.0000000  425200.0000000  
534     1720    1136    20      44      86.1951852    119.4401842   0.000   0.167   17.446  0.357   2      4.000   8.800   1740    1180    86.2079280    118.1084440   110600.0000000  397200.0000000  119400.0000000  393200.0000000  
535     2096    1136    21      41      86.8578284    116.0435175   0.000   0.154   15.587  0.357   2      4.200   8.200   2117    1177    86.8687675    114.5032508   110600.0000000  322000.0000000  118800.0000000  317800.0000000  
536     888     1144    21      49      84.6987864    123.7409067   0.000   0.240   23.698  0.515   3      4.200   9.800   909     1193    84.7182312    122.6969616   112200.0000000  563600.0000000  122000.0000000  559400.0000000  
537     2208    1144    21      40      87.0473528    114.4691084   0.000   0.224   22.513  0.461   3      4.200   8.000   2229    1184    87.0565921    112.8583028   112200.0000000  299600.0000000  120200.0000000  295400.0000000  
538     504     1152    23      54      84.0009383    124.9236421   0.000   0.116   11.784  0.297   1      4.600   10.800  527     1206    84.0243105    123.9120624   113800.0000000  640400.0000000  124600.0000000  635800.0000000  
539     600     1152    22      53      84.1749173    124.6188761   0.000   0.192   18.926  0.284   1      4.400   10.600  622     1205    84.1962614    123.5972057   113800.0000000  621200.0000000  124400.0000000  616800.0000000  
540     1152    1152    21      47      85.1718006    122.4403166   0.000   0.260   26.157  0.511   3      4.200   9.400   1173    1199    85.1898429    121.3315789   113800.0000000  510800.0000000  123200.0000000  506600.0000000  
541     1200    1152    21      47      85.2581165    122.2075929   0.000   0.316   33.529  0.492   3      4.200   9.400   1221    1199    85.2757642    121.0777400   113800.0000000  501200.0000000  123200.0000000  497000.0000000  
542     1408    1152    21      45      85.6312121    121.0928934   0.000   0.159   14.818  0.332   2      4.200   9.000   1429    1197    85.6479256    119.9089544   113800.0000000  459600.0000000  122800.0000000  455400.0000000  
543     1872    1152    20      43      86.4558319    117.7634539   0.000   0.174   18.098  0.343   2      4.000   8.600   1892    1195    86.4664994    116.3568415   113800.0000000  366800.0000000  122400.0000000  362800.0000000  
544     648     1160    22      52      84.2591383    124.3147462   0.000   0.127   10.973  0.293   1      4.400   10.400  670     1212    84.2802936    123.2950305   115400.0000000  611600.0000000  125800.0000000  607200.0000000  
545     680     1160    21      52      84.3170453    124.2043916   0.000   0.150   14.207  0.224   1      4.200   10.400  701     1212    84.3361929    123.1776621   115400.0000000  605200.0000000  125800.0000000  601000.0000000  
546     824     1160    21      50      84.5773847    123.6785984   0.000   0.243   24.141  0.358   2      4.200   10.000  845     1210    84.5963484    122.6388164   115400.0000000  576400.0000000  125400.0000000  572200.0000000  
547     944     1160    21      49      84.7939951    123.2002358   0.000   0.277   29.449  0.507   3      4.200   9.800   965     1209    84.8125141    122.1352153   115400.0000000  552400.0000000  125200.0000000  548200.0000000  
548     1064    1160    21      48      85.0102472    122.6803168   0.000   0.207   20.842  0.317   2      4.200   9.600   1085    1208    85.0282801    121.5878015   115400.0000000  528400.0000000  125000.0000000  524200.0000000  
549     1272    1160    21      47      85.3840673    121.6637380   0.000   0.285   29.806  0.468   3      4.200   9.400   1293    1207    85.4008038    120.5009844   115400.0000000  486800.0000000  124800.0000000  482600.0000000  
550     1336    1160    21      46      85.4987844    121.3169725   0.000   0.274   27.884  0.438   3      4.200   9.200   1357    1206    85.5154042    120.1460362   115400.0000000  474000.0000000  124600.0000000  469800.0000000  
551     1488    1160    20      45      85.7705511    120.4180412   0.000   0.215   20.980  0.447   3      4.000   9.000   1508    1205    85.7843977    119.1993075   115400.0000000  443600.0000000  124400.0000000  439600.0000000  
552     1632    1160    20      44      86.0269690    119.4530944   0.000   0.248   24.870  0.443   3      4.000   8.800   1652    1204    86.0397741    118.1779957   115400.0000000  414800.0000000  124200.0000000  410800.0000000  
553     1808    1160    20      43      86.3386530    118.0905071   0.000   0.248   24.485  0.366   2      4.000   8.600   1828    1203    86.3498502    116.7299570   115400.0000000  379600.0000000  124000.0000000  375600.0000000  
554     1904    1160    20      43      86.5076921    117.2449458   0.000   0.196   19.977  0.419   3      4.000   8.600   1924    1203    86.5175569    115.8160039   115400.0000000  360400.0000000  124000.0000000  356400.0000000  
555     1936    1160    20      42      86.5638618    116.9446168   0.000   0.226   22.559  0.356   2      4.000   8.400   1956    1202    86.5738682    115.5205855   115400.0000000  354000.0000000  123800.0000000  350000.0000000  
556     768     1168    21      51      84.4733319    123.7388299   0.000   0.184   17.871  0.327   2      4.200   10.200  789     1219    84.4920220    122.7001660   117000.0000000  587600.0000000  127200.0000000  583400.0000000  
557     1368    1168    21      46      85.5525251    120.9522247   0.000   0.329   33.944  0.565   3      4.200   9.200   1389    1214    85.5685488    119.7658074   117000.0000000  467600.0000000  126200.0000000  463400.0000000  
558     1664    1168    20      44      86.0797534    119.0138479   0.000   0.269   28.701  0.461   3      4.000   8.800   1684    1212    86.0918680    117.7202240   117000.0000000  408400.0000000  125800.0000000  404400.0000000  
559     1720    1168    20      44      86.1789308    118.5870335   0.000   0.158   13.734  0.353   2      4.000   8.800   1740    1212    86.1903609    117.2585008   117000.0000000  397200.0000000  125800.0000000  393200.0000000  
560     2032    1168    20      42      86.7269359    115.7374009   0.000   0.226   23.601  0.427   3      4.000   8.400   2052    1210    86.7350899    114.2392331   117000.0000000  334800.0000000  125400.0000000  330800.0000000  
561     2368    1168    21      39      87.3043936    111.3841020   0.000   0.116   12.459  0.305   1      4.200   7.800   2389    1207    87.3098352    109.6482140   117000.0000000  267600.0000000  124800.0000000  263400.0000000  
562     1240    1176    21      47      85.3198435    121.4787855   0.000   0.288   28.649  0.438   3      4.200   9.400   1261    1223    85.3362903    120.3314391   118600.0000000  493200.0000000  128000.0000000  489000.0000000  
563     1560    1176    20      45      85.8911408    119.5530309   0.000   0.154   15.189  0.308   2      4.000   9.000   1580    1221    85.9036017    118.2958109   118600.0000000  429200.0000000  127600.0000000  425200.0000000  
564     2000    1176    20      42      86.6663344    115.8327164   0.000   0.217   21.721  0.364   2      4.000   8.400   2020    1218    86.6746507    114.3620665   118600.0000000  341200.0000000  127000.0000000  337200.0000000  
565     2224    1176    21      40      87.0535604    113.1919251   0.000   0.182   18.706  0.410   3      4.200   8.000   2245    1216    87.0609460    111.5746090   118600.0000000  296400.0000000  126600.0000000  292200.0000000  
566     2320    1176    22      39      87.2172393    111.8363429   0.000   0.157   15.345  0.325   2      4.400   7.800   2342    1215    87.2250379    110.1396771   118600.0000000  277200.0000000  126400.0000000  272800.0000000  
567     616     1184    22      53      84.1929371    123.9934814   0.000   0.253   25.888  0.411   3      4.400   10.600  638     1237    84.2131456    122.9664754   120200.0000000  618000.0000000  130800.0000000  613600.0000000  
568     1400    1184    21      46      85.6023867    120.3922756   0.000   0.287   30.753  0.470   3      4.200   9.200   1421    1230    85.6175002    119.1904779   120200.0000000  461200.0000000  129400.0000000  457000.0000000  
569     1752    1184    20      43      86.2269374    117.9034527   0.000   0.169   16.346  0.311   2      4.000   8.600   1772    1227    86.2378808    116.5828283   120200.0000000  390800.0000000  128800.0000000  386800.0000000  
570     648     1192    22      53      84.2479184    123.7369161   0.000   0.155   15.575  0.226   1      4.400   10.600  670     1245    84.2676534    122.6991902   121800.0000000  611600.0000000  132400.0000000  607200.0000000  
571     696     1192    22      52      84.3345988    123.5620039   0.000   0.132   11.445  0.256   1      4.400   10.400  718     1244    84.3544013    122.5260227   121800.0000000  602000.0000000  132200.0000000  597600.0000000  
572     728     1192    22      51      84.3923591    123.4423875   0.000   0.170   16.065  0.305   2      4.400   10.200  750     1243    84.4123411    122.4137406   121800.0000000  595600.0000000  132000.0000000  591200.0000000  
573     840     1192    21      50      84.5943401    123.0035789   0.000   0.223   21.640  0.408   3      4.200   10.000  861     1242    84.6121423    121.9583254   121800.0000000  573200.0000000  131800.0000000  569000.0000000  
574     1024    1192    21      48      84.9254755    122.2068147   0.000   0.249   25.705  0.462   3      4.200   9.600   1045    1240    84.9427367    121.1310652   121800.0000000  536400.0000000  131400.0000000  532200.0000000  
