CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1000    752     2       1       79.7353059    -1.2575280    0.000   0.397   43.862  0.656   3      0.400   0.200   1002    753     79.7313919    -1.2643135    770800.0000000  -805400.0000001  771000.0000000  -805800.0000001  
145     744     760     2       2       80.0584170    0.6830432     0.000   0.337   35.297  0.623   3      0.400   0.400   746     762     80.0532330    0.6826855     772400.0000000  -754200.0000000  772800.0000000  -754600.0000000  
146     1032    760     2       1       79.6827756    -1.4246866    0.000   0.329   34.955  0.589   3      0.400   0.200   1034    761     79.6788584    -1.4313736    772400.0000001  -811800.0000001  772600.0000001  -812200.0000001  
147     1200    760     2       1       79.4577035    -2.5836053    0.000   0.307   33.999  0.556   3      0.400   0.200   1202    761     79.4537643    -2.5897149    772400.0000001  -845400.0000001  772600.0000001  -845800.0000001  
148     144     776     1       0       80.7705591    5.7274929     0.000   0.177   18.773  0.273   1      0.200   0.000   145     776     80.7693976    5.7186396     775600.0000000  -634200.0000000  775600.0000000  -634400.0000000  
149     232     776     1       0       80.6675195    4.9569228     0.000   0.286   30.087  0.571   3      0.200   0.000   233     776     80.6663391    4.9482648     775600.0000000  -651800.0000000  775600.0000000  -652000.0000000  
150     400     776     1       0       80.4663302    3.5328734     0.000   0.225   23.242  0.490   3      0.200   0.000   401     776     80.4651156    3.5245784     775600.0000000  -685400.0000000  775600.0000000  -685600.0000000  
151     456     776     1       0       80.3980135    3.0716136     0.000   0.183   19.334  0.453   3      0.200   0.000   457     776     80.3967880    3.0634368     775600.0000000  -696600.0000000  775600.0000000  -696800.0000000  
152     936     776     2       1       79.7889895    -0.6210879    0.000   0.278   29.371  0.523   3      0.400   0.200   938     777     79.7850889    -0.6281540    775600.0000000  -792600.0000000  775800.0000000  -793000.0000001  
153     1112    776     2       2       79.5561034    -1.8646524    0.000   0.345   36.771  0.646   3      0.400   0.400   1114    778     79.5509257    -1.8637232    775600.0000001  -827800.0000001  776000.0000001  -828200.0000001  
154     1144    776     2       2       79.5132575    -2.0847626    0.000   0.390   41.942  0.641   3      0.400   0.400   1146    778     79.5080808    -2.0837280    775600.0000001  -834200.0000001  776000.0000001  -834600.0000001  
155     1240    776     2       1       79.3838284    -2.7343321    0.000   0.380   41.674  0.677   3      0.400   0.200   1242    777     79.3798867    -2.7403428    775600.0000001  -853400.0000001  775800.0000001  -853800.0000001  
156     1272    776     2       1       79.3403945    -2.9473209    0.000   0.432   48.226  0.701   3      0.400   0.200   1274    777     79.3364490    -2.9532277    775600.0000001  -859800.0000001  775800.0000001  -860200.0000001  
157     1304    776     2       1       79.2968183    -3.1585687    0.000   0.372   40.348  0.633   3      0.400   0.200   1306    777     79.2928690    -3.1643730    775600.0000001  -866200.0000001  775800.0000001  -866600.0000001  
158     368     784     1       0       80.4940470    3.8579452     0.000   0.236   24.760  0.430   3      0.200   0.000   369     784     80.4928402    3.8495844     777200.0000000  -679000.0000000  777200.0000000  -679200.0000000  
159     512     784     1       1       80.3182522    2.6757145     0.000   0.261   27.432  0.496   3      0.200   0.200   513     785     80.3156618    2.6749950     777200.0000000  -707800.0000000  777400.0000000  -708000.0000000  
160     568     784     1       0       80.2488193    2.2275993     0.000   0.334   35.696  0.574   3      0.200   0.000   569     784     80.2475741    2.2196556     777200.0000000  -719000.0000000  777200.0000000  -719200.0000000  
161     696     784     2       2       80.0879643    1.2272025     0.000   0.296   30.971  0.513   3      0.400   0.400   698     786     80.0827809    1.2265579     777200.0000000  -744600.0000000  777600.0000000  -745000.0000000  
162     784     784     2       2       79.9757017    0.5582756     0.000   0.309   33.921  0.523   3      0.400   0.400   786     786     79.9705182    0.5579857     777200.0000000  -762200.0000000  777600.0000000  -762600.0000000  
163     840     784     2       2       79.9035766    0.1404124     0.000   0.326   35.456  0.568   3      0.400   0.400   842     786     79.8983935    0.1403400     777200.0000000  -773400.0000000  777600.0000000  -773800.0000000  
164     968     784     2       1       79.7367890    -0.7923921    0.000   0.328   34.645  0.442   3      0.400   0.200   970     785     79.7328849    -0.7993565    777200.0000000  -799000.0000001  777400.0000001  -799400.0000001  
165     600     792     1       1       80.1981556    2.0331806     0.000   0.383   41.913  0.690   3      0.200   0.200   601     793     80.1955646    2.0326405     778800.0000000  -725400.0000000  779000.0000000  -725600.0000000  
166     664     792     1       1       80.1178148    1.5330610     0.000   0.415   44.141  0.695   3      0.200   0.200   665     793     80.1152233    1.5326570     778800.0000000  -738200.0000000  779000.0000000  -738400.0000000  
167     896     792     2       1       79.8206113    -0.2125585    0.000   0.377   41.563  0.647   3      0.400   0.200   898     793     79.8167195    -0.2198037    778800.0000000  -784600.0000000  779000.0000000  -785000.0000000  
168     1000    792     2       1       79.6845022    -0.9619521    0.000   0.294   32.148  0.527   3      0.400   0.200   1002    793     79.6805948    -0.9688166    778800.0000001  -805400.0000001  779000.0000001  -805800.0000001  
169     1208    792     2       2       79.4073093    -2.4020682    0.000   0.230   24.757  0.472   3      0.400   0.400   1210    794     79.4021346    -2.4008882    778800.0000001  -847000.0000001  779200.0000001  -847400.0000001  
170     312     800     1       0       80.5390281    4.4458992     0.000   0.265   27.018  0.472   3      0.200   0.000   313     800     80.5378355    4.4374236     780400.0000000  -667800.0000000  780400.0000000  -668000.0000000  
171     1344    800     2       1       79.2129421    -3.2446500    0.000   0.403   45.702  0.735   3      0.400   0.200   1346    801     79.2089917    -3.2503772    780400.0000001  -874200.0000001  780600.0000001  -874600.0000001  
172     152     808     1       0       80.7157813    5.8873894     0.000   0.258   26.216  0.429   3      0.200   0.000   153     808     80.7146238    5.8785686     782000.0000000  -635800.0000000  782000.0000000  -636000.0000000  
173     192     808     1       0       80.6693130    5.5362730     0.000   0.279   28.766  0.435   3      0.200   0.000   193     808     80.6681469    5.5275402     782000.0000000  -643800.0000000  782000.0000000  -644000.0000000  
174     1144    808     2       2       79.4732647    -1.8498950    0.000   0.432   46.788  0.734   3      0.400   0.400   1146    810     79.4680876    -1.8489805    782000.0000001  -834200.0000001  782400.0000001  -834600.0000001  
175     1176    808     2       2       79.4304352    -2.0683311    0.000   0.373   41.871  0.654   3      0.400   0.400   1178    810     79.4252591    -2.0673128    782000.0000001  -840600.0000001  782400.0000001  -841000.0000001  
176     1312    808     2       1       79.2467734    -2.9770597    0.000   0.464   53.580  0.770   3      0.400   0.200   1314    809     79.2428278    -2.9829038    782000.0000001  -867800.0000001  782200.0000001  -868200.0000001  
177     528     816     1       0       80.2551025    2.7809492     0.000   0.365   39.682  0.618   3      0.200   0.000   529     816     80.2538703    2.7729296     783600.0000000  -711000.0000000  783600.0000000  -711200.0000000  
178     704     816     2       2       80.0354208    1.4004676     0.000   0.355   38.365  0.567   3      0.400   0.400   706     818     80.0302381    1.3997359     783600.0000000  -746200.0000000  784000.0000000  -746600.0000000  
179     784     816     2       2       79.9337468    0.7931501     0.000   0.350   38.629  0.595   3      0.400   0.400   786     818     79.9285639    0.7927398     783600.0000000  -762200.0000000  784000.0000000  -762600.0000000  
180     936     816     2       1       79.7375990    -0.3271516    0.000   0.325   34.419  0.522   3      0.400   0.200   938     817     79.7337052    -0.3342943    783600.0000001  -792600.0000001  783800.0000001  -793000.0000001  
181     1376    816     2       1       79.1497266    -3.3357828    0.000   0.333   35.033  0.669   3      0.400   0.200   1378    817     79.1457749    -3.3414431    783600.0000001  -880600.0000001  783800.0000001  -881000.0000001  
182     368     824     1       0       80.4386782    4.1484600     0.000   0.241   25.504  0.532   3      0.200   0.000   369     824     80.4374785    4.1401111     785200.0000000  -679000.0000000  785200.0000000  -679200.0000000  
183     496     824     1       1       80.2835184    3.0967527     0.000   0.294   32.702  0.653   3      0.200   0.200   497     825     80.2809292    3.0959231     785200.0000000  -704600.0000000  785400.0000000  -704800.0000000  
184     664     824     1       1       80.0751603    1.7671312     0.000   0.389   43.369  0.645   3      0.200   0.200   665     825     80.0725693    1.7666676     785200.0000000  -738200.0000000  785400.0000000  -738400.0000000  
185     840     824     2       2       79.8514876    0.4337722     0.000   0.272   28.654  0.509   3      0.400   0.400   842     826     79.8463049    0.4335496     785200.0000000  -773400.0000000  785600.0000000  -773800.0000000  
186     232     832     1       0       80.5886419    5.3610068     0.000   0.239   26.181  0.516   3      0.200   0.000   233     832     80.5874716    5.3523710     786800.0000000  -651800.0000000  786800.0000000  -652000.0000000  
187     264     832     1       0       80.5510877    5.0857274     0.000   0.239   25.142  0.553   3      0.200   0.000   265     832     80.5499107    5.0771604     786800.0000000  -658200.0000000  786800.0000000  -658400.0000000  
188     1064    832     2       1       79.5492546    -1.1207838    0.000   0.415   46.694  0.734   3      0.400   0.200   1066    833     79.5453446    -1.1274993    786800.0000001  -818200.0000001  787000.0000001  -818600.0000001  
189     1096    832     2       2       79.5069309    -1.3437901    0.000   0.291   31.570  0.620   3      0.400   0.400   1098    834     79.5017523    -1.3431235    786800.0000001  -824600.0000001  787200.0000001  -825000.0000001  
190     200     840     1       0       80.6146290    5.6955580     0.000   0.250   26.594  0.558   3      0.200   0.000   201     840     80.6134670    5.6868564     788400.0000000  -645400.0000000  788400.0000000  -645600.0000000  
191     600     840     1       1       80.1335821    2.3831103     0.000   0.263   28.426  0.510   3      0.200   0.200   601     841     80.1309919    2.3824815     788400.0000000  -725400.0000000  788600.0000000  -725600.0000000  
192     1200    840     2       2       79.3583398    -1.9981242    0.000   0.298   32.007  0.520   3      0.400   0.400   1202    842     79.3531641    -1.9971471    788400.0000001  -845400.0000001  788800.0000001  -845800.0000001  
193     1288    840     2       1       79.2399478    -2.5865092    0.000   0.396   43.092  0.730   3      0.400   0.200   1290    841     79.2360098    -2.5924934    788400.0000001  -863000.0000001  788600.0000001  -863400.0000001  
194     312     848     1       0       80.4719651    4.7916134     0.000   0.254   26.022  0.565   3      0.200   0.000   313     848     80.4707810    4.7831544     790000.0000000  -667800.0000000  790000.0000000  -668000.0000000  
195     400     848     1       0       80.3669893    4.0552580     0.000   0.248   25.896  0.559   3      0.200   0.000   401     848     80.3657875    4.0469832     790000.0000000  -685400.0000000  790000.0000000  -685600.0000000  
196     464     848     1       0       80.2896770    3.5298324     0.000   0.283   29.569  0.528   3      0.200   0.000   465     848     80.2884627    3.5216894     790000.0000000  -698200.0000000  790000.0000000  -698400.0000000  
197     528     848     1       0       80.2115734    3.0127875     0.000   0.327   34.776  0.592   3      0.200   0.000   529     848     80.2103469    3.0047746     790000.0000000  -711000.0000000  790000.0000000  -711200.0000000  
198     712     848     1       1       79.9827915    1.5719048     0.000   0.251   25.553  0.562   3      0.200   0.200   713     849     79.9802006    1.5714963     790000.0000000  -747800.0000000  790200.0000000  -748000.0000000  
199     792     848     2       2       79.8814434    0.9660234     0.000   0.255   27.112  0.506   3      0.400   0.400   794     850     79.8762611    0.9655264     790000.0000000  -763800.0000000  790400.0000000  -764200.0000000  
200     896     848     2       1       79.7480693    0.1964918     0.000   0.287   30.313  0.532   3      0.400   0.200   898     849     79.7441872    0.1891423     790000.0000001  -784600.0000001  790200.0000001  -785000.0000001  
201     992     848     2       1       79.6233865    -0.4960861    0.000   0.336   36.041  0.536   3      0.400   0.200   994     849     79.6194897    -0.5030860    790000.0000001  -803800.0000001  790200.0000001  -804200.0000001  
202     1024    848     2       1       79.5815011    -0.7232304    0.000   0.297   32.063  0.419   3      0.400   0.200   1026    849     79.5775995    -0.7301166    790000.0000001  -810200.0000001  790200.0000001  -810600.0000001  
203     1152    848     2       2       79.4123904    -1.6136381    0.000   0.473   55.928  0.728   3      0.400   0.400   1154    850     79.4072132    -1.6128449    790000.0000001  -835800.0000001  790400.0000001  -836200.0000001  
204     1400    848     2       1       79.0779657    -3.2589956    0.000   0.272   28.259  0.551   3      0.400   0.200   1402    849     79.0740159    -3.2646465    790000.0000001  -885400.0000001  790200.0000001  -885800.0000001  
205     368     856     1       0       80.3942118    4.3784452     0.000   0.254   27.854  0.552   3      0.200   0.000   369     856     80.3930178    4.3701063     791600.0000000  -679000.0000000  791600.0000000  -679200.0000000  
206     832     856     2       2       79.8198688    0.7255954     0.000   0.247   25.290  0.488   3      0.400   0.400   834     858     79.8146867    0.7252243     791600.0000000  -771800.0000000  792000.0000000  -772200.0000000  
207     936     856     2       1       79.6859464    -0.0361670    0.000   0.308   31.967  0.516   3      0.400   0.200   938     857     79.6820594    -0.0433840    791600.0000001  -792600.0000001  791800.0000001  -793000.0000001  
208     1448    856     2       2       79.0025689    -3.5082284    0.000   0.306   31.980  0.619   3      0.400   0.400   1450    858     78.9974026    -3.5065693    791600.0000001  -895000.0000001  792000.0000001  -895400.0000001  
209     168     864     1       0       80.6174583    6.1451655     0.000   0.276   27.625  0.480   3      0.200   0.000   169     864     80.6163074    6.1364056     793200.0000000  -639000.0000000  793200.0000000  -639200.0000000  
210     1064    864     2       1       79.5085456    -0.8888417    0.000   0.372   40.139  0.611   3      0.400   0.200   1066    865     79.5046409    -0.8956179    793200.0000001  -818200.0000001  793400.0000001  -818600.0000001  
211     1104    864     2       2       79.4558255    -1.1674071    0.000   0.351   40.667  0.681   3      0.400   0.400   1106    866     79.4506470    -1.1668308    793200.0000001  -826200.0000001  793600.0000001  -826600.0000001  
212     432     872     1       0       80.2952827    3.9634394     0.000   0.227   24.770  0.511   3      0.200   0.000   433     872     80.2940788    3.9552375     794800.0000000  -691800.0000000  794800.0000000  -692000.0000000  
213     1280    872     2       1       79.2111177    -2.3027678    0.000   0.291   32.971  0.566   3      0.400   0.200   1282    873     79.2071855    -2.3088400    794800.0000001  -861400.0000001  795000.0000001  -861800.0000001  
214     1480    872     2       2       78.9392971    -3.5961018    0.000   0.364   39.897  0.662   3      0.400   0.400   1482    874     78.9341319    -3.5944110    794800.0000001  -901400.0000001  795200.0000001  -901800.0000001  
215     400     880     0       0       80.3225902    4.2839625     0.000   0.232   23.310  0.454   3      0.000   0.000   400     880     80.3225902    4.2839625     796400.0000000  -685400.0000000  796400.0000000  -685400.0000000  
216     512     880     1       0       80.1873991    3.3709264     0.000   0.346   37.617  0.542   3      0.200   0.000   513     880     80.1861812    3.3628885     796400.0000000  -707800.0000000  796400.0000000  -708000.0000000  
217     544     880     1       0       80.1483305    3.1147046     0.000   0.222   23.166  0.467   3      0.200   0.000   545     880     80.1471065    3.1067306     796400.0000000  -714200.0000000  796400.0000000  -714400.0000000  
218     656     880     1       1       80.0100912    2.2338887     0.000   0.400   44.617  0.676   3      0.200   0.200   657     881     80.0075012    2.2333065     796400.0000000  -736600.0000000  796600.0000000  -736800.0000000  
219     712     880     1       0       79.9401194    1.8026525     0.000   0.256   26.221  0.536   3      0.200   0.000   713     880     79.9388649    1.7950067     796400.0000000  -747800.0000000  796400.0000000  -748000.0000000  
220     744     880     2       2       79.8998870    1.5589354     0.000   0.306   33.105  0.585   3      0.400   0.400   746     882     79.8947057    1.5581319     796400.0000000  -754200.0000000  796800.0000000  -754600.0000000  
221     888     880     2       1       79.7166700    0.4860992     0.000   0.300   31.779  0.543   3      0.400   0.200   890     881     79.7127947    0.4786625     796400.0000001  -783000.0000001  796600.0000001  -783400.0000001  
222     976     880     2       1       79.6030140    -0.1506836    0.000   0.342   36.772  0.510   3      0.400   0.200   978     881     79.5991249    -0.1577997    796400.0000001  -800600.0000001  796600.0000001  -801000.0000001  
223     1008    880     2       1       79.5613774    -0.3787741    0.000   0.326   35.447  0.580   3      0.400   0.200   1010    881     79.5574835    -0.3857762    796400.0000001  -807000.0000001  796600.0000001  -807400.0000001  
224     128     888     1       0       80.6288214    6.6656325     0.000   0.280   31.302  0.501   3      0.200   0.000   129     888     80.6276835    6.6567981     798000.0000000  -631000.0000000  798000.0000000  -631200.0000000  
225     312     888     1       0       80.4158237    5.0759882     0.000   0.187   18.930  0.425   3      0.200   0.000   313     888     80.4146467    5.0675438     798000.0000000  -667800.0000000  798000.0000000  -668000.0000000  
226     1152    888     2       2       79.3619443    -1.3253728    0.000   0.346   37.997  0.630   3      0.400   0.400   1154    890     79.3567668    -1.3247244    798000.0000001  -835800.0000001  798400.0000001  -836200.0000001  
227     1320    888     2       1       79.1374080    -2.4519737    0.000   0.346   37.619  0.669   3      0.400   0.200   1322    889     79.1334734    -2.4579502    798000.0000001  -869400.0000001  798200.0000001  -869800.0000001  
228     1376    888     2       1       79.0616782    -2.8171197    0.000   0.369   39.991  0.627   3      0.400   0.200   1378    889     79.0577369    -2.8229224    798000.0000001  -880600.0000001  798200.0000001  -881000.0000001  
229     1416    888     2       1       79.0073239    -3.0748329    0.000   0.322   35.888  0.677   3      0.400   0.200   1418    889     79.0033780    -3.0805138    798000.0000001  -888600.0000001  798200.0000001  -889000.0000001  
230     1448    888     2       1       78.9636861    -3.2791619    0.000   0.260   26.500  0.542   3      0.400   0.200   1450    889     78.9597367    -3.2847467    798000.0000001  -895000.0000001  798200.0000001  -895400.0000001  
231     1520    888     2       2       78.8650089    -3.7329951    0.000   0.450   52.164  0.730   3      0.400   0.400   1522    890     78.8598451    -3.7312518    798000.0000001  -909400.0000001  798400.0000001  -909800.0000001  
232     576     896     0       1       80.0873021    2.9748050     0.000   0.245   25.231  0.506   3      0.000   0.200   576     897     80.0859404    2.9819310     799600.0000000  -720600.0000000  799800.0000000  -720600.0000000  
233     856     896     2       1       79.7366785    0.8360039     0.000   0.315   31.507  0.555   3      0.400   0.200   858     897     79.7328113    0.8284201     799600.0000001  -776600.0000001  799800.0000001  -777000.0000001  
234     160     904     1       0       80.5693499    6.4957629     0.000   0.287   31.021  0.544   3      0.200   0.000   161     904     80.5682078    6.4870051     801200.0000000  -637400.0000000  801200.0000000  -637600.0000000  
235     784     904     2       2       79.8175302    1.4289830     0.000   0.252   26.471  0.478   3      0.400   0.400   786     906     79.8123493    1.4282525     801200.0000000  -762200.0000000  801600.0000001  -762600.0000000  
236     456     912     1       0       80.2110628    4.0513987     0.000   0.339   34.863  0.596   3      0.200   0.000   457     912     80.2098612    4.0432567     802800.0000000  -696600.0000000  802800.0000000  -696800.0000000  
237     488     912     1       0       80.1725141    3.7918503     0.000   0.320   34.625  0.578   3      0.200   0.000   489     912     80.1713062    3.7837724     802800.0000000  -703000.0000000  802800.0000000  -703200.0000000  
238     632     912     1       0       79.9966411    2.6489649     0.000   0.207   21.207  0.497   3      0.200   0.000   633     912     79.9954063    2.6411698     802800.0000000  -731800.0000000  802800.0000000  -732000.0000000  
239     888     912     2       1       79.6747850    0.7153471     0.000   0.344   36.800  0.567   3      0.400   0.200   890     913     79.6709153    0.7078544     802800.0000001  -783000.0000001  803000.0000001  -783400.0000001  
240     968     912     2       1       79.5719363    0.1359243     0.000   0.305   32.174  0.565   3      0.400   0.200   970     913     79.5680538    0.1287222     802800.0000001  -799000.0000001  803000.0000001  -799400.0000001  
241     1000    912     2       1       79.5305084    -0.0926308    0.000   0.329   34.884  0.629   3      0.400   0.200   1002    913     79.5266210    -0.0997191    802800.0000001  -805400.0000001  803000.0000001  -805800.0000001  
242     1040    912     2       1       79.4784963    -0.3757744    0.000   0.369   40.854  0.552   3      0.400   0.200   1042    913     79.4746030    -0.3827222    802800.0000001  -813400.0000001  803000.0000001  -813800.0000001  
243     1120    912     2       2       79.3737295    -0.9336680    0.000   0.325   37.109  0.594   3      0.400   0.400   1122    914     79.3685512    -0.9332106    802800.0000001  -829400.0000001  803200.0000001  -829800.0000001  
244     1232    912     2       2       79.2254415    -1.6962848    0.000   0.328   35.490  0.561   3      0.400   0.400   1234    914     79.2202660    -1.6954656    802800.0000001  -851800.0000001  803200.0000001  -852200.0000001  
245     1272    912     2       2       79.1720386    -1.9635395    0.000   0.282   28.561  0.432   3      0.400   0.400   1274    914     79.1668643    -1.9625959    802800.0000001  -859800.0000001  803200.0000001  -860200.0000001  
246     1480    912     2       2       78.8907563    -3.3112738    0.000   0.403   45.237  0.700   3      0.400   0.400   1482    914     78.8855900    -3.3097236    802800.0000001  -901400.0000001  803200.0000001  -901800.0000001  
247     1560    912     2       2       78.7810354    -3.8114220    0.000   0.317   33.282  0.503   3      0.400   0.400   1562    914     78.7758727    -3.8096555    802800.0000001  -917400.0000001  803200.0000001  -917800.0000001  
248     200     920     1       0       80.5006263    6.2586332     0.000   0.245   25.785  0.427   3      0.200   0.000   201     920     80.4994784    6.2499677     804400.0000000  -645400.0000000  804400.0000000  -645600.0000000  
249     288     920     1       0       80.3987988    5.5040796     0.000   0.206   22.487  0.410   3      0.200   0.000   289     920     80.3976323    5.4955977     804400.0000000  -663000.0000000  804400.0000000  -663200.0000000  
250     392     920     1       0       80.2763884    4.6329824     0.000   0.173   17.727  0.276   1      0.200   0.000   393     920     80.2752008    4.6247137     804400.0000000  -683800.0000000  804400.0000000  -684000.0000000  
251     240     928     1       0       80.4431511    5.9693560     0.000   0.328   35.636  0.551   3      0.200   0.000   241     928     80.4419961    5.9607779     806000.0000000  -653400.0000000  806000.0000000  -653600.0000000  
252     352     928     1       0       80.3124935    5.0214610     0.000   0.221   22.346  0.433   3      0.200   0.000   353     928     80.3113152    5.0131138     806000.0000000  -675800.0000000  806000.0000000  -676000.0000000  
253     592     928     0       0       80.0240823    3.0756885     0.000   0.167   19.758  0.488   3      0.000   0.000   592     928     80.0240823    3.0756885     806000.0000000  -723800.0000000  806000.0000000  -723800.0000000  
254     928     928     2       1       79.6025936    0.5381412     0.000   0.415   46.480  0.635   3      0.400   0.200   930     929     79.5987202    0.5307670     806000.0000001  -791000.0000001  806200.0000001  -791400.0000001  
255     1200    928     2       2       79.2478065    -1.3667346    0.000   0.202   18.831  0.445   3      0.400   0.400   1202    930     79.2426300    -1.3660731    806000.0000001  -845400.0000001  806400.0000001  -845800.0000001  
256     128     936     1       0       80.5595972    6.9985142     0.000   0.385   41.092  0.636   3      0.200   0.000   129     936     80.5584677    6.9897047     807600.0000000  -631000.0000000  807600.0000000  -631200.0000000  
257     168     936     1       0       80.5142490    6.6477821     0.000   0.266   29.021  0.497   3      0.200   0.000   169     936     80.5131108    6.6390571     807600.0000000  -639000.0000000  807600.0000000  -639200.0000000  
258     672     936     1       0       79.9147207    2.5088347     0.000   0.363   39.598  0.597   3      0.200   0.000   673     936     79.9134828    2.5011206     807600.0000000  -739800.0000000  807600.0000000  -740000.0000000  
259     1080    936     2       2       79.3954706    -0.4853670    0.000   0.328   34.801  0.635   3      0.400   0.400   1082    938     79.3902917    -0.4851288    807600.0000001  -821400.0000001  808000.0000001  -821800.0000001  
260     1320    936     2       1       79.0778077    -2.1104816    0.000   0.311   33.496  0.566   3      0.400   0.200   1322    937     79.0738802    -2.1165488    807600.0000001  -869400.0000001  807800.0000001  -869800.0000001  
261     1232    944     2       2       79.1851802    -1.4691543    0.000   0.272   29.601  0.497   3      0.400   0.400   1234    946     79.1800045    -1.4684473    809200.0000001  -851800.0000001  809600.0000001  -852200.0000001  
262     1272    944     2       2       79.1319796    -1.7365361    0.000   0.295   31.168  0.568   3      0.400   0.400   1274    946     79.1268050    -1.7357046    809200.0000001  -859800.0000001  809600.0000001  -860200.0000001  
263     1416    944     2       1       78.9385907    -2.6775667    0.000   0.328   35.258  0.601   3      0.400   0.200   1418    945     78.9346528    -2.6833544    809200.0000001  -888600.0000001  809400.0000001  -889000.0000001  
264     1480    944     2       2       78.8517315    -3.0852123    0.000   0.351   38.778  0.651   3      0.400   0.400   1482    946     78.8465644    -3.0837729    809200.0000001  -901400.0000001  809600.0000001  -901800.0000001  
265     208     952     1       0       80.4456344    6.4109272     0.000   0.321   34.595  0.602   3      0.200   0.000   209     952     80.4444904    6.4022935     810800.0000000  -647000.0000000  810800.0000000  -647200.0000000  
266     296     952     1       0       80.3441509    5.6590661     0.000   0.219   23.844  0.470   3      0.200   0.000   297     952     80.3429883    5.6506137     810800.0000000  -664600.0000000  810800.0000000  -664800.0000000  
267     392     952     1       0       80.2316122    4.8569024     0.000   0.236   24.423  0.461   3      0.200   0.000   393     952     80.2304301    4.8486446     810800.0000000  -683800.0000000  810800.0000000  -684000.0000000  
268     424     952     1       0       80.1936863    4.5936438     0.000   0.192   20.379  0.415   3      0.200   0.000   425     952     80.1924978    4.5854500     810800.0000000  -690200.0000000  810800.0000000  -690400.0000000  
269     504     952     0       0       80.0979915    3.9444085     0.000   0.213   21.734  0.533   3      0.000   0.000   504     952     80.0979915    3.9444085     810800.0000000  -706200.0000000  810800.0000000  -706200.0000000  
270     536     952     0       0       80.0593679    3.6882446     0.000   0.176   17.681  0.459   3      0.000   0.000   536     952     80.0593679    3.6882446     810800.0000000  -712600.0000000  810800.0000000  -712600.0000000  
271     1448    952     2       1       78.8854075    -2.8258836    0.000   0.327   35.625  0.717   3      0.400   0.200   1450    953     78.8814672    -2.8315906    810800.0000001  -895000.0000001  811000.0000001  -895400.0000001  
272     1520    952     2       2       78.7874358    -3.2805424    0.000   0.369   40.684  0.629   3      0.400   0.400   1522    954     78.7822701    -3.2790208    810800.0000001  -909400.0000001  811200.0000001  -909800.0000001  
273     1568    952     2       2       78.7217459    -3.5792213    0.000   0.292   30.577  0.480   3      0.400   0.400   1570    954     78.7165824    -3.5775711    810800.0000001  -919000.0000001  811200.0000001  -919400.0000001  
274     240     960     1       0       80.3974928    6.1908502     0.000   0.291   30.265  0.512   3      0.200   0.000   241     960     80.3963434    6.1822863     812400.0000000  -653400.0000000  812400.0000000  -653600.0000000  
275     344     960     1       0       80.2768330    5.3111689     0.000   0.235   23.920  0.491   3      0.200   0.000   345     960     80.2756620    5.3028172     812400.0000000  -674200.0000000  812400.0000000  -674400.0000000  
276     456     960     1       0       80.1444296    4.3882525     0.000   0.274   28.872  0.505   3      0.200   0.000   457     960     80.1432362    4.3801247     812400.0000000  -696600.0000000  812400.0000000  -696800.0000000  
277     568     960     1       0       80.0095749    3.4901431     0.000   0.213   20.281  0.474   3      0.200   0.000   569     960     80.0083601    3.4822344     812400.0000000  -719000.0000000  812400.0000000  -719200.0000000  
278     832     960     2       1       79.6825794    1.4680593     0.000   0.207   21.282  0.437   3      0.400   0.200   834     961     79.6787277    1.4602778     812400.0000001  -771800.0000001  812600.0000001  -772200.0000001  
279     1136    960     2       2       79.2914709    -0.7035359    0.000   0.223   24.929  0.492   3      0.400   0.400   1138    962     79.2862930    -0.7031940    812400.0000001  -832600.0000001  812800.0000001  -833000.0000001  
280     1192    960     2       2       79.2178546    -1.0861442    0.000   0.243   26.327  0.555   3      0.400   0.400   1194    962     79.2126778    -1.0856199    812400.0000001  -843800.0000001  812800.0000001  -844200.0000001  
281     1384    960     2       1       78.9620015    -2.3586605    0.000   0.362   39.690  0.660   3      0.400   0.200   1386    961     78.9580698    -2.3645749    812400.0000001  -882200.0000001  812600.0000001  -882600.0000001  
282     864     968     2       1       79.6315293    1.2880564     0.000   0.324   35.390  0.556   3      0.400   0.200   866     969     79.6276735    1.2803806     814000.0000001  -778200.0000001  814200.0000001  -778600.0000001  
283     1304    968     2       2       79.0592218    -1.7794774    0.000   0.257   28.428  0.560   3      0.400   0.400   1306    970     79.0540479    -1.7786311    814000.0000001  -866200.0000001  814400.0000001  -866600.0000001  
284     688     976     1       0       79.8408287    2.6669248     0.000   0.349   37.514  0.564   3      0.200   0.000   689     976     79.8395947    2.6592478     815600.0000000  -743000.0000000  815600.0000000  -743200.0000000  
285     720     976     1       1       79.8012498    2.4221858     0.000   0.431   50.132  0.694   3      0.200   0.200   721     977     79.7986610    2.4215676     815600.0000001  -749400.0000000  815800.0000001  -749600.0000000  
286     912     976     2       1       79.5600438    0.9933037     0.000   0.451   50.606  0.730   3      0.400   0.200   914     977     79.5561814    0.9857902     815600.0000001  -787800.0000001  815800.0000001  -788200.0000001  
