CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     576     688     91      93      81.3302478    -3.1621552    0.000   0.129   12.690  0.366   2      18.200  18.600  667     781     81.0918825    -3.0603585    627600.0000000  -701000.0000000  646200.0000000  -719200.0000000  
285     864     688     120     62      80.9294875    -5.3985875    5.625   0.224   24.707  0.440   3      24.000  12.400  984     750     80.6871686    -5.7241509    627600.0000000  -758600.0000000  640000.0000000  -782600.0000000  
286     1088    688     120     45      80.6091502    -7.0037588    0.000   0.166   17.894  0.457   3      24.000  9.000   1208    733     80.3846390    -7.4253847    627600.0000000  -803400.0000000  636600.0000000  -827400.0000000  
287     1144    688     120     42      80.5279900    -7.3879244    5.625   0.210   21.366  0.547   3      24.000  8.400   1264    730     80.3063751    -7.8230703    627600.0000000  -814600.0000000  636000.0000000  -838600.0000000  
288     1176    688     120     41      80.4814291    -7.6044881    0.000   0.200   20.801  0.483   3      24.000  8.200   1296    729     80.2606635    -8.0412449    627600.0000000  -821000.0000000  635800.0000000  -845000.0000000  
289     1296    688     115     40      80.3056748    -8.3979191    0.000   0.196   21.342  0.532   3      23.000  8.000   1411    728     80.0924683    -8.7862461    627600.0000000  -845000.0000000  635600.0000000  -868000.0000000  
290     1992    688     0       0       79.2548843    -12.4753496   0.000   0.429   48.233  0.701   3      0.000   0.000   1992    688     79.2548843    -12.4753496   627600.0000001  -984200.0000001  627600.0000001  -984200.0000001  
291     448     696     92      81      81.4939089    -2.0281767    0.000   0.314   32.170  0.627   3      18.400  16.200  540     777     81.2689144    -2.0698247    629200.0000000  -675400.0000000  645400.0000000  -693800.0000000  
292     984     696     121     50      80.7495669    -6.2011808    0.000   0.194   19.390  0.370   2      24.200  10.000  1105    746     80.5188624    -6.6114206    629200.0000000  -782600.0000000  639200.0000000  -806800.0000000  
293     1032    704     121     47      80.6716359    -6.4709675    0.000   0.173   17.662  0.378   2      24.200  9.400   1153    751     80.4440462    -6.8973650    630800.0000000  -792200.0000000  640200.0000000  -816400.0000000  
294     72      712     69      67      81.9641224    1.4964340     0.000   0.170   18.238  0.390   2      13.800  13.400  141     779     81.7875545    1.4459589     632400.0000000  -600200.0000000  645800.0000000  -614000.0000000  
295     120     712     70      69      81.9031523    1.0422974     0.000   0.188   17.971  0.418   3      14.000  13.800  190     781     81.7226277    1.0104665     632400.0000000  -609800.0000000  646200.0000000  -623800.0000000  
296     240     712     85      60      81.7485865    -0.0633502    0.000   0.175   17.405  0.362   2      17.000  12.000  325     772     81.5601534    -0.2831146    632400.0000000  -633800.0000000  644400.0000000  -650800.0000000  
297     272     712     85      61      81.7068689    -0.3511720    0.000   0.208   21.249  0.441   3      17.000  12.200  357     773     81.5170037    -0.5545432    632400.0000000  -640200.0000000  644600.0000000  -657200.0000000  
298     616     712     95      95      81.2461242    -3.2682984    0.000   0.193   19.684  0.437   3      19.000  19.000  711     807     80.9998954    -3.1784498    632400.0000000  -709000.0000000  651400.0000000  -728000.0000000  
299     704     712     100     86      81.1249106    -3.9651532    0.000   0.153   14.059  0.455   2      20.000  17.200  804     798     80.8828427    -3.9741976    632400.0000000  -726600.0000000  649600.0000000  -746600.0000000  
300     952     712     122     51      80.7767365    -5.8289710    0.000   0.192   18.924  0.402   3      24.400  10.200  1074    763     80.5438772    -6.2477990    632400.0000000  -776200.0000000  642600.0000000  -800600.0000000  
301     1416    712     115     35      80.1023582    -8.9553809    0.000   0.156   15.843  0.321   2      23.000  7.000   1531    747     79.8939336    -9.3664349    632400.0000000  -869000.0000000  639400.0000000  -892000.0000001  
302     416     720     91      80      81.5065561    -1.5386571    0.000   0.311   32.755  0.638   3      18.200  16.000  507     800     81.2842142    -1.5935189    634000.0000000  -669000.0000000  650000.0000000  -687200.0000000  
303     496     720     91      83      81.3993250    -2.2142759    354.375  0.169   14.452  0.505   3      18.200  16.600  587     803     81.1731937    -2.2250280    634000.0000000  -685000.0000000  650600.0000000  -703200.0000000  
304     920     720     122     53      80.8128561    -5.5254531    5.625   0.200   21.730  0.483   3      24.400  10.600  1042    773     80.5780316    -5.9360294    634000.0000000  -769800.0000000  644600.0000000  -794200.0000000  
305     1176    720     121     41      80.4456726    -7.3236396    0.000   0.258   22.947  0.477   3      24.200  8.200   1297    761     80.2238160    -7.7716980    634000.0000000  -821000.0000000  642200.0000000  -845200.0000000  
306     1232    720     117     43      80.3641858    -7.6985410    0.000   0.273   28.624  0.561   3      23.400  8.600   1349    763     80.1455396    -8.0915496    634000.0000000  -832200.0000000  642600.0000000  -855600.0000000  
307     1384    720     116     36      80.1410494    -8.6845880    0.000   0.185   18.514  0.455   3      23.200  7.200   1500    756     79.9303891    -9.1005205    634000.0000000  -862600.0000000  641200.0000000  -885800.0000001  
308     1992    720     0       0       79.2232735    -12.2112560   0.000   0.372   39.423  0.532   3      0.000   0.000   1992    720     79.2232735    -12.2112560   634000.0000001  -984200.0000001  634000.0000001  -984200.0000001  
309     184     728     85      58      81.8001175    0.5919716     0.000   0.171   16.568  0.369   2      17.000  11.600  269     786     81.6146582    0.3383920     635600.0000000  -622600.0000000  647200.0000000  -639600.0000000  
310     448     728     91      81      81.4537426    -1.7388801    0.000   0.279   29.033  0.627   3      18.200  16.200  539     809     81.2301314    -1.7795402    635600.0000000  -675400.0000000  651800.0000000  -693600.0000000  
311     584     728     91      92      81.2702005    -2.8662490    0.000   0.210   20.971  0.342   2      18.200  18.400  675     820     81.0330111    -2.7817503    635600.0000000  -702600.0000000  654000.0000000  -720800.0000000  
312     744     728     122     66      81.0502082    -4.1325664    0.000   0.247   25.333  0.432   3      24.400  13.200  866     794     80.8014815    -4.4758814    635600.0000000  -734600.0000000  648800.0000000  -759000.0000000  
313     848     728     123     63      80.9050063    -4.9224573    5.625   0.185   15.372  0.378   3      24.600  12.600  971     791     80.6577255    -5.2725496    635600.0000000  -755400.0000000  648200.0000000  -780000.0000000  
314     888     728     124     58      80.8487186    -5.2195379    5.625   0.147   15.136  0.337   2      24.800  11.600  1012    786     80.6055803    -5.6101922    635600.0000000  -763400.0000000  647200.0000000  -788200.0000000  
315     352     736     91      78      81.5710384    -0.8416124    0.000   0.233   23.567  0.414   3      18.200  15.600  443     814     81.3513476    -0.9323987    637200.0000000  -656200.0000000  652800.0000000  -674400.0000000  
316     1040    736     122     47      80.6235158    -6.2452527    0.000   0.167   17.382  0.455   3      24.400  9.400   1162    783     80.3947778    -6.6816937    637200.0000000  -793800.0000000  646600.0000000  -818200.0000000  
317     1344    736     116     38      80.1825344    -8.2913471    0.000   0.131   11.704  0.228   1      23.200  7.600   1460    774     79.9701844    -8.7003478    637200.0000000  -854600.0000000  644800.0000000  -877800.0000001  
318     240     744     84      60      81.7069603    0.2251119     0.000   0.223   21.959  0.464   3      16.800  12.000  324     804     81.5199968    0.0088053     638800.0000000  -633800.0000000  650800.0000000  -650600.0000000  
319     616     744     101     83      81.2069090    -2.9815495    0.000   0.203   20.141  0.334   2      20.200  16.600  717     827     80.9671907    -3.0510119    638800.0000000  -709000.0000000  655400.0000000  -729200.0000000  
320     1432    744     114     34      80.0440851    -8.7809219    0.000   0.161   15.827  0.295   1      22.800  6.800   1546    778     79.8384541    -9.1955514    638800.0000000  -872200.0000000  645600.0000000  -895000.0000001  
321     1464    744     111     36      79.9967072    -8.9803824    0.000   0.133   12.506  0.309   2      22.200  7.200   1575    780     79.7931766    -9.3541672    638800.0000000  -878600.0000000  646000.0000000  -900800.0000001  
322     1504    744     111     35      79.9373217    -9.2270501    5.625   0.168   15.103  0.294   2      22.200  7.000   1615    779     79.7345940    -9.6021173    638800.0000000  -886600.0000001  645800.0000000  -908800.0000001  
323     416     752     90      80      81.4660249    -1.2512592    0.000   0.303   31.760  0.571   3      18.000  16.000  506     832     81.2450653    -1.3048591    640400.0000000  -669000.0000000  656400.0000000  -687000.0000000  
324     480     752     89      83      81.3807419    -1.7934280    0.000   0.243   24.669  0.532   3      17.800  16.600  569     835     81.1573104    -1.7986130    640400.0000000  -681800.0000000  657000.0000000  -699600.0000000  
325     512     752     89      84      81.3378198    -2.0604828    0.000   0.171   14.823  0.287   1      17.800  16.800  601     836     81.1131487    -2.0502058    640400.0000000  -688200.0000000  657200.0000000  -706000.0000000  
326     920     752     124     53      80.7754171    -5.2427810    5.625   0.158   15.467  0.419   3      24.800  10.600  1044    805     80.5380944    -5.6729182    640400.0000000  -769800.0000000  651000.0000000  -794600.0000000  
327     960     752     123     51      80.7188793    -5.5337376    5.625   0.200   18.787  0.454   3      24.600  10.200  1083    803     80.4849644    -5.9642542    640400.0000000  -777800.0000000  650600.0000000  -802400.0000000  
328     280     760     83      61      81.6342861    0.0089260     0.000   0.194   21.166  0.432   3      16.600  12.200  363     821     81.4472322    -0.1833319    642000.0000000  -641800.0000000  654200.0000000  -658400.0000000  
329     184     768     83      58      81.7474605    0.9501667     0.000   0.133   13.980  0.332   2      16.600  11.600  267     826     81.5648089    0.7081936     643600.0000000  -622600.0000000  655200.0000000  -639200.0000000  
330     360     768     90      78      81.5194939    -0.6251481    0.000   0.284   29.052  0.472   3      18.000  15.600  450     846     81.3011836    -0.7124052    643600.0000000  -657800.0000000  659200.0000000  -675800.0000000  
331     736     768     123     66      81.0130377    -3.7157197    0.000   0.330   36.575  0.582   3      24.600  13.200  859     834     80.7633328    -4.0764045    643600.0000000  -733000.0000000  656800.0000000  -757600.0000000  
332     1032    768     124     47      80.5980529    -5.9088640    0.000   0.271   28.460  0.537   3      24.800  9.400   1156    815     80.3668804    -6.3658581    643600.0000000  -792200.0000000  653000.0000000  -817000.0000000  
333     1176    768     124     40      80.3916168    -6.9063202    5.625   0.234   22.075  0.571   3      24.800  8.000   1300    808     80.1670895    -7.3895275    643600.0000000  -821000.0000000  651600.0000000  -845800.0000000  
334     1232    768     120     43      80.3105928    -7.2826450    5.625   0.204   20.700  0.606   3      24.000  8.600   1352    811     80.0880738    -7.7021008    643600.0000000  -832200.0000000  652200.0000000  -856200.0000000  
335     1280    768     119     41      80.2408250    -7.6002018    5.625   0.175   18.329  0.534   3      23.800  8.200   1399    809     80.0216117    -8.0201176    643600.0000000  -841800.0000000  651800.0000000  -865600.0000000  
336     600     776     100     82      81.1891799    -2.5683186    0.000   0.315   34.357  0.630   3      20.000  16.400  700     858     80.9521424    -2.6493924    645200.0000000  -705800.0000000  661600.0000000  -725800.0000000  
337     1336    776     120     38      80.1502267    -7.8965320    5.625   0.241   24.458  0.662   3      24.000  7.600   1456    814     79.9324936    -8.3376341    645200.0000000  -853000.0000000  652800.0000000  -877000.0000001  
338     152     784     83      56      81.7669686    1.3878923     0.000   0.203   20.280  0.425   3      16.600  11.200  235     840     81.5872311    1.1184306     646800.0000000  -616200.0000000  658000.0000000  -632800.0000000  
339     328     784     89      77      81.5407227    -0.2030192    0.000   0.289   29.887  0.534   3      17.800  15.400  417     861     81.3251037    -0.3012369    646800.0000000  -651400.0000000  662200.0000000  -669200.0000000  
340     520     784     89      90      81.2869785    -1.8426373    0.000   0.118   11.531  0.311   2      17.800  18.000  609     874     81.0547806    -1.7862612    646800.0000000  -689800.0000000  664800.0000000  -707600.0000000  
341     768     784     123     66      80.9495154    -3.8217561    0.000   0.361   40.370  0.632   3      24.600  13.200  891     850     80.6997291    -4.1771070    646800.0000000  -739400.0000000  660000.0000000  -764000.0000000  
342     832     784     128     62      80.8607885    -4.3084976    0.000   0.251   26.300  0.488   3      25.600  12.400  960     846     80.6083219    -4.7181023    646800.0000000  -752200.0000000  659200.0000000  -777800.0000000  
343     920     784     125     53      80.7377583    -4.9624103    5.625   0.150   13.665  0.433   3      25.000  10.600  1045    837     80.4993758    -5.4049539    646800.0000000  -769800.0000000  657400.0000000  -794800.0000000  
344     960     784     125     51      80.6814528    -5.2538944    0.000   0.191   20.269  0.416   3      25.000  10.200  1085    835     80.4450546    -5.7035982    646800.0000000  -777800.0000000  657000.0000000  -802800.0000000  
345     1000    784     125     49      80.6249144    -5.5418553    0.000   0.215   22.655  0.499   3      25.000  9.800   1125    833     80.3904820    -5.9988432    646800.0000000  -785800.0000000  656600.0000000  -810800.0000000  
346     240     792     82      60      81.6441371    0.6523805     0.000   0.184   18.563  0.393   2      16.400  12.000  322     852     81.4600035    0.4459066     648400.0000000  -633800.0000000  660400.0000000  -650200.0000000  
347     480     792     88      83      81.3302915    -1.4383379    0.000   0.241   26.345  0.549   3      17.600  16.600  568     875     81.1082138    -1.4442666    648400.0000000  -681800.0000000  665000.0000000  -699400.0000000  
348     112     800     82      55      81.7960449    1.9027842     0.000   0.253   27.269  0.504   3      16.400  11.000  194     855     81.6192510    1.6218181     650000.0000000  -608200.0000000  661000.0000000  -624600.0000000  
349     728     800     122     66      80.9851593    -3.3722960    0.000   0.289   29.869  0.607   3      24.400  13.200  850     866     80.7371853    -3.7336695    650000.0000000  -731400.0000000  663200.0000000  -755800.0000000  
350     888     800     127     54      80.7636276    -4.5871328    0.000   0.151   13.393  0.270   1      25.400  10.800  1015    854     80.5217175    -5.0461423    650000.0000000  -763400.0000000  660800.0000000  -788800.0000000  
351     368     808     88      78      81.4575135    -0.3408862    0.000   0.271   29.674  0.562   3      17.600  15.600  456     886     81.2419024    -0.4177122    651600.0000000  -659400.0000000  667200.0000000  -677000.0000000  
352     800     808     128     62      80.8763158    -3.8565258    0.000   0.278   30.727  0.551   3      25.600  12.400  928     870     80.6243643    -4.2790315    651600.0000000  -745800.0000000  664000.0000000  -771400.0000000  
353     1160    808     125     41      80.3691538    -6.4531504    5.625   0.158   15.858  0.362   2      25.000  8.200   1285    849     80.1427058    -6.9437933    651600.0000000  -817800.0000000  659800.0000000  -842800.0000000  
354     1520    808     126     27      79.8446733    -8.7847046    5.625   0.196   19.140  0.460   3      25.200  5.400   1646    835     79.6287532    -9.3204134    651600.0000000  -889800.0000001  657000.0000000  -915000.0000001  
355     1552    808     126     25      79.7973082    -8.9802301    5.625   0.163   16.465  0.416   3      25.200  5.000   1678    833     79.5832110    -9.5259004    651600.0000000  -896200.0000001  656600.0000000  -921400.0000001  
356     1768    808     110     43      79.4747012    -10.2534988   0.000   0.114   9.976   0.266   1      22.000  8.600   1878    851     79.2642101    -10.5223457   651600.0000000  -939400.0000001  660200.0000001  -961400.0000001  
357     1832    808     112     41      79.3781912    -10.6157727   0.000   0.104   9.761   0.295   1      22.400  8.200   1944    849     79.1664486    -10.9021690   651600.0000001  -952200.0000001  659800.0000001  -974600.0000001  
358     336     816     88      77      81.4888298    0.0087729     0.000   0.227   24.003  0.534   3      17.600  15.400  424     893     81.2745802    -0.0855671    653200.0000000  -653000.0000000  668600.0000000  -670600.0000000  
359     576     816     99      81      81.1717536    -2.0215638    0.000   0.200   20.055  0.551   3      19.800  16.200  675     897     80.9374442    -2.1174379    653200.0000000  -701000.0000000  669400.0000000  -720800.0000000  
360     624     816     119     70      81.1070858    -2.4100586    0.000   0.175   16.119  0.300   2      23.800  14.000  743     886     80.8591973    -2.7449559    653200.0000000  -710600.0000000  667200.0000000  -734400.0000000  
361     960     816     127     51      80.6438086    -4.9763062    5.625   0.175   17.239  0.375   2      25.400  10.200  1087    867     80.4049517    -5.4451254    653200.0000000  -777800.0000000  663400.0000000  -803200.0000000  
362     1032    816     126     47      80.5422873    -5.4930799    0.000   0.236   25.348  0.517   3      25.200  9.400   1158    863     80.3088338    -5.9711173    653200.0000000  -792200.0000000  662600.0000000  -817400.0000000  
363     1304    816     124     37      80.1523276    -7.3477731    0.000   0.188   18.006  0.284   1      24.800  7.400   1428    853     79.9305934    -7.8345822    653200.0000000  -846600.0000000  660600.0000000  -871400.0000000  
364     1344    816     124     37      80.0941722    -7.6080839    0.000   0.238   22.606  0.365   2      24.800  7.400   1468    853     79.8720830    -8.0863444    653200.0000000  -854600.0000000  660600.0000000  -879400.0000001  
365     1392    816     127     34      80.0241270    -7.9164236    5.625   0.180   17.964  0.421   3      25.400  6.800   1519    850     79.8004871    -8.4280410    653200.0000000  -864200.0000000  660000.0000000  -889600.0000001  
366     1680    816     115     40      79.5982618    -9.6780956    0.000   0.317   32.981  0.548   3      23.000  8.000   1795    856     79.3838857    -10.0144924   653200.0000000  -921800.0000001  661200.0000001  -944800.0000001  
367     208     824     81      59      81.6427759    1.2241970     0.000   0.235   23.249  0.466   3      16.200  11.800  289     883     81.4615477    1.0056996     654800.0000000  -627400.0000000  666600.0000000  -643600.0000000  
368     464     824     87      82      81.3108612    -1.0225699    0.000   0.235   26.076  0.517   3      17.400  16.400  551     906     81.0913967    -1.0391892    654800.0000000  -678600.0000000  671200.0000000  -696000.0000000  
369     1456    824     127     31      79.9215404    -8.2536476    5.625   0.218   20.349  0.483   3      25.400  6.200   1583    855     79.7006695    -8.7775542    654800.0000000  -877000.0000001  661000.0000000  -902400.0000001  
370     1648    824     116     39      79.6375131    -9.4232642    0.000   0.207   19.933  0.380   2      23.200  7.800   1764    863     79.4229559    -9.7800105    654800.0000000  -915400.0000001  662600.0000001  -938600.0000001  
371     56      832     81      53      81.8225949    2.7132797     0.000   0.224   23.529  0.422   3      16.200  10.600  137     885     81.6503272    2.4064210     656400.0000000  -597000.0000000  667000.0000000  -613200.0000000  
372     104     832     81      55      81.7630014    2.2579988     0.000   0.213   23.120  0.529   3      16.200  11.000  185     887     81.5877202    1.9798284     656400.0000000  -606600.0000000  667400.0000000  -622800.0000000  
373     672     832     122     66      81.0222667    -2.6535354    0.000   0.431   49.697  0.638   3      24.400  13.200  794     898     80.7750089    -3.0357528    656400.0000000  -720200.0000000  669600.0000000  -744600.0000000  
374     760     832     123     66      80.9022497    -3.3414057    0.000   0.274   27.094  0.531   3      24.600  13.200  883     898     80.6529573    -3.7078379    656400.0000000  -737800.0000000  669600.0000000  -762400.0000000  
375     864     832     129     61      80.7588007    -4.1310800    0.000   0.270   29.010  0.482   3      25.800  12.200  993     893     80.5063688    -4.5566808    656400.0000000  -758600.0000000  668600.0000000  -784400.0000000  
376     1072    832     127     45      80.4669837    -5.6381448    0.000   0.188   18.291  0.454   3      25.400  9.000   1199    877     80.2342337    -6.1325993    656400.0000000  -800200.0000000  665400.0000000  -825600.0000000  
377     1192    832     124     43      80.2958382    -6.4658812    0.000   0.143   14.810  0.398   2      24.800  8.600   1316    875     80.0685816    -6.9293093    656400.0000000  -824200.0000000  665000.0000000  -849000.0000000  
378     1488    832     127     28      79.8657549    -8.3862386    5.625   0.185   18.904  0.447   3      25.400  5.600   1615    860     79.6479298    -8.9291662    656400.0000000  -883400.0000001  662000.0000000  -908800.0000001  
379     392     840     87      79      81.3848543    -0.2686668    0.000   0.254   25.261  0.506   3      17.400  15.800  479     919     81.1692932    -0.3297197    658000.0000000  -664200.0000000  673800.0000000  -681600.0000000  
380     520     840     97      80      81.2163325    -1.3515861    0.000   0.114   10.677  0.261   1      19.400  16.000  617     920     80.9861221    -1.4577619    658000.0000000  -689800.0000000  674000.0000000  -709200.0000000  
381     824     840     129     61      80.8045053    -3.7611572    0.000   0.245   25.680  0.439   3      25.800  12.200  953     901     80.5525025    -4.1987526    658000.0000000  -750600.0000000  670200.0000000  -776400.0000000  
382     1144    840     127     42      80.3553195    -6.0701644    0.000   0.173   16.663  0.332   2      25.400  8.400   1271    882     80.1254184    -6.5738600    658000.0000000  -814600.0000000  666400.0000000  -840000.0000000  
383     1832    840     114     41      79.3449912    -10.3543133   5.625   0.085   9.156   0.264   1      22.800  8.200   1946    881     79.1304808    -10.6559056   658000.0000001  -952200.0000001  666200.0000001  -975000.0000001  
384     1872    840     113     41      79.2846602    -10.5781766   354.375  0.111   9.049   0.232   1      22.600  8.200   1985    881     79.0714699    -10.8682573   658000.0000001  -960200.0000001  666200.0000001  -982800.0000001  
385     168     848     80      56      81.6613569    1.8002598     0.000   0.209   19.948  0.266   1      16.000  11.200  248     904     81.4857158    1.5524225     659600.0000000  -619400.0000000  670800.0000000  -635400.0000000  
386     312     848     87      76      81.4781186    0.4994306     0.000   0.201   20.711  0.421   3      17.400  15.200  399     924     81.2665955    0.3932504     659600.0000000  -648200.0000000  674800.0000000  -665600.0000000  
387     1288    848     126     37      80.1395042    -6.9720127    5.625   0.215   22.090  0.450   3      25.200  7.400   1414    885     79.9154186    -7.4792560    659600.0000000  -843400.0000000  667000.0000000  -868600.0000001  
388     1320    848     127     35      80.0932315    -7.1820066    0.000   0.160   14.546  0.412   3      25.400  7.000   1447    883     79.8696097    -7.7051260    659600.0000000  -849800.0000000  666600.0000000  -875200.0000001  
389     1392    848     128     34      79.9886524    -7.6473434    0.000   0.193   18.890  0.430   3      25.600  6.800   1520    882     79.7639779    -8.1692726    659600.0000000  -864200.0000000  666400.0000000  -889800.0000001  
390     912     856     129     53      80.6633643    -4.2809820    0.000   0.120   10.515  0.399   2      25.800  10.600  1041    909     80.4202731    -4.7655826    661200.0000000  -768200.0000000  671800.0000000  -794000.0000000  
391     1616    856     117     38      79.6507610    -8.9681295    0.000   0.146   14.026  0.391   2      23.400  7.600   1733    894     79.4362951    -9.3485527    661200.0000000  -909000.0000001  668800.0000001  -932400.0000001  
392     1680    856     117     37      79.5557301    -9.3484189    0.000   0.141   14.480  0.268   1      23.400  7.400   1797    893     79.3419063    -9.7258048    661200.0000000  -921800.0000001  668600.0000001  -945200.0000001  
393     48      864     80      53      81.7888361    3.0663233     0.000   0.225   23.261  0.467   3      16.000  10.600  128     917     81.6180829    2.7627528     662800.0000000  -595400.0000000  673400.0000000  -611400.0000000  
394     104     864     80      54      81.7197314    2.5349940     0.000   0.308   31.438  0.553   3      16.000  10.800  184     918     81.5472500    2.2531849     662800.0000000  -606600.0000000  673600.0000000  -622600.0000000  
395     448     864     86      82      81.2806961    -0.5394601    0.000   0.237   25.262  0.465   3      17.200  16.400  534     946     81.0625795    -0.5596581    662800.0000000  -675400.0000000  679200.0000000  -692600.0000000  
396     576     864     120     70      81.1114503    -1.6044337    0.000   0.214   23.132  0.497   3      24.000  14.000  696     934     80.8629707    -1.9693030    662800.0000000  -701000.0000000  676800.0000000  -725000.0000000  
397     608     864     119     70      81.0686781    -1.8643190    0.000   0.157   14.506  0.269   1      23.800  14.000  727     934     80.8213069    -2.2126000    662800.0000000  -707400.0000000  676800.0000000  -731200.0000000  
398     672     864     122     66      80.9825997    -2.3766387    0.000   0.409   47.535  0.647   3      24.400  13.200  794     930     80.7356469    -2.7646344    662800.0000000  -720200.0000000  676000.0000000  -744600.0000000  
399     1000    864     128     49      80.5309756    -4.8533187    5.625   0.168   16.853  0.454   3      25.600  9.800   1128    913     80.2932538    -5.3433862    662800.0000000  -785800.0000000  672600.0000000  -811400.0000000  
400     1176    864     126     44      80.2820211    -6.0857792    5.625   0.279   29.609  0.635   3      25.200  8.800   1302    908     80.0512817    -6.5621710    662800.0000000  -821000.0000000  671600.0000000  -846200.0000000  
401     232     872     97      46      81.5485692    1.4226014     0.000   0.137   11.022  0.217   1      19.400  9.200   329     918     81.3642871    0.9510952     664400.0000000  -632200.0000000  673600.0000000  -651600.0000000  
402     488     872     85      83      81.2178979    -0.8076478    0.000   0.143   13.164  0.239   1      17.000  16.600  573     955     80.9998240    -0.8045932    664400.0000000  -683400.0000000  681000.0000000  -700400.0000000  
403     784     872     128     62      80.8205222    -3.1811833    0.000   0.222   22.054  0.501   3      25.600  12.400  912     934     80.5693979    -3.6192851    664400.0000000  -742600.0000000  676800.0000000  -768200.0000000  
404     816     872     129     61      80.7766808    -3.4253903    0.000   0.329   34.920  0.570   3      25.800  12.200  945     933     80.5251024    -3.8706653    664400.0000000  -749000.0000000  676600.0000000  -774800.0000000  
405     1032    872     129     47      80.4766143    -5.0142095    5.625   0.194   20.117  0.466   3      25.800  9.400   1161    919     80.2396042    -5.5211574    664400.0000000  -792200.0000000  673800.0000000  -818000.0000000  
406     1232    872     126     41      80.1927759    -6.3973312    0.000   0.207   21.025  0.409   3      25.200  8.200   1358    913     79.9650299    -6.8870692    664400.0000000  -832200.0000000  672600.0000000  -857400.0000000  
407     1568    872     130     23      79.7043512    -8.5461730    5.625   0.206   23.038  0.550   3      26.000  4.600   1698    895     79.4872383    -9.1356812    664400.0000000  -899400.0000001  669000.0000000  -925400.0000001  
408     344     880     86      77      81.3950168    0.4945901     0.000   0.250   25.546  0.461   3      17.200  15.400  430     957     81.1834967    0.4064663     666000.0000000  -654600.0000000  681400.0000000  -671800.0000000  
409     856     880     129     61      80.7119622    -3.6590484    0.000   0.230   24.428  0.381   2      25.800  12.200  985     941     80.4601192    -4.0950924    666000.0000000  -757000.0000000  678200.0000000  -782800.0000000  
410     1112    880     129     43      80.3544173    -5.5096534    0.000   0.212   21.001  0.396   2      25.800  8.600   1241    923     80.1213495    -6.0315430    666000.0000000  -808200.0000000  674600.0000000  -834000.0000000  
411     1464    880     130     30      79.8481324    -7.8369947    0.000   0.144   14.930  0.332   2      26.000  6.000   1594    910     79.6246433    -8.3924587    666000.0000000  -878600.0000001  672000.0000000  -904600.0000001  
412     384     888     86      79      81.3329522    0.2153643     0.000   0.201   20.740  0.419   3      17.200  15.800  470     967     81.1187848    0.1513089     667600.0000000  -662600.0000000  683400.0000000  -679800.0000000  
413     416     888     85      81      81.2914625    -0.0600135    0.000   0.078   11.734  0.324   2      17.000  16.200  501     969     81.0759718    -0.0920212    667600.0000000  -669000.0000000  683800.0000000  -686000.0000000  
414     640     888     122     66      80.9956962    -1.9155051    0.000   0.328   35.132  0.612   3      24.400  13.200  762     954     80.7492358    -2.3164099    667600.0000000  -713800.0000000  680800.0000000  -738200.0000000  
415     888     888     130     47      80.6581502    -3.8300193    0.000   0.153   18.805  0.341   2      26.000  9.400   1018    935     80.4214628    -4.3831680    667600.0000000  -763400.0000000  677000.0000000  -789400.0000000  
416     1424    888     131     32      79.8975335    -7.5180180    5.625   0.217   21.026  0.501   3      26.200  6.400   1555    920     79.6709085    -8.0729006    667600.0000000  -870600.0000001  674000.0000000  -896800.0000001  
417     264     896     86      75      81.4761171    1.3403663     0.000   0.113   11.731  0.238   1      17.200  15.000  350     971     81.2674435    1.2141467     669200.0000000  -638600.0000000  684200.0000000  -655800.0000000  
418     296     896     86      76      81.4354411    1.0549393     0.000   0.186   17.953  0.362   2      17.200  15.200  382     972     81.2253684    0.9444906     669200.0000000  -645000.0000000  684400.0000000  -662200.0000000  
419     672     896     122     66      80.9427269    -2.1021833    0.000   0.316   35.016  0.605   3      24.400  13.200  794     962     80.6960823    -2.4958256    669200.0000000  -720200.0000000  682400.0000000  -744600.0000000  
420     1160    896     128     45      80.2677798    -5.7067781    5.625   0.233   24.142  0.463   3      25.600  9.000   1288    941     80.0335771    -6.1963284    669200.0000000  -817800.0000000  678200.0000000  -843400.0000000  
421     1496    896     131     28      79.7836893    -7.9049525    5.625   0.155   15.742  0.496   3      26.200  5.600   1627    924     79.5608180    -8.4777617    669200.0000000  -885000.0000001  674800.0000000  -911200.0000001  
422     1608    896     116     32      79.6192877    -8.5915322    0.000   0.128   12.240  0.208   1      23.200  6.400   1724    928     79.4132260    -9.0209793    669200.0000000  -907400.0000001  675600.0000001  -930600.0000001  
423     1672    896     118     37      79.5247132    -8.9741075    0.000   0.121   10.759  0.252   1      23.600  7.400   1790    933     79.3098637    -9.3636710    669200.0000000  -920200.0000001  676600.0000001  -943800.0000001  
424     216     904     98      45      81.5260230    1.8419284     0.000   0.171   17.816  0.457   3      19.600  9.000   314     949     81.3423202    1.3454530     670800.0000000  -629000.0000000  679800.0000000  -648600.0000000  
425     544     904     118     68      81.1031919    -0.9986095    0.000   0.192   19.606  0.472   3      23.600  13.600  662     972     80.8605132    -1.3804524    670800.0000000  -694600.0000000  684400.0000000  -718200.0000000  
