CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     536     4       4       85.4551841    -98.5860767   0.000   0.332   35.675  0.506   3      0.800   0.800   388     540     85.4567293    -98.4559075   -396400.0000000  -292400.0000000  -395600.0000000  -293200.0000000  
140     416     536     4       4       85.4199203    -97.9915955   0.000   0.344   37.429  0.530   3      0.800   0.800   420     540     85.4213584    -97.8622375   -396400.0000000  -298800.0000000  -395600.0000000  -299600.0000000  
141     488     536     4       4       85.3388236    -96.6873488   0.000   0.314   31.993  0.461   3      0.800   0.800   492     540     85.3400264    -96.5598776   -396400.0000000  -313200.0000000  -395600.0000000  -314000.0000000  
142     160     544     4       5       85.6999942    -102.9059963  0.000   0.264   27.472  0.392   2      0.800   1.000   164     549     85.7038713    -102.7572119  -394800.0000000  -247600.0000000  -393800.0000000  -248400.0000000  
143     536     544     4       4       85.2948852    -95.7295652   0.000   0.270   27.916  0.433   3      0.800   0.800   540     548     85.2959147    -95.6030609   -394800.0000000  -322800.0000000  -394000.0000000  -323600.0000000  
144     72      552     4       5       85.7966978    -104.6747543  0.000   0.316   32.734  0.544   3      0.800   1.000   76      557     85.8009173    -104.5242412  -393200.0000000  -230000.0000000  -392200.0000000  -230800.0000000  
145     192     552     4       4       85.6807554    -102.1382802  0.000   0.258   26.602  0.470   3      0.800   0.800   196     556     85.6829364    -102.0028284  -393200.0000000  -254000.0000000  -392400.0000000  -254800.0000000  
146     224     552     4       4       85.6484592    -101.4851484  0.000   0.240   25.417  0.446   3      0.800   0.800   228     556     85.6505239    -101.3503861  -393200.0000000  -260400.0000000  -392400.0000000  -261200.0000000  
147     128     568     4       5       85.7687481    -103.2648029  0.000   0.237   23.768  0.417   3      0.800   1.000   132     573     85.7726949    -103.1139276  -390000.0000000  -241200.0000000  -389000.0000000  -242000.0000000  
148     336     568     4       4       85.5550398    -99.0530736   0.000   0.305   32.741  0.469   3      0.800   0.800   340     572     85.5566689    -98.9201419   -390000.0000000  -282800.0000000  -389200.0000000  -283600.0000000  
149     288     576     4       4       85.6184762    -99.8775017   0.000   0.279   30.102  0.505   3      0.800   0.800   292     580     85.6202532    -99.7429615   -388400.0000000  -273200.0000000  -387600.0000000  -274000.0000000  
150     368     576     4       4       85.5319913    -98.3288809   0.000   0.299   31.854  0.463   3      0.800   0.800   372     580     85.5334901    -98.1963840   -388400.0000000  -289200.0000000  -387600.0000000  -290000.0000000  
151     424     576     4       4       85.4695782    -97.2805775   0.000   0.313   31.646  0.445   3      0.800   0.800   428     580     85.4708880    -97.1495857   -388400.0000000  -300400.0000000  -387600.0000000  -301200.0000000  
152     480     576     4       4       85.4056942    -96.2611235   0.000   0.292   31.691  0.514   3      0.800   0.800   484     580     85.4068197    -96.1316875   -388400.0000000  -311600.0000000  -387600.0000000  -312400.0000000  
153     520     576     4       4       85.3591960    -95.5502987   0.000   0.355   37.837  0.591   3      0.800   0.800   524     580     85.3601929    -95.4220003   -388400.0000000  -319600.0000000  -387600.0000000  -320400.0000000  
154     160     584     4       4       85.7622939    -102.3757131  0.000   0.156   17.490  0.447   3      0.800   0.800   164     588     85.7645170    -102.2377743  -386800.0000000  -247600.0000000  -386000.0000000  -248400.0000000  
155     256     584     4       4       85.6643009    -100.4035577  0.000   0.301   32.287  0.505   3      0.800   0.800   260     588     85.6661721    -100.2678138  -386800.0000000  -266800.0000000  -386000.0000000  -267600.0000000  
156     104     600     4       5       85.8422023    -103.3558445  0.000   0.331   33.129  0.544   3      0.800   1.000   108     605     85.8461667    -103.2023853  -383600.0000000  -236400.0000000  -382600.0000000  -237200.0000000  
157     224     600     4       4       85.7219659    -100.8300795  0.000   0.274   29.103  0.511   3      0.800   0.800   228     604     85.7239134    -100.6926927  -383600.0000000  -260400.0000000  -382800.0000000  -261200.0000000  
158     312     608     4       4       85.6407099    -98.9547941   0.000   0.344   36.419  0.541   3      0.800   0.800   316     612     85.6423211    -98.8192103   -382000.0000000  -278000.0000000  -381200.0000000  -278800.0000000  
159     360     608     4       4       85.5880561    -98.0246560   0.000   0.301   30.765  0.467   3      0.800   0.800   364     612     85.5894999    -97.8903725   -382000.0000000  -287600.0000000  -381200.0000000  -288400.0000000  
160     456     608     4       4       85.4793925    -96.2306118   0.000   0.295   33.655  0.498   3      0.800   0.800   460     612     85.4805124    -96.0990555   -382000.0000000  -306800.0000000  -381200.0000000  -307600.0000000  
161     488     608     4       4       85.4422206    -95.6518350   0.000   0.338   35.482  0.582   3      0.800   0.800   492     612     85.4432358    -95.5212187   -382000.0000000  -313200.0000000  -381200.0000000  -314000.0000000  
162     64      632     4       5       85.9310088    -103.8044945  0.000   0.267   27.073  0.490   3      0.800   1.000   68      637     85.9350601    -103.6481210  -377200.0000000  -228400.0000000  -376200.0000000  -229200.0000000  
163     136     632     4       5       85.8606814    -102.2310071  0.000   0.246   25.222  0.472   3      0.800   1.000   140     637     85.8644265    -102.0758163  -377200.0000000  -242800.0000000  -376200.0000000  -243600.0000000  
164     200     632     4       4       85.7956358    -100.8774671  0.000   0.235   23.658  0.462   3      0.800   0.800   204     636     85.7975917    -100.7376916  -377200.0000000  -255600.0000000  -376400.0000000  -256400.0000000  
165     296     640     4       4       85.7057586    -98.8097007   0.000   0.355   38.075  0.516   3      0.800   0.800   300     644     85.7073436    -98.6720067   -375600.0000000  -274800.0000000  -374800.0000000  -275600.0000000  
166     360     640     4       4       85.6350442    -97.5584232   0.000   0.316   33.776  0.495   3      0.800   0.800   364     644     85.6364038    -97.4225437   -375600.0000000  -287600.0000000  -374800.0000000  -288400.0000000  
167     432     640     4       4       85.5530931    -96.1990877   0.000   0.361   40.151  0.576   3      0.800   0.800   436     644     85.5542072    -96.0653405   -375600.0000000  -302000.0000000  -374800.0000000  -302800.0000000  
168     256     648     4       4       85.7609066    -99.4971172   0.000   0.264   27.264  0.472   3      0.800   0.800   260     652     85.7626150    -99.3578950   -374000.0000000  -266800.0000000  -373200.0000000  -267600.0000000  
169     392     648     4       4       85.6105320    -96.8292443   0.000   0.313   31.724  0.445   3      0.800   0.800   396     652     85.6117599    -96.6939114   -374000.0000000  -294000.0000000  -373200.0000000  -294800.0000000  
170     80      664     4       5       85.9658172    -103.0112871  0.000   0.303   32.539  0.491   3      0.800   1.000   84      669     85.9697145    -102.8527821  -370800.0000000  -231600.0000000  -369800.0000000  -232400.0000000  
171     112     664     4       5       85.9342485    -102.3054024  0.000   0.335   34.777  0.556   3      0.800   1.000   116     669     85.9380082    -102.1474671  -370800.0000000  -238000.0000000  -369800.0000000  -238800.0000000  
172     144     672     4       5       85.9143825    -101.4965630  0.000   0.233   24.317  0.509   3      0.800   1.000   148     677     85.9179837    -101.3386702  -369200.0000000  -244400.0000000  -368200.0000000  -245200.0000000  
173     200     672     4       4       85.8564874    -100.3048465  0.000   0.233   21.818  0.376   2      0.800   0.800   204     676     85.8583407    -100.1627537  -369200.0000000  -255600.0000000  -368400.0000000  -256400.0000000  
174     312     672     4       4       85.7355533    -98.0210055   0.000   0.317   33.378  0.520   3      0.800   0.800   316     676     85.7369961    -97.8820702   -369200.0000000  -278000.0000000  -368400.0000000  -278800.0000000  
175     392     680     4       4       85.6567613    -96.3477957   0.000   0.302   31.184  0.485   3      0.800   0.800   396     684     85.6579021    -96.2108905   -367600.0000000  -294000.0000000  -366800.0000000  -294800.0000000  
176     112     696     4       5       85.9837823    -101.8503049  0.000   0.301   31.868  0.585   3      0.800   1.000   116     701     85.9874527    -101.6899984  -364400.0000000  -238000.0000000  -363400.0000000  -238800.0000000  
177     344     696     4       4       85.7347746    -97.0293495   0.000   0.330   33.692  0.472   3      0.800   0.800   348     700     85.7360384    -96.8901276   -364400.0000000  -284400.0000000  -363600.0000000  -285200.0000000  
178     248     712     4       4       85.8651561    -98.7131673   0.000   0.197   19.629  0.316   2      0.800   0.800   252     716     85.8667234    -98.5701220   -361200.0000000  -265200.0000000  -360400.0000000  -266000.0000000  
179     280     712     4       4       85.8299633    -98.0591039   0.000   0.332   34.452  0.478   3      0.800   0.800   284     716     85.8314128    -97.9170324   -361200.0000000  -271600.0000000  -360400.0000000  -272400.0000000  
180     312     712     4       4       85.7942375    -97.4160792   0.000   0.386   39.950  0.572   3      0.800   0.800   316     716     85.7955711    -97.2750050   -361200.0000000  -278000.0000000  -360400.0000000  -278800.0000000  
181     160     720     4       5       85.9712334    -100.4509242  0.000   0.219   23.827  0.422   3      0.800   1.000   164     725     85.9746286    -100.2898941  -359600.0000000  -247600.0000000  -358600.0000000  -248400.0000000  
182     72      728     4       5       86.0734159    -102.2809544  0.000   0.306   30.948  0.502   3      0.800   1.000   76      733     86.0771705    -102.1173884  -358000.0000000  -230000.0000000  -357000.0000000  -230800.0000000  
183     344     728     4       4       85.7811315    -96.5359000   0.000   0.380   40.672  0.578   3      0.800   0.800   348     732     85.7823060    -96.3950052   -358000.0000000  -284400.0000000  -357200.0000000  -285200.0000000  
184     128     736     4       5       86.0288734    -100.9111284  0.000   0.267   28.758  0.470   3      0.800   1.000   132     741     86.0323592    -100.7481547  -356400.0000000  -241200.0000000  -355400.0000000  -242000.0000000  
185     200     744     4       5       85.9649400    -99.2308008   0.000   0.215   22.406  0.409   3      0.800   1.000   204     749     85.9680935    -99.0690354   -354800.0000000  -255600.0000000  -353800.0000000  -256400.0000000  
186     312     744     4       4       85.8408406    -96.9198798   0.000   0.360   37.808  0.537   3      0.800   0.800   316     748     85.8420844    -96.7770705   -354800.0000000  -278000.0000000  -354000.0000000  -278800.0000000  
187     240     760     4       4       85.9450305    -98.1405330   0.000   0.241   25.040  0.467   3      0.800   0.800   244     764     85.9464944    -97.9944542   -351600.0000000  -263600.0000000  -350800.0000000  -264400.0000000  
188     280     768     4       4       85.9120243    -97.1885371   0.000   0.320   34.629  0.508   3      0.800   0.800   284     772     85.9133165    -97.0433209   -350000.0000000  -271600.0000000  -349200.0000000  -272400.0000000  
189     208     776     4       4       86.0039263    -98.5640728   0.000   0.211   23.496  0.466   3      0.800   0.800   212     780     86.0054664    -98.4159965   -348400.0000000  -257200.0000000  -347600.0000000  -258000.0000000  
190     160     800     4       5       86.0918493    -99.2232766   0.000   0.275   29.720  0.491   3      0.800   1.000   164     805     86.0950010    -99.0562439   -343600.0000000  -247600.0000000  -342600.0000000  -248400.0000000  
191     128     808     4       5       86.1381212    -99.8060928   0.000   0.271   28.247  0.537   3      0.800   1.000   132     813     86.1413885    -99.6375381   -342000.0000000  -241200.0000000  -341000.0000000  -242000.0000000  
192     224     808     4       4       86.0334423    -97.7142274   0.000   0.272   28.269  0.624   3      0.800   0.800   228     812     86.0348291    -97.5647369   -342000.0000000  -260400.0000000  -341200.0000000  -261200.0000000  
193     256     808     4       4       85.9974180    -97.0416029   0.000   0.288   30.444  0.476   3      0.800   0.800   260     812     85.9986834    -96.8932386   -342000.0000000  -266800.0000000  -341200.0000000  -267600.0000000  
194     80      816     4       5       86.2006628    -100.7695679  0.000   0.306   32.266  0.499   3      0.800   1.000   84      821     86.2041204    -100.5990840  -340400.0000000  -231600.0000000  -339400.0000000  -232400.0000000  
195     112     840     4       5       86.2033444    -99.6565883   0.000   0.330   33.683  0.460   3      0.800   1.000   116     845     86.2065818    -99.4850059   -335600.0000000  -238000.0000000  -334600.0000000  -238800.0000000  
196     152     840     4       5       86.1601974    -98.7580064   0.000   0.296   29.819  0.430   3      0.800   1.000   156     845     86.1632564    -98.5876210   -335600.0000000  -246000.0000000  -334600.0000000  -246800.0000000  
197     200     840     4       5       86.1072073    -97.7063408   0.000   0.283   28.512  0.454   3      0.800   1.000   204     845     86.1100565    -97.5374835   -335600.0000000  -255600.0000000  -334600.0000000  -256400.0000000  
198     232     840     4       4       86.0711698    -97.0211513   0.000   0.279   28.370  0.448   3      0.800   0.800   236     844     86.0724314    -96.8699923   -335600.0000000  -262000.0000000  -334800.0000000  -262800.0000000  
199     72      880     4       5       86.3061576    -99.9282395   0.000   0.193   22.172  0.343   2      0.800   1.000   76      885     86.3094486    -99.7521129   -327600.0000000  -230000.0000000  -326600.0000000  -230800.0000000  
200     192     880     4       4       86.1746916    -97.2122983   0.000   0.217   22.067  0.553   3      0.800   0.800   196     884     86.1759874    -97.0571074   -327600.0000000  -254000.0000000  -326800.0000000  -254800.0000000  
201     112     904     4       5       86.2989984    -98.5986989   0.000   0.353   36.840  0.563   3      0.800   1.000   116     909     86.3020252    -98.4217833   -322800.0000000  -238000.0000000  -321800.0000000  -238800.0000000  
202     144     904     4       5       86.2636712    -97.8697202   0.000   0.355   38.706  0.598   3      0.800   1.000   148     909     86.2665526    -97.6939060   -322800.0000000  -244400.0000000  -321800.0000000  -245200.0000000  
203     72      912     4       5       86.3543053    -99.3948837   0.000   0.171   19.395  0.222   1      0.800   1.000   76      917     86.3574904    -99.2159556   -321200.0000000  -230000.0000000  -320200.0000000  -230800.0000000  
204     96      952     4       5       86.3876557    -98.1418121   0.000   0.293   30.563  0.483   3      0.800   1.000   100     957     86.3905911    -97.9601726   -313200.0000000  -234800.0000000  -312200.0000000  -235600.0000000  
