CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     1400    1176    0       6       84.1201723    -9.2554490    0.000   0.235   23.185  0.390   2      0.000   1.200   1400    1182    84.1137107    -9.1680079    372400.0000000  -517400.0000000  373600.0000000  -517400.0000000  
469     192     1184    0       6       85.7121890    8.5937062     0.000   0.300   31.889  0.536   3      0.000   1.200   192     1190    85.7032805    8.6813376     374000.0000000  -275800.0000000  375200.0000000  -275800.0000000  
470     752     1184    0       7       85.0295268    -1.0377990    0.000   0.250   26.472  0.404   3      0.000   1.400   752     1191    85.0205629    -0.9308244    374000.0000000  -387800.0000000  375400.0000000  -387800.0000000  
471     912     1184    0       7       84.8132534    -3.3021424    0.000   0.329   37.417  0.514   3      0.000   1.400   912     1191    84.8046645    -3.1957922    374000.0000000  -419800.0000000  375400.0000000  -419800.0000000  
472     1264    1184    0       7       84.3126535    -7.6580380    0.000   0.274   29.886  0.538   3      0.000   1.400   1264    1191    84.3048236    -7.5547511    374000.0000000  -490200.0000000  375400.0000000  -490200.0000000  
473     1440    1184    0       6       84.0516989    -9.5552710    0.000   0.268   27.172  0.486   3      0.000   1.200   1440    1190    84.0452846    -9.4685121    374000.0000000  -525400.0000000  375200.0000000  -525400.0000000  
474     688     1192    0       7       85.1033177    0.0458000     0.000   0.268   27.734  0.450   3      0.000   1.400   688     1199    85.0941794    0.1523820     375600.0000000  -375000.0000000  377000.0000000  -375000.0000000  
475     800     1192    0       7       84.9553646    -1.6154166    0.000   0.299   31.436  0.527   3      0.000   1.400   800     1199    84.9464951    -1.5089923    375600.0000000  -397400.0000000  377000.0000000  -397400.0000000  
476     1056    1192    0       7       84.6028051    -5.0615214    0.000   0.400   42.344  0.620   3      0.000   1.400   1056    1199    84.5945171    -4.9565638    375600.0000000  -448600.0000000  377000.0000000  -448600.0000000  
477     1184    1192    0       7       84.4199519    -6.6182813    0.000   0.333   35.583  0.510   3      0.000   1.400   1184    1199    84.4119366    -6.5144862    375600.0000000  -474200.0000000  377000.0000000  -474200.0000000  
478     1296    1192    0       7       84.2568069    -7.8982114    0.000   0.283   28.960  0.483   3      0.000   1.400   1296    1199    84.2490205    -7.7956020    375600.0000000  -496600.0000000  377000.0000000  -496600.0000000  
479     1472    1192    0       6       83.9951091    -9.7671821    0.000   0.255   26.355  0.488   3      0.000   1.200   1472    1198    83.9887286    -9.6810151    375600.0000000  -531800.0000000  376800.0000000  -531800.0000000  
480     1520    1192    0       6       83.9227014    -10.2487529   0.000   0.337   35.225  0.591   3      0.000   1.200   1520    1198    83.9163973    -10.1631098   375600.0000000  -541400.0000000  376800.0000000  -541400.0000000  
481     312     1200    0       6       85.5542359    6.5221886     0.000   0.306   32.737  0.544   3      0.000   1.200   312     1206    85.5455711    6.6108026     377200.0000000  -299800.0000000  378400.0000000  -299800.0000000  
482     560     1200    0       6       85.2562491    2.1910902     0.000   0.245   25.498  0.441   3      0.000   1.200   560     1206    85.2481298    2.2818069     377200.0000000  -349400.0000000  378400.0000000  -349400.0000000  
483     1128    1200    0       7       84.4911471    -5.8307495    0.000   0.310   34.385  0.644   3      0.000   1.400   1128    1207    84.4829933    -5.7267700    377200.0000000  -463000.0000000  378600.0000000  -463000.0000000  
484     1608    1200    0       6       83.7806638    -10.9894527   0.000   0.202   20.600  0.235   1      0.000   1.200   1608    1206    83.7744784    -10.9050220   377200.0000000  -559000.0000000  378400.0000000  -559000.0000000  
485     472     1208    0       6       85.3538671    3.7841051     0.000   0.255   25.711  0.463   3      0.000   1.200   472     1214    85.3455417    3.8739071     378800.0000000  -331800.0000000  380000.0000000  -331800.0000000  
486     1016    1208    0       7       84.6399287    -4.3131414    0.000   0.375   39.394  0.680   3      0.000   1.400   1016    1215    84.6315122    -4.2086243    378800.0000000  -440600.0000000  380200.0000000  -440600.0000000  
487     1232    1208    0       7       84.3322553    -6.9401866    0.000   0.297   29.551  0.500   3      0.000   1.400   1232    1215    84.3242976    -6.8375435    378800.0000000  -483800.0000000  380200.0000000  -483800.0000000  
488     1328    1208    0       7       84.1920127    -8.0172725    0.000   0.288   29.411  0.493   3      0.000   1.400   1328    1215    84.1842482    -7.9156486    378800.0000000  -503000.0000000  380200.0000000  -503000.0000000  
489     200     1216    0       6       85.6558884    8.8992577     0.000   0.308   31.288  0.450   3      0.000   1.200   200     1222    85.6469454    8.9851273     380400.0000000  -277400.0000000  381600.0000000  -277400.0000000  
490     240     1216    0       6       85.6120309    8.1204639     0.000   0.345   37.855  0.559   3      0.000   1.200   240     1222    85.6031775    8.2070546     380400.0000000  -285400.0000000  381600.0000000  -285400.0000000  
491     272     1216    0       6       85.5763731    7.5086456     0.000   0.286   30.035  0.404   3      0.000   1.200   272     1222    85.5675912    7.5957580     380400.0000000  -291800.0000000  381600.0000000  -291800.0000000  
492     344     1216    0       6       85.4943517    6.1679458     0.000   0.239   25.258  0.442   3      0.000   1.200   344     1222    85.4857299    6.2560624     380400.0000000  -306200.0000000  381600.0000000  -306200.0000000  
493     632     1216    0       7       85.1438165    1.2778181     0.000   0.254   29.018  0.529   3      0.000   1.400   632     1223    85.1344844    1.3829449     380400.0000000  -363800.0000000  381800.0000000  -363800.0000000  
494     872     1216    0       7       84.8282250    -2.2698134    0.000   0.298   34.262  0.533   3      0.000   1.400   872     1223    84.8194641    -2.1648883    380400.0000000  -411800.0000000  381800.0000000  -411800.0000000  
495     936     1216    0       7       84.7409923    -3.1427741    0.000   0.302   33.583  0.564   3      0.000   1.400   936     1223    84.7323772    -3.0381456    380400.0000000  -424600.0000000  381800.0000000  -424600.0000000  
496     1264    1216    0       7       84.2767102    -7.1881870    0.000   0.286   30.944  0.437   3      0.000   1.400   1264    1223    84.2687969    -7.0861959    380400.0000000  -490200.0000000  381800.0000000  -490200.0000000  
497     1368    1216    0       7       84.1242135    -8.3351661    0.000   0.208   17.921  0.326   2      0.000   1.400   1368    1223    84.1165067    -8.2342960    380400.0000000  -511000.0000000  381800.0000000  -511000.0000000  
498     1400    1216    0       6       84.0768385    -8.6761338    0.000   0.255   26.792  0.519   3      0.000   1.200   1400    1222    84.0702869    -8.5899703    380400.0000000  -517400.0000000  381600.0000000  -517400.0000000  
499     1576    1216    0       6       83.8127567    -10.4571682   0.000   0.264   28.524  0.501   3      0.000   1.200   1576    1222    83.8064863    -10.3728360   380400.0000000  -552600.0000000  381600.0000000  -552600.0000000  
500     440     1224    0       6       85.3701076    4.5745651     0.000   0.282   29.608  0.520   3      0.000   1.200   440     1230    85.3616825    4.6632520     382000.0000000  -325400.0000000  383200.0000000  -325400.0000000  
501     592     1224    0       7       85.1836970    2.0337746     0.000   0.284   29.486  0.509   3      0.000   1.400   592     1231    85.1742479    2.1382972     382000.0000000  -355800.0000000  383400.0000000  -355800.0000000  
502     752     1224    0       7       84.9780740    -0.4316826    0.000   0.239   23.680  0.409   3      0.000   1.400   752     1231    84.9690129    -0.3268915    382000.0000000  -387800.0000000  383400.0000000  -387800.0000000  
503     784     1224    0       7       84.9358933    -0.9004779    0.000   0.244   24.330  0.378   2      0.000   1.400   784     1231    84.9269080    -0.7957236    382000.0000000  -394200.0000000  383400.0000000  -394200.0000000  
504     832     1224    0       7       84.8720030    -1.5891164    0.000   0.340   36.109  0.495   3      0.000   1.400   832     1231    84.8631300    -1.4844669    382000.0000000  -403800.0000000  383400.0000000  -403800.0000000  
505     1072    1224    0       7       84.5422952    -4.7852512    0.000   0.305   31.713  0.509   3      0.000   1.400   1072    1231    84.5339602    -4.6818782    382000.0000000  -451800.0000000  383400.0000000  -451800.0000000  
506     1488    1224    0       6       83.9369717    -9.4724541    0.000   0.311   32.337  0.564   3      0.000   1.200   1488    1230    83.9305452    -9.3874258    382000.0000000  -535000.0000000  383200.0000000  -535000.0000000  
507     376     1232    0       6       85.4343023    5.8230175     0.000   0.244   24.760  0.429   3      0.000   1.200   376     1238    85.4257227    5.9106258     383600.0000000  -312600.0000000  384800.0000000  -312600.0000000  
508     1136    1232    0       7       84.4423700    -5.4549953    0.000   0.265   28.181  0.458   3      0.000   1.400   1136    1239    84.4341513    -5.3524825    383600.0000000  -464600.0000000  385000.0000000  -464600.0000000  
509     1296    1232    0       7       84.2120674    -7.3156118    0.000   0.248   27.186  0.469   3      0.000   1.400   1296    1239    84.2041773    -7.2145859    383600.0000000  -496600.0000000  385000.0000000  -496600.0000000  
510     472     1240    0       6       85.3093347    4.2593534     0.000   0.258   26.276  0.459   3      0.000   1.200   472     1246    85.3009495    4.3474569     385200.0000000  -331800.0000000  386400.0000000  -331800.0000000  
511     504     1240    0       6       85.2706279    3.7173377     0.000   0.252   26.237  0.542   3      0.000   1.200   504     1246    85.2623115    3.8056777     385200.0000000  -338200.0000000  386400.0000000  -338200.0000000  
512     968     1240    0       7       84.6675685    -3.2117099    0.000   0.314   33.221  0.512   3      0.000   1.400   968     1247    84.6589656    -3.1084103    385200.0000000  -431000.0000000  386600.0000000  -431000.0000000  
513     1000    1240    0       7       84.6234661    -3.6309687    0.000   0.387   42.385  0.671   3      0.000   1.400   1000    1247    84.6149340    -3.5278476    385200.0000000  -437400.0000000  386600.0000000  -437400.0000000  
514     1328    1240    0       7       84.1563698    -7.5549210    0.000   0.269   27.321  0.487   3      0.000   1.400   1328    1247    84.1485227    -7.4545355    385200.0000000  -503000.0000000  386600.0000000  -503000.0000000  
515     656     1248    0       7       85.0706141    1.3801714     0.000   0.259   28.112  0.509   3      0.000   1.400   656     1255    85.0612667    1.4835443     386800.0000000  -368600.0000000  388200.0000000  -368600.0000000  
516     864     1248    0       7       84.7987696    -1.6817267    0.000   0.384   44.763  0.667   3      0.000   1.400   864     1255    84.7899123    -1.5783921    386800.0000000  -410200.0000000  388200.0000000  -410200.0000000  
517     1256    1248    0       7       84.2519484    -6.6331153    0.000   0.239   26.167  0.473   3      0.000   1.400   1256    1255    84.2439371    -6.5323336    386800.0000000  -488600.0000000  388200.0000000  -488600.0000000  
518     1392    1248    0       6       84.0535357    -8.1336571    0.000   0.239   24.462  0.469   3      0.000   1.200   1392    1254    84.0469003    -8.0484339    386800.0000000  -515800.0000000  388000.0000000  -515800.0000000  
519     1432    1248    0       6       83.9944440    -8.5559938    0.000   0.250   27.643  0.434   3      0.000   1.200   1432    1254    83.9878743    -8.4711446    386800.0000000  -523800.0000000  388000.0000000  -523800.0000000  
520     1584    1248    0       6       83.7670896    -10.0871559   0.000   0.269   27.959  0.477   3      0.000   1.200   1584    1254    83.7607610    -10.0038169   386800.0000000  -554200.0000000  388000.0000000  -554200.0000000  
521     576     1256    0       7       85.1602428    2.7659854     0.000   0.271   28.953  0.492   3      0.000   1.400   576     1263    85.1506826    2.8685639     388400.0000000  -352600.0000000  389800.0000000  -352600.0000000  
522     768     1256    0       6       84.9156409    -0.1911322    0.000   0.169   18.790  0.417   3      0.000   1.200   768     1262    84.9078428    -0.1027594    388400.0000000  -391000.0000000  389600.0000000  -391000.0000000  
523     832     1256    0       7       84.8313025    -1.1136631    0.000   0.345   37.197  0.597   3      0.000   1.400   832     1263    84.8223525    -1.0106574    388400.0000000  -403800.0000000  389800.0000000  -403800.0000000  
524     216     1264    0       6       85.5669143    9.2654684     0.000   0.309   33.360  0.575   3      0.000   1.200   216     1270    85.5579305    9.3488763     390000.0000000  -280600.0000000  391200.0000000  -280600.0000000  
525     320     1264    0       6       85.4522730    7.3024147     0.000   0.313   33.449  0.566   3      0.000   1.200   320     1270    85.4435161    7.3875498     390000.0000000  -301400.0000000  391200.0000000  -301400.0000000  
526     544     1264    0       6       85.1886707    3.4047819     0.000   0.257   26.018  0.565   3      0.000   1.200   544     1270    85.1803948    3.4921570     390000.0000000  -346200.0000000  391200.0000000  -346200.0000000  
527     712     1264    0       7       84.9777761    0.7591358     0.000   0.259   27.275  0.470   3      0.000   1.400   712     1271    84.9685263    0.8617491     390000.0000000  -379800.0000000  391400.0000000  -379800.0000000  
528     800     1264    0       7       84.8633223    -0.5384510    0.000   0.267   28.961  0.523   3      0.000   1.400   800     1271    84.8542793    -0.4358114    390000.0000000  -397400.0000000  391400.0000000  -397400.0000000  
529     1064    1264    0       7       84.5055776    -4.0982167    0.000   0.290   31.936  0.554   3      0.000   1.400   1064    1271    84.4971256    -3.9965851    390000.0000000  -450200.0000000  391400.0000000  -450200.0000000  
530     1136    1264    0       7       84.4046550    -4.9888345    0.000   0.318   34.119  0.594   3      0.000   1.400   1136    1271    84.3963562    -4.8877015    390000.0000000  -464600.0000000  391400.0000000  -464600.0000000  
531     1224    1264    0       7       84.2795558    -6.0343094    0.000   0.268   28.879  0.527   3      0.000   1.400   1224    1271    84.2714393    -5.9338864    390000.0000000  -482200.0000000  391400.0000000  -482200.0000000  
532     1496    1264    0       6       83.8819700    -8.9904073    0.000   0.291   30.602  0.533   3      0.000   1.200   1496    1270    83.8754685    -8.9066542    390000.0000000  -536600.0000000  391200.0000000  -536600.0000000  
533     360     1272    0       6       85.3952497    6.6880214     0.000   0.276   28.923  0.540   3      0.000   1.200   360     1278    85.3865661    6.7732663     391600.0000000  -309400.0000000  392800.0000000  -309400.0000000  
534     992     1272    0       7       84.5952934    -3.0578542    0.000   0.317   33.829  0.537   3      0.000   1.400   992     1279    84.5866653    -2.9561812    391600.0000000  -435800.0000000  393000.0000000  -435800.0000000  
535     1304    1272    0       7       84.1551653    -6.8316011    0.000   0.200   20.144  0.484   3      0.000   1.400   1304    1279    84.1471899    -6.7322168    391600.0000000  -498200.0000000  393000.0000000  -498200.0000000  
536     1352    1272    0       7       84.0854154    -7.3616773    0.000   0.217   21.782  0.469   3      0.000   1.400   1352    1279    84.0775345    -7.2627538    391600.0000000  -507800.0000000  393000.0000000  -507800.0000000  
537     1528    1272    0       6       83.8256092    -9.2016625    0.000   0.253   25.749  0.495   3      0.000   1.200   1528    1278    83.8191411    -9.1184523    391600.0000000  -543000.0000000  392800.0000000  -543000.0000000  
538     408     1280    0       6       85.3284360    5.9478579     0.000   0.250   26.389  0.458   3      0.000   1.200   408     1286    85.3198421    6.0332530     393200.0000000  -319000.0000000  394400.0000000  -319000.0000000  
539     648     1280    0       7       85.0378255    1.9738957     0.000   0.265   27.897  0.502   3      0.000   1.400   648     1287    85.0283868    2.0754619     393200.0000000  -367000.0000000  394600.0000000  -367000.0000000  
540     928     1280    0       7       84.6723899    -2.0909779    0.000   0.370   43.142  0.649   3      0.000   1.400   928     1287    84.6636008    -1.9894156    393200.0000000  -423000.0000000  394600.0000000  -423000.0000000  
541     960     1280    0       7       84.6290577    -2.5197786    0.000   0.338   37.969  0.575   3      0.000   1.400   960     1287    84.6203398    -2.4183361    393200.0000000  -429400.0000000  394600.0000000  -429400.0000000  
542     288     1288    0       6       85.4527398    8.2324078     0.000   0.356   38.164  0.595   3      0.000   1.200   288     1294    85.4438745    8.3157502     394800.0000000  -295000.0000000  396000.0000000  -295000.0000000  
543     1032    1288    0       7       84.5207113    -3.3440313    0.000   0.285   28.763  0.630   3      0.000   1.400   1032    1295    84.5121318    -3.2432923    394800.0000000  -443800.0000000  396200.0000000  -443800.0000000  
544     1192    1288    0       7       84.2971362    -5.3154561    0.000   0.259   25.758  0.522   3      0.000   1.400   1192    1295    84.2888946    -5.2157558    394800.0000000  -475800.0000000  396200.0000000  -475800.0000000  
545     1416    1288    0       6       83.9739008    -7.8249300    0.000   0.202   21.507  0.410   3      0.000   1.200   1416    1294    83.9672185    -7.7411754    394800.0000000  -520600.0000000  396000.0000000  -520600.0000000  
546     1448    1288    0       6       83.9268474    -8.1614267    0.000   0.236   24.880  0.471   3      0.000   1.200   1448    1294    83.9202172    -8.0779521    394800.0000000  -527000.0000000  396000.0000000  -527000.0000000  
547     1560    1288    0       6       83.7605858    -9.2988961    0.000   0.253   26.278  0.524   3      0.000   1.200   1560    1294    83.7541333    -9.2164529    394800.0000000  -549400.0000000  396000.0000000  -549400.0000000  
548     576     1296    0       7       85.1054072    3.3467295     0.000   0.185   19.693  0.437   3      0.000   1.400   576     1303    85.0957602    3.4470202     396400.0000000  -352600.0000000  397800.0000000  -352600.0000000  
549     688     1296    0       7       84.9658580    1.5890787     0.000   0.256   28.285  0.471   3      0.000   1.400   688     1303    84.9564792    1.6899132     396400.0000000  -375000.0000000  397800.0000000  -375000.0000000  
550     1112    1296    0       7       84.4001334    -4.2349158    0.000   0.282   30.564  0.482   3      0.000   1.400   1112    1303    84.3917055    -4.1349917    396400.0000000  -459800.0000000  397800.0000000  -459800.0000000  
551     1608    1296    0       6       83.6801082    -9.6586530    0.000   0.302   32.969  0.603   3      0.000   1.200   1608    1302    83.6737127    -9.5768942    396400.0000000  -559000.0000000  397600.0000000  -559000.0000000  
552     320     1304    0       6       85.3937075    7.8638471     0.000   0.328   34.468  0.494   3      0.000   1.200   320     1310    85.3848854    7.9468298     398000.0000000  -301400.0000000  399200.0000000  -301400.0000000  
553     352     1304    0       6       85.3578574    7.2828225     0.000   0.305   31.015  0.516   3      0.000   1.200   352     1310    85.3491035    7.3662645     398000.0000000  -307800.0000000  399200.0000000  -307800.0000000  
554     488     1304    0       6       85.2003965    4.9123944     0.000   0.274   28.608  0.587   3      0.000   1.200   488     1310    85.1919305    4.9973531     398000.0000000  -335000.0000000  399200.0000000  -335000.0000000  
555     720     1304    0       7       84.9145176    1.2201259     0.000   0.284   28.765  0.479   3      0.000   1.400   720     1311    84.9051964    1.3206217     398000.0000000  -381400.0000000  399400.0000000  -381400.0000000  
556     1000    1304    0       7       84.5448217    -2.7002420    0.000   0.320   32.336  0.614   3      0.000   1.400   1000    1311    84.5361344    -2.6000775    398000.0000000  -437400.0000000  399400.0000000  -437400.0000000  
557     1312    1304    0       7       84.1070463    -6.4690405    0.000   0.209   20.479  0.435   3      0.000   1.400   1312    1311    84.0990074    -6.3709613    398000.0000000  -499800.0000000  399400.0000000  -499800.0000000  
558     1488    1304    0       6       83.8502069    -8.3535101    0.000   0.292   30.296  0.552   3      0.000   1.200   1488    1310    83.8436068    -8.2708695    398000.0000000  -535000.0000000  399200.0000000  -535000.0000000  
559     1640    1304    0       6       83.6235003    -9.8572732    0.000   0.250   23.854  0.477   3      0.000   1.200   1640    1310    83.6171365    -9.7760418    398000.0000000  -565400.0000000  399200.0000000  -565400.0000000  
560     384     1312    0       6       85.3099554    6.8225155     0.000   0.324   34.012  0.484   3      0.000   1.200   384     1318    85.3012564    6.9059622     399600.0000000  -314200.0000000  400800.0000000  -314200.0000000  
561     528     1312    0       6       85.1414136    4.3585823     0.000   0.298   31.995  0.540   3      0.000   1.200   528     1318    85.1330171    4.4434714     399600.0000000  -343000.0000000  400800.0000000  -343000.0000000  
562     768     1312    0       7       84.8423965    0.6232283     0.000   0.261   28.631  0.528   3      0.000   1.400   768     1319    84.8331692    0.7233931     399600.0000000  -391000.0000000  401000.0000000  -391000.0000000  
563     824     1312    0       7       84.7697098    -0.1857926    0.000   0.311   35.208  0.546   3      0.000   1.400   824     1319    84.7606112    -0.0856012    399600.0000000  -402200.0000000  401000.0000000  -402200.0000000  
564     896     1312    0       7       84.6747793    -1.1931971    0.000   0.340   37.475  0.540   3      0.000   1.400   896     1319    84.6658435    -1.0930843    399600.0000000  -416600.0000000  401000.0000000  -416600.0000000  
565     928     1312    0       7       84.6320760    -1.6294186    0.000   0.363   41.011  0.599   3      0.000   1.400   928     1319    84.6232116    -1.5293784    399600.0000000  -423000.0000000  401000.0000000  -423000.0000000  
566     968     1312    0       7       84.5782699    -2.1649785    0.000   0.323   35.290  0.648   3      0.000   1.400   968     1319    84.5694937    -2.0650589    399600.0000000  -431000.0000000  401000.0000000  -431000.0000000  
567     1080    1312    0       7       84.4252016    -3.6089510    0.000   0.248   27.460  0.434   3      0.000   1.400   1080    1319    84.4166675    -3.5095308    399600.0000000  -453400.0000000  401000.0000000  -453400.0000000  
568     1360    1312    0       6       84.0285631    -6.8875078    0.000   0.181   18.241  0.379   2      0.000   1.200   1360    1318    84.0217374    -6.8040480    399600.0000000  -509400.0000000  400800.0000000  -509400.0000000  
569     224     1320    0       6       85.4742403    9.8778363     0.000   0.326   34.619  0.577   3      0.000   1.200   224     1326    85.4651888    9.9583185     401200.0000000  -282200.0000000  402400.0000000  -282200.0000000  
570     1152    1320    0       7       84.3154455    -4.3825708    0.000   0.319   33.108  0.527   3      0.000   1.400   1152    1327    84.3070435    -4.2839166    401200.0000000  -467800.0000000  402600.0000000  -467800.0000000  
571     1184    1320    0       7       84.2705773    -4.7668917    0.000   0.325   33.471  0.504   3      0.000   1.400   1184    1327    84.2622414    -4.6684481    401200.0000000  -474200.0000000  402600.0000000  -474200.0000000  
572     1448    1320    0       6       83.8913388    -7.7183328    0.000   0.236   25.192  0.493   3      0.000   1.200   1448    1326    83.8846407    -7.6358279    401200.0000000  -527000.0000000  402400.0000000  -527000.0000000  
573     1536    1320    0       6       83.7616526    -8.6213906    0.000   0.254   25.572  0.494   3      0.000   1.200   1536    1326    83.7550946    -8.5396411    401200.0000000  -544600.0000000  402400.0000000  -544600.0000000  
574     640     1328    0       7       84.9827129    2.7872579     0.000   0.229   24.854  0.463   3      0.000   1.400   640     1335    84.9731509    2.8861689     402800.0000000  -365400.0000000  404200.0000000  -365400.0000000  
575     672     1328    0       7       84.9429024    2.2917916     0.000   0.278   30.489  0.510   3      0.000   1.400   672     1335    84.9334160    2.3908578     402800.0000000  -371800.0000000  404200.0000000  -371800.0000000  
576     1048    1328    0       7       84.4496000    -2.9773988    0.000   0.279   32.124  0.570   3      0.000   1.400   1048    1335    84.4409597    -2.8785195    402800.0000000  -447000.0000000  404200.0000000  -447000.0000000  
577     1120    1328    0       7       84.3503760    -3.8791956    0.000   0.319   34.784  0.574   3      0.000   1.400   1120    1335    84.3418882    -3.7806847    402800.0000000  -461400.0000000  404200.0000000  -461400.0000000  
578     352     1336    0       6       85.3110579    7.7242359     0.000   0.317   32.970  0.588   3      0.000   1.200   352     1342    85.3022526    7.8060194     404400.0000000  -307800.0000000  405600.0000000  -307800.0000000  
579     464     1336    0       6       85.1832225    5.7677329     0.000   0.307   32.180  0.621   3      0.000   1.200   464     1342    85.1746514    5.8508763     404400.0000000  -330200.0000000  405600.0000000  -330200.0000000  
580     1320    1336    0       7       84.0586975    -6.1123767    0.000   0.197   19.672  0.397   2      0.000   1.400   1320    1343    84.0505965    -6.0155811    404400.0000000  -501400.0000000  405800.0000000  -501400.0000000  
581     760     1344    0       7       84.8103021    1.1955895     0.000   0.308   33.675  0.467   3      0.000   1.400   760     1351    84.8009856    1.2941123     406000.0000000  -389400.0000000  407400.0000000  -389400.0000000  
582     792     1344    0       7       84.7693146    0.7288419     0.000   0.264   29.697  0.557   3      0.000   1.400   792     1351    84.7600714    0.8274214     406000.0000000  -395800.0000000  407400.0000000  -395800.0000000  
583     936     1344    0       7       84.5807781    -1.2828358    0.000   0.283   30.760  0.555   3      0.000   1.400   936     1351    84.5718576    -1.1843114    406000.0000000  -424600.0000000  407400.0000000  -424600.0000000  
584     984     1344    0       7       84.5165248    -1.9223217    0.000   0.287   31.137  0.623   3      0.000   1.400   984     1351    84.5077093    -1.8239166    406000.0000000  -434200.0000000  407400.0000000  -434200.0000000  
585     1248    1344    0       7       84.1518879    -5.1828587    0.000   0.282   30.250  0.461   3      0.000   1.400   1248    1351    84.1436246    -5.0858224    406000.0000000  -487000.0000000  407400.0000000  -487000.0000000  
586     1624    1344    0       6       83.6047347    -9.1645797    0.000   0.130   12.481  0.270   1      0.000   1.200   1624    1350    83.5982624    -9.0842834    406000.0000000  -562200.0000000  407200.0000000  -562200.0000000  
587     232     1352    0       6       85.4174533    10.1516301    0.000   0.288   30.566  0.542   3      0.000   1.200   232     1358    85.4083719    10.2305745    407600.0000000  -283800.0000000  408800.0000000  -283800.0000000  
588     264     1352    0       6       85.3834925    9.5501787     0.000   0.281   28.407  0.499   3      0.000   1.200   264     1358    85.3744781    9.6297212     407600.0000000  -290200.0000000  408800.0000000  -290200.0000000  
589     320     1352    0       6       85.3228650    8.5189102     0.000   0.328   34.733  0.531   3      0.000   1.200   320     1358    85.3139677    8.5993965     407600.0000000  -301400.0000000  408800.0000000  -301400.0000000  
590     384     1352    0       6       85.2517772    7.3730316     0.000   0.314   32.889  0.540   3      0.000   1.200   384     1358    85.2430135    7.4544444     407600.0000000  -314200.0000000  408800.0000000  -314200.0000000  
591     424     1352    0       6       85.2064092    6.6743043     0.000   0.284   28.923  0.598   3      0.000   1.200   424     1358    85.1977286    6.7562184     407600.0000000  -322200.0000000  408800.0000000  -322200.0000000  
592     864     1352    0       7       84.6654831    -0.1821576    0.000   0.373   38.837  0.635   3      0.000   1.400   864     1359    84.6563848    -0.0839293    407600.0000000  -410200.0000000  409000.0000000  -410200.0000000  
593     1216    1352    0       7       84.1875126    -4.6985050    0.000   0.262   26.991  0.499   3      0.000   1.400   1216    1359    84.1791657    -4.6015667    407600.0000000  -480600.0000000  409000.0000000  -480600.0000000  
594     1488    1352    1       6       83.7970528    -7.6973424    0.000   0.202   22.188  0.476   3      0.200   1.200   1489    1358    83.7888892    -7.6264461    407600.0000000  -535000.0000000  408800.0000000  -535200.0000000  
595     560     1360    0       7       85.0358577    4.5072725     0.000   0.209   21.854  0.441   3      0.000   1.400   560     1367    85.0260400    4.6038839     409200.0000000  -349400.0000000  410600.0000000  -349400.0000000  
596     600     1360    0       7       84.9876762    3.8656623     0.000   0.211   21.450  0.505   3      0.000   1.400   600     1367    84.9779531    3.9625964     409200.0000000  -357400.0000000  410600.0000000  -357400.0000000  
597     640     1360    0       7       84.9388807    3.2363615     0.000   0.215   23.597  0.432   3      0.000   1.400   640     1367    84.9292516    3.3335649     409200.0000000  -365400.0000000  410600.0000000  -365400.0000000  
598     672     1360    0       7       84.8994141    2.7416471     0.000   0.278   30.238  0.534   3      0.000   1.400   672     1367    84.8898597    2.8390293     409200.0000000  -371800.0000000  410600.0000000  -371800.0000000  
599     720     1360    0       7       84.8395180    2.0138713     0.000   0.282   31.574  0.543   3      0.000   1.400   720     1367    84.8300749    2.1114638     409200.0000000  -381400.0000000  410600.0000000  -381400.0000000  
600     1064    1360    0       7       84.3881938    -2.7313791    0.000   0.298   32.048  0.596   3      0.000   1.400   1064    1367    84.3795130    -2.6339618    409200.0000000  -450200.0000000  410600.0000000  -450200.0000000  
601     1152    1360    0       7       84.2672098    -3.8227471    0.000   0.314   34.178  0.581   3      0.000   1.400   1152    1367    84.2587131    -3.7257490    409200.0000000  -467800.0000000  410600.0000000  -467800.0000000  
602     1280    1360    0       7       84.0877362    -5.3294738    0.000   0.196   20.453  0.427   3      0.000   1.400   1280    1367    84.0794988    -5.2332859    409200.0000000  -493400.0000000  410600.0000000  -493400.0000000  
603     1352    1360    1       7       83.9850851    -6.1371231    0.000   0.119   11.685  0.367   2      0.200   1.400   1353    1367    83.9755571    -6.0525097    409200.0000000  -507800.0000000  410600.0000000  -508000.0000000  
604     1392    1360    0       6       83.9275588    -6.5739509    0.000   0.147   14.527  0.342   2      0.000   1.200   1392    1366    83.9206865    -6.4922344    409200.0000000  -515800.0000000  410400.0000000  -515800.0000000  
605     1120    1368    0       7       84.3016519    -3.3202482    0.000   0.289   30.328  0.495   3      0.000   1.400   1120    1375    84.2930703    -3.2234176    410800.0000000  -461400.0000000  412200.0000000  -461400.0000000  
606     1576    1368    0       6       83.6498968    -8.3730771    0.000   0.210   20.521  0.453   3      0.000   1.200   1576    1374    83.6433012    -8.2930252    410800.0000000  -552600.0000000  412000.0000000  -552600.0000000  
607     488     1376    0       6       85.0981257    5.9124182     0.000   0.277   29.807  0.527   3      0.000   1.200   488     1382    85.0895376    5.9938658     412400.0000000  -335000.0000000  413600.0000000  -335000.0000000  
