CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     808     1544    139     -213    70.3368438    173.4783799   5.625   0.164   14.650  0.466   3      27.800  -42.600  947     1331    70.2889471    174.8246282   -1338000.0000000  1683400.0000000  -1380600.0000000  1655600.0000000  
134     840     1544    137     -216    70.3817675    173.5847319   5.625   0.166   15.201  0.439   3      27.400  -43.200  977     1328    70.3268031    174.9392324   -1338000.0000000  1677000.0000000  -1381200.0000000  1649600.0000000  
135     984     1544    126     -233    70.5831646    174.0695085   0.000   0.129   13.957  0.301   2      25.200  -46.600  1110    1311    70.4894308    175.4678768   -1338000.0000000  1648200.0000000  -1384600.0000000  1623000.0000000  
136     592     1552    0       0       70.0408392    172.7401118   0.000   0.326   34.626  0.468   3      0.000   0.000   592     1552    70.0408392    172.7401118   -1336400.0000000  1726600.0000000  -1336400.0000000  1726600.0000000  
137     872     1560    136     -219    70.4445711    173.6246580   5.625   0.124   14.125  0.282   2      27.200  -43.800  1008    1341    70.3844269    174.9922997   -1334800.0000000  1670600.0000000  -1378600.0000000  1643400.0000000  
138     952     1560    128     -231    70.5565702    173.8938356   0.000   0.093   8.042   0.241   1      25.600  -46.200  1080    1329    70.4693381    175.2899234   -1334800.0000000  1654600.0000000  -1381000.0000000  1629000.0000000  
139     1144    1560    125     -240    70.8237600    174.5528878   0.000   0.144   13.666  0.314   2      25.000  -48.000  1269    1320    70.7163639    175.9916093   -1334800.0000000  1616200.0000000  -1382800.0000000  1591200.0000000  
140     1024    1568    126     -235    70.6661026    174.1051669   0.000   0.183   18.402  0.406   3      25.200  -47.000  1150    1333    70.5696991    175.5176307   -1333200.0000000  1640200.0000000  -1380200.0000000  1615000.0000000  
141     560     1592    0       0       70.0391496    172.4713206   0.000   0.270   27.710  0.483   3      0.000   0.000   560     1592    70.0391496    172.4713206   -1328400.0000000  1733000.0000000  -1328400.0000000  1733000.0000000  
142     896     1592    139     -221    70.5140833    173.5707732   5.625   0.102   8.423   0.249   1      27.800  -44.200  1035    1371    70.4561606    174.9621034   -1328400.0000000  1665800.0000000  -1372600.0000000  1638000.0000000  
143     968     1592    135     -228    70.6149957    173.8134906   5.625   0.119   11.200  0.283   1      27.000  -45.600  1103    1364    70.5414589    175.2262374   -1328400.0000000  1651400.0000000  -1374000.0000000  1624400.0000000  
144     1176    1592    124     -240    70.9047239    174.5293016   0.000   0.082   12.121  0.305   2      24.800  -48.000  1300    1352    70.7961154    175.9707602   -1328400.0000000  1609800.0000000  -1376400.0000000  1585000.0000000  
145     1072    1608    128     -236    70.7783426    174.1010015   5.625   0.126   12.642  0.346   2      25.600  -47.200  1200    1372    70.6834713    175.5330203   -1325200.0000000  1630600.0000000  -1372400.0000000  1605000.0000000  
146     808     1616    149     -209    70.4169800    173.1767624   0.000   0.099   8.774   0.249   1      29.800  -41.800  957     1407    70.3898481    174.5469506   -1323600.0000000  1683400.0000000  -1365400.0000000  1653600.0000000  
147     1112    1616    129     -238    70.8431578    174.2050833   0.000   0.088   8.305   0.277   1      25.800  -47.600  1241    1378    70.7464145    175.6532614   -1323600.0000000  1622600.0000000  -1371200.0000000  1596800.0000000  
148     896     1624    143     -220    70.5498534    173.4359616   5.625   0.158   15.805  0.336   2      28.600  -44.000  1039    1404    70.4996716    174.8399764   -1322000.0000000  1665800.0000000  -1366000.0000000  1637200.0000000  
149     536     1632    0       0       70.0484521    172.2279785   0.000   0.279   29.851  0.519   3      0.000   0.000   536     1632    70.0484521    172.2279785   -1320400.0000000  1737800.0000000  -1320400.0000000  1737800.0000000  
150     744     1640    142     -210    70.3530230    172.8651605   0.000   0.163   15.036  0.348   2      28.400  -42.000  886     1430    70.3175478    174.2118714   -1318800.0000000  1696200.0000000  -1360800.0000000  1667800.0000000  
151     976     1640    142     -228    70.6801399    173.6377783   5.625   0.123   11.725  0.317   2      28.400  -45.600  1118    1412    70.6176296    175.0804436   -1318800.0000000  1649800.0000000  -1364400.0000000  1621400.0000000  
152     512     1664    0       0       70.0487689    172.0179620   0.000   0.280   28.715  0.540   3      0.000   0.000   512     1664    70.0487689    172.0179620   -1314000.0000000  1742600.0000000  -1314000.0000000  1742600.0000000  
153     1160    1664    112     -227    70.9645430    174.1673321   0.000   0.130   12.932  0.361   2      22.400  -45.400  1272    1437    70.8576914    175.5187248   -1314000.0000000  1613000.0000000  -1359400.0000000  1590600.0000000  
154     720     1672    143     -210    70.3541363    172.6518438   0.000   0.130   13.238  0.239   1      28.600  -42.000  863     1462    70.3217422    174.0024246   -1312400.0000000  1701000.0000000  -1354400.0000000  1672400.0000000  
155     880     1680    143     -215    70.5896149    173.1453989   0.000   0.118   10.191  0.288   1      28.600  -43.000  1023    1465    70.5475042    174.5323978   -1310800.0000000  1669000.0000000  -1353800.0000000  1640400.0000000  
156     640     1704    144     -208    70.2750997    172.2576714   5.625   0.123   11.399  0.303   2      28.800  -41.600  784     1496    70.2495014    173.5985001   -1306000.0000000  1717000.0000000  -1347600.0000000  1688200.0000000  
157     736     1704    144     -211    70.4119342    172.5685920   0.000   0.104   14.198  0.410   3      28.800  -42.200  880     1493    70.3804473    173.9308995   -1306000.0000000  1697800.0000000  -1348200.0000000  1669000.0000000  
158     80      1712    0       0       69.4755142    170.4955769   0.000   0.266   27.253  0.455   3      0.000   0.000   80      1712    69.4755142    170.4955769   -1304400.0000000  1829000.0000000  -1304400.0000000  1829000.0000000  
159     944     1712    131     -222    70.7155021    173.2234747   0.000   0.111   9.884   0.201   1      26.200  -44.400  1075    1490    70.6480892    174.6072350   -1304400.0000000  1656200.0000000  -1348800.0000000  1630000.0000000  
160     768     1720    144     -212    70.4749714    172.6052444   0.000   0.118   11.030  0.327   2      28.800  -42.400  912     1508    70.4420395    173.9761205   -1302800.0000000  1691400.0000000  -1345200.0000000  1662600.0000000  
161     816     1736    144     -214    70.5607534    172.6948222   0.000   0.130   13.156  0.386   2      28.800  -42.800  960     1522    70.5248083    174.0800241   -1299600.0000000  1681800.0000000  -1342400.0000000  1653000.0000000  
162     872     1736    144     -215    70.6402317    172.8802069   0.000   0.179   16.844  0.335   2      28.800  -43.000  1016    1521    70.6016257    174.2749609   -1299600.0000000  1670600.0000000  -1342600.0000000  1641800.0000000  
163     912     1736    144     -216    70.6968902    173.0135757   0.000   0.229   23.281  0.446   3      28.800  -43.200  1056    1520    70.6560438    174.4163621   -1299600.0000000  1662600.0000000  -1342800.0000000  1633800.0000000  
164     56      1744    0       0       69.4736696    170.2916169   0.000   0.327   32.781  0.463   3      0.000   0.000   56      1744    69.4736696    170.2916169   -1298000.0000000  1833800.0000000  -1298000.0000000  1833800.0000000  
165     88      1744    0       0       69.5203961    170.3861319   0.000   0.259   27.140  0.464   3      0.000   0.000   88      1744    69.5203961    170.3861319   -1298000.0000000  1827400.0000000  -1298000.0000000  1827400.0000000  
166     960     1744    143     -218    70.7736366    173.1403839   0.000   0.107   10.052  0.288   1      28.600  -43.600  1103    1526    70.7280581    174.5534691   -1298000.0000000  1653000.0000000  -1341600.0000000  1624400.0000000  
167     696     1760    145     -211    70.4159152    172.2005824   0.000   0.171   16.582  0.390   2      29.000  -42.200  841     1549    70.3887662    173.5671804   -1294800.0000000  1705800.0000000  -1337000.0000000  1676800.0000000  
168     728     1760    145     -213    70.4616369    172.3043546   0.000   0.158   15.007  0.343   2      29.000  -42.600  873     1547    70.4313975    173.6823894   -1294800.0000000  1699400.0000000  -1337400.0000000  1670400.0000000  
169     768     1760    144     -213    70.5187084    172.4347673   0.000   0.112   11.673  0.327   2      28.800  -42.600  912     1547    70.4859990    173.8132945   -1294800.0000000  1691400.0000000  -1337400.0000000  1662600.0000000  
170     664     1768    145     -210    70.3787936    172.0632256   0.000   0.131   13.246  0.319   2      29.000  -42.000  809     1558    70.3538721    173.4232429   -1293200.0000000  1712200.0000000  -1335200.0000000  1683200.0000000  
171     840     1768    144     -215    70.6299865    172.6372156   0.000   0.205   20.746  0.332   2      28.800  -43.000  984     1553    70.5933469    174.0317714   -1293200.0000000  1677000.0000000  -1336200.0000000  1648200.0000000  
172     872     1768    145     -215    70.6754691    172.7432082   0.000   0.164   16.237  0.394   2      29.000  -43.000  1017    1553    70.6393481    174.1442793   -1293200.0000000  1670600.0000000  -1336200.0000000  1641600.0000000  
173     904     1768    144     -216    70.7208925    172.8497098   0.000   0.208   21.755  0.415   3      28.800  -43.200  1048    1552    70.6813633    174.2546671   -1293200.0000000  1664200.0000000  -1336400.0000000  1635400.0000000  
174     936     1784    137     -216    70.7839244    172.8879020   0.000   0.100   9.427   0.228   1      27.400  -43.200  1073    1568    70.7343258    174.2733282   -1290000.0000000  1657800.0000000  -1333200.0000000  1630400.0000000  
175     744     1792    144     -213    70.5192816    172.2195859   0.000   0.168   15.671  0.365   2      28.800  -42.600  888     1579    70.4882998    173.5985742   -1288400.0000000  1696200.0000000  -1331000.0000000  1667400.0000000  
176     776     1792    144     -214    70.5650052    172.3239660   0.000   0.298   31.748  0.501   3      28.800  -42.800  920     1578    70.5320449    173.7102528   -1288400.0000000  1689800.0000000  -1331200.0000000  1661000.0000000  
177     808     1792    144     -214    70.6106711    172.4288473   0.000   0.184   19.665  0.454   3      28.800  -42.800  952     1578    70.5768482    173.8182395   -1288400.0000000  1683400.0000000  -1331200.0000000  1654600.0000000  
178     40      1800    0       0       69.5079643    170.0108554   0.000   0.218   22.212  0.434   3      0.000   0.000   40      1800    69.5079643    170.0108554   -1286800.0000000  1837000.0000000  -1286800.0000000  1837000.0000000  
179     672     1800    145     -210    70.4248311    171.9523391   0.000   0.142   13.121  0.455   3      29.000  -42.000  817     1590    70.4007779    173.3157839   -1286800.0000000  1710600.0000000  -1328800.0000000  1681600.0000000  
180     712     1800    144     -213    70.4821638    172.0814510   0.000   0.168   15.874  0.305   2      28.800  -42.600  856     1587    70.4523054    173.4580310   -1286800.0000000  1702600.0000000  -1329400.0000000  1673800.0000000  
181     848     1816    143     -215    70.6939213    172.4573646   0.000   0.107   9.361   0.250   1      28.600  -43.000  991     1601    70.6573104    173.8536088   -1283600.0000000  1675400.0000000  -1326600.0000000  1646800.0000000  
182     1032    1824    86      -189    70.9641780    173.0387448   354.375  0.164   15.413  0.308   2      17.200  -37.800  1118    1635    70.8730872    174.1451727   -1282000.0000000  1638600.0000000  -1319800.0000000  1621400.0000000  
183     744     1832    144     -213    70.5626392    172.0478343   0.000   0.160   15.245  0.337   2      28.800  -42.600  888     1619    70.5330206    173.4302732   -1280400.0000000  1696200.0000000  -1323000.0000000  1667400.0000000  
184     992     1832    85      -191    70.9163256    172.8687198   0.000   0.152   13.778  0.294   1      17.000  -38.200  1077    1641    70.8226699    173.9782477   -1280400.0000000  1646600.0000000  -1318600.0000000  1629600.0000000  
185     104     1840    0       0       69.6429055    170.0312096   0.000   0.379   40.574  0.595   3      0.000   0.000   104     1840    69.6429055    170.0312096   -1278800.0000000  1824200.0000000  -1278800.0000000  1824200.0000000  
186     216     1840    0       0       69.8068464    170.3646449   0.000   0.330   33.932  0.572   3      0.000   0.000   216     1840    69.8068464    170.3646449   -1278800.0000000  1801800.0000000  -1278800.0000000  1801800.0000000  
187     960     1856    84      -192    70.8972724    172.6569324   354.375  0.180   17.331  0.322   2      16.800  -38.400  1044    1664    70.8024411    173.7672617   -1275600.0000000  1653000.0000000  -1314000.0000000  1636200.0000000  
188     104     1872    0       0       69.6757468    169.8962065   0.000   0.233   25.349  0.335   2      0.000   0.000   104     1872    69.6757468    169.8962065   -1272400.0000000  1824200.0000000  -1272400.0000000  1824200.0000000  
189     616     1872    150     -197    70.4214974    171.4641815   0.000   0.099   9.360   0.238   1      30.000  -39.400  766     1675    70.4227351    172.7895405   -1272400.0000000  1721800.0000000  -1311800.0000000  1691800.0000000  
190     928     1872    83      -194    70.8692189    172.4803836   354.375  0.152   13.651  0.429   3      16.600  -38.800  1011    1678    70.7718750    173.5951000   -1272400.0000000  1659400.0000000  -1311200.0000000  1642800.0000000  
191     1008    1872    83      -190    70.9831301    172.7487742   0.000   0.155   14.930  0.318   2      16.600  -38.000  1091    1682    70.8885327    173.8517130   -1272400.0000000  1643400.0000000  -1310400.0000000  1626800.0000000  
192     1048    1872    83      -188    71.0399443    172.8841993   354.375  0.150   16.458  0.418   3      16.600  -37.600  1131    1684    70.9467334    173.9812181   -1272400.0000000  1635400.0000000  -1310000.0000000  1618800.0000000  
193     1080    1872    83      -186    71.0853268    172.9931352   354.375  0.147   13.225  0.355   2      16.600  -37.200  1163    1686    70.9936850    174.0836904   -1272400.0000000  1629000.0000000  -1309600.0000000  1612400.0000000  
194     264     1880    0       0       69.9184756    170.3394107   0.000   0.322   32.970  0.568   3      0.000   0.000   264     1880    69.9184756    170.3394107   -1270800.0000000  1792200.0000000  -1270800.0000000  1792200.0000000  
195     200     1888    0       0       69.8330552    170.1132724   0.000   0.350   37.802  0.585   3      0.000   0.000   200     1888    69.8330552    170.1132724   -1269200.0000000  1805000.0000000  -1269200.0000000  1805000.0000000  
196     864     1896    82      -198    70.8039051    172.1637028   354.375  0.116   10.727  0.279   1      16.400  -39.600  946     1698    70.7027508    173.2899388   -1267600.0000000  1672200.0000000  -1307200.0000000  1655800.0000000  
197     960     1896    82      -192    70.9411118    172.4827281   0.000   0.104   11.971  0.306   2      16.400  -38.400  1042    1704    70.8445571    173.5897217   -1267600.0000000  1653000.0000000  -1306000.0000000  1636600.0000000  
198     168     1904    0       0       69.8025626    169.9499659   0.000   0.247   26.353  0.332   2      0.000   0.000   168     1904    69.8025626    169.9499659   -1266000.0000000  1811400.0000000  -1266000.0000000  1811400.0000000  
199     296     1904    0       0       69.9901492    170.3338181   0.000   0.326   35.095  0.614   3      0.000   0.000   296     1904    69.9901492    170.3338181   -1266000.0000000  1785800.0000000  -1266000.0000000  1785800.0000000  
200     1016    1904    81      -189    71.0296894    172.6359921   0.000   0.123   11.546  0.279   1      16.200  -37.800  1097    1715    70.9340994    173.7310887   -1266000.0000000  1641800.0000000  -1303800.0000000  1625600.0000000  
201     1064    1904    81      -187    71.0979680    172.7985952   354.375  0.196   20.282  0.455   3      16.200  -37.400  1145    1717    71.0035943    173.8882385   -1266000.0000000  1632200.0000000  -1303400.0000000  1616000.0000000  
202     248     1912    0       0       69.9281552    170.1548987   0.000   0.262   26.914  0.505   3      0.000   0.000   248     1912    69.9281552    170.1548987   -1264400.0000000  1795400.0000000  -1264400.0000000  1795400.0000000  
203     792     1912    87      -198    70.7179114    171.8579379   0.000   0.131   11.699  0.266   1      17.400  -39.600  879     1714    70.6258538    172.9974002   -1264400.0000000  1686600.0000000  -1304000.0000000  1669200.0000000  
204     320     1936    0       0       70.0584195    170.2695972   0.000   0.396   43.168  0.638   3      0.000   0.000   320     1936    70.0584195    170.2695972   -1259600.0000000  1781000.0000000  -1259600.0000000  1781000.0000000  
205     672     1936    88      -199    70.5706131    171.3660668   0.000   0.080   7.693   0.227   1      17.600  -39.800  760     1737    70.4821883    172.5067179   -1259600.0000000  1710600.0000000  -1299400.0000000  1693000.0000000  
206     840     1936    80      -198    70.8127736    171.9103283   0.000   0.162   16.612  0.406   3      16.000  -39.600  920     1738    70.7104244    173.0317856   -1259600.0000000  1677000.0000000  -1299200.0000000  1661000.0000000  
207     792     1944    83      -198    70.7523397    171.7184948   0.000   0.095   10.624  0.353   2      16.600  -39.600  875     1746    70.6555099    172.8474207   -1258000.0000000  1686600.0000000  -1297600.0000000  1670000.0000000  
208     704     1952    86      -199    70.6339234    171.3990285   0.000   0.092   10.150  0.226   1      17.200  -39.800  790     1753    70.5424040    172.5367364   -1256400.0000000  1704200.0000000  -1296200.0000000  1687000.0000000  
209     752     1952    84      -199    70.7032519    171.5537517   0.000   0.086   8.951   0.308   1      16.800  -39.800  836     1753    70.6078393    172.6882141   -1256400.0000000  1694600.0000000  -1296200.0000000  1677800.0000000  
210     1000    1960    78      -190    71.0681410    172.3362561   354.375  0.176   18.242  0.386   2      15.600  -38.000  1078    1770    70.9690559    173.4292187   -1254800.0000000  1645000.0000000  -1292800.0000000  1629400.0000000  
211     1032    1960    78      -189    71.1138638    172.4440134   354.375  0.142   13.988  0.323   2      15.600  -37.800  1110    1771    71.0152107    173.5347405   -1254800.0000000  1638600.0000000  -1292600.0000000  1623000.0000000  
212     928     1968    78      -195    70.9737186    172.0605669   0.000   0.081   9.391   0.293   1      15.600  -39.000  1006    1773    70.8708323    173.1710783   -1253200.0000000  1659400.0000000  -1292200.0000000  1643800.0000000  
213     960     1968    78      -192    71.0195972    172.1671021   354.375  0.151   14.560  0.386   2      15.600  -38.400  1038    1776    70.9193558    173.2667839   -1253200.0000000  1653000.0000000  -1291600.0000000  1637400.0000000  
214     720     1984    83      -198    70.6911408    171.3107468   0.000   0.118   10.503  0.247   1      16.600  -39.600  803     1786    70.5969913    172.4381695   -1250000.0000000  1701000.0000000  -1289600.0000000  1684400.0000000  
215     768     1984    82      -198    70.7605594    171.4656148   0.000   0.172   16.642  0.375   2      16.400  -39.600  850     1786    70.6639467    172.5930499   -1250000.0000000  1691400.0000000  -1289600.0000000  1675000.0000000  
216     408     1992    85      -202    70.2452721    170.2966065   354.375  0.081   8.049   0.204   1      17.000  -40.400  493     1790    70.1565646    171.4264080   -1248400.0000000  1763400.0000000  -1288800.0000000  1746400.0000000  
217     688     1992    84      -200    70.6532773    171.1731588   354.375  0.093   10.543  0.339   2      16.800  -40.000  772     1792    70.5592929    172.3108911   -1248400.0000000  1707400.0000000  -1288400.0000000  1690600.0000000  
218     1008    1992    76      -190    71.1144452    172.2219257   354.375  0.147   15.486  0.362   2      15.200  -38.000  1084    1802    71.0132255    173.3113789   -1248400.0000000  1643400.0000000  -1286400.0000000  1628200.0000000  
219     816     2000    81      -197    70.8469907    171.5513356   0.000   0.149   13.631  0.286   1      16.200  -39.400  897     1803    70.7494576    172.6758302   -1246800.0000000  1681800.0000000  -1286200.0000000  1665600.0000000  
220     848     2000    76      -197    70.8931601    171.6559037   0.000   0.145   14.142  0.238   1      15.200  -39.400  924     1803    70.7878304    172.7658727   -1246800.0000000  1675400.0000000  -1286200.0000000  1660200.0000000  
221     952     2000    76      -193    71.0428158    171.9993257   354.375  0.190   17.988  0.456   3      15.200  -38.600  1028    1807    70.9396734    173.0988356   -1246800.0000000  1654600.0000000  -1285400.0000000  1639400.0000000  
222     656     2024    77      -198    70.6406349    170.9310439   0.000   0.102   8.968   0.317   2      15.400  -39.600  733     1826    70.5403834    172.0379326   -1242000.0000000  1713800.0000000  -1281600.0000000  1698400.0000000  
223     1008    2024    75      -190    71.1492032    172.0801748   354.375  0.170   17.311  0.406   3      15.000  -38.000  1083    1834    71.0474269    173.1690345   -1242000.0000000  1643400.0000000  -1280000.0000000  1628400.0000000  
224     576     2032    79      -194    70.5324966    170.6434414   0.000   0.174   17.046  0.407   3      15.800  -38.800  655     1838    70.4413117    171.7348775   -1240400.0000000  1729800.0000000  -1279200.0000000  1714000.0000000  
225     624     2040    77      -198    70.6108758    170.7595025   0.000   0.187   18.303  0.390   2      15.400  -39.600  701     1842    70.5117378    171.8655955   -1238800.0000000  1720200.0000000  -1278400.0000000  1704800.0000000  
226     816     2040    75      -198    70.8897152    171.3750538   0.000   0.178   17.624  0.384   2      15.000  -39.600  891     1842    70.7836507    172.4874356   -1238800.0000000  1681800.0000000  -1278400.0000000  1666800.0000000  
227     896     2040    74      -195    71.0053101    171.6369534   0.000   0.150   13.175  0.304   2      14.800  -39.000  970     1845    70.8994042    172.7382651   -1238800.0000000  1665800.0000000  -1277800.0000000  1651000.0000000  
228     536     2056    77      -196    70.4990898    170.4133569   348.750  0.093   8.705   0.230   1      15.400  -39.200  613     1860    70.4043608    171.5062556   -1235600.0000000  1737800.0000000  -1274800.0000000  1722400.0000000  
229     680     2080    75      -199    70.7344895    170.7609522   0.000   0.171   16.037  0.390   2      15.000  -39.800  755     1881    70.6313326    171.8720622   -1230800.0000000  1709000.0000000  -1270600.0000000  1694000.0000000  
230     744     2080    74      -199    70.8276834    170.9654638   0.000   0.164   16.110  0.287   1      14.800  -39.800  818     1881    70.7217397    172.0776044   -1230800.0000000  1696200.0000000  -1270600.0000000  1681400.0000000  
231     936     2080    73      -194    71.1059433    171.5912908   0.000   0.176   16.625  0.407   3      14.600  -38.800  1009    1886    70.9999513    172.6910647   -1230800.0000000  1657800.0000000  -1269600.0000000  1643200.0000000  
232     976     2080    72      -192    71.1636576    171.7240363   0.000   0.130   11.994  0.339   2      14.400  -38.400  1048    1888    71.0575974    172.8142967   -1230800.0000000  1649800.0000000  -1269200.0000000  1635400.0000000  
233     536     2088    75      -198    70.5323252    170.2729574   0.000   0.230   23.931  0.436   3      15.000  -39.600  611     1890    70.4334562    171.3707360   -1229200.0000000  1737800.0000000  -1268800.0000000  1722800.0000000  
234     848     2096    73      -197    70.9956736    171.2309993   0.000   0.178   18.703  0.412   3      14.600  -39.400  921     1899    70.8887064    172.3394797   -1227600.0000000  1675400.0000000  -1267000.0000000  1660800.0000000  
235     888     2096    72      -196    71.0536396    171.3618401   0.000   0.189   18.210  0.350   2      14.400  -39.200  960     1900    70.9454865    172.4652628   -1227600.0000000  1667400.0000000  -1266800.0000000  1653000.0000000  
236     432     2104    76      -198    70.3960429    169.8821056   0.000   0.163   16.804  0.297   1      15.200  -39.600  508     1906    70.3011880    170.9773167   -1226000.0000000  1758600.0000000  -1265600.0000000  1743400.0000000  
237     608     2104    75      -197    70.6544105    170.4274562   0.000   0.161   15.459  0.370   2      15.000  -39.400  683     1907    70.5555661    171.5270908   -1226000.0000000  1723400.0000000  -1265400.0000000  1708400.0000000  
238     728     2112    73      -200    70.8380778    170.7723571   0.000   0.171   18.277  0.463   3      14.600  -40.000  801     1912    70.7308457    171.8873055   -1224400.0000000  1699400.0000000  -1264400.0000000  1684800.0000000  
239     768     2112    73      -199    70.8963578    170.9006800   0.000   0.200   20.681  0.391   2      14.600  -39.800  841     1913    70.7893590    172.0139580   -1224400.0000000  1691400.0000000  -1264200.0000000  1676800.0000000  
240     936     2112    71      -194    71.1401931    171.4484329   0.000   0.156   16.042  0.397   2      14.200  -38.800  1007    1918    71.0322221    172.5443247   -1224400.0000000  1657800.0000000  -1263200.0000000  1643600.0000000  
241     968     2120    70      -193    71.1950291    171.5185653   0.000   0.077   8.392   0.240   1      14.000  -38.600  1038    1927    71.0862708    172.6094932   -1222800.0000000  1651400.0000000  -1261400.0000000  1637400.0000000  
242     872     2128    71      -197    71.0644784    171.1666115   0.000   0.105   11.540  0.338   2      14.200  -39.400  943     1931    70.9550226    172.2728784   -1221200.0000000  1670600.0000000  -1260600.0000000  1656400.0000000  
243     440     2136    77      -199    70.4406308    169.7659739   0.000   0.147   14.272  0.313   2      15.400  -39.800  517     1937    70.3469037    170.8717511   -1219600.0000000  1757000.0000000  -1259400.0000000  1741600.0000000  
244     480     2136    76      -199    70.4995762    169.8885554   0.000   0.130   13.074  0.316   2      15.200  -39.800  556     1937    70.4035776    170.9939556   -1219600.0000000  1749000.0000000  -1259400.0000000  1733800.0000000  
245     512     2136    75      -198    70.5466762    169.9871652   0.000   0.241   24.315  0.478   3      15.000  -39.600  587     1938    70.4496274    171.0872757   -1219600.0000000  1742600.0000000  -1259200.0000000  1727600.0000000  
246     640     2144    75      -197    70.7428867    170.3510060   0.000   0.165   17.828  0.301   2      15.000  -39.400  715     1947    70.6444873    171.4561700   -1218000.0000000  1717000.0000000  -1257400.0000000  1702000.0000000  
247     720     2144    72      -200    70.8599499    170.6045340   0.000   0.195   20.902  0.474   3      14.400  -40.000  792     1944    70.7523397    171.7184948   -1218000.0000000  1701000.0000000  -1258000.0000000  1686600.0000000  
248     936     2144    69      -194    71.1743305    171.3050468   354.375  0.163   15.934  0.347   2      13.800  -38.800  1005    1950    71.0643732    172.3970766   -1218000.0000000  1657800.0000000  -1256800.0000000  1644000.0000000  
249     568     2152    75      -198    70.6455140    170.0900685   0.000   0.229   22.670  0.378   2      15.000  -39.600  643     1954    70.5477610    171.1953283   -1216400.0000000  1731400.0000000  -1256000.0000000  1716400.0000000  
250     560     2184    75      -198    70.6667172    169.9231765   0.000   0.291   31.217  0.584   3      15.000  -39.600  635     1986    70.5700222    171.0305460   -1210000.0000000  1733000.0000000  -1249600.0000000  1718000.0000000  
251     800     2184    71      -198    71.0187180    170.6821611   0.000   0.150   14.082  0.309   2      14.200  -39.600  871     1986    70.9112482    171.7930053   -1210000.0000000  1685000.0000000  -1249600.0000000  1670800.0000000  
252     696     2192    74      -199    70.8748621    170.3140092   0.000   0.200   20.278  0.452   3      14.800  -39.800  770     1993    70.7730569    171.4326337   -1208400.0000000  1705800.0000000  -1248200.0000000  1691000.0000000  
253     736     2200    72      -199    70.9418187    170.4052991   0.000   0.108   9.604   0.212   1      14.400  -39.800  808     2001    70.8365091    171.5208777   -1206800.0000000  1697800.0000000  -1246600.0000000  1683400.0000000  
254     768     2200    72      -199    70.9886781    170.5075454   0.000   0.104   10.646  0.244   1      14.400  -39.800  840     2001    70.8826954    171.6253125   -1206800.0000000  1691400.0000000  -1246600.0000000  1677000.0000000  
255     928     2200    65      -196    71.2221607    171.0265522   354.375  0.175   16.571  0.432   3      13.000  -39.200  993     2004    71.1059880    172.1185352   -1206800.0000000  1659400.0000000  -1246000.0000000  1646400.0000000  
256     624     2216    75      -198    70.7938921    169.9799472   0.000   0.163   16.748  0.414   3      15.000  -39.600  699     2018    70.6967745    171.0944448   -1203600.0000000  1720200.0000000  -1243200.0000000  1705200.0000000  
257     688     2224    71      -200    70.8962945    170.1453301   0.000   0.169   15.365  0.379   2      14.200  -40.000  759     2024    70.7901497    171.2608787   -1202000.0000000  1707400.0000000  -1242000.0000000  1693200.0000000  
258     768     2232    70      -200    71.0220355    170.3636246   0.000   0.191   18.513  0.420   3      14.000  -40.000  838     2032    70.9129926    171.4821019   -1200400.0000000  1691400.0000000  -1240400.0000000  1677400.0000000  
259     608     2248    75      -198    70.8031926    169.7866775   0.000   0.313   32.705  0.514   3      15.000  -39.600  683     2050    70.7073085    170.9027429   -1197200.0000000  1723400.0000000  -1236800.0000000  1708400.0000000  
260     720     2256    70      -201    70.9764383    170.1026419   0.000   0.187   19.845  0.332   2      14.000  -40.200  790     2055    70.8680145    171.2243788   -1195600.0000000  1701000.0000000  -1235800.0000000  1687000.0000000  
261     472     2264    76      -199    70.6182418    169.2960162   0.000   0.267   27.327  0.430   3      15.200  -39.800  548     2065    70.5260123    170.4113050   -1194000.0000000  1750600.0000000  -1233800.0000000  1735400.0000000  
262     664     2264    74      -198    70.9022218    169.8899313   0.000   0.174   18.603  0.344   2      14.800  -39.600  738     2066    70.8041767    171.0081009   -1194000.0000000  1712200.0000000  -1233600.0000000  1697400.0000000  
263     824     2264    69      -199    71.1374621    170.3987314   0.000   0.220   22.622  0.464   3      13.800  -39.800  893     2065    71.0277638    171.5161904   -1194000.0000000  1680200.0000000  -1233800.0000000  1666400.0000000  
264     520     2272    76      -199    70.6975290    169.4069993   0.000   0.227   23.945  0.476   3      15.200  -39.800  596     2073    70.6045462    170.5263704   -1192400.0000000  1741000.0000000  -1232200.0000000  1725800.0000000  
265     560     2280    75      -199    70.7649174    169.4942084   0.000   0.275   28.789  0.513   3      15.000  -39.800  635     2081    70.6698802    170.6139503   -1190800.0000000  1733000.0000000  -1230600.0000000  1718000.0000000  
266     600     2280    75      -198    70.8241112    169.6180497   0.000   0.218   21.538  0.498   3      15.000  -39.600  675     2082    70.7292984    170.7362299   -1190800.0000000  1725000.0000000  -1230400.0000000  1710000.0000000  
