CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     920     352     5       -10     85.3912801    118.1249687   0.000   0.171   16.228  0.300   1      1.000   -2.000  925     342     85.4054269    118.3117763   145000.0000000  478000.0000000  143000.0000000  477000.0000000  
256     992     352     5       -10     85.5181288    117.6319023   0.000   0.131   11.606  0.231   1      1.000   -2.000  997     342     85.5324048    117.8224520   145000.0000000  463600.0000000  143000.0000000  462600.0000000  
257     1176    352     9       -6      85.8406749    116.2354453   0.000   0.180   18.373  0.350   2      1.800   -1.200  1185    346     85.8599440    116.3066000   145000.0000000  426800.0000000  143800.0000000  425000.0000000  
258     1632    352     12      -5      86.6261182    111.6326630   0.000   0.259   27.137  0.450   3      2.400   -1.000  1644    347     86.6500976    111.6273091   145000.0000000  335600.0000000  144000.0000000  333200.0000000  
259     72      360     2       -17     83.8761595    122.2446909   0.000   0.243   23.498  0.416   3      0.400   -3.400  74      343     83.8865895    122.5236953   146600.0000000  647600.0000000  143200.0000000  647200.0000000  
260     360     360     4       -14     84.3922306    121.0460452   0.000   0.160   15.343  0.272   1      0.800   -2.800  364     346     84.4055515    121.2845326   146600.0000000  590000.0000000  143800.0000000  589200.0000000  
261     504     360     4       -14     84.6492971    120.3600097   0.000   0.203   20.457  0.365   2      0.800   -2.800  508     346     84.6628967    120.6082746   146600.0000000  561200.0000000  143800.0000000  560400.0000000  
262     784     360     5       -10     85.1467587    118.8182170   0.000   0.200   19.609  0.322   2      1.000   -2.000  789     350     85.1607217    118.9975874   146600.0000000  505200.0000000  144600.0000000  504200.0000000  
263     824     360     5       -10     85.2175187    118.5717859   0.000   0.200   19.210  0.304   2      1.000   -2.000  829     350     85.2315473    118.7530982   146600.0000000  497200.0000000  144600.0000000  496200.0000000  
264     1112    360     9       -7      85.7241279    116.5572314   0.000   0.145   13.366  0.223   1      1.800   -1.400  1121    353     85.7439472    116.6514701   146600.0000000  439600.0000000  145200.0000000  437800.0000000  
265     1224    360     10      -7      85.9195146    115.6390235   0.000   0.185   17.348  0.280   1      2.000   -1.400  1234    353     85.9411868    115.7247074   146600.0000000  417200.0000000  145200.0000000  415200.0000000  
266     1264    360     11      -8      85.9890306    115.2894282   0.000   0.174   16.546  0.291   1      2.200   -1.600  1275    352     86.0130966    115.3907780   146600.0000000  409200.0000000  145000.0000000  407000.0000000  
267     1296    360     12      -8      86.0445347    115.0009057   0.000   0.185   17.471  0.369   2      2.400   -1.600  1308    352     86.0703708    115.0927606   146600.0000000  402800.0000000  145000.0000000  400400.0000000  
268     1336    360     12      -8      86.1137717    114.6286662   0.000   0.301   29.304  0.483   3      2.400   -1.600  1348    352     86.1396494    114.7196752   146600.0000000  394800.0000000  145000.0000000  392400.0000000  
269     1848    360     13      -6      86.9811899    108.3722791   0.000   0.267   28.769  0.552   3      2.600   -1.200  1861    354     87.0075929    108.3559202   146600.0000000  292400.0000000  145400.0000000  289800.0000000  
270     1880    360     13      -6      87.0338513    107.8608940   0.000   0.332   34.313  0.631   3      2.600   -1.200  1893    354     87.0602461    107.8396476   146600.0000000  286000.0000000  145400.0000000  283400.0000000  
271     312     368     4       -14     84.3028685    121.1167489   0.000   0.194   19.518  0.340   2      0.800   -2.800  316     354     84.3161604    121.3516461   148200.0000000  599600.0000000  145400.0000000  598800.0000000  
272     640     368     4       -9      84.8874348    119.4891711   0.000   0.158   15.842  0.361   2      0.800   -1.800  644     359     84.8989531    119.6467286   148200.0000000  534000.0000000  146400.0000000  533200.0000000  
273     1368    368     12      -8      86.1638065    114.1148763   0.000   0.300   32.249  0.479   3      2.400   -1.600  1380    360     86.1897391    114.2035861   148200.0000000  388400.0000000  146600.0000000  386000.0000000  
274     1704    368     12      -5      86.7353652    110.2316470   0.000   0.225   23.051  0.429   3      2.400   -1.000  1716    363     86.7593310    110.2157424   148200.0000000  321200.0000000  147200.0000000  318800.0000000  
275     1920    368     14      -9      87.0924194    106.9382114   0.000   0.188   18.921  0.309   2      2.800   -1.800  1934    359     87.1230252    106.9880611   148200.0000000  278000.0000000  146400.0000000  275200.0000000  
276     448     376     4       -14     84.5420262    120.3343128   0.000   0.243   25.347  0.427   3      0.800   -2.800  452     362     84.5556360    120.5776151   149800.0000000  572400.0000000  147000.0000000  571600.0000000  
277     552     376     4       -10     84.7271670    119.8064235   0.000   0.160   15.899  0.273   1      0.800   -2.000  556     366     84.7390844    119.9792726   149800.0000000  551600.0000000  147800.0000000  550800.0000000  
278     752     376     5       -10     85.0818856    118.6796062   0.000   0.173   16.279  0.276   1      1.000   -2.000  757     366     85.0958850    118.8562062   149800.0000000  511600.0000000  147800.0000000  510600.0000000  
279     1440    376     12      -8      86.2821107    113.1721821   0.000   0.274   27.737  0.452   3      2.400   -1.600  1452    368     86.3081390    113.2570990   149800.0000000  374000.0000000  148200.0000000  371600.0000000  
280     1736    376     13      -5      86.7825601    109.5521999   0.000   0.198   20.766  0.415   3      2.600   -1.000  1749    371     86.8081795    109.5167116   149800.0000000  314800.0000000  148800.0000000  312200.0000000  
281     1768    376     13      -5      86.8357668    109.0926330   0.000   0.248   25.243  0.479   3      2.600   -1.000  1781    371     86.8613700    109.0527910   149800.0000000  308400.0000000  148800.0000000  305800.0000000  
282     1800    376     13      -6      86.8887643    108.6173704   0.000   0.199   21.290  0.433   3      2.600   -1.200  1813    370     86.9151697    108.6036006   149800.0000000  302000.0000000  148600.0000000  299400.0000000  
283     152     384     2       -17     84.0095939    121.5200503   0.000   0.161   15.891  0.308   2      0.400   -3.400  154     367     84.0203992    121.8040115   151400.0000000  631600.0000000  148000.0000000  631200.0000000  
284     216     384     2       -18     84.1241395    121.2516945   0.000   0.129   13.161  0.307   2      0.400   -3.600  218     366     84.1355115    121.5582439   151400.0000000  618800.0000000  147800.0000000  618400.0000000  
285     256     384     4       -14     84.1956688    121.0785864   0.000   0.159   15.909  0.343   2      0.800   -2.800  260     370     84.2089759    121.3090410   151400.0000000  610800.0000000  148600.0000000  610000.0000000  
286     608     384     5       -10     84.8227166    119.3491020   0.000   0.127   12.905  0.311   2      1.000   -2.000  613     374     84.8365367    119.5186299   151400.0000000  540400.0000000  149400.0000000  539400.0000000  
287     864     384     5       -10     85.2753020    117.8034946   0.000   0.151   15.107  0.257   1      1.000   -2.000  869     374     85.2895323    117.9847303   151400.0000000  489200.0000000  149400.0000000  488200.0000000  
288     968     384     6       -10     85.4580873    117.0877144   0.000   0.211   22.041  0.375   2      1.200   -2.000  974     374     85.4742598    117.2668986   151400.0000000  468400.0000000  149400.0000000  467200.0000000  
289     1176    384     10      -7      85.8213203    115.4687299   0.000   0.169   16.045  0.347   2      2.000   -1.400  1186    377     85.8430093    115.5514995   151400.0000000  426800.0000000  150000.0000000  424800.0000000  
290     1632    384     12      -4      86.6022727    110.7183266   0.000   0.149   13.171  0.317   2      2.400   -0.800  1644    380     86.6254844    110.6779454   151400.0000000  335600.0000000  150600.0000000  333200.0000000  
291     416     392     4       -14     84.4775175    120.1931119   0.000   0.211   21.926  0.405   3      0.800   -2.800  420     378     84.4911841    120.4332121   153000.0000000  578800.0000000  150200.0000000  578000.0000000  
292     488     392     4       -14     84.6056473    119.8325341   0.000   0.155   16.552  0.374   2      0.800   -2.800  492     378     84.6194594    120.0774416   153000.0000000  564400.0000000  150200.0000000  563600.0000000  
293     720     392     5       -10     85.0169875    118.5446094   0.000   0.167   15.934  0.304   2      1.000   -2.000  725     382     85.0310222    118.7185195   153000.0000000  518000.0000000  151000.0000000  517000.0000000  
294     784     392     5       -10     85.1299925    118.1510448   0.000   0.175   17.158  0.368   2      1.000   -2.000  789     382     85.1441313    118.3278657   153000.0000000  505200.0000000  151000.0000000  504200.0000000  
295     1112    392     10      -7      85.7050975    115.8098713   0.000   0.227   23.721  0.359   2      2.000   -1.400  1122    385     85.7267487    115.8921189   153000.0000000  439600.0000000  151600.0000000  437600.0000000  
296     336     400     4       -14     84.3312338    120.4301148   0.000   0.281   29.433  0.527   3      0.800   -2.800  340     386     84.3448043    120.6645646   154600.0000000  594800.0000000  151800.0000000  594000.0000000  
297     640     400     5       -10     84.8713506    118.8535770   0.000   0.143   13.192  0.294   1      1.000   -2.000  645     390     84.8853028    119.0233741   154600.0000000  534000.0000000  152600.0000000  533000.0000000  
298     1320    400     12      -8      86.0599911    113.7717286   0.000   0.302   31.624  0.458   3      2.400   -1.600  1332    392     86.0859573    113.8558075   154600.0000000  398000.0000000  153000.0000000  395600.0000000  
299     1352    400     12      -8      86.1149420    113.4563591   0.000   0.268   28.724  0.437   3      2.400   -1.600  1364    392     86.1409404    113.5395116   154600.0000000  391600.0000000  153000.0000000  389200.0000000  
300     1496    400     12      -8      86.3606657    111.9196865   0.000   0.233   24.522  0.381   2      2.400   -1.600  1508    392     86.3868091    111.9974034   154600.0000000  362800.0000000  153000.0000000  360400.0000000  
301     1536    400     12      -8      86.4284230    111.4553918   0.000   0.247   26.146  0.412   3      2.400   -1.600  1548    392     86.4546064    111.5311669   154600.0000000  354800.0000000  153000.0000000  352400.0000000  
302     1584    400     12      -8      86.5094123    110.8744772   0.000   0.162   14.207  0.253   1      2.400   -1.600  1596    392     86.5356432    110.9476281   154600.0000000  345200.0000000  153000.0000000  342800.0000000  
303     72      408     3       -17     83.8560412    121.4393677   0.000   0.145   13.491  0.204   1      0.600   -3.400  75      391     83.8686805    121.7121046   156200.0000000  647600.0000000  152800.0000000  647000.0000000  
304     1280    408     12      -8      85.9858687    113.9568152   0.000   0.214   21.158  0.393   2      2.400   -1.600  1292    400     86.0118151    114.0405356   156200.0000000  406000.0000000  154600.0000000  403600.0000000  
305     1384    408     12      -8      86.1642537    112.9272669   0.000   0.270   26.701  0.441   3      2.400   -1.600  1396    400     86.1903037    113.0078802   156200.0000000  385200.0000000  154600.0000000  382800.0000000  
306     1432    408     12      -8      86.2461449    112.4191398   0.000   0.266   27.770  0.426   3      2.400   -1.600  1444    400     86.2722428    112.4979691   156200.0000000  375600.0000000  154600.0000000  373200.0000000  
307     1736    408     13      -5      86.7567551    108.6099418   0.000   0.354   37.895  0.592   3      2.600   -1.000  1749    403     86.7823379    108.5672375   156200.0000000  314800.0000000  155200.0000000  312200.0000000  
308     1928    408     15      -9      87.0698388    105.5282095   0.000   0.232   24.054  0.520   3      3.000   -1.800  1943    399     87.1021040    105.5448318   156200.0000000  276400.0000000  154400.0000000  273400.0000000  
309     256     416     4       -14     84.1812080    120.5143871   0.000   0.145   13.671  0.261   1      0.800   -2.800  260     402     84.1947440    120.7429646   157800.0000000  610800.0000000  155000.0000000  610000.0000000  
310     552     416     5       -10     84.7073732    119.0353994   0.000   0.217   21.967  0.380   2      1.000   -2.000  557     406     84.7212761    119.2003946   157800.0000000  551600.0000000  155800.0000000  550600.0000000  
311     872     416     5       -10     85.2715600    117.0670747   0.000   0.163   15.406  0.282   1      1.000   -2.000  877     406     85.2859810    117.2459296   157800.0000000  487600.0000000  155800.0000000  486600.0000000  
312     1000    416     7       -10     85.4954632    116.1419653   0.000   0.155   14.729  0.252   1      1.400   -2.000  1007    406     85.5136143    116.3116636   157800.0000000  462000.0000000  155800.0000000  460600.0000000  
313     1152    416     11      -8      85.7596911    114.9167634   0.000   0.162   14.534  0.345   2      2.200   -1.600  1163    408     85.7837996    115.0104656   157800.0000000  431600.0000000  156200.0000000  429400.0000000  
314     1248    416     12      -8      85.9254905    114.0612394   0.000   0.194   18.798  0.322   2      2.400   -1.600  1260    408     85.9514253    114.1443797   157800.0000000  412400.0000000  156200.0000000  410000.0000000  
315     216     424     3       -18     84.1061978    120.5549118   0.000   0.171   17.331  0.304   2      0.600   -3.600  219     406     84.1197364    120.8547713   159400.0000000  618800.0000000  155800.0000000  618200.0000000  
316     440     424     5       -14     84.5047711    119.4800077   0.000   0.176   17.679  0.402   3      1.000   -2.800  445     410     84.5205014    119.7144264   159400.0000000  574000.0000000  156600.0000000  573000.0000000  
317     1120    424     11      -7      85.6992073    115.0021904   0.000   0.166   15.571  0.349   2      2.200   -1.400  1131    417     85.7226766    115.0718048   159400.0000000  438000.0000000  158000.0000000  435800.0000000  
318     1656    424     13      -4      86.6112071    109.2723427   0.000   0.243   23.688  0.500   3      2.600   -0.800  1669    420     86.6360122    109.2082191   159400.0000000  330800.0000000  158600.0000000  328200.0000000  
319     1832    424     13      -6      86.9005027    106.6645797   0.000   0.361   37.001  0.544   3      2.600   -1.200  1845    418     86.9268673    106.6339818   159400.0000000  295600.0000000  158200.0000000  293000.0000000  
320     1896    424     15      -9      87.0039106    105.5922518   0.000   0.137   12.960  0.227   1      3.000   -1.800  1911    415     87.0361739    105.6092017   159400.0000000  282800.0000000  157600.0000000  279800.0000000  
321     152     432     3       -18     83.9883749    120.6993885   0.000   0.125   12.874  0.356   2      0.600   -3.600  155     414     84.0018360    120.9936715   161000.0000000  631600.0000000  157400.0000000  631000.0000000  
322     344     432     4       -15     84.3303419    119.8151909   0.000   0.174   16.668  0.379   2      0.800   -3.000  348     417     84.3446352    120.0661749   161000.0000000  593200.0000000  158000.0000000  592400.0000000  
323     640     432     5       -10     84.8546404    118.2220393   0.000   0.152   15.570  0.270   1      1.000   -2.000  645     422     84.8687589    118.3895558   161000.0000000  534000.0000000  159000.0000000  533000.0000000  
324     768     432     6       -10     85.0800107    117.4280584   0.000   0.115   11.066  0.219   1      1.200   -2.000  774     422     85.0960962    117.5945325   161000.0000000  508400.0000000  159000.0000000  507200.0000000  
325     1320    432     12      -8      86.0382412    112.9755544   0.000   0.314   33.400  0.520   3      2.400   -1.600  1332    424     86.0642849    113.0539045   161000.0000000  398000.0000000  159400.0000000  395600.0000000  
326     1584    432     12      -8      86.4848726    109.9958288   0.000   0.154   14.296  0.213   1      2.400   -1.600  1596    424     86.5111684    110.0618472   161000.0000000  345200.0000000  159400.0000000  342800.0000000  
327     584     440     5       -10     84.7515679    118.3933580   0.000   0.093   8.644   0.222   1      1.000   -2.000  589     430     84.7656408    118.5580328   162600.0000000  545200.0000000  160600.0000000  544200.0000000  
328     672     440     5       -10     84.9067466    117.8713288   0.000   0.128   12.787  0.265   1      1.000   -2.000  677     430     84.9209572    118.0395882   162600.0000000  527600.0000000  160600.0000000  526600.0000000  
329     928     440     6       -10     85.3555601    116.1547228   0.000   0.185   18.904  0.470   3      1.200   -2.000  934     430     85.3719608    116.3266513   162600.0000000  476400.0000000  160600.0000000  475200.0000000  
330     1184    440     11      -8      85.7994557    114.0727321   0.000   0.122   10.431  0.180   1      2.200   -1.600  1195    432     85.8236642    114.1624417   162600.0000000  425200.0000000  161000.0000000  423000.0000000  
331     1216    440     12      -7      85.8545148    113.7811912   0.000   0.131   12.565  0.298   1      2.400   -1.400  1228    433     85.8798118    113.8371961   162600.0000000  418800.0000000  161200.0000000  416400.0000000  
332     1280    440     12      -8      85.9643036    113.1742632   0.000   0.277   27.620  0.394   2      2.400   -1.600  1292    432     85.9903274    113.2524583   162600.0000000  406000.0000000  161000.0000000  403600.0000000  
333     1400    440     12      -8      86.1688566    111.9427550   0.000   0.304   30.249  0.468   3      2.400   -1.600  1412    432     86.1949955    112.0167101   162600.0000000  382000.0000000  161000.0000000  379600.0000000  
334     1488    440     12      -8      86.3176449    110.9529524   0.000   0.293   29.704  0.440   3      2.400   -1.600  1500    432     86.3438672    111.0228273   162600.0000000  364400.0000000  161000.0000000  362000.0000000  
335     80      448     3       -18     83.8526327    120.7385942   0.000   0.160   14.961  0.242   1      0.600   -3.600  83      430     83.8660730    121.0264388   164200.0000000  646000.0000000  160600.0000000  645400.0000000  
336     288     448     4       -14     84.2230808    119.8010457   0.000   0.130   10.494  0.227   1      0.800   -2.800  292     434     84.2369045    120.0295965   164200.0000000  604400.0000000  161400.0000000  603600.0000000  
337     736     448     6       -10     85.0148752    117.3094587   0.000   0.125   12.741  0.203   1      1.200   -2.000  742     438     85.0309897    117.4733638   164200.0000000  514800.0000000  162200.0000000  513600.0000000  
338     808     448     6       -10     85.1411280    116.8333974   0.000   0.207   20.772  0.350   2      1.200   -2.000  814     438     85.1573612    116.9999909   164200.0000000  500400.0000000  162200.0000000  499200.0000000  
339     840     448     6       -10     85.1971324    116.6137780   0.000   0.187   18.202  0.310   2      1.200   -2.000  846     438     85.2134200    116.7815769   164200.0000000  494000.0000000  162200.0000000  492800.0000000  
340     1000    448     8       -11     85.4760507    115.4342144   0.000   0.087   9.457   0.243   2      1.600   -2.200  1008    437     85.4967159    115.6146640   164200.0000000  462000.0000000  162000.0000000  460400.0000000  
341     1088    448     11      -7      85.6285806    114.7213866   0.000   0.197   19.210  0.360   2      2.200   -1.400  1099    441     85.6520742    114.7883515   164200.0000000  444400.0000000  162800.0000000  442200.0000000  
342     1768    448     13      -5      86.7755149    106.9680280   0.000   0.294   31.339  0.530   3      2.600   -1.000  1781    443     86.8010182    106.9119557   164200.0000000  308400.0000000  163200.0000000  305800.0000000  
343     1928    448     16      -10     87.0328319    104.2868689   0.000   0.149   14.827  0.362   2      3.200   -2.000  1944    438     87.0676359    104.3022157   164200.0000000  276400.0000000  162200.0000000  273200.0000000  
344     216     456     3       -18     84.0912215    120.0006013   0.000   0.225   22.151  0.409   3      0.600   -3.600  219     438     84.1050575    120.2984161   165800.0000000  618800.0000000  162200.0000000  618200.0000000  
345     384     456     5       -14     84.3895261    119.1814103   0.000   0.211   20.764  0.367   2      1.000   -2.800  389     442     84.4053727    119.4101515   165800.0000000  585200.0000000  163000.0000000  584200.0000000  
346     456     456     5       -14     84.5170157    118.8030297   0.000   0.170   16.454  0.359   2      1.000   -2.800  461     442     84.5330102    119.0360128   165800.0000000  570800.0000000  163000.0000000  569800.0000000  
347     328     464     5       -14     84.2862503    119.3214133   0.000   0.132   11.598  0.231   1      1.000   -2.800  333     450     84.3020416    119.5463904   167400.0000000  596400.0000000  164600.0000000  595400.0000000  
348     1352    464     12      -8      86.0700659    111.8544055   0.000   0.293   31.375  0.473   3      2.400   -1.600  1364    456     86.0962110    111.9258957   167400.0000000  391600.0000000  165800.0000000  389200.0000000  
349     1800    464     13      -6      86.8132982    106.0001935   0.000   0.244   24.799  0.490   3      2.600   -1.200  1813    458     86.8396408    105.9648975   167400.0000000  302000.0000000  166200.0000000  299400.0000000  
350     648     472     6       -10     84.8469337    117.3889740   0.000   0.183   17.741  0.333   2      1.200   -2.000  654     462     84.8630271    117.5477632   169000.0000000  532400.0000000  167000.0000000  531200.0000000  
351     688     472     6       -10     84.9171391    117.1372664   0.000   0.184   17.975  0.365   2      1.200   -2.000  694     462     84.9332956    117.2974576   169000.0000000  524400.0000000  167000.0000000  523200.0000000  
352     880     472     6       -10     85.2526942    115.8255647   0.000   0.184   19.450  0.291   1      1.200   -2.000  886     462     85.2691739    115.9926072   169000.0000000  486000.0000000  167000.0000000  484800.0000000  
353     1192    472     12      -8      85.7917249    113.2499141   0.000   0.157   15.326  0.292   1      2.400   -1.600  1204    464     85.8177388    113.3253509   169000.0000000  423600.0000000  167400.0000000  421200.0000000  
354     1232    472     12      -8      85.8601400    112.8713251   0.000   0.293   30.275  0.495   3      2.400   -1.600  1244    464     85.8861910    112.9456201   169000.0000000  415600.0000000  167400.0000000  413200.0000000  
355     1416    472     12      -8      86.1723267    110.9561649   0.000   0.321   32.327  0.463   3      2.400   -1.600  1428    464     86.1985468    111.0233890   169000.0000000  378800.0000000  167400.0000000  376400.0000000  
356     1560    472     12      -8      86.4132422    109.2260946   0.000   0.250   23.810  0.464   3      2.400   -1.600  1572    464     86.4395891    109.2850904   169000.0000000  350000.0000000  167400.0000000  347600.0000000  
357     1696    472     13      -5      86.6373834    107.3659643   0.000   0.383   41.851  0.625   3      2.600   -1.000  1709    467     86.6629063    107.3152580   169000.0000000  322800.0000000  168000.0000000  320200.0000000  
358     80      480     3       -18     83.8378538    120.2066793   0.000   0.175   17.747  0.229   1      0.600   -3.600  83      462     83.8515796    120.4926602   170600.0000000  646000.0000000  167000.0000000  645400.0000000  
359     120     480     3       -18     83.9090313    120.0294632   0.000   0.202   20.586  0.381   2      0.600   -3.600  123     462     83.9228520    120.3183996   170600.0000000  638000.0000000  167000.0000000  637400.0000000  
360     744     480     6       -10     85.0106316    116.6119545   0.000   0.190   19.568  0.255   1      1.200   -2.000  750     470     85.0269182    116.7734474   170600.0000000  513200.0000000  168600.0000000  512000.0000000  
361     1008    480     8       -11     85.4697866    114.6679467   0.000   0.152   14.775  0.300   2      1.600   -2.200  1016    469     85.4906403    114.8446180   170600.0000000  460400.0000000  168400.0000000  458800.0000000  
362     1272    480     12      -8      85.9226984    112.2883693   0.000   0.241   24.718  0.398   2      2.400   -1.600  1284    472     85.9488035    112.3600573   170600.0000000  407600.0000000  169000.0000000  405200.0000000  
363     1904    480     16      -10     86.9644767    103.7554133   0.000   0.176   17.269  0.353   2      3.200   -2.000  1920    470     86.9992855    103.7642432   170600.0000000  281200.0000000  168600.0000000  278000.0000000  
364     848     488     6       -9      85.1872911    115.7244677   0.000   0.157   15.368  0.315   2      1.200   -1.800  854     479     85.2031910    115.8680566   172200.0000000  492400.0000000  170400.0000000  491200.0000000  
365     1080    488     12      -8      85.5887205    113.8884924   0.000   0.159   15.769  0.316   2      2.400   -1.600  1092    480     85.6146679    113.9642200   172200.0000000  446000.0000000  170600.0000000  443600.0000000  
366     1152    488     12      -8      85.7122906    113.2489624   0.000   0.182   18.294  0.303   2      2.400   -1.600  1164    480     85.7383034    113.3229861   172200.0000000  431600.0000000  170600.0000000  429200.0000000  
367     1528    488     12      -8      86.3472580    109.2117931   0.000   0.268   24.873  0.353   2      2.400   -1.600  1540    480     86.3736049    109.2696109   172200.0000000  356400.0000000  170600.0000000  354000.0000000  
368     1600    488     13      -4      86.4663641    108.2743444   0.000   0.231   22.874  0.436   3      2.600   -0.800  1613    484     86.4910976    108.2058208   172200.0000000  342000.0000000  171400.0000000  339400.0000000  
369     1632    488     13      -5      86.5189840    107.8371488   0.000   0.217   22.886  0.462   3      2.600   -1.000  1645    483     86.5445291    107.7916644   172200.0000000  335600.0000000  171200.0000000  333000.0000000  
370     1728    488     13      -5      86.6755601    106.4428552   0.000   0.251   26.282  0.537   3      2.600   -1.000  1741    483     86.7010322    106.3844235   172200.0000000  316400.0000000  171200.0000000  313800.0000000  
371     160     496     3       -18     83.9723859    119.5772558   0.000   0.141   13.163  0.316   2      0.600   -3.600  163     478     83.9864482    119.8681973   173800.0000000  630000.0000000  170200.0000000  629400.0000000  
372     344     496     5       -14     84.2983279    118.6700915   0.000   0.196   19.168  0.331   2      1.000   -2.800  349     482     84.3143729    118.8937259   173800.0000000  593200.0000000  171000.0000000  592200.0000000  
373     416     496     5       -15     84.4254747    118.2862261   0.000   0.202   19.878  0.396   2      1.000   -3.000  421     481     84.4421914    118.5321091   173800.0000000  578800.0000000  170800.0000000  577800.0000000  
374     552     496     6       -10     84.6649479    117.5112260   0.000   0.143   13.721  0.256   1      1.200   -2.000  558     486     84.6810092    117.6649447   173800.0000000  551600.0000000  171800.0000000  550400.0000000  
375     944     496     8       -10     85.3488914    114.8323948   0.000   0.119   12.554  0.254   1      1.600   -2.000  952     486     85.3690732    114.9837339   173800.0000000  473200.0000000  171800.0000000  471600.0000000  
376     1352    496     12      -8      86.0464970    111.0673837   0.000   0.294   31.046  0.503   3      2.400   -1.600  1364    488     86.0727065    111.1331953   173800.0000000  391600.0000000  172200.0000000  389200.0000000  
377     1944    496     18      -11     87.0115864    102.5369506   0.000   0.108   13.778  0.346   2      3.600   -2.200  1962    485     87.0505017    102.5233075   173800.0000000  273200.0000000  171600.0000000  269600.0000000  
378     224     504     4       -18     84.0819014    119.1355580   0.000   0.148   14.866  0.317   2      0.800   -3.600  228     486     84.0979727    119.4260424   175400.0000000  617200.0000000  171800.0000000  616400.0000000  
379     312     504     5       -14     84.2376237    118.6943056   0.000   0.211   20.481  0.387   2      1.000   -2.800  317     490     84.2536590    118.9156412   175400.0000000  599600.0000000  172600.0000000  598600.0000000  
380     632     504     6       -10     84.8007780    116.8672481   0.000   0.112   9.668   0.239   1      1.200   -2.000  638     494     84.8170001    117.0229949   175400.0000000  535600.0000000  173400.0000000  534400.0000000  
381     672     504     6       -10     84.8707726    116.6106740   0.000   0.174   17.677  0.293   1      1.200   -2.000  678     494     84.8870584    116.7677400   175400.0000000  527600.0000000  173400.0000000  526400.0000000  
382     712     504     6       -10     84.9406653    116.3469966   0.000   0.135   11.551  0.255   1      1.200   -2.000  718     494     84.9570162    116.5053888   175400.0000000  519600.0000000  173400.0000000  518400.0000000  
383     912     504     7       -10     85.2884338    114.9114507   0.000   0.162   15.800  0.243   1      1.400   -2.000  919     494     85.3068652    115.0688598   175400.0000000  479600.0000000  173400.0000000  478200.0000000  
384     1040    504     10      -12     85.5093021    113.8762791   0.000   0.174   16.049  0.421   3      2.000   -2.400  1050    492     85.5344495    114.0559845   175400.0000000  454000.0000000  173000.0000000  452000.0000000  
385     1408    504     12      -8      86.1345107    110.2458763   0.000   0.376   40.287  0.526   3      2.400   -1.600  1420    496     86.1607838    110.3075789   175400.0000000  380400.0000000  173800.0000000  378000.0000000  
386     1440    504     12      -8      86.1880242    109.8741761   0.000   0.309   31.700  0.540   3      2.400   -1.600  1452    496     86.2143246    109.9341690   175400.0000000  374000.0000000  173800.0000000  371600.0000000  
387     1560    504     12      -9      86.3871860    108.3825881   0.000   0.161   17.294  0.474   3      2.400   -1.800  1572    495     86.4144085    108.4613281   175400.0000000  350000.0000000  173600.0000000  347600.0000000  
388     1760    504     14      -6      86.7128551    105.4985385   0.000   0.264   28.042  0.493   3      2.800   -1.200  1774    498     86.7407831    105.4442794   175400.0000000  310000.0000000  174200.0000000  307200.0000000  
389     1872    504     16      -10     86.8910243    103.6220362   0.000   0.162   16.956  0.345   2      3.200   -2.000  1888    494     86.9258330    103.6291441   175400.0000000  287600.0000000  173400.0000000  284400.0000000  
390     376     512     5       -15     84.3464269    118.2147987   0.000   0.227   22.348  0.341   2      1.000   -3.000  381     497     84.3631730    118.4570166   177000.0000000  586800.0000000  174000.0000000  585800.0000000  
391     456     512     6       -14     84.4873481    117.7718019   0.000   0.148   14.186  0.315   2      1.200   -2.800  462     498     84.5055022    117.9948667   177000.0000000  570800.0000000  174200.0000000  569600.0000000  
392     976     512     9       -10     85.3938434    114.2344058   0.000   0.160   15.348  0.325   2      1.800   -2.000  985     502     85.4158780    114.3764686   177000.0000000  466800.0000000  175000.0000000  465000.0000000  
393     1280    512     12      -8      85.9130812    111.4446956   0.000   0.234   24.606  0.404   3      2.400   -1.600  1292    504     85.9392584    111.5107787   177000.0000000  406000.0000000  175400.0000000  403600.0000000  
394     1488    512     12      -8      86.2615632    109.0927650   0.000   0.249   26.590  0.427   3      2.400   -1.600  1500    504     86.2879165    109.1484018   177000.0000000  364400.0000000  175400.0000000  362000.0000000  
395     824     520     7       -10     85.1258937    115.2411238   0.000   0.184   18.015  0.369   2      1.400   -2.000  831     510     85.1442489    115.3945070   178600.0000000  497200.0000000  176600.0000000  495800.0000000  
396     1112    520     13      -8      85.6218425    112.8891533   0.000   0.133   11.833  0.254   1      2.600   -1.600  1125    512     85.6495970    112.9503630   178600.0000000  439600.0000000  177000.0000000  437000.0000000  
397     1312    520     12      -8      85.9611072    110.9178902   0.000   0.235   23.932  0.435   3      2.400   -1.600  1324    512     85.9873272    110.9813230   178600.0000000  399600.0000000  177000.0000000  397200.0000000  
398     1720    520     14      -5      86.6340800    105.6798994   0.000   0.216   21.987  0.418   3      2.800   -1.000  1734    515     86.6611115    105.6008378   178600.0000000  318000.0000000  177600.0000000  315200.0000000  
