CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     656     680     40      29      81.3654884    -2.9846096    0.000   0.241   25.549  0.537   3      8.000   5.800   696     709     81.2752766    -3.0478693    627200.0000000  -696200.0000000  633000.0000000  -704200.0000000  
236     904     680     41      48      81.0220384    -4.9369655    5.625   0.258   25.247  0.526   3      8.200   9.600   945     728     80.9077313    -4.8168234    627200.0000000  -745800.0000000  636800.0000000  -754000.0000000  
237     992     680     37      52      80.8978392    -5.5938980    0.000   0.131   12.082  0.205   1      7.400   10.400  1029    732     80.7847567    -5.4027016    627200.0000000  -763400.0000000  637600.0000000  -770800.0000000  
238     1488    680     18      25      80.1778337    -8.9789462    5.625   0.244   24.032  0.576   3      3.600   5.000   1506    705     80.1241777    -8.8759933    627200.0000000  -862600.0000000  632200.0000000  -866200.0000000  
239     208     688     26      6       81.9473679    1.0294880     0.000   0.236   26.170  0.506   3      5.200   1.200   234     694     81.9062199    0.8396751     628800.0000000  -606600.0000000  630000.0000000  -611800.0000000  
240     872     688     42      50      81.0574041    -4.6215204    5.625   0.158   15.177  0.341   2      8.400   10.000  914     738     80.9392107    -4.4947522    628800.0000000  -739400.0000000  638800.0000000  -747800.0000000  
241     1272    688     37      47      80.4863863    -7.4976998    0.000   0.151   15.626  0.385   2      7.400   9.400   1309    735     80.3800415    -7.3357501    628800.0000000  -819400.0000000  638200.0000000  -826800.0000000  
242     1520    688     18      23      80.1217371    -9.1108645    5.625   0.236   24.059  0.535   3      3.600   4.600   1538    711     80.0702801    -9.0249772    628800.0000000  -869000.0000000  633400.0000000  -872600.0000000  
243     2112    688     0       0       79.2242799    -12.5100382   0.000   0.495   56.752  0.665   3      0.000   0.000   2112    688     79.2242799    -12.5100382   628800.0000001  -987400.0000001  628800.0000001  -987400.0000001  
244     800     696     40      55      81.1480385    -3.9924784    0.000   0.131   13.180  0.214   1      8.000   11.000  840     751     81.0263457    -3.8129681    630400.0000000  -725000.0000000  641400.0000000  -733000.0000000  
245     832     696     40      55      81.1036276    -4.2416640    0.000   0.185   18.994  0.402   3      8.000   11.000  872     751     80.9820633    -4.0596660    630400.0000000  -731400.0000000  641400.0000000  -739400.0000000  
246     960     696     42      45      80.9243750    -5.2137906    0.000   0.155   14.797  0.364   2      8.400   9.000   1002    741     80.8122973    -5.1252862    630400.0000000  -757000.0000000  639400.0000000  -765400.0000000  
247     1032    696     38      52      80.8224559    -5.7437752    0.000   0.198   20.330  0.441   3      7.600   10.400  1070    748     80.7080480    -5.5595227    630400.0000000  -771400.0000000  640800.0000000  -779000.0000000  
248     1088    696     38      50      80.7426652    -6.1478590    0.000   0.240   25.197  0.459   3      7.600   10.000  1126    746     80.6307907    -5.9777321    630400.0000000  -782600.0000000  640400.0000000  -790200.0000000  
249     1232    696     37      49      80.5354880    -7.1553383    0.000   0.186   17.568  0.390   2      7.400   9.800   1269    745     80.4267189    -6.9790044    630400.0000000  -811400.0000000  640200.0000000  -818800.0000000  
250     1320    696     37      45      80.4075250    -7.7493978    0.000   0.200   20.414  0.458   3      7.400   9.000   1357    741     80.3035387    -7.6032895    630400.0000000  -829000.0000000  639400.0000000  -836400.0000000  
251     2176    696     0       0       79.1174812    -12.7778374   0.000   0.407   44.435  0.670   3      0.000   0.000   2176    696     79.1174812    -12.7778374   630400.0000001  -1000200.0000001  630400.0000001  -1000200.0000001  
252     416     704     18      40      81.6569999    -0.7249977    0.000   0.205   17.712  0.441   3      3.600   8.000   434     744     81.5819846    -0.5233561    632000.0000000  -648200.0000000  640000.0000000  -651800.0000000  
253     520     712     40      30      81.5090823    -1.5567108    0.000   0.333   34.504  0.614   3      8.000   6.000   560     742     81.4178575    -1.6271351    633600.0000000  -669000.0000000  639600.0000000  -677000.0000000  
254     592     712     40      30      81.4125979    -2.1655057    0.000   0.350   40.317  0.662   3      8.000   6.000   632     742     81.3212789    -2.2287185    633600.0000000  -683400.0000000  639600.0000000  -691400.0000000  
255     624     712     40      30      81.3694147    -2.4316830    0.000   0.306   33.646  0.617   3      8.000   6.000   664     742     81.2780578    -2.4917839    633600.0000000  -689800.0000000  639600.0000000  -697800.0000000  
256     728     712     40      29      81.2278310    -3.2784995    0.000   0.248   26.625  0.397   2      8.000   5.800   768     741     81.1375877    -3.3377697    633600.0000000  -710600.0000000  639400.0000000  -718600.0000000  
257     768     712     40      56      81.1728856    -3.5969100    0.000   0.215   21.169  0.448   3      8.000   11.200  808     768     81.0497827    -3.4134814    633600.0000000  -718600.0000000  644800.0000000  -726600.0000000  
258     1200    712     38      49      80.5636464    -6.7943976    0.000   0.246   25.960  0.481   3      7.600   9.800   1238    761     80.4532546    -6.6285416    633600.0000000  -805000.0000000  643400.0000000  -812600.0000000  
259     1584    712     20      19      80.0008553    -9.3016103    5.625   0.242   25.957  0.437   3      4.000   3.800   1604    731     79.9507666    -9.2621332    633600.0000000  -881800.0000000  637400.0000000  -885800.0000001  
260     1696    712     13      22      79.8334648    -9.9799211    0.000   0.144   14.182  0.288   1      2.600   4.400   1709    734     79.7908066    -9.8708156    633600.0000000  -904200.0000001  638000.0000000  -906800.0000001  
261     1840    712     13      22      79.6163046    -10.8195866   5.625   0.180   17.745  0.546   3      2.600   4.400   1853    734     79.5739477    -10.7093227   633600.0000000  -933000.0000001  638000.0000000  -935600.0000001  
262     2024    712     -1      1       79.3358510    -11.8421865   0.000   0.099   8.603   0.215   1      -0.200  0.200   2023    713     79.3363821    -11.8284942   633600.0000001  -969800.0000001  633800.0000001  -969600.0000001  
263     232     720     18      38      81.8744289    1.0937541     0.000   0.197   19.894  0.321   2      3.600   7.600   250     758     81.8011566    1.2661499     635200.0000000  -611400.0000000  642800.0000000  -615000.0000000  
264     672     720     40      29      81.2944322    -2.7540504    0.000   0.262   27.536  0.521   3      8.000   5.800   712     749     81.2042676    -2.8191702    635200.0000000  -699400.0000000  641000.0000000  -707400.0000000  
265     1264    720     38      47      80.4621345    -7.1628687    0.000   0.193   20.809  0.461   3      7.600   9.400   1302    767     80.3541937    -7.0117761    635200.0000000  -817800.0000000  644600.0000000  -825400.0000000  
266     1528    720     21      22      80.0753937    -8.8850699    5.625   0.187   20.901  0.479   3      4.200   4.400   1549    742     80.0205267    -8.8280231    635200.0000000  -870600.0000000  639600.0000000  -874800.0000000  
267     2112    720     0       0       79.1927007    -12.2465943   0.000   0.417   45.893  0.666   3      0.000   0.000   2112    720     79.1927007    -12.2465943   635200.0000001  -987400.0000001  635200.0000001  -987400.0000001  
268     200     728     26      6       81.9044416    1.4669091     0.000   0.248   26.120  0.433   3      5.200   1.200   226     734     81.8635002    1.2758848     636800.0000000  -605000.0000000  638000.0000000  -610200.0000000  
269     448     728     40      30      81.5841355    -0.7896858    0.000   0.286   30.909  0.541   3      8.000   6.000   488     758     81.4930494    -0.8689823    636800.0000000  -654600.0000000  642800.0000000  -662600.0000000  
270     800     728     41      55      81.1093842    -3.7057126    0.000   0.201   19.314  0.388   2      8.200   11.000  841     783     80.9861857    -3.5386218    636800.0000000  -725000.0000000  647800.0000000  -733200.0000000  
271     848     728     41      55      81.0429985    -4.0790848    0.000   0.279   29.874  0.499   3      8.200   11.000  889     783     80.9199819    -3.9081367    636800.0000000  -734600.0000000  647800.0000000  -742800.0000000  
272     1048    728     38      51      80.7625304    -5.5763171    0.000   0.253   25.785  0.524   3      7.600   10.200  1086    779     80.6492160    -5.4040061    636800.0000000  -774600.0000000  647000.0000000  -782200.0000000  
273     1232    728     38      48      80.4993651    -6.8745968    0.000   0.310   32.563  0.601   3      7.600   9.600   1270    776     80.3901579    -6.7175497    636800.0000000  -811400.0000000  646400.0000000  -819000.0000000  
274     2232    728     0       0       78.9995497    -12.8045666   0.000   0.181   20.783  0.231   1      0.000   0.000   2232    728     78.9995497    -12.8045666   636800.0000001  -1011400.0000001  636800.0000001  -1011400.0000001  
275     264     736     18      38      81.8124477    0.9394899     0.000   0.305   33.867  0.500   3      3.600   7.600   282     774     81.7392470    1.1119609     638400.0000000  -617800.0000000  646000.0000000  -621400.0000000  
276     952     736     39      53      80.8884443    -4.7983404    0.000   0.180   17.750  0.238   1      7.800   10.600  991     789     80.7709701    -4.6232622    638400.0000000  -755400.0000000  649000.0000000  -763200.0000000  
277     1128    736     38      49      80.6394756    -6.0795420    0.000   0.285   30.056  0.530   3      7.600   9.800   1166    785     80.5287412    -5.9207368    638400.0000000  -790600.0000000  648200.0000000  -798200.0000000  
278     1304    736     38      46      80.3861767    -7.2935187    0.000   0.259   27.886  0.522   3      7.600   9.200   1342    782     80.2794302    -7.1507270    638400.0000000  -825800.0000000  647600.0000000  -833400.0000000  
279     1792    736     17      26      79.6639877    -10.3416453   11.250  0.100   8.608   0.230   1      3.400   5.200   1809    762     79.6112659    -10.2226321   638400.0000000  -923400.0000001  643600.0000000  -926800.0000001  
280     2184    736     0       0       79.0659240    -12.4925553   0.000   0.387   42.919  0.588   3      0.000   0.000   2184    736     79.0659240    -12.4925553   638400.0000001  -1001800.0000001  638400.0000001  -1001800.0000001  
281     512     744     40      30      81.4791743    -1.2006078    0.000   0.301   32.931  0.514   3      8.000   6.000   552     774     81.3880194    -1.2745709    640000.0000000  -667400.0000000  646000.0000000  -675400.0000000  
282     632     744     40      30      81.3187847    -2.2108617    0.000   0.314   33.593  0.601   3      8.000   6.000   672     774     81.2274692    -2.2729222    640000.0000000  -691400.0000000  646000.0000000  -699400.0000000  
283     744     744     41      56      81.1667775    -3.1202892    0.000   0.225   22.868  0.440   3      8.200   11.200  785     800     81.0420827    -2.9514655    640000.0000000  -713800.0000000  651200.0000000  -722000.0000000  
284     1088    744     39      50      80.6871686    -5.7241509    0.000   0.234   23.643  0.421   3      7.800   10.000  1127    794     80.5736867    -5.5672004    640000.0000000  -782600.0000000  650000.0000000  -790400.0000000  
285     1560    744     23      21      80.0020842    -8.8795070    5.625   0.150   14.894  0.338   2      4.600   4.200   1583    765     79.9453446    -8.8437700    640000.0000000  -877000.0000000  644200.0000000  -881600.0000000  
286     1608    744     23      21      79.9308899    -9.1760345    0.000   0.106   10.309  0.214   1      4.600   4.200   1631    765     79.8741892    -9.1388808    640000.0000000  -886600.0000001  644200.0000000  -891200.0000001  
287     1856    744     15      21      79.5590818    -10.6429179   5.625   0.153   14.843  0.348   2      3.000   4.200   1871    765     79.5146835    -10.5536609   640000.0000000  -936200.0000001  644200.0000000  -939200.0000001  
288     2032    744     12      9       79.2914652    -11.6213938   0.000   0.151   14.526  0.447   3      2.400   1.800   2044    753     79.2640543    -11.6124187   640000.0000001  -971400.0000001  641800.0000001  -973800.0000001  
289     352     752     18      39      81.6783500    0.2781762     0.000   0.183   16.065  0.292   1      3.600   7.800   370     791     81.6041410    0.4624831     641600.0000000  -635400.0000000  649400.0000000  -639000.0000000  
290     920     752     41      54      80.9141424    -4.4163492    0.000   0.299   31.745  0.573   3      8.200   10.800  961     806     80.7925040    -4.2519656    641600.0000000  -749000.0000000  652400.0000000  -757200.0000000  
291     1400    752     38      43      80.2286028    -7.7909630    0.000   0.244   24.586  0.434   3      7.600   8.600   1438    795     80.1254277    -7.6705490    641600.0000000  -845000.0000000  650200.0000000  -852600.0000000  
292     1432    752     38      42      80.1818142    -7.9989664    0.000   0.274   27.944  0.595   3      7.600   8.400   1470    794     80.0798271    -7.8854319    641600.0000000  -851400.0000000  650000.0000000  -859000.0000000  
293     808     760     41      55      81.0595223    -3.4841412    0.000   0.295   28.284  0.450   3      8.200   11.000  849     815     80.9362331    -3.3209986    643200.0000000  -726600.0000000  654200.0000000  -734800.0000000  
294     848     760     41      55      81.0044176    -3.7953060    0.000   0.307   32.201  0.517   3      8.200   11.000  889     815     80.8812771    -3.6289307    643200.0000000  -734600.0000000  654200.0000000  -742800.0000000  
295     1048    760     39      51      80.7251347    -5.2949784    0.000   0.334   34.333  0.558   3      7.800   10.200  1087    811     80.6102839    -5.1339767    643200.0000000  -774600.0000000  653400.0000000  -782400.0000000  
296     1336    760     39      45      80.3128358    -7.2998816    0.000   0.272   28.580  0.470   3      7.800   9.000   1375    805     80.2057800    -7.1732141    643200.0000000  -832200.0000000  652200.0000000  -840000.0000000  
297     2136    760     0       0       79.1160769    -12.0464175   0.000   0.301   30.813  0.512   3      0.000   0.000   2136    760     79.1160769    -12.0464175   643200.0000001  -992200.0000001  643200.0000001  -992200.0000001  
298     200     768     27      8       81.8510020    1.8239732     0.000   0.174   17.518  0.276   1      5.400   1.600   227     776     81.8062990    1.6407417     644800.0000000  -605000.0000000  646400.0000000  -610400.0000000  
299     712     768     40      38      81.1808084    -2.6506114    0.000   0.145   14.825  0.334   2      8.000   7.600   752     806     81.0795519    -2.6371434    644800.0000000  -707400.0000000  652400.0000000  -715400.0000000  
300     960     768     39      53      80.8392606    -4.5761956    0.000   0.288   30.726  0.511   3      7.800   10.600  999     821     80.7216877    -4.4048755    644800.0000000  -757000.0000000  655400.0000000  -764800.0000000  
301     1136    768     39      49      80.5911090    -5.8566206    0.000   0.173   17.298  0.396   2      7.800   9.800   1175    817     80.4788631    -5.7082532    644800.0000000  -792200.0000000  654600.0000000  -800000.0000000  
302     1272    768     39      46      80.3963580    -6.8001821    0.000   0.240   24.464  0.440   3      7.800   9.200   1311    814     80.2879702    -6.6694352    644800.0000000  -819400.0000000  654000.0000000  -827200.0000000  
303     496     776     40      30      81.4594765    -0.7781186    0.000   0.299   32.585  0.578   3      8.000   6.000   536     806     81.3684070    -0.8563883    646400.0000000  -664200.0000000  652400.0000000  -672200.0000000  
304     616     776     40      30      81.3002019    -1.7939315    0.000   0.345   35.047  0.587   3      8.000   6.000   656     806     81.2089591    -1.8602056    646400.0000000  -688200.0000000  652400.0000000  -696200.0000000  
305     744     776     41      56      81.1274547    -2.8367737    0.000   0.300   31.705  0.339   2      8.200   11.200  785     832     81.0026397    -2.6726381    646400.0000000  -713800.0000000  657600.0000000  -722000.0000000  
306     1104    776     39      50      80.6272455    -5.5592458    0.000   0.255   27.874  0.528   3      7.800   10.000  1143    826     80.5137006    -5.4052732    646400.0000000  -785800.0000000  656400.0000000  -793600.0000000  
307     1192    776     39      48      80.5020313    -6.1805214    0.000   0.288   31.421  0.606   3      7.800   9.600   1231    824     80.3910917    -6.0382767    646400.0000000  -803400.0000000  656000.0000000  -811200.0000000  
308     2008    776     15      12      79.2956739    -11.2279369   5.625   0.116   11.350  0.270   1      3.000   2.400   2023    788     79.2606332    -11.2118607   646400.0000001  -966600.0000001  648800.0000001  -969600.0000001  
309     280     784     35      33      81.7285402    1.2188752     0.000   0.172   14.643  0.414   3      7.000   6.600   315     817     81.6402881    1.1880939     648000.0000000  -621000.0000000  654600.0000000  -628000.0000000  
310     360     784     41      29      81.6261875    0.4904577     0.000   0.295   30.275  0.465   3      8.200   5.800   401     813     81.5353960    0.3793199     648000.0000000  -637000.0000000  653800.0000000  -645200.0000000  
311     432     784     40      30      81.5329547    -0.1499194    0.000   0.186   19.437  0.358   2      8.000   6.000   472     814     81.4420096    -0.2355683    648000.0000000  -651400.0000000  654000.0000000  -659400.0000000  
312     648     784     40      30      81.2472721    -1.9878683    0.000   0.250   25.856  0.475   3      8.000   6.000   688     814     81.1560022    -2.0517356    648000.0000000  -694600.0000000  654000.0000000  -702600.0000000  
313     680     784     40      29      81.2042232    -2.2499002    0.000   0.266   26.842  0.539   3      8.000   5.800   720     813     81.1141593    -2.3194886    648000.0000000  -701000.0000000  653800.0000000  -709000.0000000  
314     928     784     40      54      80.8647233    -4.1956497    0.000   0.154   14.393  0.315   2      8.000   10.800  968     838     80.7443794    -4.0275838    648000.0000000  -750600.0000000  658800.0000000  -758600.0000000  
315     1008    784     40      52      80.7531115    -4.7924676    0.000   0.220   22.370  0.481   3      8.000   10.400  1048    836     80.6354472    -4.6358929    648000.0000000  -766600.0000000  658400.0000000  -774600.0000000  
316     1224    784     39      48      80.4470737    -6.3332897    0.000   0.216   22.745  0.423   3      7.800   9.600   1263    832     80.3362058    -6.1900960    648000.0000000  -809800.0000000  657600.0000000  -817600.0000000  
317     1376    784     39      44      80.2278923    -7.3589759    0.000   0.286   30.899  0.526   3      7.800   8.800   1415    828     80.1219943    -7.2412044    648000.0000000  -840200.0000000  656800.0000000  -848000.0000000  
318     2072    784     14      8       79.1900093    -11.5102003   0.000   0.179   18.783  0.431   3      2.800   1.600   2086    792     79.1605565    -11.5204488   648000.0000001  -979400.0000001  649600.0000001  -982200.0000001  
319     2216    784     0       0       78.9692490    -12.2699441   0.000   0.282   32.072  0.437   3      0.000   0.000   2216    784     78.9692490    -12.2699441   648000.0000001  -1008200.0000001  648000.0000001  -1008200.0000001  
320     400     792     41      29      81.5640992    0.2035837     0.000   0.202   20.054  0.518   3      8.200   5.800   441     821     81.4732349    0.0963248     649600.0000000  -645000.0000000  655400.0000000  -653200.0000000  
321     528     792     40      30      81.3968489    -0.9113088    0.000   0.350   39.090  0.612   3      8.000   6.000   568     822     81.3057599    -0.9876124    649600.0000000  -670600.0000000  655600.0000000  -678600.0000000  
322     824     792     42      55      80.9985698    -3.3275005    0.000   0.203   20.669  0.510   3      8.400   11.000  866     847     80.8738546    -3.1752929    649600.0000000  -729800.0000000  660600.0000000  -738200.0000000  
323     896     792     41      54      80.8994441    -3.8828245    0.000   0.192   20.076  0.473   3      8.200   10.800  937     846     80.7775716    -3.7257785    649600.0000000  -744200.0000000  660400.0000000  -752400.0000000  
324     1864    792     23      22      79.4971753    -10.2902349   0.000   0.177   18.207  0.430   3      4.600   4.400   1887    814     79.4396049    -10.2404025   649600.0000000  -937800.0000001  654000.0000000  -942400.0000001  
325     2160    792     14      8       79.0473316    -11.9135578   0.000   0.158   14.976  0.406   3      2.800   1.600   2174    800     79.0178727    -11.9225842   649600.0000001  -997000.0000001  651200.0000001  -999800.0000001  
326     712     800     40      39      81.1411291    -2.3687532    0.000   0.160   14.209  0.354   3      8.000   7.800   752     839     81.0386254    -2.3498762    651200.0000000  -707400.0000000  659000.0000000  -715400.0000000  
327     464     808     40      31      81.4601993    -0.2185850    0.000   0.244   25.887  0.539   3      8.000   6.200   504     839     81.3679560    -0.2940881    652800.0000000  -657800.0000000  659000.0000000  -665800.0000000  
328     496     808     40      30      81.4183883    -0.4959420    0.000   0.235   24.690  0.428   3      8.000   6.000   536     838     81.3273820    -0.5768126    652800.0000000  -664200.0000000  658800.0000000  -672200.0000000  
329     752     808     41      56      81.0770778    -2.6196580    0.000   0.286   30.586  0.570   3      8.200   11.200  793     864     80.9521763    -2.4594486    652800.0000000  -715400.0000000  664000.0000000  -723600.0000000  
330     792     808     42      55      81.0227075    -2.9367382    0.000   0.158   16.401  0.347   2      8.400   11.000  834     863     80.8978286    -2.7895057    652800.0000000  -723400.0000000  663800.0000000  -731800.0000000  
331     1056    808     40      51      80.6574042    -4.9354814    0.000   0.290   30.949  0.574   3      8.000   10.200  1096    859     80.5410032    -4.7872315    652800.0000000  -776200.0000000  663000.0000000  -784200.0000000  
332     1296    808     40      46      80.3163650    -6.6193407    0.000   0.301   31.871  0.592   3      8.000   9.200   1336    854     80.2064868    -6.4983879    652800.0000000  -824200.0000000  662000.0000000  -832200.0000000  
333     1704    808     24      29      79.7196250    -9.2201263    0.000   0.146   14.032  0.360   2      4.800   5.800   1728    837     79.6528803    -9.1233119    652800.0000000  -905800.0000001  658600.0000000  -910600.0000001  
334     1760    808     25      26      79.6362248    -9.5534463    0.000   0.159   12.835  0.275   2      5.000   5.200   1785    834     79.5712928    -9.4858426    652800.0000000  -917000.0000001  658000.0000000  -922000.0000001  
335     1792    808     24      25      79.5884176    -9.7415013    5.625   0.183   16.901  0.475   3      4.800   5.000   1816    833     79.5260840    -9.6754299    652800.0000000  -923400.0000001  657800.0000000  -928200.0000001  
336     2016    808     16      17      79.2508557    -11.0105415   5.625   0.154   14.912  0.308   2      3.200   3.400   2032    825     79.2091679    -10.9601921   652800.0000001  -968200.0000001  656200.0000001  -971400.0000001  
337     264     816     39      29      81.7062034    1.6478913     0.000   0.143   13.139  0.279   1      7.800   5.800   303     845     81.6182753    1.5414183     654400.0000000  -617800.0000000  660200.0000000  -625600.0000000  
338     360     816     41      29      81.5841709    0.7719423     0.000   0.243   24.874  0.468   3      8.200   5.800   401     845     81.4934648    0.6583414     654400.0000000  -637000.0000000  660200.0000000  -645200.0000000  
339     624     816     40      30      81.2391092    -1.5085567    0.000   0.314   34.600  0.575   3      8.000   6.000   664     846     81.1479246    -1.5773235    654400.0000000  -689800.0000000  660400.0000000  -697800.0000000  
340     984     816     40      53      80.7485474    -4.3368242    0.000   0.250   26.886  0.479   3      8.000   10.600  1024    869     80.6294884    -4.1775533    654400.0000000  -761800.0000000  665000.0000000  -769800.0000000  
341     1192    816     40      48      80.4558711    -5.8358679    0.000   0.262   26.620  0.453   3      8.000   9.600   1232    864     80.3433806    -5.7052101    654400.0000000  -803400.0000000  664000.0000000  -811400.0000000  
342     1224    816     40      48      80.4102977    -6.0582960    0.000   0.242   24.911  0.497   3      8.000   9.600   1264    864     80.2978995    -5.9256647    654400.0000000  -809800.0000000  664000.0000000  -817800.0000000  
343     1568    816     29      31      79.9119790    -8.3204739    0.000   0.227   22.900  0.474   3      5.800   6.200   1597    847     79.8354186    -8.2422148    654400.0000000  -878600.0000001  660600.0000000  -884400.0000001  
344     216     824     38      24      81.7557144    2.1653490     0.000   0.175   15.046  0.348   2      7.600   4.800   254     848     81.6758962    2.0188336     656000.0000000  -608200.0000000  660800.0000000  -615800.0000000  
345     848     824     42      55      80.9266108    -3.2350508    0.000   0.335   35.116  0.532   3      8.400   11.000  890     879     80.8018695    -3.0852976    656000.0000000  -734600.0000000  667000.0000000  -743000.0000000  
346     880     824     42      55      80.8827255    -3.4818502    0.000   0.232   24.301  0.444   3      8.400   11.000  922     879     80.7580946    -3.3294669    656000.0000000  -741000.0000000  667000.0000000  -749400.0000000  
347     1016    824     40      52      80.6944098    -4.5045192    0.000   0.300   31.791  0.559   3      8.000   10.400  1056    876     80.5766302    -4.3525373    656000.0000000  -768200.0000000  666400.0000000  -776200.0000000  
348     1120    824     40      50      80.5485154    -5.2587740    0.000   0.217   24.047  0.452   3      8.000   10.000  1160    874     80.4334460    -5.1167350    656000.0000000  -789000.0000000  666000.0000000  -797000.0000000  
349     1264    824     40      46      80.3439627    -6.2650834    0.000   0.202   19.253  0.394   2      8.000   9.200   1304    870     80.2339564    -6.1477945    656000.0000000  -817800.0000000  665200.0000000  -825800.0000000  
350     1496    824     40      40      80.0086336    -7.7984648    0.000   0.347   34.595  0.601   3      8.000   8.000   1536    864     79.9059107    -7.7182255    656000.0000000  -864200.0000000  664000.0000000  -872200.0000001  
351     1600    824     28      32      79.8561672    -8.4525697    0.000   0.101   9.230   0.257   2      5.600   6.400   1628    856     79.7800221    -8.3593008    656000.0000000  -885000.0000001  662400.0000000  -890600.0000001  
352     1632    824     26      32      79.8090020    -8.6498669    0.000   0.201   19.743  0.493   3      5.200   6.400   1658    856     79.7358666    -8.5433452    656000.0000000  -891400.0000001  662400.0000000  -896600.0000001  
353     1664    824     26      31      79.7617209    -8.8453349    0.000   0.123   13.994  0.453   3      5.200   6.200   1690    855     79.6897390    -8.7461623    656000.0000000  -897800.0000001  662200.0000000  -903000.0000001  
354     1824    824     26      24      79.5236374    -9.7959575    0.000   0.206   21.946  0.567   3      5.200   4.800   1850    848     79.4593879    -9.7497004    656000.0000000  -929800.0000001  660800.0000001  -935000.0000001  
355     2048    824     17      14      79.1859075    -11.0556349   5.625   0.096   10.389  0.310   1      3.400   2.800   2065    838     79.1457827    -11.0350183   656000.0000001  -974600.0000001  658800.0000001  -978000.0000001  
356     328     832     40      26      81.6038751    1.2007138     0.000   0.149   14.244  0.295   1      8.000   5.200   368     858     81.5185361    1.0653128     657600.0000000  -630600.0000000  662800.0000000  -638600.0000000  
357     432     832     40      31      81.4705544    0.2713760     0.000   0.213   21.476  0.466   3      8.000   6.200   472     863     81.3784091    0.1905234     657600.0000000  -651400.0000000  663800.0000000  -659400.0000000  
358     536     832     40      30      81.3350896    -0.6290305    0.000   0.307   32.582  0.540   3      8.000   6.000   576     862     81.2440652    -0.7077404    657600.0000000  -672200.0000000  663600.0000000  -680200.0000000  
359     1352    832     40      45      80.2085124    -6.7913170    0.000   0.215   23.488  0.516   3      8.000   9.000   1392    877     80.0998498    -6.6781325    657600.0000000  -835400.0000000  666600.0000000  -843400.0000000  
360     1384    832     40      44      80.1623483    -7.0036451    0.000   0.232   23.675  0.502   3      8.000   8.800   1424    876     80.0548962    -6.8970071    657600.0000000  -841800.0000000  666400.0000000  -849800.0000000  
361     1464    832     40      41      80.0463728    -7.5257836    0.000   0.280   30.803  0.542   3      8.000   8.200   1504    873     79.9424620    -7.4397240    657600.0000000  -857800.0000000  665800.0000000  -865800.0000001  
362     568     840     40      30      81.2827646    -0.8308119    0.000   0.354   36.797  0.622   3      8.000   6.000   608     870     81.1917051    -0.9069591    659200.0000000  -678600.0000000  665200.0000000  -686600.0000000  
363     688     840     43      38      81.1234145    -1.8253749    0.000   0.197   20.168  0.438   3      8.600   7.600   731     878     81.0181301    -1.8454665    659200.0000000  -702600.0000000  666800.0000000  -711200.0000000  
364     792     840     42      56      80.9832546    -2.6585771    0.000   0.251   24.407  0.450   3      8.400   11.200  834     896     80.8570328    -2.5072850    659200.0000000  -723400.0000000  670400.0000000  -731800.0000000  
365     912     840     41      54      80.8192826    -3.5879995    0.000   0.294   29.124  0.506   3      8.200   10.800  953     894     80.6972974    -3.4361933    659200.0000000  -747400.0000000  670000.0000000  -755600.0000000  
366     1056    840     41      51      80.6195123    -4.6598990    0.000   0.292   29.758  0.529   3      8.200   10.200  1097    891     80.5016080    -4.5228524    659200.0000000  -776200.0000000  669400.0000000  -784400.0000000  
367     1152    840     41      49      80.4846107    -5.3492359    0.000   0.263   28.331  0.509   3      8.200   9.800   1193    889     80.3693531    -5.2224924    659200.0000000  -795400.0000000  669000.0000000  -803600.0000000  
368     1432    840     41      42      80.0838880    -7.2510230    0.000   0.189   18.658  0.402   3      8.200   8.400   1473    882     79.9773297    -7.1656464    659200.0000000  -851400.0000000  667600.0000000  -859600.0000000  
369     1856    840     24      22      79.4588544    -9.8497408    0.000   0.087   10.528  0.419   3      4.800   4.400   1880    862     79.3997228    -9.8082330    659200.0000001  -936200.0000001  663600.0000001  -941000.0000001  
370     400     848     42      29      81.4908065    0.6932372     0.000   0.160   16.776  0.384   2      8.400   5.800   442     877     81.3988031    0.5729387     660800.0000000  -645000.0000000  666600.0000000  -653400.0000000  
371     648     848     40      30      81.1667039    -1.4285053    0.000   0.246   24.931  0.516   3      8.000   6.000   688     878     81.0755428    -1.4975331    660800.0000000  -694600.0000000  666800.0000000  -702600.0000000  
372     720     848     43      37      81.0704817    -2.0152706    0.000   0.237   24.803  0.512   3      8.600   7.400   763     885     80.9664457    -2.0415742    660800.0000000  -709000.0000000  668200.0000000  -717600.0000000  
373     752     848     42      56      81.0274253    -2.2719879    0.000   0.298   32.917  0.545   3      8.400   11.200  794     904     80.9010389    -2.1253475    660800.0000000  -715400.0000000  672000.0000000  -723800.0000000  
374     1192    848     41      48      80.4186997    -5.5625544    0.000   0.274   27.706  0.517   3      8.200   9.600   1233    896     80.3046995    -5.4425214    660800.0000000  -803400.0000000  670400.0000000  -811600.0000000  
375     1696    848     26      30      79.6884449    -8.8402259    0.000   0.153   15.681  0.359   1      5.200   6.000   1722    878     79.6175527    -8.7499864    660800.0000000  -904200.0000001  666800.0000000  -909400.0000001  
376     976     856     41      53      80.7116311    -3.9327459    0.000   0.340   36.898  0.588   3      8.200   10.600  1017    909     80.5910207    -3.7866358    662400.0000000  -760200.0000000  673000.0000000  -768400.0000000  
