CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     528     680     24      36      84.4030528    25.4541588    0.000   0.278   29.075  0.472   3      4.800   7.200   552     716     84.3257394    25.2572094    571800.0000000  -203000.0000000  579000.0000000  -207800.0000000  
286     1352    680     7       30      83.7298804    12.2495832    0.000   0.216   22.846  0.396   2      1.400   6.000   1359    710     83.6764323    12.4224221    571800.0000000  -367800.0000000  577800.0000000  -369200.0000000  
287     1464    680     7       31      83.6159831    10.6901209    0.000   0.223   21.016  0.371   2      1.400   6.200   1471    711     83.5615508    10.8820203    571800.0000000  -390200.0000000  578000.0000000  -391600.0000000  
288     1968    680     8       35      83.0507383    4.3475823     0.000   0.245   26.063  0.466   3      1.600   7.000   1976    715     82.9922320    4.5998514     571800.0000000  -491000.0000000  578800.0000000  -492600.0000000  
289     648     688     24      37      84.3115743    23.4021700    0.000   0.302   32.462  0.529   3      4.800   7.400   672     725     84.2319178    23.2428265    573400.0000000  -227000.0000000  580800.0000000  -231800.0000000  
290     944     688     12      34      84.0891024    18.4749319    0.000   0.200   20.293  0.372   2      2.400   6.800   956     722     84.0232078    18.5535735    573400.0000000  -286200.0000000  580200.0000000  -288600.0000000  
291     1680    688     7       31      83.3719803    7.9164678     0.000   0.235   23.890  0.392   2      1.400   6.200   1687    719     83.3186580    8.1237762     573400.0000000  -433400.0000000  579600.0000000  -434800.0000000  
292     1744    688     6       31      83.3003028    7.1111835     0.000   0.142   14.188  0.362   2      1.200   6.200   1750    719     83.2484508    7.3350308     573400.0000000  -446200.0000000  579600.0000000  -447400.0000000  
293     1032    696     12      35      84.0019516    17.1503640    0.000   0.276   28.475  0.400   3      2.400   7.000   1044    731     83.9346372    17.2503865    575000.0000000  -303800.0000000  582000.0000000  -306200.0000000  
294     1120    696     10      32      83.9245625    15.7967077    0.000   0.263   28.083  0.488   3      2.000   6.400   1130    728     83.8641354    15.9152825    575000.0000000  -321400.0000000  581400.0000000  -323400.0000000  
295     1512    696     6       31      83.5416077    10.1889429    0.000   0.186   18.474  0.403   3      1.200   6.200   1518    727     83.4884138    10.3961945    575000.0000000  -399800.0000000  581200.0000000  -401000.0000000  
296     1552    696     7       31      83.4992963    9.6550711     0.000   0.191   19.534  0.376   2      1.400   6.200   1559    727     83.4452649    9.8521344     575000.0000000  -407800.0000000  581200.0000000  -409200.0000000  
297     1640    696     6       31      83.4042758    8.5049981     0.000   0.193   20.336  0.434   3      1.200   6.200   1646    727     83.3517977    8.7213822     575000.0000000  -425400.0000000  581200.0000000  -426600.0000000  
298     2024    696     8       36      82.9610442    3.8663198     0.000   0.197   18.492  0.400   2      1.600   7.200   2032    732     82.9014117    4.1291067     575000.0000000  -502200.0000000  582200.0000000  -503800.0000000  
299     328     704     24      35      84.4727646    29.2148459    0.000   0.221   24.070  0.498   3      4.800   7.000   352     739     84.3986408    28.9586965    576600.0000000  -163000.0000000  583600.0000000  -167800.0000000  
300     368     704     24      35      84.4522662    28.4814299    0.000   0.255   26.982  0.482   3      4.800   7.000   392     739     84.3778340    28.2359273    576600.0000000  -171000.0000000  583600.0000000  -175800.0000000  
301     440     704     24      36      84.4131068    27.1753215    0.000   0.156   16.390  0.348   2      4.800   7.200   464     740     84.3364041    26.9545715    576600.0000000  -185400.0000000  583800.0000000  -190200.0000000  
302     856     704     17      35      84.1329768    20.0222861    0.000   0.228   22.728  0.411   3      3.400   7.000   873     739     84.0613307    20.0110609    576600.0000000  -268600.0000000  583600.0000000  -272000.0000000  
303     1208    704     10      33      83.8311875    14.5474845    0.000   0.192   19.130  0.411   3      2.000   6.600   1218    737     83.7694644    14.6849570    576600.0000000  -339000.0000000  583200.0000000  -341000.0000000  
304     1312    704     7       31      83.7319690    13.0357223    0.000   0.273   28.793  0.545   3      1.400   6.200   1319    735     83.6767021    13.2107460    576600.0000000  -359800.0000000  582800.0000000  -361200.0000000  
305     1584    704     6       31      83.4530950    9.3084631     0.000   0.227   23.592  0.410   3      1.200   6.200   1590    735     83.4002706    9.5200219     576600.0000000  -414200.0000000  582800.0000000  -415400.0000000  
306     1912    704     7       34      83.0835299    5.2355039     0.000   0.283   30.351  0.467   3      1.400   6.800   1919    738     83.0271451    5.4835051     576600.0000000  -479800.0000000  583400.0000000  -481200.0000000  
307     536     712     24      36      84.3425728    25.5133285    0.000   0.336   33.522  0.504   3      4.800   7.200   560     748     84.2652836    25.3176601    578200.0000000  -204600.0000000  585400.0000000  -209400.0000000  
308     888     712     13      34      84.0945487    19.5635865    0.000   0.171   16.482  0.285   1      2.600   6.800   901     746     84.0277224    19.6142616    578200.0000000  -275000.0000000  585000.0000000  -277600.0000000  
309     1344    712     7       30      83.6881473    12.6520850    0.000   0.228   23.765  0.398   2      1.400   6.000   1351    742     83.6345701    12.8203965    578200.0000000  -366200.0000000  584200.0000000  -367600.0000000  
310     1456    712     6       31      83.5754689    11.0955134    0.000   0.184   19.487  0.384   2      1.200   6.200   1462    743     83.5219108    11.2963596    578200.0000000  -388600.0000000  584400.0000000  -389800.0000000  
311     1744    720     6       31      83.2537332    7.4189933     0.000   0.262   27.273  0.427   3      1.200   6.200   1750    751     83.2017443    7.6389455     579800.0000000  -446200.0000000  586000.0000000  -447400.0000000  
312     1816    720     6       32      83.1721249    6.5359542     0.000   0.190   19.578  0.335   2      1.200   6.400   1822    752     83.1190999    6.7694644     579800.0000000  -460600.0000000  586200.0000000  -461800.0000000  
313     656     728     24      37      84.2376341    23.5358009    0.000   0.291   31.072  0.494   3      4.800   7.400   680     765     84.1580199    23.3766523    581400.0000000  -228600.0000000  588800.0000000  -233400.0000000  
314     696     728     23      38      84.2102700    22.8561963    0.000   0.172   16.244  0.370   2      4.600   7.600   719     766     84.1294680    22.7305255    581400.0000000  -236600.0000000  589000.0000000  -241200.0000000  
315     1024    728     12      35      83.9565978    17.5354985    0.000   0.272   29.546  0.431   3      2.400   7.000   1036    763     83.8892175    17.6305247    581400.0000000  -302200.0000000  588400.0000000  -304600.0000000  
316     1136    728     9       33      83.8587578    15.8250479    0.000   0.153   14.981  0.356   2      1.800   6.600   1145    761     83.7976127    15.9652558    581400.0000000  -324600.0000000  588000.0000000  -326400.0000000  
317     1616    728     6       31      83.3828250    9.1170369     0.000   0.268   27.270  0.479   3      1.200   6.200   1622    759     83.3300855    9.3278815     581400.0000000  -420600.0000000  587600.0000000  -421800.0000000  
318     1656    728     6       31      83.3394107    8.6028762     0.000   0.265   26.880  0.458   3      1.200   6.200   1662    759     83.2868939    8.8163973     581400.0000000  -428600.0000000  587600.0000000  -429800.0000000  
319     1848    728     7       33      83.1238768    6.2274002     0.000   0.168   16.855  0.267   1      1.400   6.600   1855    761     83.0684198    6.4592205     581400.0000000  -467000.0000000  588000.0000000  -468400.0000000  
320     368     736     24      35      84.3957279    28.6530350    0.000   0.326   35.717  0.520   3      4.800   7.000   392     771     84.3213711    28.4077273    583000.0000000  -171000.0000000  590000.0000000  -175800.0000000  
321     440     736     24      35      84.3569632    27.3588005    0.000   0.244   24.347  0.400   3      4.800   7.000   464     771     84.2820867    27.1320861    583000.0000000  -185400.0000000  590000.0000000  -190200.0000000  
322     600     736     24      36      84.2607659    24.5495750    0.000   0.274   27.045  0.490   3      4.800   7.200   624     772     84.1831687    24.3695199    583000.0000000  -217400.0000000  590200.0000000  -222200.0000000  
323     960     736     12      34      83.9968434    18.6002928    0.000   0.243   24.293  0.476   3      2.400   6.800   972     770     83.9309367    18.6763731    583000.0000000  -289400.0000000  589800.0000000  -291800.0000000  
324     992     736     11      35      83.9704126    18.0978726    0.000   0.242   24.159  0.410   3      2.200   7.000   1003    771     83.9037668    18.2023556    583000.0000000  -295800.0000000  590000.0000000  -298000.0000000  
325     1056    736     11      35      83.9161827    17.1063415    0.000   0.190   19.786  0.420   3      2.200   7.000   1067    771     83.8497400    17.2206508    583000.0000000  -308600.0000000  590000.0000000  -310800.0000000  
326     1168    736     8       32      83.8170182    15.4141260    0.000   0.118   11.917  0.251   1      1.600   6.400   1176    768     83.7584927    15.5638463    583000.0000000  -331000.0000000  589400.0000000  -332600.0000000  
327     1280    736     7       32      83.7126525    13.7768057    0.000   0.136   15.414  0.326   2      1.400   6.400   1287    768     83.6555670    13.9534007    583000.0000000  -353400.0000000  589400.0000000  -354800.0000000  
328     1312    736     7       31      83.6819145    13.3190796    0.000   0.169   14.411  0.347   2      1.400   6.200   1319    767     83.6265565    13.4902609    583000.0000000  -359800.0000000  589200.0000000  -361200.0000000  
329     1512    736     6       30      83.4810244    10.5591008    0.000   0.214   21.808  0.408   3      1.200   6.000   1518    766     83.4292058    10.7523812    583000.0000000  -399800.0000000  589000.0000000  -401000.0000000  
330     1704    736     6       31      83.2748576    8.0703964     0.000   0.298   30.482  0.454   3      1.200   6.200   1710    767     83.2225770    8.2860089     583000.0000000  -438200.0000000  589200.0000000  -439400.0000000  
331     1992    736     7       35      82.9437358    4.6212027     0.000   0.261   26.433  0.457   3      1.400   7.000   1999    771     82.8862773    4.8787634     583000.0000000  -495800.0000000  590000.0000000  -497200.0000000  
332     2112    736     8       37      82.7987711    3.2799572     0.000   0.196   19.706  0.338   2      1.600   7.400   2120    773     82.7381046    3.5513085     583000.0000000  -519800.0000000  590400.0000000  -521400.0000000  
333     328     744     24      35      84.4018240    29.4203003    0.000   0.266   26.498  0.485   3      4.800   7.000   352     779     84.3277941    29.1646700    584600.0000000  -163000.0000000  591600.0000000  -167800.0000000  
334     880     744     16      35      84.0475346    19.9359089    0.000   0.178   15.690  0.295   1      3.200   7.000   896     779     83.9766724    19.9417653    584600.0000000  -273400.0000000  591600.0000000  -276600.0000000  
335     1400    744     6       30      83.5829856    12.1549417    0.000   0.324   33.341  0.533   3      1.200   6.000   1406    774     83.5305703    12.3383821    584600.0000000  -377400.0000000  590600.0000000  -378600.0000000  
336     1432    744     6       30      83.5508490    11.7144093    0.000   0.268   28.209  0.478   3      1.200   6.000   1438    774     83.4985945    11.9004967    584600.0000000  -383800.0000000  590600.0000000  -385000.0000000  
337     1584    744     6       30      83.3931655    9.6817170     0.000   0.194   20.043  0.380   2      1.200   6.000   1590    774     83.3416939    9.8792664     584600.0000000  -414200.0000000  590600.0000000  -415400.0000000  
338     1776    744     6       31      83.1827961    7.2527993     0.000   0.230   23.428  0.499   3      1.200   6.200   1782    775     83.1308865    7.4717360     584600.0000000  -452600.0000000  590800.0000000  -453800.0000000  
339     2072    744     8       37      82.8364568    3.7988133     0.000   0.211   21.414  0.508   3      1.600   7.400   2080    781     82.7754819    4.0671987     584600.0000000  -511800.0000000  592000.0000000  -513400.0000000  
340     816     752     16      34      84.0830366    21.0320700    0.000   0.204   20.660  0.391   2      3.200   6.800   832     786     84.0138559    21.0177916    586200.0000000  -260600.0000000  593000.0000000  -263800.0000000  
341     1096    752     11      36      83.8554761    16.6270188    0.000   0.281   29.550  0.490   3      2.200   7.200   1107    788     83.7875190    16.7533958    586200.0000000  -316600.0000000  593400.0000000  -318800.0000000  
342     1368    752     6       30      83.6023025    12.6706976    0.000   0.248   24.234  0.426   3      1.200   6.000   1374    782     83.5497036    12.8504790    586200.0000000  -371000.0000000  592200.0000000  -372200.0000000  
343     1240    760     6       33      83.7124537    14.5608732    0.000   0.140   14.739  0.239   1      1.200   6.600   1246    793     83.6544465    14.7531531    587800.0000000  -345400.0000000  594400.0000000  -346600.0000000  
344     1664    760     6       31      83.2832356    8.8002899     0.000   0.132   13.582  0.351   2      1.200   6.200   1670    791     83.2306371    9.0104979     587800.0000000  -430200.0000000  594000.0000000  -431400.0000000  
345     1872    760     6       33      83.0503243    6.2475916     0.000   0.204   21.396  0.425   3      1.200   6.600   1878    793     82.9960079    6.4886139     587800.0000000  -471800.0000000  594400.0000000  -473000.0000000  
346     1960    760     7       34      82.9478559    5.2193660     0.000   0.182   18.167  0.429   3      1.400   6.800   1967    794     82.8914886    5.4627511     587800.0000000  -489400.0000000  594600.0000000  -490800.0000000  
347     456     768     24      36      84.2918534    27.2560338    0.000   0.161   18.718  0.364   2      4.800   7.200   480     804     84.2151897    27.0388457    589400.0000000  -188600.0000000  596600.0000000  -193400.0000000  
348     600     768     23      36      84.2055070    24.7535202    0.000   0.243   25.214  0.433   3      4.600   7.200   623     804     84.1286208    24.5893324    589400.0000000  -217400.0000000  596600.0000000  -222000.0000000  
349     672     768     23      37      84.1582918    23.5312134    0.000   0.221   22.734  0.396   2      4.600   7.400   695     805     84.0793605    23.3908575    589400.0000000  -231800.0000000  596800.0000000  -236400.0000000  
350     776     768     23      39      84.0855035    21.8014095    0.000   0.182   17.472  0.388   2      4.600   7.800   799     807     84.0027994    21.6995916    589400.0000000  -252600.0000000  597200.0000000  -257200.0000000  
351     968     768     11      35      83.9375014    18.7234134    0.000   0.303   32.009  0.470   3      2.200   7.000   979     803     83.8707417    18.8205135    589400.0000000  -291000.0000000  596400.0000000  -293200.0000000  
352     1032    768     11      35      83.8844183    17.7316365    0.000   0.223   23.328  0.416   3      2.200   7.000   1043    803     83.8178492    17.8386172    589400.0000000  -303800.0000000  596400.0000000  -306000.0000000  
353     1280    768     6       32      83.6622031    14.0534013    0.000   0.162   16.762  0.357   2      1.200   6.400   1286    800     83.6059694    14.2403237    589400.0000000  -353400.0000000  595800.0000000  -354600.0000000  
354     1472    768     6       30      83.4734097    11.3862729    0.000   0.254   27.077  0.476   3      1.200   6.000   1478    798     83.4212801    11.5727757    589400.0000000  -391800.0000000  595400.0000000  -393000.0000000  
355     1720    768     5       31      83.2100880    8.1705633     0.000   0.263   26.192  0.366   2      1.000   6.200   1725    799     83.1588645    8.3957591     589400.0000000  -441400.0000000  595600.0000000  -442400.0000000  
356     2168    768     8       42      82.6862046    2.9837987     0.000   0.169   16.126  0.319   2      1.600   8.400   2176    810     82.6188606    3.3010885     589400.0000000  -531000.0000000  597800.0000000  -532600.0000000  
357     424     776     24      35      84.2954595    27.8659388    0.000   0.295   30.958  0.491   3      4.800   7.000   448     811     84.2207876    27.6350650    591000.0000000  -182200.0000000  598000.0000000  -187000.0000000  
358     488     776     24      36      84.2596246    26.7397329    0.000   0.230   22.780  0.417   3      4.800   7.200   512     812     84.1827715    26.5305772    591000.0000000  -195000.0000000  598200.0000000  -199800.0000000  
359     864     776     15      35      84.0064157    20.4305376    0.000   0.161   16.513  0.354   2      3.000   7.000   879     811     83.9363188    20.4464160    591000.0000000  -270200.0000000  598000.0000000  -273200.0000000  
360     896     776     14      36      83.9816761    19.9194516    0.000   0.152   13.211  0.222   1      2.800   7.200   910     812     83.9107097    19.9642330    591000.0000000  -276600.0000000  598200.0000000  -279400.0000000  
361     936     776     11      35      83.9500864    19.2865485    0.000   0.266   28.343  0.495   3      2.200   7.000   947     811     83.8832283    19.3776861    591000.0000000  -284600.0000000  598000.0000000  -286800.0000000  
362     1320    776     5       31      83.6114664    13.5539672    0.000   0.223   21.448  0.341   2      1.000   6.200   1325    807     83.5579462    13.7492887    591000.0000000  -361400.0000000  597200.0000000  -362400.0000000  
363     1504    776     5       30      83.4284165    11.0289638    0.000   0.235   24.279  0.488   3      1.000   6.000   1509    806     83.3774458    11.2302752    591000.0000000  -398200.0000000  597000.0000000  -399200.0000000  
364     1536    776     5       30      83.3953277    10.6043660    0.000   0.211   21.219  0.402   3      1.000   6.000   1541    806     83.3445309    10.8079302    591000.0000000  -404600.0000000  597000.0000000  -405600.0000000  
365     1992    776     7       35      82.8875243    5.0061381     0.000   0.195   19.835  0.289   1      1.400   7.000   1999    811     82.8298584    5.2585730     591000.0000000  -495800.0000000  598000.0000000  -497200.0000000  
366     264     784     24      35      84.3609342    30.7773629    0.000   0.258   26.803  0.467   3      4.800   7.000   288     819     84.2875183    30.5060104    592600.0000000  -150200.0000000  599600.0000000  -155000.0000000  
367     312     784     24      35      84.3385620    29.9086299    0.000   0.248   25.089  0.395   2      4.800   7.000   336     819     84.2647518    29.6495150    592600.0000000  -159800.0000000  599600.0000000  -164600.0000000  
368     392     784     24      35      84.2984194    28.4765473    0.000   0.281   28.712  0.441   3      4.800   7.000   416     819     84.2239960    28.2376566    592600.0000000  -175800.0000000  599600.0000000  -180600.0000000  
369     520     784     24      36      84.2269364    26.2292471    0.000   0.205   19.851  0.357   2      4.800   7.200   544     820     84.1499024    26.0279904    592600.0000000  -201400.0000000  599800.0000000  -206200.0000000  
370     728     784     22      38      84.0925103    22.7035567    0.000   0.164   18.228  0.380   2      4.400   7.600   750     822     84.0123853    22.5987424    592600.0000000  -243000.0000000  600200.0000000  -247400.0000000  
371     1416    784     5       30      83.5051392    12.2892136    0.000   0.160   15.265  0.270   1      1.000   6.000   1421    814     83.4536697    12.4829998    592600.0000000  -380600.0000000  598600.0000000  -381600.0000000  
372     1928    784     6       34      82.9512084    5.8181650     0.000   0.331   36.544  0.564   3      1.200   6.800   1934    818     82.8956877    6.0684517     592600.0000000  -483000.0000000  599400.0000000  -484200.0000000  
373     632     792     23      37      84.1435063    24.3615757    0.000   0.296   30.757  0.494   3      4.600   7.400   655     829     84.0647913    24.2105211    594200.0000000  -223800.0000000  601600.0000000  -228400.0000000  
374     1112    792     10      36      83.7766735    16.7107457    0.000   0.244   25.418  0.447   3      2.000   7.200   1122    828     83.7095706    16.8494413    594200.0000000  -319800.0000000  601400.0000000  -321800.0000000  
375     1584    792     5       30      83.3208929    10.1207386    0.000   0.222   23.092  0.375   2      1.000   6.000   1589    822     83.2702996    10.3257004    594200.0000000  -414200.0000000  600200.0000000  -415200.0000000  
376     1832    792     5       32      83.0498362    7.0263502     0.000   0.176   17.290  0.380   2      1.000   6.400   1837    824     82.9977092    7.2639711     594200.0000000  -463800.0000000  600600.0000000  -464800.0000000  
377     1864    792     5       32      83.0134585    6.6448657     0.000   0.277   27.881  0.480   3      1.000   6.400   1869    824     82.9615264    6.8840856     594200.0000000  -470200.0000000  600600.0000000  -471200.0000000  
378     2096    792     7       37      82.7409124    3.9961655     0.000   0.404   44.722  0.653   3      1.400   7.400   2103    829     82.6810299    4.2703239     594200.0000000  -516600.0000000  601600.0000000  -518000.0000000  
379     352     800     24      35      84.2905726    29.2707560    0.000   0.384   42.098  0.572   3      4.800   7.000   376     835     84.2164858    29.0219698    595800.0000000  -167800.0000000  602800.0000000  -172600.0000000  
380     560     800     23      36      84.1750185    25.6354536    0.000   0.267   29.179  0.533   3      4.600   7.200   583     836     84.0983986    25.4606228    595800.0000000  -209400.0000000  603000.0000000  -214000.0000000  
381     600     800     23      36      84.1501788    24.9536037    0.000   0.228   22.555  0.387   2      4.600   7.200   623     836     84.0733549    24.7883515    595800.0000000  -217400.0000000  603000.0000000  -222000.0000000  
382     664     800     22      37      84.1087353    23.8749005    0.000   0.176   19.973  0.362   2      4.400   7.400   686     837     84.0305624    23.7476610    595800.0000000  -230200.0000000  603200.0000000  -234600.0000000  
383     832     800     22      40      83.9902926    21.1178647    0.000   0.176   17.121  0.379   2      4.400   8.000   854     840     83.9065413    21.0498384    595800.0000000  -263800.0000000  603800.0000000  -268200.0000000  
384     1032    800     11      36      83.8319891    17.9828449    0.000   0.220   22.703  0.402   3      2.200   7.200   1043    836     83.7637323    18.0939065    595800.0000000  -303800.0000000  603000.0000000  -306000.0000000  
385     1072    800     10      36      83.7981881    17.3755893    0.000   0.323   35.917  0.504   3      2.000   7.200   1082    836     83.7309138    17.5076208    595800.0000000  -311800.0000000  603000.0000000  -313800.0000000  
386     2168    800     8       42      82.6423773    3.2913398     0.000   0.150   16.584  0.300   2      1.600   8.400   2176    842     82.5748214    3.6039462     595800.0000000  -531000.0000000  604200.0000000  -532600.0000000  
387     432     808     24      35      84.2347951    27.8986189    0.000   0.176   18.074  0.329   2      4.800   7.000   456     843     84.1601406    27.6697285    597400.0000000  -183800.0000000  604400.0000000  -188600.0000000  
388     464     808     23      35      84.2171893    27.3395837    0.000   0.168   16.647  0.333   2      4.600   7.000   487     843     84.1428804    27.1357074    597400.0000000  -190200.0000000  604400.0000000  -194800.0000000  
389     864     808     14      36      83.9527773    20.6630805    0.000   0.189   19.196  0.310   2      2.800   7.200   878     844     83.8817576    20.6990056    597400.0000000  -270200.0000000  604600.0000000  -273000.0000000  
390     896     808     13      36      83.9282577    20.1555633    0.000   0.180   16.844  0.328   2      2.600   7.200   909     844     83.8580481    20.2128414    597400.0000000  -276600.0000000  604600.0000000  -279200.0000000  
391     936     808     11      35      83.8969464    19.5269762    0.000   0.195   20.943  0.383   2      2.200   7.000   947     843     83.8300519    19.6147165    597400.0000000  -284600.0000000  604400.0000000  -286800.0000000  
392     1736    808     5       31      83.1334998    8.3424562     0.000   0.307   30.418  0.479   3      1.000   6.200   1741    839     83.0822011    8.5638753     597400.0000000  -444600.0000000  603600.0000000  -445600.0000000  
393     248     816     24      35      84.3108766    31.2115936    0.000   0.252   25.992  0.421   3      4.800   7.000   272     851     84.2376686    30.9370639    599000.0000000  -147000.0000000  606000.0000000  -151800.0000000  
394     288     816     24      35      84.2928679    30.4921046    0.000   0.272   29.877  0.478   3      4.800   7.000   312     851     84.2193251    30.2275869    599000.0000000  -155000.0000000  606000.0000000  -159800.0000000  
395     392     816     24      35      84.2418904    28.6436085    0.000   0.314   31.621  0.504   3      4.800   7.000   416     851     84.1675406    28.4049014    599000.0000000  -175800.0000000  606000.0000000  -180600.0000000  
396     504     816     23      36      84.1804289    26.6914049    0.000   0.213   22.307  0.443   3      4.600   7.200   527     852     84.1041485    26.5026931    599000.0000000  -198200.0000000  606200.0000000  -202800.0000000  
397     1000    816     11      36      83.8321565    18.5958701    0.000   0.302   32.607  0.535   3      2.200   7.200   1011    852     83.7637759    18.7002052    599000.0000000  -297400.0000000  606200.0000000  -299600.0000000  
398     1176    816     9       37      83.6813857    15.9583918    0.000   0.229   24.898  0.474   3      1.800   7.400   1185    853     83.6137695    16.1254090    599000.0000000  -332600.0000000  606400.0000000  -334400.0000000  
399     1416    816     5       29      83.4555053    12.5684365    0.000   0.164   16.827  0.373   2      1.000   5.800   1421    845     83.4054889    12.7500258    599000.0000000  -380600.0000000  604800.0000000  -381600.0000000  
400     1800    816     5       31      83.0508633    7.6344291     0.000   0.297   30.399  0.430   3      1.000   6.200   1805    847     82.9999005    7.8584173     599000.0000000  -457400.0000000  605200.0000000  -458400.0000000  
401     632     824     22      37      84.0883209    24.5632293    0.000   0.305   32.036  0.505   3      4.400   7.400   654     861     84.0103119    24.4274329    600600.0000000  -223800.0000000  608000.0000000  -228200.0000000  
402     792     824     21      39      83.9790985    21.9304850    0.000   0.150   14.351  0.288   2      4.200   7.800   813     863     83.8978742    21.8605382    600600.0000000  -255800.0000000  608400.0000000  -260000.0000000  
403     1328    824     5       31      83.5283206    13.8514190    0.000   0.291   31.435  0.566   3      1.000   6.200   1333    855     83.4746930    14.0417981    600600.0000000  -363000.0000000  606800.0000000  -364000.0000000  
404     1360    824     5       30      83.4976589    13.4063386    0.000   0.150   14.499  0.327   2      1.000   6.000   1365    854     83.4457722    13.5910702    600600.0000000  -369400.0000000  606600.0000000  -370400.0000000  
405     1704    824     5       31      83.1447281    8.8853702     0.000   0.220   21.662  0.407   3      1.000   6.200   1709    855     83.0931802    9.1030946     600600.0000000  -438200.0000000  606800.0000000  -439200.0000000  
406     1768    824     5       31      83.0746706    8.0965372     0.000   0.213   21.184  0.403   3      1.000   6.200   1773    855     83.0234895    8.3178971     600600.0000000  -451000.0000000  606800.0000000  -452000.0000000  
407     1840    824     5       32      82.9943301    7.2281899     0.000   0.199   20.496  0.397   2      1.000   6.400   1845    856     82.9421056    7.4624403     600600.0000000  -465400.0000000  607000.0000000  -466400.0000000  
408     1920    824     6       34      82.9032335    6.2867160     0.000   0.183   19.167  0.397   2      1.200   6.800   1926    858     82.8474667    6.5316614     600600.0000000  -481400.0000000  607400.0000000  -482600.0000000  
409     2000    824     6       34      82.8102830    5.3694032     0.000   0.264   27.400  0.538   3      1.200   6.800   2006    858     82.7550141    5.6182535     600600.0000000  -497400.0000000  607400.0000000  -498600.0000000  
410     336     832     24      35      84.2416591    29.7126836    0.000   0.302   31.937  0.529   3      4.800   7.000   360     867     84.1677689    29.4603677    602200.0000000  -164600.0000000  609200.0000000  -169400.0000000  
411     600     832     22      36      84.0947834    25.1499294    0.000   0.217   22.905  0.411   3      4.400   7.200   622     868     84.0186515    25.0002873    602200.0000000  -217400.0000000  609400.0000000  -221800.0000000  
412     720     832     22      38      84.0161306    23.1559524    0.000   0.229   23.097  0.460   3      4.400   7.600   742     870     83.9360987    23.0464753    602200.0000000  -241400.0000000  609800.0000000  -245800.0000000  
413     1072    832     10      37      83.7459312    17.6263165    0.000   0.248   26.544  0.455   3      2.000   7.400   1082    869     83.6769617    17.7622309    602200.0000000  -311800.0000000  609600.0000000  -313800.0000000  
414     1256    832     5       33      83.5831253    14.9344177    0.000   0.241   24.240  0.430   3      1.000   6.600   1261    865     83.5259065    15.1336437    602200.0000000  -348600.0000000  608800.0000000  -349600.0000000  
415     1528    832     5       30      83.3182348    11.2090520    0.000   0.233   22.843  0.401   3      1.000   6.000   1533    862     83.2671980    11.4056938    602200.0000000  -403000.0000000  608200.0000000  -404000.0000000  
416     1664    832     5       30      83.1758750    9.4587223     0.000   0.279   29.614  0.478   3      1.000   6.000   1669    862     83.1255688    9.6642244     602200.0000000  -430200.0000000  608200.0000000  -431200.0000000  
417     1880    832     5       32      82.9374545    6.8284896     0.000   0.284   29.972  0.456   3      1.000   6.400   1885    864     82.8854341    7.0638015     602200.0000000  -473400.0000000  608600.0000000  -474400.0000000  
418     2040    832     6       36      82.7518711    4.9947408     0.000   0.163   15.062  0.361   2      1.200   7.200   2046    868     82.6939830    5.2629313     602200.0000000  -505400.0000000  609400.0000000  -506600.0000000  
419     864     840     20      41      83.8990437    20.8915236    0.000   0.188   18.801  0.389   2      4.000   8.200   884     881     83.8150986    20.8657491    603800.0000000  -270200.0000000  612000.0000000  -274200.0000000  
420     944     840     10      35      83.8374093    19.6391412    0.000   0.240   22.878  0.461   3      2.000   7.000   954     875     83.7712861    19.7401772    603800.0000000  -286200.0000000  610800.0000000  -288200.0000000  
421     2160    840     8       42      82.5970094    3.7563508     0.000   0.162   15.640  0.313   2      1.600   8.400   2168    882     82.5291348    4.0628210     603800.0000000  -529400.0000000  612200.0000000  -531000.0000000  
422     552     848     23      36      84.0963483    26.0555172    0.000   0.263   27.618  0.463   3      4.600   7.200   575     884     84.0198661    25.8776019    605400.0000000  -207800.0000000  612600.0000000  -212400.0000000  
423     976     848     10      35      83.7986875    19.2047407    0.000   0.309   33.318  0.486   3      2.000   7.000   986     883     83.7326508    19.3097407    605400.0000000  -292600.0000000  612400.0000000  -294600.0000000  
424     1168    848     9       37      83.6368990    16.3325455    0.000   0.266   28.692  0.496   3      1.800   7.400   1177    885     83.5691672    16.4944583    605400.0000000  -331000.0000000  612800.0000000  -332800.0000000  
425     1296    848     5       32      83.5205660    14.5005518    0.000   0.158   15.178  0.251   1      1.000   6.400   1301    880     83.4651102    14.6935117    605400.0000000  -356600.0000000  611800.0000000  -357600.0000000  
426     1416    848     3       29      83.4057210    12.8434409    0.000   0.163   15.065  0.294   1      0.600   5.800   1419    877     83.3575570    13.0485771    605400.0000000  -380600.0000000  611200.0000000  -381200.0000000  
427     1488    848     5       30      83.3342519    11.8771118    0.000   0.201   21.257  0.299   1      1.000   6.000   1493    878     83.2829509    12.0691193    605400.0000000  -395000.0000000  611400.0000000  -396000.0000000  
428     1632    848     5       30      83.1858350    10.0067095    0.000   0.207   21.801  0.410   3      1.000   6.000   1637    878     83.1352970    10.2084726    605400.0000000  -423800.0000000  611400.0000000  -424800.0000000  
