CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1600    1096    8       30      84.8302002    -46.5133530   0.000   0.181   16.885  0.310   2      1.600   6.000   1608    1126    84.8166250    -45.8974041   -14800.0000000  -560200.0000000  -8800.0000000  -561800.0000000  
673     1872    1096    6       19      84.3292560    -46.3794560   0.000   0.242   25.553  0.455   3      1.200   3.800   1878    1115    84.3189407    -46.0233624   -14800.0000000  -614600.0000000  -11000.0000000  -615800.0000000  
674     2120    1096    0       0       83.8726710    -46.2764788   0.000   0.387   42.742  0.667   3      0.000   0.000   2120    1096    83.8726710    -46.2764788   -14800.0000000  -664200.0000000  -14800.0000000  -664200.0000000  
675     280     1104    17      18      87.2634799    -47.5516685   0.000   0.247   24.199  0.480   3      3.400   3.600   297     1122    87.2334045    -46.8352849   -13200.0000000  -296200.0000000  -9600.0000000  -299600.0000000  
676     360     1104    17      20      87.1160035    -47.4210573   0.000   0.168   17.226  0.374   2      3.400   4.000   377     1124    87.0859728    -46.6697463   -13200.0000000  -312200.0000000  -9200.0000000  -315600.0000000  
677     400     1104    16      21      87.0422635    -47.3606380   0.000   0.167   17.774  0.422   3      3.200   4.200   416     1125    87.0140963    -46.5940908   -13200.0000000  -320200.0000000  -9000.0000000  -323400.0000000  
678     456     1104    16      22      86.9390263    -47.2809436   0.000   0.213   20.532  0.386   2      3.200   4.400   472     1126    86.9108634    -46.5065351   -13200.0000000  -331400.0000000  -8800.0000000  -334600.0000000  
679     552     1104    16      26      86.7620468    -47.1561530   0.000   0.224   23.818  0.508   3      3.200   5.200   568     1130    86.7339866    -46.2953311   -13200.0000000  -350600.0000000  -8000.0000000  -353800.0000000  
680     824     1104    16      34      86.2606199    -46.8667572   0.000   0.217   23.428  0.383   2      3.200   6.800   840     1138    86.2326308    -45.8982434   -13200.0000000  -405000.0000000  -6400.0000000  -408200.0000000  
681     920     1104    15      36      86.0836588    -46.7823204   0.000   0.180   17.800  0.358   2      3.000   7.200   935     1140    86.0575010    -45.8046631   -13200.0000000  -424200.0000000  -6000.0000000  -427200.0000000  
682     968     1104    13      39      85.9951819    -46.7429022   0.000   0.167   16.246  0.271   1      2.600   7.800   981     1143    85.9727522    -45.7089400   -13200.0000000  -433800.0000000  -5400.0000000  -436400.0000000  
683     1032    1104    13      40      85.8772171    -46.6929784   0.000   0.263   26.835  0.465   3      2.600   8.000   1045    1144    85.8547664    -45.6632341   -13200.0000000  -446600.0000000  -5200.0000000  -449200.0000000  
684     1536    1104    8       32      84.9484700    -46.3813623   0.000   0.176   17.597  0.290   1      1.600   6.400   1544    1136    84.9348057    -45.7096382   -13200.0000000  -547400.0000000  -6800.0000000  -549000.0000000  
685     1832    1104    6       20      84.4032535    -46.2465957   0.000   0.291   28.960  0.457   3      1.200   4.000   1838    1124    84.3928827    -45.8671947   -13200.0000000  -606600.0000000  -9200.0000000  -607800.0000000  
686     1944    1104    6       19      84.1970105    -46.2022151   0.000   0.236   24.396  0.445   3      1.200   3.800   1950    1123    84.1865900    -45.8545547   -13200.0000000  -629000.0000000  -9400.0000000  -630200.0000000  
687     2088    1104    0       0       83.9318895    -46.1495938   0.000   0.436   48.585  0.626   3      0.000   0.000   2088    1104    83.9318895    -46.1495938   -13200.0000000  -657800.0000000  -13200.0000000  -657800.0000000  
688     328     1112    17      19      87.1755928    -47.1723758   0.000   0.188   19.937  0.398   2      3.400   3.800   345     1131    87.1453465    -46.4450592   -11600.0000000  -305800.0000000  -7800.0000000  -309200.0000000  
689     720     1112    15      31      86.4528130    -46.7293836   0.000   0.187   18.433  0.407   3      3.000   6.200   735     1143    86.4264123    -45.7990112   -11600.0000000  -384200.0000000  -5400.0000000  -387200.0000000  
690     1080    1112    13      40      85.7891479    -46.4565714   0.000   0.227   24.649  0.499   3      2.600   8.000   1093    1152    85.7664070    -45.4495653   -11600.0000000  -456200.0000000  -3600.0000000  -458800.0000000  
691     1168    1112    13      40      85.6269464    -46.4024869   0.000   0.219   20.847  0.481   3      2.600   8.000   1181    1152    85.6041622    -45.4329573   -11600.0000000  -473800.0000000  -3600.0000000  -476400.0000000  
692     1200    1112    13      40      85.5679673    -46.3838022   0.000   0.192   17.331  0.379   2      2.600   8.000   1213    1152    85.5451682    -45.4272183   -11600.0000000  -480200.0000000  -3600.0000000  -482800.0000000  
693     1232    1112    13      40      85.5089900    -46.3656087   0.000   0.273   27.591  0.448   3      2.600   8.000   1245    1152    85.4861764    -45.4216294   -11600.0000000  -486600.0000000  -3600.0000000  -489200.0000000  
694     1432    1112    13      41      85.1404253    -46.2619134   0.000   0.264   26.655  0.470   3      2.600   8.200   1445    1153    85.1175422    -45.3681084   -11600.0000000  -526600.0000000  -3400.0000000  -529200.0000000  
695     1648    1112    8       28      84.7424689    -46.1662675   0.000   0.162   16.631  0.342   2      1.600   5.600   1656    1140    84.7285262    -45.6016137   -11600.0000000  -569800.0000000  -6000.0000000  -571400.0000000  
696     1736    1112    6       21      84.5803691    -46.1313324   0.000   0.188   19.432  0.451   3      1.200   4.200   1742    1133    84.5699419    -45.7202964   -11600.0000000  -587400.0000000  -7400.0000000  -588600.0000000  
697     2024    1120    7       18      84.0502439    -45.8882355   0.000   0.192   19.411  0.344   2      1.400   3.600   2031    1138    84.0377756    -45.5672664   -10000.0000000  -645000.0000000  -6400.0000000  -646400.0000000  
698     2056    1120    0       0       83.9913250    -45.8795100   0.000   0.367   40.088  0.500   3      0.000   0.000   2056    1120    83.9913250    -45.8795100   -10000.0000000  -651400.0000000  -10000.0000000  -651400.0000000  
699     632     1128    15      28      86.6158683    -46.3126032   0.000   0.192   19.765  0.367   2      3.000   5.600   647     1156    86.5889875    -45.4340506   -8400.0000000  -366600.0000000  -2800.0000000  -369600.0000000  
700     768     1128    15      32      86.3650648    -46.2219695   0.000   0.211   21.428  0.332   2      3.000   6.400   783     1160    86.3381775    -45.2887868   -8400.0000000  -393800.0000000  -2000.0000000  -396800.0000000  
701     1304    1128    13      41      85.3768864    -45.9605578   0.000   0.230   22.938  0.535   3      2.600   8.200   1317    1169    85.3535714    -45.0227545   -8400.0000000  -501000.0000000  -200.0000000  -503600.0000000  
702     1344    1128    13      41      85.3031635    -45.9454634   0.000   0.255   26.289  0.470   3      2.600   8.200   1357    1169    85.2798394    -45.0223987   -8400.0000000  -509000.0000000  -200.0000000  -511600.0000000  
703     1576    1128    8       30      84.8756403    -45.8664888   0.000   0.183   17.324  0.335   2      1.600   6.000   1584    1158    84.8614362    -45.2468744   -8400.0000000  -555400.0000000  -2400.0000000  -557000.0000000  
704     1608    1128    8       30      84.8166814    -45.8566192   0.000   0.199   19.494  0.398   2      1.600   6.000   1616    1158    84.8024718    -45.2440700   -8400.0000000  -561800.0000000  -2400.0000000  -563400.0000000  
705     2128    1128    0       0       83.8589716    -45.7228282   0.000   0.399   44.157  0.635   3      0.000   0.000   2128    1128    83.8589716    -45.7228282   -8400.0000000  -665800.0000000  -8400.0000000  -665800.0000000  
706     296     1136    16      19      87.2359560    -46.3010833   0.000   0.219   22.158  0.362   2      3.200   3.800   312     1155    87.2070078    -45.5680162   -6800.0000000  -299400.0000000  -3000.0000000  -302600.0000000  
707     560     1136    15      26      86.7489740    -46.1060843   0.000   0.259   25.992  0.427   3      3.000   5.200   575     1162    86.7218739    -45.2580874   -6800.0000000  -352200.0000000  -1600.0000000  -355200.0000000  
708     592     1136    15      27      86.6899510    -46.0863486   0.000   0.217   21.703  0.361   2      3.000   5.400   607     1163    86.6628492    -45.2218299   -6800.0000000  -358600.0000000  -1400.0000000  -361600.0000000  
709     968     1136    13      39      85.9965419    -45.8980622   0.000   0.254   29.110  0.484   3      2.600   7.800   981     1175    85.9730496    -44.8687083   -6800.0000000  -433800.0000000  1000.0000000  -436400.0000000  
710     1800    1136    7       20      84.4631678    -45.6491080   0.000   0.252   26.200  0.424   3      1.400   4.000   1807    1156    84.4505678    -45.2666673   -6800.0000000  -600200.0000000  -2800.0000000  -601600.0000000  
711     1832    1136    7       20      84.4042251    -45.6422601   0.000   0.289   30.854  0.481   3      1.400   4.000   1839    1156    84.3916225    -45.2638603   -6800.0000000  -606600.0000000  -2800.0000000  -608000.0000000  
712     1936    1136    7       19      84.2126803    -45.6209692   0.000   0.235   25.447  0.454   3      1.400   3.800   1943    1155    84.2000616    -45.2733557   -6800.0000000  -627400.0000000  -3000.0000000  -628800.0000000  
713     2160    1136    0       0       83.8002268    -45.5795864   0.000   0.367   39.749  0.587   3      0.000   0.000   2160    1136    83.8002268    -45.5795864   -6800.0000000  -672200.0000000  -6800.0000000  -672200.0000000  
714     480     1144    16      23      86.8968001    -45.8861222   0.000   0.263   25.814  0.484   3      3.200   4.600   496     1167    86.8676470    -45.1012888   -5200.0000000  -336200.0000000  -600.0000000  -339400.0000000  
715     696     1144    15      30      86.4983691    -45.7852383   0.000   0.210   20.539  0.401   3      3.000   6.000   711     1174    86.4710211    -44.8801345   -5200.0000000  -379400.0000000  800.0000000   -382400.0000000  
716     736     1144    15      31      86.4245932    -45.7690247   0.000   0.210   21.747  0.401   3      3.000   6.200   751     1175    86.3972354    -44.8532386   -5200.0000000  -387400.0000000  1000.0000000  -390400.0000000  
717     800     1144    15      33      86.3065571    -45.7444310   0.000   0.259   26.180  0.493   3      3.000   6.600   815     1177    86.2791802    -44.8010571   -5200.0000000  -400200.0000000  1400.0000000  -403200.0000000  
718     832     1144    15      34      86.2475416    -45.7327147   0.000   0.232   23.503  0.453   3      3.000   6.800   847     1178    86.2201543    -44.7761895   -5200.0000000  -406600.0000000  1600.0000000  -409600.0000000  
719     1008    1144    13      39      85.9229889    -45.6743420   0.000   0.265   25.735  0.434   3      2.600   7.800   1021    1183    85.8992289    -44.6647900   -5200.0000000  -441800.0000000  2600.0000000  -444400.0000000  
720     1056    1144    13      40      85.8344846    -45.6600019   0.000   0.339   36.407  0.604   3      2.600   8.000   1069    1184    85.8107104    -44.6466384   -5200.0000000  -451400.0000000  2800.0000000  -454000.0000000  
721     1432    1144    13      41      85.1413660    -45.5657584   0.000   0.274   27.491  0.420   3      2.600   8.200   1445    1185    85.1175645    -44.6751975   -5200.0000000  -526600.0000000  3000.0000000  -529200.0000000  
722     1464    1144    12      40      85.0823917    -45.5589655   0.000   0.187   18.737  0.365   2      2.400   8.000   1476    1184    85.0604422    -44.7003610   -5200.0000000  -533000.0000000  2800.0000000  -535400.0000000  
723     1648    1144    8       28      84.7433380    -45.5228673   0.000   0.182   18.300  0.395   2      1.600   5.600   1656    1172    84.7288151    -44.9598910   -5200.0000000  -569800.0000000  400.0000000   -571400.0000000  
724     1888    1144    7       19      84.3012250    -45.4822451   0.000   0.270   28.090  0.447   3      1.400   3.800   1895    1163    84.2885189    -45.1295445   -5200.0000000  -617800.0000000  -1400.0000000  -619200.0000000  
725     1976    1144    7       18      84.1391564    -45.4688879   0.000   0.307   31.026  0.450   3      1.400   3.600   1983    1162    84.1264425    -45.1439589   -5200.0000000  -635400.0000000  -1600.0000000  -636800.0000000  
726     2088    1144    0       0       83.9329195    -45.4529216   0.000   0.358   39.611  0.595   3      0.000   0.000   2088    1144    83.9329195    -45.4529216   -5200.0000000  -657800.0000000  -5200.0000000  -657800.0000000  
727     240     1152    16      18      87.3397958    -45.7156630   0.000   0.187   20.002  0.210   1      3.200   3.600   256     1170    87.3104785    -45.0000000   -3600.0000000  -288200.0000000  0.0000000     -291400.0000000  
728     896     1152    14      37      86.1296707    -45.4917972   0.000   0.176   17.253  0.383   2      2.800   7.400   910     1189    86.1038364    -44.4843248   -3600.0000000  -419400.0000000  3800.0000000  -422200.0000000  
729     1168    1152    13      40      85.6281292    -45.4353331   0.000   0.183   18.655  0.376   2      2.600   8.000   1181    1192    85.6041003    -44.4708349   -3600.0000000  -473800.0000000  4400.0000000  -476400.0000000  
730     1688    1152    8       26      84.6697542    -45.3569784   0.000   0.185   19.785  0.392   2      1.600   5.200   1696    1178    84.6550978    -44.8417794   -3600.0000000  -577800.0000000  1600.0000000  -579400.0000000  
731     2056    1152    8       18      83.9919401    -45.3166452   0.000   0.197   22.019  0.390   2      1.600   3.600   2064    1170    83.9773006    -45.0000000   -3600.0000000  -651400.0000000  0.0000000     -653000.0000000  
732     352     1160    16      19      87.1332785    -45.3689310   0.000   0.201   19.771  0.394   2      3.200   3.800   368     1179    87.1037681    -44.6713471   -2000.0000000  -310600.0000000  1800.0000000  -313800.0000000  
733     632     1160    14      28      86.6167055    -45.3125762   0.000   0.181   18.525  0.383   2      2.800   5.600   646     1188    86.5907682    -44.4416397   -2000.0000000  -366600.0000000  3600.0000000  -369400.0000000  
734     1744    1160    7       21      84.5666545    -45.1945520   0.000   0.197   20.560  0.459   3      1.400   4.200   1751    1181    84.5537522    -44.7865005   -2000.0000000  -589000.0000000  2200.0000000  -590400.0000000  
735     288     1168    16      18      87.2514278    -45.0769587   0.000   0.230   23.002  0.390   2      3.200   3.600   304     1186    87.2217497    -44.3908984   -400.0000000  -297800.0000000  3200.0000000  -301000.0000000  
736     600     1168    15      27      86.6757854    -45.0636266   0.000   0.242   24.522  0.475   3      3.000   5.400   615     1195    86.6477987    -44.2112863   -400.0000000  -360200.0000000  5000.0000000  -363200.0000000  
737     864     1168    14      36      86.1888280    -45.0554923   0.000   0.199   20.784  0.434   3      2.800   7.200   878     1204    86.1624971    -44.0630674   -400.0000000  -413000.0000000  6800.0000000  -415800.0000000  
738     1112    1168    13      40      85.7315031    -45.0495424   0.000   0.214   21.766  0.431   3      2.600   8.000   1125    1208    85.7069632    -44.0640387   -400.0000000  -462600.0000000  7600.0000000  -465200.0000000  
739     1776    1168    7       20      84.5077331    -45.0384923   0.000   0.211   21.199  0.339   2      1.400   4.000   1783    1188    84.4947391    -44.6543862   -400.0000000  -595400.0000000  3600.0000000  -596800.0000000  
740     2128    1168    0       0       83.8594582    -45.0344222   0.000   0.405   44.709  0.662   3      0.000   0.000   2128    1168    83.8594582    -45.0344222   -400.0000000  -665800.0000000  -400.0000000  -665800.0000000  
741     984     1176    13      39      85.9675128    -44.8426664   0.000   0.336   35.335  0.569   3      2.600   7.800   997     1215    85.9427060    -43.8271383   1200.0000000  -437000.0000000  9000.0000000  -439600.0000000  
742     1032    1176    13      40      85.8790004    -44.8460484   0.000   0.328   33.092  0.510   3      2.600   8.000   1045    1216    85.8541754    -43.8266975   1200.0000000  -446600.0000000  9200.0000000  -449200.0000000  
743     1264    1176    13      40      85.4512588    -44.8605379   0.000   0.222   22.144  0.403   3      2.600   8.000   1277    1216    85.4265204    -43.9365201   1200.0000000  -493000.0000000  9200.0000000  -495600.0000000  
744     1344    1176    12      41      85.3037892    -44.8649218   0.000   0.230   24.451  0.444   3      2.400   8.200   1356    1217    85.2808869    -43.9469697   1200.0000000  -509000.0000000  9400.0000000  -511400.0000000  
745     1448    1176    12      41      85.1121012    -44.8702250   0.000   0.184   18.517  0.414   3      2.400   8.200   1460    1217    85.0892326    -43.9881166   1200.0000000  -529800.0000000  9400.0000000  -532200.0000000  
746     1832    1176    7       20      84.4045652    -44.8866554   0.000   0.391   40.353  0.584   3      1.400   4.000   1839    1196    84.3914771    -44.5099823   1200.0000000  -606600.0000000  5200.0000000  -608000.0000000  
747     1904    1176    7       19      84.2719462    -44.8892837   0.000   0.302   32.863  0.514   3      1.400   3.800   1911    1195    84.2588791    -44.5397289   1200.0000000  -621000.0000000  5000.0000000  -622400.0000000  
748     1944    1176    7       19      84.1982753    -44.8906918   0.000   0.262   27.134  0.508   3      1.400   3.800   1951    1195    84.1852113    -44.5455697   1200.0000000  -629000.0000000  5000.0000000  -630400.0000000  
749     552     1184    15      26      86.7642350    -44.5424279   0.000   0.183   19.090  0.430   3      3.000   5.200   567     1210    86.7358310    -43.7039365   2800.0000000  -350600.0000000  8000.0000000  -353600.0000000  
750     696     1184    14      30      86.4986024    -44.5771606   0.000   0.349   36.717  0.629   3      2.800   6.000   710     1214    86.4719392    -43.6810210   2800.0000000  -379400.0000000  8800.0000000  -382200.0000000  
751     792     1184    14      33      86.3215333    -44.5975275   0.000   0.260   27.421  0.472   3      2.800   6.600   806     1217    86.2947873    -43.6584905   2800.0000000  -398600.0000000  9400.0000000  -401400.0000000  
752     896     1184    13      37      86.1297270    -44.6174874   0.000   0.204   20.616  0.396   2      2.600   7.400   909     1221    86.1047018    -43.6153953   2800.0000000  -419400.0000000  10200.0000000  -422000.0000000  
753     1144    1184    13      40      85.6724271    -44.6579397   0.000   0.169   16.947  0.380   2      2.600   8.000   1157    1224    85.6473960    -43.6881122   2800.0000000  -469000.0000000  10800.0000000  -471600.0000000  
754     1176    1184    13      41      85.6134299    -44.6625445   0.000   0.209   20.465  0.410   3      2.600   8.200   1189    1225    85.5883719    -43.6817106   2800.0000000  -475400.0000000  11000.0000000  -478000.0000000  
755     1216    1184    13      40      85.5396864    -44.6681291   0.000   0.249   25.500  0.487   3      2.600   8.000   1229    1224    85.5146889    -43.7269700   2800.0000000  -483400.0000000  10800.0000000  -486000.0000000  
756     1304    1184    13      41      85.3774633    -44.6797874   0.000   0.197   20.706  0.463   3      2.600   8.200   1317    1225    85.3524646    -43.7487026   2800.0000000  -501000.0000000  11000.0000000  -503600.0000000  
757     1664    1184    8       27      84.7140134    -44.7200229   0.000   0.100   10.218  0.253   1      1.600   5.400   1672    1211    84.6987976    -44.1823991   2800.0000000  -573000.0000000  8200.0000000  -574600.0000000  
758     1696    1184    9       26      84.6550558    -44.7231154   0.000   0.223   22.690  0.454   3      1.800   5.200   1705    1210    84.6380294    -44.2113949   2800.0000000  -579400.0000000  8000.0000000  -581200.0000000  
759     2056    1184    8       18      83.9919762    -44.7537194   0.000   0.247   25.232  0.451   3      1.600   3.600   2064    1202    83.9770119    -44.4384667   2800.0000000  -651400.0000000  6400.0000000  -653000.0000000  
760     936     1192    13      38      86.0558365    -44.4101719   0.000   0.311   32.754  0.567   3      2.600   7.600   949     1230    86.0305278    -43.4014629   4400.0000000  -427400.0000000  12000.0000000  -430000.0000000  
761     1416    1192    12      41      85.1709216    -44.5183502   0.000   0.293   29.749  0.549   3      2.400   8.200   1428    1233    85.1475838    -43.6272562   4400.0000000  -523400.0000000  12600.0000000  -525800.0000000  
762     240     1200    16      18      87.3394270    -43.8073386   0.000   0.332   35.646  0.530   3      3.200   3.600   256     1218    87.3090199    -43.1131070   6000.0000000  -288200.0000000  9600.0000000  -291400.0000000  
763     272     1200    16      18      87.2803906    -43.8332412   0.000   0.292   30.803  0.421   3      3.200   3.600   288     1218    87.2500030    -43.1536297   6000.0000000  -294600.0000000  9600.0000000  -297800.0000000  
764     392     1200    16      20      87.0590120    -43.9211110   0.000   0.309   33.506  0.583   3      3.200   4.000   408     1220    87.0285789    -43.2200949   6000.0000000  -318600.0000000  10000.0000000  -321800.0000000  
765     456     1200    16      22      86.9409494    -43.9627727   0.000   0.172   16.751  0.317   2      3.200   4.400   472     1222    86.9104401    -43.2197121   6000.0000000  -331400.0000000  10400.0000000  -334600.0000000  
766     1080    1200    13      40      85.7901436    -44.2464821   0.000   0.301   31.498  0.471   3      2.600   8.000   1093    1240    85.7645684    -43.2521968   6000.0000000  -456200.0000000  14000.0000000  -458800.0000000  
767     1608    1200    7       30      84.8169647    -44.3881068   0.000   0.109   10.193  0.200   1      1.400   6.000   1615    1230    84.8031838    -43.7793939   6000.0000000  -561800.0000000  12000.0000000  -563200.0000000  
768     2152    1200    0       0       83.8150250    -44.4873762   0.000   0.350   36.311  0.477   3      0.000   0.000   2152    1200    83.8150250    -44.4873762   6000.0000000  -670600.0000000  6000.0000000  -670600.0000000  
769     520     1208    15      25      86.8226001    -43.7351041   0.000   0.215   21.183  0.448   3      3.000   5.000   535     1233    86.7935924    -42.9216298   7600.0000000  -344200.0000000  12600.0000000  -347200.0000000  
770     632     1208    14      29      86.6160293    -43.8123689   0.000   0.192   22.793  0.376   2      2.800   5.800   646     1237    86.5886891    -42.9225042   7600.0000000  -366600.0000000  13400.0000000  -369400.0000000  
771     1256    1208    12      41      85.4654784    -44.1139332   0.000   0.234   24.900  0.447   3      2.400   8.200   1268    1249    85.4415691    -43.1673460   7600.0000000  -491400.0000000  15800.0000000  -493800.0000000  
772     1496    1208    12      40      85.0231575    -44.1927714   0.000   0.223   21.370  0.361   2      2.400   8.000   1508    1248    84.9994671    -43.3507433   7600.0000000  -539400.0000000  15600.0000000  -541800.0000000  
773     1824    1208    7       20      84.4188728    -44.2802892   0.000   0.261   26.714  0.466   3      1.400   4.000   1831    1228    84.4053963    -43.9041062   7600.0000000  -605000.0000000  11600.0000000  -606400.0000000  
774     1912    1208    7       19      84.2567951    -44.3006324   0.000   0.226   22.879  0.476   3      1.400   3.800   1919    1227    84.2433708    -43.9533666   7600.0000000  -622600.0000000  11400.0000000  -624000.0000000  
775     576     1216    15      26      86.7189641    -43.5171540   0.000   0.176   16.811  0.357   2      3.000   5.200   591     1242    86.6897232    -42.6991750   9200.0000000  -355400.0000000  14400.0000000  -358400.0000000  
776     1160    1216    13      41      85.6421786    -43.8838321   0.000   0.271   26.918  0.468   3      2.600   8.200   1173    1257    85.6160988    -42.9012203   9200.0000000  -472200.0000000  17400.0000000  -474800.0000000  
777     1288    1216    12      41      85.4062462    -43.9412190   0.000   0.317   33.770  0.560   3      2.400   8.200   1300    1257    85.3821204    -43.0077075   9200.0000000  -497800.0000000  17400.0000000  -500200.0000000  
778     1656    1216    6       27      84.7281342    -44.0775715   0.000   0.195   18.614  0.350   2      1.200   5.400   1662    1243    84.7160470    -43.5394042   9200.0000000  -571400.0000000  14600.0000000  -572600.0000000  
779     304     1224    16      19      87.2201196    -42.9450861   0.000   0.229   23.125  0.370   2      3.200   3.800   320     1243    87.1891528    -42.2522125   10800.0000000  -301000.0000000  14600.0000000  -304200.0000000  
780     424     1224    16      21      86.9988361    -43.0967176   0.000   0.258   25.354  0.476   3      3.200   4.200   440     1245    86.9678100    -42.3831839   10800.0000000  -325000.0000000  15000.0000000  -328200.0000000  
781     696     1224    15      30      86.4972803    -43.3694587   0.000   0.232   23.241  0.475   3      3.000   6.000   711     1254    86.4676269    -42.4844390   10800.0000000  -379400.0000000  16800.0000000  -382400.0000000  
782     784     1224    14      34      86.3350250    -43.4417082   0.000   0.144   14.627  0.352   2      2.800   6.800   798     1258    86.3069866    -42.4793520   10800.0000000  -397000.0000000  17600.0000000  -399800.0000000  
783     1128    1224    13      41      85.7008501    -43.6717828   0.000   0.240   25.924  0.413   3      2.600   8.200   1141    1265    85.6744844    -42.6771492   10800.0000000  -465800.0000000  19000.0000000  -468400.0000000  
784     1200    1224    13      41      85.5681393    -43.7115991   0.000   0.200   20.237  0.297   1      2.600   8.200   1213    1265    85.5418470    -42.7463580   10800.0000000  -480200.0000000  19000.0000000  -482800.0000000  
785     1408    1224    11      41      85.1848071    -43.8142850   0.000   0.235   24.293  0.491   3      2.200   8.200   1419    1265    85.1623894    -42.9233910   10800.0000000  -521800.0000000  19000.0000000  -524000.0000000  
786     1688    1224    6       26      84.6689277    -43.9291755   0.000   0.186   20.436  0.442   3      1.200   5.200   1694    1250    84.6567668    -43.4170998   10800.0000000  -577800.0000000  16000.0000000  -579000.0000000  
787     2080    1224    8       17      83.9470210    -44.0570885   0.000   0.220   23.454  0.475   3      1.600   3.400   2088    1241    83.9316978    -43.7633419   10800.0000000  -656200.0000000  14200.0000000  -657800.0000000  
788     336     1232    16      19      87.1605540    -42.6900368   0.000   0.296   30.874  0.479   3      3.200   3.800   352     1251    87.1294429    -42.0143228   12400.0000000  -307400.0000000  16200.0000000  -310600.0000000  
789     464     1232    16      23      86.9245615    -42.8674488   0.000   0.174   17.505  0.283   1      3.200   4.600   480     1255    86.8932087    -42.1052963   12400.0000000  -333000.0000000  17000.0000000  -336200.0000000  
790     824     1232    14      35      86.2608530    -43.2463067   0.000   0.144   14.134  0.360   2      2.800   7.000   838     1267    86.2325291    -42.2763591   12400.0000000  -405000.0000000  19400.0000000  -407800.0000000  
791     992     1232    13      39      85.9511597    -43.3805781   0.000   0.338   37.195  0.595   3      2.600   7.800   1005    1271    85.9245418    -42.3785878   12400.0000000  -438600.0000000  20200.0000000  -441200.0000000  
792     1328    1232    11      41      85.3318944    -43.5956398   0.000   0.137   13.955  0.313   2      2.200   8.200   1339    1273    85.3091708    -42.6778608   12400.0000000  -505800.0000000  20600.0000000  -508000.0000000  
793     1376    1232    10      41      85.2434439    -43.6217877   0.000   0.267   26.644  0.447   3      2.000   8.200   1386    1273    85.2226086    -42.7200039   12400.0000000  -515400.0000000  20600.0000000  -517400.0000000  
794     1960    1232    8       18      84.1676990    -43.8763420   0.000   0.221   22.285  0.413   3      1.600   3.600   1968    1250    84.1522260    -43.5539006   12400.0000000  -632200.0000000  16000.0000000  -633800.0000000  
795     256     1240    16      18      87.3073774    -42.2494008   0.000   0.255   26.603  0.431   3      3.200   3.600   272     1258    87.2761080    -41.5810978   14000.0000000  -291400.0000000  17600.0000000  -294600.0000000  
796     616     1240    15      28      86.6437850    -42.7937688   0.000   0.255   26.030  0.500   3      3.000   5.600   631     1268    86.6137687    -41.9379696   14000.0000000  -363400.0000000  19600.0000000  -366400.0000000  
797     648     1240    15      29      86.5847972    -42.8319145   0.000   0.172   16.139  0.394   2      3.000   5.800   663     1269    86.5547243    -41.9597867   14000.0000000  -369800.0000000  19800.0000000  -372800.0000000  
798     1032    1240    13      40      85.8769926    -43.2044821   0.000   0.361   37.664  0.634   3      2.600   8.000   1045    1280    85.8500799    -42.1961248   14000.0000000  -446600.0000000  22000.0000000  -449200.0000000  
799     1464    1240    10      40      85.0809315    -43.4953911   0.000   0.204   20.289  0.382   2      2.000   8.000   1474    1280    85.0600292    -42.6452386   14000.0000000  -533000.0000000  22000.0000000  -535000.0000000  
800     2136    1240    0       0       83.8433785    -43.7982870   0.000   0.281   30.118  0.509   3      0.000   0.000   2136    1240    83.8433785    -43.7982870   14000.0000000  -667400.0000000  14000.0000000  -667400.0000000  
801     216     1248    16      18      87.3803323    -41.8492836   0.000   0.215   22.500  0.383   2      3.200   3.600   232     1266    87.3488385    -41.1673493   15600.0000000  -283400.0000000  19200.0000000  -286600.0000000  
802     576     1248    15      27      86.7169058    -42.4866607   0.000   0.219   22.040  0.368   2      3.000   5.400   591     1275    86.6867204    -41.6466595   15600.0000000  -355400.0000000  21000.0000000  -358400.0000000  
803     912     1248    13      38      86.0976516    -42.8859240   0.000   0.237   24.204  0.532   3      2.600   7.600   925     1286    86.0704994    -41.8768924   15600.0000000  -422600.0000000  23200.0000000  -425200.0000000  
804     1256    1248    12      41      85.4637382    -43.1816970   0.000   0.233   21.532  0.313   2      2.400   8.200   1268    1289    85.4386149    -42.2406134   15600.0000000  -491400.0000000  23800.0000000  -493800.0000000  
805     416     1256    16      21      87.0110349    -41.9555974   0.000   0.238   23.427  0.407   3      3.200   4.200   432     1277    86.9792699    -41.2511345   17200.0000000  -323400.0000000  21400.0000000  -326600.0000000  
806     688     1256    14      30      86.5098453    -42.3933103   0.000   0.272   28.311  0.450   3      2.800   6.000   702     1286    86.4811147    -41.5117725   17200.0000000  -377800.0000000  23200.0000000  -380600.0000000  
807     1224    1256    12      41      85.5222022    -42.9689184   0.000   0.170   16.453  0.244   1      2.400   8.200   1236    1297    85.4967937    -42.0168291   17200.0000000  -485000.0000000  25400.0000000  -487400.0000000  
808     1696    1256    6       25      84.6527669    -43.2996236   0.000   0.217   22.520  0.520   3      1.200   5.000   1702    1281    84.6401554    -42.8102877   17200.0000000  -579400.0000000  22200.0000000  -580600.0000000  
