CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     192     1408    -52     -33     74.6352748    65.5632557    0.000   0.212   22.163  0.524   3      -10.400  -6.600  140     1375    74.6578040    65.9764806    1567400.0000000  588000.0000000  1560800.0000000  598400.0000000  
139     656     1416    -43     -19     74.8963890    62.5164800    0.000   0.180   17.849  0.368   2      -8.600  -3.800  613     1397    74.9055472    62.8421106    1569000.0000000  495200.0000000  1565200.0000000  503800.0000000  
140     688     1416    -43     -18     74.9137733    62.3036922    0.000   0.113   9.692   0.227   1      -8.600  -3.600  645     1398    74.9215163    62.6274601    1569000.0000000  488800.0000000  1565400.0000000  497400.0000000  
141     528     1424    -50     -19     74.8110269    63.3451608    0.000   0.161   15.808  0.377   2      -10.000  -3.800  478     1405    74.8148839    63.7153358    1570600.0000000  520800.0000000  1566800.0000000  530800.0000000  
142     248     1432    -52     -31     74.6297903    65.1467966    354.375  0.214   22.532  0.628   3      -10.400  -6.200  196     1401    74.6497169    65.5544414    1572200.0000000  576800.0000000  1566000.0000000  587200.0000000  
143     280     1432    -51     -30     74.6496920    64.9409596    0.000   0.191   19.380  0.499   3      -10.200  -6.000  229     1402    74.6689366    65.3400539    1572200.0000000  570400.0000000  1566200.0000000  580600.0000000  
144     312     1432    -51     -28     74.6693983    64.7345847    0.000   0.130   17.407  0.427   3      -10.200  -5.600  261     1404    74.6856161    65.1292105    1572200.0000000  564000.0000000  1566600.0000000  574200.0000000  
145     424     1432    -51     -24     74.7368193    64.0080836    0.000   0.210   21.209  0.481   3      -10.200  -4.800  373     1408    74.7475125    64.3945143    1572200.0000000  541600.0000000  1567400.0000000  551800.0000000  
146     480     1448    -51     -21     74.7420977    63.6071648    0.000   0.229   23.793  0.455   3      -10.200  -4.200  429     1427    74.7483541    63.9867125    1575400.0000000  530400.0000000  1571200.0000000  540600.0000000  
147     560     1464    -50     -20     74.7601902    63.0486321    0.000   0.178   17.283  0.388   2      -10.000  -4.000  510     1444    74.7662719    63.4196647    1578600.0000000  514400.0000000  1574600.0000000  524400.0000000  
148     384     1472    -53     -26     74.6444763    64.1778830    0.000   0.224   21.556  0.545   3      -10.600  -5.200  331     1446    74.6570717    64.5795847    1580200.0000000  549600.0000000  1575000.0000000  560200.0000000  
149     672     1472    -45     -19     74.8080678    62.2941333    0.000   0.132   12.232  0.283   1      -9.000  -3.800  627     1453    74.8164557    62.6309195    1580200.0000000  492000.0000000  1576400.0000000  501000.0000000  
150     352     1480    -53     -27     74.6116089    64.3664879    0.000   0.194   20.253  0.417   3      -10.600  -5.400  299     1453    74.6255613    64.7697840    1581800.0000000  556000.0000000  1576400.0000000  566600.0000000  
151     416     1480    -53     -24     74.6497233    63.9527917    0.000   0.214   20.825  0.508   3      -10.600  -4.800  363     1456    74.6593124    64.3499035    1581800.0000000  543200.0000000  1577000.0000000  553800.0000000  
152     728     1496    -45     -15     74.7962884    61.8748513    354.375  0.148   14.875  0.397   2      -9.000  -3.000  683     1481    74.7983861    62.2029479    1585000.0000000  480800.0000000  1582000.0000000  489800.0000000  
153     192     1504    -56     -35     74.4720846    65.3348975    0.000   0.175   17.617  0.462   3      -11.200  -7.000  136     1469    74.4958667    65.7735668    1586600.0000000  588000.0000000  1579600.0000000  599200.0000000  
154     696     1504    -46     -17     74.7654438    62.0702418    0.000   0.145   13.872  0.333   2      -9.200  -3.400  650     1487    74.7701695    62.4084092    1586600.0000000  487200.0000000  1583200.0000000  496400.0000000  
155     344     1512    -55     -28     74.5520210    64.3456276    0.000   0.184   17.433  0.462   3      -11.000  -5.600  289     1484    74.5664931    64.7624593    1588200.0000000  557600.0000000  1582600.0000000  568600.0000000  
156     384     1512    -55     -26     74.5759074    64.0882878    0.000   0.203   20.506  0.547   3      -11.000  -5.200  329     1486    74.5874579    64.5009745    1588200.0000000  549600.0000000  1583000.0000000  560600.0000000  
157     312     1520    -55     -30     74.5190148    64.5327311    354.375  0.228   24.411  0.549   3      -11.000  -6.000  257     1490    74.5365344    64.9534735    1589800.0000000  564000.0000000  1583800.0000000  575000.0000000  
158     616     1520    -48     -21     74.6945019    62.5635064    354.375  0.148   14.564  0.362   2      -9.600  -4.200  568     1499    74.7042540    62.9217622    1589800.0000000  503200.0000000  1585600.0000000  512800.0000000  
159     648     1528    -47     -19     74.6980668    62.3372130    0.000   0.159   15.182  0.242   1      -9.400  -3.800  601     1509    74.7052859    62.6846769    1591400.0000000  496800.0000000  1587600.0000000  506200.0000000  
160     184     1536    -56     -37     74.4126178    65.3104844    354.375  0.196   16.481  0.449   3      -11.200  -7.400  128     1499    74.4398405    65.7522087    1593000.0000000  589600.0000000  1585600.0000000  600800.0000000  
161     216     1536    -57     -35     74.4326668    65.1077640    354.375  0.211   17.291  0.495   3      -11.400  -7.000  159     1501    74.4562767    65.5512943    1593000.0000000  583200.0000000  1586000.0000000  594600.0000000  
162     544     1536    -55     -18     74.6269526    63.0000951    354.375  0.160   17.338  0.415   3      -11.000  -3.600  489     1518    74.6268130    63.3960074    1593000.0000000  517600.0000000  1589400.0000000  528600.0000000  
163     688     1536    -47     -17     74.7056610    62.0582356    354.375  0.169   15.622  0.340   2      -9.400  -3.400  641     1519    74.7098630    62.4016265    1593000.0000000  488800.0000000  1589600.0000000  498200.0000000  
164     344     1544    -56     -29     74.4972354    64.2737195    354.375  0.225   23.708  0.513   3      -11.200  -5.800  288     1515    74.5129431    64.6976743    1594600.0000000  557600.0000000  1588800.0000000  568800.0000000  
165     440     1544    -56     -23     74.5538353    63.6567156    354.375  0.201   21.303  0.557   3      -11.200  -4.600  384     1521    74.5604757    64.0682398    1594600.0000000  538400.0000000  1590000.0000000  549600.0000000  
166     720     1544    -48     -15     74.7086987    61.8316688    354.375  0.145   13.817  0.349   2      -9.600  -3.000  672     1529    74.7092553    62.1775765    1594600.0000000  482400.0000000  1591600.0000000  492000.0000000  
167     248     1560    -57     -34     74.4115877    64.8493984    354.375  0.252   25.952  0.574   3      -11.400  -6.800  191     1526    74.4340327    65.2895846    1597800.0000000  576800.0000000  1591000.0000000  588200.0000000  
168     624     1560    -50     -20     74.6296378    62.4287241    354.375  0.160   17.614  0.485   3      -10.000  -4.000  574     1540    74.6367755    62.7963108    1597800.0000000  501600.0000000  1593800.0000000  511600.0000000  
169     432     1576    -58     -24     74.4941912    63.6386949    354.375  0.216   22.290  0.568   3      -11.600  -4.800  374     1552    74.5013968    64.0636515    1601000.0000000  540000.0000000  1596200.0000000  551600.0000000  
170     480     1576    -57     -21     74.5217974    63.3296693    354.375  0.201   21.672  0.383   2      -11.400  -4.200  423     1555    74.5250452    63.7422598    1601000.0000000  530400.0000000  1596800.0000000  541800.0000000  
171     344     1584    -58     -29     74.4287294    64.1845545    354.375  0.265   27.880  0.622   3      -11.600  -5.800  286     1555    74.4433953    64.6192663    1602600.0000000  557600.0000000  1596800.0000000  569200.0000000  
172     712     1584    -50     -15     74.6350147    61.8048010    354.375  0.191   18.887  0.455   3      -10.000  -3.000  662     1569    74.6345448    62.1621112    1602600.0000000  484000.0000000  1599600.0000000  494000.0000000  
173     824     1584    -51     -10     74.6925240    61.0680908    0.000   0.102   8.718   0.278   1      -10.200  -2.000  773     1574    74.6840543    61.4236436    1602600.0000000  461600.0000000  1600600.0000000  471800.0000000  
174     256     1592    -60     -33     74.3618928    64.7257411    354.375  0.225   23.495  0.585   3      -12.000  -6.600  196     1559    74.3810137    65.1809709    1604200.0000000  575200.0000000  1597600.0000000  587200.0000000  
175     608     1592    -52     -21     74.5655438    62.4674324    0.000   0.137   13.003  0.375   2      -10.400  -4.200  556     1571    74.5732313    62.8485585    1604200.0000000  504800.0000000  1600000.0000000  515200.0000000  
176     640     1592    -51     -19     74.5828700    62.2592073    354.375  0.166   16.973  0.397   3      -10.200  -3.800  589     1573    74.5880176    62.6300251    1604200.0000000  498400.0000000  1600400.0000000  508600.0000000  
177     200     1600    -60     -37     74.3136985    65.0609921    354.375  0.220   23.545  0.595   3      -12.000  -7.400  140     1563    74.3388932    65.5246124    1605800.0000000  586400.0000000  1598400.0000000  598400.0000000  
178     776     1608    -52     -12     74.6263963    61.3381935    0.000   0.123   11.273  0.284   1      -10.400  -2.400  724     1596    74.6204412    61.7025193    1607400.0000000  471200.0000000  1605000.0000000  481600.0000000  
179     360     1616    -60     -28     74.3833825    64.0119968    0.000   0.168   16.222  0.447   3      -12.000  -5.600  300     1588    74.3954818    64.4557342    1609000.0000000  554400.0000000  1603400.0000000  566400.0000000  
180     528     1616    -57     -22     74.4799389    62.9356938    354.375  0.117   11.715  0.299   1      -11.400  -4.400  471     1594    74.4856666    63.3492089    1609000.0000000  520800.0000000  1604600.0000000  532200.0000000  
181     688     1616    -53     -17     74.5668229    61.8983186    354.375  0.235   23.012  0.436   3      -10.600  -3.400  635     1599    74.5680494    62.2775940    1609000.0000000  488800.0000000  1605600.0000000  499400.0000000  
182     720     1616    -53     -14     74.5835976    61.6894429    354.375  0.224   23.327  0.468   3      -10.600  -2.800  667     1602    74.5799886    62.0631154    1609000.0000000  482400.0000000  1606200.0000000  493000.0000000  
183     832     1616    -53     -9      74.6407111    60.9548018    0.000   0.142   13.684  0.364   2      -10.600  -1.800  779     1607    74.6296681    61.3204195    1609000.0000000  460000.0000000  1607200.0000000  470600.0000000  
184     328     1624    -60     -30     74.3506807    64.1977708    354.375  0.324   32.666  0.679   3      -12.000  -6.000  268     1594    74.3658084    64.6452280    1610600.0000000  560800.0000000  1604600.0000000  572800.0000000  
185     960     1632    0       0       74.6748767    60.0799580    0.000   0.253   25.962  0.473   3      0.000   0.000   960     1632    74.6748767    60.0799580    1612200.0000000  434400.0000000  1612200.0000000  434400.0000000  
186     616     1640    -55     -21     74.4867861    62.3180338    354.375  0.244   23.971  0.457   3      -11.000  -4.200  561     1619    74.4930833    62.7165105    1613800.0000000  503200.0000000  1609600.0000000  514200.0000000  
187     448     1648    -62     -23     74.3795706    63.3817296    354.375  0.265   28.106  0.634   3      -12.400  -4.600  386     1625    74.3832309    63.8267378    1615400.0000000  536800.0000000  1610800.0000000  549200.0000000  
188     480     1648    -62     -21     74.3977728    63.1770631    354.375  0.272   29.721  0.560   3      -12.400  -4.200  418     1627    74.3984236    63.6182469    1615400.0000000  530400.0000000  1611200.0000000  542800.0000000  
189     736     1648    -55     -13     74.5362589    61.5227156    354.375  0.212   20.794  0.430   3      -11.000  -2.600  681     1635    74.5301499    61.9063059    1615400.0000000  479200.0000000  1612800.0000000  490200.0000000  
190     304     1656    -62     -32     74.2815585    64.2789972    354.375  0.322   34.736  0.698   3      -12.400  -6.400  242     1624    74.2987036    64.7416650    1617000.0000000  565600.0000000  1610600.0000000  578000.0000000  
191     672     1656    -56     -17     74.4889530    61.9232830    354.375  0.201   21.728  0.513   3      -11.200  -3.400  616     1639    74.4885178    62.3200519    1617000.0000000  492000.0000000  1613600.0000000  503200.0000000  
192     704     1656    -56     -15     74.5057494    61.7154967    354.375  0.182   19.128  0.477   3      -11.200  -3.000  648     1641    74.5022313    62.1087157    1617000.0000000  485600.0000000  1614000.0000000  496800.0000000  
193     216     1664    -63     -37     74.2145118    64.8146687    0.000   0.193   19.346  0.431   3      -12.600  -7.400  153     1627    74.2383572    65.2937130    1618600.0000000  583200.0000000  1611200.0000000  595800.0000000  
194     360     1672    -63     -28     74.2873409    63.8899196    354.375  0.285   28.573  0.584   3      -12.600  -5.600  297     1644    74.2978936    64.3497737    1620200.0000000  554400.0000000  1614600.0000000  567000.0000000  
195     528     1672    -61     -23     74.3832751    62.8195757    354.375  0.139   12.831  0.359   3      -12.200  -4.600  467     1649    74.3886796    63.2581566    1620200.0000000  520800.0000000  1615600.0000000  533000.0000000  
196     616     1672    -58     -20     74.4313650    62.2536939    354.375  0.220   22.425  0.500   3      -11.600  -4.000  558     1652    74.4344036    62.6679743    1620200.0000000  503200.0000000  1616200.0000000  514800.0000000  
197     424     1680    -64     -24     74.3107629    63.4667386    354.375  0.178   18.995  0.557   3      -12.800  -4.800  360     1656    74.3147864    63.9246444    1621800.0000000  541600.0000000  1617000.0000000  554400.0000000  
198     288     1688    -64     -33     74.2172179    64.3092236    354.375  0.277   28.378  0.631   3      -12.800  -6.600  224     1655    74.2347755    64.7848205    1623400.0000000  568800.0000000  1616800.0000000  581600.0000000  
199     480     1688    -63     -25     74.3288389    63.0933382    0.000   0.118   10.678  0.253   1      -12.600  -5.000  417     1663    74.3359652    63.5474557    1623400.0000000  530400.0000000  1618400.0000000  543000.0000000  
200     576     1688    -59     -23     74.3820168    62.4789367    354.375  0.167   16.642  0.399   3      -11.800  -4.600  517     1665    74.3892390    62.9045461    1623400.0000000  511200.0000000  1618800.0000000  523000.0000000  
201     752     1688    -59     -12     74.4748721    61.3417585    354.375  0.172   16.882  0.496   3      -11.800  -2.400  693     1676    74.4652622    61.7478730    1623400.0000000  476000.0000000  1621000.0000000  487800.0000000  
202     336     1704    -65     -31     74.2183477    63.9721798    354.375  0.238   24.104  0.614   3      -13.000  -6.200  271     1673    74.2326438    64.4492820    1626600.0000000  559200.0000000  1620400.0000000  572200.0000000  
203     368     1704    -66     -28     74.2371111    63.7703287    354.375  0.188   14.975  0.536   3      -13.200  -5.600  302     1676    74.2461321    64.2475256    1626600.0000000  552800.0000000  1621000.0000000  566000.0000000  
204     616     1704    -61     -20     74.3759318    62.1898158    354.375  0.291   28.933  0.618   3      -12.200  -4.000  555     1684    74.3774493    62.6218444    1626600.0000000  503200.0000000  1622600.0000000  515400.0000000  
205     664     1712    -61     -17     74.3875501    61.8650399    354.375  0.239   25.357  0.526   3      -12.200  -3.400  603     1695    74.3845326    62.2913576    1628200.0000000  493600.0000000  1624800.0000000  505800.0000000  
206     1048    1712    -1      0       74.5750489    59.3587025    0.000   0.406   45.807  0.821   3      -0.200  0.000   1047    1712    74.5745989    59.3653074    1628200.0000000  416800.0000000  1628200.0000000  417000.0000000  
207     224     1720    -66     -37     74.1238570    64.6391244    354.375  0.253   24.943  0.623   3      -13.200  -7.400  158     1683    74.1462290    65.1338130    1629800.0000000  581600.0000000  1622400.0000000  594800.0000000  
208     576     1720    -62     -23     74.3266578    62.4144564    354.375  0.172   17.732  0.410   3      -12.400  -4.600  514     1697    74.3323423    62.8576809    1629800.0000000  511200.0000000  1625200.0000000  523600.0000000  
209     824     1720    -60     -10     74.4552663    60.8134446    354.375  0.206   19.439  0.406   2      -12.000  -2.000  764     1710    74.4426706    61.2220818    1629800.0000000  461600.0000000  1627800.0000000  473600.0000000  
210     984     1720    0       0       74.5318065    59.7667482    0.000   0.279   29.800  0.549   3      0.000   0.000   984     1720    74.5318065    59.7667482    1629800.0000000  429600.0000000  1629800.0000000  429600.0000000  
211     496     1728    -65     -25     74.2688277    62.9086550    354.375  0.199   19.762  0.506   3      -13.000  -5.000  431     1703    74.2752078    63.3736292    1631400.0000000  527200.0000000  1626400.0000000  540200.0000000  
212     784     1728    -62     -10     74.4213944    61.0585131    354.375  0.157   15.429  0.413   3      -12.400  -2.000  722     1718    74.4073036    61.4789763    1631400.0000000  469600.0000000  1629400.0000000  482000.0000000  
213     440     1744    -66     -28     74.2097617    63.2307054    354.375  0.209   20.335  0.525   3      -13.200  -5.600  374     1716    74.2200041    63.7067504    1634600.0000000  538400.0000000  1629000.0000000  551600.0000000  
214     672     1744    -63     -17     74.3361947    61.7513254    354.375  0.304   33.417  0.641   3      -12.600  -3.400  609     1727    74.3323353    62.1890772    1634600.0000000  492000.0000000  1631200.0000000  504600.0000000  
215     744     1744    -63     -11     74.3733196    61.2873900    354.375  0.160   18.950  0.342   2      -12.600  -2.200  681     1733    74.3599959    61.7146995    1634600.0000000  477600.0000000  1632400.0000000  490200.0000000  
216     1040    1744    0       0       74.5152092    59.3574417    0.000   0.252   25.016  0.703   3      0.000   0.000   1040    1744    74.5152092    59.3574417    1634600.0000000  418400.0000000  1634600.0000000  418400.0000000  
217     848     1752    -63     -8      74.4111777    60.5988549    354.375  0.144   13.828  0.423   3      -12.600  -1.600  785     1744    74.3940075    61.0222160    1636200.0000000  456800.0000000  1634600.0000000  469400.0000000  
218     896     1752    -65     -7      74.4343587    60.2865221    0.000   0.132   12.041  0.220   1      -13.000  -1.400  831     1745    74.4150793    60.7220343    1636200.0000000  447200.0000000  1634800.0000000  460200.0000000  
219     216     1760    -68     -38     74.0507069    64.6001755    354.375  0.204   20.184  0.549   3      -13.600  -7.600  148     1722    74.0736260    65.1071757    1637800.0000000  583200.0000000  1630200.0000000  596800.0000000  
220     256     1760    -68     -35     74.0748746    64.3514194    354.375  0.201   20.094  0.496   3      -13.600  -7.000  188     1725    74.0932854    64.8521062    1637800.0000000  575200.0000000  1630800.0000000  588800.0000000  
221     288     1760    -68     -34     74.0939956    64.1518664    354.375  0.265   26.861  0.613   3      -13.600  -6.800  220     1726    74.1111784    64.6507085    1637800.0000000  568800.0000000  1631000.0000000  582400.0000000  
222     496     1760    -67     -25     74.2136149    62.8431192    354.375  0.253   25.517  0.575   3      -13.400  -5.000  429     1735    74.2190011    63.3190722    1637800.0000000  527200.0000000  1632800.0000000  540600.0000000  
223     568     1760    -66     -22     74.2531140    62.3854918    0.000   0.207   20.012  0.463   3      -13.200  -4.400  502     1738    74.2549129    62.8499951    1637800.0000000  512800.0000000  1633400.0000000  526000.0000000  
224     608     1760    -66     -20     74.2746289    62.1302578    354.375  0.190   19.990  0.495   3      -13.200  -4.000  542     1740    74.2735325    62.5913365    1637800.0000000  504800.0000000  1633800.0000000  518000.0000000  
225     408     1776    -68     -30     74.1364792    63.3657890    0.000   0.171   17.385  0.503   3      -13.600  -6.000  340     1746    74.1486764    63.8565267    1641000.0000000  544800.0000000  1635000.0000000  558400.0000000  
226     736     1776    -65     -12     74.3135526    61.2787052    354.375  0.246   25.763  0.581   3      -13.000  -2.400  671     1764    74.3009437    61.7191313    1641000.0000000  479200.0000000  1638600.0000000  492200.0000000  
227     336     1784    -69     -33     74.0811514    63.8004172    354.375  0.180   17.345  0.489   3      -13.800  -6.600  267     1751    74.0968634    64.3025252    1642600.0000000  559200.0000000  1636000.0000000  573000.0000000  
228     256     1792    -71     -35     74.0201518    64.2816638    0.000   0.141   12.308  0.471   3      -14.200  -7.000  185     1757    74.0368891    64.7991242    1644200.0000000  575200.0000000  1637200.0000000  589400.0000000  
229     288     1792    -70     -35     74.0392040    64.0827195    0.000   0.197   19.570  0.461   3      -14.000  -7.000  218     1757    74.0570439    64.5943877    1644200.0000000  568800.0000000  1637200.0000000  582800.0000000  
230     512     1792    -69     -25     74.1672197    62.6768735    0.000   0.181   19.195  0.433   3      -13.800  -5.000  443     1767    74.1718529    63.1639843    1644200.0000000  524000.0000000  1639200.0000000  537800.0000000  
231     544     1792    -69     -23     74.1847349    62.4741871    354.375  0.194   18.236  0.517   3      -13.800  -4.600  475     1769    74.1863894    62.9576878    1644200.0000000  517600.0000000  1639600.0000000  531400.0000000  
232     1016    1792    0       0       74.4200544    59.4340335    0.000   0.425   48.463  0.748   3      0.000   0.000   1016    1792    74.4200544    59.4340335    1644200.0000000  423200.0000000  1644200.0000000  423200.0000000  
233     368     1800    -69     -33     74.0722607    63.5664423    354.375  0.227   24.171  0.460   3      -13.800  -6.600  299     1767    74.0885351    64.0680371    1645800.0000000  552800.0000000  1639200.0000000  566600.0000000  
234     808     1800    -66     -8      74.3077651    60.7705206    0.000   0.183   17.646  0.430   3      -13.200  -1.600  742     1792    74.2887433    61.2101458    1645800.0000000  464800.0000000  1644200.0000000  478000.0000000  
235     688     1808    -68     -16     74.2333211    61.5261477    354.375  0.209   20.121  0.546   3      -13.600  -3.200  620     1792    74.2255499    61.9910004    1647400.0000000  488800.0000000  1644200.0000000  502400.0000000  
236     840     1808    -66     -7      74.3094599    60.5495796    0.000   0.209   21.255  0.362   2      -13.200  -1.400  774     1801    74.2891538    60.9876833    1647400.0000000  458400.0000000  1646000.0000000  471600.0000000  
237     472     1816    -70     -27     74.1036606    62.8807270    354.375  0.258   24.876  0.597   3      -14.000  -5.400  402     1789    74.1106912    63.3763642    1649000.0000000  532000.0000000  1643600.0000000  546000.0000000  
238     576     1816    -69     -24     74.1605072    62.2237532    354.375  0.150   16.504  0.385   2      -13.800  -4.800  507     1792    74.1644653    62.7085021    1649000.0000000  511200.0000000  1644200.0000000  525000.0000000  
239     1048    1816    0       0       74.3922221    59.1849403    0.000   0.452   52.469  0.856   3      0.000   0.000   1048    1816    74.3922221    59.1849403    1649000.0000000  416800.0000000  1649000.0000000  416800.0000000  
240     256     1824    -71     -37     73.9654128    64.2123904    0.000   0.122   11.769  0.394   2      -14.200  -7.400  185     1787    73.9857334    64.7324209    1650600.0000000  575200.0000000  1643200.0000000  589400.0000000  
241     296     1824    -71     -36     73.9891131    63.9643928    354.375  0.173   19.337  0.536   3      -14.200  -7.200  225     1788    74.0083476    64.4826974    1650600.0000000  567200.0000000  1643400.0000000  581400.0000000  
242     1016    1824    0       0       74.3638458    59.3803924    0.000   0.269   28.311  0.519   3      0.000   0.000   1016    1824    74.3638458    59.3803924    1650600.0000000  423200.0000000  1650600.0000000  423200.0000000  
243     776     1832    -67     -9      74.2361116    60.9179111    0.000   0.254   27.876  0.565   3      -13.400  -1.800  709     1823    74.2180180    61.3635992    1652200.0000000  471200.0000000  1650400.0000000  484600.0000000  
244     1080    1840    0       0       74.3641012    58.9367491    0.000   0.511   58.647  0.879   3      0.000   0.000   1080    1840    74.3641012    58.9367491    1653800.0000000  410400.0000000  1653800.0000000  410400.0000000  
245     336     1848    -73     -35     73.9713261    63.6651511    0.000   0.192   19.126  0.442   3      -14.600  -7.000  263     1813    73.9884051    64.1927578    1655400.0000000  559200.0000000  1648400.0000000  573800.0000000  
246     560     1848    -72     -23     74.0965196    62.2621414    0.000   0.182   17.133  0.439   3      -14.400  -4.600  488     1825    74.0970069    62.7617972    1655400.0000000  514400.0000000  1650800.0000000  528800.0000000  
247     816     1848    -68     -7      74.2279121    60.6322323    354.375  0.173   16.341  0.382   2      -13.600  -1.400  748     1841    74.2064374    61.0807299    1655400.0000000  463200.0000000  1654000.0000000  476800.0000000  
248     1048    1848    0       0       74.3359550    59.1323007    0.000   0.409   49.762  0.701   3      0.000   0.000   1048    1848    74.3359550    59.1323007    1655400.0000000  416800.0000000  1655400.0000000  416800.0000000  
249     288     1856    -73     -36     73.9295738    63.9458583    0.000   0.139   13.376  0.302   2      -14.600  -7.200  215     1820    73.9476467    64.4745427    1657000.0000000  568800.0000000  1649800.0000000  583400.0000000  
250     472     1856    -73     -27     74.0346586    62.7998590    354.375  0.213   22.204  0.426   3      -14.600  -5.400  399     1829    74.0401752    63.3120548    1657000.0000000  532000.0000000  1651600.0000000  546600.0000000  
251     904     1856    -72     -6      74.2561364    60.0518703    0.000   0.203   20.424  0.371   2      -14.400  -1.200  832     1850    74.2322096    60.5258957    1657000.0000000  445600.0000000  1655800.0000000  460000.0000000  
252     392     1864    -73     -31     73.9759821    63.2835102    0.000   0.157   13.890  0.440   3      -14.600  -6.200  319     1833    73.9871711    63.8023974    1658600.0000000  548000.0000000  1652400.0000000  562600.0000000  
253     640     1864    -73     -19     74.1111633    61.7252284    354.375  0.236   24.890  0.565   3      -14.600  -3.800  567     1845    74.1054728    62.2238153    1658600.0000000  498400.0000000  1654800.0000000  513000.0000000  
254     776     1864    -69     -9      74.1803189    60.8595842    354.375  0.247   23.017  0.507   3      -13.800  -1.800  707     1855    74.1613345    61.3164939    1658600.0000000  471200.0000000  1656800.0000000  485000.0000000  
255     728     1872    -69     -12     74.1423908    61.1512099    354.375  0.199   18.951  0.479   3      -13.800  -2.400  659     1860    74.1279858    61.6123258    1660200.0000000  480800.0000000  1657800.0000000  494600.0000000  
256     216     1880    -73     -40     73.8457363    64.3382553    354.375  0.130   15.804  0.379   2      -14.600  -8.000  143     1840    73.8696201    64.8734310    1661800.0000000  583200.0000000  1653800.0000000  597800.0000000  
257     248     1880    -74     -38     73.8648358    64.1415561    354.375  0.163   15.938  0.425   3      -14.800  -7.600  174     1842    73.8852100    64.6788337    1661800.0000000  576800.0000000  1654200.0000000  591600.0000000  
258     544     1880    -74     -25     74.0325347    62.3002181    0.000   0.246   24.767  0.502   3      -14.800  -5.000  470     1855    74.0352755    62.8144111    1661800.0000000  517600.0000000  1656800.0000000  532400.0000000  
259     576     1880    -74     -23     74.0496813    62.0988524    354.375  0.239   24.398  0.625   3      -14.800  -4.600  502     1857    74.0494646    62.6095865    1661800.0000000  511200.0000000  1657200.0000000  526000.0000000  
260     608     1880    -74     -21     74.0666335    61.8970505    354.375  0.272   26.627  0.535   3      -14.800  -4.200  534     1859    74.0634524    62.4043952    1661800.0000000  504800.0000000  1657600.0000000  519600.0000000  
261     480     1888    -75     -27     73.9838520    62.6856608    0.000   0.151   16.457  0.452   2      -15.000  -5.400  405     1861    73.9885189    63.2086486    1663400.0000000  530400.0000000  1658000.0000000  545400.0000000  
262     512     1888    -74     -26     74.0013694    62.4853361    0.000   0.206   21.020  0.487   3      -14.800  -5.200  438     1862    74.0053773    63.0005676    1663400.0000000  524000.0000000  1658200.0000000  538800.0000000  
263     320     1896    -74     -36     73.8796675    63.6638256    0.000   0.265   27.595  0.531   3      -14.800  -7.200  246     1860    73.8978653    64.1967006    1665000.0000000  562400.0000000  1657800.0000000  577200.0000000  
264     392     1896    -75     -32     73.9209248    63.2178812    354.375  0.211   20.913  0.485   3      -15.000  -6.400  317     1864    73.9328301    63.7494166    1665000.0000000  548000.0000000  1658600.0000000  563000.0000000  
265     280     1904    -75     -37     73.8426250    63.8937002    0.000   0.223   21.458  0.456   3      -15.000  -7.400  205     1867    73.8613344    64.4338932    1666600.0000000  570400.0000000  1659200.0000000  585400.0000000  
