CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     384     832     -36     5       72.8680745    59.3410449    0.000   0.119   11.394  0.294   1      -7.200  1.000   348     837     72.8431012    59.5469643    1811000.0000000  463000.0000000  1812000.0000000  470200.0000000  
143     528     832     -33     10      72.9306388    58.4825701    0.000   0.201   20.548  0.518   3      -6.600  2.000   495     842     72.8990762    58.6653395    1811000.0000000  434200.0000000  1813000.0000000  440800.0000000  
144     616     832     -31     16      72.9670064    57.9548679    0.000   0.167   15.253  0.476   3      -6.200  3.200   585     848     72.9261978    58.1186464    1811000.0000000  416600.0000000  1814200.0000000  422800.0000000  
145     704     832     -29     21      73.0019466    57.4249201    0.000   0.141   13.212  0.298   1      -5.800  4.200   675     853     72.9535478    57.5715797    1811000.0000000  399000.0000000  1815200.0000000  404800.0000000  
146     832     832     -17     25      73.0502016    56.6502369    0.000   0.137   13.284  0.283   1      -3.400  5.000   815     857     72.9997239    56.7219160    1811000.0000000  373400.0000000  1816000.0000000  376800.0000000  
147     128     840     -40     -4      72.7337122    60.8376265    0.000   0.250   25.887  0.501   3      -8.000  -0.800  88      836     72.7207951    61.0781272    1812600.0000000  514200.0000000  1811800.0000000  522200.0000000  
148     200     840     -40     -5      72.7687456    60.4154759    0.000   0.398   42.685  0.664   3      -8.000  -1.000  160     835     72.7580929    60.6584342    1812600.0000000  499800.0000000  1811600.0000000  507800.0000000  
149     456     840     -34     7       72.8857962    58.9007997    0.000   0.328   35.334  0.717   3      -6.800  1.400   422     847     72.8586642    59.0927115    1812600.0000000  448600.0000000  1814000.0000000  455400.0000000  
150     304     848     -38     -5      72.8037451    59.7901892    0.000   0.248   25.709  0.552   3      -7.600  -1.000  266     843     72.7948147    60.0222430    1814200.0000000  479000.0000000  1813200.0000000  486600.0000000  
151     744     848     -17     24      72.9890843    57.1624637    0.000   0.214   21.960  0.511   3      -3.400  4.800   727     872     72.9401958    57.2336468    1814200.0000000  391000.0000000  1819000.0000000  394400.0000000  
152     584     856     -32     14      72.9117079    58.1134722    0.000   0.085   8.299   0.352   2      -6.400  2.800   552     870     72.8738746    58.2851152    1815800.0000000  423000.0000000  1818600.0000000  429400.0000000  
153     240     864     -39     -5      72.7459649    60.1419515    0.000   0.411   45.068  0.699   3      -7.800  -1.000  201     859     72.7361361    60.3788905    1817400.0000000  491800.0000000  1816400.0000000  499600.0000000  
154     272     864     -39     -5      72.7609723    59.9537841    0.000   0.372   39.337  0.637   3      -7.800  -1.000  233     859     72.7513740    60.1910414    1817400.0000000  485400.0000000  1816400.0000000  493200.0000000  
155     360     864     -37     0       72.8012974    59.4346284    354.375  0.074   8.498   0.266   2      -7.400  0.000   323     864     72.7845118    59.6532101    1817400.0000000  467800.0000000  1817400.0000000  475200.0000000  
156     504     872     -34     9       72.8502208    58.5683817    0.000   0.172   17.473  0.433   3      -6.800  1.800   470     881     72.8199101    58.7575134    1819000.0000000  439000.0000000  1820800.0000000  445800.0000000  
157     176     880     -39     -5      72.6875568    60.4913184    0.000   0.345   37.631  0.641   3      -7.800  -1.000  137     875     72.6773014    60.7272383    1820600.0000000  504600.0000000  1819600.0000000  512400.0000000  
158     328     880     -37     -4      72.7588260    59.5990929    0.000   0.182   19.091  0.497   3      -7.400  -0.800  291     876     72.7488420    59.8231915    1820600.0000000  474200.0000000  1819800.0000000  481600.0000000  
159     120     888     -39     -5      72.6463655    60.8049307    0.000   0.170   19.267  0.293   2      -7.800  -1.000  81      883     72.6357273    61.0400886    1822200.0000000  515800.0000000  1821200.0000000  523600.0000000  
160     424     888     -33     3       72.7876856    59.0199658    0.000   0.185   19.209  0.406   3      -6.600  0.600   391     891     72.7678915    59.2106548    1822200.0000000  455000.0000000  1822800.0000000  461600.0000000  
161     360     896     -37     -2      72.7453095    59.3860807    354.375  0.145   16.006  0.470   3      -7.400  -0.400  323     894     72.7320773    59.6070583    1823800.0000000  467800.0000000  1823400.0000000  475200.0000000  
162     456     896     -34     7       72.7875640    58.8187162    0.000   0.189   18.365  0.287   1      -6.800  1.400   422     903     72.7605203    59.0096499    1823800.0000000  448600.0000000  1825200.0000000  455400.0000000  
163     576     896     -31     16      72.8380360    58.1056159    0.000   0.188   18.314  0.347   2      -6.200  3.200   545     912     72.7971151    58.2677851    1823800.0000000  424600.0000000  1827000.0000000  430800.0000000  
164     832     896     -16     26      72.9368908    56.5706843    0.000   0.130   11.688  0.304   2      -3.200  5.200   816     922     72.8850514    56.6348714    1823800.0000000  373400.0000000  1829000.0000000  376600.0000000  
165     768     912     -17     27      72.8850251    56.9357490    0.000   0.088   7.834   0.218   1      -3.400  5.400   751     939     72.8309306    57.0033314    1827000.0000000  386200.0000000  1832400.0000000  389600.0000000  
166     176     920     -38     -5      72.6179341    60.4267798    0.000   0.275   28.728  0.647   3      -7.600  -1.000  138     915     72.6082476    60.6559671    1828600.0000000  504600.0000000  1827600.0000000  512200.0000000  
167     280     920     -37     -6      72.6669329    59.8194178    0.000   0.208   21.132  0.491   3      -7.400  -1.200  243     914     72.6601846    60.0453228    1828600.0000000  483800.0000000  1827400.0000000  491200.0000000  
168     424     920     -34     3       72.7315971    58.9728224    0.000   0.291   31.130  0.662   3      -6.800  0.600   390     923     72.7114106    59.1688280    1828600.0000000  455000.0000000  1829200.0000000  461800.0000000  
169     312     928     -37     -5      72.6676433    59.6195996    0.000   0.283   27.800  0.520   3      -7.400  -1.000  275     923     72.6593841    59.8440416    1830200.0000000  477400.0000000  1829200.0000000  484800.0000000  
170     728     928     -22     23      72.8416688    57.1550338    354.375  0.110   12.480  0.425   3      -4.400  4.600   706     951     72.7926516    57.2567356    1830200.0000000  394200.0000000  1834800.0000000  398600.0000000  
171     472     936     -34     7       72.7242432    58.6661989    0.000   0.365   39.661  0.781   3      -6.800  1.400   438     943     72.6973547    58.8566658    1831800.0000000  445400.0000000  1833200.0000000  452200.0000000  
172     600     936     -24     12      72.7773838    57.9077801    0.000   0.188   19.494  0.504   3      -4.800  2.400   576     948     72.7465291    58.0338505    1831800.0000000  419800.0000000  1834200.0000000  424600.0000000  
173     184     952     -36     -5      72.5660534    60.3290691    0.000   0.264   27.206  0.604   3      -7.200  -1.000  148     947     72.5574536    60.5460220    1835000.0000000  503000.0000000  1834000.0000000  510200.0000000  
174     216     952     -36     -5      72.5812371    60.1430375    0.000   0.320   33.740  0.589   3      -7.200  -1.000  180     947     72.5728480    60.3602756    1835000.0000000  496600.0000000  1834000.0000000  503800.0000000  
175     376     952     -35     2       72.6544355    59.2080290    0.000   0.182   17.253  0.417   3      -7.000  0.400   341     954     72.6353144    59.4102315    1835000.0000000  464600.0000000  1835400.0000000  471600.0000000  
176     504     952     -34     8       72.7097015    58.4543935    0.000   0.122   13.219  0.236   1      -6.800  1.600   470     960     72.6812684    58.6436012    1835000.0000000  439000.0000000  1836600.0000000  445800.0000000  
177     536     952     -32     12      72.7230567    58.2652303    0.000   0.196   18.088  0.231   1      -6.400  2.400   504     964     72.6886221    58.4374572    1835000.0000000  432600.0000000  1837400.0000000  439000.0000000  
178     648     952     -24     17      72.7683367    57.6008595    0.000   0.238   24.079  0.577   3      -4.800  3.400   624     969     72.7288736    57.7207206    1835000.0000000  410200.0000000  1838400.0000000  415000.0000000  
179     688     960     -24     20      72.7698370    57.3522979    354.375  0.191   18.632  0.488   3      -4.800  4.000   664     980     72.7252374    57.4688066    1836600.0000000  402200.0000000  1840600.0000000  407000.0000000  
180     136     968     -36     -5      72.5151184    60.5816469    0.000   0.180   23.753  0.567   3      -7.200  -1.000  100     963     72.5062335    60.7978287    1838200.0000000  512600.0000000  1837200.0000000  519800.0000000  
181     720     976     -20     18      72.7538539    57.1411132    354.375  0.133   14.105  0.450   3      -4.000  3.600   700     994     72.7144464    57.2368983    1839800.0000000  395800.0000000  1843400.0000000  399800.0000000  
182     840     976     -17     25      72.7981217    56.4248735    0.000   0.173   16.244  0.331   1      -3.400  5.000   823     1001    72.7477589    56.4961586    1839800.0000000  371800.0000000  1844800.0000000  375200.0000000  
183     192     984     -35     -5      72.5141301    60.2319472    0.000   0.244   24.383  0.561   3      -7.000  -1.000  157     979     72.5061228    60.4425105    1841400.0000000  501400.0000000  1840400.0000000  508400.0000000  
184     536     992     -29     11      72.6527336    58.2096723    0.000   0.259   26.934  0.473   3      -5.800  2.200   507     1003    72.6213650    58.3650682    1843000.0000000  432600.0000000  1845200.0000000  438400.0000000  
185     128     1000    -35     -5      72.4555982    60.5763236    0.000   0.141   16.268  0.242   1      -7.000  -1.000  93      995     72.4472123    60.7860086    1844600.0000000  514200.0000000  1843600.0000000  521200.0000000  
186     480     1000    -30     9       72.6152963    58.5279181    0.000   0.190   18.055  0.411   3      -6.000  1.800   450     1009    72.5867553    58.6911012    1844600.0000000  443800.0000000  1846400.0000000  449800.0000000  
187     296     1008    -32     -1      72.5205758    59.5913076    0.000   0.112   10.280  0.292   1      -6.400  -0.200  264     1007    72.5076775    59.7786958    1846200.0000000  480600.0000000  1846000.0000000  487000.0000000  
188     576     1008    -26     11      72.6409379    57.9519982    0.000   0.202   19.868  0.427   3      -5.200  2.200   550     1019    72.6110068    58.0901149    1846200.0000000  424600.0000000  1848400.0000000  429800.0000000  
189     768     1008    -17     24      72.7153052    56.8151269    0.000   0.141   13.850  0.266   1      -3.400  4.800   751     1032    72.6665778    56.8861620    1846200.0000000  386200.0000000  1851000.0000000  389600.0000000  
190     848     1008    -17     24      72.7443041    56.3385768    0.000   0.162   14.489  0.368   2      -3.400  4.800   831     1032    72.6957505    56.4110923    1846200.0000000  370200.0000000  1851000.0000000  373600.0000000  
191     160     1024    -33     -5      72.4292494    60.3536388    0.000   0.248   25.874  0.478   3      -6.600  -1.000  127     1019    72.4220782    60.5516054    1849400.0000000  507800.0000000  1848400.0000000  514400.0000000  
192     336     1024    -32     -1      72.5106418    59.3347245    0.000   0.114   10.930  0.334   2      -6.400  -0.200  304     1023    72.4979963    59.5221962    1849400.0000000  472600.0000000  1849200.0000000  479000.0000000  
193     512     1024    -29     11      72.5865507    58.3064656    0.000   0.249   26.691  0.559   3      -5.800  2.200   483     1035    72.5551094    58.4610860    1849400.0000000  437400.0000000  1851600.0000000  443200.0000000  
194     192     1032    -33     -4      72.4305158    60.1565914    0.000   0.148   13.801  0.317   2      -6.600  -0.800  159     1028    72.4218098    60.3530726    1851000.0000000  501400.0000000  1850200.0000000  508000.0000000  
195     224     1032    -31     -1      72.4455269    59.9718680    0.000   0.164   13.958  0.445   3      -6.200  -0.200  193     1031    72.4327297    60.1523856    1851000.0000000  495000.0000000  1850800.0000000  501200.0000000  
196     720     1032    -21     17      72.6549591    57.0698104    0.000   0.120   11.345  0.342   2      -4.200  3.400   699     1049    72.6169816    57.1723844    1851000.0000000  395800.0000000  1854400.0000000  400000.0000000  
197     264     1040    -30     -1      72.4500733    59.7283385    0.000   0.156   14.275  0.484   3      -6.000  -0.200  234     1039    72.4379719    59.9033065    1852600.0000000  487000.0000000  1852400.0000000  493000.0000000  
198     296     1040    -30     -1      72.4646676    59.5430412    0.000   0.163   16.345  0.323   2      -6.000  -0.200  266     1039    72.4527365    59.7182866    1852600.0000000  480600.0000000  1852400.0000000  486600.0000000  
199     456     1040    -29     7       72.5349234    58.6119460    0.000   0.162   14.363  0.415   3      -5.800  1.400   427     1047    72.5102535    58.7712567    1852600.0000000  448600.0000000  1854000.0000000  454400.0000000  
200     800     1048    -17     24      72.6562781    56.5759034    0.000   0.264   26.804  0.576   3      -3.400  4.800   783     1072    72.6076467    56.6473735    1854200.0000000  379800.0000000  1859000.0000000  383200.0000000  
201     848     1048    -17     25      72.6734618    56.2909155    0.000   0.177   17.159  0.410   3      -3.400  5.000   831     1073    72.6231646    56.3620756    1854200.0000000  370200.0000000  1859200.0000000  373600.0000000  
202     528     1072    -28     10      72.5087989    58.1466877    0.000   0.146   13.316  0.345   2      -5.600  2.000   500     1082    72.4796653    58.2964497    1859000.0000000  434200.0000000  1861000.0000000  439800.0000000  
203     360     1088    -28     -2      72.4092998    59.1013802    0.000   0.159   18.068  0.349   2      -5.600  -0.400  332     1086    72.4004170    59.2662760    1862200.0000000  467800.0000000  1861800.0000000  473400.0000000  
204     176     1096    -28     1       72.3114902    60.1489365    0.000   0.145   12.921  0.262   1      -5.600  0.200   148     1097    72.2964795    60.3076440    1863800.0000000  504600.0000000  1864000.0000000  510200.0000000  
205     680     1096    -21     9       72.5267892    57.2244375    0.000   0.170   17.180  0.494   3      -4.200  1.800   659     1105    72.5028503    57.3361563    1863800.0000000  403800.0000000  1865600.0000000  408000.0000000  
206     768     1096    -17     24      72.5597280    56.7066492    0.000   0.261   26.636  0.569   3      -3.400  4.800   751     1120    72.5110603    56.7773496    1863800.0000000  386200.0000000  1868600.0000000  389600.0000000  
207     832     1096    -15     24      72.5828009    56.3288490    0.000   0.119   9.412   0.199   1      -3.000  4.800   817     1120    72.5349845    56.3889253    1863800.0000000  373400.0000000  1868600.0000000  376400.0000000  
208     512     1104    -21     3       72.4459746    58.1963427    0.000   0.104   8.950   0.426   3      -4.200  0.600   491     1107    72.4320132    58.3144314    1865400.0000000  437400.0000000  1866000.0000000  441600.0000000  
209     728     1104    -18     18      72.5307990    56.9323038    0.000   0.232   24.058  0.454   3      -3.600  3.600   710     1122    72.4922700    57.0155967    1865400.0000000  394200.0000000  1869000.0000000  397800.0000000  
210     264     1112    -27     0       72.3243755    59.6196247    0.000   0.233   23.240  0.454   3      -5.400  0.000   237     1112    72.3120155    59.7746764    1867000.0000000  487000.0000000  1867000.0000000  492400.0000000  
211     896     1112    -16     24      72.5767622    55.9317324    0.000   0.159   15.126  0.275   1      -3.200  4.800   880     1136    72.5287281    55.9987888    1867000.0000000  360600.0000000  1871800.0000000  363800.0000000  
212     216     1120    -27     0       72.2883650    59.8829317    0.000   0.304   31.855  0.540   3      -5.400  0.000   189     1120    72.2757900    60.0374744    1868600.0000000  496600.0000000  1868600.0000000  502000.0000000  
213     328     1128    -26     -1      72.3251805    59.2278289    0.000   0.204   19.445  0.424   3      -5.200  -0.200  302     1127    72.3153388    59.3788882    1870200.0000000  474200.0000000  1870000.0000000  479400.0000000  
214     360     1128    -26     -1      72.3392819    59.0434518    0.000   0.236   23.778  0.431   3      -5.200  -0.200  334     1127    72.3295875    59.1947376    1870200.0000000  467800.0000000  1870000.0000000  473000.0000000  
215     456     1128    -22     1       72.3805051    58.4885491    0.000   0.161   16.557  0.221   1      -4.400  0.200   434     1129    72.3694479    58.6145444    1870200.0000000  448600.0000000  1870400.0000000  453000.0000000  
216     616     1128    -20     8       72.4455797    57.5579989    0.000   0.274   28.318  0.649   3      -4.000  1.600   596     1136    72.4236076    57.6642125    1870200.0000000  416600.0000000  1871800.0000000  420600.0000000  
217     688     1128    -21     9       72.4733706    57.1370134    0.000   0.220   21.750  0.376   2      -4.200  1.800   667     1137    72.4494863    57.2485081    1870200.0000000  402200.0000000  1872000.0000000  406400.0000000  
218     824     1128    -18     24      72.5233150    56.3382092    0.000   0.089   8.878   0.153   1      -3.600  4.800   806     1152    72.4744320    56.4156701    1870200.0000000  375000.0000000  1875000.0000000  378600.0000000  
219     168     1136    -28     -1      72.2380600    60.1327961    0.000   0.082   7.251   0.208   1      -5.600  -0.200  140     1135    72.2265461    60.2939668    1871800.0000000  506200.0000000  1871600.0000000  511800.0000000  
220     200     1152    -26     0       72.2251534    59.9257112    0.000   0.230   24.633  0.458   3      -5.200  0.000   174     1152    72.2130147    60.0739673    1875000.0000000  499800.0000000  1875000.0000000  505000.0000000  
221     416     1152    -26     0       72.3214521    58.6862774    0.000   0.160   14.889  0.217   1      -5.200  0.000   390     1152    72.3102927    58.8361862    1875000.0000000  456600.0000000  1875000.0000000  461800.0000000  
222     544     1152    -20     4       72.3746509    57.9455087    354.375  0.258   27.035  0.468   3      -4.000  0.800   524     1156    72.3594984    58.0561714    1875000.0000000  431000.0000000  1875800.0000000  435000.0000000  
223     576     1152    -20     6       72.3874967    57.7596162    0.000   0.245   24.320  0.590   3      -4.000  1.200   556     1158    72.3689339    57.8678702    1875000.0000000  424600.0000000  1876200.0000000  428600.0000000  
224     912     1152    -16     24      72.5112834    55.7918803    0.000   0.173   16.873  0.383   2      -3.200  4.800   896     1176    72.4633066    55.8590713    1875000.0000000  357400.0000000  1879800.0000000  360600.0000000  
225     344     1160    -25     -1      72.2762594    59.0893922    0.000   0.203   20.743  0.487   3      -5.000  -0.200  319     1159    72.2669737    59.2343688    1876600.0000000  471000.0000000  1876400.0000000  476000.0000000  
226     376     1160    -26     -1      72.2902240    58.9054216    0.000   0.230   21.501  0.541   3      -5.200  -0.200  350     1159    72.2806416    59.0563588    1876600.0000000  464600.0000000  1876400.0000000  469800.0000000  
227     456     1160    -22     1       72.3243486    58.4442202    0.000   0.131   12.226  0.140   1      -4.400  0.200   434     1161    72.3133226    58.5698375    1876600.0000000  448600.0000000  1876800.0000000  453000.0000000  
228     616     1160    -21     8       72.3892030    57.5165226    0.000   0.313   31.957  0.642   3      -4.200  1.600   595     1168    72.3668630    57.6282537    1876600.0000000  416600.0000000  1878200.0000000  420800.0000000  
229     288     1168    -25     0       72.2374125    59.3988611    0.000   0.270   29.643  0.472   3      -5.000  0.000   263     1168    72.2261434    59.5418656    1878200.0000000  482200.0000000  1878200.0000000  487200.0000000  
230     512     1168    -21     2       72.3335052    58.1095253    0.000   0.221   23.338  0.567   3      -4.200  0.400   491     1170    72.3213587    58.2282796    1878200.0000000  437400.0000000  1878600.0000000  441600.0000000  
231     144     1176    -26     -1      72.1570949    60.2076534    0.000   0.086   10.671  0.226   1      -5.200  -0.200  118     1175    72.1464751    60.3566950    1879800.0000000  511000.0000000  1879600.0000000  516200.0000000  
232     256     1176    -25     0       72.2090022    59.5699908    0.000   0.263   27.315  0.501   3      -5.000  0.000   231     1176    72.1976036    59.7126523    1879800.0000000  488600.0000000  1879800.0000000  493600.0000000  
233     768     1176    -14     21      72.4182958    56.6097237    354.375  0.138   12.602  0.316   2      -2.800  4.200   754     1197    72.3760791    56.6662377    1879800.0000000  386200.0000000  1884000.0000000  389000.0000000  
234     424     1184    -22     0       72.2687492    58.5954381    0.000   0.384   40.872  0.652   3      -4.400  0.000   402     1184    72.2593769    58.7219629    1881400.0000000  455000.0000000  1881400.0000000  459400.0000000  
235     584     1184    -20     7       72.3343451    57.6712525    0.000   0.249   25.945  0.490   3      -4.000  1.400   564     1191    72.3140759    57.7779574    1881400.0000000  423000.0000000  1882800.0000000  427000.0000000  
236     192     1192    -25     0       72.1517213    59.9105828    0.000   0.251   24.208  0.412   3      -5.000  0.000   167     1192    72.1400657    60.0525553    1883000.0000000  501400.0000000  1883000.0000000  506400.0000000  
237     832     1192    -15     23      72.4128465    56.2162776    0.000   0.158   14.991  0.256   1      -3.000  4.600   817     1215    72.3668563    56.2772401    1883000.0000000  373400.0000000  1887600.0000000  376400.0000000  
238     512     1200    -22     1       72.2772680    58.0665361    0.000   0.263   25.954  0.599   3      -4.400  0.200   490     1201    72.2664954    58.1920515    1884600.0000000  437400.0000000  1884800.0000000  441800.0000000  
239     640     1200    -19     7       72.3280268    57.3258491    0.000   0.268   28.543  0.556   3      -3.800  1.400   621     1207    72.3083420    57.4271214    1884600.0000000  411800.0000000  1886000.0000000  415600.0000000  
240     264     1208    -25     0       72.1567468    59.4770923    0.000   0.234   23.100  0.427   3      -5.000  0.000   239     1208    72.1454207    59.6193901    1886200.0000000  487000.0000000  1886200.0000000  492000.0000000  
241     296     1208    -25     0       72.1710863    59.2946846    0.000   0.139   13.913  0.314   2      -5.000  0.000   271     1208    72.1598987    59.4372161    1886200.0000000  480600.0000000  1886200.0000000  485600.0000000  
242     336     1208    -23     -1      72.1887608    59.0662585    0.000   0.201   20.437  0.489   3      -4.600  -0.200  313     1207    72.1803805    59.1991044    1886200.0000000  472600.0000000  1886000.0000000  477200.0000000  
243     480     1208    -22     1       72.2500769    58.2401813    0.000   0.224   23.893  0.548   3      -4.400  0.200   458     1209    72.2391892    58.3653936    1886200.0000000  443800.0000000  1886400.0000000  448200.0000000  
244     168     1224    -28     -1      72.0847984    59.9982117    0.000   0.109   10.428  0.202   1      -5.600  -0.200  140     1223    72.0734053    60.1580708    1889400.0000000  506200.0000000  1889200.0000000  511800.0000000  
245     368     1224    -22     -1      72.1746820    58.8605821    0.000   0.287   30.571  0.550   3      -4.400  -0.200  346     1223    72.1668841    58.9877083    1889400.0000000  466200.0000000  1889200.0000000  470600.0000000  
246     424     1224    -22     0       72.1986052    58.5399966    0.000   0.336   36.765  0.681   3      -4.400  0.000   402     1224    72.1892721    58.6660451    1889400.0000000  455000.0000000  1889400.0000000  459400.0000000  
247     600     1224    -18     8       72.2702092    57.5268812    0.000   0.166   17.320  0.390   2      -3.600  1.600   582     1232    72.2490536    57.6205281    1889400.0000000  419800.0000000  1891000.0000000  423400.0000000  
248     856     1224    -14     23      72.3645417    56.0390877    0.000   0.238   24.499  0.451   3      -2.800  4.600   842     1247    72.3189619    56.0945227    1889400.0000000  368600.0000000  1894000.0000000  371400.0000000  
249     512     1232    -22     0       72.2210294    58.0238231    0.000   0.246   24.275  0.563   3      -4.400  0.000   490     1232    72.2120435    58.1503043    1891000.0000000  437400.0000000  1891000.0000000  441800.0000000  
250     544     1232    -19     7       72.2339477    57.8396201    0.000   0.137   12.946  0.351   2      -3.800  1.400   525     1239    72.2139930    57.9397663    1891000.0000000  431000.0000000  1892400.0000000  434800.0000000  
251     280     1240    -24     0       72.1080312    59.3392875    0.000   0.230   23.051  0.469   3      -4.800  0.000   256     1240    72.0972625    59.4756044    1892600.0000000  483800.0000000  1892600.0000000  488600.0000000  
252     632     1240    -18     7       72.2544405    57.3215709    0.000   0.268   26.849  0.645   3      -3.600  1.400   614     1247    72.2351499    57.4166517    1892600.0000000  413400.0000000  1894000.0000000  417000.0000000  
253     320     1248    -22     -1      72.1117655    59.1002802    0.000   0.143   13.670  0.306   2      -4.400  -0.200  298     1247    72.1038063    59.2268446    1894200.0000000  475800.0000000  1894000.0000000  480200.0000000  
254     360     1256    -22     -1      72.1151934    58.8611756    0.000   0.312   33.551  0.683   3      -4.400  -0.200  338     1255    72.1073965    58.9878722    1895800.0000000  467800.0000000  1895600.0000000  472200.0000000  
255     792     1256    -13     24      72.2854584    56.3750122    0.000   0.096   9.214   0.251   1      -2.600  4.800   779     1280    72.2383794    56.4223565    1895800.0000000  381400.0000000  1900600.0000000  384000.0000000  
256     856     1256    -12     23      72.3078650    56.0027319    0.000   0.169   14.741  0.371   2      -2.400  4.600   844     1279    72.2629943    56.0464654    1895800.0000000  368600.0000000  1900400.0000000  371000.0000000  
257     456     1264    -22     0       72.1418260    58.3021062    0.000   0.367   38.840  0.659   3      -4.400  0.000   434     1264    72.1326546    58.4278736    1897400.0000000  448600.0000000  1897400.0000000  453000.0000000  
258     648     1272    -17     15      72.2041572    57.1890944    0.000   0.171   16.134  0.280   1      -3.400  3.000   631     1287    72.1712203    57.2682755    1899000.0000000  410200.0000000  1902000.0000000  413600.0000000  
259     680     1272    -15     15      72.2162537    57.0044769    0.000   0.184   18.305  0.318   2      -3.000  3.000   665     1287    72.1841488    57.0725370    1899000.0000000  403800.0000000  1902000.0000000  406800.0000000  
260     712     1272    -14     15      72.2281686    56.8196061    0.000   0.253   26.041  0.455   3      -2.800  3.000   698     1287    72.1965015    56.8822815    1899000.0000000  397400.0000000  1902000.0000000  400200.0000000  
261     288     1280    -22     -1      72.0416947    59.2360968    0.000   0.209   19.642  0.244   1      -4.400  -0.200  266     1279    72.0336450    59.3620981    1900600.0000000  482200.0000000  1900400.0000000  486600.0000000  
262     320     1280    -22     -1      72.0557952    59.0546843    0.000   0.250   26.418  0.476   3      -4.400  -0.200  298     1279    72.0478682    59.1808686    1900600.0000000  475800.0000000  1900400.0000000  480200.0000000  
263     408     1280    -22     0       72.0936582    58.5543237    0.000   0.319   33.271  0.581   3      -4.400  0.000   386     1280    72.0843183    58.6796147    1900600.0000000  458200.0000000  1900600.0000000  462600.0000000  
264     744     1280    -14     15      72.2257662    56.6249576    0.000   0.329   35.094  0.605   3      -2.800  3.000   730     1295    72.1941645    56.6879758    1900600.0000000  391000.0000000  1903600.0000000  393800.0000000  
265     824     1280    -12     23      72.2542751    56.1614440    0.000   0.218   21.588  0.405   3      -2.400  4.600   812     1303    72.2093741    56.2046371    1900600.0000000  375000.0000000  1905200.0000000  377400.0000000  
266     160     1288    -27     -2      71.9696001    59.9467889    0.000   0.096   9.366   0.302   2      -5.400  -0.400  133     1286    71.9604652    60.1015439    1902200.0000000  507800.0000000  1901800.0000000  513200.0000000  
267     360     1296    -22     0       72.0451569    58.8051619    0.000   0.188   20.973  0.539   3      -4.400  0.000   338     1296    72.0356497    58.9299750    1903800.0000000  467800.0000000  1903800.0000000  472200.0000000  
268     472     1296    -19     1       72.0922563    58.1676967    0.000   0.125   10.568  0.266   1      -3.800  0.200   453     1297    72.0826648    58.2747316    1903800.0000000  445400.0000000  1904000.0000000  449200.0000000  
269     864     1296    -11     22      72.2397586    55.9111983    0.000   0.177   17.938  0.381   2      -2.200  4.400   853     1318    72.1970308    55.9503282    1903800.0000000  367000.0000000  1908200.0000000  369200.0000000  
270     688     1304    -14     16      72.1627784    56.9192672    0.000   0.180   18.061  0.369   2      -2.800  3.200   674     1320    72.1293193    56.9803109    1905400.0000000  402200.0000000  1908600.0000000  405000.0000000  
271     312     1312    -22     -1      71.9963250    59.0546225    0.000   0.272   28.272  0.485   3      -4.400  -0.200  290     1311    71.9883995    59.1803835    1907000.0000000  477400.0000000  1906800.0000000  481800.0000000  
272     536     1312    -19     3       72.0900518    57.7811488    0.000   0.239   23.517  0.554   3      -3.800  0.600   517     1315    72.0771672    57.8857664    1907000.0000000  432600.0000000  1907600.0000000  436400.0000000  
273     576     1312    -15     6       72.1058689    57.5523467    5.625   0.103   9.781   0.220   1      -3.000  1.200   561     1318    72.0894126    57.6305029    1907000.0000000  424600.0000000  1908200.0000000  427600.0000000  
274     720     1312    -14     15      72.1604801    56.7253294    0.000   0.244   24.479  0.610   3      -2.800  3.000   706     1327    72.1288502    56.7879333    1907000.0000000  395800.0000000  1910000.0000000  398600.0000000  
275     824     1312    -11     23      72.1976384    56.1249215    0.000   0.241   24.897  0.501   3      -2.200  4.600   813     1335    72.1531018    56.1622989    1907000.0000000  375000.0000000  1911600.0000000  377200.0000000  
276     432     1328    -21     0       72.0195523    58.3524811    0.000   0.260   25.881  0.417   3      -4.200  0.000   411     1328    72.0107703    58.4716807    1910200.0000000  453400.0000000  1910200.0000000  457600.0000000  
277     480     1328    -19     1       72.0393380    58.0795837    0.000   0.250   26.332  0.567   3      -3.800  0.200   461     1329    72.0297985    58.1863462    1910200.0000000  443800.0000000  1910400.0000000  447600.0000000  
278     400     1336    -21     0       71.9921173    58.5231607    0.000   0.301   33.466  0.670   3      -4.200  0.000   379     1336    71.9832264    58.6420904    1911800.0000000  459800.0000000  1911800.0000000  464000.0000000  
279     664     1336    -13     15      72.0973466    57.0181886    0.000   0.199   18.952  0.492   3      -2.600  3.000   651     1351    72.0660016    57.0743206    1911800.0000000  407000.0000000  1914800.0000000  409600.0000000  
280     296     1344    -22     -1      71.9333569    59.0996378    0.000   0.168   18.452  0.368   2      -4.400  -0.200  274     1343    71.9254023    59.2249335    1913400.0000000  480600.0000000  1913200.0000000  485000.0000000  
281     576     1344    -15     5       72.0495412    57.5116854    0.000   0.176   16.718  0.370   2      -3.000  1.000   561     1349    72.0348642    57.5909039    1913400.0000000  424600.0000000  1914400.0000000  427600.0000000  
