CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     528     408     0       0       69.5900410    -118.3823246  0.000   0.220   21.395  0.287   1      0.000   0.000   528     408     69.5900410    -118.3823246  -2140400.0000000  -638800.0000000  -2140400.0000000  -638800.0000000  
136     568     408     0       0       69.5694416    -118.1858914  0.000   0.259   26.743  0.506   3      0.000   0.000   568     408     69.5694416    -118.1858914  -2140400.0000000  -646800.0000000  -2140400.0000000  -646800.0000000  
137     776     408     0       0       69.4585780    -117.1710602  0.000   0.295   31.195  0.483   3      0.000   0.000   776     408     69.4585780    -117.1710602  -2140400.0000000  -688400.0000000  -2140400.0000000  -688400.0000000  
138     864     408     0       0       69.4098005    -116.7451249  0.000   0.321   33.945  0.526   3      0.000   0.000   864     408     69.4098005    -116.7451249  -2140400.0000000  -706000.0000000  -2140400.0000000  -706000.0000000  
139     1448    408     0       0       69.0586009    -113.9725348  0.000   0.357   37.448  0.683   3      0.000   0.000   1448    408     69.0586009    -113.9725348  -2140400.0000000  -822800.0000000  -2140400.0000000  -822800.0000000  
140     1488    408     0       0       69.0328364    -113.7861904  0.000   0.256   27.231  0.385   2      0.000   0.000   1488    408     69.0328364    -113.7861904  -2140400.0000000  -830800.0000000  -2140400.0000000  -830800.0000000  
141     1232    416     0       0       69.2074291    -114.9730269  0.000   0.414   45.423  0.661   3      0.000   0.000   1232    416     69.2074291    -114.9730269  -2138800.0000000  -779600.0000000  -2138800.0000000  -779600.0000000  
142     1264    416     0       0       69.1877597    -114.8218323  0.000   0.380   41.931  0.646   3      0.000   0.000   1264    416     69.1877597    -114.8218323  -2138800.0000000  -786000.0000000  -2138800.0000000  -786000.0000000  
143     192     424     -1      0       69.7814462    -120.0265424  0.000   0.210   20.787  0.393   2      -0.200  0.000   191     424     69.7819090    -120.0315463  -2137200.0000000  -571600.0000000  -2137200.0000000  -571400.0000000  
144     264     424     0       0       69.7477288    -119.6668761  0.000   0.165   17.051  0.432   3      0.000   0.000   264     424     69.7477288    -119.6668761  -2137200.0000000  -586000.0000000  -2137200.0000000  -586000.0000000  
145     1328    424     0       0       69.1614004    -114.5062647  0.000   0.374   39.752  0.640   3      0.000   0.000   1328    424     69.1614004    -114.5062647  -2137200.0000000  -798800.0000000  -2137200.0000000  -798800.0000000  
146     424     432     0       0       69.6837931    -118.8606123  0.000   0.233   23.564  0.399   2      0.000   0.000   424     432     69.6837931    -118.8606123  -2135600.0000000  -618000.0000000  -2135600.0000000  -618000.0000000  
147     608     432     0       0       69.5896947    -117.9538464  0.000   0.257   26.319  0.469   3      0.000   0.000   608     432     69.5896947    -117.9538464  -2135600.0000000  -654800.0000000  -2135600.0000000  -654800.0000000  
148     648     432     0       0       69.5685832    -117.7578655  0.000   0.275   28.530  0.443   3      0.000   0.000   648     432     69.5685832    -117.7578655  -2135600.0000000  -662800.0000000  -2135600.0000000  -662800.0000000  
149     1296    432     0       0       69.1947778    -114.6429672  0.000   0.499   57.941  0.767   3      0.000   0.000   1296    432     69.1947778    -114.6429672  -2135600.0000000  -792400.0000000  -2135600.0000000  -792400.0000000  
150     728     440     0       0       69.5393122    -117.3547521  0.000   0.280   28.088  0.478   3      0.000   0.000   728     440     69.5393122    -117.3547521  -2134000.0000000  -678800.0000000  -2134000.0000000  -678800.0000000  
151     464     448     0       0       69.6912577    -118.6395580  0.000   0.278   28.782  0.408   3      0.000   0.000   464     448     69.6912577    -118.6395580  -2132400.0000000  -626000.0000000  -2132400.0000000  -626000.0000000  
152     552     448     0       0       69.6462908    -118.2051594  0.000   0.281   28.302  0.513   3      0.000   0.000   552     448     69.6462908    -118.2051594  -2132400.0000000  -643600.0000000  -2132400.0000000  -643600.0000000  
153     688     448     0       0       69.5745669    -117.5377214  0.000   0.324   34.056  0.487   3      0.000   0.000   688     448     69.5745669    -117.5377214  -2132400.0000000  -670800.0000000  -2132400.0000000  -670800.0000000  
154     848     448     0       0       69.4867573    -116.7587263  0.000   0.389   42.203  0.623   3      0.000   0.000   848     448     69.4867573    -116.7587263  -2132400.0000000  -702800.0000000  -2132400.0000000  -702800.0000000  
155     1360    448     0       0       69.1814520    -114.3133281  0.000   0.486   55.224  0.789   3      0.000   0.000   1360    448     69.1814520    -114.3133281  -2132400.0000000  -805200.0000000  -2132400.0000000  -805200.0000000  
156     184     456     -1      0       69.8405377    -120.0237395  0.000   0.186   19.246  0.432   3      -0.200  0.000   183     456     69.8410007    -120.0287583  -2130800.0000000  -570000.0000000  -2130800.0000000  -569800.0000000  
157     216     456     -1      0       69.8256428    -119.8632608  0.000   0.244   24.661  0.493   3      -0.200  0.000   215     456     69.8261106    -119.8682721  -2130800.0000000  -576400.0000000  -2130800.0000000  -576200.0000000  
158     248     456     -1      0       69.8105935    -119.7030250  0.000   0.208   19.495  0.433   3      -0.200  0.000   247     456     69.8110662    -119.7080287  -2130800.0000000  -582800.0000000  -2130800.0000000  -582600.0000000  
159     504     456     0       0       69.6846928    -118.4301092  0.000   0.230   24.095  0.421   3      0.000   0.000   504     456     69.6846928    -118.4301092  -2130800.0000000  -634000.0000000  -2130800.0000000  -634000.0000000  
160     1328    456     0       0       69.2149952    -114.4498486  0.000   0.360   40.392  0.646   3      0.000   0.000   1328    456     69.2149952    -114.4498486  -2130800.0000000  -798800.0000000  -2130800.0000000  -798800.0000000  
161     760     464     0       0       69.5627781    -117.1612531  0.000   0.316   34.118  0.576   3      0.000   0.000   760     464     69.5627781    -117.1612531  -2129200.0000000  -685200.0000000  -2129200.0000000  -685200.0000000  
162     800     464     0       0       69.5407244    -116.9663934  0.000   0.376   41.413  0.486   3      0.000   0.000   800     464     69.5407244    -116.9663934  -2129200.0000000  -693200.0000000  -2129200.0000000  -693200.0000000  
163     1408    472     0       0       69.1910574    -114.0448229  0.000   0.383   45.111  0.531   3      0.000   0.000   1408    472     69.1910574    -114.0448229  -2127600.0000000  -814800.0000000  -2127600.0000000  -814800.0000000  
164     1448    472     0       0       69.1653659    -113.8571766  0.000   0.508   61.238  0.863   3      0.000   0.000   1448    472     69.1653659    -113.8571766  -2127600.0000000  -822800.0000000  -2127600.0000000  -822800.0000000  
165     288     480     0       0       69.8330004    -119.4697733  0.000   0.130   12.283  0.245   1      0.000   0.000   288     480     69.8330004    -119.4697733  -2126000.0000000  -590800.0000000  -2126000.0000000  -590800.0000000  
166     656     480     0       0       69.6463860    -117.6453616  0.000   0.242   24.801  0.384   2      0.000   0.000   656     480     69.6463860    -117.6453616  -2126000.0000000  -664400.0000000  -2126000.0000000  -664400.0000000  
167     184     488     -1      0       69.8959291    -119.9806575  0.000   0.200   20.341  0.313   2      -0.200  0.000   183     488     69.8963934    -119.9856895  -2124400.0000000  -570000.0000000  -2124400.0000000  -569800.0000000  
168     216     488     -1      0       69.8809898    -119.8197610  0.000   0.261   26.850  0.532   3      -0.200  0.000   215     488     69.8814590    -119.8247853  -2124400.0000000  -576400.0000000  -2124400.0000000  -576200.0000000  
169     456     488     0       0       69.7640427    -118.6209735  0.000   0.287   30.590  0.606   3      0.000   0.000   456     488     69.7640427    -118.6209735  -2124400.0000000  -624400.0000000  -2124400.0000000  -624400.0000000  
170     528     488     0       0       69.7272867    -118.2641425  0.000   0.248   24.321  0.452   3      0.000   0.000   528     488     69.7272867    -118.2641425  -2124400.0000000  -638800.0000000  -2124400.0000000  -638800.0000000  
171     424     496     0       0       69.7938942    -118.7684052  0.000   0.256   25.977  0.398   2      0.000   0.000   424     496     69.7938942    -118.7684052  -2122800.0000000  -618000.0000000  -2122800.0000000  -618000.0000000  
172     712     496     0       0       69.6435484    -117.3458652  0.000   0.353   38.451  0.596   3      0.000   0.000   712     496     69.6435484    -117.3458652  -2122800.0000000  -675600.0000000  -2122800.0000000  -675600.0000000  
173     760     496     0       0       69.6173126    -117.1108944  0.000   0.438   49.437  0.669   3      0.000   0.000   760     496     69.6173126    -117.1108944  -2122800.0000000  -685200.0000000  -2122800.0000000  -685200.0000000  
174     264     512     -1      0       69.8997492    -119.5456210  0.000   0.258   27.029  0.418   3      -0.200  0.000   263     512     69.9002267    -119.5506436  -2119600.0000000  -586000.0000000  -2119600.0000000  -585800.0000000  
175     568     512     0       0       69.7476590    -118.0303311  0.000   0.242   25.128  0.495   3      0.000   0.000   568     512     69.7476590    -118.0303311  -2119600.0000000  -646800.0000000  -2119600.0000000  -646800.0000000  
176     600     512     0       0       69.7308529    -117.8722009  0.000   0.302   31.643  0.581   3      0.000   0.000   600     512     69.7308529    -117.8722009  -2119600.0000000  -653200.0000000  -2119600.0000000  -653200.0000000  
177     192     520     -1      0       69.9475869    -119.8969807  0.000   0.207   20.214  0.354   2      -0.200  0.000   191     520     69.9480539    -119.9020238  -2118000.0000000  -571600.0000000  -2118000.0000000  -571400.0000000  
178     456     520     0       0       69.8190410    -118.5741446  0.000   0.303   31.840  0.562   3      0.000   0.000   456     520     69.8190410    -118.5741446  -2118000.0000000  -624400.0000000  -2118000.0000000  -624400.0000000  
179     488     520     0       0       69.8027518    -118.4149876  0.000   0.266   27.340  0.531   3      0.000   0.000   488     520     69.8027518    -118.4149876  -2118000.0000000  -630800.0000000  -2118000.0000000  -630800.0000000  
180     528     520     0       0       69.7821770    -118.2164112  0.000   0.270   27.419  0.444   3      0.000   0.000   528     520     69.7821770    -118.2164112  -2118000.0000000  -638800.0000000  -2118000.0000000  -638800.0000000  
181     712     528     0       0       69.6981525    -117.2958084  0.000   0.361   40.302  0.620   3      0.000   0.000   712     528     69.6981525    -117.2958084  -2116400.0000000  -675600.0000000  -2116400.0000000  -675600.0000000  
182     232     536     -1      0       69.9564447    -119.6733808  0.000   0.223   22.157  0.386   2      -0.200  0.000   231     536     69.9569184    -119.6784209  -2114800.0000000  -579600.0000000  -2114800.0000000  -579400.0000000  
183     680     544     0       0       69.7428328    -117.4282484  0.000   0.402   44.925  0.624   3      0.000   0.000   680     544     69.7428328    -117.4282484  -2113200.0000000  -669200.0000000  -2113200.0000000  -669200.0000000  
184     200     552     -1      0       69.9992105    -119.8128630  0.000   0.252   26.267  0.509   3      -0.200  0.000   199     552     69.9996801    -119.8179175  -2111600.0000000  -573200.0000000  -2111600.0000000  -573000.0000000  
185     272     552     -1      0       69.9650030    -119.4495827  0.000   0.198   19.842  0.415   3      -0.200  0.000   271     552     69.9654835    -119.4546195  -2111600.0000000  -587600.0000000  -2111600.0000000  -587400.0000000  
186     304     552     -1      0       69.9495480    -119.2885334  0.000   0.107   10.508  0.231   1      -0.200  0.000   303     552     69.9500333    -119.2935624  -2111600.0000000  -594000.0000000  -2111600.0000000  -593800.0000000  
187     160     560     -1      0       70.0317294    -120.0043779  0.000   0.147   15.903  0.205   1      -0.200  0.000   159     560     70.0321932    -120.0094454  -2110000.0000000  -565200.0000000  -2110000.0000000  -565000.0000000  
188     536     560     0       0       69.8466244    -118.1165832  0.000   0.206   20.787  0.341   2      0.000   0.000   536     560     69.8466244    -118.1165832  -2110000.0000000  -640400.0000000  -2110000.0000000  -640400.0000000  
189     608     568     0       0       69.8224611    -117.7469168  0.000   0.352   37.890  0.550   3      0.000   0.000   608     568     69.8224611    -117.7469168  -2108400.0000000  -654800.0000000  -2108400.0000000  -654800.0000000  
190     456     576     0       0       69.9152778    -118.4915645  0.000   0.278   29.716  0.495   3      0.000   0.000   456     576     69.9152778    -118.4915645  -2106800.0000000  -624400.0000000  -2106800.0000000  -624400.0000000  
191     664     576     0       0       69.8061377    -117.4572527  0.000   0.414   46.584  0.680   3      0.000   0.000   664     576     69.8061377    -117.4572527  -2106800.0000000  -666000.0000000  -2106800.0000000  -666000.0000000  
192     224     592     -1      0       70.0570555    -119.6361573  0.000   0.292   29.226  0.558   3      -0.200  0.000   223     592     70.0575305    -119.6412224  -2103600.0000000  -578000.0000000  -2103600.0000000  -577800.0000000  
193     288     592     -1      0       70.0263406    -119.3125032  0.000   0.239   23.524  0.505   3      -0.200  0.000   287     592     70.0268253    -119.3175525  -2103600.0000000  -590800.0000000  -2103600.0000000  -590600.0000000  
194     448     608     0       0       69.9743456    -118.4841225  0.000   0.171   18.015  0.307   2      0.000   0.000   448     608     69.9743456    -118.4841225  -2100400.0000000  -622800.0000000  -2100400.0000000  -622800.0000000  
195     480     608     0       0       69.9579619    -118.3237826  0.000   0.355   37.746  0.544   3      0.000   0.000   480     608     69.9579619    -118.3237826  -2100400.0000000  -629200.0000000  -2100400.0000000  -629200.0000000  
196     640     608     0       0       69.8737590    -117.5261450  0.000   0.390   42.370  0.603   3      0.000   0.000   640     608     69.8737590    -117.5261450  -2100400.0000000  -661200.0000000  -2100400.0000000  -661200.0000000  
197     528     616     0       0       69.9468183    -118.0716179  0.000   0.355   36.939  0.637   3      0.000   0.000   528     616     69.9468183    -118.0716179  -2098800.0000000  -638800.0000000  -2098800.0000000  -638800.0000000  
198     208     624     -1      0       70.1199846    -119.6727809  0.000   0.251   25.125  0.442   3      -0.200  0.000   207     624     70.1204586    -119.6778633  -2097200.0000000  -574800.0000000  -2097200.0000000  -574600.0000000  
199     176     632     -1      0       70.1489235    -119.8244947  0.000   0.182   17.502  0.353   2      -0.200  0.000   175     632     70.1493929    -119.8295883  -2095600.0000000  -568400.0000000  -2095600.0000000  -568200.0000000  
200     240     632     -1      0       70.1185622    -119.4990178  0.000   0.190   18.179  0.404   3      -0.200  0.000   239     632     70.1190415    -119.5040956  -2095600.0000000  -581200.0000000  -2095600.0000000  -581000.0000000  
201     296     640     0       0       70.1052883    -119.2036043  0.000   0.174   17.582  0.335   2      0.000   0.000   296     640     70.1052883    -119.2036043  -2094000.0000000  -592400.0000000  -2094000.0000000  -592400.0000000  
202     328     640     -1      0       70.0895893    -119.0415951  0.000   0.160   15.460  0.194   2      -0.200  0.000   327     640     70.0900822    -119.0466540  -2094000.0000000  -598800.0000000  -2094000.0000000  -598600.0000000  
203     464     640     0       0       70.0211424    -118.3559975  0.000   0.245   23.885  0.300   1      0.000   0.000   464     640     70.0211424    -118.3559975  -2094000.0000000  -626000.0000000  -2094000.0000000  -626000.0000000  
204     616     640     0       0       69.9413652    -117.5955110  0.000   0.375   39.843  0.665   3      0.000   0.000   616     640     69.9413652    -117.5955110  -2094000.0000000  -656400.0000000  -2094000.0000000  -656400.0000000  
205     208     656     -1      0       70.1753296    -119.6280799  0.000   0.237   22.914  0.453   3      -0.200  0.000   207     656     70.1758050    -119.6331757  -2090800.0000000  -574800.0000000  -2090800.0000000  -574600.0000000  
206     568     664     0       0       70.0080326    -117.7978836  0.000   0.357   40.210  0.643   3      0.000   0.000   568     664     70.0080326    -117.7978836  -2089200.0000000  -646800.0000000  -2089200.0000000  -646800.0000000  
207     336     672     -1      0       70.1407975    -118.9546065  0.000   0.172   17.269  0.263   1      -0.200  0.000   335     672     70.1412931    -118.9596764  -2087600.0000000  -600400.0000000  -2087600.0000000  -600200.0000000  
208     536     672     0       0       70.0386357    -117.9458850  0.000   0.355   38.439  0.582   3      0.000   0.000   536     672     70.0386357    -117.9458850  -2087600.0000000  -640400.0000000  -2087600.0000000  -640400.0000000  
209     600     672     0       0       70.0046780    -117.6253494  0.000   0.397   44.875  0.614   3      0.000   0.000   600     672     70.0046780    -117.6253494  -2087600.0000000  -653200.0000000  -2087600.0000000  -653200.0000000  
210     168     688     -1      0       70.2496247    -119.7876866  0.000   0.248   24.612  0.426   3      -0.200  0.000   167     688     70.2500954    -119.7928057  -2084400.0000000  -566800.0000000  -2084400.0000000  -566600.0000000  
211     296     688     0       0       70.1881111    -119.1345064  0.000   0.150   17.468  0.401   3      0.000   0.000   296     688     70.1881111    -119.1345064  -2084400.0000000  -592400.0000000  -2084400.0000000  -592400.0000000  
212     216     696     0       0       70.2406836    -119.5309532  0.000   0.164   17.214  0.403   3      0.000   0.000   216     696     70.2406836    -119.5309532  -2082800.0000000  -576400.0000000  -2082800.0000000  -576400.0000000  
213     328     704     0       0       70.1999234    -118.9484875  0.000   0.166   15.926  0.271   1      0.000   0.000   328     704     70.1999234    -118.9484875  -2081200.0000000  -598800.0000000  -2081200.0000000  -598800.0000000  
214     464     704     0       0       70.1310667    -118.2593432  0.000   0.276   28.536  0.414   3      0.000   0.000   464     704     70.1310667    -118.2593432  -2081200.0000000  -626000.0000000  -2081200.0000000  -626000.0000000  
215     520     704     0       0       70.1019028    -117.9770087  0.000   0.395   43.452  0.628   3      0.000   0.000   520     704     70.1019028    -117.9770087  -2081200.0000000  -637200.0000000  -2081200.0000000  -637200.0000000  
216     568     704     0       0       70.0765310    -117.7356832  0.000   0.398   43.674  0.631   3      0.000   0.000   568     704     70.0765310    -117.7356832  -2081200.0000000  -646800.0000000  -2081200.0000000  -646800.0000000  
217     600     704     0       0       70.0594253    -117.5751493  0.000   0.448   50.790  0.703   3      0.000   0.000   600     704     70.0594253    -117.5751493  -2081200.0000000  -653200.0000000  -2081200.0000000  -653200.0000000  
218     168     728     0       0       70.3188697    -119.7318069  0.000   0.155   16.085  0.422   2      0.000   0.000   168     728     70.3188697    -119.7318069  -2076400.0000000  -566800.0000000  -2076400.0000000  -566800.0000000  
219     248     728     0       0       70.2805735    -119.3217324  0.000   0.187   18.786  0.387   2      0.000   0.000   248     728     70.2805735    -119.3217324  -2076400.0000000  -582800.0000000  -2076400.0000000  -582800.0000000  
220     312     736     0       0       70.2630246    -118.9831430  0.000   0.248   26.703  0.484   3      0.000   0.000   312     736     70.2630246    -118.9831430  -2074800.0000000  -595600.0000000  -2074800.0000000  -595600.0000000  
221     472     736     0       0       70.1818715    -118.1701171  0.000   0.350   37.106  0.494   3      0.000   0.000   472     736     70.1818715    -118.1701171  -2074800.0000000  -627600.0000000  -2074800.0000000  -627600.0000000  
222     504     736     0       0       70.1651758    -118.0083348  0.000   0.424   47.212  0.679   3      0.000   0.000   504     736     70.1651758    -118.0083348  -2074800.0000000  -634000.0000000  -2074800.0000000  -634000.0000000  
223     224     760     -1      0       70.3474776    -119.3988287  0.000   0.193   19.477  0.435   2      -0.200  0.000   223     760     70.3479601    -119.4039643  -2070000.0000000  -578000.0000000  -2070000.0000000  -577800.0000000  
224     624     760     0       0       70.1422216    -117.3658719  0.000   0.469   54.582  0.735   3      0.000   0.000   624     760     70.1422216    -117.3658719  -2070000.0000000  -658000.0000000  -2070000.0000000  -658000.0000000  
225     192     768     -1      0       70.3766816    -119.5519228  0.000   0.256   25.925  0.408   3      -0.200  0.000   191     768     70.3771596    -119.5570700  -2068400.0000000  -571600.0000000  -2068400.0000000  -571400.0000000  
226     304     768     -1      0       70.3221727    -118.9770726  0.000   0.141   15.708  0.425   3      -0.200  0.000   303     768     70.3226680    -118.9821908  -2068400.0000000  -594000.0000000  -2068400.0000000  -593800.0000000  
227     480     784     0       0       70.2600965    -118.0557080  0.000   0.312   32.449  0.427   3      0.000   0.000   480     784     70.2600965    -118.0557080  -2065200.0000000  -629200.0000000  -2065200.0000000  -629200.0000000  
228     656     784     0       0       70.1657394    -117.1663842  0.000   0.451   51.871  0.733   3      0.000   0.000   656     784     70.1657394    -117.1663842  -2065200.0000000  -664400.0000000  -2065200.0000000  -664400.0000000  
229     224     792     0       0       70.4027858    -119.3528103  0.000   0.178   17.137  0.340   2      0.000   0.000   224     792     70.4027858    -119.3528103  -2063600.0000000  -578000.0000000  -2063600.0000000  -578000.0000000  
230     528     792     0       0       70.2485351    -117.7997696  0.000   0.359   38.963  0.617   3      0.000   0.000   528     792     70.2485351    -117.7997696  -2063600.0000000  -638800.0000000  -2063600.0000000  -638800.0000000  
231     624     792     0       0       70.1969127    -117.3145853  0.000   0.416   48.509  0.700   3      0.000   0.000   624     792     70.1969127    -117.3145853  -2063600.0000000  -658000.0000000  -2063600.0000000  -658000.0000000  
232     304     800     0       0       70.3773614    -118.9299047  0.000   0.232   23.234  0.479   3      0.000   0.000   304     800     70.3773614    -118.9299047  -2062000.0000000  -594000.0000000  -2062000.0000000  -594000.0000000  
233     336     800     0       0       70.3613852    -118.7658336  0.000   0.132   12.349  0.294   1      0.000   0.000   336     800     70.3613852    -118.7658336  -2062000.0000000  -600400.0000000  -2062000.0000000  -600400.0000000  
234     576     808     0       0       70.2502785    -117.5314105  0.000   0.410   46.037  0.655   3      0.000   0.000   576     808     70.2502785    -117.5314105  -2060400.0000000  -648400.0000000  -2060400.0000000  -648400.0000000  
235     696     816     0       0       70.1982166    -116.9130647  0.000   0.389   42.481  0.692   3      0.000   0.000   696     816     70.1982166    -116.9130647  -2058800.0000000  -672400.0000000  -2058800.0000000  -672400.0000000  
236     216     824     0       0       70.4619700    -119.3478366  0.000   0.211   20.526  0.329   2      0.000   0.000   216     824     70.4619700    -119.3478366  -2057200.0000000  -576400.0000000  -2057200.0000000  -576400.0000000  
237     464     824     0       0       70.3371186    -118.0751468  0.000   0.220   21.927  0.292   1      0.000   0.000   464     824     70.3371186    -118.0751468  -2057200.0000000  -626000.0000000  -2057200.0000000  -626000.0000000  
238     504     824     0       0       70.3161007    -117.8714406  0.000   0.319   34.231  0.550   3      0.000   0.000   504     824     70.3161007    -117.8714406  -2057200.0000000  -634000.0000000  -2057200.0000000  -634000.0000000  
239     608     824     0       0       70.2603226    -117.3438981  0.000   0.419   45.756  0.642   3      0.000   0.000   608     824     70.2603226    -117.3438981  -2057200.0000000  -654800.0000000  -2057200.0000000  -654800.0000000  
240     304     832     0       0       70.4325458    -118.8824657  0.000   0.238   24.271  0.528   3      0.000   0.000   304     832     70.4325458    -118.8824657  -2055600.0000000  -594000.0000000  -2055600.0000000  -594000.0000000  
241     664     832     0       0       70.2432685    -117.0480389  0.000   0.411   46.630  0.726   3      0.000   0.000   664     832     70.2432685    -117.0480389  -2055600.0000000  -666000.0000000  -2055600.0000000  -666000.0000000  
242     752     848     0       0       70.2212648    -116.5784521  0.000   0.351   38.169  0.581   3      0.000   0.000   752     848     70.2212648    -116.5784521  -2052400.0000000  -683600.0000000  -2052400.0000000  -683600.0000000  
243     192     856     0       0       70.5288972    -119.4257564  0.000   0.173   17.908  0.339   2      0.000   0.000   192     856     70.5288972    -119.4257564  -2050800.0000000  -571600.0000000  -2050800.0000000  -571600.0000000  
244     336     856     0       0       70.4578700    -118.6818796  0.000   0.248   24.713  0.415   3      0.000   0.000   336     856     70.4578700    -118.6818796  -2050800.0000000  -600400.0000000  -2050800.0000000  -600400.0000000  
245     520     856     0       0       70.3624709    -117.7395615  0.000   0.359   38.953  0.609   3      0.000   0.000   520     856     70.3624709    -117.7395615  -2050800.0000000  -637200.0000000  -2050800.0000000  -637200.0000000  
246     600     856     0       0       70.3193873    -117.3328104  0.000   0.392   43.002  0.630   3      0.000   0.000   600     856     70.3193873    -117.3328104  -2050800.0000000  -653200.0000000  -2050800.0000000  -653200.0000000  
247     488     864     0       0       70.3931561    -117.8901982  0.000   0.335   37.120  0.585   3      0.000   0.000   488     864     70.3931561    -117.8901982  -2049200.0000000  -630800.0000000  -2049200.0000000  -630800.0000000  
248     696     864     0       0       70.2800544    -116.8338857  0.000   0.374   40.973  0.626   3      0.000   0.000   696     864     70.2800544    -116.8338857  -2049200.0000000  -672400.0000000  -2049200.0000000  -672400.0000000  
249     784     872     0       0       70.2438530    -116.3772188  0.000   0.297   31.647  0.468   3      0.000   0.000   784     872     70.2438530    -116.3772188  -2047600.0000000  -690000.0000000  -2047600.0000000  -690000.0000000  
250     168     888     -1      0       70.5958017    -119.5042238  0.000   0.216   22.076  0.537   3      -0.200  0.000   167     888     70.5962814    -119.5094290  -2044400.0000000  -566800.0000000  -2044400.0000000  -566600.0000000  
251     200     888     0       0       70.5803684    -119.3377965  0.000   0.226   22.589  0.444   3      0.000   0.000   200     888     70.5803684    -119.3377965  -2044400.0000000  -573200.0000000  -2044400.0000000  -573200.0000000  
252     312     888     0       0       70.5250951    -118.7574464  0.000   0.235   23.547  0.535   3      0.000   0.000   312     888     70.5250951    -118.7574464  -2044400.0000000  -595600.0000000  -2044400.0000000  -595600.0000000  
253     560     888     0       0       70.3958243    -117.4846259  0.000   0.432   48.527  0.733   3      0.000   0.000   560     888     70.3958243    -117.4846259  -2044400.0000000  -645200.0000000  -2044400.0000000  -645200.0000000  
254     752     888     0       0       70.2893370    -116.5112587  0.000   0.393   43.257  0.622   3      0.000   0.000   752     888     70.2893370    -116.5112587  -2044400.0000000  -683600.0000000  -2044400.0000000  -683600.0000000  
255     592     896     0       0       70.3921409    -117.3086715  0.000   0.422   47.979  0.670   3      0.000   0.000   592     896     70.3921409    -117.3086715  -2042800.0000000  -651600.0000000  -2042800.0000000  -651600.0000000  
256     624     896     0       0       70.3746103    -117.1458915  0.000   0.351   37.542  0.621   3      0.000   0.000   624     896     70.3746103    -117.1458915  -2042800.0000000  -658000.0000000  -2042800.0000000  -658000.0000000  
257     816     896     0       0       70.2662032    -116.1755184  0.000   0.200   20.234  0.275   1      0.000   0.000   816     896     70.2662032    -116.1755184  -2042800.0000000  -696400.0000000  -2042800.0000000  -696400.0000000  
258     360     912     0       0       70.5421260    -118.4730687  0.000   0.260   26.818  0.481   3      0.000   0.000   360     912     70.5421260    -118.4730687  -2039600.0000000  -605200.0000000  -2039600.0000000  -605200.0000000  
259     680     912     0       0       70.3708456    -116.8351530  0.000   0.383   41.109  0.614   3      0.000   0.000   680     912     70.3708456    -116.8351530  -2039600.0000000  -669200.0000000  -2039600.0000000  -669200.0000000  
260     136     920     -1      0       70.6664980    -119.6250556  0.000   0.193   20.334  0.441   3      -0.200  0.000   135     920     70.6669742    -119.6302832  -2038000.0000000  -560400.0000000  -2038000.0000000  -560200.0000000  
261     520     920     0       0       70.4721420    -117.6376517  0.000   0.259   27.675  0.461   3      0.000   0.000   520     920     70.4721420    -117.6376517  -2038000.0000000  -637200.0000000  -2038000.0000000  -637200.0000000  
262     560     920     0       0       70.4505918    -117.4329999  0.000   0.378   40.909  0.667   3      0.000   0.000   560     920     70.4505918    -117.4329999  -2038000.0000000  -645200.0000000  -2038000.0000000  -645200.0000000  
263     736     920     0       0       70.3528972    -116.5380662  0.000   0.382   41.286  0.614   3      0.000   0.000   736     920     70.3528972    -116.5380662  -2038000.0000000  -680400.0000000  -2038000.0000000  -680400.0000000  
264     464     928     0       0       70.5156322    -117.9122983  0.000   0.295   30.490  0.480   3      0.000   0.000   464     928     70.5156322    -117.9122983  -2036400.0000000  -626000.0000000  -2036400.0000000  -626000.0000000  
265     624     928     0       0       70.4292710    -117.0933576  0.000   0.400   44.189  0.690   3      0.000   0.000   624     928     70.4292710    -117.0933576  -2036400.0000000  -658000.0000000  -2036400.0000000  -658000.0000000  
266     176     936     0       0       70.6750036    -119.3928525  0.000   0.203   19.669  0.408   3      0.000   0.000   176     936     70.6750036    -119.3928525  -2034800.0000000  -568400.0000000  -2034800.0000000  -568400.0000000  
267     216     936     0       0       70.6555476    -119.1841077  0.000   0.228   22.394  0.395   2      0.000   0.000   216     936     70.6555476    -119.1841077  -2034800.0000000  -576400.0000000  -2034800.0000000  -576400.0000000  
268     312     936     0       0       70.6078327    -118.6848824  0.000   0.245   25.272  0.492   3      0.000   0.000   312     936     70.6078327    -118.6848824  -2034800.0000000  -595600.0000000  -2034800.0000000  -595600.0000000  
269     768     936     0       0       70.3618424    -116.3490709  0.000   0.268   28.281  0.462   3      0.000   0.000   768     936     70.3618424    -116.3490709  -2034800.0000000  -686800.0000000  -2034800.0000000  -686800.0000000  
270     664     944     0       0       70.4343686    -116.8631464  0.000   0.349   37.321  0.540   3      0.000   0.000   664     944     70.4343686    -116.8631464  -2033200.0000000  -666000.0000000  -2033200.0000000  -666000.0000000  
