CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1704    1104    -83     -306    77.0733442    152.1668430   354.375  0.090   9.141   0.223   1      -2.371  -8.743  1621    798     76.7550059    154.2975522   -415000.0000000  1343400.0000000  -476200.0000000  1360000.0000000  
140     224     1112    0       0       74.4841808    149.1529554   0.000   0.469   54.884  0.733   3      0.000   0.000   224     1112    74.4841808    149.1529554   -413400.0000000  1639400.0000000  -413400.0000000  1639400.0000000  
141     312     1112    0       0       74.6389388    149.3002774   0.000   0.363   39.179  0.621   3      0.000   0.000   312     1112    74.6389388    149.3002774   -413400.0000000  1621800.0000000  -413400.0000000  1621800.0000000  
142     352     1112    0       0       74.7092677    149.3682393   0.000   0.328   34.154  0.547   3      0.000   0.000   352     1112    74.7092677    149.3682393   -413400.0000000  1613800.0000000  -413400.0000000  1613800.0000000  
143     96      1128    0       0       74.2659641    148.8401313   0.000   0.423   48.146  0.588   3      0.000   0.000   96      1128    74.2659641    148.8401313   -410200.0000000  1665000.0000000  -410200.0000000  1665000.0000000  
144     160     1128    0       0       74.3786185    148.9431859   0.000   0.415   45.220  0.660   3      0.000   0.000   160     1128    74.3786185    148.9431859   -410200.0000000  1652200.0000000  -410200.0000000  1652200.0000000  
145     272     1128    0       0       74.5757112    149.1271969   0.000   0.428   49.493  0.727   3      0.000   0.000   272     1128    74.5757112    149.1271969   -410200.0000000  1629800.0000000  -410200.0000000  1629800.0000000  
146     2024    1136    -100    -233    77.6479364    152.7118418   348.750  0.125   9.650   0.319   1      -2.857  -6.657  1924    903     77.3398202    154.3061502   -408600.0000000  1279400.0000000  -455200.0000000  1299400.0000000  
147     216     1144    0       0       74.4841859    148.9293945   0.000   0.426   46.713  0.688   3      0.000   0.000   216     1144    74.4841859    148.9293945   -407000.0000000  1641000.0000000  -407000.0000000  1641000.0000000  
148     152     1160    0       0       74.3784055    148.7211566   0.000   0.414   46.166  0.660   3      0.000   0.000   152     1160    74.3784055    148.7211566   -403800.0000000  1653800.0000000  -403800.0000000  1653800.0000000  
149     344     1160    0       0       74.7165642    149.0345744   0.000   0.217   23.015  0.407   3      0.000   0.000   344     1160    74.7165642    149.0345744   -403800.0000000  1615400.0000000  -403800.0000000  1615400.0000000  
150     1936    1160    -104    -253    77.5079048    152.2931333   348.750  0.179   17.345  0.288   1      -2.971  -7.229  1832    907     77.1836707    154.0250701   -403800.0000000  1297000.0000000  -454400.0000000  1317800.0000000  
151     288     1168    0       0       74.6214460    148.8886213   0.000   0.460   51.565  0.635   3      0.000   0.000   288     1168    74.6214460    148.8886213   -402200.0000000  1626600.0000000  -402200.0000000  1626600.0000000  
152     1656    1168    -94     -318    77.0234231    151.5553888   348.750  0.153   15.162  0.331   2      -2.686  -9.086  1562    850     76.6842455    153.7551175   -402200.0000000  1353000.0000000  -465800.0000000  1371800.0000000  
153     1800    1168    -102    -282    77.2749755    151.8951387   348.750  0.154   14.504  0.338   2      -2.914  -8.057  1698    886     76.9400801    153.8328652   -402200.0000000  1324200.0000000  -458600.0000000  1344600.0000000  
154     1968    1168    -107    -245    77.5680166    152.3090186   348.750  0.147   12.801  0.416   3      -3.057  -7.000  1861    923     77.2431954    153.9782186   -402200.0000000  1290600.0000000  -451200.0000000  1312000.0000000  
155     2040    1176    -109    -232    77.6978327    152.4271066   354.375  0.181   18.207  0.418   3      -3.114  -6.629  1931    944     77.3764344    154.0024766   -400600.0000000  1276200.0000000  -447000.0000000  1298000.0000000  
156     120     1184    0       0       74.3322545    148.5137447   0.000   0.460   52.829  0.709   3      0.000   0.000   120     1184    74.3322545    148.5137447   -399000.0000000  1660200.0000000  -399000.0000000  1660200.0000000  
157     1728    1184    -103    -300    77.1576078    151.5978776   348.750  0.107   9.548   0.243   1      -2.943  -8.571  1625    884     76.8128819    153.6597559   -399000.0000000  1338600.0000000  -459000.0000000  1359200.0000000  
158     200     1192    0       0       74.4767034    148.5876923   0.000   0.359   38.525  0.658   3      0.000   0.000   200     1192    74.4767034    148.5876923   -397400.0000000  1644200.0000000  -397400.0000000  1644200.0000000  
159     240     1192    0       0       74.5472250    148.6516473   0.000   0.426   48.164  0.680   3      0.000   0.000   240     1192    74.5472250    148.6516473   -397400.0000000  1636200.0000000  -397400.0000000  1636200.0000000  
160     328     1192    0       0       74.7023441    148.7944483   0.000   0.300   30.429  0.557   3      0.000   0.000   328     1192    74.7023441    148.7944483   -397400.0000000  1618600.0000000  -397400.0000000  1618600.0000000  
161     272     1200    0       0       74.6070686    148.6501346   0.000   0.446   50.980  0.627   3      0.000   0.000   272     1200    74.6070686    148.6501346   -395800.0000000  1629800.0000000  -395800.0000000  1629800.0000000  
162     1944    1200    -112    -252    77.5433784    151.9901491   348.750  0.177   16.444  0.420   2      -3.200  -7.200  1832    948     77.2078548    153.7058242   -395800.0000000  1295400.0000000  -446200.0000000  1317800.0000000  
163     1784    1216    -111    -285    77.2721578    151.4764342   348.750  0.183   20.759  0.399   3      -3.171  -8.143  1673    931     76.9230949    153.4247593   -392600.0000000  1327400.0000000  -449600.0000000  1349600.0000000  
164     120     1224    0       0       74.3490432    148.2524456   0.000   0.407   45.528  0.674   3      0.000   0.000   120     1224    74.3490432    148.2524456   -391000.0000000  1660200.0000000  -391000.0000000  1660200.0000000  
165     200     1224    0       0       74.4902365    148.3767931   0.000   0.266   29.880  0.538   3      0.000   0.000   200     1224    74.4902365    148.3767931   -391000.0000000  1644200.0000000  -391000.0000000  1644200.0000000  
166     1592    1224    -104    -332    76.9399918    150.9753107   348.750  0.136   14.110  0.347   2      -2.971  -9.486  1488    892     76.5806634    153.2562569   -391000.0000000  1365800.0000000  -457400.0000000  1386600.0000000  
167     2040    1224    -117    -233    77.7237948    152.0339284   348.750  0.124   13.232  0.364   2      -3.343  -6.657  1923    991     77.3902635    153.6093566   -391000.0000000  1276200.0000000  -437600.0000000  1299600.0000000  
168     232     1232    0       0       74.5500697    148.3742089   0.000   0.449   50.705  0.696   3      0.000   0.000   232     1232    74.5500697    148.3742089   -389400.0000000  1637800.0000000  -389400.0000000  1637800.0000000  
169     336     1232    0       0       74.7336054    148.5399498   0.000   0.287   29.691  0.437   3      0.000   0.000   336     1232    74.7336054    148.5399498   -389400.0000000  1617000.0000000  -389400.0000000  1617000.0000000  
170     1904    1232    -118    -260    77.4903808    151.6338888   348.750  0.185   18.463  0.465   3      -3.371  -7.429  1786    972     77.1422339    153.3986726   -389400.0000000  1303400.0000000  -441400.0000000  1327000.0000000  
171     296     1240    0       0       74.6663972    148.4223658   0.000   0.472   54.914  0.773   3      0.000   0.000   296     1240    74.6663972    148.4223658   -387800.0000000  1625000.0000000  -387800.0000000  1625000.0000000  
172     1680    1248    -114    -312    77.1063176    150.9846788   348.750  0.110   11.816  0.302   2      -3.257  -8.914  1566    936     76.7407315    153.1184285   -386200.0000000  1348200.0000000  -448600.0000000  1371000.0000000  
173     1784    1248    -118    -286    77.2885924    151.2220749   348.750  0.293   30.134  0.534   3      -3.371  -8.171  1666    962     76.9287222    153.1699049   -386200.0000000  1327400.0000000  -443400.0000000  1351000.0000000  
174     1848    1248    -119    -273    77.4006822    151.3716053   348.750  0.162   14.512  0.331   2      -3.400  -7.800  1729    975     77.0452588    153.2292198   -386200.0000000  1314600.0000000  -440800.0000000  1338400.0000000  
175     104     1256    0       0       74.3339759    148.0187646   0.000   0.261   29.597  0.437   3      0.000   0.000   104     1256    74.3339759    148.0187646   -384600.0000000  1663400.0000000  -384600.0000000  1663400.0000000  
176     1968    1264    -123    -248    77.6190197    151.5288453   348.750  0.152   14.970  0.409   2      -3.514  -7.086  1845    1016    77.2696265    153.2072431   -383000.0000000  1290600.0000000  -432600.0000000  1315200.0000000  
177     176     1272    0       0       74.4677345    148.0230348   0.000   0.361   40.375  0.580   3      0.000   0.000   176     1272    74.4677345    148.0230348   -381400.0000000  1649000.0000000  -381400.0000000  1649000.0000000  
178     248     1272    0       0       74.5949638    148.1338007   0.000   0.434   48.336  0.737   3      0.000   0.000   248     1272    74.5949638    148.1338007   -381400.0000000  1634600.0000000  -381400.0000000  1634600.0000000  
179     336     1272    0       0       74.7504374    148.2717205   0.000   0.344   36.527  0.555   3      0.000   0.000   336     1272    74.7504374    148.2717205   -381400.0000000  1617000.0000000  -381400.0000000  1617000.0000000  
180     1760    1280    -123    -291    77.2626737    150.9124444   348.750  0.198   18.692  0.441   3      -3.514  -8.314  1637    989     76.8936820    152.8910340   -379800.0000000  1332200.0000000  -438000.0000000  1356800.0000000  
181     1800    1280    -124    -283    77.3328436    151.0036686   348.750  0.145   13.945  0.325   2      -3.543  -8.086  1676    997     76.9658302    152.9263366   -379800.0000000  1324200.0000000  -436400.0000000  1349000.0000000  
182     1832    1288    -125    -276    77.3929980    151.0131336   354.375  0.102   9.744   0.193   1      -3.571  -7.886  1707    1012    77.0280312    152.8879216   -378200.0000000  1317800.0000000  -433400.0000000  1342800.0000000  
183     1872    1296    -127    -267    77.4671918    151.0412564   348.750  0.137   13.372  0.371   2      -3.629  -7.629  1745    1029    77.1035044    152.8511091   -376600.0000000  1309800.0000000  -430000.0000000  1335200.0000000  
184     1952    1296    -127    -253    77.6074690    151.2292500   348.750  0.143   13.246  0.316   2      -3.629  -7.229  1825    1043    77.2502223    152.9436451   -376600.0000000  1293800.0000000  -427200.0000000  1319200.0000000  
185     1984    1296    -129    -245    77.6635522    151.3056534   348.750  0.121   9.999   0.290   1      -3.686  -7.000  1855    1051    77.3067912    152.9571888   -376600.0000000  1287400.0000000  -425600.0000000  1313200.0000000  
186     192     1304    0       0       74.5090099    147.8358608   0.000   0.473   54.301  0.758   3      0.000   0.000   192     1304    74.5090099    147.8358608   -375000.0000000  1645800.0000000  -375000.0000000  1645800.0000000  
187     248     1304    0       0       74.6080518    147.9208679   0.000   0.418   47.576  0.705   3      0.000   0.000   248     1304    74.6080518    147.9208679   -375000.0000000  1634600.0000000  -375000.0000000  1634600.0000000  
188     136     1312    0       0       74.4131532    147.6993064   0.000   0.462   51.796  0.656   3      0.000   0.000   136     1312    74.4131532    147.6993064   -373400.0000000  1657000.0000000  -373400.0000000  1657000.0000000  
189     1800    1312    -128    -284    77.3488163    150.7474739   348.750  0.172   17.117  0.409   3      -3.657  -8.114  1672    1028    76.9761675    152.6778025   -373400.0000000  1324200.0000000  -430200.0000000  1349800.0000000  
190     1688    1320    -128    -308    77.1559239    150.4349768   348.750  0.088   10.308  0.255   1      -3.657  -8.800  1560    1012    76.7727206    152.5283660   -371800.0000000  1346600.0000000  -433400.0000000  1372200.0000000  
191     280     1328    0       0       74.6743575    147.8094372   0.000   0.499   57.431  0.781   3      0.000   0.000   280     1328    74.6743575    147.8094372   -370200.0000000  1628200.0000000  -370200.0000000  1628200.0000000  
192     344     1328    0       0       74.7876014    147.9075491   0.000   0.485   56.291  0.700   3      0.000   0.000   344     1328    74.7876014    147.9075491   -370200.0000000  1615400.0000000  -370200.0000000  1615400.0000000  
193     1856    1336    -132    -273    77.4590544    150.6810853   348.750  0.134   12.746  0.280   1      -3.771  -7.800  1724    1063    77.0858610    152.5345759   -368600.0000000  1313000.0000000  -423200.0000000  1339400.0000000  
194     144     1344    0       0       74.4399738    147.5002196   0.000   0.494   57.154  0.721   3      0.000   0.000   144     1344    74.4399738    147.5002196   -367000.0000000  1655400.0000000  -367000.0000000  1655400.0000000  
195     216     1344    0       0       74.5674606    147.6064192   0.000   0.426   48.099  0.648   3      0.000   0.000   216     1344    74.5674606    147.6064192   -367000.0000000  1641000.0000000  -367000.0000000  1641000.0000000  
196     1896    1344    -134    -265    77.5332916    150.7073664   348.750  0.234   22.857  0.486   3      -3.829  -7.571  1762    1079    77.1607415    152.5033289   -367000.0000000  1305000.0000000  -420000.0000000  1331800.0000000  
197     112     1352    0       0       74.3864304    147.4009726   0.000   0.464   52.782  0.720   3      0.000   0.000   112     1352    74.3864304    147.4009726   -365400.0000000  1661800.0000000  -365400.0000000  1661800.0000000  
198     312     1352    0       0       74.7406153    147.6970274   0.000   0.431   48.462  0.696   3      0.000   0.000   312     1352    74.7406153    147.6970274   -365400.0000000  1621800.0000000  -365400.0000000  1621800.0000000  
199     280     1360    0       0       74.6871267    147.5951128   0.000   0.454   50.636  0.737   3      0.000   0.000   280     1360    74.6871267    147.5951128   -363800.0000000  1628200.0000000  -363800.0000000  1628200.0000000  
200     360     1360    0       0       74.8288037    147.7160654   0.000   0.512   62.496  0.763   3      0.000   0.000   360     1360    74.8288037    147.7160654   -363800.0000000  1612200.0000000  -363800.0000000  1612200.0000000  
201     2032    1360    -112    -249    77.7801684    150.8920821   354.375  0.164   15.698  0.377   2      -3.200  -7.114  1920    1111    77.4532007    152.6461226   -363800.0000000  1277800.0000000  -413600.0000000  1300200.0000000  
202     1960    1376    -123    -260    77.6615553    150.5922369   354.375  0.218   21.105  0.480   3      -3.514  -7.429  1837    1116    77.3115127    152.3976185   -360600.0000000  1292200.0000000  -412600.0000000  1316800.0000000  
203     240     1392    0       0       74.6287769    147.3217503   0.000   0.512   59.789  0.747   3      0.000   0.000   240     1392    74.6287769    147.3217503   -357400.0000000  1636200.0000000  -357400.0000000  1636200.0000000  
204     296     1392    0       0       74.7280455    147.4040554   0.000   0.392   43.166  0.696   3      0.000   0.000   296     1392    74.7280455    147.4040554   -357400.0000000  1625000.0000000  -357400.0000000  1625000.0000000  
205     2048    1392    -115    -248    77.8241777    150.6635864   354.375  0.185   19.206  0.364   3      -3.286  -7.086  1933    1144    77.4939676    152.4143450   -357400.0000000  1274600.0000000  -407000.0000000  1297600.0000000  
206     144     1400    0       0       74.4616383    147.1302080   0.000   0.433   49.039  0.664   3      0.000   0.000   144     1400    74.4616383    147.1302080   -355800.0000000  1655400.0000000  -355800.0000000  1655400.0000000  
207     1768    1400    -141    -293    77.3350414    149.9705394   348.750  0.127   14.272  0.404   3      -4.029  -8.371  1627    1107    76.9407164    151.9603942   -355800.0000000  1330600.0000000  -414400.0000000  1358800.0000000  
208     112     1408    0       0       74.4079213    147.0321099   0.000   0.458   53.129  0.653   3      0.000   0.000   112     1408    74.4079213    147.0321099   -354200.0000000  1661800.0000000  -354200.0000000  1661800.0000000  
209     1904    1408    -125    -267    77.5785001    150.2030316   354.375  0.233   24.168  0.504   3      -3.571  -7.629  1779    1141    77.2239501    152.0578615   -354200.0000000  1303400.0000000  -407600.0000000  1328400.0000000  
210     200     1416    0       0       74.5670549    147.1038000   0.000   0.398   44.505  0.643   3      0.000   0.000   200     1416    74.5670549    147.1038000   -352600.0000000  1644200.0000000  -352600.0000000  1644200.0000000  
211     392     1416    0       0       74.9076041    147.3844100   0.000   0.447   51.052  0.730   3      0.000   0.000   392     1416    74.9076041    147.3844100   -352600.0000000  1605800.0000000  -352600.0000000  1605800.0000000  
212     232     1424    0       0       74.6268685    147.0961905   0.000   0.427   48.848  0.701   3      0.000   0.000   232     1424    74.6268685    147.0961905   -351000.0000000  1637800.0000000  -351000.0000000  1637800.0000000  
213     2048    1424    -120    -249    77.8398254    150.3965181   354.375  0.162   16.387  0.422   3      -3.429  -7.114  1928    1175    77.5020640    152.1523223   -351000.0000000  1274600.0000000  -400800.0000000  1298600.0000000  
214     320     1432    0       0       74.7860593    147.1696030   0.000   0.404   43.961  0.666   3      0.000   0.000   320     1432    74.7860593    147.1696030   -349400.0000000  1620200.0000000  -349400.0000000  1620200.0000000  
215     112     1440    0       0       74.4199150    146.8208738   0.000   0.467   53.486  0.711   3      0.000   0.000   112     1440    74.4199150    146.8208738   -347800.0000000  1661800.0000000  -347800.0000000  1661800.0000000  
216     264     1448    0       0       74.6927441    146.9810208   0.000   0.438   49.099  0.740   3      0.000   0.000   264     1448    74.6927441    146.9810208   -346200.0000000  1631400.0000000  -346200.0000000  1631400.0000000  
217     392     1448    0       0       74.9199573    147.1663774   0.000   0.437   49.865  0.684   3      0.000   0.000   392     1448    74.9199573    147.1663774   -346200.0000000  1605800.0000000  -346200.0000000  1605800.0000000  
218     1824    1456    -129    -285    77.4599559    149.6374898   348.750  0.180   17.641  0.344   2      -3.686  -8.143  1695    1171    77.0931504    151.6226247   -344600.0000000  1319400.0000000  -401600.0000000  1345200.0000000  
219     2032    1456    -124    -252    77.8269991    150.0926059   354.375  0.195   19.247  0.553   3      -3.543  -7.200  1908    1204    77.4826419    151.8693853   -344600.0000000  1277800.0000000  -395000.0000000  1302600.0000000  
220     328     1464    0       0       74.8124039    146.9646353   0.000   0.441   50.863  0.734   3      0.000   0.000   328     1464    74.8124039    146.9646353   -343000.0000000  1618600.0000000  -343000.0000000  1618600.0000000  
221     1976    1464    -125    -259    77.7319971    149.9009804   354.375  0.235   22.360  0.454   3      -3.571  -7.400  1851    1205    77.3835812    151.7232435   -343000.0000000  1289000.0000000  -394800.0000000  1314000.0000000  
222     120     1472    0       0       74.4459122    146.6201954   0.000   0.483   56.333  0.699   3      0.000   0.000   120     1472    74.4459122    146.6201954   -341400.0000000  1660200.0000000  -341400.0000000  1660200.0000000  
223     184     1472    0       0       74.5596115    146.7079990   0.000   0.460   51.591  0.700   3      0.000   0.000   184     1472    74.5596115    146.7079990   -341400.0000000  1647400.0000000  -341400.0000000  1647400.0000000  
224     296     1480    0       0       74.7615466    146.8108043   0.000   0.460   51.460  0.763   3      0.000   0.000   296     1480    74.7615466    146.8108043   -339800.0000000  1625000.0000000  -339800.0000000  1625000.0000000  
225     392     1480    0       0       74.9320945    146.9479864   0.000   0.364   39.610  0.635   3      0.000   0.000   392     1480    74.9320945    146.9479864   -339800.0000000  1605800.0000000  -339800.0000000  1605800.0000000  
226     1856    1480    -133    -276    77.5275062    149.5096160   354.375  0.171   17.496  0.425   3      -3.800  -7.886  1723    1204    77.1592331    151.4288979   -339800.0000000  1313000.0000000  -395000.0000000  1339600.0000000  
227     216     1488    0       0       74.6223453    146.6452584   0.000   0.409   45.991  0.642   3      0.000   0.000   216     1488    74.6223453    146.6452584   -338200.0000000  1641000.0000000  -338200.0000000  1641000.0000000  
228     1920    1488    -127    -266    77.6442633    149.5803250   354.375  0.113   10.934  0.250   1      -3.629  -7.600  1793    1222    77.2910075    151.4498955   -338200.0000000  1300200.0000000  -391400.0000000  1325600.0000000  
229     2040    1488    -123    -251    77.8562089    149.8425207   354.375  0.134   11.727  0.200   1      -3.514  -7.171  1917    1237    77.5157284    151.6248615   -338200.0000000  1276200.0000000  -388400.0000000  1300800.0000000  
230     1952    1496    -128    -263    77.7044851    149.5830098   354.375  0.144   14.993  0.327   2      -3.657  -7.514  1824    1233    77.3509392    151.4351404   -336600.0000000  1293800.0000000  -389200.0000000  1319400.0000000  
231     120     1504    0       0       74.4574979    146.4081234   0.000   0.464   53.223  0.741   3      0.000   0.000   120     1504    74.4574979    146.4081234   -335000.0000000  1660200.0000000  -335000.0000000  1660200.0000000  
232     248     1504    0       0       74.6850696    146.5819978   0.000   0.405   45.227  0.648   3      0.000   0.000   248     1504    74.6850696    146.5819978   -335000.0000000  1634600.0000000  -335000.0000000  1634600.0000000  
233     360     1504    0       0       74.8841731    146.7384827   0.000   0.463   52.878  0.768   3      0.000   0.000   360     1504    74.8841731    146.7384827   -335000.0000000  1612200.0000000  -335000.0000000  1612200.0000000  
234     152     1512    0       0       74.5172675    146.3978502   0.000   0.457   53.476  0.728   3      0.000   0.000   152     1512    74.5172675    146.3978502   -333400.0000000  1653800.0000000  -333400.0000000  1653800.0000000  
235     680     1512    0       0       75.4559435    147.1528741   0.000   0.183   17.617  0.396   2      0.000   0.000   680     1512    75.4559435    147.1528741   -333400.0000000  1548200.0000000  -333400.0000000  1548200.0000000  
236     1984    1512    -126    -260    77.7683841    149.5190088   354.375  0.151   13.363  0.233   1      -3.600  -7.429  1858    1252    77.4202491    151.3630683   -333400.0000000  1287400.0000000  -385400.0000000  1312600.0000000  
237     1920    1520    -130    -267    77.6588403    149.3158541   354.375  0.118   10.728  0.391   2      -3.714  -7.629  1790    1253    77.3016511    151.1961467   -331800.0000000  1300200.0000000  -385200.0000000  1326200.0000000  
238     2016    1520    -126    -255    77.8286199    149.5214155   354.375  0.203   21.107  0.514   3      -3.600  -7.286  1890    1265    77.4829687    151.3339535   -331800.0000000  1281000.0000000  -382800.0000000  1306200.0000000  
239     2048    1520    -126    -250    77.8851893    149.5912256   354.375  0.191   20.432  0.448   3      -3.600  -7.143  1922    1270    77.5415846    151.3694915   -331800.0000000  1274600.0000000  -381800.0000000  1299800.0000000  
240     408     1528    0       0       74.9783518    146.6423091   0.000   0.359   39.215  0.624   3      0.000   0.000   408     1528    74.9783518    146.6423091   -330200.0000000  1602600.0000000  -330200.0000000  1602600.0000000  
241     440     1528    0       0       75.0352656    146.6877074   0.000   0.389   42.664  0.682   3      0.000   0.000   440     1528    75.0352656    146.6877074   -330200.0000000  1596200.0000000  -330200.0000000  1596200.0000000  
242     120     1536    0       0       74.4688732    146.1957341   0.000   0.459   52.294  0.693   3      0.000   0.000   120     1536    74.4688732    146.1957341   -328600.0000000  1660200.0000000  -328600.0000000  1660200.0000000  
243     320     1536    0       0       74.8247218    146.4649031   0.000   0.458   50.887  0.659   3      0.000   0.000   320     1536    74.8247218    146.4649031   -328600.0000000  1620200.0000000  -328600.0000000  1620200.0000000  
244     360     1536    0       0       74.8958848    146.5202765   0.000   0.434   50.503  0.696   3      0.000   0.000   360     1536    74.8958848    146.5202765   -328600.0000000  1612200.0000000  -328600.0000000  1612200.0000000  
245     160     1544    0       0       74.5428709    146.1951809   0.000   0.479   54.696  0.742   3      0.000   0.000   160     1544    74.5428709    146.1951809   -327000.0000000  1652200.0000000  -327000.0000000  1652200.0000000  
246     688     1544    0       0       75.4823065    146.9383126   0.000   0.210   22.460  0.381   2      0.000   0.000   688     1544    75.4823065    146.9383126   -327000.0000000  1546600.0000000  -327000.0000000  1546600.0000000  
247     216     1552    0       0       74.6453604    146.2158993   0.000   0.378   40.446  0.652   3      0.000   0.000   216     1552    74.6453604    146.2158993   -325400.0000000  1641000.0000000  -325400.0000000  1641000.0000000  
248     1984    1552    -130    -260    77.7864907    149.1848459   354.375  0.139   13.322  0.391   2      -3.714  -7.429  1854    1292    77.4336021    151.0317835   -325400.0000000  1287400.0000000  -377400.0000000  1313400.0000000  
249     2048    1552    -130    -251    77.8997807    149.3214629   354.375  0.190   18.651  0.447   3      -3.714  -7.171  1918    1301    77.5503985    151.1081775   -325400.0000000  1274600.0000000  -375600.0000000  1300600.0000000  
250     2016    1560    -131    -256    77.8467304    149.1855878   348.750  0.161   15.874  0.396   2      -3.743  -7.314  1885    1304    77.4940278    151.0067404   -323800.0000000  1281000.0000000  -375000.0000000  1307200.0000000  
251     128     1568    0       0       74.4942830    145.9933697   0.000   0.527   63.636  0.714   3      0.000   0.000   128     1568    74.4942830    145.9933697   -322200.0000000  1658600.0000000  -322200.0000000  1658600.0000000  
252     328     1568    0       0       74.8504044    146.2581871   0.000   0.419   46.734  0.699   3      0.000   0.000   328     1568    74.8504044    146.2581871   -322200.0000000  1618600.0000000  -322200.0000000  1618600.0000000  
253     408     1568    0       0       74.9928399    146.3676737   0.000   0.438   48.944  0.705   3      0.000   0.000   408     1568    74.9928399    146.3676737   -322200.0000000  1602600.0000000  -322200.0000000  1602600.0000000  
254     168     1576    0       0       74.5682841    145.9918338   0.000   0.444   49.659  0.695   3      0.000   0.000   168     1576    74.5682841    145.9918338   -320600.0000000  1650600.0000000  -320600.0000000  1650600.0000000  
255     360     1576    0       0       74.9102196    146.2470422   0.000   0.416   47.729  0.659   3      0.000   0.000   360     1576    74.9102196    146.2470422   -320600.0000000  1612200.0000000  -320600.0000000  1612200.0000000  
256     256     1584    0       0       74.7277994    146.0533053   0.000   0.449   50.117  0.719   3      0.000   0.000   256     1584    74.7277994    146.0533053   -319000.0000000  1633000.0000000  -319000.0000000  1633000.0000000  
257     440     1584    0       0       75.0555338    146.3016487   0.000   0.415   45.852  0.679   3      0.000   0.000   440     1584    75.0555338    146.3016487   -319000.0000000  1596200.0000000  -319000.0000000  1596200.0000000  
258     2056    1584    -133    -251    77.9282809    149.0680097   348.750  0.179   16.336  0.461   3      -3.800  -7.171  1923    1333    77.5752582    150.8591808   -319000.0000000  1273000.0000000  -369200.0000000  1299600.0000000  
259     200     1592    0       0       74.6308053    145.9261053   0.000   0.389   41.838  0.691   3      0.000   0.000   200     1592    74.6308053    145.9261053   -317400.0000000  1644200.0000000  -317400.0000000  1644200.0000000  
260     296     1592    0       0       74.8018400    146.0520408   0.000   0.444   51.949  0.753   3      0.000   0.000   296     1592    74.8018400    146.0520408   -317400.0000000  1625000.0000000  -317400.0000000  1625000.0000000  
261     128     1600    0       0       74.5052465    145.7801706   0.000   0.497   57.974  0.681   3      0.000   0.000   128     1600    74.5052465    145.7801706   -315800.0000000  1658600.0000000  -315800.0000000  1658600.0000000  
262     1728    1600    -133    -287    77.3533052    148.2743925   354.375  0.107   10.603  0.271   1      -3.800  -8.200  1595    1313    76.9889898    150.2892047   -315800.0000000  1338600.0000000  -373200.0000000  1365200.0000000  
263     160     1608    0       0       74.5649888    145.7674054   0.000   0.462   51.723  0.698   3      0.000   0.000   160     1608    74.5649888    145.7674054   -314200.0000000  1652200.0000000  -314200.0000000  1652200.0000000  
264     352     1608    0       0       74.9071854    146.0174143   0.000   0.445   50.647  0.702   3      0.000   0.000   352     1608    74.9071854    146.0174143   -314200.0000000  1613800.0000000  -314200.0000000  1613800.0000000  
265     448     1616    0       0       75.0810736    146.0914163   0.000   0.404   44.651  0.587   3      0.000   0.000   448     1616    75.0810736    146.0914163   -312600.0000000  1594600.0000000  -312600.0000000  1594600.0000000  
266     1872    1616    -135    -274    77.6157741    148.4232460   354.375  0.209   20.842  0.357   2      -3.857  -7.829  1737    1342    77.2527601    150.3674845   -312600.0000000  1309800.0000000  -367400.0000000  1336800.0000000  
267     2040    1616    -137    -254    77.9139699    148.7633783   354.375  0.219   22.268  0.470   3      -3.914  -7.257  1903    1362    77.5544552    150.5766888   -312600.0000000  1276200.0000000  -363400.0000000  1303600.0000000  
268     128     1632    0       0       74.5159978    145.5666689   0.000   0.499   58.644  0.723   3      0.000   0.000   128     1632    74.5159978    145.5666689   -309400.0000000  1658600.0000000  -309400.0000000  1658600.0000000  
269     200     1632    0       0       74.6443955    145.6571016   0.000   0.482   56.997  0.737   3      0.000   0.000   200     1632    74.6443955    145.6571016   -309400.0000000  1644200.0000000  -309400.0000000  1644200.0000000  
270     296     1632    0       0       74.8155904    145.7800853   0.000   0.423   47.137  0.680   3      0.000   0.000   296     1632    74.8155904    145.7800853   -309400.0000000  1625000.0000000  -309400.0000000  1625000.0000000  
271     392     1632    0       0       74.9867800    145.9059058   0.000   0.371   40.618  0.594   3      0.000   0.000   392     1632    74.9867800    145.9059058   -309400.0000000  1605800.0000000  -309400.0000000  1605800.0000000  
272     1728    1632    -136    -286    77.3665842    148.0146219   354.375  0.188   17.992  0.346   2      -3.886  -8.171  1592    1346    76.9994435    150.0248509   -309400.0000000  1338600.0000000  -366600.0000000  1365800.0000000  
273     480     1640    0       0       75.1464684    145.9681956   0.000   0.396   44.107  0.714   3      0.000   0.000   480     1640    75.1464684    145.9681956   -307800.0000000  1588200.0000000  -307800.0000000  1588200.0000000  
274     1768    1648    -136    -282    77.4442758    147.9593896   354.375  0.150   12.710  0.273   1      -3.886  -8.057  1632    1366    77.0793414    149.9519012   -306200.0000000  1330600.0000000  -362600.0000000  1357800.0000000  
275     248     1656    0       0       74.7380338    145.5557285   0.000   0.428   49.692  0.726   3      0.000   0.000   248     1656    74.7380338    145.5557285   -304600.0000000  1634600.0000000  -304600.0000000  1634600.0000000  
