CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     800     520     7       -31     73.1288540    165.8014460   0.000   0.310   34.106  0.582   3      1.400   -6.200  807     489     73.1109347    165.9893569   -942400.0000000  1580800.0000000  -948600.0000000  1579400.0000000  
139     840     520     6       -31     73.1909390    165.9294580   0.000   0.264   27.872  0.573   3      1.200   -6.200  846     489     73.1713466    166.1147064   -942400.0000000  1572800.0000000  -948600.0000000  1571600.0000000  
140     504     528     7       -34     72.6744195    164.8411059   0.000   0.247   25.819  0.378   2      1.400   -6.800  511     494     72.6547276    165.0407325   -940800.0000000  1640000.0000000  -947600.0000000  1638600.0000000  
141     560     536     7       -34     72.7693045    164.9686446   0.000   0.260   28.209  0.514   3      1.400   -6.800  567     502     72.7494749    165.1692364   -939200.0000000  1628800.0000000  -946000.0000000  1627400.0000000  
142     872     536     6       -30     73.2554534    165.9465403   0.000   0.404   43.506  0.710   3      1.200   -6.000  878     506     73.2367766    166.1271267   -939200.0000000  1566400.0000000  -945200.0000000  1565200.0000000  
143     936     536     6       -29     73.3546330    166.1542799   0.000   0.226   23.179  0.369   2      1.200   -5.800  942     507     73.3367032    166.3303321   -939200.0000000  1553600.0000000  -945000.0000000  1552400.0000000  
144     464     544     7       -35     72.6260306    164.6369346   0.000   0.251   26.665  0.516   3      1.400   -7.000  471     509     72.6056551    164.8414686   -937600.0000000  1648000.0000000  -944600.0000000  1646600.0000000  
145     632     544     7       -33     72.8891341    165.1468649   0.000   0.356   36.643  0.574   3      1.400   -6.600  639     511     72.8700257    165.3433779   -937600.0000000  1614400.0000000  -944200.0000000  1613000.0000000  
146     712     544     7       -32     73.0140025    165.3953142   0.000   0.330   34.189  0.590   3      1.400   -6.400  719     512     72.9955564    165.5876872   -937600.0000000  1598400.0000000  -944000.0000000  1597000.0000000  
147     336     552     7       -36     72.4318570    164.2171251   0.000   0.224   22.929  0.473   3      1.400   -7.200  343     516     72.4110543    164.4250570   -936000.0000000  1673600.0000000  -943200.0000000  1672200.0000000  
148     392     560     7       -35     72.5270916    164.3394231   0.000   0.196   20.289  0.483   3      1.400   -7.000  399     525     72.5070394    164.5431338   -934400.0000000  1662400.0000000  -941400.0000000  1661000.0000000  
149     424     560     7       -35     72.5774317    164.4339168   0.000   0.243   24.934  0.514   3      1.400   -7.000  431     525     72.5572756    164.6381131   -934400.0000000  1656000.0000000  -941400.0000000  1654600.0000000  
150     824     560     6       -31     73.2031198    165.6634220   0.000   0.353   38.603  0.689   3      1.200   -6.200  830     529     73.1837758    165.8491201   -934400.0000000  1576000.0000000  -940600.0000000  1574800.0000000  
151     880     568     6       -30     73.2975733    165.7997835   0.000   0.316   35.151  0.653   3      1.200   -6.000  886     538     73.2790277    165.9809974   -932800.0000000  1564800.0000000  -938800.0000000  1563600.0000000  
152     952     568     5       -29     73.4093203    166.0332691   0.000   0.173   21.820  0.211   1      1.000   -5.800  957     539     73.3899470    166.2067636   -932800.0000000  1550400.0000000  -938600.0000000  1549400.0000000  
153     536     576     6       -34     72.7676321    164.6844108   0.000   0.272   27.702  0.495   3      1.200   -6.800  542     542     72.7465316    164.8822810   -931200.0000000  1633600.0000000  -938000.0000000  1632400.0000000  
154     632     576     6       -33     72.9181010    164.9767232   0.000   0.318   34.470  0.539   3      1.200   -6.600  638     543     72.8976007    165.1706803   -931200.0000000  1614400.0000000  -937800.0000000  1613200.0000000  
155     664     576     6       -33     72.9681714    165.0753243   0.000   0.206   20.360  0.543   3      1.200   -6.600  670     543     72.9475702    165.2697379   -931200.0000000  1608000.0000000  -937800.0000000  1606800.0000000  
156     696     576     6       -32     73.0181981    165.1745149   0.000   0.241   27.041  0.564   3      1.200   -6.400  702     544     72.9984091    165.3640556   -931200.0000000  1601600.0000000  -937600.0000000  1600400.0000000  
157     352     584     7       -36     72.4852184    164.0965244   0.000   0.227   23.896  0.458   3      1.400   -7.200  359     548     72.4645447    164.3052443   -929600.0000000  1670400.0000000  -936800.0000000  1669000.0000000  
158     456     584     6       -35     72.6490505    164.4025880   0.000   0.237   24.246  0.480   3      1.200   -7.000  462     549     72.6273537    164.6046896   -929600.0000000  1649600.0000000  -936600.0000000  1648400.0000000  
159     496     584     6       -34     72.7119495    164.5218713   0.000   0.230   23.802  0.620   3      1.200   -6.800  502     550     72.6910187    164.7192968   -929600.0000000  1641600.0000000  -936400.0000000  1640400.0000000  
160     592     584     6       -33     72.8626431    164.8117730   0.000   0.274   30.178  0.607   3      1.200   -6.600  598     551     72.8423101    165.0052942   -929600.0000000  1622400.0000000  -936200.0000000  1621200.0000000  
161     912     584     5       -30     73.3621157    165.8164669   0.000   0.358   39.701  0.683   3      1.000   -6.000  917     554     73.3420010    165.9951254   -929600.0000000  1558400.0000000  -935600.0000000  1557400.0000000  
162     408     592     6       -35     72.5805435    164.2185334   0.000   0.325   33.539  0.578   3      1.200   -7.000  414     557     72.5590448    164.4200618   -928000.0000000  1659200.0000000  -935000.0000000  1658000.0000000  
163     744     592     6       -32     73.1077415    165.2385322   0.000   0.236   24.376  0.425   3      1.200   -6.400  750     560     73.0878857    165.4290143   -928000.0000000  1592000.0000000  -934400.0000000  1590800.0000000  
164     840     600     6       -31     73.2648361    165.4986477   0.000   0.390   41.278  0.678   3      1.200   -6.200  846     569     73.2456435    165.6852323   -926400.0000000  1572800.0000000  -932600.0000000  1571600.0000000  
165     288     608     7       -36     72.4050903    163.7856989   0.000   0.172   17.663  0.402   3      1.400   -7.200  295     572     72.3847627    163.9938242   -924800.0000000  1683200.0000000  -932000.0000000  1681800.0000000  
166     560     608     6       -34     72.8339048    164.5870421   0.000   0.384   42.338  0.652   3      1.200   -6.800  566     574     72.8129000    164.7858079   -924800.0000000  1628800.0000000  -931600.0000000  1627600.0000000  
167     624     608     6       -33     72.9343742    164.7815232   0.000   0.404   47.504  0.762   3      1.200   -6.600  630     575     72.9140673    164.9759053   -924800.0000000  1616000.0000000  -931400.0000000  1614800.0000000  
168     656     608     6       -33     72.9845451    164.8796370   0.000   0.403   44.502  0.675   3      1.200   -6.600  662     575     72.9641377    165.0744802   -924800.0000000  1609600.0000000  -931400.0000000  1608400.0000000  
169     888     616     6       -30     73.3543269    165.5653945   0.000   0.331   34.299  0.580   3      1.200   -6.000  894     586     73.3359918    165.7474981   -923200.0000000  1563200.0000000  -929200.0000000  1562000.0000000  
170     336     624     6       -36     72.4949208    163.8402236   0.000   0.324   37.073  0.535   3      1.200   -7.200  342     588     72.4729500    164.0464587   -921600.0000000  1673600.0000000  -928800.0000000  1672400.0000000  
171     736     624     6       -32     73.1242835    165.0413639   0.000   0.371   39.094  0.763   3      1.200   -6.400  742     592     73.1046175    165.2322700   -921600.0000000  1593600.0000000  -928000.0000000  1592400.0000000  
172     416     632     6       -35     72.6283165    164.0311203   0.000   0.337   37.193  0.630   3      1.200   -7.000  422     597     72.6070124    164.2334458   -920000.0000000  1657600.0000000  -927000.0000000  1656400.0000000  
173     488     632     6       -34     72.7418970    164.2437296   0.000   0.355   38.800  0.662   3      1.200   -6.800  494     598     72.7212497    164.4418435   -920000.0000000  1643200.0000000  -926800.0000000  1642000.0000000  
174     928     632     5       -30     73.4313575    165.6070220   0.000   0.167   15.812  0.311   2      1.000   -6.000  933     602     73.4114263    165.7866936   -920000.0000000  1555200.0000000  -926000.0000000  1554200.0000000  
175     576     640     6       -34     72.8875546    164.4647383   0.000   0.259   21.959  0.442   3      1.200   -6.800  582     606     72.8666720    164.6642880   -918400.0000000  1625600.0000000  -925200.0000000  1624400.0000000  
176     640     640     6       -33     72.9881597    164.6591092   0.000   0.373   41.855  0.685   3      1.200   -6.600  646     607     72.9679717    164.8542622   -918400.0000000  1612800.0000000  -925000.0000000  1611600.0000000  
177     696     640     6       -32     73.0760499    164.8311051   0.000   0.344   35.460  0.574   3      1.200   -6.400  702     608     73.0565900    165.0217075   -918400.0000000  1601600.0000000  -924800.0000000  1600400.0000000  
178     296     648     6       -37     72.4524173    163.5989997   0.000   0.370   38.378  0.627   3      1.200   -7.400  302     611     72.4298409    163.8102702   -916800.0000000  1681600.0000000  -924200.0000000  1680400.0000000  
179     608     656     6       -33     72.9521252    164.4758890   0.000   0.246   27.931  0.640   3      1.200   -6.600  614     623     72.9321221    164.6708439   -915200.0000000  1619200.0000000  -921800.0000000  1618000.0000000  
180     352     672     6       -36     72.5619115    163.6335256   0.000   0.318   36.274  0.658   3      1.200   -7.200  358     636     72.5401605    163.8408279   -912000.0000000  1670400.0000000  -919200.0000000  1669200.0000000  
181     424     672     6       -35     72.6759112    163.8426601   0.000   0.213   23.992  0.545   3      1.200   -7.000  430     637     72.6548031    164.0457840   -912000.0000000  1656000.0000000  -919000.0000000  1654800.0000000  
182     480     672     6       -34     72.7644414    164.0072601   0.000   0.150   16.603  0.398   2      1.200   -6.800  486     638     72.7440357    164.2059234   -912000.0000000  1644800.0000000  -918800.0000000  1643600.0000000  
183     640     672     5       -33     73.0167058    164.4871257   0.000   0.281   29.507  0.541   3      1.000   -6.600  645     639     72.9951175    164.6797594   -912000.0000000  1612800.0000000  -918600.0000000  1611800.0000000  
184     696     672     5       -33     73.1047529    164.6585089   0.000   0.199   20.382  0.507   3      1.000   -6.600  701     639     73.0829910    164.8519358   -912000.0000000  1601600.0000000  -918600.0000000  1600600.0000000  
185     896     672     6       -30     73.4181161    165.2856287   0.000   0.292   32.185  0.570   3      1.200   -6.000  902     642     73.4000329    165.4687542   -912000.0000000  1561600.0000000  -918000.0000000  1560400.0000000  
186     272     680     6       -37     72.4418838    163.3623119   0.000   0.288   31.487  0.473   3      1.200   -7.400  278     643     72.4195715    163.5737622   -910400.0000000  1686400.0000000  -917800.0000000  1685200.0000000  
187     784     680     6       -31     73.2500609    164.8880271   0.000   0.257   28.561  0.515   3      1.200   -6.200  790     649     73.2314429    165.0751463   -910400.0000000  1584000.0000000  -916600.0000000  1582800.0000000  
188     568     688     5       -34     72.9174308    164.1835946   0.000   0.341   37.145  0.645   3      1.000   -6.800  573     654     72.8952604    164.3808327   -908800.0000000  1627200.0000000  -915600.0000000  1626200.0000000  
189     608     688     5       -33     72.9805078    164.3039648   0.000   0.257   27.316  0.603   3      1.000   -6.600  613     655     72.9591017    164.4964189   -908800.0000000  1619200.0000000  -915400.0000000  1618200.0000000  
190     744     696     5       -32     73.2016480    164.6766204   0.000   0.280   28.813  0.572   3      1.000   -6.400  749     664     73.1807630    164.8657370   -907200.0000000  1592000.0000000  -913600.0000000  1591000.0000000  
191     312     704     5       -37     72.5260010    163.3495902   0.000   0.314   33.181  0.629   3      1.000   -7.400  317     667     72.5021120    163.5592202   -905600.0000000  1678400.0000000  -913000.0000000  1677400.0000000  
192     344     704     5       -36     72.5768240    163.4411623   0.000   0.260   26.709  0.524   3      1.000   -7.200  349     668     72.5536964    163.6460027   -905600.0000000  1672000.0000000  -912800.0000000  1671000.0000000  
193     704     704     5       -32     73.1458962    164.5098611   0.000   0.230   24.610  0.475   3      1.000   -6.400  709     672     73.1251737    164.6985536   -905600.0000000  1600000.0000000  -912000.0000000  1599000.0000000  
194     264     712     5       -37     72.4565191    163.1710542   0.000   0.334   37.244  0.593   3      1.000   -7.400  269     675     72.4328312    163.3800892   -904000.0000000  1688000.0000000  -911400.0000000  1687000.0000000  
195     384     712     5       -36     72.6472011    163.5138721   0.000   0.332   35.499  0.613   3      1.000   -7.200  389     676     72.6239910    163.7194556   -904000.0000000  1664000.0000000  -911200.0000000  1663000.0000000  
196     416     712     5       -36     72.6979605    163.6065847   0.000   0.239   23.934  0.500   3      1.000   -7.200  421     676     72.6746479    163.8126525   -904000.0000000  1657600.0000000  -911200.0000000  1656600.0000000  
197     472     712     5       -35     72.7866970    163.7701660   0.000   0.286   29.432  0.487   3      1.000   -7.000  477     677     72.7640786    163.9717538   -904000.0000000  1646400.0000000  -911000.0000000  1645400.0000000  
198     816     712     5       -31     73.3290729    164.8136712   0.000   0.368   40.842  0.672   3      1.000   -6.200  821     681     73.3089544    164.9986253   -904000.0000000  1577600.0000000  -910200.0000000  1576600.0000000  
199     624     720     5       -33     73.0339978    164.1796828   0.000   0.268   28.878  0.411   3      1.000   -6.600  629     687     73.0127108    164.3729107   -902400.0000000  1616000.0000000  -909000.0000000  1615000.0000000  
200     560     728     5       -34     72.9399100    163.9445764   0.000   0.369   42.165  0.717   3      1.000   -6.800  565     694     72.9179803    164.1423921   -900800.0000000  1628800.0000000  -907600.0000000  1627800.0000000  
201     904     728     5       -30     73.4815222    165.0036795   0.000   0.243   27.008  0.422   3      1.000   -6.000  909     698     73.4621292    165.1846334   -900800.0000000  1560000.0000000  -906800.0000000  1559000.0000000  
202     352     736     5       -36     72.6169877    163.2942099   0.000   0.291   32.986  0.598   3      1.000   -7.200  357     700     72.5940150    163.4997284   -899200.0000000  1670400.0000000  -906400.0000000  1669400.0000000  
203     504     736     5       -34     72.8582404    163.7356363   0.000   0.279   29.351  0.636   3      1.000   -6.800  509     702     72.8365275    163.9327679   -899200.0000000  1640000.0000000  -906000.0000000  1639000.0000000  
204     872     736     5       -30     73.4385626    164.8582010   0.000   0.316   35.387  0.724   3      1.000   -6.000  877     706     73.4193027    165.0388524   -899200.0000000  1566400.0000000  -905200.0000000  1565400.0000000  
205     288     744     5       -37     72.5219546    163.0696600   0.000   0.409   44.853  0.721   3      1.000   -7.400  293     707     72.4983738    163.2796281   -897600.0000000  1683200.0000000  -905000.0000000  1682200.0000000  
206     424     744     5       -35     72.7382633    163.4589764   0.000   0.264   26.528  0.482   3      1.000   -7.000  429     709     72.7159724    163.6604031   -897600.0000000  1656000.0000000  -904600.0000000  1655000.0000000  
207     800     744     5       -31     73.3326136    164.5885067   0.000   0.357   41.040  0.673   3      1.000   -6.200  805     713     73.3127036    164.7737756   -897600.0000000  1580800.0000000  -903800.0000000  1579800.0000000  
208     600     760     5       -33     73.0311603    163.8910672   0.000   0.216   21.651  0.493   3      1.000   -6.600  605     727     73.0101580    164.0846283   -894400.0000000  1620800.0000000  -901000.0000000  1619800.0000000  
209     368     768     4       -36     72.6697801    163.1694340   0.000   0.230   21.311  0.477   3      0.800   -7.200  372     732     72.6453489    163.3728795   -892800.0000000  1667200.0000000  -900000.0000000  1666400.0000000  
210     464     768     4       -35     72.8224509    163.4465125   0.000   0.280   28.792  0.502   3      0.800   -7.000  468     733     72.7985823    163.6460289   -892800.0000000  1648000.0000000  -899800.0000000  1647200.0000000  
211     512     768     5       -34     72.8986579    163.5869328   0.000   0.238   26.066  0.525   3      1.000   -6.800  517     734     72.8770935    163.7847280   -892800.0000000  1638400.0000000  -899600.0000000  1637400.0000000  
212     560     768     5       -34     72.9747774    163.7286276   0.000   0.239   26.598  0.567   3      1.000   -6.800  565     734     72.9530646    163.9271354   -892800.0000000  1628800.0000000  -899600.0000000  1627800.0000000  
213     256     776     5       -38     72.4979869    162.8099490   0.000   0.202   20.180  0.386   2      1.000   -7.600  261     738     72.4738459    163.0252682   -891200.0000000  1689600.0000000  -898800.0000000  1688600.0000000  
214     800     776     5       -31     73.3611204    164.4127901   0.000   0.327   36.724  0.632   3      1.000   -6.200  805     745     73.3413721    164.5985932   -891200.0000000  1580800.0000000  -897400.0000000  1579800.0000000  
215     848     784     4       -31     73.4438532    164.5181680   0.000   0.239   24.810  0.535   3      0.800   -6.200  852     753     73.4224309    164.7016422   -889600.0000000  1571200.0000000  -895800.0000000  1570400.0000000  
216     320     792     4       -37     72.6136436    162.9048063   0.000   0.322   34.239  0.559   3      0.800   -7.400  324     755     72.5886457    163.1132817   -888000.0000000  1676800.0000000  -895400.0000000  1676000.0000000  
217     368     800     4       -36     72.6969871    162.9982327   0.000   0.465   54.057  0.720   3      0.800   -7.200  372     764     72.6727353    163.2022474   -886400.0000000  1667200.0000000  -893600.0000000  1666400.0000000  
218     416     800     4       -35     72.7734925    163.1356006   0.000   0.277   29.971  0.558   3      0.800   -7.000  420     765     72.7499474    163.3349780   -886400.0000000  1657600.0000000  -893400.0000000  1656800.0000000  
219     448     800     4       -35     72.8244498    163.2278688   0.000   0.454   53.049  0.755   3      0.800   -7.000  452     765     72.8008062    163.4277165   -886400.0000000  1651200.0000000  -893400.0000000  1650400.0000000  
220     536     800     4       -34     72.9643871    163.4844918   0.000   0.370   39.752  0.623   3      0.800   -6.800  540     766     72.9413374    163.6802367   -886400.0000000  1633600.0000000  -893200.0000000  1632800.0000000  
221     600     800     4       -34     73.0659759    163.6738268   0.000   0.261   26.655  0.562   3      0.800   -6.800  604     766     73.0427301    163.8704977   -886400.0000000  1620800.0000000  -893200.0000000  1620000.0000000  
222     880     800     4       -30     73.5085099    164.5299125   0.000   0.227   23.374  0.496   3      0.800   -6.000  884     770     73.4879701    164.7085722   -886400.0000000  1564800.0000000  -892400.0000000  1564000.0000000  
223     648     808     4       -33     73.1490311    163.7736497   0.000   0.179   18.934  0.337   2      0.800   -6.600  652     775     73.1265559    163.9657154   -884800.0000000  1611200.0000000  -891400.0000000  1610400.0000000  
224     808     808     4       -31     73.4021030    164.2611986   0.000   0.319   33.099  0.665   3      0.800   -6.200  812     777     73.3809179    164.4445407   -884800.0000000  1579200.0000000  -891000.0000000  1578400.0000000  
225     264     816     4       -38     72.5443559    162.6195877   0.000   0.214   21.938  0.522   3      0.800   -7.600  268     778     72.5188307    162.8329492   -883200.0000000  1688000.0000000  -890800.0000000  1687200.0000000  
226     480     816     4       -35     72.8890660    163.2342411   0.000   0.431   50.096  0.742   3      0.800   -7.000  484     781     72.8654115    163.4348443   -883200.0000000  1644800.0000000  -890200.0000000  1644000.0000000  
227     528     832     4       -34     72.9791622    163.2873814   0.000   0.375   41.971  0.695   3      0.800   -6.800  532     798     72.9563091    163.4835687   -880000.0000000  1635200.0000000  -886800.0000000  1634400.0000000  
228     696     832     4       -32     73.2460066    163.7866183   0.000   0.298   30.213  0.491   3      0.800   -6.400  700     800     73.2243890    163.9743137   -880000.0000000  1601600.0000000  -886400.0000000  1600800.0000000  
229     632     840     4       -33     73.1513984    163.5507476   0.000   0.317   33.419  0.567   3      0.800   -6.600  636     807     73.1291400    163.7431415   -878400.0000000  1614400.0000000  -885000.0000000  1613600.0000000  
230     824     840     4       -31     73.4556206    164.1335646   0.000   0.259   26.742  0.559   3      0.800   -6.200  828     809     73.4345493    164.3176728   -878400.0000000  1576000.0000000  -884600.0000000  1575200.0000000  
231     288     848     4       -37     72.6095085    162.5155727   0.000   0.284   30.934  0.608   3      0.800   -7.400  292     811     72.5849349    162.7245627   -876800.0000000  1683200.0000000  -884200.0000000  1682400.0000000  
232     320     848     3       -37     72.6607374    162.6051024   0.000   0.258   26.747  0.489   3      0.600   -7.400  323     811     72.6344655    162.8117672   -876800.0000000  1676800.0000000  -884200.0000000  1676200.0000000  
233     352     848     4       -36     72.7119311    162.6951704   0.000   0.300   33.803  0.615   3      0.800   -7.200  356     812     72.6879998    162.8997937   -876800.0000000  1670400.0000000  -884000.0000000  1669600.0000000  
234     456     848     4       -35     72.8780620    162.9916627   0.000   0.332   36.570  0.698   3      0.800   -7.000  460     813     72.8546585    163.1924745   -876800.0000000  1649600.0000000  -883800.0000000  1648800.0000000  
235     664     848     4       -33     73.2091346    163.6024703   0.000   0.242   23.506  0.544   3      0.800   -6.600  668     815     73.1868223    163.7954643   -876800.0000000  1608000.0000000  -883400.0000000  1607200.0000000  
236     728     856     4       -32     73.3176350    163.7511957   0.000   0.383   40.854  0.683   3      0.800   -6.400  732     824     73.2960467    163.9397537   -875200.0000000  1595200.0000000  -881600.0000000  1594400.0000000  
237     792     856     4       -31     73.4190510    163.9462760   0.000   0.264   27.082  0.621   3      0.800   -6.200  796     825     73.3981533    164.1302141   -875200.0000000  1582400.0000000  -881400.0000000  1581600.0000000  
238     240     864     4       -39     72.5458662    162.2968132   0.000   0.198   19.883  0.516   3      0.800   -7.800  244     825     72.5198680    162.5159980   -873600.0000000  1692800.0000000  -881400.0000000  1692000.0000000  
239     528     864     4       -34     73.0064942    163.1132089   0.000   0.169   20.331  0.436   3      0.800   -6.800  532     830     72.9838141    163.3099532   -873600.0000000  1635200.0000000  -880400.0000000  1634400.0000000  
240     696     864     4       -32     73.2737993    163.6104597   0.000   0.240   23.501  0.435   3      0.800   -6.400  700     832     73.2523466    163.7987014   -873600.0000000  1601600.0000000  -880000.0000000  1600800.0000000  
241     392     872     3       -36     72.7960562    162.6789348   0.000   0.277   30.461  0.582   3      0.600   -7.200  395     836     72.7705397    162.8817443   -872000.0000000  1662400.0000000  -879200.0000000  1661800.0000000  
242     288     880     3       -37     72.6361276    162.3439488   0.000   0.240   25.392  0.499   3      0.600   -7.400  291     843     72.6101386    162.5507168   -870400.0000000  1683200.0000000  -877800.0000000  1682600.0000000  
243     488     880     3       -35     72.9562488    162.9100860   0.000   0.368   42.026  0.775   3      0.600   -7.000  491     845     72.9313305    163.1090454   -870400.0000000  1643200.0000000  -877400.0000000  1642600.0000000  
244     592     880     3       -34     73.1221465    163.2130754   0.000   0.219   21.612  0.458   3      0.600   -6.800  595     846     73.0977687    163.4080913   -870400.0000000  1622400.0000000  -877200.0000000  1621800.0000000  
245     768     888     3       -32     73.4089171    163.6953722   0.000   0.235   25.546  0.447   3      0.600   -6.400  771     856     73.3857921    163.8819992   -868800.0000000  1587200.0000000  -875200.0000000  1586600.0000000  
246     800     888     3       -32     73.4596842    163.7929814   0.000   0.322   34.699  0.677   3      0.600   -6.400  803     856     73.4364652    163.9800492   -868800.0000000  1580800.0000000  -875200.0000000  1580200.0000000  
247     832     888     3       -31     73.5104099    163.8911994   0.000   0.399   45.785  0.728   3      0.600   -6.200  835     857     73.4879759    164.0731472   -868800.0000000  1574400.0000000  -875000.0000000  1573800.0000000  
248     232     896     4       -39     72.5594285    162.1035295   0.000   0.283   29.941  0.636   3      0.800   -7.800  236     857     72.5336514    162.3231792   -867200.0000000  1694400.0000000  -875000.0000000  1693600.0000000  
249     344     896     3       -36     72.7392269    162.4139767   0.000   0.432   50.164  0.770   3      0.600   -7.200  347     860     72.7139922    162.6165061   -867200.0000000  1672000.0000000  -874400.0000000  1671400.0000000  
250     528     904     3       -34     73.0404433    162.8946951   0.000   0.405   45.781  0.666   3      0.600   -6.800  531     870     73.0163861    163.0892219   -865600.0000000  1635200.0000000  -872400.0000000  1634600.0000000  
251     624     904     3       -33     73.1936471    163.1754416   0.000   0.349   37.759  0.744   3      0.600   -6.600  627     871     73.1701610    163.3658607   -865600.0000000  1616000.0000000  -872200.0000000  1615400.0000000  
252     864     904     3       -31     73.5751098    163.9004900   0.000   0.250   17.903  0.492   3      0.600   -6.200  867     873     73.5526636    164.0831502   -865600.0000000  1568000.0000000  -871800.0000000  1567400.0000000  
253     272     912     4       -38     72.6368839    162.1276050   0.000   0.277   29.244  0.592   3      0.800   -7.600  276     874     72.6119029    162.3428475   -864000.0000000  1686400.0000000  -871600.0000000  1685600.0000000  
254     496     912     3       -35     72.9960397    162.7585406   0.000   0.326   34.848  0.672   3      0.600   -7.000  499     877     72.9712731    162.9581967   -864000.0000000  1641600.0000000  -871000.0000000  1641000.0000000  
255     664     912     3       -33     73.2642337    163.2497355   0.000   0.384   40.816  0.810   3      0.600   -6.600  667     879     73.2406716    163.4408617   -864000.0000000  1608000.0000000  -870600.0000000  1607400.0000000  
256     328     928     3       -36     72.7400616    162.1963241   0.000   0.301   33.096  0.630   3      0.600   -7.200  331     892     72.7150555    162.3991857   -860800.0000000  1675200.0000000  -868000.0000000  1674600.0000000  
257     696     928     3       -32     73.3289201    163.2563643   0.000   0.235   23.283  0.673   3      0.600   -6.400  699     896     73.3062092    163.4426980   -860800.0000000  1601600.0000000  -867200.0000000  1601000.0000000  
258     528     936     3       -34     73.0674289    162.7192463   0.000   0.338   37.503  0.670   3      0.600   -6.800  531     902     73.0435439    162.9143395   -859200.0000000  1635200.0000000  -866000.0000000  1634600.0000000  
259     560     936     3       -34     73.1186210    162.8118670   0.000   0.338   34.964  0.619   3      0.600   -6.800  563     902     73.0946407    163.0074259   -859200.0000000  1628800.0000000  -866000.0000000  1628200.0000000  
260     600     936     3       -33     73.1825587    162.9284467   0.000   0.273   30.334  0.605   3      0.600   -6.600  603     903     73.1593109    163.1190877   -859200.0000000  1620800.0000000  -865800.0000000  1620200.0000000  
261     632     936     3       -33     73.2336663    163.0223594   0.000   0.328   35.256  0.661   3      0.600   -6.600  635     903     73.2103249    163.2134561   -859200.0000000  1614400.0000000  -865800.0000000  1613800.0000000  
262     848     936     2       -31     73.5776195    163.6717429   0.000   0.260   26.270  0.568   3      0.400   -6.200  850     905     73.5537944    163.8516639   -859200.0000000  1571200.0000000  -865400.0000000  1570800.0000000  
263     472     944     3       -35     72.9844392    162.5147400   0.000   0.221   24.712  0.495   3      0.600   -7.000  475     909     72.9599221    162.7146173   -857600.0000000  1646400.0000000  -864600.0000000  1645800.0000000  
264     440     952     3       -35     72.9397795    162.3800457   0.000   0.267   27.584  0.594   3      0.600   -7.000  443     917     72.9154031    162.5795894   -856000.0000000  1652800.0000000  -863000.0000000  1652200.0000000  
265     752     952     3       -32     73.4387165    163.2904427   0.000   0.277   29.771  0.505   3      0.600   -6.400  755     920     73.4159670    163.4779794   -856000.0000000  1590400.0000000  -862400.0000000  1589800.0000000  
266     792     952     3       -32     73.5024184    163.4111920   0.000   0.245   25.590  0.587   3      0.600   -6.400  795     920     73.4795524    163.5992920   -856000.0000000  1582400.0000000  -862400.0000000  1581800.0000000  
267     224     960     3       -39     72.5988681    161.7377584   0.000   0.263   27.318  0.573   3      0.600   -7.800  227     921     72.5718998    161.9557288   -854400.0000000  1696000.0000000  -862200.0000000  1695400.0000000  
268     368     960     2       -36     72.8307443    162.1340509   0.000   0.404   44.715  0.741   3      0.400   -7.200  370     924     72.8041925    162.3352856   -854400.0000000  1667200.0000000  -861600.0000000  1666800.0000000  
269     408     960     2       -36     72.8950324    162.2460656   0.000   0.227   24.300  0.457   3      0.400   -7.200  410     924     72.8683597    162.4478891   -854400.0000000  1659200.0000000  -861600.0000000  1658800.0000000  
270     256     968     2       -38     72.6569691    161.7816693   0.000   0.299   30.723  0.584   3      0.400   -7.600  258     930     72.6291571    161.9921799   -852800.0000000  1689600.0000000  -860400.0000000  1689200.0000000  
271     584     968     2       -34     73.1839719    162.7050040   0.000   0.273   28.432  0.632   3      0.400   -6.800  586     934     73.1584953    162.8985681   -852800.0000000  1624000.0000000  -859600.0000000  1623600.0000000  
272     632     968     2       -33     73.2607781    162.8450653   0.000   0.273   28.272  0.555   3      0.400   -6.600  634     935     73.2360094    163.0337801   -852800.0000000  1614400.0000000  -859400.0000000  1614000.0000000  
273     288     976     2       -37     72.7150686    161.8258799   0.000   0.232   24.863  0.458   3      0.400   -7.400  290     939     72.6880245    162.0316321   -851200.0000000  1683200.0000000  -858600.0000000  1682800.0000000  
274     480     976     2       -35     73.0239252    162.3620044   0.000   0.361   39.696  0.646   3      0.400   -7.000  482     941     72.9979592    162.5597176   -851200.0000000  1644800.0000000  -858200.0000000  1644400.0000000  
275     216     992     2       -39     72.6118652    161.5434464   0.000   0.148   14.899  0.274   1      0.400   -7.800  218     953     72.5835051    161.7591729   -848000.0000000  1697600.0000000  -855800.0000000  1697200.0000000  
276     440     992     2       -35     72.9729031    162.1609411   0.000   0.392   43.659  0.640   3      0.400   -7.000  442     957     72.9471435    162.3583648   -848000.0000000  1652800.0000000  -855000.0000000  1652400.0000000  
277     528     992     2       -34     73.1142796    162.4108482   0.000   0.387   44.311  0.634   3      0.400   -6.800  530     958     73.0890958    162.6040519   -848000.0000000  1635200.0000000  -854800.0000000  1634800.0000000  
