CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1048    1072    19      -10     79.4153315    -176.1915507  0.000   0.215   24.043  0.362   2      3.800   -2.000  1067    1062    79.4243957    -175.9832320  -865200.0000001  757200.0000001  -867200.0000001  753400.0000001  
276     1080    1072    19      -11     79.4538311    -175.9506681  0.000   0.228   23.350  0.390   2      3.800   -2.200  1099    1061    79.4613470    -175.7348459  -865200.0000001  750800.0000001  -867400.0000001  747000.0000001  
277     696     1080    17      -31     78.9908161    -178.7805484  0.000   0.155   15.370  0.330   2      3.400   -6.200  713     1049    78.9712095    -178.4580539  -863600.0000001  827600.0000001  -869800.0000001  824200.0000001  
278     776     1088    17      -31     79.1022650    -178.2750748  0.000   0.124   9.342   0.227   1      3.400   -6.200  793     1057    79.0821104    -177.9502028  -862000.0000001  811600.0000001  -868200.0000001  808200.0000001  
279     920     1088    18      -16     79.2812328    -177.2432372  0.000   0.136   13.185  0.313   2      3.600   -3.200  938     1072    79.2816108    -177.0062321  -862000.0000001  782800.0000001  -865200.0000001  779200.0000001  
280     328     1096    18      -24     78.5349326    178.6732232   0.000   0.107   9.996   0.233   1      3.600   -4.800  346     1072    78.5283040    178.9470307   -860400.0000001  901200.0000001  -865200.0000001  897600.0000001  
281     488     1096    18      -27     78.7447578    179.7084884   0.000   0.186   18.917  0.411   3      3.600   -5.400  506     1069    78.7332616    -179.9933816  -860400.0000001  869200.0000001  -865800.0000001  865600.0000001  
282     736     1096    17      -30     79.0625562    -178.6088045  0.000   0.201   20.076  0.372   2      3.400   -6.000  753     1066    79.0440938    -178.2911000  -860400.0000001  819600.0000001  -866400.0000001  816200.0000001  
283     952     1096    19      -17     79.3314102    -177.0621781  0.000   0.127   13.635  0.276   1      3.800   -3.400  971     1079    79.3315047    -176.8100861  -860400.0000001  776400.0000001  -863800.0000001  772600.0000001  
284     1016    1096    19      -10     79.4095587    -176.5888688  0.000   0.240   24.693  0.430   3      3.800   -2.000  1035    1086    79.4188881    -176.3810090  -860400.0000001  763600.0000001  -862400.0000001  759800.0000001  
285     616     1104    18      -29     78.9203977    -179.4884441  0.000   0.211   21.490  0.383   2      3.600   -5.800  634     1075    78.9054566    -179.1731912  -858800.0000001  843600.0000001  -864600.0000001  840000.0000001  
286     1056    1104    19      -10     79.4690406    -176.3423625  0.000   0.183   15.982  0.427   3      3.800   -2.000  1075    1094    79.4782060    -176.1331050  -858800.0000001  755600.0000001  -860800.0000001  751800.0000001  
287     672     1112    18      -31     79.0024692    -179.1590712  0.000   0.140   11.188  0.316   2      3.600   -6.200  690     1081    78.9845367    -178.8286504  -857200.0000001  832400.0000001  -863400.0000001  828800.0000001  
288     1112    1112    19      -11     79.5475697    -175.9713352  0.000   0.151   16.450  0.346   2      3.800   -2.200  1131    1101    79.5551003    -175.7535805  -857200.0000001  744400.0000001  -859400.0000001  740600.0000001  
289     1176    1112    19      -12     79.6240531    -175.4799756  0.000   0.112   9.786   0.196   1      3.800   -2.400  1195    1100    79.6298469    -175.2536839  -857200.0000001  731600.0000001  -859600.0000001  727800.0000001  
290     360     1120    19      -23     78.6075615    178.7170823   0.000   0.146   13.420  0.354   2      3.800   -4.600  379     1097    78.6034754    178.9923892   -855600.0000001  894800.0000001  -860200.0000001  891000.0000001  
291     552     1120    18      -28     78.8587353    179.9732263   0.000   0.173   16.770  0.276   1      3.600   -5.600  570     1092    78.8456666    -179.7192061  -855600.0000001  856400.0000001  -861200.0000001  852800.0000001  
292     584     1120    18      -29     78.9000765    -179.8118813  0.000   0.152   14.328  0.312   2      3.600   -5.800  602     1091    78.8854785    -179.4967709  -855600.0000001  850000.0000001  -861400.0000001  846400.0000001  
293     840     1120    19      -29     79.2251220    -178.0336542  0.000   0.221   22.360  0.384   2      3.800   -5.800  859     1091    79.2098762    -177.7044169  -855600.0000001  798800.0000001  -861400.0000001  795000.0000001  
294     888     1120    17      -16     79.2848963    -177.6882447  0.000   0.099   8.788   0.244   1      3.400   -3.200  905     1104    79.2843809    -177.4584408  -855600.0000001  789200.0000001  -858800.0000001  785800.0000001  
295     312     1128    19      -24     78.5540063    178.3582138   0.000   0.162   15.012  0.231   1      3.800   -4.800  331     1104    78.5490002    178.6390172   -854000.0000001  904400.0000001  -858800.0000001  900600.0000001  
296     464     1128    19      -26     78.7545017    179.3368840   0.000   0.156   14.936  0.285   1      3.800   -5.200  483     1102    78.7459698    179.6355701   -854000.0000001  874000.0000001  -859200.0000001  870200.0000001  
297     800     1128    19      -29     79.1856696    -178.3720899  0.000   0.128   11.374  0.241   1      3.800   -5.800  819     1099    79.1707893    -178.0435799  -854000.0000001  806800.0000001  -859800.0000001  803000.0000001  
298     968     1128    22      -21     79.3945228    -177.1572642  0.000   0.096   9.500   0.217   1      4.400   -4.200  990     1107    79.3929078    -176.8548882  -854000.0000001  773200.0000001  -858200.0000001  768800.0000001  
299     408     1136    19      -24     78.6911652    178.9185783   0.000   0.134   12.526  0.204   1      3.800   -4.800  427     1112    78.6856112    179.2025375   -852400.0000001  885200.0000001  -857200.0000001  881400.0000001  
300     648     1144    19      -29     79.0136442    -179.5383852  0.000   0.176   16.614  0.284   1      3.800   -5.800  667     1115    79.0000285    -179.2135038  -850800.0000001  837200.0000001  -856600.0000001  833400.0000001  
301     1000    1144    20      -10     79.4555449    -177.0273700  0.000   0.336   34.057  0.548   3      4.000   -2.000  1020    1134    79.4663878    -176.8115276  -850800.0000001  766800.0000001  -852800.0000001  762800.0000001  
302     1032    1144    20      -10     79.4946881    -176.7886584  0.000   0.232   24.113  0.398   2      4.000   -2.000  1052    1134    79.5053667    -176.5717622  -850800.0000001  760400.0000001  -852800.0000001  756400.0000001  
303     1072    1144    20      -11     79.5433632    -176.4877489  0.000   0.214   21.630  0.393   2      4.000   -2.200  1092    1133    79.5524576    -176.2628717  -850800.0000001  752400.0000001  -853000.0000001  748400.0000001  
304     1112    1144    20      -11     79.5917523    -176.1840180  0.000   0.225   22.680  0.433   3      4.000   -2.200  1132    1133    79.6006305    -175.9578274  -850800.0000001  744400.0000001  -853000.0000001  740400.0000001  
305     504     1152    19      -27     78.8375057    179.4388186   0.000   0.174   17.401  0.334   2      3.800   -5.400  523     1125    78.8275800    179.7463624   -849200.0000001  866000.0000001  -854600.0000001  862200.0000001  
306     1152    1152    20      -12     79.6509274    -175.9308186  0.000   0.237   24.971  0.490   3      4.000   -2.400  1172    1140    79.6582363    -175.6964592  -849200.0000001  736400.0000001  -851600.0000001  732400.0000001  
307     312     1160    20      -24     78.5941025    178.1431160   0.000   0.157   14.340  0.336   2      4.000   -4.800  332     1136    78.5906329    178.4313611   -847600.0000001  904400.0000001  -852400.0000001  900400.0000001  
308     464     1160    20      -26     78.7953335    179.1214626   0.000   0.217   21.544  0.456   3      4.000   -5.200  484     1134    78.7883260    179.4279924   -847600.0000001  874000.0000001  -852800.0000001  870000.0000001  
309     536     1160    20      -27     78.8895130    179.5972715   0.000   0.116   11.487  0.237   1      4.000   -5.400  556     1133    78.8807168    179.9128123   -847600.0000001  859600.0000001  -853000.0000001  855600.0000001  
310     432     1168    20      -25     78.7633817    178.8584835   0.000   0.204   21.572  0.378   2      4.000   -5.000  452     1143    78.7579230    179.1575733   -846000.0000001  880400.0000001  -851000.0000001  876400.0000001  
311     824     1168    19      -29     79.2690539    -178.4706216  0.000   0.239   23.995  0.389   2      3.800   -5.800  843     1139    79.2542763    -178.1394096  -846000.0000001  802000.0000001  -851800.0000001  798200.0000001  
312     720     1176    19      -30     79.1476853    -179.2577258  0.000   0.151   15.834  0.367   2      3.800   -6.000  739     1146    79.1324428    -178.9224420  -844400.0000001  822800.0000001  -850400.0000001  819000.0000001  
313     984     1176    20      -10     79.4792817    -177.3613776  0.000   0.133   12.683  0.222   1      4.000   -2.000  1004    1166    79.4903550    -177.1453929  -844400.0000001  770000.0000001  -846400.0000001  766000.0000001  
314     1080    1176    20      -11     79.5969385    -176.6419615  0.000   0.171   16.471  0.400   3      4.000   -2.200  1100    1165    79.6061431    -176.4160543  -844400.0000001  750800.0000001  -846600.0000001  746800.0000001  
315     624     1184    20      -29     79.0347020    -179.9727940  0.000   0.191   19.140  0.317   2      4.000   -5.800  644     1155    79.0228414    -179.6399103  -842800.0000001  842000.0000001  -848600.0000001  838000.0000001  
316     1032    1184    20      -10     79.5491960    -177.0577460  0.000   0.153   16.092  0.358   2      4.000   -2.000  1052    1174    79.5600608    -176.8399886  -842800.0000001  760400.0000001  -844800.0000001  756400.0000001  
317     1144    1184    20      -12     79.6854946    -176.2070952  0.000   0.176   17.126  0.393   2      4.000   -2.400  1164    1172    79.6930066    -175.9721431  -842800.0000001  738000.0000000  -845200.0000001  734000.0000000  
318     328     1192    21      -24     78.6554496    178.0277841   0.000   0.151   13.453  0.315   2      4.200   -4.800  349     1168    78.6534243    178.3240096   -841200.0000001  901200.0000001  -846000.0000001  897000.0000001  
319     360     1192    21      -23     78.6981640    178.2315216   0.000   0.155   13.836  0.272   1      4.200   -4.600  381     1169    78.6971903    178.5220677   -841200.0000001  894800.0000001  -845800.0000001  890600.0000001  
320     464     1192    21      -26     78.8360095    178.9044586   0.000   0.146   13.772  0.203   1      4.200   -5.200  485     1166    78.8305379    179.2188334   -841200.0000001  874000.0000001  -846400.0000001  869800.0000001  
321     568     1192    20      -28     78.9723167    179.5942293   0.000   0.132   12.954  0.274   1      4.000   -5.600  588     1164    78.9622293    179.9189211   -841200.0000001  853200.0000001  -846800.0000001  849200.0000001  
322     424     1200    21      -25     78.7932662    178.5891903   0.000   0.188   19.021  0.317   2      4.200   -5.000  445     1175    78.7893991    178.8957360   -839600.0000001  882000.0000001  -844600.0000001  877800.0000001  
323     768     1200    20      -29     79.2404222    -179.0848984  0.000   0.181   18.374  0.358   2      4.000   -5.800  788     1171    79.2275738    -178.7466600  -839600.0000001  813200.0000001  -845400.0000001  809200.0000001  
324     816     1200    19      -29     79.3013727    -178.7449378  0.000   0.153   14.417  0.339   2      3.800   -5.800  835     1171    79.2868893    -178.4123397  -839600.0000001  803600.0000001  -845400.0000001  799800.0000001  
325     952     1200    21      -21     79.4720176    -177.7603658  0.000   0.137   13.206  0.279   1      4.200   -4.200  973     1179    79.4697512    -177.4630591  -839600.0000001  776400.0000001  -843800.0000001  772200.0000001  
326     1112    1200    21      -11     79.6687317    -176.5606030  0.000   0.140   12.861  0.331   2      4.200   -2.200  1133    1189    79.6790885    -176.3253681  -839600.0000001  744400.0000001  -841800.0000001  740200.0000000  
327     1000    1208    21      -10     79.5423157    -177.4596299  0.000   0.246   25.576  0.458   3      4.200   -2.000  1021    1198    79.5546885    -177.2349619  -838000.0000001  766800.0000001  -840000.0000001  762600.0000001  
328     264     1216    22      -23     78.5992829    177.4615841   0.000   0.162   16.909  0.250   1      4.400   -4.600  286     1193    78.6004188    177.7559234   -836400.0000001  914000.0000001  -841000.0000001  909600.0000001  
329     736     1216    21      -30     79.2205238    -179.4187584  0.000   0.118   11.921  0.266   1      4.200   -6.000  757     1186    79.2080025    -179.0669265  -836400.0000001  819600.0000001  -842400.0000001  815400.0000001  
330     336     1224    22      -23     78.7060352    177.8603319   0.000   0.118   10.496  0.220   1      4.400   -4.600  358     1201    78.7067647    178.1574989   -834800.0000001  899600.0000001  -839400.0000001  895200.0000001  
331     384     1224    22      -24     78.7702348    178.1669481   0.000   0.142   13.814  0.323   2      4.400   -4.800  406     1200    78.7693935    178.4726516   -834800.0000001  890000.0000001  -839600.0000001  885600.0000001  
332     672     1224    21      -29     79.1485796    -179.9175205  0.000   0.186   17.552  0.283   1      4.200   -5.800  693     1195    79.1379383    -179.5742722  -834800.0000001  832400.0000001  -840600.0000001  828200.0000001  
333     416     1232    22      -25     78.8229048    178.3184540   0.000   0.210   21.429  0.340   2      4.400   -5.000  438     1207    78.8206429    178.6324206   -833200.0000001  883600.0000001  -838200.0000001  879200.0000001  
334     448     1232    22      -25     78.8654258    178.5263924   0.000   0.180   17.936  0.401   3      4.400   -5.000  470     1207    78.8629423    178.8415174   -833200.0000001  877200.0000001  -838200.0000001  872800.0000001  
335     480     1232    22      -26     78.9078030    178.7359321   0.000   0.178   18.245  0.417   3      4.400   -5.200  502     1206    78.9038237    179.0590465   -833200.0000001  870800.0000001  -838400.0000001  866400.0000001  
336     704     1232    21      -29     79.2002635    -179.7513699  0.000   0.217   22.114  0.347   2      4.200   -5.800  725     1203    79.1894331    -179.4066401  -833200.0000001  826000.0000001  -839000.0000001  821800.0000001  
337     1056    1232    21      -11     79.6438894    -177.2037877  0.000   0.178   18.472  0.439   3      4.200   -2.200  1077    1221    79.6547191    -176.9697773  -833200.0000001  755600.0000001  -835400.0000001  751400.0000001  
338     528     1240    22      -27     78.9812690    178.9982383   0.000   0.200   20.103  0.356   2      4.400   -5.400  550     1213    78.9757247    179.3302605   -831600.0000001  861200.0000001  -837000.0000001  856800.0000001  
339     608     1240    21      -29     79.0861109    179.5353021   0.000   0.145   15.264  0.285   1      4.200   -5.800  629     1211    79.0760895    179.8771065   -831600.0000001  845200.0000001  -837400.0000001  841000.0000001  
340     1016    1240    21      -10     79.6053249    -177.5590800  0.000   0.268   27.593  0.480   3      4.200   -2.000  1037    1230    79.6177691    -177.3331599  -831600.0000001  763600.0000001  -833600.0000001  759400.0000001  
341     1104    1240    21      -11     79.7136661    -176.8941975  0.000   0.192   18.594  0.372   2      4.200   -2.200  1125    1229    79.7242688    -176.6582678  -831600.0000001  746000.0000000  -833800.0000001  741800.0000000  
342     640     1248    22      -28     79.1380863    179.6978678   0.000   0.171   16.889  0.360   2      4.400   -5.600  662     1220    79.1304681    -179.9588294  -830000.0000001  838800.0000001  -835600.0000001  834400.0000001  
343     280     1256    24      -23     78.6702050    177.2874629   0.000   0.131   13.871  0.313   2      4.800   -4.600  304     1233    78.6742100    177.5962405   -828400.0000001  910800.0000001  -833000.0000001  906000.0000001  
344     744     1256    21      -29     79.2829990    -179.6380781  0.000   0.175   18.314  0.366   2      4.200   -5.800  765     1227    79.2720379    -179.2907924  -828400.0000001  818000.0000001  -834200.0000001  813800.0000001  
345     672     1264    22      -29     79.2003034    179.8066206   0.000   0.206   19.868  0.451   3      4.400   -5.800  694     1235    79.1912626    -179.8412863  -826800.0000001  832400.0000001  -832600.0000001  828000.0000001  
346     608     1272    22      -28     79.1271076    179.3140201   0.000   0.172   17.788  0.371   2      4.400   -5.600  630     1244    79.1199234    179.6572440   -825200.0000001  845200.0000001  -830800.0000001  840800.0000001  
347     968     1272    25      -23     79.5885072    -178.1366804  0.000   0.121   11.760  0.201   1      5.000   -4.600  993     1249    79.5888878    -177.7924447  -825200.0000001  773200.0000001  -829800.0000001  768200.0000001  
348     1056    1272    21      -11     79.6980509    -177.4789901  0.000   0.145   14.235  0.329   2      4.200   -2.200  1077    1261    79.7090831    -177.2440332  -825200.0000001  755600.0000000  -827400.0000001  751400.0000000  
349     1096    1272    22      -11     79.7473962    -177.1753879  0.000   0.173   17.916  0.322   2      4.400   -2.200  1118    1261    79.7594302    -176.9313060  -825200.0000001  747600.0000000  -827400.0000001  743200.0000000  
350     312     1280    25      -24     78.7430397    177.3228418   0.000   0.120   11.210  0.225   1      5.000   -4.800  337     1256    78.7471132    177.6468845   -823600.0000001  904400.0000001  -828400.0000001  899400.0000001  
351     448     1280    23      -25     78.9257249    178.1949449   0.000   0.221   21.548  0.357   2      4.600   -5.000  471     1255    78.9249193    178.5184268   -823600.0000001  877200.0000001  -828600.0000001  872600.0000001  
352     272     1288    25      -23     78.6986358    177.0163424   0.000   0.150   15.529  0.380   2      5.000   -4.600  297     1265    78.7042799    177.3320919   -822000.0000001  912400.0000001  -826600.0000001  907400.0000001  
353     360     1288    24      -23     78.8177097    177.5718573   0.000   0.207   19.833  0.367   2      4.800   -4.600  384     1265    78.8214122    177.8848293   -822000.0000001  894800.0000001  -826600.0000001  890000.0000001  
354     488     1288    23      -26     78.9890343    178.4013369   0.000   0.161   15.634  0.297   1      4.600   -5.200  511     1262    78.9867387    178.7335896   -822000.0000001  869200.0000001  -827200.0000001  864600.0000001  
355     776     1288    22      -29     79.3658551    -179.6352424  0.000   0.192   18.544  0.293   1      4.400   -5.800  798     1259    79.3561662    -179.2781464  -822000.0000001  811600.0000001  -827800.0000001  807200.0000001  
356     520     1296    24      -27     79.0416010    178.5570179   0.000   0.146   13.461  0.298   2      4.800   -5.400  544     1269    79.0391816    178.9044428   -820400.0000001  862800.0000001  -825800.0000001  858000.0000001  
357     664     1296    23      -28     79.2310692    179.5290105   0.000   0.193   19.591  0.378   2      4.600   -5.600  687     1268    79.2249361    179.8823213   -820400.0000001  834000.0000001  -826000.0000001  829400.0000001  
358     712     1296    22      -28     79.2935368    179.8606623   0.000   0.214   22.234  0.453   3      4.400   -5.600  734     1268    79.2857300    -179.7911463  -820400.0000001  824400.0000001  -826000.0000001  820000.0000001  
359     744     1296    22      -28     79.3349851    -179.9160707  0.000   0.169   17.525  0.313   2      4.400   -5.600  766     1268    79.3269249    -179.5666906  -820400.0000001  818000.0000001  -826000.0000001  813600.0000001  
360     1008    1296    22      -10     79.6706596    -178.0061489  0.000   0.226   23.895  0.471   3      4.400   -2.000  1030    1286    79.6846665    -177.7718288  -820400.0000001  765200.0000001  -822400.0000001  760800.0000001  
361     552     1304    23      -27     79.0940910    178.7142075   0.000   0.150   15.336  0.372   2      4.600   -5.400  575     1277    79.0901740    179.0565510   -818800.0000001  856400.0000001  -824200.0000001  851800.0000001  
362     1056    1304    22      -11     79.7412115    -177.7012512  0.000   0.216   21.557  0.367   2      4.400   -2.200  1078    1293    79.7536438    -177.4579437  -818800.0000001  755600.0000000  -821000.0000001  751200.0000000  
363     1088    1304    22      -11     79.7808806    -177.4584373  0.000   0.292   30.127  0.513   3      4.400   -2.200  1110    1293    79.7931295    -177.2138864  -818800.0000001  749200.0000000  -821000.0000001  744800.0000000  
364     240     1312    26      -22     78.6843041    176.6505654   0.000   0.189   18.979  0.382   2      5.200   -4.400  266     1290    78.6929264    176.9650295   -817200.0000001  918800.0000001  -821600.0000001  913600.0000001  
365     320     1312    26      -24     78.7932229    177.1508863   0.000   0.143   14.588  0.358   2      5.200   -4.800  346     1288    78.7988351    177.4826858   -817200.0000001  902800.0000001  -822000.0000001  897600.0000001  
366     392     1312    25      -24     78.8905267    177.6095847   0.000   0.140   12.693  0.377   2      5.000   -4.800  417     1288    78.8942820    177.9380544   -817200.0000001  888400.0000001  -822000.0000001  883400.0000001  
367     608     1312    23      -27     79.1781286    179.0350516   0.000   0.164   16.516  0.336   2      4.600   -5.400  631     1285    79.1738468    179.3799400   -817200.0000001  845200.0000001  -822600.0000001  840600.0000001  
368     800     1320    22      -29     79.4384243    -179.6892271  0.000   0.164   17.000  0.430   3      4.400   -5.800  822     1291    79.4287950    -179.3296156  -815600.0000001  806800.0000001  -821400.0000001  802400.0000001  
369     520     1328    24      -26     79.0818737    178.3329884   0.000   0.152   14.548  0.375   2      4.800   -5.200  544     1302    79.0809757    178.6747676   -814000.0000001  862800.0000001  -819200.0000001  858000.0000001  
370     704     1328    23      -28     79.3243550    179.5807701   0.000   0.282   29.533  0.543   3      4.600   -5.600  727     1300    79.3181595    179.9371527   -814000.0000001  826000.0000001  -819600.0000001  821400.0000001  
371     736     1328    23      -28     79.3660073    179.8035902   0.000   0.230   23.476  0.413   3      4.600   -5.600  759     1300    79.3595539    -179.8387618  -814000.0000001  819600.0000001  -819600.0000001  815000.0000001  
372     880     1328    24      -26     79.5514526    -179.1717538  0.000   0.133   12.280  0.345   2      4.800   -5.200  904     1302    79.5477253    -178.8151329  -814000.0000001  790800.0000001  -819200.0000001  786000.0000001  
373     1024    1328    22      -10     79.7335057    -178.1102157  0.000   0.195   19.896  0.397   2      4.400   -2.000  1046    1318    79.7475897    -177.8745942  -814000.0000001  762000.0000000  -816000.0000001  757600.0000000  
374     208     1344    27      -21     78.6791647    176.2297386   0.000   0.172   17.653  0.344   2      5.400   -4.200  235     1323    78.6908220    176.5429391   -810800.0000001  925200.0000001  -815000.0000001  919800.0000001  
375     336     1344    26      -23     78.8541854    177.0280044   0.000   0.157   14.418  0.326   2      5.200   -4.600  362     1321    78.8611680    177.3545738   -810800.0000001  899600.0000001  -815400.0000001  894400.0000001  
376     952     1344    27      -28     79.6641040    -178.7584008  0.000   0.133   12.669  0.236   1      5.400   -5.600  979     1316    79.6610189    -178.3617743  -810800.0000001  776400.0000001  -816400.0000001  771000.0000001  
377     984     1344    23      -10     79.7045604    -178.5215404  0.000   0.146   13.859  0.208   1      4.600   -2.000  1007    1334    79.7202013    -178.2796833  -810800.0000001  770000.0000000  -812800.0000001  765400.0000001  
378     240     1352    27      -22     78.7327944    176.3708235   0.000   0.174   18.005  0.421   3      5.400   -4.400  267     1330    78.7430839    176.6926657   -809200.0000001  918800.0000001  -813600.0000001  913400.0000001  
379     792     1352    23      -29     79.4696554    -179.9716638  0.000   0.130   15.314  0.333   2      4.600   -5.800  815     1323    79.4616362    -179.6035937  -809200.0000001  808400.0000001  -815000.0000001  803800.0000001  
380     272     1360    28      -23     78.7863603    176.5132654   0.000   0.219   23.818  0.521   3      5.600   -4.600  300     1337    78.7966359    176.8500762   -807600.0000001  912400.0000001  -812200.0000001  906800.0000001  
381     376     1360    26      -23     78.9281144    177.1698855   0.000   0.234   23.853  0.444   3      5.200   -4.600  402     1337    78.9349403    177.4987367   -807600.0000001  891600.0000001  -812200.0000001  886400.0000001  
382     448     1360    26      -25     79.0254056    177.6344254   0.000   0.222   22.349  0.464   3      5.200   -5.000  474     1335    79.0292235    177.9805533   -807600.0000001  877200.0000001  -812600.0000001  872000.0000001  
383     408     1368    26      -24     78.9813032    177.3187602   0.000   0.220   21.408  0.494   3      5.200   -4.800  434     1344    78.9867248    177.6563423   -806000.0000001  885200.0000001  -810800.0000001  880000.0000001  
384     824     1368    23      -29     79.5317848    -179.8574735  0.000   0.196   18.072  0.365   2      4.600   -5.800  847     1339    79.5236295    -179.4872998  -806000.0000001  802000.0000001  -811800.0000001  797400.0000001  
385     608     1376    25      -27     79.2592335    178.5831770   0.000   0.338   37.618  0.591   3      5.000   -5.400  633     1349    79.2580973    178.9444881   -804400.0000001  845200.0000001  -809800.0000001  840200.0000001  
386     648     1376    24      -27     79.3121611    178.8553536   0.000   0.250   26.362  0.522   3      4.800   -5.400  672     1349    79.3093915    179.2115437   -804400.0000001  837200.0000001  -809800.0000001  832400.0000001  
387     208     1384    28      -23     78.7272500    175.9483162   0.000   0.110   9.683   0.213   1      5.600   -4.600  236     1361    78.7381710    176.2828231   -802800.0000001  925200.0000001  -807400.0000001  919600.0000001  
388     304     1384    28      -23     78.8592963    176.5439189   0.000   0.214   22.171  0.434   3      5.600   -4.600  332     1361    78.8695368    176.8829783   -802800.0000001  906000.0000001  -807400.0000001  900400.0000001  
389     336     1384    27      -22     78.9030479    176.7456146   0.000   0.184   19.080  0.439   3      5.400   -4.400  363     1362    78.9129257    177.0727665   -802800.0000001  899600.0000001  -807200.0000001  894200.0000001  
390     520     1384    26      -26     79.1519537    177.9369231   0.000   0.277   27.940  0.516   3      5.200   -5.200  546     1358    79.1541669    178.2942897   -802800.0000001  862800.0000001  -808000.0000001  857600.0000001  
391     576     1384    25      -27     79.2267737    178.3104306   0.000   0.230   23.648  0.481   3      5.000   -5.400  601     1357    79.2259588    178.6706773   -802800.0000001  851600.0000001  -808200.0000001  846600.0000001  
392     240     1392    28      -23     78.7810193    176.0886549   0.000   0.182   18.622  0.396   2      5.600   -4.600  268     1369    78.7917801    176.4249107   -801200.0000001  918800.0000001  -805800.0000001  913200.0000001  
393     472     1392    26      -26     79.0973786    177.5639334   0.000   0.166   17.769  0.337   2      5.200   -5.200  498     1366    79.1000305    177.9194239   -801200.0000001  872400.0000001  -806400.0000001  867200.0000001  
394     944     1392    27      -28     79.7172298    -179.1583292  0.000   0.105   9.023   0.272   1      5.400   -5.600  971     1364    79.7146401    -178.7595229  -801200.0000001  778000.0000001  -806800.0000001  772600.0000001  
395     1048    1392    23      -10     79.8490493    -178.3827357  0.000   0.142   12.973  0.288   1      4.600   -2.000  1071    1382    79.8645874    -178.1371996  -801200.0000000  757200.0000000  -803200.0000000  752600.0000000  
396     1016    1400    23      -10     79.8192915    -178.6807296  0.000   0.204   19.871  0.406   3      4.600   -2.000  1039    1390    79.8350541    -178.4363743  -799600.0000000  763600.0000000  -801600.0000000  759000.0000000  
397     408     1408    27      -24     79.0304508    177.0343813   0.000   0.282   29.789  0.512   3      5.400   -4.800  435     1384    79.0375442    177.3798293   -798000.0000001  885200.0000001  -802800.0000001  879800.0000001  
398     608     1408    25      -26     79.2995379    178.3546632   0.000   0.187   19.052  0.432   3      5.000   -5.200  633     1382    79.2999347    178.7102435   -798000.0000001  845200.0000001  -803200.0000001  840200.0000001  
399     648     1408    25      -27     79.3526703    178.6267341   0.000   0.288   29.458  0.506   3      5.000   -5.400  673     1381    79.3514809    178.9912277   -798000.0000001  837200.0000001  -803400.0000001  832200.0000001  
400     208     1416    29      -23     78.7655249    175.7214370   0.000   0.233   23.163  0.362   2      5.800   -4.600  237     1393    78.7780842    176.0630432   -796400.0000001  925200.0000001  -801000.0000001  919400.0000001  
401     288     1416    29      -23     78.8760337    176.2162489   0.000   0.231   24.400  0.468   3      5.800   -4.600  317     1393    78.8880178    176.5618142   -796400.0000001  909200.0000001  -801000.0000001  903400.0000001  
402     328     1416    27      -22     78.9309816    176.4673733   0.000   0.158   17.741  0.500   3      5.400   -4.400  355     1394    78.9411652    176.7951073   -796400.0000001  901200.0000001  -800800.0000001  895800.0000001  
403     512     1416    27      -26     79.1810038    177.6553841   0.000   0.263   27.873  0.493   3      5.400   -5.200  539     1390    79.1848854    178.0203126   -796400.0000001  864400.0000001  -801600.0000001  859000.0000001  
404     544     1416    26      -26     79.2240111    177.8676316   0.000   0.268   30.387  0.538   3      5.200   -5.200  570     1390    79.2263044    178.2273888   -796400.0000001  858000.0000001  -801600.0000001  852800.0000001  
405     240     1424    29      -23     78.8194058    175.8611609   0.000   0.329   36.118  0.585   3      5.800   -4.600  269     1401    78.8318028    176.2045799   -794800.0000001  918800.0000001  -799400.0000001  913000.0000001  
406     360     1424    28      -23     78.9845173    176.6128658   0.000   0.187   17.699  0.413   3      5.600   -4.600  388     1401    78.9946787    176.9558695   -794800.0000001  894800.0000001  -799400.0000001  889200.0000001  
407     448     1424    28      -25     79.1043974    177.1786151   0.000   0.230   22.650  0.466   3      5.600   -5.000  476     1399    79.1114360    177.5402003   -794800.0000001  877200.0000001  -799800.0000001  871600.0000001  
408     480     1424    27      -25     79.1477300    177.3874514   0.000   0.290   31.658  0.541   3      5.400   -5.000  507     1399    79.1531748    177.7440184   -794800.0000001  870800.0000001  -799800.0000001  865400.0000001  
409     800     1424    25      -28     79.5729695    179.5707190   0.000   0.302   34.173  0.608   3      5.000   -5.600  825     1396    79.5693712    179.9499350   -794800.0000001  806800.0000001  -800400.0000001  801800.0000001  
410     832     1424    25      -28     79.6146431    179.7988622   0.000   0.192   20.041  0.440   3      5.000   -5.600  857     1396    79.6107703    -179.8204800  -794800.0000001  800400.0000001  -800400.0000001  795400.0000001  
411     944     1424    27      -28     79.7592077    -179.3880134  0.000   0.103   9.278   0.286   1      5.400   -5.600  971     1396    79.7569022    -178.9875036  -794800.0000001  778000.0000001  -800400.0000001  772600.0000001  
412     720     1432    25      -28     79.4782613    178.9506402   0.000   0.209   21.647  0.417   3      5.000   -5.600  745     1404    79.4754086    179.3266302   -793200.0000001  822800.0000001  -798800.0000001  817800.0000001  
