CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1376    736     11      2       76.3439845    -166.8590749  0.000   0.232   24.354  0.377   2      2.200   0.400   1387    738     76.3576440    -166.7951079  -1262200.0000000  784400.0000000  -1261800.0000000  782200.0000000  
253     1408    736     11      2       76.3746557    -166.6490198  0.000   0.282   30.715  0.538   3      2.200   0.400   1419    738     76.3882606    -166.5846952  -1262200.0000000  778000.0000000  -1261800.0000000  775800.0000000  
254     1816    736     18      -5      76.7494562    -163.8870618  0.000   0.220   23.407  0.421   3      3.600   -1.000  1834    731     76.7572841    -163.7424949  -1262200.0000000  696400.0000000  -1263200.0000000  692800.0000000  
255     1848    736     18      -5      76.7775334    -163.6638639  0.000   0.241   24.830  0.399   2      3.600   -1.000  1866    731     76.7852323    -163.5188557  -1262200.0000000  690000.0000000  -1263200.0000000  686400.0000000  
256     704     744     10      5       75.6721872    -171.0867836  0.000   0.222   22.558  0.465   3      2.000   1.000   714     749     75.6902452    -171.0490046  -1260600.0000000  918800.0000000  -1259600.0000000  916800.0000000  
257     808     744     10      5       75.7827766    -170.4645207  0.000   0.222   22.910  0.339   2      2.000   1.000   818     749     75.8007361    -170.4256476  -1260600.0000000  898000.0000000  -1259600.0000000  896000.0000000  
258     984     744     10      3       75.9661214    -169.3891425  0.000   0.288   29.455  0.564   3      2.000   0.600   994     747     75.9809001    -169.3398973  -1260600.0000000  862800.0000000  -1260000.0000000  860800.0000000  
259     1440    744     15      -3      76.4175769    -166.4703620  0.000   0.177   17.334  0.335   2      3.000   -0.600  1455    741     76.4271545    -166.3589486  -1260600.0000000  771600.0000000  -1261200.0000000  768600.0000000  
260     1496    744     15      -3      76.4705482    -166.0985824  0.000   0.202   20.534  0.333   2      3.000   -0.600  1511    741     76.4799566    -165.9864659  -1260600.0000000  760400.0000000  -1261200.0000000  757400.0000000  
261     1592    744     16      -3      76.5600412    -165.4544204  0.000   0.249   25.514  0.469   3      3.200   -0.600  1608    741     76.5700758    -165.3343353  -1260600.0000000  741200.0000000  -1261200.0000000  738000.0000000  
262     1696    744     17      -4      76.6550827    -164.7468392  0.000   0.233   23.872  0.434   3      3.400   -0.800  1713    740     76.6640898    -164.6145948  -1260600.0000000  720400.0000000  -1261400.0000000  717000.0000000  
263     1728    744     18      -5      76.6839200    -164.5270836  0.000   0.218   22.655  0.370   2      3.600   -1.000  1746    739     76.6921168    -164.3836215  -1260600.0000000  714000.0000000  -1261600.0000000  710400.0000000  
264     2088    744     23      18      76.9947018    -161.9888931  0.000   0.187   18.510  0.323   2      4.600   3.600   2111    762     77.0429665    -161.8886705  -1260600.0000000  642000.0000000  -1257000.0000000  637400.0000000  
265     736     752     10      5       75.7181738    -170.9309241  0.000   0.269   27.204  0.458   3      2.000   1.000   746     757     75.7362080    -170.8928230  -1259000.0000000  912400.0000000  -1258000.0000000  910400.0000000  
266     768     752     10      5       75.7522505    -170.7394983  0.000   0.280   30.702  0.530   3      2.000   1.000   778     757     75.7702545    -170.7010602  -1259000.0000000  906000.0000000  -1258000.0000000  904000.0000000  
267     872     752     10      4       75.8619175    -170.1109643  0.000   0.303   31.378  0.457   3      2.000   0.800   882     756     75.8783315    -170.0671345  -1259000.0000000  885200.0000000  -1258200.0000000  883200.0000000  
268     2048    752     23      18      76.9744013    -162.3065271  0.000   0.203   21.837  0.435   3      4.600   3.600   2071    770     77.0227885    -162.2076548  -1259000.0000000  650000.0000000  -1255400.0000000  645400.0000000  
269     1184    760     12      -1      76.1928214    -168.1993777  0.000   0.200   20.515  0.449   3      2.400   -0.200  1196    759     76.2032472    -168.1185681  -1257400.0000000  822800.0000000  -1257600.0000000  820400.0000000  
270     1624    760     16      -3      76.6146775    -165.3011809  0.000   0.263   27.139  0.533   3      3.200   -0.600  1640    757     76.6246383    -165.1804857  -1257400.0000000  734800.0000000  -1258000.0000000  731600.0000000  
271     1768    760     18      -5      76.7451298    -164.3131678  0.000   0.253   24.763  0.429   3      3.600   -1.000  1786    755     76.7532039    -164.1689051  -1257400.0000000  706000.0000000  -1258400.0000000  702400.0000000  
272     1888    760     18      -5      76.8508254    -163.4749197  0.000   0.230   22.558  0.448   3      3.600   -1.000  1906    755     76.8584157    -163.3289856  -1257400.0000000  682000.0000000  -1258400.0000000  678400.0000000  
273     1920    760     23      18      76.8785383    -163.2491022  0.000   0.177   17.576  0.333   2      4.600   3.600   1943    778     76.9272768    -163.1544904  -1257400.0000000  675600.0000000  -1253800.0000000  671000.0000000  
274     672     768     10      6       75.6729949    -171.3806165  0.000   0.240   25.698  0.458   3      2.000   1.200   682     774     75.6925656    -171.3475700  -1255800.0000000  925200.0000000  -1254600.0000000  923200.0000000  
275     1032    768     12      1       76.0514252    -169.1924839  0.000   0.219   22.116  0.439   3      2.400   0.200   1044    769     76.0651946    -169.1217370  -1255800.0000000  853200.0000000  -1255600.0000000  850800.0000000  
276     1072    768     12      0       76.0922095    -168.9420170  0.000   0.161   16.062  0.317   2      2.400   0.000   1084    768     76.1043939    -168.8665880  -1255800.0000000  845200.0000000  -1255800.0000000  842800.0000000  
277     1288    768     12      -1      76.3078651    -167.5637960  0.000   0.363   37.628  0.578   3      2.400   -0.200  1300    767     76.3180785    -167.4818173  -1255800.0000000  802000.0000000  -1256000.0000000  799600.0000000  
278     1528    768     16      -3      76.5380699    -165.9811982  0.000   0.158   15.630  0.352   2      3.200   -0.600  1544    765     76.5483604    -165.8617113  -1255800.0000000  754000.0000000  -1256400.0000000  750800.0000000  
279     1560    768     16      -3      76.5679876    -165.7660883  0.000   0.212   23.101  0.379   2      3.200   -0.600  1576    765     76.5781741    -165.6461676  -1255800.0000000  747600.0000000  -1256400.0000000  744400.0000000  
280     1848    768     18      -5      76.8286858    -163.7866183  0.000   0.308   33.239  0.520   3      3.600   -1.000  1866    763     76.8364565    -163.6411141  -1255800.0000000  690000.0000000  -1256800.0000000  686400.0000000  
281     832     776     10      4       75.8555240    -170.4572196  0.000   0.226   24.403  0.462   3      2.000   0.800   842     780     75.8720022    -170.4138168  -1254200.0000000  893200.0000000  -1253400.0000000  891200.0000000  
282     992     776     10      3       76.0223869    -169.4755502  0.000   0.205   20.258  0.339   2      2.000   0.600   1002    779     76.0371853    -169.4261971  -1254200.0000000  861200.0000000  -1253600.0000000  859200.0000000  
283     1104    776     12      0       76.1367566    -168.7743229  0.000   0.280   28.969  0.472   3      2.400   0.000   1116    776     76.1488890    -168.6985005  -1254200.0000000  838800.0000000  -1254200.0000000  836400.0000000  
284     1152    776     12      0       76.1851431    -168.4702287  0.000   0.257   27.204  0.433   3      2.400   0.000   1164    776     76.1971800    -168.3938695  -1254200.0000000  829200.0000000  -1254200.0000000  826800.0000000  
285     1320    776     12      2       76.3514474    -167.3889414  0.000   0.116   11.783  0.256   1      2.400   0.400   1332    778     76.3662201    -167.3189505  -1254200.0000000  795600.0000000  -1253800.0000000  793200.0000000  
286     1360    776     11      2       76.3903311    -167.1275891  0.000   0.165   16.931  0.356   2      2.200   0.400   1371    778     76.4040625    -167.0636749  -1254200.0000000  787600.0000000  -1253800.0000000  785400.0000000  
287     1464    776     15      -3      76.4901154    -166.4410209  0.000   0.208   21.109  0.402   3      3.000   -0.600  1479    773     76.4996809    -166.3289826  -1254200.0000000  766800.0000000  -1254800.0000000  763800.0000000  
288     1496    776     15      -3      76.5204317    -166.2277164  0.000   0.190   18.585  0.354   2      3.000   -0.600  1511    773     76.5299001    -166.1152720  -1254200.0000000  760400.0000000  -1254800.0000000  757400.0000000  
289     1656    776     17      -4      76.6692239    -165.1466753  0.000   0.192   19.572  0.429   3      3.400   -0.800  1673    772     76.6784441    -165.0145642  -1254200.0000000  728400.0000000  -1255000.0000000  725000.0000000  
290     1688    776     17      -4      76.6984154    -164.9275609  0.000   0.236   24.824  0.379   2      3.400   -0.800  1705    772     76.7075194    -164.7950054  -1254200.0000000  722000.0000000  -1255000.0000000  718600.0000000  
291     1728    776     18      -5      76.7346344    -164.6523052  0.000   0.334   35.206  0.522   3      3.600   -1.000  1746    771     76.7429041    -164.5083676  -1254200.0000000  714000.0000000  -1255200.0000000  710400.0000000  
292     1992    784     22      18      76.9788703    -162.8278726  0.000   0.240   24.009  0.404   3      4.400   3.600   2014    802     77.0266101    -162.7381177  -1252600.0000000  661200.0000000  -1249000.0000000  656800.0000000  
293     2024    784     23      17      77.0060068    -162.5984389  0.000   0.204   19.710  0.366   2      4.600   3.400   2047    801     77.0528921    -162.4966669  -1252600.0000000  654800.0000000  -1249200.0000000  650200.0000000  
294     2056    784     23      17      77.0329372    -162.3680407  0.000   0.188   18.941  0.445   3      4.600   3.400   2079    801     77.0797324    -162.2652130  -1252600.0000000  648400.0000000  -1249200.0000000  643800.0000000  
295     2088    784     22      18      77.0596601    -162.1366792  0.000   0.124   11.482  0.242   1      4.400   3.600   2110    802     77.1071595    -162.0437840  -1252600.0000000  642000.0000000  -1249000.0000000  637600.0000000  
296     1192    792     12      -1      76.2495361    -168.2822904  0.000   0.254   25.871  0.478   3      2.400   -0.200  1204    791     76.2599910    -168.2012076  -1251000.0000000  821200.0000000  -1251200.0000000  818800.0000000  
297     1424    792     15      -3      76.4767504    -166.7717769  0.000   0.214   20.653  0.341   2      3.000   -0.600  1439    789     76.4864666    -166.6600878  -1251000.0000000  774800.0000000  -1251600.0000000  771800.0000000  
298     1896    792     18      -5      76.9090524    -163.5411013  0.000   0.222   22.556  0.509   3      3.600   -1.000  1914    787     76.9166818    -163.3945509  -1251000.0000000  680400.0000000  -1252000.0000000  676800.0000000  
299     672     800     10      6       75.7198097    -171.5205195  0.000   0.177   17.706  0.316   2      2.000   1.200   682     806     75.7394023    -171.4875575  -1249400.0000000  925200.0000000  -1248200.0000000  923200.0000000  
300     776     800     10      5       75.8315708    -170.8995556  0.000   0.232   22.801  0.422   3      2.000   1.000   786     805     75.8496041    -170.8611057  -1249400.0000000  904400.0000000  -1248400.0000000  902400.0000000  
301     1072    800     12      1       76.1404964    -169.0777505  0.000   0.257   28.175  0.495   3      2.400   0.200   1084    801     76.1542341    -169.0064291  -1249400.0000000  845200.0000000  -1249200.0000000  842800.0000000  
302     1760    800     18      -5      76.8014751    -164.5251270  0.000   0.332   35.725  0.524   3      3.600   -1.000  1778    795     76.8096723    -164.3803740  -1249400.0000000  707600.0000000  -1250400.0000000  704000.0000000  
303     1792    800     18      -5      76.8301230    -164.3024210  0.000   0.278   29.564  0.457   3      3.600   -1.000  1810    795     76.8381919    -164.1572122  -1249400.0000000  701200.0000000  -1250400.0000000  697600.0000000  
304     640     808     10      6       75.6967580    -171.7447979  0.000   0.190   19.107  0.415   3      2.000   1.200   650     814     75.7163813    -171.7122005  -1247800.0000000  931600.0000000  -1246600.0000000  929600.0000000  
305     1040    808     12      1       76.1198030    -169.3128003  0.000   0.352   38.469  0.580   3      2.400   0.200   1052    809     76.1336101    -169.2418219  -1247800.0000000  851600.0000000  -1247600.0000000  849200.0000000  
306     1104    808     12      0       76.1851431    -168.9099064  0.000   0.322   35.084  0.501   3      2.400   0.000   1116    808     76.1973196    -168.8339361  -1247800.0000000  838800.0000000  -1247800.0000000  836400.0000000  
307     1160    808     12      0       76.2417627    -168.5542203  0.000   0.276   29.198  0.454   3      2.400   0.000   1172    808     76.2538276    -168.4776180  -1247800.0000000  827600.0000000  -1247800.0000000  825200.0000000  
308     1504    808     15      -3      76.5778311    -166.3042141  0.000   0.223   22.114  0.351   2      3.000   -0.600  1519    805     76.5873355    -166.1913386  -1247800.0000000  758800.0000000  -1248400.0000000  755800.0000000  
309     704     816     11      5       75.7778073    -171.4006589  0.000   0.176   18.194  0.363   2      2.200   1.000   715     821     75.7969988    -171.3570316  -1246200.0000000  918800.0000000  -1245200.0000000  916600.0000000  
310     736     816     10      5       75.8122741    -171.2095637  0.000   0.205   21.038  0.316   2      2.000   1.000   746     821     75.8303575    -171.1715656  -1246200.0000000  912400.0000000  -1245200.0000000  910400.0000000  
311     840     816     11      4       75.9232177    -170.5820143  0.000   0.155   16.632  0.358   2      2.200   0.800   851     820     75.9407789    -170.5324552  -1246200.0000000  891600.0000000  -1245400.0000000  889400.0000000  
312     872     816     11      4       75.9570193    -170.3869158  0.000   0.194   20.923  0.445   3      2.200   0.800   883     820     75.9745406    -170.3369898  -1246200.0000000  885200.0000000  -1245400.0000000  883000.0000000  
313     992     816     12      1       76.0823430    -169.6468317  0.000   0.334   36.359  0.567   3      2.400   0.200   1004    817     76.0962482    -169.5763821  -1246200.0000000  861200.0000000  -1246000.0000000  858800.0000000  
314     1464    816     15      -3      76.5522352    -166.6044239  0.000   0.231   24.023  0.301   2      3.000   -0.600  1479    813     76.5618763    -166.4919805  -1246200.0000000  766800.0000000  -1246800.0000000  763800.0000000  
315     1616    816     16      -4      76.6952745    -165.5795367  0.000   0.207   20.593  0.512   3      3.200   -0.800  1632    812     76.7038014    -165.4542990  -1246200.0000000  736400.0000000  -1247000.0000000  733200.0000000  
316     1824    816     18      -5      76.8840591    -164.1411924  0.000   0.296   31.443  0.467   3      3.600   -1.000  1842    811     76.8920356    -163.9952820  -1246200.0000000  694800.0000000  -1247200.0000000  691200.0000000  
317     1928    816     23      18      76.9753362    -163.4064806  0.000   0.192   19.596  0.354   2      4.600   3.600   1951    834     77.0241425    -163.3117532  -1246200.0000000  674000.0000000  -1242600.0000000  669400.0000000  
318     1384    824     12      2       76.4876213    -167.1681314  0.000   0.162   15.316  0.270   1      2.400   0.400   1396    826     76.5023341    -167.0971847  -1244600.0000000  782800.0000000  -1244200.0000000  780400.0000000  
319     1696    824     18      -5      76.7814732    -165.0631385  0.000   0.285   30.335  0.526   3      3.600   -1.000  1714    819     76.7899802    -164.9189479  -1244600.0000000  720400.0000000  -1245600.0000000  716800.0000000  
320     1896    824     18      -5      76.9602777    -163.6646187  0.000   0.223   22.846  0.433   3      3.600   -1.000  1914    819     76.9679792    -163.5175602  -1244600.0000000  680400.0000000  -1245600.0000000  676800.0000000  
321     936     832     11      4       76.0479883    -170.0631113  0.000   0.309   32.667  0.602   3      2.200   0.800   947     836     76.0654440    -170.0124461  -1243000.0000000  872400.0000000  -1242200.0000000  870200.0000000  
322     1192    832     12      0       76.3103683    -168.4511320  0.000   0.221   21.699  0.397   2      2.400   0.000   1204    832     76.3224020    -168.3740503  -1243000.0000000  821200.0000000  -1243000.0000000  818800.0000000  
323     1296    832     12      3       76.4138487    -167.7785376  0.000   0.204   20.114  0.325   2      2.400   0.600   1308    835     76.4302678    -167.7128447  -1243000.0000000  800400.0000000  -1242400.0000000  798000.0000000  
324     1432    832     15      -3      76.5463513    -166.8834069  0.000   0.240   25.192  0.490   3      3.000   -0.600  1447    829     76.5561197    -166.7712158  -1243000.0000000  773200.0000000  -1243600.0000000  770200.0000000  
325     1728    832     18      -5      76.8232439    -164.8737805  0.000   0.359   40.254  0.571   3      3.600   -1.000  1746    827     76.8316424    -164.7290066  -1243000.0000000  714000.0000000  -1244000.0000000  710400.0000000  
326     1776    832     18      -5      76.8666076    -164.5399453  0.000   0.360   39.095  0.508   3      3.600   -1.000  1794    827     76.8748141    -164.3944771  -1243000.0000000  704400.0000000  -1244000.0000000  700800.0000000  
327     624     840     11      6       75.7258666    -171.9805071  0.000   0.242   25.177  0.466   3      2.200   1.200   635     846     75.7466174    -171.9422687  -1241400.0000000  934800.0000000  -1240200.0000000  932600.0000000  
328     1104    840     12      0       76.2334572    -169.0464512  0.000   0.283   29.379  0.474   3      2.400   0.000   1116    840     76.2456780    -168.9703337  -1241400.0000000  838800.0000000  -1241400.0000000  836400.0000000  
329     1232    840     12      -1      76.3625762    -168.2274794  0.000   0.243   25.048  0.462   3      2.400   -0.200  1244    839     76.3730149    -168.1456754  -1241400.0000000  813200.0000000  -1241600.0000000  810800.0000000  
330     1584    840     16      -3      76.7030626    -165.8944751  0.000   0.169   16.292  0.337   2      3.200   -0.600  1600    837     76.7133140    -165.7734239  -1241400.0000000  742800.0000000  -1242000.0000000  739600.0000000  
331     1960    840     23      18      77.0415562    -163.2704717  0.000   0.243   23.501  0.460   3      4.600   3.600   1983    858     77.0903178    -163.1747364  -1241400.0000000  667600.0000000  -1237800.0000000  663000.0000000  
332     1464    848     15      -3      76.6018577    -166.7362462  0.000   0.227   22.550  0.424   3      3.000   -0.600  1479    845     76.6115599    -166.6234782  -1239800.0000000  766800.0000000  -1240400.0000000  763800.0000000  
333     1544    848     15      -3      76.6779579    -166.1983239  0.000   0.188   18.337  0.371   2      3.000   -0.600  1559    845     76.6874155    -166.0845162  -1239800.0000000  750800.0000000  -1240400.0000000  747800.0000000  
334     1616    848     17      -4      76.7454514    -165.7089044  0.000   0.165   16.325  0.315   2      3.400   -0.800  1633    844     76.7549714    -165.5764261  -1239800.0000000  736400.0000000  -1240600.0000000  733000.0000000  
335     1992    848     23      17      77.0819700    -163.0715275  0.000   0.213   20.783  0.405   3      4.600   3.400   2015    865     77.1290494    -162.9708902  -1239800.0000000  661200.0000000  -1236400.0000000  656600.0000000  
336     2040    848     23      17      77.1229335    -162.7250078  0.000   0.090   8.649   0.312   2      4.600   3.400   2063    865     77.1698795    -162.6227671  -1239800.0000000  651600.0000000  -1236400.0000000  647000.0000000  
337     664     856     11      6       75.7928260    -171.8150706  0.000   0.226   22.464  0.348   2      2.200   1.200   675     862     75.8135523    -171.7764057  -1238200.0000000  926800.0000000  -1237000.0000000  924600.0000000  
338     768     864     11      5       75.9171314    -171.2285203  0.000   0.280   28.592  0.466   3      2.200   1.000   779     869     75.9362961    -171.1842196  -1236600.0000000  906000.0000000  -1235600.0000000  903800.0000000  
339     824     864     11      5       75.9771143    -170.8893847  0.000   0.211   21.333  0.416   3      2.200   1.000   835     869     75.9962171    -170.8444246  -1236600.0000000  894800.0000000  -1235600.0000000  892600.0000000  
340     944     864     11      4       76.1040126    -170.1527816  0.000   0.192   20.294  0.403   3      2.200   0.800   955     868     76.1214894    -170.1020238  -1236600.0000000  870800.0000000  -1235800.0000000  868600.0000000  
341     1064    864     12      1       76.2286260    -169.4025963  0.000   0.251   26.281  0.496   3      2.400   0.200   1076    865     76.2424628    -169.3311421  -1236600.0000000  846800.0000000  -1236400.0000000  844400.0000000  
342     1192    864     13      -1      76.3589539    -168.5872988  0.000   0.184   17.497  0.355   2      2.600   -0.200  1205    863     76.3705188    -168.4993537  -1236600.0000000  821200.0000000  -1236800.0000000  818600.0000000  
343     1720    864     18      -5      76.8664973    -165.0572577  0.000   0.314   34.200  0.571   3      3.600   -1.000  1738    859     76.8750021    -164.9121213  -1236600.0000000  715600.0000000  -1237600.0000000  712000.0000000  
344     1752    864     18      -5      76.8956196    -164.8346162  0.000   0.347   37.665  0.577   3      3.600   -1.000  1770    859     76.9039964    -164.6890102  -1236600.0000000  709200.0000000  -1237600.0000000  705600.0000000  
345     1800    864     18      -5      76.9389360    -164.4987850  0.000   0.321   35.454  0.524   3      3.600   -1.000  1818    859     76.9471197    -164.3524780  -1236600.0000000  699600.0000000  -1237600.0000000  696000.0000000  
346     600     872     11      6       75.7459306    -172.2642301  0.000   0.237   23.874  0.472   3      2.200   1.200   611     878     75.7667287    -172.2263554  -1235000.0000000  939600.0000000  -1233800.0000000  937400.0000000  
347     632     872     11      6       75.7810993    -172.0756984  0.000   0.300   30.316  0.506   3      2.200   1.200   643     878     75.8018681    -172.0374504  -1235000.0000000  933200.0000000  -1233800.0000000  931000.0000000  
348     864     872     11      4       76.0314931    -170.6804898  0.000   0.383   42.320  0.590   3      2.200   0.800   875     876     76.0490789    -170.6306676  -1235000.0000000  886800.0000000  -1234200.0000000  884600.0000000  
349     1032    872     12      1       76.2076091    -169.6386636  0.000   0.231   23.276  0.549   3      2.400   0.200   1044    873     76.2215153    -169.5675591  -1235000.0000000  853200.0000000  -1234800.0000000  850800.0000000  
350     1128    872     13      0       76.3062050    -169.0313002  0.000   0.233   23.355  0.386   2      2.600   0.000   1141    872     76.3194399    -168.9483760  -1235000.0000000  834000.0000000  -1235000.0000000  831400.0000000  
351     1272    872     13      -1      76.4512237    -168.1036993  0.000   0.193   18.980  0.412   3      2.600   -0.200  1285    871     76.4626150    -168.0147362  -1235000.0000000  805200.0000000  -1235200.0000000  802600.0000000  
352     1872    872     18      -5      77.0158345    -164.0222937  0.000   0.309   32.471  0.512   3      3.600   -1.000  1890    867     77.0237437    -163.8748161  -1235000.0000000  685200.0000000  -1236000.0000000  681600.0000000  
353     1960    872     22      18      77.0929258    -163.3941838  0.000   0.204   21.545  0.442   3      4.400   3.600   1982    890     77.1408734    -163.3057499  -1235000.0000000  667600.0000000  -1231400.0000000  663200.0000000  
354     896     880     11      4       76.0772376    -170.5192177  0.000   0.397   45.308  0.650   3      2.200   0.800   907     884     76.0947911    -170.4690243  -1233400.0000000  880400.0000000  -1232600.0000000  878200.0000000  
355     1304    880     12      3       76.4952062    -167.9287354  0.000   0.232   23.899  0.496   3      2.400   0.600   1316    883     76.5116683    -167.8628273  -1233400.0000000  798800.0000000  -1232800.0000000  796400.0000000  
356     1344    880     12      3       76.5346792    -167.6661466  0.000   0.090   9.983   0.257   1      2.400   0.600   1356    883     76.5510719    -167.5997199  -1233400.0000000  790800.0000000  -1232800.0000000  788400.0000000  
357     1552    880     15      -3      76.7353841    -166.2756098  0.000   0.182   18.422  0.384   2      3.000   -0.600  1567    877     76.7448781    -166.1613603  -1233400.0000000  749200.0000000  -1234000.0000000  746200.0000000  
358     1584    880     17      -5      76.7655691    -166.0579368  0.000   0.163   16.178  0.293   1      3.400   -1.000  1601    875     76.7737107    -165.9214174  -1233400.0000000  742800.0000000  -1234400.0000000  739400.0000000  
359     1656    880     18      -5      76.8327942    -165.5645132  0.000   0.201   20.317  0.511   3      3.600   -1.000  1674    875     76.8415902    -165.4200863  -1233400.0000000  728400.0000000  -1234400.0000000  724800.0000000  
360     1832    880     18      -5      76.9930086    -164.3370175  0.000   0.333   37.774  0.606   3      3.600   -1.000  1850    875     77.0010996    -164.1899953  -1233400.0000000  693200.0000000  -1234400.0000000  689600.0000000  
361     1912    880     18      -5      77.0638567    -163.7690491  0.000   0.230   24.541  0.464   3      3.600   -1.000  1930    875     77.0716200    -163.6208653  -1233400.0000000  677200.0000000  -1234400.0000000  673600.0000000  
362     696     888     11      6       75.8743141    -171.7670569  0.000   0.206   19.921  0.368   2      2.200   1.200   707     894     75.8950359    -171.7280952  -1231800.0000000  920400.0000000  -1230600.0000000  918200.0000000  
363     1472    888     15      -3      76.6714918    -166.8487462  0.000   0.220   21.031  0.414   3      3.000   -0.600  1487    885     76.6812465    -166.7354661  -1231800.0000000  765200.0000000  -1232400.0000000  762200.0000000  
364     664     896     11      6       75.8510157    -171.9933990  0.000   0.284   29.918  0.542   3      2.200   1.200   675     902     75.8717740    -171.9548376  -1230200.0000000  926800.0000000  -1229000.0000000  924600.0000000  
365     768     896     11      5       75.9640611    -171.3703686  0.000   0.220   22.785  0.368   2      2.200   1.000   779     901     75.9832543    -171.3261141  -1230200.0000000  906000.0000000  -1229200.0000000  903800.0000000  
366     952     896     13      1       76.1600094    -170.2431847  0.000   0.163   16.044  0.292   1      2.600   0.200   965     897     76.1751410    -170.1667190  -1230200.0000000  869200.0000000  -1230000.0000000  866600.0000000  
367     1232    896     13      -1      76.4477824    -168.4659287  0.000   0.259   26.314  0.437   3      2.600   -0.200  1245    895     76.4593052    -168.3772972  -1230200.0000000  813200.0000000  -1230400.0000000  810600.0000000  
368     1792    896     18      -5      76.9824714    -164.6826480  0.000   0.322   34.552  0.528   3      3.600   -1.000  1810    891     76.9907618    -164.5359642  -1230200.0000000  701200.0000000  -1231200.0000000  697600.0000000  
369     576     904     11      6       75.7656483    -172.5487539  0.000   0.196   20.352  0.363   2      2.200   1.200   587     910     75.7864933    -172.5112471  -1228600.0000000  944400.0000000  -1227400.0000000  942200.0000000  
370     624     904     11      6       75.8186926    -172.2662735  0.000   0.256   26.665  0.507   3      2.200   1.200   635     910     75.8394942    -172.2282053  -1228600.0000000  934800.0000000  -1227400.0000000  932600.0000000  
371     864     904     11      4       76.0787617    -170.8216444  0.000   0.440   51.779  0.664   3      2.200   0.800   875     908     76.0963788    -170.7718314  -1228600.0000000  886800.0000000  -1227800.0000000  884600.0000000  
372     1016    904     13      1       76.2388678    -169.8785621  0.000   0.300   31.048  0.553   3      2.600   0.200   1029    905     76.2538851    -169.8012504  -1228600.0000000  856400.0000000  -1228400.0000000  853800.0000000  
373     1120    904     13      0       76.3462729    -169.2205490  0.000   0.364   39.230  0.603   3      2.600   0.000   1133    904     76.3595736    -169.1375646  -1228600.0000000  835600.0000000  -1228600.0000000  833000.0000000  
374     1152    904     13      0       76.3789626    -169.0159859  0.000   0.313   33.871  0.508   3      2.600   0.000   1165    904     76.3921940    -168.9325993  -1228600.0000000  829200.0000000  -1228600.0000000  826600.0000000  
375     1200    904     13      -1      76.4276764    -168.7072832  0.000   0.239   25.005  0.524   3      2.600   -0.200  1213    903     76.4392863    -168.6189917  -1228600.0000000  819600.0000000  -1228800.0000000  817000.0000000  
376     1736    904     18      -5      76.9442244    -165.1071723  0.000   0.292   29.863  0.505   3      3.600   -1.000  1754    899     76.9527589    -164.9611966  -1228600.0000000  712400.0000000  -1229600.0000000  708800.0000000  
377     1280    912     13      -1      76.5201952    -168.2220212  0.000   0.208   18.734  0.311   2      2.600   -0.200  1293    911     76.5316310    -168.1326994  -1227000.0000000  803600.0000000  -1227200.0000000  801000.0000000  
378     1552    912     16      -4      76.7851993    -166.4080281  0.000   0.156   15.121  0.326   2      3.200   -0.800  1568    908     76.7941435    -166.2824811  -1227000.0000000  749200.0000000  -1227800.0000000  746000.0000000  
379     1584    912     17      -4      76.8155023    -166.1898310  0.000   0.224   24.335  0.450   3      3.400   -0.800  1601    908     76.8252781    -166.0569961  -1227000.0000000  742800.0000000  -1227800.0000000  739400.0000000  
380     1616    912     17      -5      76.8456166    -165.9706231  0.000   0.177   17.734  0.332   2      3.400   -1.000  1633    907     76.8537115    -165.8332112  -1227000.0000000  736400.0000000  -1228000.0000000  733000.0000000  
381     1648    912     18      -5      76.8755408    -165.7504039  0.000   0.174   18.312  0.393   2      3.600   -1.000  1666    907     76.8844441    -165.6056281  -1227000.0000000  730000.0000000  -1228000.0000000  726400.0000000  
382     1832    912     18      -5      77.0438481    -164.4645014  0.000   0.280   30.774  0.494   3      3.600   -1.000  1850    907     77.0520133    -164.3169774  -1227000.0000000  693200.0000000  -1228000.0000000  689600.0000000  
383     1872    912     18      -5      77.0795736    -164.1805287  0.000   0.307   33.480  0.544   3      3.600   -1.000  1890    907     77.0875751    -164.0324149  -1227000.0000000  685200.0000000  -1228000.0000000  681600.0000000  
384     1968    912     22      17      77.1640279    -163.4925471  0.000   0.247   25.932  0.523   3      4.400   3.400   1990    929     77.2104111    -163.4000706  -1227000.0000000  666000.0000000  -1223600.0000000  661600.0000000  
385     1488    920     16      -3      76.7364168    -166.8749094  0.000   0.195   19.025  0.338   2      3.200   -0.600  1504    917     76.7471438    -166.7543314  -1225400.0000000  762000.0000000  -1226000.0000000  758800.0000000  
386     1680    920     18      -5      76.9178352    -165.5618958  0.000   0.227   23.186  0.376   2      3.600   -1.000  1698    915     76.9266309    -165.4165197  -1225400.0000000  723600.0000000  -1226400.0000000  720000.0000000  
387     712     928     11      5       75.9500306    -171.8504164  0.000   0.162   15.836  0.357   2      2.200   1.000   723     933     75.9693125    -171.8068710  -1223800.0000000  917200.0000000  -1222800.0000000  915000.0000000  
388     832     928     12      4       76.0799016    -171.1241295  0.000   0.190   16.049  0.445   3      2.400   0.800   844     932     76.0986535    -171.0685785  -1223800.0000000  893200.0000000  -1223000.0000000  890800.0000000  
