CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     96      1136    0       0       81.7829728    -99.0529455   0.000   0.421   46.945  0.610   3      0.000   0.000   96      1136    81.7829728    -99.0529455   -721800.0000000  -523400.0000000  -721800.0000000  -523400.0000000  
279     264     1136    0       0       81.5980806    -97.3432807   0.000   0.382   41.252  0.660   3      0.000   0.000   264     1136    81.5980806    -97.3432807   -721800.0000000  -557000.0000000  -721800.0000000  -557000.0000000  
280     384     1136    0       0       81.4616482    -96.1682953   0.000   0.541   66.196  0.782   3      0.000   0.000   384     1136    81.4616482    -96.1682953   -721800.0000000  -581000.0000000  -721800.0000000  -581000.0000000  
281     416     1144    0       0       81.4360677    -95.7990821   0.000   0.464   53.100  0.736   3      0.000   0.000   416     1144    81.4360677    -95.7990821   -720200.0000000  -587400.0000000  -720200.0000000  -587400.0000000  
282     656     1144    1       0       81.1509431    -93.5794920   0.000   0.525   63.351  0.849   3      0.200   0.000   657     1144    81.1497285    -93.5705462   -720200.0000000  -635400.0000000  -720200.0000000  -635600.0000000  
283     1080    1144    -1      0       80.6179588    -90.0000000   0.000   0.258   25.944  0.544   3      -0.200  0.000   1079    1144    80.6192558    -90.0079566   -720200.0000000  -720200.0000000  -720200.0000000  -720000.0000000  
284     496     1152    0       0       81.3537233    -94.9802138   0.000   0.486   56.568  0.754   3      0.000   0.000   496     1152    81.3537233    -94.9802138   -718600.0000000  -603400.0000000  -718600.0000000  -603400.0000000  
285     528     1152    0       0       81.3158228    -94.6822476   0.000   0.471   53.614  0.756   3      0.000   0.000   528     1152    81.3158228    -94.6822476   -718600.0000000  -609800.0000000  -718600.0000000  -609800.0000000  
286     1032    1152    1       0       80.6904558    -90.3207119   0.000   0.265   28.637  0.580   3      0.200   0.000   1033    1152    80.6891657    -90.3126505   -718600.0000000  -710600.0000000  -718600.0000000  -710800.0000000  
287     128     1160    0       0       81.7838268    -98.5388552   0.000   0.319   34.706  0.598   3      0.000   0.000   128     1160    81.7838268    -98.5388552   -717000.0000000  -529800.0000000  -717000.0000000  -529800.0000000  
288     96      1168    0       0       81.8304944    -98.8101007   0.000   0.213   21.125  0.200   1      0.000   0.000   96      1168    81.8304944    -98.8101007   -715400.0000000  -523400.0000000  -715400.0000000  -523400.0000000  
289     168     1168    0       0       81.7516966    -98.0660848   0.000   0.336   36.472  0.546   3      0.000   0.000   168     1168    81.7516966    -98.0660848   -715400.0000000  -537800.0000000  -715400.0000000  -537800.0000000  
290     200     1168    0       0       81.7162390    -97.7399943   0.000   0.383   43.026  0.641   3      0.000   0.000   200     1168    81.7162390    -97.7399943   -715400.0000000  -544200.0000000  -715400.0000000  -544200.0000000  
291     288     1168    0       0       81.6173818    -96.8576321   0.000   0.424   47.821  0.692   3      0.000   0.000   288     1168    81.6173818    -96.8576321   -715400.0000000  -561800.0000000  -715400.0000000  -561800.0000000  
292     320     1168    0       0       81.5809534    -96.5419573   0.000   0.433   48.032  0.680   3      0.000   0.000   320     1168    81.5809534    -96.5419573   -715400.0000000  -568200.0000000  -715400.0000000  -568200.0000000  
293     256     1176    0       0       81.6651587    -97.1139039   0.000   0.430   48.839  0.675   3      0.000   0.000   256     1176    81.6651587    -97.1139039   -713800.0000000  -555400.0000000  -713800.0000000  -555400.0000000  
294     408     1176    0       0       81.4908540    -95.6250250   0.000   0.398   45.289  0.723   3      0.000   0.000   408     1176    81.4908540    -95.6250250   -713800.0000000  -585800.0000000  -713800.0000000  -585800.0000000  
295     1192    1176    0       0       80.5123504    -88.8671358   0.000   0.411   45.641  0.755   3      0.000   0.000   1192    1176    80.5123504    -88.8671358   -713800.0000000  -742600.0000000  -713800.0000000  -742600.0000000  
296     1032    1184    1       0       80.7321082    -90.0644315   0.000   0.299   32.493  0.570   3      0.200   0.000   1033    1184    80.7308123    -90.0563697   -712200.0000000  -710600.0000000  -712200.0000000  -710800.0000000  
297     1064    1184    0       0       80.6905487    -89.8075716   0.000   0.294   31.432  0.506   3      0.000   0.000   1064    1184    80.6905487    -89.8075716   -712200.0000000  -717000.0000000  -712200.0000000  -717000.0000000  
298     1408    1184    0       0       80.2327730    -87.1871956   0.000   0.456   51.297  0.739   3      0.000   0.000   1408    1184    80.2327730    -87.1871956   -712200.0000000  -785800.0000000  -712200.0000000  -785800.0000000  
299     472     1192    0       0       81.4383032    -94.8896586   0.000   0.337   38.322  0.639   3      0.000   0.000   472     1192    81.4383032    -94.8896586   -710600.0000000  -598600.0000000  -710600.0000000  -598600.0000000  
300     1112    1192    0       0       80.6381353    -89.3621663   0.000   0.443   47.522  0.716   3      0.000   0.000   1112    1192    80.6381353    -89.3621663   -710600.0000000  -726600.0000000  -710600.0000000  -726600.0000000  
301     200     1200    0       0       81.7629494    -97.4916000   0.000   0.216   22.690  0.261   1      0.000   0.000   200     1200    81.7629494    -97.4916000   -709000.0000000  -544200.0000000  -709000.0000000  -544200.0000000  
302     504     1200    0       0       81.4115069    -94.5253920   0.000   0.384   42.526  0.671   3      0.000   0.000   504     1200    81.4115069    -94.5253920   -709000.0000000  -605000.0000000  -709000.0000000  -605000.0000000  
303     1144    1200    0       0       80.6062867    -89.0464828   0.000   0.459   52.473  0.725   3      0.000   0.000   1144    1200    80.6062867    -89.0464828   -709000.0000000  -733000.0000000  -709000.0000000  -733000.0000000  
304     248     1208    0       0       81.7205401    -96.9437862   0.000   0.381   42.382  0.487   3      0.000   0.000   248     1208    81.7205401    -96.9437862   -707400.0000000  -553800.0000000  -707400.0000000  -553800.0000000  
305     1216    1208    0       0       80.5210070    -88.4250386   0.000   0.400   47.180  0.605   3      0.000   0.000   1216    1208    80.5210070    -88.4250386   -707400.0000000  -747400.0000000  -707400.0000000  -747400.0000000  
306     1376    1208    0       0       80.3057952    -87.2275518   0.000   0.394   43.470  0.641   3      0.000   0.000   1376    1208    80.3057952    -87.2275518   -707400.0000000  -779400.0000000  -707400.0000000  -779400.0000000  
307     280     1216    0       0       81.6956904    -96.5606431   0.000   0.319   33.627  0.476   3      0.000   0.000   280     1216    81.6956904    -96.5606431   -705800.0000000  -560200.0000000  -705800.0000000  -560200.0000000  
308     1032    1216    1       0       80.7735767    -89.8058326   0.000   0.259   28.158  0.477   3      0.200   0.000   1033    1216    80.7722749    -89.7977709   -705800.0000000  -710600.0000000  -705800.0000000  -710800.0000000  
309     1248    1216    0       0       80.4883296    -88.1164657   0.000   0.388   41.600  0.741   3      0.000   0.000   1248    1216    80.4883296    -88.1164657   -705800.0000000  -753800.0000000  -705800.0000000  -753800.0000000  
310     400     1224    0       0       81.5682026    -95.3211077   0.000   0.454   50.669  0.744   3      0.000   0.000   400     1224    81.5682026    -95.3211077   -704200.0000000  -584200.0000000  -704200.0000000  -584200.0000000  
311     1112    1224    0       0       80.6790859    -89.1030748   0.000   0.266   28.675  0.620   3      0.000   0.000   1112    1224    80.6790859    -89.1030748   -704200.0000000  -726600.0000000  -704200.0000000  -726600.0000000  
312     816     1232    0       0       81.0717512    -91.4718013   0.000   0.259   26.944  0.234   1      0.000   0.000   816     1232    81.0717512    -91.4718013   -702600.0000000  -667400.0000000  -702600.0000000  -667400.0000000  
313     1144    1232    -1      0       80.6470029    -88.7868965   0.000   0.309   33.231  0.661   3      -0.200  0.000   1143    1232    80.6483271    -88.7947072   -702600.0000000  -733000.0000000  -702600.0000000  -732800.0000000  
314     1344    1232    0       0       80.3788202    -87.2685236   0.000   0.397   42.536  0.587   3      0.000   0.000   1344    1232    80.3788202    -87.2685236   -702600.0000000  -773000.0000000  -702600.0000000  -773000.0000000  
315     360     1240    0       0       81.6376447    -95.5808684   0.000   0.401   44.365  0.652   3      0.000   0.000   360     1240    81.6376447    -95.5808684   -701000.0000000  -576200.0000000  -701000.0000000  -576200.0000000  
316     544     1240    0       0       81.4190759    -93.8314389   0.000   0.441   50.664  0.721   3      0.000   0.000   544     1240    81.4190759    -93.8314389   -701000.0000000  -613000.0000000  -701000.0000000  -613000.0000000  
317     1288    1240    -1      0       80.4645065    -87.6199211   0.000   0.205   21.223  0.476   3      -0.200  0.000   1287    1240    80.4658560    -87.6274173   -701000.0000000  -761800.0000000  -701000.0000000  -761600.0000000  
318     1392    1240    0       0       80.3232986    -86.8518269   0.000   0.284   30.086  0.565   3      0.000   0.000   1392    1240    80.3232986    -86.8518269   -701000.0000000  -782600.0000000  -701000.0000000  -782600.0000000  
319     320     1248    0       0       81.6955175    -95.9092253   0.000   0.275   28.042  0.387   2      0.000   0.000   320     1248    81.6955175    -95.9092253   -699400.0000000  -568200.0000000  -699400.0000000  -568200.0000000  
320     504     1248    0       0       81.4783670    -94.1393042   0.000   0.493   57.669  0.800   3      0.000   0.000   504     1248    81.4783670    -94.1393042   -699400.0000000  -605000.0000000  -699400.0000000  -605000.0000000  
321     992     1248    0       0       80.8670240    -89.8692253   0.000   0.229   23.225  0.351   2      0.000   0.000   992     1248    80.8670240    -89.8692253   -699400.0000000  -702600.0000000  -699400.0000000  -702600.0000000  
322     1248    1248    -1      0       80.5283473    -87.8561549   0.000   0.347   36.473  0.597   3      -0.200  0.000   1247    1248    80.5296918    -87.8637356   -699400.0000000  -753800.0000000  -699400.0000000  -753600.0000000  
323     400     1256    0       0       81.6133539    -95.0638414   0.000   0.392   43.838  0.707   3      0.000   0.000   400     1256    81.6133539    -95.0638414   -697800.0000000  -584200.0000000  -697800.0000000  -584200.0000000  
324     1032    1256    0       0       80.8251497    -89.4792915   0.000   0.373   40.672  0.631   3      0.000   0.000   1032    1256    80.8251497    -89.4792915   -697800.0000000  -710600.0000000  -697800.0000000  -710600.0000000  
325     1104    1256    -1      0       80.7304277    -88.9047966   0.000   0.269   28.551  0.468   3      -0.200  0.000   1103    1256    80.7317495    -88.9126948   -697800.0000000  -725000.0000000  -697800.0000000  -724800.0000000  
326     1176    1256    -1      0       80.6348090    -88.3420268   0.000   0.308   32.282  0.605   3      -0.200  0.000   1175    1256    80.6361430    -88.3497639   -697800.0000000  -739400.0000000  -697800.0000000  -739200.0000000  
327     1208    1272    -1      0       80.6120590    -87.9642396   0.000   0.251   26.100  0.462   3      -0.200  0.000   1207    1272    80.6134013    -87.9719037   -694600.0000000  -745800.0000000  -694600.0000000  -745600.0000000  
328     1344    1272    -1      0       80.4280040    -86.9421345   0.000   0.262   27.138  0.549   3      -0.200  0.000   1343    1272    80.4293680    -86.9495055   -694600.0000000  -773000.0000000  -694600.0000000  -772800.0000000  
329     608     1280    0       0       81.3959141    -92.9170073   0.000   0.480   56.596  0.752   3      0.000   0.000   608     1280    81.3959141    -92.9170073   -693000.0000000  -625800.0000000  -693000.0000000  -625800.0000000  
330     640     1280    0       0       81.3564226    -92.6268806   0.000   0.448   49.985  0.612   3      0.000   0.000   640     1280    81.3564226    -92.6268806   -693000.0000000  -632200.0000000  -693000.0000000  -632200.0000000  
331     744     1280    0       0       81.2265936    -91.7021968   0.000   0.340   35.386  0.284   1      0.000   0.000   744     1280    81.2265936    -91.7021968   -693000.0000000  -653000.0000000  -693000.0000000  -653000.0000000  
332     936     1280    -1      0       80.9812353    -90.0662187   0.000   0.311   32.913  0.327   2      -0.200  0.000   935     1280    80.9825315    -90.0745068   -693000.0000000  -691400.0000000  -693000.0000000  -691200.0000000  
333     1376    1280    0       0       80.3940281    -86.6417514   0.000   0.353   37.607  0.613   3      0.000   0.000   1376    1280    80.3940281    -86.6417514   -693000.0000000  -779400.0000000  -693000.0000000  -779400.0000000  
334     416     1288    0       0       81.6393387    -94.6494182   0.000   0.372   41.612  0.544   3      0.000   0.000   416     1288    81.6393387    -94.6494182   -691400.0000000  -587400.0000000  -691400.0000000  -587400.0000000  
335     528     1288    0       0       81.5046983    -93.5883962   0.000   0.411   46.042  0.734   3      0.000   0.000   528     1288    81.5046983    -93.5883962   -691400.0000000  -609800.0000000  -691400.0000000  -609800.0000000  
336     576     1288    0       0       81.4461336    -93.1439997   0.000   0.417   47.709  0.712   3      0.000   0.000   576     1288    81.4461336    -93.1439997   -691400.0000000  -619400.0000000  -691400.0000000  -619400.0000000  
337     672     1288    0       0       81.3275105    -92.2734055   0.000   0.233   22.298  0.320   2      0.000   0.000   672     1288    81.3275105    -92.2734055   -691400.0000000  -638600.0000000  -691400.0000000  -638600.0000000  
338     1312    1288    -1      0       80.4912542    -87.0474430   0.000   0.223   24.347  0.482   3      -0.200  0.000   1311    1288    80.4926161    -87.0548785   -691400.0000000  -766600.0000000  -691400.0000000  -766400.0000000  
339     616     1312    0       0       81.4295322    -92.5796179   0.000   0.462   52.505  0.777   3      0.000   0.000   616     1312    81.4295322    -92.5796179   -686600.0000000  -627400.0000000  -686600.0000000  -627400.0000000  
340     720     1312    0       0       81.2995670    -91.6478508   0.000   0.275   28.463  0.237   1      0.000   0.000   720     1312    81.2995670    -91.6478508   -686600.0000000  -648200.0000000  -686600.0000000  -648200.0000000  
341     504     1320    0       0       81.5779302    -93.5486820   0.000   0.243   27.759  0.279   1      0.000   0.000   504     1320    81.5779302    -93.5486820   -685000.0000000  -605000.0000000  -685000.0000000  -605000.0000000  
342     536     1320    0       0       81.5389084    -93.2493424   0.000   0.314   33.347  0.399   2      0.000   0.000   536     1320    81.5389084    -93.2493424   -685000.0000000  -611400.0000000  -685000.0000000  -611400.0000000  
343     576     1320    0       0       81.4898135    -92.8790549   0.000   0.361   38.635  0.586   3      0.000   0.000   576     1320    81.4898135    -92.8790549   -685000.0000000  -619400.0000000  -685000.0000000  -619400.0000000  
344     816     1320    0       0       81.1881669    -90.7455995   0.000   0.376   40.818  0.674   3      0.000   0.000   816     1320    81.1881669    -90.7455995   -685000.0000000  -667400.0000000  -685000.0000000  -667400.0000000  
345     1264    1320    -2      -1      80.5959316    -87.1415582   0.000   0.115   23.179  0.439   2      -0.400  -0.200  1262    1319    80.5974203    -87.1649470   -685000.0000000  -757000.0000000  -685200.0000000  -756600.0000000  
346     760     1328    0       0       81.2702010    -91.1632062   0.000   0.440   48.281  0.707   3      0.000   0.000   760     1328    81.2702010    -91.1632062   -683400.0000000  -656200.0000000  -683400.0000000  -656200.0000000  
347     1320    1328    -1      0       80.5292749    -86.6566779   0.000   0.300   30.858  0.598   3      -0.200  0.000   1319    1328    80.5306452    -86.6640867   -683400.0000000  -768200.0000000  -683400.0000000  -768000.0000000  
348     728     1344    0       0       81.3320564    -91.3093898   0.000   0.476   53.767  0.749   3      0.000   0.000   728     1344    81.3320564    -91.3093898   -680200.0000000  -649800.0000000  -680200.0000000  -649800.0000000  
349     760     1360    0       0       81.3124850    -90.8938310   0.000   0.358   38.482  0.464   3      0.000   0.000   760     1360    81.3124850    -90.8938310   -677000.0000000  -656200.0000000  -677000.0000000  -656200.0000000  
350     808     1360    0       0       81.2509185    -90.4778804   0.000   0.386   41.428  0.628   3      0.000   0.000   808     1360    81.2509185    -90.4778804   -677000.0000000  -665800.0000000  -677000.0000000  -665800.0000000  
351     1376    1360    1       0       80.4908819    -85.9781322   0.000   0.423   48.701  0.565   3      0.200   0.000   1377    1360    80.4894971    -85.9708543   -677000.0000000  -779400.0000000  -677000.0000000  -779600.0000000  
352     1424    1384    1       0       80.4528498    -85.4298191   0.000   0.388   44.399  0.694   3      0.200   0.000   1425    1384    80.4514537    -85.4226506   -672200.0000000  -789000.0000000  -672200.0000000  -789200.0000000  
353     792     1392    0       0       81.3133825    -90.3438049   0.000   0.335   37.801  0.464   3      0.000   0.000   792     1392    81.3133825    -90.3438049   -670600.0000000  -662600.0000000  -670600.0000000  -662600.0000000  
354     1448    1424    0       0       80.4665448    -84.9203921   0.000   0.372   40.731  0.698   3      0.000   0.000   1448    1424    80.4665448    -84.9203921   -664200.0000000  -793800.0000000  -664200.0000000  -793800.0000000  
355     1496    1432    0       0       80.4082067    -84.5139311   0.000   0.453   51.144  0.728   3      0.000   0.000   1496    1432    80.4082067    -84.5139311   -662600.0000000  -803400.0000000  -662600.0000000  -803400.0000000  
356     1536    1456    0       0       80.3792808    -84.0315977   0.000   0.437   49.115  0.659   3      0.000   0.000   1536    1456    80.3792808    -84.0315977   -657800.0000000  -811400.0000000  -657800.0000000  -811400.0000000  
357     1656    1456    1       0       80.2073783    -83.2171512   0.000   0.375   40.232  0.599   3      0.200   0.000   1657    1456    80.2059379    -83.2104850   -657800.0000000  -835400.0000000  -657800.0000000  -835600.0000000  
358     1488    1472    -1      0       80.4660826    -84.2286495   0.000   0.333   36.298  0.611   3      -0.200  0.000   1487    1472    80.4675033    -84.2356519   -654600.0000000  -801800.0000000  -654600.0000000  -801600.0000000  
359     1504    1504    -1      0       80.4802513    -83.8416220   0.000   0.378   39.722  0.660   3      -0.200  0.000   1503    1504    80.4816797    -83.8485768   -648200.0000000  -805000.0000000  -648200.0000000  -804800.0000000  
360     1536    1520    1       0       80.4527564    -83.4819735   0.000   0.347   37.709  0.667   3      0.200   0.000   1537    1520    80.4513206    -83.4750952   -645000.0000000  -811400.0000000  -645000.0000000  -811600.0000000  
361     1528    1552    2       1       80.5006908    -83.2589508   0.000   0.193   18.506  0.451   3      0.400   0.200   1530    1553    80.4989455    -83.2364695   -638600.0000000  -809800.0000000  -638400.0000000  -810200.0000000  
362     1560    1576    3       1       80.4815972    -82.8302456   0.000   0.339   37.038  0.624   3      0.600   0.200   1563    1577    80.4783750    -82.8010938   -633800.0000000  -816200.0000000  -633600.0000000  -816800.0000000  
363     1576    1616    2       0       80.5031098    -82.3700421   0.000   0.194   18.104  0.487   3      0.400   0.000   1578    1616    80.5001943    -82.3565545   -625800.0000000  -819400.0000000  -625800.0000000  -819800.0000000  
