CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     880     656     -33     87      77.2629150    30.5444336    0.000   0.242   25.683  0.507   3      -6.600  17.400  847     743     77.1238859    30.9836013    1341400.0000000  -345800.0000000  1358800.0000000  -339200.0000000  
138     952     656     -30     87      77.2294863    29.9692006    5.625   0.155   15.899  0.395   2      -6.000  17.400  922     743     77.0900670    30.3897689    1341400.0000000  -360200.0000000  1358800.0000000  -354200.0000000  
139     1304    656     -5      86      77.0480057    27.2029593    0.000   0.327   33.733  0.650   3      -1.000  17.200  1299    742     76.9013571    27.4526362    1341400.0000000  -430600.0000000  1358600.0000000  -429600.0000000  
140     1376    656     -3      86      77.0072675    26.6471000    0.000   0.158   15.926  0.319   2      -0.600  17.200  1373    742     76.8600475    26.8870054    1341400.0000000  -445000.0000000  1358600.0000000  -444400.0000000  
141     1800    656     -2      15      76.7433881    23.4479384    0.000   0.162   12.144  0.245   2      -0.400  3.000   1798    671     76.7192929    23.5063918    1341400.0000000  -529800.0000000  1344400.0000000  -529400.0000000  
142     1912    656     -1      15      76.6670422    22.6250211    0.000   0.203   20.186  0.403   3      -0.200  3.000   1911    671     76.6424536    22.6773348    1341400.0000000  -552200.0000000  1344400.0000000  -552000.0000000  
143     520     664     -34     93      77.3963815    33.4769146    0.000   0.239   23.448  0.493   3      -6.800  18.600  486     757     77.2421496    33.9054824    1343000.0000000  -273800.0000000  1361600.0000000  -267000.0000000  
144     696     664     -33     92      77.3282869    32.0427785    0.000   0.189   18.682  0.478   3      -6.600  18.400  663     756     77.1778502    32.4765398    1343000.0000000  -309000.0000000  1361400.0000000  -302400.0000000  
145     1944    664     -1      14      76.6312752    22.4158900    0.000   0.146   14.330  0.309   2      -0.200  2.800   1943    678     76.6084156    22.4654362    1343000.0000000  -558600.0000000  1345800.0000000  -558400.0000000  
146     840     672     -33     88      77.2526253    30.8976021    0.000   0.135   14.160  0.277   1      -6.600  17.600  807     760     77.1112327    31.3344888    1344600.0000000  -337800.0000000  1362200.0000000  -331200.0000000  
147     984     672     -27     83      77.1860640    29.7492081    5.625   0.177   17.236  0.341   2      -5.400  16.600  957     755     77.0526649    30.1388175    1344600.0000000  -366600.0000000  1361200.0000000  -361200.0000000  
148     1056    672     -27     79      77.1508869    29.1796227    0.000   0.186   18.428  0.395   2      -5.400  15.800  1029    751     77.0253945    29.5654231    1344600.0000000  -381000.0000000  1360400.0000000  -375600.0000000  
149     1344    672     -5      86      76.9977869    26.9340020    0.000   0.174   17.160  0.292   1      -1.000  17.200  1339    758     76.8514172    27.1857417    1344600.0000000  -438600.0000000  1361800.0000000  -437600.0000000  
150     1432    672     -2      85      76.9471266    26.2587960    0.000   0.208   21.254  0.429   3      -0.400  17.000  1430    757     76.8014431    26.4918636    1344600.0000000  -456200.0000000  1361600.0000000  -455800.0000000  
151     1464    672     0       80      76.9282626    26.0145882    0.000   0.188   18.107  0.335   2      0.000   16.000  1464    752     76.7902671    26.2221178    1344600.0000000  -462600.0000000  1360600.0000000  -462600.0000000  
152     1712    672     11      28      76.7742102    24.1466052    5.625   0.172   15.946  0.360   2      2.200   5.600   1723    700     76.7193822    24.1441303    1344600.0000000  -512200.0000000  1350200.0000000  -514400.0000000  
153     584     680     -33     92      77.3439737    32.9814178    0.000   0.155   14.480  0.422   3      -6.600  18.400  551     772     77.1919933    33.4045186    1346200.0000000  -286600.0000000  1364600.0000000  -280000.0000000  
154     1128    680     -9      82      77.1004603    28.6316612    0.000   0.116   11.087  0.230   1      -1.800  16.400  1119    762     76.9614784    28.8881342    1346200.0000000  -395400.0000000  1362600.0000000  -393600.0000000  
155     1168    680     -9      85      77.0797100    28.3187190    354.375  0.102   9.899   0.342   1      -1.800  17.000  1159    765     76.9358016    28.5849771    1346200.0000000  -403400.0000000  1363200.0000000  -401600.0000000  
156     1520    680     0       79      76.8809309    25.6102945    0.000   0.192   18.497  0.351   2      0.000   15.800  1520    759     76.7450044    25.8187077    1346200.0000000  -473800.0000000  1362000.0000000  -473800.0000000  
157     632     688     -32     93      77.3111878    32.6053953    0.000   0.313   33.214  0.572   3      -6.400  18.600  600     781     77.1576665    33.0255699    1347800.0000000  -296200.0000000  1366400.0000000  -289800.0000000  
158     760     688     -33     92      77.2590024    31.5714922    0.000   0.159   15.173  0.368   2      -6.600  18.400  727     780     77.1093749    32.0084461    1347800.0000000  -321800.0000000  1366200.0000000  -315200.0000000  
159     928     688     -31     84      77.1843322    30.2279830    0.000   0.277   28.460  0.518   3      -6.200  16.800  897     772     77.0502600    30.6460857    1347800.0000000  -355400.0000000  1364600.0000000  -349200.0000000  
160     1232    688     -8      85      77.0317802    27.8393368    0.000   0.143   15.797  0.461   3      -1.600  17.000  1224    773     76.8878588    28.1022270    1347800.0000000  -416200.0000000  1364800.0000000  -414600.0000000  
161     1400    688     -2      85      76.9380853    26.5446485    0.000   0.227   20.025  0.487   3      -0.400  17.000  1398    773     76.7921436    26.7743706    1347800.0000000  -449800.0000000  1364800.0000000  -449400.0000000  
162     1832    688     0       14      76.6676814    23.3056798    0.000   0.195   18.790  0.355   2      0.000   2.800   1832    702     76.6439727    23.3464899    1347800.0000000  -536200.0000000  1350600.0000000  -536200.0000000  
163     480     696     -33     92      77.3534697    33.8567386    0.000   0.164   15.966  0.414   3      -6.600  18.400  447     788     77.2000877    34.2696083    1349400.0000000  -265800.0000000  1367800.0000000  -259200.0000000  
164     696     696     -32     92      77.2713807    32.1021728    0.000   0.233   23.769  0.489   3      -6.400  18.400  664     788     77.1204692    32.5253144    1349400.0000000  -309000.0000000  1367800.0000000  -302600.0000000  
165     1952    696     0       14      76.5718373    22.4543422    0.000   0.231   24.898  0.451   3      0.000   2.800   1952    710     76.5482755    22.4963682    1349400.0000000  -560200.0000000  1352200.0000000  -560200.0000000  
166     536     704     -32     93      77.3190220    33.4130423    0.000   0.187   18.025  0.462   3      -6.400  18.600  504     797     77.1642124    33.8236764    1351000.0000000  -277000.0000000  1369600.0000000  -270600.0000000  
167     1440    704     0       84      76.8871889    26.2805307    5.625   0.113   10.316  0.209   1      0.000   16.800  1440    788     76.7420749    26.4947065    1351000.0000000  -457800.0000000  1367800.0000000  -457800.0000000  
168     1656    704     16      32      76.7555259    24.6533853    5.625   0.174   16.933  0.413   2      3.200   6.400   1672    736     76.6907019    24.6227170    1351000.0000000  -501000.0000000  1357400.0000000  -504200.0000000  
169     1984    704     0       13      76.5359341    22.2471622    0.000   0.140   12.735  0.261   1      0.000   2.600   1984    717     76.5140900    22.2864253    1351000.0000000  -566600.0000000  1353600.0000000  -566600.0000000  
170     1040    712     -25     80      77.0885587    29.3942120    5.625   0.188   19.988  0.538   3      -5.000  16.000  1015    792     76.9600447    29.7625947    1352600.0000000  -377800.0000000  1368600.0000000  -372800.0000000  
171     1096    712     -14     73      77.0607064    28.9550683    354.375  0.162   15.963  0.375   2      -2.800  14.600  1082    785     76.9396849    29.2263336    1352600.0000000  -389000.0000000  1367200.0000000  -386200.0000000  
172     1192    712     -7      86      77.0112195    28.2067558    0.000   0.099   8.934   0.208   1      -1.400  17.200  1185    798     76.8646620    28.4597567    1352600.0000000  -408200.0000000  1369800.0000000  -406800.0000000  
173     1344    712     -3      84      76.9284267    27.0339680    0.000   0.140   14.238  0.337   2      -0.600  16.800  1341    796     76.7843412    27.2632231    1352600.0000000  -438600.0000000  1369400.0000000  -438000.0000000  
174     1728    712     14      27      76.6957009    24.1409622    5.625   0.116   13.867  0.430   3      2.800   5.400   1742    739     76.6406360    24.1136170    1352600.0000000  -515400.0000000  1358000.0000000  -518200.0000000  
175     1880    712     0       14      76.5945535    23.0249807    0.000   0.195   19.328  0.383   2      0.000   2.800   1880    726     76.5708946    23.0660661    1352600.0000000  -545800.0000000  1355400.0000000  -545800.0000000  
176     448     720     -32     92      77.3216155    34.1562211    0.000   0.164   16.089  0.395   2      -6.400  18.400  416     812     77.1674425    34.5563626    1354200.0000000  -259400.0000000  1372600.0000000  -253000.0000000  
177     576     720     -32     93      77.2755946    33.1151802    0.000   0.193   20.099  0.396   2      -6.400  18.600  544     813     77.1212693    33.5280297    1354200.0000000  -285000.0000000  1372800.0000000  -278600.0000000  
178     952     720     -29     82      77.1167002    30.1049297    5.625   0.174   17.049  0.443   3      -5.800  16.400  923     802     76.9854650    30.5024004    1354200.0000000  -360200.0000000  1370600.0000000  -354400.0000000  
179     1248    720     -7      85      76.9674120    27.7920824    0.000   0.140   13.164  0.252   1      -1.400  17.000  1241    805     76.8230263    28.0465519    1354200.0000000  -419400.0000000  1371200.0000000  -418000.0000000  
180     1280    720     -6      85      76.9500301    27.5453307    0.000   0.147   14.077  0.381   2      -1.200  17.000  1274    805     76.8053589    27.7945590    1354200.0000000  -425800.0000000  1371200.0000000  -424600.0000000  
181     1312    720     -5      85      76.9324095    27.2992454    0.000   0.233   24.663  0.488   3      -1.000  17.000  1307    805     76.7874397    27.5432505    1354200.0000000  -432200.0000000  1371200.0000000  -431200.0000000  
182     1824    720     0       14      76.6188415    23.4572901    0.000   0.159   14.409  0.252   1      0.000   2.800   1824    734     76.5951102    23.4976796    1354200.0000000  -534600.0000000  1357000.0000000  -534600.0000000  
183     488     728     -31     91      77.2933604    33.8429340    0.000   0.135   13.153  0.396   2      -6.200  18.200  457     819     77.1411302    34.2363984    1355800.0000000  -267400.0000000  1374000.0000000  -261200.0000000  
184     624     728     -32     93      77.2430068    32.7408407    0.000   0.203   20.783  0.353   2      -6.400  18.600  592     821     77.0892892    33.1571510    1355800.0000000  -294600.0000000  1374400.0000000  -288200.0000000  
185     688     728     -32     92      77.2177021    32.2253275    0.000   0.139   13.433  0.244   1      -6.400  18.400  656     820     77.0666073    32.6452464    1355800.0000000  -307400.0000000  1374200.0000000  -301000.0000000  
186     752     728     -32     93      77.1913761    31.7119091    0.000   0.131   11.841  0.310   1      -6.400  18.600  720     821     77.0393502    32.1388089    1355800.0000000  -320200.0000000  1374400.0000000  -313800.0000000  
187     784     728     -33     92      77.1778323    31.4560070    0.000   0.147   14.260  0.319   2      -6.600  18.400  751     820     77.0284246    31.8915503    1355800.0000000  -326600.0000000  1374200.0000000  -320000.0000000  
188     920     728     -28     84      77.1174604    30.3746533    5.625   0.188   19.053  0.521   3      -5.600  16.800  892     812     76.9818259    30.7655292    1355800.0000000  -353800.0000000  1372600.0000000  -348200.0000000  
189     1952    728     0       14      76.5179729    22.5501838    0.000   0.207   20.298  0.321   2      0.000   2.800   1952    742     76.4943973    22.5918719    1355800.0000000  -560200.0000000  1358600.0000000  -560200.0000000  
190     1160    736     -16     78      76.9859987    28.5108737    0.000   0.158   16.278  0.426   3      -3.200  15.600  1144    814     76.8577340    28.8112903    1357400.0000000  -401800.0000000  1373000.0000000  -398600.0000000  
191     1920    736     -2      15      76.5266332    22.8052353    0.000   0.160   15.008  0.323   2      -0.400  3.000   1918    751     76.5027003    22.8638956    1357400.0000000  -553800.0000000  1360400.0000000  -553400.0000000  
192     1992    736     0       13      76.4765339    22.2860888    0.000   0.171   17.434  0.383   2      0.000   2.600   1992    749     76.4546861    22.3251149    1357400.0000000  -568200.0000000  1360000.0000000  -568200.0000000  
193     520     744     -31     91      77.2533180    33.6090131    0.000   0.147   16.135  0.339   2      -6.200  18.200  489     835     77.1014548    34.0040314    1359000.0000000  -273800.0000000  1377200.0000000  -267600.0000000  
194     656     744     -31     93      77.2019862    32.5113748    0.000   0.173   17.205  0.282   1      -6.200  18.600  625     837     77.0482695    32.9211499    1359000.0000000  -301000.0000000  1377600.0000000  -294800.0000000  
195     984     744     -24     82      77.0593173    29.9033932    0.000   0.179   17.062  0.379   2      -4.800  16.400  960     826     76.9260943    30.2621787    1359000.0000000  -366600.0000000  1375400.0000000  -361800.0000000  
196     1128    744     -17     76      76.9884329    28.7776861    354.375  0.170   17.083  0.499   3      -3.400  15.200  1111    820     76.8638603    29.0788367    1359000.0000000  -395400.0000000  1374200.0000000  -392000.0000000  
197     1440    744     -1      82      76.8181047    26.3831123    5.625   0.080   7.444   0.210   1      -0.200  16.400  1439    826     76.6769576    26.5975502    1359000.0000000  -457800.0000000  1375400.0000000  -457600.0000000  
198     408     752     -30     92      77.2777316    34.5314454    0.000   0.235   23.791  0.525   3      -6.000  18.400  378     844     77.1223620    34.9095571    1360600.0000000  -251400.0000000  1379000.0000000  -245400.0000000  
199     440     752     -30     92      77.2669932    34.2710551    0.000   0.118   12.692  0.285   1      -6.000  18.400  410     844     77.1120069    34.6520152    1360600.0000000  -257800.0000000  1379000.0000000  -251800.0000000  
200     720     752     -32     93      77.1620100    32.0127646    0.000   0.136   12.884  0.229   1      -6.400  18.600  688     845     77.0094985    32.4351284    1360600.0000000  -313800.0000000  1379200.0000000  -307400.0000000  
201     1288    752     -6      82      76.8899969    27.5611340    354.375  0.097   9.080   0.262   1      -1.200  16.400  1282    834     76.7505511    27.8020012    1360600.0000000  -427400.0000000  1377000.0000000  -426200.0000000  
202     768     760     -33     94      77.1278512    31.6446590    0.000   0.122   11.711  0.274   1      -6.600  18.800  735     854     76.9745871    32.0799452    1362200.0000000  -323400.0000000  1381000.0000000  -316800.0000000  
203     1088    760     -20     75      76.9805588    29.1246247    0.000   0.169   15.788  0.512   3      -4.000  15.000  1068    835     76.8588038    29.4432792    1362200.0000000  -387400.0000000  1377200.0000000  -383400.0000000  
204     584     768     -31     93      77.1868976    33.1320932    0.000   0.150   14.678  0.336   2      -6.200  18.600  553     861     77.0322112    33.5339313    1363800.0000000  -286600.0000000  1382400.0000000  -280400.0000000  
205     800     768     -37     91      77.1000610    31.4054750    0.000   0.147   13.912  0.393   2      -7.400  18.200  763     859     76.9541973    31.8685989    1363800.0000000  -329800.0000000  1382000.0000000  -322400.0000000  
206     1480    768     0       80      76.7532553    26.1426200    0.000   0.130   12.297  0.322   2      0.000   16.000  1480    848     76.6152034    26.3460811    1363800.0000000  -465800.0000000  1379800.0000000  -465800.0000000  
207     1928    768     -4      16      76.4671487    22.8416616    0.000   0.108   10.654  0.215   1      -0.800  3.200   1924    784     76.4428921    22.9173139    1363800.0000000  -555400.0000000  1367000.0000000  -554600.0000000  
208     368     776     -29     91      77.2476825    34.8924670    0.000   0.172   18.617  0.444   3      -5.800  18.200  339     867     77.0932897    35.2558711    1365400.0000000  -243400.0000000  1383600.0000000  -237600.0000000  
209     1448    776     -1      81      76.7581715    26.4040660    0.000   0.118   11.951  0.214   1      -0.200  16.200  1447    857     76.6187526    26.6148303    1365400.0000000  -459400.0000000  1381600.0000000  -459200.0000000  
210     680     784     -31     93      77.1212536    32.3904478    0.000   0.147   13.350  0.237   1      -6.200  18.600  649     877     76.9677544    32.7991042    1367000.0000000  -305800.0000000  1385600.0000000  -299600.0000000  
211     1016    784     -21     80      76.9736388    29.7377885    0.000   0.187   18.412  0.384   2      -4.200  16.000  995     864     76.8427873    30.0685828    1367000.0000000  -373000.0000000  1383000.0000000  -368800.0000000  
212     1224    784     -14     81      76.8686691    28.1278755    354.375  0.193   19.478  0.477   3      -2.800  16.200  1210    865     76.7346097    28.4209188    1367000.0000000  -414600.0000000  1383200.0000000  -411800.0000000  
213     1320    784     -8      82      76.8168031    27.3938288    0.000   0.150   13.887  0.329   2      -1.600  16.400  1312    866     76.6786252    27.6502203    1367000.0000000  -433800.0000000  1383400.0000000  -432200.0000000  
214     464     792     -29     92      77.1871112    34.1383872    0.000   0.171   18.251  0.449   3      -5.800  18.400  435     884     77.0320130    34.5105939    1368600.0000000  -262600.0000000  1387000.0000000  -256800.0000000  
215     1064    792     -20     76      76.9362766    29.3813594    0.000   0.153   16.100  0.455   3      -4.000  15.200  1044    868     76.8124539    29.6986457    1368600.0000000  -382600.0000000  1383800.0000000  -378600.0000000  
216     1136    792     -18     75      76.9003181    28.8237477    0.000   0.153   14.498  0.354   2      -3.600  15.000  1118    867     76.7779652    29.1279199    1368600.0000000  -397000.0000000  1383600.0000000  -393400.0000000  
217     1288    792     -9      83      76.8204093    27.6569412    0.000   0.184   15.471  0.364   2      -1.800  16.600  1279    875     76.6807566    27.9205265    1368600.0000000  -427400.0000000  1385200.0000000  -425600.0000000  
218     336     800     -29     91      77.2146559    35.1867894    0.000   0.247   27.627  0.530   3      -5.800  18.200  307     891     77.0598633    35.5457084    1370200.0000000  -237000.0000000  1388400.0000000  -231200.0000000  
219     520     800     -30     90      77.1531571    33.6997176    0.000   0.157   14.162  0.369   2      -6.000  18.000  490     890     77.0026326    34.0811047    1370200.0000000  -273800.0000000  1388200.0000000  -267800.0000000  
220     592     800     -30     93      77.1267736    33.1218795    0.000   0.120   11.294  0.361   2      -6.000  18.600  562     893     76.9717592    33.5140466    1370200.0000000  -288200.0000000  1388800.0000000  -282200.0000000  
221     784     800     -35     97      77.0501247    31.5931817    0.000   0.169   13.083  0.296   2      -7.000  19.400  749     897     76.8924606    32.0475488    1370200.0000000  -326600.0000000  1389600.0000000  -319600.0000000  
222     872     800     -35     85      77.0119692    30.8988377    5.625   0.191   19.385  0.459   3      -7.000  17.000  837     885     76.8768220    31.3375463    1370200.0000000  -344200.0000000  1387200.0000000  -337200.0000000  
223     1360    800     -6      83      76.7668102    27.1288786    0.000   0.105   9.486   0.274   1      -1.200  16.600  1354    883     76.6260783    27.3744356    1370200.0000000  -441800.0000000  1386800.0000000  -440600.0000000  
224     1816    800     7       27      76.4884514    23.7442481    0.000   0.146   13.148  0.247   1      1.400   5.400   1823    827     76.4379893    23.7695971    1370200.0000000  -533000.0000000  1375600.0000000  -534400.0000000  
225     368     808     -29     90      77.1902071    34.9386571    0.000   0.261   27.795  0.535   3      -5.800  18.000  339     898     77.0375652    35.2985125    1371800.0000000  -243400.0000000  1389800.0000000  -237600.0000000  
226     816     808     -37     90      77.0222914    31.3555535    0.000   0.210   19.889  0.332   2      -7.400  18.000  779     898     76.8783171    31.8146407    1371800.0000000  -333000.0000000  1389800.0000000  -325600.0000000  
227     1920    808     5       22      76.4051026    23.0159144    0.000   0.126   12.040  0.265   1      1.000   4.400   1925    830     76.3645360    23.0437103    1371800.0000000  -553800.0000000  1376200.0000000  -554800.0000000  
228     408     816     -30     90      77.1629026    34.6268840    0.000   0.309   33.357  0.589   3      -6.000  18.000  378     906     77.0110223    34.9976582    1373400.0000000  -251400.0000000  1391400.0000000  -245400.0000000  
229     712     816     -35     98      77.0514816    32.1932096    354.375  0.083   7.765   0.331   2      -7.000  19.600  677     914     76.8909784    32.6420236    1373400.0000000  -312200.0000000  1393000.0000000  -305200.0000000  
230     992     816     -23     78      76.9287406    29.9922709    0.000   0.159   14.749  0.279   1      -4.600  15.600  969     894     76.8020215    30.3307760    1373400.0000000  -368200.0000000  1389000.0000000  -363600.0000000  
231     1392    816     -5      83      76.7210745    26.9262491    0.000   0.116   11.623  0.346   2      -1.000  16.600  1387    899     76.5799973    27.1656347    1373400.0000000  -448200.0000000  1390000.0000000  -447200.0000000  
232     304     824     -28     89      77.1812985    35.4795754    0.000   0.266   29.303  0.504   3      -5.600  17.800  276     913     77.0294224    35.8234266    1375000.0000000  -230600.0000000  1392800.0000000  -225000.0000000  
233     552     824     -28     92      77.0987009    33.4818716    0.000   0.160   16.484  0.369   2      -5.600  18.400  524     916     76.9442340    33.8514726    1375000.0000000  -280200.0000000  1393400.0000000  -274600.0000000  
234     1264    824     -12     82      76.7776382    27.9154273    354.375  0.144   13.687  0.381   2      -2.400  16.400  1252    906     76.6410536    28.1957895    1375000.0000000  -422600.0000000  1391400.0000000  -420200.0000000  
235     520     832     -29     90      77.0959166    33.7509114    0.000   0.192   19.028  0.494   3      -5.800  18.000  491     922     76.9449901    34.1220921    1376600.0000000  -273800.0000000  1394600.0000000  -268000.0000000  
236     944     832     -30     78      76.9228988    30.3991208    0.000   0.185   18.446  0.459   3      -6.000  15.600  914     910     76.7987794    30.7876529    1376600.0000000  -358600.0000000  1392200.0000000  -352600.0000000  
237     1136    832     -17     75      76.8302669    28.9128783    0.000   0.159   15.791  0.360   2      -3.400  15.000  1119    907     76.7073286    29.2069803    1376600.0000000  -397000.0000000  1391600.0000000  -393600.0000000  
238     376     840     -30     90      77.1301839    34.9199393    0.000   0.340   35.221  0.626   3      -6.000  18.000  346     930     76.9778944    35.2863180    1378200.0000000  -245000.0000000  1396200.0000000  -239000.0000000  
239     840     840     -37     90      76.9552307    31.2281696    0.000   0.165   15.904  0.394   2      -7.400  18.000  803     930     76.8115067    31.6863084    1378200.0000000  -337800.0000000  1396200.0000000  -330400.0000000  
240     880     840     -34     85      76.9376747    30.9148577    5.625   0.164   16.706  0.475   3      -6.800  17.000  846     925     76.8020911    31.3431548    1378200.0000000  -345800.0000000  1395200.0000000  -339000.0000000  
241     1208    840     -14     79      76.7793190    28.3793570    0.000   0.155   16.016  0.283   1      -2.800  15.800  1194    919     76.6484906    28.6634350    1378200.0000000  -411400.0000000  1394000.0000000  -408600.0000000  
242     1296    840     -12     82      76.7325426    27.7099104    0.000   0.140   12.558  0.264   1      -2.400  16.400  1284    922     76.5962016    27.9914343    1378200.0000000  -429000.0000000  1394600.0000000  -426600.0000000  
243     1896    840     2       22      76.3672772    23.2803494    0.000   0.131   12.010  0.325   2      0.400   4.400   1898    862     76.3287024    23.3287462    1378200.0000000  -549000.0000000  1382600.0000000  -549400.0000000  
244     272     848     -28     89      77.1476129    35.7708217    0.000   0.211   19.796  0.494   3      -5.600  17.800  244     937     76.9953612    36.1103368    1379800.0000000  -224200.0000000  1397600.0000000  -218600.0000000  
245     424     856     -30     89      77.0858723    34.5572464    0.000   0.175   16.405  0.388   2      -6.000  17.800  394     945     76.9359113    34.9252240    1381400.0000000  -254600.0000000  1399200.0000000  -248600.0000000  
246     1264    856     -13     81      76.7218759    27.9900005    0.000   0.192   19.599  0.452   3      -2.600  16.200  1251    937     76.5874930    28.2736798    1381400.0000000  -422600.0000000  1397600.0000000  -420000.0000000  
247     312     864     -28     90      77.1069284    35.4691663    0.000   0.241   25.312  0.637   3      -5.600  18.000  284     954     76.9532890    35.8124533    1383000.0000000  -232200.0000000  1401000.0000000  -226600.0000000  
248     528     864     -29     90      77.0358310    33.7378777    0.000   0.187   18.117  0.356   2      -5.800  18.000  499     954     76.8849418    34.1074956    1383000.0000000  -275400.0000000  1401000.0000000  -269600.0000000  
249     576     864     -28     92      77.0184495    33.3558459    0.000   0.130   11.849  0.299   1      -5.600  18.400  548     956     76.8641899    33.7246664    1383000.0000000  -285000.0000000  1401400.0000000  -279400.0000000  
250     920     864     -29     78      76.8773463    30.6503062    0.000   0.214   22.070  0.580   3      -5.800  15.600  891     942     76.7524146    31.0273928    1383000.0000000  -353800.0000000  1398600.0000000  -348000.0000000  
251     1160    864     -17     77      76.7620730    28.7999482    354.375  0.237   23.771  0.552   3      -3.400  15.400  1143    941     76.6357792    29.0979050    1383000.0000000  -401800.0000000  1398400.0000000  -398400.0000000  
252     1968    864     5       20      76.2777401    22.8352334    0.000   0.118   9.982   0.212   1      1.000   4.000   1973    884     76.2405778    22.8575398    1383000.0000000  -563400.0000000  1387000.0000000  -564400.0000000  
253     240     872     -27     89      77.1136017    36.0605257    0.000   0.282   31.009  0.634   3      -5.400  17.800  213     961     76.9607077    36.3877406    1384600.0000000  -217800.0000000  1402400.0000000  -212400.0000000  
254     464     872     -29     90      77.0437812    34.2609652    0.000   0.202   19.253  0.345   2      -5.800  18.000  435     962     76.8921388    34.6247118    1384600.0000000  -262600.0000000  1402600.0000000  -256800.0000000  
255     2032    872     5       20      76.2199007    22.4054089    0.000   0.158   15.452  0.276   1      1.000   4.000   2037    892     76.1827835    22.4287872    1384600.0000000  -576200.0000000  1388600.0000000  -577200.0000000  
256     2080    872     5       18      76.1860861    22.0676296    5.625   0.144   14.852  0.356   2      1.000   3.600   2085    890     76.1523586    22.0859442    1384600.0000000  -585800.0000000  1388200.0000000  -586800.0000000  
257     496     880     -29     90      77.0184578    34.0179231    0.000   0.303   33.948  0.572   3      -5.800  18.000  467     970     76.8671706    34.3837938    1386200.0000000  -269000.0000000  1404200.0000000  -263200.0000000  
258     1120    880     -19     75      76.7541760    29.1408945    0.000   0.229   22.330  0.394   2      -3.800  15.000  1101    955     76.6319690    29.4463677    1386200.0000000  -393800.0000000  1401200.0000000  -390000.0000000  
259     424     888     -29     89      77.0284751    34.6043521    0.000   0.299   30.615  0.518   3      -5.800  17.800  395     977     76.8781466    34.9622581    1387800.0000000  -254600.0000000  1405600.0000000  -248800.0000000  
260     624     888     -30     95      76.9576919    33.0152480    354.375  0.103   10.825  0.210   2      -6.000  19.000  594     983     76.7993232    33.4068225    1387800.0000000  -294600.0000000  1406800.0000000  -288600.0000000  
261     992     888     -28     75      76.8019132    30.1410707    0.000   0.152   16.069  0.381   2      -5.600  15.000  964     963     76.6826048    30.5072261    1387800.0000000  -368200.0000000  1402800.0000000  -362600.0000000  
262     1024    888     -19     78      76.7868338    29.8945038    0.000   0.129   13.280  0.232   1      -3.800  15.600  1005    966     76.6584227    30.1997815    1387800.0000000  -374600.0000000  1403400.0000000  -370800.0000000  
263     1200    888     -15     78      76.6996016    28.5487879    0.000   0.131   11.206  0.331   2      -3.000  15.600  1185    966     76.5708603    28.8348459    1387800.0000000  -409800.0000000  1403400.0000000  -406800.0000000  
264     1920    888     4       21      76.2698936    23.2455858    0.000   0.159   16.779  0.279   1      0.800   4.200   1924    909     76.2316776    23.2766965    1387800.0000000  -553800.0000000  1392000.0000000  -554600.0000000  
265     312     896     -28     90      77.0493686    35.5122683    0.000   0.185   18.176  0.471   3      -5.600  18.000  284     986     76.8956895    35.8535249    1389400.0000000  -232200.0000000  1407400.0000000  -226600.0000000  
266     864     896     -33     87      76.8456383    31.1482615    5.625   0.251   25.963  0.521   3      -6.600  17.400  831     983     76.7057197    31.5671309    1389400.0000000  -342600.0000000  1406800.0000000  -336000.0000000  
267     1256    896     -15     80      76.6563854    28.1427458    0.000   0.247   25.073  0.512   3      -3.000  16.000  1241    976     76.5246327    28.4362472    1389400.0000000  -421000.0000000  1405400.0000000  -418000.0000000  
268     192     904     -27     90      77.0691952    36.4873630    0.000   0.328   38.389  0.694   3      -5.400  18.000  165     994     76.9139708    36.8095612    1391000.0000000  -208200.0000000  1409000.0000000  -202800.0000000  
269     224     904     -27     89      77.0604265    36.2296965    0.000   0.349   38.938  0.716   3      -5.400  17.800  197     993     76.9073340    36.5535759    1391000.0000000  -214600.0000000  1408800.0000000  -209200.0000000  
270     824     904     -33     92      76.8487246    31.4746707    5.625   0.246   23.518  0.461   3      -6.600  18.400  791     996     76.6993891    31.8991382    1391000.0000000  -334600.0000000  1409400.0000000  -328000.0000000  
271     1080    904     -18     76      76.7317648    29.4984104    5.625   0.143   13.392  0.352   2      -3.600  15.200  1062    980     76.6068928    29.7945394    1391000.0000000  -385800.0000000  1406200.0000000  -382200.0000000  
272     1296    904     -15     81      76.6211346    27.8596507    0.000   0.193   20.204  0.421   3      -3.000  16.200  1281    985     76.4879842    28.1574233    1391000.0000000  -429000.0000000  1407200.0000000  -426000.0000000  
273     1376    904     -10     82      76.5774453    27.2598122    0.000   0.167   16.651  0.404   3      -2.000  16.400  1366    986     76.4405660    27.5278323    1391000.0000000  -445000.0000000  1407400.0000000  -443000.0000000  
274     512     912     -30     89      76.9556049    33.9403073    0.000   0.238   23.392  0.490   3      -6.000  17.800  482     1001    76.8065780    34.3116830    1392600.0000000  -272200.0000000  1410400.0000000  -266200.0000000  
275     1840    912     0       29      76.2824506    23.8842312    0.000   0.125   12.012  0.211   1      0.000   5.800   1840    941     76.2331776    23.9641363    1392600.0000000  -537800.0000000  1398400.0000000  -537800.0000000  
