CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     1776    1424    1       2       85.2252267    41.9651009    0.000   0.311   33.022  0.582   3      0.200   0.400   1777    1426    85.2214477    41.9453500    516800.0000000  -27400.0000000  517200.0000000  -27600.0000000  
502     1824    1424    1       2       85.2197252    40.9049287    0.000   0.225   22.972  0.413   3      0.200   0.400   1825    1426    85.2159164    40.8860424    516800.0000000  -37000.0000000  517200.0000000  -37200.0000000  
503     464     1432    1       2       84.7492872    69.3856376    0.000   0.216   21.043  0.336   2      0.200   0.400   465     1434    84.7466906    69.3506935    518400.0000000  235000.0000000  518800.0000000  234800.0000000  
504     688     1432    1       2       84.9057947    65.1479937    0.000   0.314   32.402  0.472   3      0.200   0.400   689     1434    84.9029686    65.1142341    518400.0000000  190200.0000000  518800.0000000  190000.0000000  
505     736     1432    1       2       84.9355804    64.2072959    0.000   0.340   36.884  0.559   3      0.200   0.400   737     1434    84.9327054    64.1738677    518400.0000000  180600.0000000  518800.0000000  180400.0000000  
506     1088    1432    1       2       85.1104220    57.0011292    0.000   0.300   32.294  0.543   3      0.200   0.400   1089    1434    85.1071990    56.9710083    518400.0000000  110200.0000000  518800.0000000  110000.0000000  
507     1288    1432    1       2       85.1735661    52.7118924    0.000   0.318   35.601  0.563   3      0.200   0.400   1289    1434    85.1701600    52.6843262    518400.0000000  70200.0000000  518800.0000000  70000.0000000  
508     1352    1432    1       2       85.1879738    51.3183555    0.000   0.357   38.760  0.604   3      0.200   0.400   1353    1434    85.1845123    51.2917018    518400.0000000  57400.0000000  518800.0000000  57200.0000000  
509     1408    1432    1       2       85.1982357    50.0927665    0.000   0.343   35.660  0.543   3      0.200   0.400   1409    1434    85.1947271    50.0669458    518400.0000000  46200.0000000  518800.0000000  46000.0000000  
510     1560    1432    1       2       85.2149521    46.7457430    0.000   0.271   28.470  0.486   3      0.200   0.400   1561    1434    85.2113233    46.7223302    518400.0000000  15800.0000000  518800.0000000  15600.0000000  
511     1736    1432    1       2       85.2138264    42.8568293    0.000   0.306   32.322  0.540   3      0.200   0.400   1737    1434    85.2100734    42.8364236    518400.0000000  -19400.0000000  518800.0000000  -19600.0000000  
512     800     1440    1       2       84.9591176    62.8844912    0.000   0.396   44.423  0.557   3      0.200   0.400   801     1442    84.9561751    62.8516709    520000.0000000  167800.0000000  520400.0000000  167600.0000000  
513     832     1440    1       2       84.9769136    62.2435388    0.000   0.393   43.526  0.564   3      0.200   0.400   833     1442    84.9739390    62.2109800    520000.0000000  161400.0000000  520400.0000000  161200.0000000  
514     1152    1440    1       2       85.1190873    55.6090107    0.000   0.354   38.313  0.568   3      0.200   0.400   1153    1442    85.1158029    55.5797650    520000.0000000  97400.0000000  520400.0000000  97200.0000000  
515     1320    1440    1       2       85.1664911    51.9947927    0.000   0.287   29.843  0.506   3      0.200   0.400   1321    1442    85.1630562    51.9677746    520000.0000000  63800.0000000  520400.0000000  63600.0000000  
516     1632    1440    1       2       85.2024079    45.1542575    0.000   0.285   29.647  0.517   3      0.200   0.400   1633    1442    85.1987263    45.1321192    520000.0000000  1400.0000000  520400.0000000  1200.0000000  
517     288     1448    1       2       84.5811431    72.3851266    0.000   0.222   22.352  0.371   2      0.200   0.400   289     1450    84.5787178    72.3498758    521600.0000000  270200.0000000  522000.0000000  270000.0000000  
518     360     1448    1       2       84.6408610    71.1239838    0.000   0.214   22.110  0.423   3      0.200   0.400   361     1450    84.6383629    71.0889199    521600.0000000  255800.0000000  522000.0000000  255600.0000000  
519     552     1448    1       2       84.7869276    67.6261044    0.000   0.258   26.620  0.484   3      0.200   0.400   553     1450    84.7842340    67.5918017    521600.0000000  217400.0000000  522000.0000000  217200.0000000  
520     952     1448    1       2       85.0237110    59.7576200    0.000   0.339   35.509  0.514   3      0.200   0.400   953     1450    85.0206155    59.7262725    521600.0000000  137400.0000000  522000.0000000  137200.0000000  
521     1496    1448    1       2       85.1804597    48.1384587    0.000   0.332   34.266  0.559   3      0.200   0.400   1497    1450    85.1768795    48.1141714    521600.0000000  28600.0000000  522000.0000000  28400.0000000  
522     1528    1448    1       2       85.1833284    47.4371148    0.000   0.298   30.967  0.575   3      0.200   0.400   1529    1450    85.1797234    47.4133364    521600.0000000  22200.0000000  522000.0000000  22000.0000000  
523     1592    1448    1       2       85.1868997    46.0324425    0.000   0.304   31.339  0.560   3      0.200   0.400   1593    1450    85.1832468    46.0097061    521600.0000000  9400.0000000  522000.0000000  9200.0000000  
524     432     1456    1       2       84.6845509    69.7681956    0.000   0.234   23.785  0.383   2      0.200   0.400   433     1458    84.6819759    69.7334911    523200.0000000  241400.0000000  523600.0000000  241200.0000000  
525     1664    1456    1       2       85.1727150    44.4524653    0.000   0.253   25.898  0.456   3      0.200   0.400   1665    1458    85.1690110    44.4310003    523200.0000000  -5000.0000000  523600.0000000  -5200.0000000  
526     1768    1456    1       2       85.1670765    42.1769215    0.000   0.248   25.346  0.475   3      0.200   0.400   1769    1458    85.1633037    42.1572428    523200.0000000  -25800.0000000  523600.0000000  -26000.0000000  
527     248     1464    1       2       84.5208292    72.9283626    0.000   0.240   24.096  0.412   3      0.200   0.400   249     1466    84.5184357    72.8932610    524800.0000000  278200.0000000  525200.0000000  278000.0000000  
528     488     1464    1       2       84.7134488    68.6843366    0.000   0.276   28.285  0.495   3      0.200   0.400   489     1466    84.7108134    68.6499770    524800.0000000  230200.0000000  525200.0000000  230000.0000000  
529     680     1464    1       2       84.8453545    65.0759712    0.000   0.297   31.666  0.594   3      0.200   0.400   681     1466    84.8425247    65.0426473    524800.0000000  191800.0000000  525200.0000000  191600.0000000  
530     920     1464    1       2       84.9799309    60.3234577    0.000   0.335   36.152  0.597   3      0.200   0.400   921     1466    84.9768625    60.2920361    524800.0000000  143800.0000000  525200.0000000  143600.0000000  
531     1032    1464    1       2       85.0304833    58.0249126    0.000   0.389   42.094  0.613   3      0.200   0.400   1033    1466    85.0273070    57.9946168    524800.0000000  121400.0000000  525200.0000000  121200.0000000  
532     1096    1464    1       2       85.0557287    56.6915353    0.000   0.325   33.547  0.552   3      0.200   0.400   1097    1466    85.0524921    56.6619501    524800.0000000  108600.0000000  525200.0000000  108400.0000000  
533     1200    1464    1       2       85.0909755    54.4977271    0.000   0.331   35.462  0.543   3      0.200   0.400   1201    1466    85.0876436    54.4693984    524800.0000000  87800.0000000  525200.0000000  87600.0000000  
534     1240    1464    1       2       85.1025996    53.6460466    0.000   0.348   36.883  0.591   3      0.200   0.400   1241    1466    85.0992320    53.6182335    524800.0000000  79800.0000000  525200.0000000  79600.0000000  
535     1408    1464    1       2       85.1394863    50.0309803    0.000   0.307   32.650  0.512   3      0.200   0.400   1409    1466    85.1359755    50.0055165    524800.0000000  46200.0000000  525200.0000000  46000.0000000  
536     1872    1464    1       3       85.1391616    39.9256879    0.000   0.243   24.465  0.393   2      0.200   0.600   1873    1467    85.1334909    39.9098131    524800.0000000  -46600.0000000  525400.0000000  -46800.0000000  
537     864     1472    1       2       84.9375359    61.4072173    0.000   0.409   46.222  0.599   3      0.200   0.400   865     1474    84.9345201    61.3754072    526400.0000000  155000.0000000  526800.0000000  154800.0000000  
538     1728    1472    1       2       85.1406731    43.0633047    0.000   0.307   32.358  0.532   3      0.200   0.400   1729    1474    85.1369265    43.0430468    526400.0000000  -17800.0000000  526800.0000000  -18000.0000000  
539     1840    1472    1       2       85.1293208    40.6329249    0.000   0.262   26.564  0.442   3      0.200   0.400   1841    1474    85.1255048    40.6146022    526400.0000000  -40200.0000000  526800.0000000  -40400.0000000  
540     336     1480    1       2       84.5684427    71.2691315    0.000   0.215   21.098  0.396   2      0.200   0.400   337     1482    84.5659530    71.2344688    528000.0000000  260600.0000000  528400.0000000  260400.0000000  
541     368     1480    1       2       84.5942759    70.7079961    0.000   0.233   23.599  0.400   2      0.200   0.400   369     1482    84.5917542    70.6734281    528000.0000000  254200.0000000  528400.0000000  254000.0000000  
542     832     1480    1       2       84.9064675    61.9974396    0.000   0.416   45.776  0.637   3      0.200   0.400   833     1482    84.9034809    61.9654756    528000.0000000  161400.0000000  528400.0000000  161200.0000000  
543     1136    1480    1       2       85.0411749    55.7872897    0.000   0.432   46.795  0.612   3      0.200   0.400   1137    1482    85.0378985    55.7583857    528000.0000000  100600.0000000  528400.0000000  100400.0000000  
544     1280    1480    1       2       85.0839202    52.7438582    0.000   0.314   33.376  0.477   3      0.200   0.400   1281    1482    85.0805157    52.7167727    528000.0000000  71800.0000000  528400.0000000  71600.0000000  
545     1320    1480    1       2       85.0933092    51.8898375    0.000   0.357   38.820  0.605   3      0.200   0.400   1321    1482    85.0898704    51.8632960    528000.0000000  63800.0000000  528400.0000000  63600.0000000  
546     1360    1480    1       2       85.1016054    51.0327295    0.000   0.314   33.783  0.533   3      0.200   0.400   1361    1482    85.0981329    51.0067482    528000.0000000  55800.0000000  528400.0000000  55600.0000000  
547     1504    1480    1       2       85.1223436    47.9273480    0.000   0.321   34.982  0.568   3      0.200   0.400   1505    1482    85.1187560    47.9035054    528000.0000000  27000.0000000  528400.0000000  26800.0000000  
548     1536    1480    1       2       85.1249993    47.2342703    0.000   0.344   36.628  0.573   3      0.200   0.400   1537    1482    85.1213875    47.2109268    528000.0000000  20600.0000000  528400.0000000  20400.0000000  
549     1592    1480    1       2       85.1279301    46.0199308    0.000   0.315   32.332  0.554   3      0.200   0.400   1593    1482    85.1242770    45.9974790    528000.0000000  9400.0000000  528400.0000000  9200.0000000  
550     160     1488    1       2       84.4044983    74.1848758    0.000   0.189   18.668  0.321   2      0.200   0.400   161     1490    84.4021792    74.1499747    529600.0000000  295800.0000000  530000.0000000  295600.0000000  
551     192     1488    1       2       84.4330038    73.6544051    0.000   0.222   22.646  0.394   2      0.200   0.400   193     1490    84.4306532    73.6195480    529600.0000000  289400.0000000  530000.0000000  289200.0000000  
552     432     1488    1       2       84.6309604    69.5042438    0.000   0.244   25.934  0.352   2      0.200   0.400   433     1490    84.6283707    69.4700131    529600.0000000  241400.0000000  530000.0000000  241200.0000000  
553     760     1488    1       2       84.8521235    63.3635158    0.000   0.316   33.360  0.542   3      0.200   0.400   761     1490    84.8492055    63.3311052    529600.0000000  175800.0000000  530000.0000000  175600.0000000  
554     1064    1488    1       2       85.0002274    57.2512985    0.000   0.378   40.657  0.557   3      0.200   0.400   1065    1490    84.9970159    57.2216807    529600.0000000  115000.0000000  530000.0000000  114800.0000000  
555     1680    1488    1       2       85.1133718    44.1129383    0.000   0.297   30.912  0.508   3      0.200   0.400   1681    1490    85.1096573    44.0919920    529600.0000000  -8200.0000000  530000.0000000  -8400.0000000  
556     1808    1488    1       2       85.1040275    41.3482357    0.000   0.277   28.260  0.477   3      0.200   0.400   1809    1490    85.1002313    41.3294514    529600.0000000  -33800.0000000  530000.0000000  -34000.0000000  
557     976     1496    1       2       84.9490152    59.0159384    0.000   0.361   38.716  0.538   3      0.200   0.400   977     1498    84.9458849    58.9855123    531200.0000000  132600.0000000  531600.0000000  132400.0000000  
558     1008    1496    1       2       84.9629720    58.3643024    0.000   0.390   41.523  0.616   3      0.200   0.400   1009    1498    84.9598114    58.3341993    531200.0000000  126200.0000000  531600.0000000  126000.0000000  
559     1096    1496    1       2       84.9979645    56.5544836    0.000   0.353   37.593  0.616   3      0.200   0.400   1097    1498    84.9947219    56.5253291    531200.0000000  108600.0000000  531600.0000000  108400.0000000  
560     1192    1496    1       2       85.0303739    54.5532512    0.000   0.303   32.045  0.523   3      0.200   0.400   1193    1498    85.0270444    54.5252308    531200.0000000  89400.0000000  531600.0000000  89200.0000000  
561     1448    1496    1       2       85.0865717    49.1132107    0.000   0.283   29.306  0.465   3      0.200   0.400   1449    1498    85.0830269    49.0886806    531200.0000000  38200.0000000  531600.0000000  38000.0000000  
562     576     1504    1       2       84.7080861    66.7531870    0.000   0.294   30.710  0.494   3      0.200   0.400   577     1506    84.7053455    66.7198444    532800.0000000  212600.0000000  533200.0000000  212400.0000000  
563     1224    1504    1       2       85.0252528    53.8544137    0.000   0.343   38.021  0.551   3      0.200   0.400   1225    1506    85.0218940    53.8268923    532800.0000000  83000.0000000  533200.0000000  82800.0000000  
564     1888    1504    1       2       85.0630686    39.6601654    0.000   0.185   19.559  0.449   3      0.200   0.400   1889    1506    85.0592270    39.6428435    532800.0000000  -49800.0000000  533200.0000000  -50000.0000000  
565     256     1512    1       2       84.4493392    72.3656239    0.000   0.232   24.025  0.350   2      0.200   0.400   257     1514    84.4469130    72.3312195    534400.0000000  276600.0000000  534800.0000000  276400.0000000  
566     320     1512    1       2       84.5025339    71.2726844    0.000   0.247   26.158  0.434   3      0.200   0.400   321     1514    84.5000446    71.2384361    534400.0000000  263800.0000000  534800.0000000  263600.0000000  
567     528     1512    1       2       84.6610691    67.5772194    0.000   0.353   37.383  0.505   3      0.200   0.400   529     1514    84.6583731    67.5437507    534400.0000000  222200.0000000  534800.0000000  222000.0000000  
568     800     1512    1       2       84.8326905    62.4321325    0.000   0.336   36.622  0.557   3      0.200   0.400   801     1514    84.8297257    62.4003745    534400.0000000  167800.0000000  534800.0000000  167600.0000000  
569     840     1512    1       2       84.8542902    61.6480820    0.000   0.343   36.090  0.578   3      0.200   0.400   841     1514    84.8512864    61.6166459    534400.0000000  159800.0000000  534800.0000000  159600.0000000  
570     888     1512    1       2       84.8789283    60.6987017    0.000   0.272   28.137  0.448   3      0.200   0.400   889     1514    84.8758781    60.6676759    534400.0000000  150200.0000000  534800.0000000  150000.0000000  
571     944     1512    1       2       84.9058802    59.5798399    0.000   0.355   38.374  0.543   3      0.200   0.400   945     1514    84.9027765    59.5493263    534400.0000000  139000.0000000  534800.0000000  138800.0000000  
572     1128    1512    1       2       84.9804837    55.8266618    0.000   0.335   37.180  0.627   3      0.200   0.400   1129    1514    84.9772091    55.7980818    534400.0000000  102200.0000000  534800.0000000  102000.0000000  
573     1296    1512    1       2       85.0293175    52.3149552    0.000   0.343   35.548  0.543   3      0.200   0.400   1297    1514    85.0258958    52.2884620    534400.0000000  68600.0000000  534800.0000000  68400.0000000  
574     1392    1512    1       2       85.0487294    50.2814193    0.000   0.361   39.579  0.605   3      0.200   0.400   1393    1514    85.0452283    50.2562450    534400.0000000  49400.0000000  534800.0000000  49200.0000000  
575     1536    1512    1       2       85.0660672    47.2075392    0.000   0.244   25.578  0.455   3      0.200   0.400   1537    1514    85.0624546    47.1844942    534400.0000000  20600.0000000  534800.0000000  20400.0000000  
576     1584    1512    1       2       85.0686815    46.1792002    0.000   0.294   30.733  0.522   3      0.200   0.400   1585    1514    85.0650338    46.1569004    534400.0000000  11000.0000000  534800.0000000  10800.0000000  
577     1728    1512    1       2       85.0669936    43.0922755    0.000   0.287   29.743  0.478   3      0.200   0.400   1729    1514    85.0632481    43.0722983    534400.0000000  -17800.0000000  534800.0000000  -18000.0000000  
578     1760    1512    1       2       85.0646779    42.4071646    0.000   0.270   28.654  0.442   3      0.200   0.400   1761    1514    85.0609121    42.3877184    534400.0000000  -24200.0000000  534800.0000000  -24400.0000000  
579     168     1520    1       2       84.3600692    73.7615290    0.000   0.151   14.763  0.298   1      0.200   0.400   169     1522    84.3577250    73.7270784    536000.0000000  294200.0000000  536400.0000000  294000.0000000  
580     496     1520    1       2       84.6246029    68.0978860    0.000   0.330   36.192  0.574   3      0.200   0.400   497     1522    84.6219354    68.0643844    536000.0000000  228600.0000000  536400.0000000  228400.0000000  
581     768     1520    1       2       84.8007034    63.0041616    0.000   0.395   43.265  0.643   3      0.200   0.400   769     1522    84.7977674    62.9722743    536000.0000000  174200.0000000  536400.0000000  174000.0000000  
582     1328    1520    1       2       85.0218363    51.6192693    0.000   0.400   44.868  0.607   3      0.200   0.400   1329    1522    85.0183870    51.5932965    536000.0000000  62200.0000000  536400.0000000  62000.0000000  
583     1504    1520    1       2       85.0487184    47.8837305    0.000   0.305   32.740  0.528   3      0.200   0.400   1505    1522    85.0451295    47.8602742    536000.0000000  27000.0000000  536400.0000000  26800.0000000  
584     1616    1520    1       2       85.0547989    45.4917054    0.000   0.293   30.102  0.490   3      0.200   0.400   1617    1522    85.0511286    45.4699772    536000.0000000  4600.0000000  536400.0000000  4400.0000000  
585     1688    1520    1       2       85.0541553    43.9525446    0.000   0.311   33.277  0.541   3      0.200   0.400   1689    1522    85.0504360    43.9319697    536000.0000000  -9800.0000000  536400.0000000  -10000.0000000  
586     424     1528    1       2       84.5577652    69.3233932    0.000   0.333   35.883  0.622   3      0.200   0.400   425     1530    84.5551656    69.2897096    537600.0000000  243000.0000000  538000.0000000  242800.0000000  
587     464     1528    1       2       84.5877005    68.6114843    0.000   0.349   37.055  0.523   3      0.200   0.400   465     1530    84.5850613    68.5779593    537600.0000000  235000.0000000  538000.0000000  234800.0000000  
588     648     1528    1       2       84.7143337    65.2376996    0.000   0.277   27.868  0.450   3      0.200   0.400   649     1530    84.7115127    65.2051159    537600.0000000  198200.0000000  538000.0000000  198000.0000000  
589     1016    1528    1       2       84.9089300    58.0490908    0.000   0.409   44.468  0.654   3      0.200   0.400   1017    1530    84.9057550    58.0195037    537600.0000000  124600.0000000  538000.0000000  124400.0000000  
590     1056    1528    1       2       84.9250642    57.2373379    0.000   0.379   40.732  0.547   3      0.200   0.400   1057    1530    84.9218523    57.2081679    537600.0000000  116600.0000000  538000.0000000  116400.0000000  
591     352     1536    1       2       84.4885060    70.5185910    0.000   0.337   36.464  0.546   3      0.200   0.400   353     1538    84.4859738    70.4847739    539200.0000000  257400.0000000  539600.0000000  257200.0000000  
592     392     1536    1       2       84.5198467    69.8222920    0.000   0.284   29.537  0.419   3      0.200   0.400   393     1538    84.5172751    69.7886061    539200.0000000  249400.0000000  539600.0000000  249200.0000000  
593     616     1536    1       2       84.6798718    65.7793016    0.000   0.257   25.806  0.393   2      0.200   0.400   617     1538    84.6770793    65.7466431    539200.0000000  204600.0000000  539600.0000000  204400.0000000  
594     1096    1536    1       2       84.9257235    56.3875634    0.000   0.362   39.775  0.583   3      0.200   0.400   1097    1538    84.9224737    56.3589311    539200.0000000  108600.0000000  539600.0000000  108400.0000000  
595     1248    1536    1       2       84.9735138    53.2520524    0.000   0.397   43.931  0.586   3      0.200   0.400   1249    1538    84.9701303    53.2252187    539200.0000000  78200.0000000  539600.0000000  78000.0000000  
596     1896    1536    1       2       85.0029703    39.5546535    0.000   0.241   24.512  0.512   3      0.200   0.400   1897    1538    84.9991261    39.5376211    539200.0000000  -51400.0000000  539600.0000000  -51600.0000000  
597     240     1544    1       2       84.3834423    72.3562163    0.000   0.207   20.868  0.389   2      0.200   0.400   241     1546    84.3810157    72.3222200    540800.0000000  279800.0000000  541200.0000000  279600.0000000  
598     984     1544    1       2       84.8666420    58.6166846    0.000   0.294   30.518  0.514   3      0.200   0.400   985     1546    84.8634934    58.5869915    540800.0000000  131000.0000000  541200.0000000  130800.0000000  
599     1168    1544    1       2       84.9357201    54.8810081    0.000   0.302   32.121  0.479   3      0.200   0.400   1169    1546    84.9324048    54.8532966    540800.0000000  94200.0000000  541200.0000000  94000.0000000  
600     1784    1544    1       2       85.0035909    41.9304961    0.000   0.264   27.315  0.468   3      0.200   0.400   1785    1546    84.9998115    41.9116479    540800.0000000  -29000.0000000  541200.0000000  -29200.0000000  
601     1848    1544    1       2       84.9958875    40.5802306    0.000   0.225   23.350  0.432   3      0.200   0.400   1849    1546    84.9920704    40.5624369    540800.0000000  -41800.0000000  541200.0000000  -42000.0000000  
602     568     1552    1       2       84.6204513    66.5496337    0.000   0.336   37.718  0.590   3      0.200   0.400   569     1554    84.6177000    66.5169388    542400.0000000  214200.0000000  542800.0000000  214000.0000000  
603     680     1552    1       2       84.6927686    64.4742855    0.000   0.245   25.451  0.344   2      0.200   0.400   681     1554    84.6899079    64.4422434    542400.0000000  191800.0000000  542800.0000000  191600.0000000  
604     888     1552    1       2       84.8079325    60.4783363    0.000   0.357   39.358  0.594   3      0.200   0.400   889     1554    84.8048719    60.4478648    542400.0000000  150200.0000000  542800.0000000  150000.0000000  
605     952     1552    1       2       84.8381517    59.2150594    0.000   0.352   37.183  0.543   3      0.200   0.400   953     1554    84.8350310    59.1851665    542400.0000000  137400.0000000  542800.0000000  137200.0000000  
606     1408    1552    1       2       84.9779101    49.8685309    0.000   0.350   37.984  0.549   3      0.200   0.400   1409    1554    84.9743937    49.8440004    542400.0000000  46200.0000000  542800.0000000  46000.0000000  
607     1464    1552    1       2       84.9856130    48.6920647    0.000   0.347   36.973  0.541   3      0.200   0.400   1465    1554    84.9820531    48.6683272    542400.0000000  35000.0000000  542800.0000000  34800.0000000  
608     1624    1552    1       2       84.9959310    45.3168982    0.000   0.306   32.627  0.577   3      0.200   0.400   1625    1554    84.9922551    45.2955541    542400.0000000  3000.0000000  542800.0000000  2800.0000000  
609     1656    1552    1       2       84.9959092    44.6408497    0.000   0.303   31.206  0.418   3      0.200   0.400   1657    1554    84.9922116    44.6200041    542400.0000000  -3400.0000000  542800.0000000  -3600.0000000  
610     824     1560    1       2       84.7611046    61.6799169    0.000   0.327   35.079  0.544   3      0.200   0.400   825     1562    84.7581027    61.6490221    544000.0000000  163000.0000000  544400.0000000  162800.0000000  
611     1056    1560    1       2       84.8674210    57.0976342    0.000   0.364   39.208  0.589   3      0.200   0.400   1057    1562    84.8642030    57.0688795    544000.0000000  116600.0000000  544400.0000000  116400.0000000  
612     1496    1560    1       2       84.9743419    48.0094707    0.000   0.311   33.527  0.582   3      0.200   0.400   1497    1562    84.9707576    47.9862719    544000.0000000  28600.0000000  544400.0000000  28400.0000000  
613     1536    1560    1       2       84.9776718    47.1686202    0.000   0.320   33.600  0.497   3      0.200   0.400   1537    1562    84.9740581    47.1460090    544000.0000000  20600.0000000  544400.0000000  20400.0000000  
614     1696    1560    1       2       84.9801639    43.7994921    0.000   0.269   27.754  0.483   3      0.200   0.400   1697    1562    84.9764401    43.7793342    544000.0000000  -11400.0000000  544400.0000000  -11600.0000000  
615     112     1568    1       2       84.2327378    74.2379528    0.000   0.169   16.532  0.241   1      0.200   0.400   113     1570    84.2304222    74.2040710    545600.0000000  305400.0000000  546000.0000000  305200.0000000  
616     1344    1568    1       2       84.9372135    51.1718584    0.000   0.422   46.967  0.597   3      0.200   0.400   1345    1570    84.9337469    51.1466257    545600.0000000  59000.0000000  546000.0000000  58800.0000000  
617     1728    1568    1       2       84.9638469    43.1314090    0.000   0.286   30.262  0.466   3      0.200   0.400   1729    1570    84.9601028    43.1118120    545600.0000000  -17800.0000000  546000.0000000  -18000.0000000  
618     488     1576    1       2       84.5238571    67.8158639    0.000   0.307   31.971  0.521   3      0.200   0.400   489     1578    84.5211744    67.7831173    547200.0000000  230200.0000000  547600.0000000  230000.0000000  
619     608     1576    1       2       84.6057267    65.6477881    0.000   0.334   35.382  0.535   3      0.200   0.400   609     1578    84.6029276    65.6156471    547200.0000000  206200.0000000  547600.0000000  206000.0000000  
620     648     1576    1       2       84.6312694    64.9107719    0.000   0.284   29.298  0.524   3      0.200   0.400   649     1578    84.6284315    64.8788652    547200.0000000  198200.0000000  547600.0000000  198000.0000000  
621     992     1576    1       2       84.8127278    58.3047005    0.000   0.306   32.012  0.460   3      0.200   0.400   993     1578    84.8095648    58.2755061    547200.0000000  129400.0000000  547600.0000000  129200.0000000  
622     1104    1576    1       2       84.8562939    56.0640639    0.000   0.331   34.787  0.570   3      0.200   0.400   1105    1578    84.8530300    56.0360234    547200.0000000  107000.0000000  547600.0000000  106800.0000000  
623     1168    1576    1       2       84.8776165    54.7676797    0.000   0.314   33.685  0.456   3      0.200   0.400   1169    1578    84.8742966    54.7403561    547200.0000000  94200.0000000  547600.0000000  94000.0000000  
624     1224    1576    1       2       84.8941094    53.6249532    0.000   0.370   40.354  0.588   3      0.200   0.400   1225    1578    84.8907414    53.5982903    547200.0000000  83000.0000000  547600.0000000  82800.0000000  
625     1272    1576    1       2       84.9066224    52.6399050    0.000   0.342   36.258  0.536   3      0.200   0.400   1273    1578    84.9032141    52.6138324    547200.0000000  73400.0000000  547600.0000000  73200.0000000  
626     1840    1576    1       2       84.9381914    40.7983187    0.000   0.231   23.518  0.415   3      0.200   0.400   1841    1578    84.9343805    40.7805635    547200.0000000  -40200.0000000  547600.0000000  -40400.0000000  
627     408     1584    1       2       84.4515976    69.1617274    0.000   0.288   29.753  0.409   3      0.200   0.400   409     1586    84.4489893    69.1287650    548800.0000000  246200.0000000  549200.0000000  246000.0000000  
628     552     1584    1       2       84.5547882    66.6103522    0.000   0.324   35.604  0.592   3      0.200   0.400   553     1586    84.5520403    66.5780212    548800.0000000  217400.0000000  549200.0000000  217200.0000000  
629     912     1584    1       2       84.7625844    59.8391054    0.000   0.383   42.291  0.652   3      0.200   0.400   913     1586    84.7594933    59.8092737    548800.0000000  145400.0000000  549200.0000000  145200.0000000  
630     952     1584    1       2       84.7809731    59.0558939    0.000   0.350   37.094  0.541   3      0.200   0.400   953     1586    84.7778451    59.0264241    548800.0000000  137400.0000000  549200.0000000  137200.0000000  
631     1384    1584    1       2       84.9152491    50.3092500    0.000   0.377   41.764  0.567   3      0.200   0.400   1385    1586    84.9117494    50.2847177    548800.0000000  51000.0000000  549200.0000000  50800.0000000  
632     1440    1584    1       2       84.9237565    49.1479351    0.000   0.336   36.079  0.564   3      0.200   0.400   1441    1586    84.9202135    49.1241678    548800.0000000  39800.0000000  549200.0000000  39600.0000000  
633     320     1592    1       2       84.3700122    70.6078313    0.000   0.289   30.264  0.422   3      0.200   0.400   321     1594    84.3674853    70.5746866    550400.0000000  263800.0000000  550800.0000000  263600.0000000  
634     360     1592    1       2       84.4014626    69.9267861    0.000   0.264   27.079  0.471   3      0.200   0.400   361     1594    84.3988971    69.8937652    550400.0000000  255800.0000000  550800.0000000  255600.0000000  
635     1576    1592    1       2       84.9209655    46.3114112    0.000   0.273   28.573  0.513   3      0.200   0.400   1577    1594    84.9173228    46.2896654    550400.0000000  12600.0000000  550800.0000000  12400.0000000  
636     1608    1592    1       2       84.9219725    45.6453830    0.000   0.272   29.263  0.544   3      0.200   0.400   1609    1594    84.9183076    45.6241123    550400.0000000  6200.0000000  550800.0000000  6000.0000000  
637     1640    1592    1       2       84.9222939    44.9791803    0.000   0.246   24.909  0.453   3      0.200   0.400   1641    1594    84.9186073    44.9583909    550400.0000000  -200.0000000  550800.0000000  -400.0000000  
638     1808    1592    1       2       84.9127408    41.4858859    0.000   0.265   27.365  0.490   3      0.200   0.400   1809    1594    84.9089490    41.4677054    550400.0000000  -33800.0000000  550800.0000000  -34000.0000000  
639     192     1600    1       2       84.2511197    72.6669154    0.000   0.332   36.659  0.524   3      0.200   0.400   193     1602    84.2487115    72.6335717    552000.0000000  289400.0000000  552400.0000000  289200.0000000  
640     768     1600    1       2       84.6603255    62.5146390    0.000   0.287   30.590  0.416   3      0.200   0.400   769     1602    84.6573652    62.4838612    552000.0000000  174200.0000000  552400.0000000  174000.0000000  
641     864     1600    1       2       84.7108619    60.6845880    0.000   0.429   48.524  0.672   3      0.200   0.400   865     1602    84.7078115    60.6545569    552000.0000000  155000.0000000  552400.0000000  154800.0000000  
642     1064    1600    1       2       84.7983552    56.7682889    0.000   0.352   37.749  0.532   3      0.200   0.400   1065    1602    84.7951227    56.7401207    552000.0000000  115000.0000000  552400.0000000  114800.0000000  
643     1320    1600    1       2       84.8736940    51.5929757    0.000   0.364   39.802  0.578   3      0.200   0.400   1321    1602    84.8702440    51.5677715    552000.0000000  63800.0000000  552400.0000000  63600.0000000  
644     1672    1600    1       2       84.9071885    44.3149744    0.000   0.299   31.506  0.470   3      0.200   0.400   1673    1602    84.9034809    44.2947291    552000.0000000  -6600.0000000  552400.0000000  -6800.0000000  
