CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1152    1048    -1      1       69.6655668    166.4971852   0.000   0.331   34.967  0.538   3      -0.100  0.100   1151    1049    69.6649753    166.4901041   -1162600.0000000  1897400.0000000  -1162400.0000000  1897600.0000000  
270     1232    1048    -1      2       69.7876132    166.7137469   0.000   0.309   32.321  0.521   3      -0.100  0.200   1231    1050    69.7879724    166.7022076   -1162600.0000000  1881400.0000000  -1162200.0000000  1881600.0000000  
271     1544    1048    -10     14      70.2612266    167.5843702   0.000   0.107   10.507  0.224   1      -1.000  1.400   1534    1062    70.2596117    167.4931746   -1162600.0000000  1819000.0000000  -1159800.0000000  1821000.0000000  
272     1824    1048    -32     60      70.6828312    168.4026203   0.000   0.130   11.748  0.201   1      -3.200  6.000   1792    1108    70.6937881    168.0350204   -1162600.0000000  1763000.0000000  -1150600.0000000  1769400.0000000  
273     1920    1048    -31     60      70.8265814    168.6915840   0.000   0.190   19.608  0.336   2      -3.100  6.000   1889    1108    70.8396552    168.3243483   -1162600.0000000  1743800.0000000  -1150600.0000000  1750000.0000000  
274     2120    1056    -26     57      71.1327783    169.2712220   0.000   0.151   14.310  0.205   1      -2.600  5.700   2094    1113    71.1515313    168.9276991   -1161000.0000000  1703800.0000000  -1149600.0000000  1709000.0000000  
275     2272    1056    -23     53      71.3581206    169.7527994   0.000   0.086   7.766   0.256   1      -2.300  5.300   2249    1109    71.3782003    169.4336804   -1161000.0000000  1673400.0000000  -1150400.0000000  1678000.0000000  
276     1264    1064    -1      2       69.8514578    166.7304361   0.000   0.223   22.266  0.384   2      -0.100  0.200   1263    1066    69.8518181    166.7188599   -1159400.0000000  1875000.0000000  -1159000.0000000  1875200.0000000  
277     1584    1064    -9      14      70.3371571    167.6273223   0.000   0.085   8.591   0.389   2      -0.900  1.400   1575    1078    70.3370778    167.5386303   -1159400.0000000  1811000.0000000  -1156600.0000000  1812800.0000000  
278     1744    1064    -33     58      70.5784237    168.0928683   0.000   0.193   18.725  0.418   3      -3.300  5.800   1711    1122    70.5852690    167.7332801   -1159400.0000000  1779000.0000000  -1147800.0000000  1785600.0000000  
279     1088    1072    0       0       69.5900665    166.2206629   0.000   0.257   25.286  0.469   3      0.000   0.000   1088    1072    69.5900665    166.2206629   -1157800.0000000  1910200.0000000  -1157800.0000000  1910200.0000000  
280     1304    1072    -1      3       69.9199515    166.8046760   0.000   0.211   20.675  0.390   2      -0.100  0.300   1303    1075    69.9212613    166.7886271   -1157800.0000000  1867000.0000000  -1157200.0000000  1867200.0000000  
281     1432    1072    -1      4       70.1146003    167.1600688   0.000   0.274   28.151  0.398   2      -0.100  0.400   1431    1076    70.1168991    167.1394225   -1157800.0000000  1841400.0000000  -1157000.0000000  1841600.0000000  
282     1776    1072    -33     59      70.6344048    168.1511575   0.000   0.223   21.797  0.430   3      -3.300  5.900   1743    1131    70.6423445    167.7859783   -1157800.0000000  1772600.0000000  -1146000.0000000  1779200.0000000  
283     1984    1072    -31     60      70.9461973    168.7770573   0.000   0.165   15.711  0.283   1      -3.100  6.000   1953    1132    70.9594532    168.4075312   -1157800.0000000  1731000.0000000  -1145800.0000000  1737200.0000000  
284     2016    1072    -29     60      70.9939877    168.8752029   0.000   0.164   14.010  0.308   2      -2.900  6.000   1987    1132    71.0104495    168.5108944   -1157800.0000000  1724600.0000000  -1145800.0000000  1730400.0000000  
285     2048    1072    -28     59      71.0417295    168.9738520   0.000   0.167   16.211  0.263   1      -2.800  5.900   2020    1131    71.0588990    168.6163693   -1157800.0000000  1718200.0000000  -1146000.0000000  1723800.0000000  
286     2352    1072    -18     53      71.4927594    169.9367643   0.000   0.200   18.964  0.313   2      -1.800  5.300   2334    1125    71.5205803    169.6316069   -1157800.0000000  1657400.0000000  -1147200.0000000  1661000.0000000  
287     1144    1080    -1      1       69.6832129    166.3350097   0.000   0.274   29.761  0.573   3      -0.100  0.100   1143    1081    69.6826144    166.3279272   -1156200.0000000  1899000.0000000  -1156000.0000000  1899200.0000000  
288     1368    1080    -1      4       70.0249489    166.9459045   0.000   0.232   22.779  0.372   2      -0.100  0.400   1367    1084    70.0272208    166.9253278   -1156200.0000000  1854200.0000000  -1155400.0000000  1854400.0000000  
289     1920    1080    -31     60      70.8584211    168.5457613   0.000   0.163   14.866  0.287   1      -3.100  6.000   1889    1140    70.8711882    168.1778060   -1156200.0000000  1743800.0000000  -1144200.0000000  1750000.0000000  
290     2384    1080    -17     53      71.5482285    170.0036641   0.000   0.186   18.111  0.393   2      -1.700  5.300   2367    1133    71.5776465    169.7009160   -1156200.0000000  1651000.0000000  -1145600.0000000  1654400.0000000  
291     1208    1088    -1      2       69.7885309    166.4720595   0.000   0.238   24.690  0.506   3      -0.100  0.200   1207    1090    69.7888732    166.4605155   -1154600.0000000  1886200.0000000  -1154200.0000000  1886400.0000000  
292     1648    1088    -28     56      70.4571064    167.7039736   354.375  0.092   8.321   0.265   1      -2.800  5.600   1620    1144    70.4688001    167.3699573   -1154600.0000000  1798200.0000000  -1143400.0000000  1803800.0000000  
293     2136    1088    -26     57      71.1889465    169.1740279   0.000   0.190   18.727  0.392   2      -2.600  5.700   2110    1145    71.2075128    168.8293638   -1154600.0000000  1700600.0000000  -1143200.0000000  1705800.0000000  
294     1248    1096    -1      2       69.8571265    166.5451661   0.000   0.213   21.211  0.375   2      -0.100  0.200   1247    1098    69.8574739    166.5335832   -1153000.0000000  1878200.0000000  -1152600.0000000  1878400.0000000  
295     1400    1096    -1      4       70.0888145    166.9635562   0.000   0.217   21.800  0.405   3      -0.100  0.400   1399    1100    70.0910891    166.9429142   -1153000.0000000  1847800.0000000  -1152200.0000000  1848000.0000000  
296     1432    1104    -1      4       70.1450871    167.0171286   0.000   0.241   24.237  0.427   3      -0.100  0.400   1431    1108    70.1473686    166.9964333   -1151400.0000000  1841400.0000000  -1150600.0000000  1841600.0000000  
297     1848    1104    -33     60      70.7741150    168.2197588   0.000   0.192   20.626  0.430   3      -3.300  6.000   1815    1164    70.7831747    167.8473208   -1151400.0000000  1758200.0000000  -1139400.0000000  1764800.0000000  
298     2016    1104    -28     60      71.0259955    168.7283843   0.000   0.124   11.888  0.279   1      -2.800  6.000   1988    1164    71.0436555    168.3663660   -1151400.0000000  1724600.0000000  -1139400.0000000  1730200.0000000  
299     2352    1104    -18     53      71.5256921    169.7878070   0.000   0.194   19.611  0.349   2      -1.800  5.300   2334    1157    71.5532629    169.4818702   -1151400.0000000  1657400.0000000  -1140800.0000000  1661000.0000000  
300     1080    1112    -1      1       69.6148234    166.0236580   0.000   0.218   23.298  0.497   3      -0.100  0.100   1079    1113    69.6142116    166.0166092   -1149800.0000000  1911800.0000000  -1149600.0000000  1912000.0000000  
301     1752    1112    -32     59      70.6374183    167.8988268   0.000   0.144   14.623  0.395   2      -3.200  5.900   1720    1171    70.6463384    167.5364054   -1149800.0000000  1777400.0000000  -1138000.0000000  1783800.0000000  
302     1912    1112    -32     60      70.8781359    168.3753005   0.000   0.135   13.160  0.318   2      -3.200  6.000   1880    1172    70.8890367    168.0038596   -1149800.0000000  1745400.0000000  -1137800.0000000  1751800.0000000  
303     2232    1112    -26     53      71.3560057    169.3656829   0.000   0.107   9.558   0.277   1      -2.600  5.300   2206    1165    71.3709211    169.0367331   -1149800.0000000  1681400.0000000  -1139200.0000000  1686600.0000000  
304     1112    1120    -1      1       69.6713083    166.0732984   0.000   0.276   27.095  0.411   3      -0.100  0.100   1111    1121    69.6706986    166.0662281   -1148200.0000000  1905400.0000000  -1148000.0000000  1905600.0000000  
305     1192    1120    -1      2       69.7939109    166.2873074   0.000   0.178   17.708  0.394   2      -0.100  0.200   1191    1122    69.7942403    166.2757571   -1148200.0000000  1889400.0000000  -1147800.0000000  1889600.0000000  
306     1368    1120    -1      4       70.0628016    166.7675642   0.000   0.189   18.642  0.442   3      -0.100  0.400   1367    1124    70.0650519    166.7469270   -1148200.0000000  1854200.0000000  -1147400.0000000  1854400.0000000  
307     1472    1120    -1      4       70.2211319    167.0576025   0.000   0.218   22.298  0.435   3      -0.100  0.400   1471    1124    70.2234189    167.0368308   -1148200.0000000  1833400.0000000  -1147400.0000000  1833600.0000000  
308     1224    1128    -2      3       69.8503458    166.3381519   0.000   0.165   16.851  0.365   2      -0.200  0.300   1222    1131    69.8500797    166.3194270   -1146600.0000000  1883000.0000000  -1146000.0000000  1883400.0000000  
309     1296    1128    -2      3       69.9604459    166.5338807   0.000   0.191   18.294  0.345   2      -0.200  0.300   1294    1131    69.9602016    166.5150484   -1146600.0000000  1868600.0000000  -1146000.0000000  1869000.0000000  
310     1400    1128    -1      4       70.1191321    166.8204993   0.000   0.167   16.021  0.381   2      -0.100  0.400   1399    1132    70.1213893    166.7998086   -1146600.0000000  1847800.0000000  -1145800.0000000  1848000.0000000  
311     1640    1128    -31     57      70.4836978    167.5000214   0.000   0.142   14.380  0.360   2      -3.100  5.700   1609    1185    70.4913898    167.1522951   -1146600.0000000  1799800.0000000  -1135200.0000000  1806000.0000000  
312     1672    1128    -31     58      70.5321278    167.5925815   0.000   0.119   12.027  0.348   2      -3.100  5.800   1641    1186    70.5409657    167.2394543   -1146600.0000000  1793400.0000000  -1135000.0000000  1799600.0000000  
313     1704    1128    -31     59      70.5805143    167.6856117   0.000   0.135   13.415  0.317   2      -3.100  5.900   1673    1187    70.5905042    167.3270669   -1146600.0000000  1787000.0000000  -1134800.0000000  1793200.0000000  
314     1816    1128    -33     59      70.7495197    168.0149646   0.000   0.177   16.872  0.346   2      -3.300  5.900   1783    1187    70.7571714    167.6475070   -1146600.0000000  1764600.0000000  -1134800.0000000  1771200.0000000  
315     1880    1128    -33     60      70.8458462    168.2058210   0.000   0.220   22.724  0.429   3      -3.300  6.000   1847    1188    70.8548764    167.8319557   -1146600.0000000  1751800.0000000  -1134600.0000000  1758400.0000000  
316     1960    1128    -30     60      70.9659943    168.4471543   0.000   0.173   16.098  0.431   3      -3.000  6.000   1930    1188    70.9800616    168.0800242   -1146600.0000000  1735800.0000000  -1134600.0000000  1741800.0000000  
317     2032    1136    -27     60      71.0818466    168.6301138   0.000   0.181   16.074  0.310   2      -2.700  6.000   2005    1196    71.1008099    168.2699594   -1145000.0000000  1721400.0000000  -1133000.0000000  1726800.0000000  
318     2064    1136    -27     59      71.1297372    168.7285986   0.000   0.166   15.857  0.268   1      -2.700  5.900   2037    1195    71.1479135    168.3722580   -1145000.0000000  1715000.0000000  -1133200.0000000  1720400.0000000  
319     1256    1144    -2      3       69.9142388    166.3536759   0.000   0.195   19.514  0.368   2      -0.200  0.300   1254    1147    69.9139743    166.3348901   -1143400.0000000  1876600.0000000  -1142800.0000000  1877000.0000000  
320     1512    1144    -2      5       70.3048076    167.0623400   0.000   0.295   29.886  0.542   3      -0.200  0.500   1510    1149    70.3065265    167.0341461   -1143400.0000000  1825400.0000000  -1142400.0000000  1825800.0000000  
321     1928    1144    -32     60      70.9337660    168.2767557   0.000   0.143   13.599  0.348   2      -3.200  6.000   1896    1204    70.9444579    167.9041560   -1143400.0000000  1742200.0000000  -1131400.0000000  1748600.0000000  
322     2144    1144    -25     56      71.2572895    168.9399270   0.000   0.119   11.698  0.229   1      -2.500  5.600   2119    1200    71.2759064    168.6015187   -1143400.0000000  1699000.0000000  -1132200.0000000  1704000.0000000  
323     1104    1152    -2      2       69.6885369    165.9107065   0.000   0.221   23.449  0.440   3      -0.200  0.200   1102    1154    69.6873031    165.8965640   -1141800.0000000  1907000.0000000  -1141400.0000000  1907400.0000000  
324     1368    1152    -2      4       70.0929500    166.6243950   0.000   0.153   14.889  0.338   2      -0.200  0.400   1366    1156    70.0936556    166.6009518   -1141800.0000000  1854200.0000000  -1141000.0000000  1854600.0000000  
325     2280    1152    -24     51      71.4679615    169.3321553   0.000   0.216   21.221  0.351   2      -2.400  5.100   2256    1203    71.4837888    169.0168848   -1141800.0000000  1671800.0000000  -1131600.0000000  1676600.0000000  
326     1160    1160    -2      2       69.7819254    166.0241632   0.000   0.293   29.337  0.569   3      -0.200  0.200   1158    1162    69.7807010    166.0099470   -1140200.0000000  1895800.0000000  -1139800.0000000  1896200.0000000  
327     1200    1160    -2      2       69.8433077    166.1312824   0.000   0.206   21.041  0.427   3      -0.200  0.200   1198    1162    69.8420922    166.1170154   -1140200.0000000  1887800.0000000  -1139800.0000000  1888200.0000000  
328     1336    1160    -2      3       70.0515671    166.5005116   0.000   0.166   16.004  0.243   1      -0.200  0.300   1334    1163    70.0513191    166.4815920   -1140200.0000000  1860600.0000000  -1139600.0000000  1861000.0000000  
329     1624    1160    -32     56      70.4902326    167.3088701   0.000   0.112   10.486  0.388   2      -3.200  5.600   1592    1216    70.4950632    166.9626681   -1140200.0000000  1803000.0000000  -1129000.0000000  1809400.0000000  
330     1680    1160    -32     59      70.5751387    167.4703647   0.000   0.134   12.929  0.314   2      -3.200  5.900   1648    1219    70.5831592    167.1089455   -1140200.0000000  1791800.0000000  -1128400.0000000  1798200.0000000  
331     1720    1160    -32     59      70.6357052    167.5866007   0.000   0.113   10.692  0.259   1      -3.200  5.900   1688    1219    70.6439699    167.2240771   -1140200.0000000  1783800.0000000  -1128400.0000000  1790200.0000000  
332     1960    1160    -30     60      70.9976413    168.2998275   0.000   0.147   14.643  0.256   1      -3.000  6.000   1930    1220    71.0114010    167.9319677   -1140200.0000000  1735800.0000000  -1128200.0000000  1741800.0000000  
333     1072    1168    -2      1       69.6540131    165.7554541   0.000   0.325   34.998  0.557   3      -0.200  0.100   1070    1169    69.6518507    165.7457687   -1138600.0000000  1913400.0000000  -1138400.0000000  1913800.0000000  
334     1752    1168    -34     57      70.6918647    167.6435688   0.000   0.098   10.283  0.236   1      -3.400  5.700   1718    1225    70.6952930    167.2833762   -1138600.0000000  1777400.0000000  -1127200.0000000  1784200.0000000  
335     1896    1168    -33     60      70.9092257    168.0701427   0.000   0.253   27.233  0.539   3      -3.300  6.000   1863    1228    70.9179654    167.6949518   -1138600.0000000  1748600.0000000  -1126600.0000000  1755200.0000000  
336     2032    1168    -27     60      71.1136570    168.4821793   0.000   0.137   13.383  0.281   1      -2.700  6.000   2005    1228    71.1323195    168.1212597   -1138600.0000000  1721400.0000000  -1126600.0000000  1726800.0000000  
337     2112    1168    -25     57      71.2335089    168.7288154   0.000   0.170   18.023  0.349   2      -2.500  5.700   2087    1225    71.2527141    168.3859658   -1138600.0000000  1705400.0000000  -1127200.0000000  1710400.0000000  
338     1280    1176    -2      3       69.9808022    166.2760311   0.000   0.206   20.620  0.375   2      -0.200  0.300   1278    1179    69.9805289    166.2571827   -1137000.0000000  1871800.0000000  -1136400.0000000  1872200.0000000  
339     2064    1176    -26     59      71.1695893    168.5433338   0.000   0.160   14.961  0.310   2      -2.600  5.900   2038    1235    71.1888993    168.1890998   -1137000.0000000  1715000.0000000  -1125200.0000000  1720200.0000000  
340     2152    1176    -25     56      71.3013356    168.8160742   0.000   0.118   10.937  0.277   1      -2.500  5.600   2127    1232    71.3197187    168.4767315   -1137000.0000000  1697400.0000000  -1125800.0000000  1702400.0000000  
341     1464    1184    -2      4       70.2696256    166.7470093   0.000   0.182   19.486  0.428   3      -0.200  0.400   1462    1188    70.2703486    166.7233566   -1135400.0000000  1835000.0000000  -1134600.0000000  1835400.0000000  
342     1504    1184    -2      5       70.3306223    166.8591301   0.000   0.217   21.448  0.426   3      -0.200  0.500   1502    1189    70.3323076    166.8308806   -1135400.0000000  1827000.0000000  -1134400.0000000  1827400.0000000  
343     1832    1184    -33     59      70.8283265    167.8058640   0.000   0.197   19.056  0.350   2      -3.300  5.900   1799    1243    70.8355357    167.4367895   -1135400.0000000  1761400.0000000  -1123600.0000000  1768000.0000000  
344     1176    1192    -2      2       69.8360122    165.9245629   0.000   0.284   28.987  0.527   3      -0.200  0.200   1174    1194    69.8347790    165.9103140   -1133800.0000000  1892600.0000000  -1133400.0000000  1893000.0000000  
345     1656    1192    -33     58      70.5694942    167.2552420   0.000   0.137   12.964  0.356   2      -3.300  5.800   1623    1250    70.5745896    166.8955764   -1133800.0000000  1796600.0000000  -1122200.0000000  1803200.0000000  
346     1968    1192    -32     58      71.0412088    168.1761972   0.000   0.095   8.475   0.212   1      -3.200  5.800   1936    1250    71.0497392    167.8106937   -1133800.0000000  1734200.0000000  -1122200.0000000  1740600.0000000  
347     2192    1192    -25     53      71.3771595    168.8665828   0.000   0.091   8.568   0.209   1      -2.500  5.300   2167    1245    71.3926583    168.5399807   -1133800.0000000  1689400.0000000  -1123200.0000000  1694400.0000000  
348     1072    1200    -2      1       69.6832593    165.6137172   0.000   0.306   33.276  0.524   3      -0.200  0.100   1070    1201    69.6810883    165.6040330   -1132200.0000000  1913400.0000000  -1132000.0000000  1913800.0000000  
349     1104    1200    -2      2       69.7325662    165.6979176   0.000   0.294   31.234  0.523   3      -0.200  0.200   1102    1202    69.7313140    165.6837571   -1132200.0000000  1907000.0000000  -1131800.0000000  1907400.0000000  
350     1872    1200    -33     60      70.9043239    167.8510138   0.000   0.251   26.678  0.472   3      -3.300  6.000   1839    1260    70.9125939    167.4758263   -1132200.0000000  1753400.0000000  -1120200.0000000  1760000.0000000  
351     1144    1208    -2      2       69.8014856    165.7681297   0.000   0.261   25.691  0.437   3      -0.200  0.200   1142    1210    69.8002392    165.7539154   -1130600.0000000  1899000.0000000  -1130200.0000000  1899400.0000000  
352     1232    1208    -2      3       69.9368217    166.0031511   0.000   0.231   23.683  0.374   2      -0.200  0.300   1230    1211    69.9365177    165.9843488   -1130600.0000000  1881400.0000000  -1130000.0000000  1881800.0000000  
353     2024    1208    -26     60      71.1412204    168.2721277   0.000   0.156   15.536  0.303   2      -2.600  6.000   1998    1268    71.1609651    167.9134901   -1130600.0000000  1723000.0000000  -1118600.0000000  1728200.0000000  
354     1272    1216    -2      3       70.0056521    166.0751673   0.000   0.285   29.844  0.460   3      -0.200  0.300   1270    1219    70.0053562    166.0562980   -1129000.0000000  1873400.0000000  -1128400.0000000  1873800.0000000  
355     1464    1216    -2      4       70.2997741    166.6022756   0.000   0.192   16.158  0.309   2      -0.200  0.400   1462    1220    70.3004770    166.5785806   -1129000.0000000  1835000.0000000  -1128200.0000000  1835400.0000000  
356     1496    1216    -2      5       70.3486571    166.6916893   0.000   0.175   16.333  0.354   2      -0.200  0.500   1494    1221    70.3503147    166.6633988   -1129000.0000000  1828600.0000000  -1128000.0000000  1829000.0000000  
357     1808    1216    -35     58      70.8230957    167.5877492   0.000   0.207   21.649  0.447   3      -3.500  5.800   1773    1274    70.8258444    167.2174965   -1129000.0000000  1766200.0000000  -1117400.0000000  1773200.0000000  
358     1040    1224    -2      1       69.6557158    165.4235295   0.000   0.242   23.434  0.396   2      -0.200  0.100   1038    1225    69.6535338    165.4138794   -1127400.0000000  1919800.0000000  -1127200.0000000  1920200.0000000  
359     1176    1224    -2      2       69.8654194    165.7817695   0.000   0.236   23.697  0.488   3      -0.200  0.200   1174    1226    69.8641738    165.7675083   -1127400.0000000  1892600.0000000  -1127000.0000000  1893000.0000000  
360     2136    1224    -24     57      71.3252749    168.5420892   0.000   0.144   12.953  0.320   2      -2.400  5.700   2112    1281    71.3456293    168.2004119   -1127400.0000000  1700600.0000000  -1116000.0000000  1705400.0000000  
361     1368    1232    -2      4       70.1677963    166.2645380   0.000   0.217   22.036  0.483   3      -0.200  0.400   1366    1236    70.1684518    166.2409920   -1125800.0000000  1854200.0000000  -1125000.0000000  1854600.0000000  
362     1408    1232    -2      4       70.2290918    166.3745501   0.000   0.263   27.972  0.426   3      -0.200  0.400   1406    1236    70.2297628    166.3509334   -1125800.0000000  1846200.0000000  -1125000.0000000  1846600.0000000  
363     2104    1232    -26     56      71.2851835    168.4056349   0.000   0.132   12.858  0.302   2      -2.600  5.600   2078    1288    71.3012778    168.0631356   -1125800.0000000  1707000.0000000  -1114600.0000000  1712200.0000000  
364     2184    1232    -25     53      71.4051975    168.6540846   0.000   0.180   17.666  0.348   2      -2.500  5.300   2159    1285    71.4203098    168.3268066   -1125800.0000000  1691000.0000000  -1115200.0000000  1696000.0000000  
365     2280    1232    -24     50      71.5488060    168.9565576   0.000   0.208   20.311  0.373   2      -2.400  5.000   2256    1282    71.5629802    168.6443029   -1125800.0000000  1671800.0000000  -1115800.0000000  1676600.0000000  
366     2328    1240    -24     49      71.6285152    169.0717698   0.000   0.176   17.674  0.377   2      -2.400  4.900   2304    1289    71.6418893    168.7629770   -1124200.0000000  1662200.0000000  -1114400.0000000  1667000.0000000  
367     1112    1248    -2      2       69.7886761    165.5052152   0.000   0.232   23.928  0.414   3      -0.200  0.200   1110    1250    69.7874072    165.4910269   -1122600.0000000  1905400.0000000  -1122200.0000000  1905800.0000000  
368     1144    1248    -2      2       69.8380538    165.5895941   0.000   0.249   25.870  0.474   3      -0.200  0.200   1142    1250    69.8367919    165.5753648   -1122600.0000000  1899000.0000000  -1122200.0000000  1899400.0000000  
369     1224    1248    -3      3       69.9613407    165.8023957   0.000   0.152   14.528  0.374   2      -0.300  0.300   1221    1251    69.9594740    165.7808983   -1122600.0000000  1883000.0000000  -1122000.0000000  1883600.0000000  
370     1264    1248    -2      3       70.0228984    165.9098006   0.000   0.264   28.041  0.500   3      -0.200  0.300   1262    1251    70.0225838    165.8909172   -1122600.0000000  1875000.0000000  -1122000.0000000  1875400.0000000  
371     1480    1248    -3      5       70.3542882    166.5016262   0.000   0.191   20.200  0.376   2      -0.300  0.500   1477    1253    70.3543836    166.4705266   -1122600.0000000  1831800.0000000  -1121600.0000000  1832400.0000000  
372     1728    1248    -36     57      70.7325319    167.2066468   0.000   0.115   9.508   0.200   1      -3.600  5.700   1692    1305    70.7319984    166.8398789   -1122600.0000000  1782200.0000000  -1111200.0000000  1789400.0000000  
373     2072    1248    -25     57      71.2528846    168.2323565   0.000   0.141   14.304  0.326   2      -2.500  5.700   2047    1305    71.2711333    167.8886499   -1122600.0000000  1713400.0000000  -1111200.0000000  1718400.0000000  
374     1296    1256    -2      3       70.0794864    165.9601491   0.000   0.177   18.293  0.306   2      -0.200  0.300   1294    1259    70.0791774    165.9412101   -1121000.0000000  1868600.0000000  -1120400.0000000  1869000.0000000  
375     1440    1256    -3      4       70.3005256    166.3541755   0.000   0.258   25.672  0.501   3      -0.300  0.400   1437    1260    70.2996612    166.3277052   -1121000.0000000  1839800.0000000  -1120200.0000000  1840400.0000000  
376     1800    1256    -37     55      70.8495739    167.3796629   0.000   0.182   18.228  0.345   2      -3.700  5.500   1763    1311    70.8459745    167.0169865   -1121000.0000000  1767800.0000000  -1110000.0000000  1775200.0000000  
377     2248    1256    -24     51      71.5250240    168.7420358   0.000   0.120   11.434  0.302   2      -2.400  5.100   2224    1307    71.5398192    168.4252855   -1121000.0000000  1678200.0000000  -1110800.0000000  1683000.0000000  
378     1016    1264    -2      1       69.6547531    165.1834537   0.000   0.254   26.967  0.493   3      -0.200  0.100   1014    1265    69.6525571    165.1738304   -1119400.0000000  1924600.0000000  -1119200.0000000  1925000.0000000  
379     1352    1264    -3      4       70.1729486    166.0761259   0.000   0.236   24.919  0.546   3      -0.300  0.400   1349    1268    70.1720412    166.0498420   -1119400.0000000  1857400.0000000  -1118600.0000000  1858000.0000000  
380     1392    1264    -3      4       70.2343676    166.1855713   0.000   0.269   28.350  0.501   3      -0.300  0.400   1389    1268    70.2334771    166.1591990   -1119400.0000000  1849400.0000000  -1118600.0000000  1850000.0000000  
381     2136    1264    -25     55      71.3649521    168.3544423   0.000   0.108   11.114  0.263   1      -2.500  5.500   2111    1319    71.3814788    168.0181995   -1119400.0000000  1700600.0000000  -1108400.0000000  1705600.0000000  
382     2176    1264    -25     54      71.4250458    168.4786334   0.000   0.123   11.659  0.268   1      -2.500  5.400   2151    1318    71.4408230    168.1461267   -1119400.0000000  1692600.0000000  -1108600.0000000  1697600.0000000  
383     1056    1280    -3      1       69.7310879    165.2159002   0.000   0.224   23.172  0.460   3      -0.300  0.100   1053    1281    69.7273452    165.2036375   -1116200.0000000  1916600.0000000  -1116000.0000000  1917200.0000000  
384     1224    1280    -3      3       69.9906532    165.6585075   0.000   0.214   21.977  0.353   2      -0.300  0.300   1221    1283    69.9887679    165.6369917   -1116200.0000000  1883000.0000000  -1115600.0000000  1883600.0000000  
385     1256    1280    -3      3       70.0399821    165.7441439   0.000   0.247   26.099  0.457   3      -0.300  0.300   1253    1283    70.0381076    165.7225656   -1116200.0000000  1876600.0000000  -1115600.0000000  1877200.0000000  
386     1720    1280    -37     56      70.7509281    167.0359773   0.000   0.138   13.002  0.340   2      -3.700  5.600   1683    1336    70.7475610    166.6706379   -1116200.0000000  1783800.0000000  -1105000.0000000  1791200.0000000  
387     1848    1280    -37     55      70.9455330    167.4095785   0.000   0.172   16.650  0.311   2      -3.700  5.500   1811    1335    70.9419928    167.0450367   -1116200.0000000  1758200.0000000  -1105200.0000000  1765600.0000000  
388     1296    1288    -3      3       70.1089446    165.8156264   0.000   0.260   27.436  0.501   3      -0.300  0.300   1293    1291    70.1070789    165.7939650   -1114600.0000000  1868600.0000000  -1114000.0000000  1869200.0000000  
389     1456    1288    -3      4       70.3548923    166.2528218   0.000   0.185   14.053  0.316   2      -0.300  0.400   1453    1292    70.3540120    166.2262815   -1114600.0000000  1836600.0000000  -1113800.0000000  1837200.0000000  
390     1768    1288    -37     55      70.8316375    167.1381396   0.000   0.247   21.838  0.307   2      -3.700  5.500   1731    1343    70.8275367    166.7758628   -1114600.0000000  1774200.0000000  -1103600.0000000  1781600.0000000  
391     1008    1296    -3      1       69.6711009    165.0202506   0.000   0.390   43.453  0.677   3      -0.300  0.100   1005    1297    69.6673444    165.0080616   -1113000.0000000  1926200.0000000  -1112800.0000000  1926800.0000000  
392     1152    1296    -3      2       69.8940543    165.3955526   0.000   0.297   32.115  0.555   3      -0.300  0.200   1149    1298    69.8912295    165.3786612   -1113000.0000000  1897400.0000000  -1112600.0000000  1898000.0000000  
393     1424    1296    -3      4       70.3132040    166.1280581   0.000   0.370   40.382  0.656   3      -0.300  0.400   1421    1300    70.3123043    166.1015809   -1113000.0000000  1843000.0000000  -1112200.0000000  1843600.0000000  
394     1800    1296    -37     55      70.8879746    167.1943585   0.000   0.258   27.344  0.401   3      -3.700  5.500   1763    1351    70.8839889    166.8309815   -1113000.0000000  1767800.0000000  -1102000.0000000  1775200.0000000  
395     2104    1296    -25     54      71.3483384    168.1051983   0.000   0.136   14.350  0.358   2      -2.500  5.400   2079    1350    71.3634226    167.7737754   -1113000.0000000  1707000.0000000  -1102200.0000000  1712000.0000000  
396     2248    1296    -23     50      71.5649316    168.5527587   0.000   0.220   23.035  0.363   2      -2.300  5.000   2225    1346    71.5799149    168.2430457   -1113000.0000000  1678200.0000000  -1103000.0000000  1682800.0000000  
397     2280    1296    -23     49      71.6129284    168.6536712   0.000   0.173   17.315  0.316   2      -2.300  4.900   2257    1345    71.6270956    168.3479883   -1113000.0000000  1671800.0000000  -1103200.0000000  1676400.0000000  
398     1344    1304    -3      4       70.1975711    165.8730212   0.000   0.262   26.768  0.518   3      -0.300  0.400   1341    1308    70.1966320    165.8467136   -1111400.0000000  1859000.0000000  -1110600.0000000  1859600.0000000  
399     1376    1304    -3      4       70.2468195    165.9601179   0.000   0.340   35.589  0.588   3      -0.300  0.400   1373    1308    70.2458939    165.9337392   -1111400.0000000  1852600.0000000  -1110600.0000000  1853200.0000000  
400     1896    1304    -37     54      71.0415128    167.4398025   0.000   0.215   20.929  0.288   1      -3.700  5.400   1859    1358    71.0370777    167.0780616   -1111400.0000000  1748600.0000000  -1100600.0000000  1756000.0000000  
