CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     840     528     93      43      80.1963935    69.8413037    0.000   0.156   15.902  0.323   2      18.600  8.600   933     571     80.1946745    68.7384608    966000.0000000  447200.0000000  974600.0000000  428600.0000000  
199     1128    528     95      48      80.4062089    66.9648428    0.000   0.164   15.200  0.366   2      19.000  9.600   1223    576     80.3877601    65.8002220    966000.0000000  389600.0000000  975600.0000000  370600.0000000  
200     1192    528     96      50      80.4494868    66.3088725    0.000   0.194   19.661  0.437   3      19.200  10.000  1288    578     80.4259942    65.1225029    966000.0000000  376800.0000000  976000.0000000  357600.0000000  
201     1504    528     0       0       80.6421820    63.0282990    0.000   0.292   29.983  0.598   3      0.000   0.000   1504    528     80.6421820    63.0282990    966000.0000000  314400.0000000  966000.0000000  314400.0000000  
202     800     536     93      43      80.1520919    70.1942792    0.000   0.236   24.588  0.393   2      18.600  8.600   893     579     80.1515382    69.0963142    967600.0000000  455200.0000000  976200.0000000  436600.0000000  
203     992     536     94      47      80.2966849    68.3042758    0.000   0.127   12.238  0.272   1      18.800  9.400   1086    583     80.2838104    67.1644830    967600.0000000  416800.0000000  977000.0000000  398000.0000000  
204     912     544     93      45      80.2243316    69.0633347    0.000   0.165   15.423  0.418   3      18.600  9.000   1005    589     80.2166812    67.9492952    969200.0000000  432800.0000000  978200.0000000  414200.0000000  
205     504     552     92      31      79.8832380    72.9178760    0.000   0.101   8.973   0.289   1      18.400  6.200   596     583     79.9104415    71.9158373    970800.0000001  514400.0000000  977000.0000001  496000.0000000  
206     552     552     92      33      79.9241208    72.4736883    0.000   0.137   13.405  0.375   2      18.400  6.600   644     585     79.9466727    71.4570878    970800.0000001  504800.0000000  977400.0000001  486400.0000000  
207     392     560     93      26      79.7727042    73.9002873    354.375  0.145   13.357  0.285   1      18.600  5.200   485     586     79.8118870    72.9268840    972400.0000001  536800.0000000  977600.0000001  518200.0000000  
208     456     560     93      29      79.8288557    73.3190239    0.000   0.097   10.011  0.339   1      18.600  5.800   549     589     79.8613941    72.3237372    972400.0000001  524000.0000000  978200.0000001  505400.0000000  
209     680     560     91      39      80.0170128    71.2341386    0.000   0.135   11.171  0.318   2      18.200  7.800   771     599     80.0249681    70.1881732    972400.0000001  479200.0000000  980200.0000001  461000.0000000  
210     960     560     92      46      80.2329911    68.5192460    0.000   0.285   29.781  0.457   3      18.400  9.200   1052    606     80.2211491    67.4106602    972400.0000000  423200.0000000  981600.0000000  404800.0000000  
211     1048    560     92      47      80.2962449    67.6416173    0.000   0.226   22.729  0.402   3      18.400  9.400   1140    607     80.2798047    66.5231692    972400.0000000  405600.0000000  981800.0000000  387200.0000000  
212     1112    560     94      48      80.3408116    66.9961957    0.000   0.178   17.198  0.319   2      18.800  9.600   1206    608     80.3218317    65.8496053    972400.0000000  392800.0000000  982000.0000000  374000.0000000  
213     1160    560     94      49      80.3734312    66.5082349    0.000   0.105   8.673   0.209   1      18.800  9.800   1254    609     80.3510868    65.3550486    972400.0000000  383200.0000000  982200.0000000  364400.0000000  
214     1544    560     0       0       80.6086581    62.4894659    0.000   0.104   8.761   0.223   1      0.000   0.000   1544    560     80.6086581    62.4894659    972400.0000000  306400.0000000  972400.0000000  306400.0000000  
215     776     568     92      42      80.0802738    70.2803944    0.000   0.166   16.731  0.372   2      18.400  8.400   868     610     80.0809361    69.2044607    974000.0000001  460000.0000000  982400.0000001  441600.0000000  
216     816     568     91      43      80.1113625    69.8943979    0.000   0.137   14.575  0.267   1      18.200  8.600   907     611     80.1083532    68.8205849    974000.0000001  452000.0000000  982600.0000001  433800.0000000  
217     1016    568     92      47      80.2599987    67.9282623    0.000   0.261   26.529  0.488   3      18.400  9.400   1108    615     80.2445097    66.8134629    974000.0000000  412000.0000000  983400.0000000  393600.0000000  
218     1208    568     95      50      80.3916564    65.9854598    0.000   0.141   14.536  0.432   3      19.000  10.000  1303    618     80.3664458    64.8174311    974000.0000000  373600.0000000  984000.0000000  354600.0000000  
219     600     576     90      35      79.9251981    71.9116696    0.000   0.160   14.598  0.324   2      18.000  7.000   690     611     79.9411059    70.9035423    975600.0000001  495200.0000000  982600.0000001  477200.0000000  
220     880     576     92      44      80.1467994    69.2365357    0.000   0.226   24.322  0.401   3      18.400  8.800   972     620     80.1407016    68.1451823    975600.0000001  439200.0000000  984400.0000001  420800.0000000  
221     736     584     91      41      80.0223000    70.5906627    0.000   0.211   20.242  0.365   2      18.200  8.200   827     625     80.0248828    69.5350088    977200.0000001  468000.0000000  985400.0000001  449800.0000000  
222     920     584     92      45      80.1632567    68.8099853    0.000   0.162   17.211  0.426   3      18.400  9.000   1012    629     80.1540744    67.7130328    977200.0000000  431200.0000000  986200.0000000  412800.0000000  
223     384     592     91      25      79.7142834    73.8134902    354.375  0.173   16.894  0.359   2      18.200  5.000   475     617     79.7531168    72.8683641    978800.0000001  538400.0000000  983800.0000001  520200.0000000  
224     472     592     90      30      79.7910056    73.0165542    354.375  0.159   15.971  0.398   3      18.000  6.000   562     622     79.8184888    72.0470622    978800.0000001  520800.0000000  984800.0000001  502800.0000000  
225     1160    592     93      48      80.3188147    66.3803330    0.000   0.167   15.612  0.347   2      18.600  9.600   1253    640     80.2971386    65.2479585    978800.0000000  383200.0000000  988400.0000000  364600.0000000  
226     216     600     96      16      79.5498085    75.2607974    0.000   0.195   19.663  0.437   3      19.200  3.200   312     616     79.6117627    74.3367304    980400.0000001  572000.0000000  983600.0000001  552800.0000000  
227     768     600     90      41      80.0209685    70.2123804    0.000   0.212   19.508  0.398   2      18.000  8.200   858     641     80.0215934    69.1665061    980400.0000001  461600.0000000  988600.0000001  443600.0000000  
228     1056    600     92      47      80.2341142    67.3954180    0.000   0.232   23.116  0.437   3      18.400  9.400   1148    647     80.2168774    66.2845776    980400.0000000  404000.0000000  989800.0000000  385600.0000000  
229     256     608     95      18      79.5738319    74.8703921    0.000   0.096   8.238   0.307   2      19.000  3.600   351     626     79.6305488    73.9409555    982000.0000001  564000.0000000  985600.0000001  545000.0000000  
230     352     608     93      24      79.6602804    74.0209065    0.000   0.115   10.626  0.233   1      18.600  4.800   445     632     79.7030695    73.0682677    982000.0000001  544800.0000000  986800.0000001  526200.0000000  
231     632     608     89      37      79.8991400    71.4622702    0.000   0.171   16.475  0.358   2      17.800  7.400   721     645     79.9095703    70.4566010    982000.0000001  488800.0000000  989400.0000001  471000.0000000  
232     664     608     90      38      79.9251338    71.1622261    0.000   0.182   17.845  0.356   2      18.000  7.600   754     646     79.9337564    70.1397505    982000.0000001  482400.0000000  989600.0000001  464400.0000000  
233     704     608     89      39      79.9572386    70.7849895    0.000   0.175   15.359  0.350   2      17.800  7.800   793     647     79.9622466    69.7641271    982000.0000001  474400.0000000  989800.0000001  456600.0000000  
234     1232    608     93      49      80.3386969    65.5841740    0.000   0.177   17.772  0.430   3      18.600  9.800   1325    657     80.3126432    64.4478911    982000.0000000  368800.0000000  991800.0000000  350200.0000000  
235     1576    608     0       0       80.5419617    61.9878586    0.000   0.221   21.742  0.295   1      0.000   0.000   1576    608     80.5419617    61.9878586    982000.0000000  300000.0000000  982000.0000000  300000.0000000  
236     448     624     90      28      79.7185876    73.0797309    0.000   0.186   18.646  0.376   2      18.000  5.600   538     652     79.7495288    72.1266663    985200.0000001  525600.0000000  990800.0000001  507600.0000000  
237     480     624     89      30      79.7460517    72.7892123    0.000   0.120   12.647  0.290   1      17.800  6.000   569     654     79.7720304    71.8326356    985200.0000001  519200.0000000  991200.0000001  501400.0000000  
238     528     624     88      32      79.7867548    72.3505086    0.000   0.177   17.604  0.328   2      17.600  6.400   616     656     79.8073275    71.3891274    985200.0000001  509600.0000000  991600.0000001  492000.0000000  
239     1104    624     91      48      80.2264653    66.8174509    0.000   0.231   23.231  0.366   2      18.200  9.600   1195    672     80.2049670    65.7149370    985200.0000000  394400.0000000  994800.0000000  376200.0000000  
240     1136    624     90      48      80.2481171    66.4959421    0.000   0.161   14.817  0.458   3      18.000  9.600   1226    672     80.2249251    65.4018820    985200.0000000  388000.0000000  994800.0000000  370000.0000000  
241     912     632     89      45      80.0768111    68.6817460    0.000   0.225   22.807  0.397   2      17.800  9.000   1001    677     80.0651122    67.6239503    986800.0000001  432800.0000000  995800.0000001  415000.0000000  
242     1072    632     90      47      80.1909224    67.1050875    0.000   0.160   13.592  0.271   1      18.000  9.400   1162    679     80.1714256    66.0197803    986800.0000000  400800.0000000  996200.0000001  382800.0000000  
243     1168    632     89      49      80.2557833    66.1417105    0.000   0.091   8.544   0.215   1      17.800  9.800   1257    681     80.2290934    65.0541621    986800.0000000  381600.0000000  996600.0000000  363800.0000000  
244     256     640     94      18      79.5229674    74.7099098    0.000   0.142   13.186  0.316   2      18.800  3.600   350     658     79.5783331    73.7930532    988400.0000001  564000.0000000  992000.0000001  545200.0000000  
245     344     640     92      23      79.6019021    73.9343716    0.000   0.102   9.450   0.230   1      18.400  4.600   436     663     79.6451948    73.0005638    988400.0000001  546400.0000000  993000.0000001  528000.0000000  
246     568     640     87      34      79.7940838    71.9071943    354.375  0.158   14.884  0.307   3      17.400  6.800   655     674     79.8092390    70.9445602    988400.0000001  501600.0000000  995200.0000001  484200.0000000  
247     688     640     88      39      79.8916799    70.7900740    0.000   0.135   12.525  0.314   2      17.600  7.800   776     679     79.8959455    69.7853520    988400.0000001  477600.0000000  996200.0000001  460000.0000000  
248     760     640     88      41      79.9483805    70.1094880    0.000   0.216   21.525  0.524   3      17.600  8.200   848     681     79.9471965    69.0903835    988400.0000001  463200.0000000  996600.0000001  445600.0000000  
249     872     640     89      44      80.0337448    69.0355950    0.000   0.204   21.033  0.448   3      17.800  8.800   961     684     80.0248674    67.9860608    988400.0000001  440800.0000000  997200.0000001  423000.0000000  
250     960     640     89      46      80.0983422    68.1789984    0.000   0.248   23.819  0.463   3      17.800  9.200   1049    686     80.0833419    67.1156103    988400.0000001  423200.0000000  997600.0000001  405400.0000000  
251     1280    640     91      53      80.3141603    64.9719352    354.375  0.176   17.690  0.477   3      18.200  10.600  1371    693     80.2779507    63.8468946    988400.0000000  359200.0000000  999000.0000000  341000.0000000  
252     1248    648     91      50      80.2802031    65.2688316    354.375  0.139   12.947  0.265   1      18.200  10.000  1339    698     80.2501791    64.1572270    990000.0000000  365600.0000000  1000000.0000000  347400.0000000  
253     1872    648     0       0       80.6147689    58.6707164    0.000   0.402   41.621  0.639   3      0.000   0.000   1872    648     80.6147689    58.6707164    990000.0000000  240800.0000000  990000.0000000  240800.0000000  
254     600     656     87      35      79.7942636    71.5373095    0.000   0.198   19.776  0.452   3      17.400  7.000   687     691     79.8066645    70.5697095    991600.0000001  495200.0000000  998600.0000001  477800.0000000  
255     800     656     88      42      79.9526258    69.6577764    0.000   0.198   20.885  0.460   3      17.600  8.400   888     698     79.9483597    68.6341866    991600.0000001  455200.0000000  1000000.0000001  437600.0000000  
256     504     664     87      31      79.7014604    72.3806270    0.000   0.142   14.307  0.367   2      17.400  6.200   591     695     79.7229569    71.4410842    993200.0000001  514400.0000000  999400.0000001  497000.0000000  
257     1168    664     89      49      80.2010405    66.0174067    0.000   0.141   13.161  0.385   2      17.800  9.800   1257    713     80.1739633    64.9363090    993200.0000000  381600.0000000  1003000.0000001  363800.0000000  
258     1200    664     88      50      80.2219276    65.6950020    0.000   0.163   15.798  0.349   2      17.600  10.000  1288    714     80.1914684    64.6190836    993200.0000000  375200.0000000  1003200.0000000  357600.0000000  
259     840     672     88      43      79.9562492    69.2057092    0.000   0.147   15.314  0.338   2      17.600  8.600   928     715     79.9488888    68.1779126    994800.0000001  447200.0000000  1003400.0000001  429600.0000000  
260     888     672     88      44      79.9919952    68.7440899    0.000   0.196   19.629  0.407   3      17.600  8.800   976     716     79.9814938    67.7089895    994800.0000001  437600.0000000  1003600.0000001  420000.0000000  
261     944     672     88      45      80.0328777    68.2013709    0.000   0.217   19.037  0.482   3      17.600  9.000   1032    717     80.0189679    67.1587304    994800.0000001  426400.0000000  1003800.0000001  408800.0000000  
262     1088    672     90      48      80.1338684    66.7855194    0.000   0.146   14.263  0.331   2      18.000  9.600   1178    720     80.1116377    65.7034376    994800.0000001  397600.0000000  1004400.0000001  379600.0000000  
263     1592    672     0       0       80.4380720    61.6125479    0.000   0.289   30.892  0.362   2      0.000   0.000   1592    672     80.4380720    61.6125479    994800.0000000  296800.0000000  994800.0000000  296800.0000000  
264     432     680     88      28      79.6142566    72.9553643    354.375  0.078   9.311   0.313   2      17.600  5.600   520     708     79.6431735    72.0297491    996400.0000001  528800.0000000  1002000.0000001  511200.0000000  
265     632     688     85      37      79.7677015    71.0946682    0.000   0.139   13.349  0.354   2      17.000  7.400   717     725     79.7739068    70.1390671    998000.0000001  488800.0000000  1005400.0000001  471800.0000000  
266     688     688     85      39      79.8124137    70.5737775    0.000   0.226   23.548  0.490   3      17.000  7.800   773     727     79.8137377    69.6051239    998000.0000001  477600.0000000  1005800.0000001  460600.0000000  
267     776     688     86      41      79.8809699    69.7460084    0.000   0.230   23.744  0.448   3      17.200  8.200   862     729     79.8771925    68.7529293    998000.0000001  460000.0000000  1006200.0000001  442800.0000000  
268     568     696     85      34      79.7024878    71.6475306    0.000   0.134   14.100  0.358   2      17.000  6.800   653     730     79.7152915    70.7116655    999600.0000001  501600.0000000  1006400.0000001  484600.0000000  
269     1200    696     89      51      80.1670251    65.5736314    354.375  0.130   12.938  0.337   2      17.800  10.200  1289    747     80.1350748    64.4904739    999600.0000001  375200.0000000  1009800.0000000  357400.0000000  
270     1240    696     86      51      80.1925529    65.1706534    354.375  0.142   14.841  0.350   2      17.200  10.200  1326    747     80.1574969    64.1164845    999600.0000000  367200.0000000  1009800.0000001  350000.0000000  
271     600     704     84      35      79.7155114    71.3172971    0.000   0.200   18.198  0.480   3      16.800  7.000   684     739     79.7249086    70.3847616    1001200.0000001  495200.0000000  1008200.0000001  478400.0000000  
272     840     704     86      42      79.9027331    69.0685961    0.000   0.254   25.917  0.446   3      17.200  8.400   926     746     79.8952035    68.0697006    1001200.0000001  447200.0000000  1009600.0000001  430000.0000000  
273     1088    704     87      48      80.0793753    66.6591876    0.000   0.095   12.500  0.336   1      17.400  9.600   1175    752     80.0548127    65.6131733    1001200.0000001  397600.0000000  1010800.0000001  380200.0000000  
274     1600    704     0       0       80.3859822    61.4279515    0.000   0.408   44.183  0.735   3      0.000   0.000   1600    704     80.3859822    61.4279515    1001200.0000000  295200.0000000  1001200.0000000  295200.0000000  
275     320     712     90      21      79.4651971    73.7958771    0.000   0.146   13.247  0.276   1      18.000  4.200   410     733     79.5096154    72.9009308    1002800.0000001  551200.0000000  1007000.0000001  533200.0000000  
276     408     712     87      26      79.5418701    73.0178935    354.375  0.123   10.731  0.315   2      17.400  5.200   495     738     79.5734015    72.1171299    1002800.0000001  533600.0000000  1008000.0000001  516200.0000000  
277     1272    712     83      56      80.1850306    64.7883549    354.375  0.142   11.601  0.417   3      16.600  11.200  1355    768     80.1383319    63.7496647    1002800.0000000  360800.0000000  1014000.0000001  344200.0000000  
278     376     720     89      24      79.5013085    73.2640041    0.000   0.102   8.919   0.316   2      17.800  4.800   465     744     79.5384819    72.3588331    1004400.0000001  540000.0000000  1009200.0000001  522200.0000000  
279     688     720     84      39      79.7594956    70.4314506    0.000   0.120   12.529  0.391   2      16.800  7.800   772     759     79.7596424    69.4772112    1004400.0000001  477600.0000000  1012200.0000001  460800.0000000  
280     888     720     86      43      79.9114111    68.5419381    0.000   0.236   25.064  0.575   3      17.200  8.600   974     763     79.9005780    67.5386913    1004400.0000001  437600.0000000  1013000.0000001  420400.0000000  
281     952     720     86      45      79.9576795    67.9254007    0.000   0.188   18.756  0.478   3      17.200  9.000   1038    765     79.9415474    66.9105034    1004400.0000001  424800.0000000  1013400.0000001  407600.0000000  
282     1696    720     0       0       80.4059835    60.3651135    0.000   0.467   54.474  0.606   3      0.000   0.000   1696    720     80.4059835    60.3651135    1004400.0000000  276000.0000000  1004400.0000000  276000.0000000  
283     184     728     92      14      79.3176056    74.8967617    0.000   0.103   8.956   0.242   1      18.400  2.800   276     742     79.3781513    74.0353113    1006000.0000001  578400.0000000  1008800.0000001  560000.0000000  
284     720     728     83      40      79.7712633    70.0979059    0.000   0.229   22.666  0.502   3      16.600  8.000   803     768     79.7679994    69.1478133    1006000.0000001  471200.0000000  1014000.0000001  454600.0000000  
285     768     728     83      40      79.8082545    69.6478779    0.000   0.205   20.390  0.400   3      16.600  8.000   851     768     79.8036600    68.6945572    1006000.0000001  461600.0000000  1014000.0000001  445000.0000000  
286     920     728     85      44      79.9212165    68.2013400    0.000   0.222   21.343  0.552   3      17.000  8.800   1005    772     79.9069479    67.2032810    1006000.0000001  431200.0000000  1014800.0000001  414200.0000000  
287     1664    728     0       0       80.3761434    60.6802651    0.000   0.402   42.893  0.753   3      0.000   0.000   1664    728     80.3761434    60.6802651    1006000.0000000  282400.0000000  1006000.0000000  282400.0000000  
288     480     736     84      31      79.5641061    72.2613198    0.000   0.146   14.081  0.338   2      16.800  6.200   564     767     79.5828278    71.3612331    1007600.0000001  519200.0000000  1013800.0000001  502400.0000000  
289     552     736     83      34      79.6238483    71.6105240    0.000   0.164   17.460  0.375   2      16.600  6.800   635     770     79.6349646    70.7001031    1007600.0000001  504800.0000000  1014400.0000001  488200.0000000  
290     592     736     83      35      79.6564601    71.2457309    0.000   0.208   20.983  0.485   3      16.600  7.000   675     771     79.6648727    70.3277241    1007600.0000001  496800.0000000  1014600.0000001  480200.0000000  
291     624     736     83      36      79.6822487    70.9522365    0.000   0.206   19.598  0.472   3      16.600  7.200   707     772     79.6881537    70.0274016    1007600.0000001  490400.0000000  1014800.0000001  473800.0000000  
292     1104    736     84      50      80.0355659    66.3766253    0.000   0.130   13.135  0.208   1      16.800  10.000  1188    786     80.0047749    65.3583380    1007600.0000001  394400.0000000  1017600.0000001  377600.0000000  
293     432     744     84      28      79.5105684    72.6536120    0.000   0.164   16.358  0.345   2      16.800  5.600   516     772     79.5353169    71.7724476    1009200.0000001  528800.0000000  1014800.0000001  512000.0000000  
294     1288    744     82      60      80.1396469    64.5112760    354.375  0.209   22.065  0.402   2      16.400  12.000  1370    804     80.0845678    63.4753359    1009200.0000001  357600.0000000  1021200.0000001  341200.0000000  
295     1728    744     0       0       80.3788507    59.9568562    0.000   0.429   47.971  0.744   3      0.000   0.000   1728    744     80.3788507    59.9568562    1009200.0000000  269600.0000000  1009200.0000000  269600.0000000  
296     1616    752     0       0       80.3097090    61.1129532    0.000   0.121   11.029  0.213   1      0.000   0.000   1616    752     80.3097090    61.1129532    1010800.0000000  292000.0000000  1010800.0000000  292000.0000000  
297     1760    752     0       0       80.3796316    59.5950272    0.000   0.452   49.346  0.859   3      0.000   0.000   1760    752     80.3796316    59.5950272    1010800.0000000  263200.0000000  1010800.0000000  263200.0000000  
298     976     760     83      46      79.9070605    67.5314009    0.000   0.161   15.856  0.530   3      16.600  9.200   1059    806     79.8859983    66.5476157    1012400.0000001  420000.0000000  1021600.0000001  403400.0000000  
299     352     768     84      24      79.4030745    73.2481649    354.375  0.141   13.061  0.371   2      16.800  4.800   436     792     79.4359989    72.3957550    1014000.0000001  544800.0000000  1018800.0000001  528000.0000000  
300     600     768     82      35      79.6102926    71.0291678    0.000   0.232   22.742  0.458   3      16.400  7.000   682     803     79.6173097    70.1243233    1014000.0000001  495200.0000000  1021000.0000001  478800.0000000  
301     696     768     81      39      79.6862462    70.1466755    0.000   0.259   26.599  0.477   3      16.200  7.800   777     807     79.6833058    69.2272790    1014000.0000001  476000.0000000  1021800.0000001  459800.0000000  
302     728     768     82      40      79.7110197    69.8496269    0.000   0.234   23.764  0.563   3      16.400  8.000   810     808     79.7062907    68.9146159    1014000.0000001  469600.0000000  1022000.0000001  453200.0000000  
303     544     776     81      33      79.5517606    71.5018308    0.000   0.192   20.339  0.427   3      16.200  6.600   625     809     79.5626419    70.6202289    1015600.0000001  506400.0000000  1022200.0000001  490200.0000000  
304     632     776     81      36      79.6226781    70.7011327    0.000   0.198   20.185  0.442   3      16.200  7.200   713     812     79.6263281    69.8000024    1015600.0000001  488800.0000000  1022800.0000001  472600.0000000  
305     664     776     81      38      79.6479637    70.4072578    0.000   0.243   23.531  0.471   3      16.200  7.600   745     814     79.6474441    69.4954047    1015600.0000001  482400.0000000  1023200.0000001  466200.0000000  
306     1104    776     80      51      79.9672618    66.2232757    0.000   0.151   14.999  0.398   2      16.000  10.200  1184    827     79.9317588    65.2481514    1015600.0000001  394400.0000000  1025800.0000001  378400.0000000  
307     1656    776     0       0       80.2874333    60.6229930    0.000   0.174   16.048  0.235   1      0.000   0.000   1656    776     80.2874333    60.6229930    1015600.0000000  284000.0000000  1015600.0000000  284000.0000000  
308     800     784     82      41      79.7389997    69.1086567    0.000   0.155   15.312  0.255   1      16.400  8.200   882     825     79.7304229    68.1675622    1017200.0000001  455200.0000000  1025400.0000001  438800.0000000  
309     840     784     82      41      79.7687145    68.7321260    0.000   0.261   28.259  0.624   3      16.400  8.200   922     825     79.7590316    67.7886752    1017200.0000001  447200.0000000  1025400.0000001  430800.0000000  
310     1008    784     82      47      79.8886569    67.1269722    0.000   0.207   20.319  0.436   3      16.400  9.400   1090    831     79.8640114    66.1518648    1017200.0000001  413600.0000000  1026600.0000001  397200.0000000  
311     1176    784     80      52      80.0005361    65.4844070    0.000   0.243   24.480  0.498   3      16.000  10.400  1256    836     79.9611111    64.5053384    1017200.0000001  380000.0000000  1027600.0000001  364000.0000000  
312     1288    784     78      60      80.0705041    64.3692921    354.375  0.137   13.432  0.255   1      15.600  12.000  1366    844     80.0126929    63.3814888    1017200.0000001  357600.0000000  1029200.0000001  342000.0000000  
313     408     792     81      27      79.4123078    72.6434536    354.375  0.183   18.007  0.421   3      16.200  5.400   489     819     79.4361946    71.8017539    1018800.0000001  533600.0000000  1024200.0000001  517400.0000000  
314     488     792     81      31      79.4794747    71.9327867    354.375  0.173   18.218  0.534   3      16.200  6.200   569     823     79.4948560    71.0665271    1018800.0000001  517600.0000000  1025000.0000001  501400.0000000  
315     336     800     85      23      79.3375931    73.2377684    354.375  0.135   13.653  0.456   3      17.000  4.600   421     823     79.3729610    72.3863602    1020400.0000001  548000.0000000  1025000.0000001  531000.0000000  
316     728     800     80      39      79.6577960    69.7124397    0.000   0.231   23.374  0.553   3      16.000  7.800   808     839     79.6528726    68.8051204    1020400.0000001  469600.0000000  1028200.0000001  453600.0000000  
317     768     800     79      40      79.6882141    69.3406460    0.000   0.235   22.610  0.500   3      15.800  8.000   847     840     79.6798202    68.4361973    1020400.0000001  461600.0000000  1028400.0000001  445800.0000000  
318     1072    800     81      51      79.9049581    66.4442617    0.000   0.121   10.707  0.324   2      16.200  10.200  1153    851     79.8707635    65.4646022    1020400.0000001  400800.0000000  1030600.0000001  384600.0000000  
319     1216    800     78      54      79.9984083    65.0299801    354.375  0.142   13.008  0.371   2      15.600  10.800  1294    854     79.9529752    64.0660073    1020400.0000001  372000.0000000  1031200.0000001  356400.0000000  
320     456     808     80      29      79.4267369    72.1451288    0.000   0.212   21.260  0.489   3      16.000  5.800   536     837     79.4451816    71.3013262    1022000.0000001  524000.0000000  1027800.0000001  508000.0000000  
321     528     808     80      33      79.4862360    71.5022269    0.000   0.205   21.243  0.478   3      16.000  6.600   608     841     79.4963329    70.6352107    1022000.0000001  509600.0000000  1028600.0000001  493600.0000000  
322     608     808     80      36      79.5507897    70.7793607    0.000   0.211   20.425  0.580   3      16.000  7.200   688     844     79.5538989    69.8936454    1022000.0000001  493600.0000000  1029200.0000001  477600.0000000  
323     672     808     80      38      79.6012327    70.1946436    0.000   0.287   28.237  0.465   3      16.000  7.600   752     846     79.5993574    69.2961990    1022000.0000001  480800.0000000  1029600.0000001  464800.0000000  
324     1104    808     80      52      79.9125727    66.1020992    0.000   0.088   8.384   0.274   1      16.000  10.400  1184    860     79.8750006    65.1291281    1022000.0000001  394400.0000000  1032400.0000001  378400.0000000  
325     1384    808     79      89      80.0857099    63.3205055    348.750  0.103   11.810  0.358   2      15.800  17.800  1463    897     79.9745816    62.2366064    1022000.0000001  338400.0000000  1039800.0000001  322600.0000000  
326     112     816     88      9       79.1122012    75.0765255    354.375  0.106   9.678   0.254   1      17.600  1.800   200     825     79.1776564    74.2903255    1023600.0000001  592800.0000001  1025400.0000001  575200.0000001  
327     296     816     86      20      79.2770155    73.5099657    354.375  0.097   9.844   0.244   1      17.200  4.000   382     836     79.3188496    72.6693049    1023600.0000001  556000.0000000  1027600.0000001  538800.0000000  
328     568     816     79      34      79.5055647    71.1064789    0.000   0.218   21.947  0.555   3      15.800  6.800   647     850     79.5121289    70.2423490    1023600.0000001  501600.0000000  1030400.0000001  485800.0000000  
329     640     816     80      37      79.5629169    70.4529148    0.000   0.217   22.185  0.567   3      16.000  7.400   720     853     79.5634435    69.5619177    1023600.0000001  487200.0000000  1031000.0000001  471200.0000000  
330     800     816     79      41      79.6854612    68.9749523    0.000   0.231   23.754  0.494   3      15.800  8.200   879     857     79.6743490    68.0671046    1023600.0000001  455200.0000000  1031800.0000001  439400.0000000  
331     832     816     79      41      79.7091417    68.6751693    0.000   0.181   17.883  0.406   3      15.800  8.200   911     857     79.6971757    67.7655993    1023600.0000001  448800.0000000  1031800.0000001  433000.0000000  
332     864     816     81      42      79.7325416    68.3740045    0.000   0.162   14.802  0.329   2      16.200  8.400   945     858     79.7194242    67.4398664    1023600.0000001  442400.0000000  1032000.0000001  426200.0000000  
333     920     816     80      43      79.7728098    67.8436630    0.000   0.129   12.322  0.354   2      16.000  8.600   1000    859     79.7557619    66.9123402    1023600.0000001  431200.0000000  1032200.0000001  415200.0000000  
334     1176    816     77      53      79.9455764    65.3668780    0.000   0.132   11.563  0.267   1      15.400  10.600  1253    869     79.9022588    64.4197470    1023600.0000001  380000.0000000  1034200.0000001  364600.0000000  
335     1704    816     0       0       80.2399421    60.0066432    0.000   0.293   31.080  0.494   3      0.000   0.000   1704    816     80.2399421    60.0066432    1023600.0000000  274400.0000000  1023600.0000000  274400.0000000  
336     1800    816     0       0       80.2840233    58.9993600    0.000   0.520   59.571  0.832   3      0.000   0.000   1800    816     80.2840233    58.9993600    1023600.0000000  255200.0000000  1023600.0000000  255200.0000000  
337     384     824     83      26      79.3400063    72.7069203    354.375  0.171   16.027  0.426   3      16.600  5.200   467     850     79.3673577    71.8578947    1025200.0000001  538400.0000000  1030400.0000001  521800.0000000  
338     488     824     79      31      79.4271961    71.7881645    0.000   0.196   19.574  0.490   3      15.800  6.200   567     855     79.4405810    70.9439951    1025200.0000001  517600.0000000  1031400.0000001  501800.0000000  
339     1000    824     81      47      79.8152282    67.0476594    0.000   0.162   16.041  0.461   3      16.200  9.400   1081    871     79.7896999    66.0894470    1025200.0000001  415200.0000000  1034600.0000001  399000.0000000  
340     352     840     82      24      79.2867619    72.9126277    354.375  0.174   17.966  0.513   3      16.400  4.800   434     864     79.3171076    72.0861484    1028400.0000001  544800.0000000  1033200.0000001  528400.0000000  
341     456     840     79      30      79.3745609    72.0001781    0.000   0.218   22.776  0.480   3      15.800  6.000   535     870     79.3901671    71.1648543    1028400.0000001  524000.0000000  1034400.0000001  508200.0000000  
342     528     840     79      32      79.4337598    71.3596588    0.000   0.183   19.063  0.413   2      15.800  6.400   607     872     79.4443325    70.5101806    1028400.0000001  509600.0000000  1034800.0000001  493800.0000000  
343     600     840     79      35      79.4916359    70.7119639    0.000   0.290   30.754  0.588   3      15.800  7.000   679     875     79.4954557    69.8445832    1028400.0000001  495200.0000000  1035400.0000001  479400.0000000  
