CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1336    488     68      52      79.1186498    -171.8640816  0.000   0.242   24.537  0.469   3      13.600  10.400  1404    540     79.2693973    -171.6359343  -945800.0000001  709200.0000001  -935400.0000001  695600.0000001  
141     712     496     76      45      78.4086270    -176.4537565  0.000   0.306   31.842  0.558   3      15.200  9.000   788     541     78.5621789    -176.2032702  -944200.0000001  834000.0000001  -935200.0000001  818800.0000001  
142     600     504     76      42      78.2829073    -177.2567417  0.000   0.199   21.169  0.479   3      15.200  8.400   676     546     78.4330425    -177.0014409  -942600.0000000  856400.0000000  -934200.0000001  841200.0000001  
143     968     504     70      48      78.7243098    -174.7085774  0.000   0.190   17.980  0.382   2      14.000  9.600   1038    552     78.8735937    -174.4888152  -942600.0000001  782800.0000001  -933000.0000001  768800.0000001  
144     1216    504     70      51      79.0086147    -172.8775085  0.000   0.252   26.138  0.479   3      14.000  10.200  1286    555     79.1608619    -172.6445386  -942600.0000001  733200.0000001  -932400.0000001  719200.0000001  
145     1368    504     68      52      79.1771799    -171.7081117  0.000   0.162   15.358  0.246   1      13.600  10.400  1436    556     79.3278231    -171.4764921  -942600.0000001  702800.0000001  -932200.0000001  689200.0000001  
146     808     512     75      47      78.5462004    -175.8888745  0.000   0.200   18.941  0.330   2      15.000  9.400   883     559     78.7008670    -175.6468478  -941000.0000001  814800.0000001  -931600.0000001  799800.0000001  
147     896     512     73      49      78.6508887    -175.2707322  0.000   0.157   15.451  0.388   2      14.600  9.800   969     561     78.8055014    -175.0443976  -941000.0000001  797200.0000001  -931200.0000001  782600.0000001  
148     936     512     72      48      78.6980405    -174.9859638  0.000   0.114   9.574   0.248   1      14.400  9.600   1008    560     78.8498649    -174.7559193  -941000.0000001  789200.0000001  -931400.0000001  774800.0000001  
149     1248    512     69      52      79.0560628    -172.6814147  0.000   0.122   13.548  0.378   2      13.800  10.400  1317    564     79.2085083    -172.4583381  -941000.0000001  726800.0000001  -930600.0000001  713000.0000001  
150     632     520     76      43      78.3438627    -177.1398306  0.000   0.205   21.049  0.453   3      15.200  8.600   708     563     78.4952679    -176.8877526  -939400.0000000  850000.0000000  -930800.0000001  834800.0000001  
151     1080    520     70      49      78.8768552    -173.9885376  0.000   0.293   30.238  0.554   3      14.000  9.800   1150    569     79.0270498    -173.7618861  -939400.0000001  760400.0000001  -929600.0000001  746400.0000001  
152     1152    520     70      50      78.9592640    -173.4539292  0.000   0.307   32.835  0.583   3      14.000  10.000  1222    570     79.1105009    -173.2241418  -939400.0000001  746000.0000001  -929400.0000001  732000.0000001  
153     536     528     76      40      78.2361377    -177.8258971  0.000   0.143   15.446  0.388   2      15.200  8.000   612     568     78.3840766    -177.5667626  -937800.0000000  869200.0000000  -929800.0000001  854000.0000001  
154     736     528     75      45      78.4815233    -176.4830194  0.000   0.165   14.894  0.372   2      15.000  9.000   811     573     78.6339135    -176.2382907  -937800.0000001  829200.0000001  -928800.0000001  814200.0000001  
155     768     528     75      47      78.5201965    -176.2628264  0.000   0.198   19.802  0.348   2      15.000  9.400   843     575     78.6751671    -176.0265005  -937800.0000001  822800.0000001  -928400.0000001  807800.0000001  
156     704     536     75      45      78.4536009    -176.7503254  0.000   0.292   30.739  0.618   3      15.000  9.000   779     581     78.6062107    -176.5097988  -936200.0000001  835600.0000001  -927200.0000001  820600.0000001  
157     568     544     75      41      78.2973212    -177.7124453  0.000   0.200   21.798  0.492   3      15.000  8.200   643     585     78.4452846    -177.4633607  -934600.0000000  862800.0000000  -926400.0000001  847800.0000001  
158     888     544     73      49      78.6859802    -175.5204184  0.000   0.123   11.556  0.237   1      14.600  9.800   961     593     78.8407943    -175.2968490  -934600.0000001  798800.0000001  -924800.0000001  784200.0000001  
159     960     544     70      48      78.7710987    -175.0063845  0.000   0.231   23.007  0.406   3      14.000  9.600   1030    592     78.9206152    -174.7897267  -934600.0000001  784400.0000001  -925000.0000001  770400.0000001  
160     1224    544     69      51      79.0753341    -173.0536540  0.000   0.153   13.939  0.283   1      13.800  10.200  1293    595     79.2266102    -172.8294706  -934600.0000001  731600.0000001  -924400.0000001  717800.0000001  
161     624     552     75      43      78.3773180    -177.3884086  0.000   0.254   26.458  0.446   3      15.000  8.600   699     595     78.5277243    -177.1457085  -933000.0000001  851600.0000001  -924400.0000001  836600.0000001  
162     656     552     75      43      78.4166752    -177.1732722  0.000   0.279   29.057  0.501   3      15.000  8.600   731     595     78.5669063    -176.9268860  -933000.0000001  845200.0000001  -924400.0000001  830200.0000001  
163     824     552     74      48      78.6206231    -176.0194239  0.000   0.251   24.841  0.480   3      14.800  9.600   898     600     78.7756076    -175.7908430  -933000.0000001  811600.0000001  -923400.0000001  796800.0000001  
164     856     552     74      49      78.6589471    -175.7949323  0.000   0.152   12.885  0.294   1      14.800  9.800   930     601     78.8151528    -175.5685682  -933000.0000001  805200.0000001  -923200.0000001  790400.0000001  
165     1104    552     69      50      78.9499934    -174.0026517  0.000   0.144   14.009  0.304   2      13.800  10.000  1173    602     79.1004964    -173.7882705  -933000.0000001  755600.0000001  -923000.0000001  741800.0000001  
166     1344    552     65      54      79.2210020    -172.1771789  0.000   0.207   20.092  0.359   2      13.000  10.800  1409    606     79.3716287    -171.9870181  -933000.0000001  707600.0000001  -922200.0000001  694600.0000001  
167     688     568     74      44      78.4776095    -177.0545504  0.000   0.245   24.756  0.550   3      14.800  8.800   762     612     78.6278964    -176.8183514  -929800.0000001  838800.0000001  -921000.0000001  824000.0000001  
168     752     568     74      46      78.5556652    -176.6167059  0.000   0.180   17.529  0.402   3      14.800  9.200   826     614     78.7083507    -176.3853561  -929800.0000001  826000.0000001  -920600.0000001  811200.0000001  
169     792     568     74      47      78.6041141    -176.3399972  0.000   0.231   22.645  0.443   3      14.800  9.400   866     615     78.7579663    -176.1100344  -929800.0000001  818000.0000001  -920400.0000001  803200.0000001  
170     1008    568     69      48      78.8611130    -174.8043588  0.000   0.245   25.587  0.453   3      13.800  9.600   1077    616     79.0093348    -174.5905486  -929800.0000001  774800.0000001  -920200.0000001  761000.0000001  
171     1264    568     67      52      79.1550087    -172.8911913  0.000   0.114   11.675  0.278   1      13.400  10.400  1331    620     79.3053934    -172.6846617  -929800.0000001  723600.0000001  -919400.0000001  710200.0000001  
172     1296    568     66      53      79.1908841    -172.6447507  0.000   0.204   19.691  0.383   2      13.200  10.600  1362    621     79.3414491    -172.4479035  -929800.0000001  717200.0000001  -919200.0000001  704000.0000001  
173     520     576     74      39      78.2803197    -178.2249908  0.000   0.180   18.646  0.372   2      14.800  7.800   594     615     78.4248037    -177.9771205  -928200.0000000  872400.0000000  -920400.0000001  857600.0000001  
174     944     576     70      48      78.7969593    -175.3154052  0.000   0.237   21.678  0.308   2      14.000  9.600   1014    624     78.9467074    -175.1024441  -928200.0000001  787600.0000001  -918600.0000001  773600.0000001  
175     1048    576     69      49      78.9191094    -174.5606251  0.000   0.255   26.526  0.443   3      13.800  9.800   1117    625     79.0685828    -174.3484698  -928200.0000001  766800.0000001  -918400.0000001  753000.0000001  
176     1224    576     66      52      79.1213925    -173.2449030  0.000   0.137   12.565  0.256   1      13.200  10.400  1290    628     79.2708782    -173.0517554  -928200.0000001  731600.0000001  -917800.0000001  718400.0000001  
177     824     584     73      48      78.6647138    -176.2148050  0.000   0.217   21.834  0.401   3      14.600  9.600   897     632     78.8186622    -175.9951618  -926600.0000001  811600.0000001  -917000.0000001  797000.0000001  
178     864     584     73      49      78.7127838    -175.9336812  0.000   0.207   20.729  0.454   3      14.600  9.800   937     633     78.8679170    -175.7153558  -926600.0000001  803600.0000001  -916800.0000001  789000.0000001  
179     584     592     74      41      78.3815677    -177.9012284  0.000   0.205   20.938  0.517   3      14.800  8.200   658     633     78.5284783    -177.6595133  -925000.0000001  859600.0000001  -916800.0000001  844800.0000001  
180     616     592     73      42      78.4213116    -177.6877722  0.000   0.190   18.686  0.438   3      14.600  8.400   689     634     78.5681643    -177.4554852  -925000.0000001  853200.0000001  -916600.0000001  838600.0000001  
181     1104    592     69      50      79.0067784    -174.2441789  0.000   0.205   20.980  0.427   3      13.800  10.000  1173    642     79.1574666    -174.0320410  -925000.0000001  755600.0000001  -915000.0000001  741800.0000001  
182     664     600     73      43      78.4914340    -177.4142057  0.000   0.245   23.788  0.474   3      14.600  8.600   737     643     78.6394343    -177.1831537  -923400.0000001  843600.0000001  -914800.0000001  829000.0000001  
183     704     600     73      45      78.5406381    -177.1424685  0.000   0.169   16.882  0.379   2      14.600  9.000   777     645     78.6911520    -176.9192879  -923400.0000001  835600.0000001  -914400.0000001  821000.0000001  
184     1192    600     66      51      79.1193881    -173.6325570  0.000   0.164   16.527  0.305   2      13.200  10.200  1258    651     79.2676826    -173.4387679  -923400.0000001  738000.0000001  -913200.0000001  724800.0000001  
185     1280    600     65      53      79.2192162    -172.9599400  0.000   0.203   19.836  0.429   3      13.000  10.600  1345    653     79.3688671    -172.7749000  -923400.0000001  720400.0000001  -912800.0000001  707400.0000001  
186     536     608     73      40      78.3429554    -178.3177599  0.000   0.205   22.009  0.471   3      14.600  8.000   609     648     78.4876225    -178.0826488  -921800.0000000  869200.0000000  -913800.0000001  854600.0000001  
187     736     608     73      46      78.5906994    -176.9727862  0.000   0.181   18.908  0.390   2      14.600  9.200   809     654     78.7424580    -176.7525634  -921800.0000001  829200.0000001  -912600.0000001  814600.0000001  
188     1040    608     69      48      78.9548204    -174.8141293  0.000   0.188   15.311  0.380   2      13.800  9.600   1109    656     79.1030711    -174.5986027  -921800.0000001  768400.0000001  -912200.0000001  754600.0000001  
189     1344    608     64      54      79.3025075    -172.5108736  0.000   0.184   17.509  0.339   2      12.800  10.800  1408    662     79.4522471    -172.3319826  -921800.0000001  707600.0000001  -911000.0000001  694800.0000001  
190     504     616     73      38      78.3133465    -178.5773101  0.000   0.178   18.364  0.399   2      14.600  7.600   577     654     78.4555608    -178.3335428  -920200.0000000  875600.0000000  -912600.0000001  861000.0000001  
191     880     616     71      49      78.7761685    -176.0171019  0.000   0.148   13.508  0.244   1      14.200  9.800   951     665     78.9289880    -175.8131176  -920200.0000001  800400.0000001  -910400.0000001  786200.0000001  
192     1312    616     64      54      79.2783080    -172.8085403  0.000   0.150   14.703  0.377   2      12.800  10.800  1376    670     79.4282126    -172.6343017  -920200.0000001  714000.0000001  -909400.0000001  701200.0000001  
193     600     624     72      41      78.4443197    -177.9930480  0.000   0.159   14.438  0.326   2      14.400  8.200   672     665     78.5888401    -177.7647552  -918600.0000001  856400.0000001  -910400.0000001  842000.0000001  
194     808     624     72      48      78.7002473    -176.5730885  0.000   0.233   23.382  0.466   3      14.400  9.600   880     672     78.8532625    -176.3648237  -918600.0000001  814800.0000001  -909000.0000001  800400.0000001  
195     840     624     72      49      78.7390021    -176.3489021  0.000   0.196   18.740  0.394   2      14.400  9.800   912     673     78.8932439    -176.1430485  -918600.0000001  808400.0000001  -908800.0000001  794000.0000001  
196     944     624     69      49      78.8637714    -175.6095122  0.000   0.116   11.358  0.219   1      13.800  9.800   1013    673     79.0139532    -175.4128155  -918600.0000001  787600.0000001  -908800.0000001  773800.0000001  
197     672     632     72      44      78.5444635    -177.5585093  0.000   0.208   22.068  0.479   3      14.400  8.800   744     676     78.6927125    -177.3414419  -917000.0000001  842000.0000001  -908200.0000001  827600.0000001  
198     984     632     69      49      78.9224241    -175.3699772  0.000   0.120   12.103  0.234   1      13.800  9.800   1053    681     79.0724595    -175.1689095  -917000.0000001  779600.0000001  -907200.0000001  765800.0000001  
199     752     640     71      46      78.6537648    -177.0611291  0.000   0.196   20.299  0.402   3      14.200  9.200   823     686     78.8031650    -176.8548964  -915400.0000001  826000.0000001  -906200.0000001  811800.0000001  
200     1128    640     65      51      79.1025772    -174.3581893  0.000   0.137   12.337  0.235   1      13.000  10.200  1193    691     79.2501627    -174.1823921  -915400.0000001  750800.0000001  -905200.0000001  737800.0000001  
201     1184    640     65      51      79.1672880    -173.9365753  0.000   0.119   11.570  0.266   1      13.000  10.200  1249    691     79.3146396    -173.7538570  -915400.0000001  739600.0000001  -905200.0000001  726600.0000001  
202     568     648     72      41      78.4362890    -178.3556892  0.000   0.182   18.249  0.427   3      14.400  8.200   640     689     78.5810942    -178.1321793  -913800.0000001  862800.0000001  -905600.0000001  848400.0000001  
203     864     656     70      49      78.8119493    -176.3783469  0.000   0.240   24.156  0.467   3      14.000  9.800   934     705     78.9638200    -176.1859252  -912200.0000001  803600.0000001  -902400.0000001  789600.0000001  
204     912     656     69      50      78.8698018    -176.0370659  0.000   0.246   25.361  0.463   3      13.800  10.000  981     706     79.0216487    -175.8524303  -912200.0000001  794000.0000001  -902200.0000001  780200.0000001  
205     504     664     71      38      78.3767531    -178.8774517  0.000   0.135   14.133  0.334   2      14.200  7.600   575     702     78.5167151    -178.6493636  -910600.0000001  875600.0000001  -903000.0000001  861400.0000001  
206     656     664     71      43      78.5676128    -177.8668342  0.000   0.218   20.742  0.367   2      14.200  8.600   727     707     78.7135127    -177.6539373  -910600.0000001  845200.0000001  -902000.0000001  831000.0000001  
207     952     664     67      50      78.9287988    -175.7996814  0.000   0.167   15.884  0.256   1      13.400  10.000  1019    714     79.0781278    -175.6253865  -910600.0000001  786000.0000001  -900600.0000001  772600.0000001  
208     992     664     67      50      78.9764843    -175.5099718  0.000   0.168   15.438  0.376   2      13.400  10.000  1059    714     79.1256533    -175.3309095  -910600.0000001  778000.0000001  -900600.0000001  764600.0000001  
209     688     672     71      44      78.6180986    -177.6999640  0.000   0.148   15.894  0.435   3      14.200  8.800   759     716     78.7652357    -177.4902654  -909000.0000001  838800.0000001  -900200.0000001  824600.0000001  
210     1128    672     65      51      79.1478000    -174.5554325  0.000   0.184   18.262  0.427   3      13.000  10.200  1193    723     79.2955095    -174.3816236  -909000.0000001  750800.0000001  -898800.0000001  737800.0000001  
211     1168    672     65      51      79.1942793    -174.2543787  0.000   0.197   19.595  0.422   3      13.000  10.200  1233    723     79.3418253    -174.0756150  -909000.0000001  742800.0000001  -898800.0000001  729800.0000001  
212     1200    672     64      52      79.2312499    -174.0116589  0.000   0.196   20.747  0.358   2      12.800  10.400  1264    724     79.3789390    -173.8428464  -909000.0000001  736400.0000001  -898600.0000001  723600.0000001  
213     560     680     71      40      78.4686750    -178.6097556  0.000   0.215   21.993  0.428   3      14.200  8.000   631     720     78.6110999    -178.3892263  -907400.0000001  864400.0000001  -899400.0000001  850200.0000001  
214     624     680     71      42      78.5490754    -178.1830400  0.000   0.195   19.304  0.425   3      14.200  8.400   695     722     78.6938634    -177.9682443  -907400.0000001  851600.0000001  -899000.0000001  837400.0000001  
215     736     680     70      46      78.6882536    -177.4216831  0.000   0.124   13.803  0.368   2      14.000  9.200   806     726     78.8366850    -177.2266633  -907400.0000001  829200.0000001  -898200.0000001  815200.0000001  
216     1232    688     64      52      79.2908527    -173.8659460  0.000   0.144   14.048  0.315   2      12.800  10.400  1296    740     79.4384745    -173.6941274  -905800.0000001  730000.0000001  -895400.0000001  717200.0000001  
217     528     696     70      39      78.4493310    -178.9219982  0.000   0.215   21.189  0.364   2      14.000  7.800   598     735     78.5894040    -178.7060648  -904200.0000001  870800.0000001  -896400.0000001  856800.0000001  
218     656     696     70      43      78.6104339    -178.0683833  0.000   0.157   15.657  0.299   1      14.000  8.600   726     739     78.7552472    -177.8641771  -904200.0000001  845200.0000001  -895600.0000001  831200.0000001  
219     776     696     69      47      78.7591617    -177.2459218  0.000   0.204   21.136  0.481   3      13.800  9.400   845     743     78.9076249    -177.0607112  -904200.0000001  821200.0000001  -894800.0000001  807400.0000001  
220     960     696     67      50      78.9826562    -175.9418734  0.000   0.325   36.577  0.616   3      13.400  10.000  1027    746     79.1320805    -175.7686749  -904200.0000001  784400.0000001  -894200.0000001  771000.0000001  
221     1008    696     66      50      79.0400152    -175.5929442  0.000   0.299   31.756  0.587   3      13.200  10.000  1074    746     79.1880617    -175.4214027  -904200.0000001  774800.0000001  -894200.0000001  761600.0000001  
222     472     704     69      38      78.3885420    -179.3386526  0.000   0.121   12.301  0.267   2      13.800  7.600   541     742     78.5263262    -179.1291920  -902600.0000001  882000.0000001  -895000.0000001  868200.0000001  
223     688     704     69      44      78.6610392    -177.9017822  0.000   0.182   18.151  0.417   3      13.800  8.800   757     748     78.8058502    -177.7077924  -902600.0000001  838800.0000001  -893800.0000001  825000.0000001  
224     608     712     69      42      78.5715558    -178.4927359  0.000   0.148   16.040  0.273   1      13.800  8.400   677     754     78.7140692    -178.2951144  -901000.0000001  854800.0000001  -892600.0000001  841000.0000001  
225     720     712     69      45      78.7115526    -177.7336792  0.000   0.147   14.801  0.286   1      13.800  9.000   789     757     78.8576108    -177.5430071  -901000.0000001  832400.0000001  -892000.0000001  818600.0000001  
226     880     712     68      50      78.9080828    -176.6161676  0.000   0.164   11.982  0.291   2      13.600  10.000  948     762     79.0590802    -176.4462021  -901000.0000001  800400.0000001  -891000.0000001  786800.0000001  
227     1088    712     64      51      79.1571318    -175.1032574  0.000   0.135   13.122  0.346   2      12.800  10.200  1152    763     79.3039742    -174.9444727  -901000.0000001  758800.0000001  -890800.0000001  746000.0000001  
228     560     720     69      40      78.5215192    -178.8631993  0.000   0.171   16.779  0.333   2      13.800  8.000   629     760     78.6616251    -178.6583005  -899400.0000001  864400.0000001  -891400.0000001  850600.0000001  
229     1040    720     65      50      79.1114657    -175.5088330  0.000   0.215   22.776  0.404   3      13.000  10.000  1105    770     79.2582956    -175.3424636  -899400.0000001  768400.0000001  -889400.0000001  755400.0000001  
230     1184    720     63      51      79.2808056    -174.4313495  0.000   0.131   11.928  0.277   1      12.600  10.200  1247    771     79.4261564    -174.2690496  -899400.0000001  739600.0000001  -889200.0000001  727000.0000001  
231     1248    720     62      53      79.3548443    -173.9414794  0.000   0.164   16.088  0.278   1      12.400  10.600  1310    773     79.5016561    -173.7916379  -899400.0000001  726800.0000001  -888800.0000001  714400.0000001  
232     520     728     69      39      78.4812124    -179.1779387  0.000   0.180   17.708  0.436   3      13.800  7.800   589     767     78.6202149    -178.9712375  -897800.0000001  872400.0000001  -890000.0000001  858600.0000001  
233     760     728     68      46      78.7826501    -177.5595363  0.000   0.170   17.707  0.284   1      13.600  9.200   828     774     78.9287294    -177.3787800  -897800.0000001  824400.0000001  -888600.0000001  810800.0000001  
234     488     736     69      38      78.4508108    -179.4383580  0.000   0.217   23.145  0.518   3      13.800  7.600   557     774     78.5886823    -179.2289583  -896200.0000001  878800.0000001  -888600.0000001  865000.0000001  
235     664     736     68      43      78.6737998    -178.2682836  0.000   0.139   14.148  0.232   1      13.600  8.600   732     779     78.8162692    -178.0792964  -896200.0000001  843600.0000001  -887600.0000001  830000.0000001  
236     840     736     68      49      78.8919872    -177.0514327  0.000   0.164   15.275  0.321   2      13.600  9.800   908     785     79.0418623    -176.8813292  -896200.0000001  808400.0000001  -886400.0000001  794800.0000001  
237     728     744     68      45      78.7644394    -177.8823426  0.000   0.134   13.156  0.324   2      13.600  9.000   796     789     78.9093656    -177.6997149  -894600.0000001  830800.0000001  -885600.0000001  817200.0000001  
238     928     744     66      50      79.0101595    -176.4757331  0.000   0.172   18.335  0.377   2      13.200  10.000  994     794     79.1586839    -176.3168083  -894600.0000001  790800.0000001  -884600.0000001  777600.0000001  
239     960     744     66      50      79.0488568    -176.2448174  0.000   0.193   18.938  0.489   3      13.200  10.000  1026    794     79.1972668    -176.0821286  -894600.0000001  784400.0000001  -884600.0000001  771200.0000001  
240     1120    744     64      51      79.2396684    -175.0653885  0.000   0.260   27.090  0.522   3      12.800  10.200  1184    795     79.3865098    -174.9048351  -894600.0000001  752400.0000001  -884400.0000001  739600.0000001  
241     1152    744     63      51      79.2772819    -174.8244648  0.000   0.146   13.884  0.346   2      12.600  10.200  1215    795     79.4228356    -174.6676539  -894600.0000001  746000.0000001  -884400.0000001  733400.0000001  
242     552     752     68      40      78.5534564    -179.1206000  0.000   0.210   20.328  0.438   3      13.600  8.000   620     792     78.6924826    -178.9250471  -893000.0000001  866000.0000001  -885000.0000001  852400.0000001  
243     600     752     68      42      78.6143897    -178.8014636  0.000   0.177   18.340  0.365   2      13.600  8.400   668     794     78.7558603    -178.6138148  -893000.0000001  856400.0000001  -884600.0000001  842800.0000001  
244     1008    752     65      51      79.1176367    -175.9461228  0.000   0.293   30.904  0.518   3      13.000  10.200  1073    803     79.2660897    -175.7920951  -893000.0000001  774800.0000001  -882800.0000001  761800.0000001  
245     1048    752     64      50      79.1654764    -175.6519811  0.000   0.248   24.381  0.521   3      12.800  10.000  1112    802     79.3112079    -175.4942499  -893000.0000001  766800.0000001  -883000.0000001  754000.0000001  
246     1080    752     64      50      79.2035447    -175.4147849  0.000   0.248   24.680  0.475   3      12.800  10.000  1144    802     79.3491607    -175.2532249  -893000.0000001  760400.0000001  -883000.0000001  747600.0000001  
247     1216    760     61      52      79.3745862    -174.4381977  0.000   0.145   11.713  0.303   2      12.200  10.400  1277    812     79.5190596    -174.2964892  -891400.0000001  733200.0000001  -881000.0000001  721000.0000001  
248     480     768     68      38      78.4822290    -179.6957546  0.000   0.194   19.533  0.399   2      13.600  7.600   548     806     78.6190130    -179.4955219  -889800.0000001  880400.0000001  -882200.0000001  866800.0000001  
249     696     768     67      44      78.7565382    -178.2554565  0.000   0.161   16.190  0.360   2      13.400  8.800   763     812     78.8991053    -178.0783144  -889800.0000001  837200.0000001  -881000.0000001  823800.0000001  
250     864     768     67      50      78.9648765    -177.0859590  0.000   0.127   11.650  0.432   3      13.400  10.000  931     818     79.1149276    -176.9288716  -889800.0000001  803600.0000001  -879800.0000001  790200.0000001  
251     896     768     66      50      79.0040380    -176.8581682  0.000   0.219   22.392  0.508   3      13.200  10.000  962     818     79.1527600    -176.7046028  -889800.0000001  797200.0000001  -879800.0000001  784000.0000001  
252     448     776     68      37      78.4513585    -179.9548090  0.000   0.180   17.063  0.463   3      13.600  7.400   516     813     78.5870164    -179.7517416  -888200.0000001  886800.0000001  -880800.0000001  873200.0000001  
253     664     776     67      43      78.7269614    -178.5247563  0.000   0.121   11.168  0.243   1      13.400  8.600   731     819     78.8683520    -178.3450554  -888200.0000001  843600.0000001  -879600.0000001  830200.0000001  
254     800     776     67      47      78.8968272    -177.5880520  0.000   0.136   13.854  0.253   1      13.400  9.400   867     823     79.0430674    -177.4193823  -888200.0000001  816400.0000001  -878800.0000001  803000.0000001  
255     832     776     67      48      78.9363656    -177.3634631  0.000   0.121   11.563  0.210   1      13.400  9.600   899     824     79.0838424    -177.1976439  -888200.0000001  810000.0000001  -878600.0000001  796600.0000001  
256     976     776     65      51      79.1121862    -176.3326502  0.000   0.243   24.910  0.524   3      13.000  10.200  1041    827     79.2608307    -176.1840771  -888200.0000001  781200.0000001  -878000.0000001  768200.0000001  
257     592     784     67      41      78.6463862    -179.0608091  0.000   0.153   16.374  0.346   2      13.400  8.200   659     825     78.7854438    -178.8761759  -886600.0000001  858000.0000001  -878400.0000001  844600.0000001  
258     624     784     67      42      78.6870085    -178.8464611  0.000   0.127   13.987  0.359   2      13.400  8.400   691     826     78.8272617    -178.6649869  -886600.0000001  851600.0000001  -878200.0000001  838200.0000001  
259     1016    784     65      51      79.1714398    -176.0915411  0.000   0.236   23.935  0.368   2      13.000  10.200  1081    835     79.3199787    -175.9387659  -886600.0000001  773200.0000001  -876400.0000001  760200.0000001  
260     1112    784     62      52      79.2861249    -175.3791653  0.000   0.133   14.896  0.385   2      12.400  10.400  1174    836     79.4321713    -175.2439789  -886600.0000001  754000.0000001  -876200.0000001  741600.0000001  
261     1080    792     62      51      79.2591913    -175.6694696  0.000   0.137   15.178  0.394   2      12.400  10.200  1142    843     79.4039654    -175.5321830  -885000.0000001  760400.0000001  -874800.0000001  748000.0000001  
262     1208    792     61      53      79.4104226    -174.7022551  0.000   0.115   11.941  0.277   1      12.200  10.600  1269    845     79.5564347    -174.5701652  -885000.0000001  734800.0000001  -874400.0000001  722600.0000001  
263     496     800     67      39      78.5443812    -179.7982322  0.000   0.245   25.067  0.380   2      13.400  7.800   563     839     78.6812682    -179.6113143  -883400.0000001  877200.0000001  -875600.0000001  863800.0000001  
264     760     800     66      46      78.8793140    -178.0213684  0.000   0.108   10.069  0.270   1      13.200  9.200   826     846     79.0232053    -177.8592890  -883400.0000001  824400.0000001  -874200.0000001  811200.0000001  
265     864     800     66      49      79.0082641    -177.2917620  0.000   0.143   13.593  0.324   2      13.200  9.800   930     849     79.1558472    -177.1375948  -883400.0000001  803600.0000001  -873600.0000001  790400.0000001  
266     456     808     67      38      78.5030557    179.8897536   0.000   0.127   16.300  0.320   2      13.400  7.600   523     846     78.6388386    -179.9212430  -881800.0000001  885200.0000001  -874200.0000001  871800.0000001  
267     528     808     66      40      78.5959514    -179.6403941  0.000   0.192   19.007  0.326   2      13.200  8.000   594     848     78.7327716    -179.4639225  -881800.0000001  870800.0000001  -873800.0000001  857600.0000001  
268     688     808     66      44      78.7996357    -178.5684030  0.000   0.209   21.413  0.395   2      13.200  8.800   754     852     78.9411420    -178.4015570  -881800.0000001  838800.0000001  -873000.0000001  825600.0000001  
269     720     808     66      45      78.8399029    -178.3493009  0.000   0.170   16.567  0.355   2      13.200  9.000   786     853     78.9826276    -178.1855632  -881800.0000001  832400.0000001  -872800.0000001  819200.0000001  
270     952     808     64      51      79.1269172    -176.7124891  0.000   0.149   14.594  0.300   2      12.800  10.200  1016    859     79.2745332    -176.5763661  -881800.0000001  786000.0000001  -871600.0000001  773200.0000001  
271     984     808     65      51      79.1658024    -176.4799209  0.000   0.161   16.298  0.276   1      13.000  10.200  1049    859     79.3145311    -176.3326585  -881800.0000001  779600.0000001  -871600.0000001  766600.0000001  
272     584     816     66      41      78.6781518    -179.3216244  0.000   0.175   18.793  0.396   2      13.200  8.200   650     857     78.8161066    -179.1464947  -880200.0000001  859600.0000001  -872000.0000001  846400.0000001  
273     624     816     66      42      78.7291477    -179.0538686  0.000   0.151   15.007  0.391   2      13.200  8.400   690     858     78.8682703    -178.8811626  -880200.0000001  851600.0000001  -871800.0000001  838400.0000001  
274     1112    816     61      52      79.3306877    -175.5841360  0.000   0.155   15.335  0.309   2      12.200  10.400  1173    868     79.4756449    -175.4588628  -880200.0000001  754000.0000001  -869800.0000001  741800.0000001  
275     1072    824     62      52      79.2939679    -175.9347352  0.000   0.224   22.836  0.505   3      12.400  10.400  1134    876     79.4402529    -175.8071793  -878600.0000001  762000.0000001  -868200.0000001  749600.0000001  
276     1152    824     60      52      79.3893594    -175.3338566  0.000   0.119   10.753  0.228   1      12.000  10.400  1212    876     79.5330444    -175.2120912  -878600.0000001  746000.0000001  -868200.0000001  734000.0000001  
277     776     832     65      47      78.9420783    -178.1180340  0.000   0.137   13.017  0.351   2      13.000  9.400   841     879     79.0861286    -177.9699576  -877000.0000001  821200.0000001  -867600.0000001  808200.0000001  
278     896     832     64      50      79.0909926    -177.2710875  0.000   0.111   10.456  0.306   2      12.800  10.000  960     882     79.2374861    -177.1365565  -877000.0000001  797200.0000001  -867000.0000001  784400.0000001  
279     1040    832     62      52      79.2665117    -176.2238302  0.000   0.209   21.542  0.453   3      12.400  10.400  1102    884     79.4129082    -176.1006246  -877000.0000001  768400.0000001  -866600.0000001  756000.0000001  
280     456     840     66      38      78.5442755    179.6810787   0.000   0.184   18.737  0.471   3      13.200  7.600   522     878     78.6789076    179.8616842   -875400.0000001  885200.0000001  -867800.0000001  872000.0000001  
281     520     840     65      40      78.6271938    -179.9016551  0.000   0.200   19.899  0.397   2      13.000  8.000   585     880     78.7628912    -179.7345593  -875400.0000001  872400.0000001  -867400.0000001  859400.0000001  
