CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     744     680     24      69      84.7403485    -137.9356734  0.000   0.230   23.017  0.426   3      4.800   13.800  768     749     84.8694487    -137.5146136  -569400.0000000  29200.0000000  -555600.0000000  24400.0000000  
481     800     680     24      68      84.7446212    -136.8106440  0.000   0.267   28.596  0.400   2      4.800   13.600  824     748     84.8710961    -136.3604932  -569400.0000000  18000.0000000  -555800.0000000  13200.0000000  
482     1136    680     21      60      84.7276957    -130.0615243  0.000   0.301   32.044  0.541   3      4.200   12.000  1157    740     84.8342853    -129.5276543  -569400.0000000  -49200.0000000  -557400.0000000  -53400.0000000  
483     1200    680     21      58      84.7162364    -128.7857426  0.000   0.240   23.757  0.424   3      4.200   11.600  1221    738     84.8180468    -128.2317650  -569400.0000000  -62000.0000000  -557800.0000000  -66200.0000000  
484     1240    688     21      57      84.7223803    -127.9718761  0.000   0.257   27.211  0.544   3      4.200   11.400  1261    745     84.8216292    -127.4040076  -567800.0000000  -70000.0000000  -556400.0000000  -74200.0000000  
485     1272    688     21      56      84.7148418    -127.3366266  0.000   0.249   24.867  0.437   3      4.200   11.200  1293    744     84.8116816    -126.7604007  -567800.0000000  -76400.0000000  -556600.0000000  -80600.0000000  
486     1472    688     20      49      84.6531991    -123.4147769  0.000   0.332   36.073  0.583   3      4.000   9.800   1492    737     84.7339605    -122.8239246  -567800.0000000  -116400.0000000  -558000.0000000  -120400.0000000  
487     1512    688     20      48      84.6379125    -122.6422559  0.000   0.275   28.302  0.486   3      4.000   9.600   1532    736     84.7161283    -122.0458707  -567800.0000000  -124400.0000000  -558200.0000000  -128400.0000000  
488     1624    688     20      44      84.5899907    -120.5040732  0.000   0.128   11.675  0.216   1      4.000   8.800   1644    732     84.6589570    -119.9028448  -567800.0000000  -146800.0000000  -559000.0000000  -150800.0000000  
489     240     696     26      77      84.6410018    -147.9310419  0.000   0.192   20.865  0.379   2      5.200   15.400  266     773     84.7899743    -147.7664934  -566200.0000000  130000.0000000  -550800.0000000  124800.0000000  
490     336     696     25      76      84.6777854    -146.0723213  0.000   0.287   29.903  0.457   3      5.000   15.200  361     772     84.8240258    -145.8693276  -566200.0000000  110800.0000000  -551000.0000000  105800.0000000  
491     536     696     25      73      84.7361000    -142.1275073  0.000   0.174   15.603  0.262   2      5.000   14.600  561     769     84.8752051    -141.8026302  -566200.0000000  70800.0000000  -551600.0000000  65800.0000000  
492     568     696     25      73      84.7430897    -141.4889770  0.000   0.255   25.508  0.499   3      5.000   14.600  593     769     84.8818543    -141.1463097  -566200.0000000  64400.0000000  -551600.0000000  59400.0000000  
493     600     696     25      72      84.7494257    -140.8488239  0.000   0.170   17.355  0.402   3      5.000   14.400  625     768     84.8859969    -140.4863889  -566200.0000000  58000.0000000  -551800.0000000  53000.0000000  
494     1440    696     20      50      84.6791958    -124.0056684  0.000   0.200   20.919  0.450   3      4.000   10.000  1460    746     84.7623260    -123.4169498  -566200.0000000  -110000.0000000  -556200.0000000  -114000.0000000  
495     1568    696     20      46      84.6292222    -121.5318264  0.000   0.226   23.374  0.426   3      4.000   9.200   1588    742     84.7027687    -120.9298766  -566200.0000000  -135600.0000000  -557000.0000000  -139600.0000000  
496     1656    696     9       44      84.5891614    -119.8596817  0.000   0.132   11.272  0.324   2      1.800   8.800   1665    740     84.6629511    -119.4599856  -566200.0000000  -153200.0000000  -557400.0000000  -155000.0000000  
497     1688    696     9       43      84.5734649    -119.2579600  0.000   0.237   22.748  0.556   3      1.800   8.600   1697    739     84.6450844    -118.8566592  -566200.0000000  -159600.0000000  -557600.0000000  -161400.0000000  
498     1768    696     9       39      84.5316368    -117.7693630  0.000   0.194   19.122  0.429   3      1.800   7.800   1777    735     84.5952217    -117.3752905  -566200.0000000  -175600.0000000  -558400.0000000  -177400.0000000  
499     2024    696     7       28      84.3738607    -113.1706805  0.000   0.099   11.858  0.412   2      1.400   5.600   2031    724     84.4168574    -112.8505380  -566200.0000000  -226800.0000000  -560600.0000000  -228200.0000000  
500     2088    696     5       27      84.3289684    -112.0632781  0.000   0.167   16.516  0.404   3      1.000   5.400   2093    723     84.3711108    -111.7792181  -566200.0000000  -239600.0000000  -560800.0000000  -240600.0000000  
501     2120    696     5       26      84.3057392    -111.5162369  0.000   0.245   26.806  0.511   3      1.000   5.200   2125    722     84.3459254    -111.2368164  -566200.0000000  -246000.0000000  -561000.0000000  -247000.0000000  
502     2216    696     5       23      84.2329959    -109.9022789  0.000   0.244   24.339  0.454   3      1.000   4.600   2221    719     84.2673912    -109.6389149  -566200.0000000  -265200.0000000  -561600.0000000  -266200.0000000  
503     2248    696     4       23      84.2077511    -109.3734709  0.000   0.220   24.805  0.566   3      0.800   4.600   2252    719     84.2427042    -109.1246325  -566200.0000000  -271600.0000000  -561600.0000000  -272400.0000000  
504     392     704     25      75      84.7111486    -145.0045063  0.000   0.281   29.349  0.453   3      5.000   15.000  417     779     84.8551994    -144.7663474  -564600.0000000  99600.0000000  -549600.0000000  94600.0000000  
505     864     704     24      67      84.7912427    -135.5276827  0.000   0.260   26.683  0.546   3      4.800   13.400  888     771     84.9149218    -135.0415789  -564600.0000000  5200.0000000  -551200.0000000  400.0000000   
506     1360    704     21      53      84.7198663    -125.5475518  0.000   0.267   28.674  0.478   3      4.200   10.600  1381    757     84.8095579    -124.9483667  -564600.0000000  -94000.0000000  -554000.0000000  -98200.0000000  
507     1400    704     21      52      84.7072627    -124.7594645  0.000   0.240   26.197  0.444   3      4.200   10.400  1421    756     84.7943775    -124.1520560  -564600.0000000  -102000.0000000  -554200.0000000  -106200.0000000  
508     1872    704     9       35      84.4857725    -115.8194176  0.000   0.180   18.474  0.381   2      1.800   7.000   1881    739     84.5410984    -115.4321449  -564600.0000000  -196400.0000000  -557600.0000000  -198200.0000000  
509     2280    704     5       22      84.1952403    -108.7851034  0.000   0.295   30.278  0.604   3      1.000   4.400   2285    726     84.2274638    -108.5250236  -564600.0000000  -278000.0000000  -560200.0000000  -279000.0000000  
510     296     712     26      76      84.6919885    -146.9153258  0.000   0.236   23.407  0.404   3      5.200   15.200  322     788     84.8388658    -146.7156520  -563000.0000000  118800.0000000  -547800.0000000  113600.0000000  
511     704     712     25      71      84.7948937    -138.7803007  0.000   0.234   23.620  0.473   3      5.000   14.200  729     783     84.9283401    -138.3578924  -563000.0000000  37200.0000000  -548800.0000000  32200.0000000  
512     736     712     25      70      84.7984481    -138.1313546  0.000   0.213   22.364  0.506   3      5.000   14.000  761     782     84.9296110    -137.6906090  -563000.0000000  30800.0000000  -549000.0000000  25800.0000000  
513     792     712     25      68      84.8030618    -136.9938613  0.000   0.190   17.875  0.480   3      5.000   13.600  817     780     84.9297210    -136.5222453  -563000.0000000  19600.0000000  -549400.0000000  14600.0000000  
514     824     712     24      67      84.8047787    -136.3431008  0.000   0.202   21.026  0.411   3      4.800   13.400  848     779     84.9290739    -135.8756315  -563000.0000000  13200.0000000  -549600.0000000  8400.0000000  
515     1000    712     22      63      84.8022455    -132.7622271  0.000   0.169   16.197  0.263   1      4.400   12.600  1022    775     84.9164639    -132.2539059  -563000.0000000  -22000.0000000  -550400.0000000  -26400.0000000  
516     1072    712     22      62      84.7953745    -131.3007679  0.000   0.203   20.704  0.355   2      4.400   12.400  1094    774     84.9065423    -130.7620720  -563000.0000000  -36400.0000000  -550600.0000000  -40800.0000000  
517     1112    712     22      61      84.7900993    -130.4908023  0.000   0.206   20.587  0.405   3      4.400   12.200  1134    773     84.8987292    -129.9369057  -563000.0000000  -44400.0000000  -550800.0000000  -48800.0000000  
518     1144    712     22      60      84.7851319    -129.8441121  0.000   0.244   25.092  0.497   3      4.400   12.000  1166    772     84.8913533    -129.2791115  -563000.0000000  -50800.0000000  -551000.0000000  -55200.0000000  
519     1208    712     21      58      84.7732130    -128.5548342  0.000   0.229   22.790  0.461   3      4.200   11.600  1229    770     84.8748186    -127.9901123  -563000.0000000  -63600.0000000  -551400.0000000  -67800.0000000  
520     2056    712     5       28      84.3789172    -112.5001942  0.000   0.192   20.038  0.491   3      1.000   5.600   2061    740     84.4229719    -112.2095560  -563000.0000000  -233200.0000000  -557400.0000000  -234200.0000000  
521     2176    712     5       24      84.2906740    -110.4472607  0.000   0.231   22.337  0.405   3      1.000   4.800   2181    736     84.3269924    -110.1767106  -563000.0000000  -257200.0000000  -558200.0000000  -258200.0000000  
522     912     720     19      66      84.8207863    -134.5509507  0.000   0.180   17.932  0.311   2      3.800   13.200  931     786     84.9419999    -134.1430311  -561400.0000000  -4400.0000000  -548200.0000000  -8200.0000000  
523     1040    720     18      63      84.8135655    -131.9411471  0.000   0.186   18.029  0.328   2      3.600   12.600  1058    783     84.9275682    -131.4964684  -561400.0000000  -30000.0000000  -548800.0000000  -33600.0000000  
524     1248    720     21      57      84.7790493    -127.7318324  0.000   0.215   22.672  0.434   3      4.200   11.400  1269    777     84.8780798    -127.1530321  -561400.0000000  -71600.0000000  -550000.0000000  -75800.0000000  
525     1480    720     21      49      84.7079307    -123.1298600  0.000   0.242   24.745  0.480   3      4.200   9.800   1501    769     84.7880194    -122.5085916  -561400.0000000  -118000.0000000  -551600.0000000  -122200.0000000  
526     1600    720     11      46      84.6580635    -120.8053752  0.000   0.115   12.501  0.218   1      2.200   9.200   1611    766     84.7351039    -120.3647660  -561400.0000000  -142000.0000000  -552200.0000000  -144200.0000000  
527     1736    720     10      41      84.5911569    -118.2277509  0.000   0.232   23.630  0.493   3      2.000   8.200   1746    761     84.6580180    -117.8041593  -561400.0000000  -169200.0000000  -553200.0000000  -171200.0000000  
528     1816    720     10      37      84.5467983    -116.7428165  0.000   0.193   20.125  0.395   2      2.000   7.400   1826    757     84.6056199    -116.3295734  -561400.0000000  -185200.0000000  -554000.0000000  -187200.0000000  
529     440     728     25      75      84.7694576    -144.1333835  0.000   0.263   26.810  0.465   3      5.000   15.000  465     803     84.9131632    -143.8678259  -559800.0000000  90000.0000000  -544800.0000000  85000.0000000  
530     552     728     25      73      84.7982180    -141.8855501  0.000   0.264   26.156  0.431   3      5.000   14.600  577     801     84.9372014    -141.5500317  -559800.0000000  67600.0000000  -545200.0000000  62600.0000000  
531     600     728     25      73      84.8080779    -140.9152201  0.000   0.244   23.835  0.454   3      5.000   14.600  625     801     84.9465264    -140.5523927  -559800.0000000  58000.0000000  -545200.0000000  53000.0000000  
532     632     728     25      72      84.8138224    -140.2664015  0.000   0.338   34.357  0.555   3      5.000   14.400  657     800     84.9500544    -139.8835981  -559800.0000000  51600.0000000  -545400.0000000  46600.0000000  
533     672     728     25      71      84.8200669    -139.4534889  0.000   0.239   25.045  0.428   3      5.000   14.200  697     799     84.9539560    -139.0468076  -559800.0000000  43600.0000000  -545600.0000000  38600.0000000  
534     1280    728     21      56      84.7858621    -127.0677355  0.000   0.207   21.182  0.344   2      4.200   11.200  1301    784     84.8824532    -126.4784274  -559800.0000000  -78000.0000000  -548600.0000000  -82200.0000000  
535     1544    728     11      48      84.6967759    -121.8485071  0.000   0.183   19.418  0.271   1      2.200   9.600   1555    776     84.7781335    -121.4105652  -559800.0000000  -130800.0000000  -550200.0000000  -133000.0000000  
536     1672    728     10      43      84.6381914    -119.3904076  0.000   0.178   17.616  0.384   2      2.000   8.600   1682    771     84.7093919    -118.9667777  -559800.0000000  -156400.0000000  -551200.0000000  -158400.0000000  
537     2024    728     6       30      84.4285359    -112.9449307  0.000   0.148   14.352  0.358   2      1.200   6.000   2030    758     84.4755178    -112.6229872  -559800.0000000  -226800.0000000  -553800.0000000  -228000.0000000  
538     2216    728     5       24      84.2863145    -109.6511843  0.000   0.223   23.277  0.471   3      1.000   4.800   2221    752     84.3222553    -109.3757774  -559800.0000000  -265200.0000000  -555000.0000000  -266200.0000000  
539     2248    728     5       23      84.2608337    -109.1185779  0.000   0.327   35.709  0.554   3      1.000   4.600   2253    751     84.2948642    -108.8492278  -559800.0000000  -271600.0000000  -555200.0000000  -272600.0000000  
540     968     736     19      65      84.8484197    -133.3991731  0.000   0.222   21.701  0.462   3      3.800   13.000  987     801     84.9670280    -132.9620885  -558200.0000000  -15600.0000000  -545200.0000000  -19400.0000000  
541     1360    736     15      54      84.7780179    -125.4411643  0.000   0.147   14.831  0.349   2      3.000   10.800  1375    790     84.8713622    -124.9514222  -558200.0000000  -94000.0000000  -547400.0000000  -97000.0000000  
542     1896    736     11      34      84.5265824    -115.1785917  0.000   0.214   21.340  0.524   3      2.200   6.800   1907    770     84.5784865    -114.7520304  -558200.0000000  -201200.0000000  -551400.0000000  -203400.0000000  
543     1992    736     6       32      84.4641107    -113.4538828  0.000   0.128   12.483  0.316   2      1.200   6.400   1998    768     84.5147884    -113.1198630  -558200.0000000  -220400.0000000  -551800.0000000  -221600.0000000  
544     320     744     25      76      84.7587159    -146.5749508  0.000   0.267   28.676  0.535   3      5.000   15.200  345     820     84.9051243    -146.3831799  -556600.0000000  114000.0000000  -541400.0000000  109000.0000000  
545     704     744     20      71      84.8537286    -138.8236398  0.000   0.226   24.540  0.509   3      4.000   14.200  724     815     84.9866537    -138.5026725  -556600.0000000  37200.0000000  -542400.0000000  33200.0000000  
546     736     744     20      71      84.8573238    -138.1672873  0.000   0.149   14.658  0.308   2      4.000   14.200  756     815     84.9899103    -137.8286857  -556600.0000000  30800.0000000  -542400.0000000  26800.0000000  
547     784     744     20      69      84.8614508    -137.1812498  0.000   0.171   16.597  0.359   2      4.000   13.800  804     813     84.9898112    -136.8149553  -556600.0000000  21200.0000000  -542800.0000000  17200.0000000  
548     840     744     19      68      84.8643417    -136.0292780  0.000   0.206   20.791  0.469   3      3.800   13.600  859     812     84.9901526    -135.6541775  -556600.0000000  10000.0000000  -543000.0000000  6200.0000000  
549     1008    744     18      64      84.8605616    -132.5720967  0.000   0.164   15.337  0.347   2      3.600   12.800  1026    808     84.9768432    -132.1365438  -556600.0000000  -23600.0000000  -543800.0000000  -27200.0000000  
550     1072    744     18      62      84.8542148    -131.2583528  0.000   0.239   24.406  0.451   3      3.600   12.400  1090    806     84.9658945    -130.7961830  -556600.0000000  -36400.0000000  -544200.0000000  -40000.0000000  
551     1112    744     18      61      84.8488791    -130.4391714  0.000   0.197   19.914  0.379   2      3.600   12.200  1130    805     84.9581184    -129.9612348  -556600.0000000  -44400.0000000  -544400.0000000  -48000.0000000  
552     1144    744     18      60      84.8438548    -129.7851527  0.000   0.104   10.163  0.234   1      3.600   12.000  1162    804     84.9507631    -129.2956569  -556600.0000000  -50800.0000000  -544600.0000000  -54400.0000000  
553     1184    744     22      59      84.8366331    -128.9695610  0.000   0.145   14.718  0.288   1      4.400   11.800  1206    803     84.9402289    -128.3829300  -556600.0000000  -58800.0000000  -544800.0000000  -63200.0000000  
554     1784    744     11      39      84.6070917    -117.1911080  0.000   0.200   19.043  0.392   2      2.200   7.800   1795    783     84.6691432    -116.7469021  -556600.0000000  -178800.0000000  -548800.0000000  -181000.0000000  
555     1864    744     11      35      84.5602026    -115.7108708  0.000   0.172   17.026  0.389   2      2.200   7.000   1875    779     84.6142173    -115.2801624  -556600.0000000  -194800.0000000  -549600.0000000  -197000.0000000  
556     1952    744     7       34      84.5045163    -114.1130162  0.000   0.172   16.493  0.304   2      1.400   6.800   1959    778     84.5583295    -113.7505003  -556600.0000000  -212400.0000000  -549800.0000000  -213800.0000000  
557     2088    744     6       28      84.4102867    -111.7095377  5.625   0.185   18.855  0.449   3      1.200   5.600   2094    772     84.4532076    -111.3935371  -556600.0000000  -239600.0000000  -551000.0000000  -240800.0000000  
558     248     752     26      77      84.7448541    -148.0262794  0.000   0.246   25.056  0.440   3      5.200   15.400  274     829     84.8938634    -147.8611617  -555000.0000000  128400.0000000  -539600.0000000  123200.0000000  
559     288     752     25      76      84.7609736    -147.2399128  0.000   0.244   25.605  0.454   3      5.000   15.200  313     828     84.9075754    -147.0672089  -555000.0000000  120400.0000000  -539800.0000000  115400.0000000  
560     376     752     25      75      84.7929347    -145.4936951  0.000   0.208   20.500  0.432   3      5.000   15.000  401     827     84.9371759    -145.2656258  -555000.0000000  102800.0000000  -540000.0000000  97800.0000000  
561     408     752     25      75      84.8033497    -144.8536076  0.000   0.266   25.609  0.417   3      5.000   15.000  433     827     84.9473514    -144.6067911  -555000.0000000  96400.0000000  -540000.0000000  91400.0000000  
562     488     752     21      75      84.8265345    -143.2428038  0.000   0.171   16.164  0.398   2      4.200   15.000  509     827     84.9688267    -143.0320390  -555000.0000000  80400.0000000  -540000.0000000  76200.0000000  
563     1584    752     12      47      84.7224318    -120.9588985  0.000   0.172   17.271  0.378   2      2.400   9.400   1596    799     84.8009065    -120.4903300  -555000.0000000  -138800.0000000  -545600.0000000  -141200.0000000  
564     1744    752     11      41      84.6432604    -117.8943693  0.000   0.182   17.558  0.376   2      2.200   8.200   1755    793     84.7093338    -117.4433449  -555000.0000000  -170800.0000000  -546800.0000000  -173000.0000000  
565     2168    752     6       25      84.3637855    -110.2720132  0.000   0.191   19.389  0.417   3      1.200   5.000   2174    777     84.4009130    -109.9717017  -555000.0000000  -255600.0000000  -550000.0000000  -256800.0000000  
566     440     760     21      75      84.8276650    -144.2371992  0.000   0.245   25.717  0.431   3      4.200   15.000  461     835     84.9702651    -144.0545791  -553400.0000000  90000.0000000  -538400.0000000  85800.0000000  
567     520     760     21      74      84.8492698    -142.6163437  0.000   0.342   35.466  0.559   3      4.200   14.800  541     834     84.9895201    -142.3841057  -553400.0000000  74000.0000000  -538600.0000000  69800.0000000  
568     576     760     21      73      84.8619272    -141.4742459  0.000   0.243   26.227  0.467   3      4.200   14.600  597     833     84.9999023    -141.2071035  -553400.0000000  62800.0000000  -538800.0000000  58600.0000000  
569     624     760     21      73      84.8711465    -140.4911409  0.000   0.166   17.761  0.367   2      4.200   14.600  645     833     85.0086910    -140.1963465  -553400.0000000  53200.0000000  -538800.0000000  49000.0000000  
570     1472    760     12      51      84.7830879    -123.1217782  0.000   0.222   21.499  0.429   3      2.400   10.200  1484    811     84.8703355    -122.6634293  -553400.0000000  -116400.0000000  -543200.0000000  -118800.0000000  
571     1504    760     12      50      84.7706328    -122.4887334  0.000   0.209   21.302  0.464   3      2.400   10.000  1516    810     84.8556184    -122.0254065  -553400.0000000  -122800.0000000  -543400.0000000  -125200.0000000  
572     1544    760     12      48      84.7541724    -121.7017862  0.000   0.212   22.946  0.523   3      2.400   9.600   1556    808     84.8349899    -121.2367806  -553400.0000000  -130800.0000000  -543800.0000000  -133200.0000000  
573     1656    760     12      44      84.7028919    -119.5260960  0.000   0.197   20.526  0.367   2      2.400   8.800   1668    804     84.7749486    -119.0546041  -553400.0000000  -153200.0000000  -544600.0000000  -155600.0000000  
574     1696    760     12      42      84.6827542    -118.7596759  0.000   0.210   20.837  0.434   3      2.400   8.400   1708    802     84.7506923    -118.2911113  -553400.0000000  -161200.0000000  -545000.0000000  -163600.0000000  
575     672     768     20      72      84.8935487    -139.5177902  0.000   0.269   28.221  0.487   3      4.000   14.400  692     840     85.0286539    -139.2144018  -551800.0000000  43600.0000000  -537400.0000000  39600.0000000  
576     1320    768     14      56      84.8480185    -126.1415146  0.000   0.216   21.563  0.387   2      2.800   11.200  1334    824     84.9458388    -125.6717872  -551800.0000000  -86000.0000000  -540600.0000000  -88800.0000000  
577     1352    768     14      55      84.8386089    -125.4939046  0.000   0.185   18.883  0.400   3      2.800   11.000  1366    823     84.9341308    -125.0161977  -551800.0000000  -92400.0000000  -540800.0000000  -95200.0000000  
578     2000    768     7       32      84.5134143    -113.0841064  0.000   0.205   20.017  0.470   3      1.400   6.400   2007    800     84.5631860    -112.7256195  -551800.0000000  -222000.0000000  -545400.0000000  -223400.0000000  
579     344     776     21      76      84.8252572    -146.2257978  0.000   0.257   26.101  0.485   3      4.200   15.200  365     852     84.9701485    -146.1038334  -550200.0000000  109200.0000000  -535000.0000000  105000.0000000  
580     856     776     20      68      84.9237498    -135.7080906  0.000   0.247   26.473  0.479   3      4.000   13.600  876     844     85.0493846    -135.2989689  -550200.0000000  6800.0000000  -536600.0000000  2800.0000000  
581     944     776     19      66      84.9231604    -133.8754726  0.000   0.224   22.086  0.451   3      3.800   13.200  963     842     85.0439375    -133.4426213  -550200.0000000  -10800.0000000  -537000.0000000  -14600.0000000  
582     1072    776     18      62      84.9130549    -131.2149553  0.000   0.147   14.197  0.324   2      3.600   12.400  1090    838     85.0247060    -130.7463387  -550200.0000000  -36400.0000000  -537800.0000000  -40000.0000000  
583     1208    776     15      59      84.8903804    -128.4061978  0.000   0.224   22.704  0.482   3      3.000   11.800  1223    835     84.9950531    -127.9483423  -550200.0000000  -63600.0000000  -538400.0000000  -66600.0000000  
584     1392    776     13      53      84.8404272    -124.6585018  0.000   0.144   13.407  0.382   2      2.600   10.600  1405    829     84.9320381    -124.1932592  -550200.0000000  -100400.0000000  -539600.0000000  -103000.0000000  
585     1880    776     8       37      84.6059019    -115.2077615  0.000   0.221   22.500  0.451   3      1.600   7.400   1888    813     84.6649240    -114.8103682  -550200.0000000  -198000.0000000  -542800.0000000  -199600.0000000  
586     224     784     21      78      84.7920259    -148.6473195  0.000   0.194   18.706  0.357   2      4.200   15.600  245     862     84.9408276    -148.6054563  -548600.0000000  133200.0000000  -533000.0000000  129000.0000000  
587     256     784     21      77      84.8056216    -148.0144471  0.000   0.227   23.091  0.368   2      4.200   15.400  277     861     84.9525776    -147.9490904  -548600.0000000  126800.0000000  -533200.0000000  122600.0000000  
588     1280    784     14      57      84.8880440    -126.9079174  0.000   0.217   22.295  0.456   3      2.800   11.400  1294    841     84.9882437    -126.4462877  -548600.0000000  -78000.0000000  -537200.0000000  -80800.0000000  
589     1792    784     13      38      84.6726221    -116.7972199  0.000   0.136   13.098  0.388   2      2.600   7.600   1805    822     84.7314609    -116.3112509  -548600.0000000  -180400.0000000  -541000.0000000  -183000.0000000  
590     2200    784     6       24      84.3921215    -109.4718252  0.000   0.228   21.934  0.336   2      1.200   4.800   2206    808     84.4271758    -109.1729496  -548600.0000000  -262000.0000000  -543800.0000000  -263200.0000000  
591     2248    784     6       23      84.3534539    -108.6609830  0.000   0.236   22.537  0.425   3      1.200   4.600   2254    807     84.3864443    -108.3675817  -548600.0000000  -271600.0000000  -544000.0000000  -272800.0000000  
592     288     792     21      77      84.8329787    -147.4134130  0.000   0.285   28.317  0.486   3      4.200   15.400  309     869     84.9798672    -147.3300869  -547000.0000000  120400.0000000  -531600.0000000  116200.0000000  
593     976     792     19      65      84.9511308    -133.1989711  0.000   0.235   23.635  0.417   3      3.800   13.000  995     857     85.0696070    -132.7479557  -547000.0000000  -17200.0000000  -534000.0000000  -21000.0000000  
594     1504    792     13      50      84.8281803    -122.3470365  0.000   0.216   23.382  0.458   3      2.600   10.000  1517    842     84.9126442    -121.8558594  -547000.0000000  -122800.0000000  -537000.0000000  -125400.0000000  
595     1760    792     13      40      84.7047918    -117.3541993  0.000   0.198   19.899  0.494   3      2.600   8.000   1773    832     84.7675688    -116.8589386  -547000.0000000  -174000.0000000  -539000.0000000  -176600.0000000  
596     1848    792     9       38      84.6534077    -115.6959578  0.000   0.175   18.248  0.411   3      1.800   7.600   1857    830     84.7138600    -115.2748808  -547000.0000000  -191600.0000000  -539400.0000000  -193400.0000000  
597     1136    800     16      61      84.9479584    -129.8453559  0.000   0.200   19.156  0.389   2      3.200   12.200  1152    861     85.0571131    -129.3873046  -545400.0000000  -49200.0000000  -533200.0000000  -52400.0000000  
598     1168    800     16      60      84.9423189    -129.1791748  0.000   0.219   21.586  0.451   3      3.200   12.000  1184    860     85.0491648    -128.7093292  -545400.0000000  -55600.0000000  -533400.0000000  -58800.0000000  
599     1248    800     15      58      84.9252451    -127.5209915  0.000   0.230   23.745  0.411   3      3.000   11.600  1263    858     85.0274513    -127.0442860  -545400.0000000  -71600.0000000  -533800.0000000  -74600.0000000  
600     1360    800     14      55      84.8942732    -125.2211109  0.000   0.211   21.144  0.389   2      2.800   11.000  1374    855     84.9895914    -124.7328978  -545400.0000000  -94000.0000000  -534400.0000000  -96800.0000000  
601     1640    800     13      45      84.7817796    -119.6222838  0.000   0.154   15.653  0.358   2      2.600   9.000   1653    845     84.8551796    -119.1195205  -545400.0000000  -150000.0000000  -536400.0000000  -152600.0000000  
602     2000    800     9       32      84.5680610    -112.8516761  0.000   0.150   15.168  0.376   2      1.800   6.400   2009    832     84.6162824    -112.4511223  -545400.0000000  -222000.0000000  -539000.0000000  -223800.0000000  
603     2120    800     8       27      84.4809131    -110.7224778  0.000   0.217   21.858  0.483   3      1.600   5.400   2128    827     84.5200889    -110.3676675  -545400.0000000  -246000.0000000  -540000.0000000  -247600.0000000  
604     440     808     21      75      84.9149482    -144.3973843  0.000   0.214   24.069  0.426   3      4.200   15.000  461     883     85.0576026    -144.2161625  -543800.0000000  90000.0000000  -528800.0000000  85800.0000000  
605     552     808     21      74      84.9445406    -142.0861102  0.000   0.207   20.909  0.464   3      4.200   14.800  573     882     85.0846006    -141.8342315  -543800.0000000  67600.0000000  -529000.0000000  63400.0000000  
606     736     808     21      71      84.9750767    -138.2416819  0.000   0.354   37.310  0.588   3      4.200   14.200  757     879     85.1078048    -137.8753551  -543800.0000000  30800.0000000  -529600.0000000  26600.0000000  
607     792     808     20      70      84.9798537    -137.0641989  0.000   0.168   17.824  0.411   3      4.000   14.000  812     878     85.1099977    -136.6865911  -543800.0000000  19600.0000000  -529800.0000000  15600.0000000  
608     1016    808     18      64      84.9777300    -132.3467793  0.000   0.223   22.355  0.345   2      3.600   12.800  1034    872     85.0938637    -131.8954741  -543800.0000000  -25200.0000000  -531000.0000000  -28800.0000000  
609     1104    808     16      62      84.9676117    -130.4997893  0.000   0.188   19.516  0.401   3      3.200   12.400  1120    870     85.0790570    -130.0525928  -543800.0000000  -42800.0000000  -531400.0000000  -46000.0000000  
610     1208    808     15      59      84.9489546    -128.3292905  0.000   0.242   24.281  0.452   3      3.000   11.800  1223    867     85.0535751    -127.8643797  -543800.0000000  -63600.0000000  -532000.0000000  -66600.0000000  
611     1328    808     14      56      84.9185120    -125.8489161  0.000   0.201   18.078  0.364   2      2.800   11.200  1342    864     85.0161182    -125.3668023  -543800.0000000  -87600.0000000  -532600.0000000  -90400.0000000  
612     1584    808     14      47      84.8224723    -120.6814892  0.000   0.232   24.763  0.512   3      2.800   9.400   1598    855     84.8997970    -120.1593758  -543800.0000000  -138800.0000000  -534400.0000000  -141600.0000000  
613     1696    808     13      42      84.7676068    -118.4884642  0.000   0.208   21.550  0.477   3      2.600   8.400   1709    850     84.8348013    -117.9890598  -543800.0000000  -161200.0000000  -535400.0000000  -163800.0000000  
614     1728    808     13      41      84.7505446    -117.8706211  0.000   0.236   24.093  0.494   3      2.600   8.200   1741    849     84.8154878    -117.3710726  -543800.0000000  -167600.0000000  -535600.0000000  -170200.0000000  
615     1912    808     9       36      84.6408800    -114.4000907  0.000   0.193   18.556  0.399   2      1.800   7.200   1921    844     84.6969896    -113.9796631  -543800.0000000  -204400.0000000  -536600.0000000  -206200.0000000  
616     1944    808     9       34      84.6198536    -113.8115513  0.000   0.136   13.265  0.287   1      1.800   6.800   1953    842     84.6721305    -113.4012305  -543800.0000000  -210800.0000000  -537000.0000000  -212600.0000000  
617     2088    808     8       28      84.5183771    -111.2215586  0.000   0.257   25.057  0.442   3      1.600   5.600   2096    836     84.5595304    -110.8599604  -543800.0000000  -239600.0000000  -538200.0000000  -241200.0000000  
618     344     816     21      76      84.8975346    -146.3871340  0.000   0.191   20.285  0.480   3      4.200   15.200  365     892     85.0424639    -146.2681107  -542200.0000000  109200.0000000  -527000.0000000  105000.0000000  
