CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     568     472     53      -7      78.5009169    161.6019580   0.000   0.185   19.195  0.273   1      10.600  -1.400  621     465     78.5817083    161.8789296   -559600.0000001  1117400.0000001  -561000.0000001  1106800.0000001  
324     912     472     64      -8      79.0599313    163.0872321   0.000   0.117   10.979  0.236   1      12.800  -1.600  976     464     79.1561659    163.4489870   -559600.0000001  1048600.0000001  -561200.0000001  1035800.0000001  
325     944     472     64      -8      79.1115660    163.2331784   0.000   0.265   26.385  0.469   3      12.800  -1.600  1008    464     79.2076322    163.5979791   -559600.0000001  1042200.0000001  -561200.0000000  1029400.0000001  
326     984     472     64      -7      79.1760155    163.4175794   0.000   0.178   18.267  0.369   2      12.800  -1.400  1048    465     79.2727492    163.7776213   -559600.0000000  1034200.0000001  -561000.0000000  1021400.0000001  
327     1056    472     65      -6      79.2917554    163.7551199   0.000   0.241   24.345  0.431   3      13.000  -1.200  1121    466     79.3905950    164.1183455   -559600.0000000  1019800.0000001  -560800.0000000  1006800.0000001  
328     1336    472     65      -1      79.7383433    165.1402382   0.000   0.201   19.294  0.345   2      13.000  -0.200  1401    471     79.8402295    165.4881877   -559600.0000000  963800.0000001  -559800.0000000  950800.0000001  
329     1416    472     65      -1      79.8648372    165.5584486   0.000   0.176   17.746  0.358   2      13.000  -0.200  1481    471     79.9662847    165.9150586   -559600.0000000  947800.0000001  -559800.0000000  934800.0000001  
330     1696    472     87      21      80.3032684    167.1080637   0.000   0.191   19.517  0.312   2      17.400  4.200   1783    493     80.4587318    167.4228314   -559600.0000000  891800.0000000  -555400.0000000  874400.0000000  
331     1728    472     88      22      80.3529200    167.2941443   0.000   0.100   8.291   0.199   1      17.600  4.400   1816    494     80.5107538    167.6102491   -559600.0000000  885400.0000000  -555200.0000000  867800.0000000  
332     1368    480     65      -1      79.7963915    165.2348509   0.000   0.199   20.104  0.364   2      13.000  -0.200  1433    479     79.8981830    165.5857672   -558000.0000000  957400.0000001  -558200.0000000  944400.0000001  
333     1472    480     65      0       79.9605824    165.7852993   0.000   0.202   20.307  0.389   2      13.000  0.000   1537    480     80.0627410    166.1385937   -558000.0000000  936600.0000001  -558000.0000000  923600.0000000  
334     512     488     53      -7      78.4222426    161.2433054   0.000   0.173   16.136  0.364   2      10.600  -1.400  565     481     78.5033682    161.5158315   -556400.0000001  1128600.0000001  -557800.0000001  1118000.0000001  
335     656     488     53      -5      78.6578157    161.8353123   0.000   0.213   21.122  0.446   3      10.600  -1.000  709     483     78.7400677    162.1011756   -556400.0000001  1099800.0000001  -557400.0000001  1089200.0000001  
336     744     488     53      -3      78.8012100    162.2094120   0.000   0.157   16.300  0.289   1      10.600  -0.600  797     485     78.8848246    162.4646665   -556400.0000001  1082200.0000001  -557000.0000001  1071600.0000001  
337     1096    488     64      -5      79.3700500    163.8068808   0.000   0.147   15.416  0.382   2      12.800  -1.000  1160    483     79.4681323    164.1596803   -556400.0000000  1011800.0000001  -557400.0000000  999000.0000001  
338     1128    488     65      -5      79.4213566    163.9606497   0.000   0.207   21.612  0.415   3      13.000  -1.000  1193    483     79.5208675    164.3215581   -556400.0000000  1005400.0000001  -557400.0000000  992400.0000001  
339     1176    488     65      -4      79.4981803    164.1941331   0.000   0.207   20.799  0.350   2      13.000  -0.800  1241    484     79.5983340    164.5511367   -556400.0000000  995800.0000001  -557200.0000000  982800.0000001  
340     1536    488     64      2       80.0687456    166.0603398   0.000   0.180   17.745  0.365   2      12.800  0.400   1600    490     80.1709673    166.3964820   -556400.0000000  923800.0000000  -556000.0000000  911000.0000000  
341     1800    488     87      24      80.4801017    167.5706832   0.000   0.141   14.230  0.399   2      17.400  4.800   1887    512     80.6381552    167.8707187   -556400.0000000  871000.0000000  -551600.0000000  853600.0000000  
342     208     496     29      -26     77.9276357    160.0068715   0.000   0.193   18.247  0.316   2      5.800   -5.200  237     470     77.9553879    160.3203674   -554800.0000000  1189400.0000000  -560000.0000000  1183600.0000000  
343     240     496     39      -10     77.9805859    160.1255054   0.000   0.187   19.192  0.436   3      7.800   -2.000  279     486     78.0372446    160.3512056   -554800.0000000  1183000.0000000  -556800.0000000  1175200.0000000  
344     272     496     40      -10     78.0334895    160.2451962   0.000   0.175   12.442  0.256   1      8.000   -2.000  312     486     78.0917042    160.4762853   -554800.0000000  1176600.0000000  -556800.0000000  1168600.0000000  
345     368     496     43      -6      78.1919126    160.6107422   0.000   0.251   25.305  0.405   3      8.600   -1.200  411     490     78.2579560    160.8262063   -554800.0000000  1157400.0000000  -556000.0000000  1148800.0000000  
346     696     496     52      -4      78.7296866    161.9374769   0.000   0.156   15.504  0.295   1      10.400  -0.800  748     492     78.8110632    162.1931213   -554800.0000001  1091800.0000001  -555600.0000001  1081400.0000001  
347     792     496     56      -8      78.8859675    162.3501664   0.000   0.208   20.879  0.289   1      11.200  -1.600  848     488     78.9700901    162.6641262   -554800.0000001  1072600.0000001  -556400.0000001  1061400.0000001  
348     1224    496     64      -4      79.5820294    164.3605118   0.000   0.155   14.965  0.244   1      12.800  -0.800  1288    492     79.6804138    164.7169822   -554800.0000000  986200.0000001  -555600.0000000  973400.0000001  
349     1624    496     86      19      80.2142454    166.4760885   0.000   0.111   10.922  0.205   1      17.200  3.800   1710    515     80.3667752    166.7905323   -554800.0000000  906200.0000000  -551000.0000000  889000.0000000  
350     1656    496     86      20      80.2642339    166.6572141   0.000   0.164   16.052  0.280   1      17.200  4.000   1742    516     80.4175750    166.9668544   -554800.0000000  899800.0000000  -550800.0000000  882600.0000000  
351     1768    496     86      24      80.4384407    167.3060996   0.000   0.139   13.145  0.310   2      17.200  4.800   1854    520     80.5951678    167.5942867   -554800.0000000  877400.0000000  -550000.0000000  860200.0000000  
352     336     504     43      -6      78.1454368    160.4235826   0.000   0.196   18.903  0.383   2      8.600   -1.200  379     498     78.2116190    160.6371359   -553200.0000000  1163800.0000000  -554400.0000000  1155200.0000000  
353     408     504     43      -5      78.2641401    160.7012602   0.000   0.201   20.003  0.406   3      8.600   -1.000  451     499     78.3309203    160.9104555   -553200.0000000  1149400.0000000  -554200.0000000  1140800.0000000  
354     624     504     52      -6      78.6186818    161.5691946   0.000   0.199   20.476  0.429   3      10.400  -1.200  676     498     78.6987131    161.8362965   -553200.0000001  1106200.0000001  -554400.0000001  1095800.0000001  
355     920     504     64      -9      79.1003302    162.8504842   0.000   0.177   17.323  0.429   3      12.800  -1.800  984     495     79.1959877    163.2200836   -553200.0000001  1047000.0000001  -555000.0000000  1034200.0000001  
356     960     504     64      -8      79.1650099    163.0324011   0.000   0.219   22.853  0.464   3      12.800  -1.600  1024    496     79.2613241    163.3972233   -553200.0000001  1039000.0000001  -554800.0000000  1026200.0000001  
357     1008    504     64      -7      79.2424890    163.2536031   0.000   0.216   21.142  0.383   2      12.800  -1.400  1072    497     79.3394248    163.6144083   -553200.0000000  1029400.0000001  -554600.0000000  1016600.0000001  
358     1336    504     64      -2      79.7676552    164.8548760   0.000   0.149   14.140  0.283   1      12.800  -0.400  1400    502     79.8673474    165.2047154   -553200.0000000  963800.0000001  -553600.0000000  951000.0000001  
359     1424    504     64      -1      79.9071820    165.3128795   0.000   0.236   23.139  0.376   2      12.800  -0.200  1488    503     80.0073267    165.6631176   -553200.0000000  946200.0000001  -553400.0000000  933400.0000001  
360     1712    504     86      21      80.3592471    166.9044247   0.000   0.239   23.384  0.409   3      17.200  4.200   1798    525     80.5133576    167.2117750   -553200.0000000  888600.0000000  -549000.0000000  871400.0000000  
361     552     512     52      -8      78.5072394    161.2080855   0.000   0.144   14.393  0.271   1      10.400  -1.600  604     504     78.5859570    161.4865525   -551600.0000001  1120600.0000001  -553200.0000001  1110200.0000001  
362     1040    512     64      -6      79.3010165    163.3334767   0.000   0.168   16.839  0.326   2      12.800  -1.200  1104    506     79.3987451    163.6882888   -551600.0000000  1023000.0000001  -552800.0000000  1010200.0000001  
363     304     520     40      -9      78.1050655    160.1737651   0.000   0.177   17.750  0.354   2      8.000   -1.800  344     511     78.1641305    160.3978624   -550000.0000000  1170200.0000000  -551800.0000000  1162200.0000000  
364     1104    520     64      -5      79.4110276    163.5659340   0.000   0.160   16.990  0.396   2      12.800  -1.000  1168    515     79.5093883    163.9178556   -550000.0000000  1010200.0000001  -551000.0000000  997400.0000001  
365     1168    520     64      -5      79.5138132    163.8738239   0.000   0.224   21.811  0.415   3      12.800  -1.000  1232    515     79.6118384    164.2321670   -550000.0000000  997400.0000001  -551000.0000000  984600.0000001  
366     1296    520     64      -3      79.7185021    164.5081285   0.000   0.175   17.339  0.318   2      12.800  -0.600  1360    517     79.8176500    164.8618454   -550000.0000000  971800.0000001  -550600.0000000  959000.0000001  
367     40      528     0       -58     77.6729300    159.1517294   0.000   0.262   25.962  0.483   3      0.000   -11.600  40      470     77.6292232    159.6025903   -548400.0000000  1223000.0000000  -560000.0000000  1223000.0000000  
368     464     528     47      7       78.3753998    160.7253898   0.000   0.177   18.430  0.427   3      9.400   1.400   511     535     78.4583347    160.8541509   -548400.0000001  1138200.0000002  -547000.0000001  1128800.0000001  
369     720     528     51      -3      78.7952967    161.7713016   0.000   0.144   13.678  0.274   1      10.200  -0.600  771     525     78.8760275    162.0144871   -548400.0000001  1087000.0000001  -549000.0000001  1076800.0000001  
370     808     528     55      -8      78.9388026    162.1492466   0.000   0.185   18.211  0.313   2      11.000  -1.600  863     520     79.0215195    162.4587482   -548400.0000001  1069400.0000001  -550000.0000001  1058400.0000001  
371     1200    528     64      -4      79.5722002    163.9592832   0.000   0.165   15.540  0.281   1      12.800  -0.800  1264    524     79.6710324    164.3115697   -548400.0000000  991000.0000001  -549200.0000000  978200.0000001  
372     1368    528     63      -2      79.8403930    164.8041390   0.000   0.147   14.378  0.243   1      12.600  -0.400  1431    526     79.9385650    165.1507478   -548400.0000000  957400.0000001  -548800.0000000  944800.0000001  
373     1760    528     85      23      80.4572312    166.9596591   0.000   0.200   19.319  0.399   2      17.000  4.600   1845    551     80.6117186    167.2461254   -548400.0000000  879000.0000000  -543800.0000000  862000.0000000  
374     240     536     39      -10     78.0114299    159.8070742   0.000   0.230   22.988  0.322   2      7.800   -2.000  279     526     78.0683518    160.0318382   -546800.0000000  1183000.0000000  -548800.0000000  1175200.0000000  
375     400     536     42      -6      78.2761800    160.4107642   0.000   0.193   20.602  0.407   3      8.400   -1.200  442     530     78.3407378    160.6227447   -546800.0000000  1151000.0000000  -548000.0000000  1142600.0000000  
376     504     536     51      -9      78.4476126    160.8180767   0.000   0.106   11.240  0.298   1      10.200  -1.800  555     527     78.5242524    161.0966030   -546800.0000001  1130200.0000001  -548600.0000001  1120000.0000001  
377     624     536     51      -6      78.6447367    161.3034095   0.000   0.194   19.204  0.422   3      10.200  -1.200  675     530     78.7233790    161.5650512   -546800.0000001  1106200.0000001  -548000.0000001  1096000.0000001  
378     1448    536     63      0       79.9747104    165.1496072   0.000   0.172   16.565  0.342   2      12.600  0.000   1511    536     80.0743890    165.4860293   -546800.0000000  941400.0000001  -546800.0000000  928800.0000000  
379     1504    536     63      1       80.0633299    165.4483142   0.000   0.197   19.003  0.359   2      12.600  0.200   1567    537     80.1636513    165.7815971   -546800.0000000  930200.0000000  -546600.0000000  917600.0000000  
380     576     544     51      -8      78.5724075    161.0409687   0.000   0.186   19.922  0.462   3      10.200  -1.600  627     536     78.6496551    161.3157600   -545200.0000001  1115800.0000001  -546800.0000001  1105600.0000001  
381     1728    544     85      21      80.4228083    166.6233859   0.000   0.142   12.791  0.269   1      17.000  4.200   1813    565     80.5756255    166.9222788   -545200.0000000  885400.0000000  -541000.0000000  868400.0000000  
382     688     552     51      -4      78.7626163    161.4349482   0.000   0.197   21.278  0.409   3      10.200  -0.800  739     548     78.8427977    161.6834133   -543600.0000001  1093400.0000001  -544400.0000001  1083200.0000001  
383     888     552     62      -9      79.0890791    162.2956927   0.000   0.155   15.264  0.333   3      12.400  -1.800  950     543     79.1821648    162.6509110   -543600.0000000  1053400.0000001  -545400.0000000  1041000.0000001  
384     928     552     62      -9      79.1540878    162.4740865   0.000   0.208   21.297  0.398   2      12.400  -1.800  990     543     79.2469719    162.8330130   -543600.0000000  1045400.0000001  -545400.0000000  1033000.0000001  
385     1008    552     62      -7      79.2838059    162.8373966   0.000   0.211   21.918  0.346   2      12.400  -1.400  1070    545     79.3780063    163.1864065   -543600.0000000  1029400.0000001  -545000.0000000  1017000.0000001  
386     1080    552     63      -6      79.4001999    163.1720105   0.000   0.188   17.750  0.397   2      12.600  -1.200  1143    546     79.4965180    163.5238860   -543600.0000000  1015000.0000001  -544800.0000000  1002400.0000001  
387     1160    552     63      -5      79.5291195    163.5525632   0.000   0.202   20.661  0.427   3      12.600  -1.000  1223    547     79.6259074    163.9034700   -543600.0000000  999000.0000001  -544600.0000000  986400.0000001  
388     1288    552     63      -3      79.7344566    164.1813888   0.000   0.192   18.398  0.311   2      12.600  -0.600  1351    549     79.8323708    164.5273458   -543600.0000000  973400.0000001  -544200.0000000  960800.0000001  
389     1320    552     63      -3      79.7856037    164.3425605   0.000   0.169   17.266  0.287   1      12.600  -0.600  1383    549     79.8833506    164.6918392   -543600.0000000  967000.0000001  -544200.0000000  954400.0000001  
390     336     560     40      -9      78.1890061    159.9721375   0.000   0.155   14.960  0.264   1      8.000   -1.800  376     551     78.2482413    160.1968263   -542000.0000000  1163800.0000000  -543800.0000000  1155800.0000000  
391     464     560     46      7       78.4006716    160.4633451   354.375  0.135   12.828  0.350   2      9.200   1.400   510     567     78.4820787    160.5865362   -542000.0000001  1138200.0000002  -540600.0000001  1129000.0000001  
392     848     560     54      -8      79.0306392    162.0509614   0.000   0.200   13.452  0.342   2      10.800  -1.600  902     552     79.1118433    162.3578868   -542000.0000001  1061400.0000001  -543600.0000001  1050600.0000001  
393     1128    560     63      -6      79.4845643    163.3286151   0.000   0.147   17.225  0.342   1      12.600  -1.200  1191    554     79.5807159    163.6848068   -542000.0000000  1005400.0000001  -543200.0000000  992800.0000001  
394     1192    560     63      -5      79.5875941    163.6363367   0.000   0.166   17.352  0.297   1      12.600  -1.000  1255    555     79.6842961    163.9900315   -542000.0000000  992600.0000001  -543000.0000000  980000.0000001  
395     1224    560     63      -4      79.6390014    163.7925026   0.000   0.196   20.338  0.382   2      12.600  -0.800  1287    556     79.7364275    164.1404748   -542000.0000000  986200.0000001  -542800.0000000  973600.0000001  
396     1784    560     84      23      80.5256060    166.7987235   0.000   0.159   14.948  0.350   2      16.800  4.600   1868    583     80.6786855    167.0786069   -542000.0000000  874200.0000000  -537400.0000000  857400.0000000  
397     160     568     28      -28     77.9027566    159.2615146   0.000   0.132   12.775  0.266   1      5.600   -5.600  188     540     77.9281780    159.5848689   -540400.0000000  1199000.0000000  -546000.0000000  1193400.0000000  
398     304     568     39      -9      78.1421065    159.7875591   0.000   0.227   22.678  0.459   3      7.800   -1.800  343     559     78.1998290    160.0066387   -540400.0000000  1170200.0000000  -542200.0000000  1162400.0000000  
399     504     568     50      -10     78.4729721    160.5545834   0.000   0.193   18.019  0.369   2      10.000  -2.000  554     558     78.5474280    160.8362309   -540400.0000001  1130200.0000001  -542400.0000001  1120200.0000001  
400     632     568     50      -6      78.6836941    161.0691225   0.000   0.208   19.960  0.407   3      10.000  -1.200  682     562     78.7609117    161.3258656   -540400.0000001  1104600.0000001  -541600.0000001  1094600.0000001  
401     1456    568     62      0       80.0167515    164.8995891   0.000   0.158   15.394  0.283   1      12.400  0.000   1518    568     80.1151065    165.2295406   -540400.0000000  939800.0000001  -540400.0000000  927400.0000000  
402     1488    568     62      1       80.0675546    165.0690668   0.000   0.178   18.323  0.400   2      12.400  0.200   1550    569     80.1666738    165.3931736   -540400.0000000  933400.0000000  -540200.0000000  921000.0000000  
403     1520    568     62      1       80.1182740    165.2402940   0.000   0.164   16.387  0.349   2      12.400  0.200   1582    569     80.2172321    165.5678284   -540400.0000000  927000.0000000  -540200.0000000  914600.0000000  
404     72      576     1       -58     77.7619776    158.8872874   0.000   0.293   32.782  0.575   3      0.200   -11.600  73      518     77.7203695    159.3459308   -538800.0000000  1216600.0000000  -550400.0000000  1216400.0000000  
405     424     576     42      -5      78.3470825    160.1770455   0.000   0.209   22.238  0.462   3      8.400   -1.000  466     571     78.4126067    160.3808005   -538800.0000000  1146200.0000000  -539800.0000001  1137800.0000002  
406     1560    576     62      2       80.1889795    165.3826459   0.000   0.174   17.856  0.296   1      12.400  0.400   1622    578     80.2887428    165.7046869   -538800.0000000  919000.0000000  -538400.0000000  906600.0000000  
407     1656    576     83      18      80.3404100    165.9131634   0.000   0.127   12.826  0.283   1      16.600  3.600   1739    594     80.4878270    166.2149520   -538800.0000000  899800.0000000  -535200.0000000  883200.0000000  
408     200     584     28      -28     77.9813801    159.2777332   0.000   0.122   13.386  0.314   2      5.600   -5.600  228     556     78.0067846    159.6032568   -537200.0000000  1191000.0000000  -542800.0000000  1185400.0000000  
409     384     584     41      -6      78.2870495    159.9587097   0.000   0.232   26.117  0.489   3      8.200   -1.200  425     578     78.3502919    160.1645148   -537200.0000000  1154200.0000000  -538400.0000000  1146000.0000000  
410     568     584     49      -9      78.5911466    160.6763351   0.000   0.208   20.816  0.398   2      9.800   -1.800  617     575     78.6646520    160.9493044   -537200.0000001  1117400.0000001  -539000.0000001  1107600.0000001  
411     680     584     49      -4      78.7754162    161.1322737   0.000   0.156   15.385  0.367   2      9.800   -0.800  729     580     78.8525757    161.3704274   -537200.0000001  1095000.0000001  -538000.0000001  1085200.0000001  
412     712     584     49      -3      78.8279424    161.2653191   0.000   0.185   18.244  0.358   2      9.800   -0.600  761     581     78.9058167    161.4970292   -537200.0000001  1088600.0000001  -537800.0000001  1078800.0000001  
413     928     584     62      -9      79.1809856    162.1972849   0.000   0.259   27.666  0.502   3      12.400  -1.800  990     575     79.2741985    162.5547071   -537200.0000000  1045400.0000001  -539000.0000000  1033000.0000001  
414     1072    584     62      -6      79.4147879    162.8532312   0.000   0.205   20.717  0.404   3      12.400  -1.200  1134    578     79.5098526    163.1979032   -537200.0000000  1016600.0000001  -538400.0000000  1004200.0000001  
415     1288    584     62      -3      79.7629133    163.8934279   0.000   0.180   17.549  0.302   2      12.400  -0.600  1350    581     79.8595409    164.2324842   -537200.0000000  973400.0000001  -537800.0000000  961000.0000001  
416     1344    584     62      -3      79.8526262    164.1747929   0.000   0.222   23.541  0.447   3      12.400  -0.600  1406    581     79.9489678    164.5196008   -537200.0000000  962200.0000001  -537800.0000000  949800.0000001  
417     344     592     39      -9      78.2268554    159.7426185   0.000   0.139   15.424  0.278   1      7.800   -1.800  383     583     78.2846211    159.9630712   -535600.0000000  1162200.0000000  -537400.0000000  1154400.0000000  
418     864     592     55      -6      79.0832827    161.8459106   0.000   0.116   10.796  0.243   1      11.000  -1.200  919     586     79.1680005    162.1399059   -535600.0000001  1058200.0000001  -536800.0000000  1047200.0000001  
419     1256    592     62      -4      79.7185834    163.6628766   0.000   0.235   24.022  0.387   2      12.400  -0.800  1318    588     79.8145588    164.0073129   -535600.0000000  979800.0000001  -536400.0000000  967400.0000001  
420     24      600     0       -58     77.6993492    158.5327287   0.000   0.222   20.027  0.277   1      0.000   -11.600  24      542     77.6566821    158.9867628   -534000.0000000  1226200.0000000  -545600.0000000  1226200.0000000  
421     104     600     1       -58     77.8331483    158.8094402   0.000   0.361   37.819  0.602   3      0.200   -11.600  105     542     77.7916647    159.2710462   -534000.0000000  1210200.0000000  -545600.0000000  1210000.0000000  
422     640     600     49      -6      78.7224647    160.8332106   0.000   0.183   17.916  0.434   3      9.800   -1.200  689     594     78.7982507    161.0850713   -534000.0000001  1103000.0000001  -535200.0000001  1093200.0000001  
423     72      608     1       -58     77.7855232    158.6348127   0.000   0.262   27.514  0.466   3      0.200   -11.600  73      550     77.7443415    159.0952108   -532400.0000000  1216600.0000000  -544000.0000000  1216400.0000000  
424     440     608     41      -5      78.3983678    159.9757166   0.000   0.246   26.045  0.499   3      8.200   -1.000  481     603     78.4623870    160.1753441   -532400.0000001  1143000.0000002  -533400.0000001  1134800.0000001  
425     896     608     61      -10     79.1487651    161.8476153   0.000   0.183   18.529  0.359   2      12.200  -2.000  957     598     79.2399166    162.2051519   -532400.0000000  1051800.0000001  -534400.0000000  1039600.0000001  
426     1208    608     62      -4      79.6552612    163.2848681   0.000   0.146   14.226  0.218   1      12.400  -0.800  1270    604     79.7516321    163.6236064   -532400.0000000  989400.0000001  -533200.0000000  977000.0000001  
427     1760    608     82      22      80.5340750    166.2027983   0.000   0.153   14.862  0.351   2      16.400  4.400   1842    630     80.6835400    166.4709232   -532400.0000000  879000.0000000  -528000.0000000  862600.0000000  
428     144     616     2       -59     77.9117865    158.8226031   0.000   0.172   16.778  0.313   2      0.400   -11.800  146     557     77.8711855    159.2986731   -530800.0000000  1202200.0000000  -542600.0000000  1201800.0000000  
429     528     616     48      -10     78.5502640    160.2511204   0.000   0.216   21.250  0.436   3      9.600   -2.000  576     606     78.6217253    160.5247053   -530800.0000001  1125400.0000001  -532800.0000001  1115800.0000001  
430     736     616     48      -3      78.8931770    161.0936838   0.000   0.177   17.604  0.395   2      9.600   -0.600  784     613     78.9695530    161.3213136   -530800.0000001  1083800.0000001  -531400.0000001  1074200.0000001  
431     936     616     61      -9      79.2206881    161.9545444   0.000   0.276   29.436  0.567   3      12.200  -1.800  997     607     79.3125628    162.3066456   -530800.0000000  1043800.0000001  -532600.0000000  1031600.0000001  
432     984     616     61      -8      79.2989424    162.1690240   0.000   0.263   26.432  0.500   3      12.200  -1.600  1045    608     79.3914257    162.5167799   -530800.0000000  1034200.0000001  -532400.0000000  1022000.0000001  
433     1032    616     61      -7      79.3770550    162.3866785   0.000   0.204   19.397  0.342   2      12.200  -1.400  1093    609     79.4701542    162.7300766   -530800.0000000  1024600.0000001  -532200.0000000  1012400.0000001  
434     1104    616     61      -7      79.4939504    162.7192550   0.000   0.209   20.370  0.397   2      12.200  -1.400  1165    609     79.5866950    163.0695071   -530800.0000000  1010200.0000001  -532200.0000000  998000.0000001  
435     1144    616     61      -6      79.5587466    162.9072517   0.000   0.222   21.012  0.297   1      12.200  -1.200  1205    610     79.6521562    163.2524166   -530800.0000000  1002200.0000001  -532000.0000000  990000.0000001  
436     1440    616     61      -1      80.0347676    164.3744821   0.000   0.153   14.896  0.316   2      12.200  -0.200  1501    615     80.1311445    164.7037644   -530800.0000000  943000.0000001  -531000.0000000  930800.0000000  
437     1472    616     61      0       80.0858391    164.5415605   0.000   0.188   18.284  0.331   2      12.200  0.000   1533    616     80.1829686    164.8648862   -530800.0000000  936600.0000000  -530800.0000000  924400.0000000  
438     1552    616     61      2       80.2131605    164.9669102   0.000   0.119   10.298  0.275   1      12.200  0.400   1613    618     80.3117392    165.2799615   -530800.0000000  920600.0000000  -530400.0000000  908400.0000000  
439     1704    616     82      20      80.4535981    165.8063770   0.000   0.122   11.802  0.323   2      16.400  4.000   1786    636     80.6014552    166.0851008   -530800.0000000  890200.0000000  -526800.0000000  873800.0000000  
440     176     624     29      -28     77.9711586    158.8717340   0.000   0.143   13.908  0.295   1      5.800   -5.600  205     596     77.9987091    159.1997114   -529200.0000000  1195800.0000000  -534800.0000000  1190000.0000000  
441     344     624     39      -8      78.2512129    159.4818297   0.000   0.178   16.925  0.324   2      7.800   -1.600  383     616     78.3099487    159.6932535   -529200.0000000  1162200.0000000  -530800.0000000  1154400.0000000  
442     384     624     41      -6      78.3177116    159.6314271   0.000   0.215   21.107  0.405   3      8.200   -1.200  425     618     78.3811949    159.8359843   -529200.0000000  1154200.0000000  -530400.0000001  1146000.0000002  
443     1176    624     61      -5      79.6173916    162.9876070   0.000   0.185   18.809  0.311   2      12.200  -1.000  1237    619     79.7115901    163.3264549   -529200.0000000  995800.0000001  -530200.0000000  983600.0000001  
444     1368    624     61      -2      79.9266681    163.9314926   0.000   0.191   19.903  0.382   2      12.200  -0.400  1429    622     80.0225734    164.2621147   -529200.0000000  957400.0000001  -529600.0000000  945200.0000001  
445     1248    632     61      -4      79.7406240    163.2624457   0.000   0.200   19.652  0.374   2      12.200  -0.800  1309    628     79.8354208    163.5988610   -527600.0000000  981400.0000001  -528400.0000000  969200.0000001  
446     1336    632     61      -3      79.8823533    163.6970229   0.000   0.201   19.262  0.362   2      12.200  -0.600  1397    629     79.9775996    164.0331285   -527600.0000000  963800.0000001  -528200.0000000  951600.0000001  
447     656     640     47      -5      78.7805648    160.5603339   0.000   0.230   22.314  0.456   3      9.400   -1.000  703     635     78.8540934    160.7948906   -526000.0000001  1099800.0000001  -527000.0000001  1090400.0000001  
448     768     640     50      -15     78.9650682    161.0222023   0.000   0.086   9.727   0.289   1      10.000  -3.000  818     625     79.0350557    161.3628670   -526000.0000001  1077400.0000001  -529000.0000001  1067400.0000001  
449     616     648     47      -7      78.7207812    160.3315006   354.375  0.196   18.589  0.414   3      9.400   -1.400  663     641     78.7929055    160.5802652   -524400.0000001  1107800.0000001  -525800.0000001  1098400.0000001  
450     808     648     52      -10     79.0372528    161.1218740   0.000   0.125   10.955  0.219   1      10.400  -2.000  860     638     79.1144870    161.4307170   -524400.0000001  1069400.0000001  -526400.0000000  1059000.0000001  
451     960     648     60      -9      79.2863578    161.7808120   0.000   0.198   21.071  0.495   3      12.000  -1.800  1020    639     79.3768104    162.1290640   -524400.0000000  1039000.0000001  -526200.0000000  1027000.0000001  
452     1064    648     60      -6      79.4560097    162.2496683   0.000   0.232   21.938  0.472   3      12.000  -1.200  1124    642     79.5484950    162.5808274   -524400.0000000  1018200.0000001  -525600.0000000  1006200.0000001  
453     1296    648     61      -4      79.8319547    163.3520627   0.000   0.159   15.098  0.296   1      12.200  -0.800  1357    644     79.9266689    163.6923895   -524400.0000000  971800.0000001  -525200.0000000  959600.0000001  
454     1440    648     61      -1      80.0634060    164.0783291   0.000   0.177   17.136  0.322   2      12.200  -0.200  1501    647     80.1600798    164.4056602   -524400.0000000  943000.0000001  -524600.0000000  930800.0000000  
455     1472    648     61      0       80.1146283    164.2443554   0.000   0.179   17.916  0.302   2      12.200  0.000   1533    648     80.2120490    164.5656738   -524400.0000000  936600.0000000  -524400.0000000  924400.0000000  
456     1536    648     61      2       80.2168325    164.5816421   0.000   0.088   7.289   0.296   1      12.200  0.400   1597    650     80.3157673    164.8908713   -524400.0000000  923800.0000000  -524000.0000000  911600.0000000  
457     1592    648     74      -18     80.3059912    164.8826210   0.000   0.287   28.661  0.500   3      14.800  -3.600  1666    630     80.4067165    165.4599667   -524400.0000000  912600.0000000  -528000.0000000  897800.0000000  
458     520     656     46      -11     78.5680049    159.8859453   0.000   0.196   18.648  0.423   3      9.200   -2.200  566     645     78.6357247    160.1581566   -522800.0000001  1127000.0000001  -525000.0000001  1117800.0000001  
459     584     656     47      -9      78.6740745    160.1367013   0.000   0.159   14.584  0.337   2      9.400   -1.800  631     647     78.7447900    160.4001012   -522800.0000001  1114200.0000001  -524600.0000001  1104800.0000001  
460     688     656     47      -4      78.8460058    160.5544023   0.000   0.228   24.068  0.533   3      9.400   -0.800  735     652     78.9203424    160.7817426   -522800.0000001  1093400.0000001  -523600.0000001  1084000.0000001  
461     1024    656     60      -7      79.3974954    161.9966748   0.000   0.253   26.298  0.464   3      12.000  -1.400  1084    649     79.4893992    162.3326601   -522800.0000000  1026200.0000001  -524200.0000000  1014200.0000001  
462     1096    656     60      -7      79.5148089    162.3255301   0.000   0.211   21.399  0.469   3      12.000  -1.400  1156    649     79.6063707    162.6682411   -522800.0000000  1011800.0000001  -524200.0000000  999800.0000001  
