CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     952     720     0       -1      84.0992376    48.9975618    0.000   0.190   18.286  0.316   2      0.000   -0.200  952     719     84.1010747    48.9988109    638200.0000000  44600.0000000  638000.0000000  44600.0000000  
238     1160    720     3       2       84.1135049    45.2693295    0.000   0.148   14.250  0.300   1      0.600   0.400   1163    722     84.1098451    45.2153292    638200.0000000  3000.0000000  638600.0000000  2400.0000000  
239     1304    720     3       1       84.1087699    42.6850100    0.000   0.173   16.763  0.323   2      0.600   0.200   1307    721     84.1067041    42.6319749    638200.0000000  -25800.0000000  638400.0000000  -26400.0000000  
240     1440    720     4       1       84.0933408    40.2527043    0.000   0.260   27.545  0.460   3      0.800   0.200   1444    721     84.0908915    40.1828844    638200.0000000  -53000.0000000  638400.0000000  -53800.0000000  
241     1488    720     4       1       84.0853680    39.3978710    0.000   0.240   25.642  0.403   3      0.800   0.200   1492    721     84.0828118    39.3285081    638200.0000000  -62600.0000000  638400.0000000  -63400.0000000  
242     760     728     -4      -3      84.0494729    52.3915884    0.000   0.182   18.160  0.235   1      -0.800  -0.600  756     725     84.0539984    52.4689589    639800.0000000  83000.0000000  639200.0000000  83800.0000000  
243     880     728     0       -1      84.0738418    50.2687048    0.000   0.236   23.361  0.433   3      0.000   -0.200  880     727     84.0756755    50.2703430    639800.0000000  59000.0000000  639600.0000000  59000.0000000  
244     1032    728     3       2       84.0929543    47.5595016    0.000   0.159   16.038  0.236   1      0.600   0.400   1035    730     84.0895188    47.5043113    639800.0000000  28600.0000000  640200.0000000  28000.0000000  
245     1688    728     4       1       84.0235716    35.8894666    0.000   0.193   19.548  0.371   2      0.800   0.200   1692    729     84.0205830    35.8224544    639800.0000000  -102600.0000000  640000.0000000  -103400.0000000  
246     1832    728     4       1       83.9758838    33.3941635    0.000   0.181   18.236  0.404   3      0.800   0.200   1836    729     83.9725944    33.3289861    639800.0000000  -131400.0000000  640000.0000000  -132200.0000000  
247     1952    728     5       2       83.9275664    31.3478896    0.000   0.179   17.438  0.456   3      1.000   0.400   1957    730     83.9218095    31.2716140    639800.0000000  -155400.0000000  640200.0000000  -156400.0000000  
248     728     736     -4      -3      84.0270146    52.9349131    0.000   0.287   31.004  0.493   3      -0.800  -0.600  724     733     84.0314638    53.0124006    641400.0000000  89400.0000000  640800.0000000  90200.0000000  
249     1376    736     3       1       84.0725167    41.4136553    0.000   0.234   24.116  0.508   3      0.600   0.200   1379    737     84.0703307    41.3614021    641400.0000000  -40200.0000000  641600.0000000  -40800.0000000  
250     1408    736     4       1       84.0685384    40.8445583    0.000   0.193   20.190  0.397   2      0.800   0.200   1412    737     84.0661636    40.7747894    641400.0000000  -46600.0000000  641600.0000000  -47400.0000000  
251     1536    736     4       1       84.0468065    38.5774643    0.000   0.219   23.246  0.444   3      0.800   0.200   1540    737     84.0441484    38.5089116    641400.0000000  -72200.0000000  641600.0000000  -73000.0000000  
252     1720    736     4       1       83.9994354    35.3552539    0.000   0.213   21.488  0.396   2      0.800   0.200   1724    737     83.9963820    35.2887812    641400.0000000  -109000.0000000  641600.0000000  -109800.0000000  
253     1768    736     5       1       83.9839950    34.5238780    0.000   0.177   16.827  0.285   1      1.000   0.200   1773    737     83.9805040    34.4407446    641400.0000000  -118600.0000000  641600.0000000  -119600.0000000  
254     2032    736     5       3       83.8768902    30.0385635    0.000   0.204   19.198  0.421   3      1.000   0.600   2037    739     83.8691727    29.9686446    641400.0000000  -171400.0000000  642000.0000000  -172400.0000000  
255     2064    736     5       3       83.8614150    29.5063013    0.000   0.253   27.028  0.430   3      1.000   0.600   2069    739     83.8536286    29.4372316    641400.0000000  -177800.0000000  642000.0000000  -178800.0000000  
256     2136    736     4       3       83.8246794    28.3187872    0.000   0.130   11.910  0.279   1      0.800   0.600   2140    739     83.8172722    28.2680106    641400.0000000  -192200.0000000  642000.0000000  -193000.0000000  
257     792     744     -2      -3      84.0275105    51.7935768    0.000   0.198   19.549  0.315   2      -0.400  -0.600  790     741     84.0325589    51.8350360    643000.0000000  76600.0000000  642400.0000000  77000.0000000  
258     1064    744     3       2       84.0658450    46.9773892    0.000   0.147   13.576  0.240   1      0.600   0.400   1067    746     84.0623522    46.9227917    643000.0000000  22200.0000000  643400.0000000  21600.0000000  
259     1096    744     3       2       84.0675855    46.4076068    0.000   0.216   20.522  0.463   3      0.600   0.400   1099    746     84.0640367    46.3533321    643000.0000000  15800.0000000  643400.0000000  15200.0000000  
260     1800    744     4       1       83.9585427    33.9988442    0.000   0.170   16.535  0.368   2      0.800   0.200   1804    745     83.9553258    33.9335277    643000.0000000  -125000.0000000  643200.0000000  -125800.0000000  
261     1864    744     4       1       83.9349494    32.9040259    0.000   0.145   13.569  0.224   1      0.800   0.200   1868    745     83.9316018    32.8395577    643000.0000000  -137800.0000000  643200.0000000  -138600.0000000  
262     960     752     0       -1      84.0414498    48.8164346    0.000   0.198   19.708  0.395   2      0.000   -0.200  960     751     84.0432872    48.8176156    644600.0000000  43000.0000000  644400.0000000  43000.0000000  
263     1336    752     3       1       84.0472402    42.1402547    0.000   0.188   18.554  0.309   2      0.600   0.200   1339    753     84.0451229    42.0879604    644600.0000000  -32200.0000000  644800.0000000  -32800.0000000  
264     1464    752     4       1       84.0308284    39.8761047    0.000   0.202   20.204  0.349   2      0.800   0.200   1468    753     84.0283321    39.8071735    644600.0000000  -57800.0000000  644800.0000000  -58600.0000000  
265     1608    752     4       0       84.0013196    37.3483065    0.000   0.204   21.032  0.381   2      0.800   0.000   1612    752     84.0003344    37.2784701    644600.0000000  -86600.0000000  644600.0000000  -87400.0000000  
266     1640    752     4       1       83.9931893    36.7902718    0.000   0.229   22.616  0.427   3      0.800   0.200   1644    753     83.9903109    36.7231579    644600.0000000  -93000.0000000  644800.0000000  -93800.0000000  
267     1992    752     4       2       83.8669368    30.7756829    0.000   0.204   20.742  0.405   3      0.800   0.400   1996    754     83.8615545    30.7173875    644600.0000000  -163400.0000000  645000.0000000  -164200.0000000  
268     2176    752     4       3       83.7750127    27.7462401    0.000   0.211   20.343  0.310   2      0.800   0.600   2180    755     83.7675516    27.6965534    644600.0000000  -200200.0000000  645200.0000000  -201000.0000000  
269     664     760     -4      -3      83.9659595    53.9871960    0.000   0.234   23.015  0.345   2      -0.800  -0.600  660     757     83.9702596    54.0646614    646200.0000000  102200.0000000  645600.0000000  103000.0000000  
270     1568    760     4       0       83.9960581    38.0649427    0.000   0.257   27.472  0.501   3      0.800   0.000   1572    760     83.9951643    37.9950546    646200.0000000  -78600.0000000  646200.0000000  -79400.0000000  
271     880     768     0       -1      84.0004907    50.2039984    0.000   0.267   27.925  0.385   2      0.000   -0.200  880     767     84.0023245    50.2055967    647800.0000000  59000.0000000  647600.0000000  59000.0000000  
272     1128    768     3       2       84.0245492    45.8313407    0.000   0.216   21.952  0.381   2      0.600   0.400   1131    770     84.0209443    45.7778030    647800.0000000  9400.0000000  648200.0000000  8800.0000000  
273     1368    768     3       1       84.0145981    41.5899889    0.000   0.189   18.682  0.405   3      0.600   0.200   1371    769     84.0124289    41.5381778    647800.0000000  -38600.0000000  648000.0000000  -39200.0000000  
274     1704    768     4       1       83.9461555    35.7242335    0.000   0.191   18.980  0.295   1      0.800   0.200   1708    769     83.9431470    35.6581614    647800.0000000  -105800.0000000  648000.0000000  -106600.0000000  
275     2048    768     4       2       83.8123513    29.9156536    0.000   0.157   15.530  0.257   1      0.800   0.400   2052    770     83.8068765    29.8586286    647800.0000000  -174600.0000000  648200.0000000  -175400.0000000  
276     2080    768     4       2       83.7967580    29.3892528    0.000   0.175   16.910  0.343   2      0.800   0.400   2084    770     83.7912270    29.3328389    647800.0000000  -181000.0000000  648200.0000000  -181800.0000000  
277     784     776     -2      -3      83.9672520    51.8664298    0.000   0.227   23.042  0.446   3      -0.400  -0.600  782     773     83.9722947    51.9075348    649400.0000000  78200.0000000  648800.0000000  78600.0000000  
278     816     776     -1      -1      83.9740122    51.3092022    0.000   0.155   14.592  0.289   1      -0.200  -0.200  815     775     83.9756397    51.3285675    649400.0000000  71800.0000000  649200.0000000  72000.0000000  
279     848     776     -1      -1      83.9802021    50.7507737    0.000   0.179   17.620  0.394   2      -0.200  -0.200  847     775     83.9818494    50.7700068    649400.0000000  65400.0000000  649200.0000000  65600.0000000  
280     1272    776     3       3       84.0077783    43.2888703    0.000   0.135   11.939  0.268   1      0.600   0.600   1275    779     84.0020892    43.2376090    649400.0000000  -19400.0000000  650000.0000000  -20000.0000000  
281     2120    776     4       3       83.7623959    28.7730032    0.000   0.186   17.248  0.355   2      0.800   0.600   2124    779     83.7550326    28.7221956    649400.0000000  -189000.0000000  650000.0000000  -189800.0000000  
282     720     784     -4      -3      83.9374409    52.9575252    0.000   0.179   18.057  0.345   2      -0.800  -0.600  716     781     83.9418866    53.0338817    651000.0000000  91000.0000000  650400.0000000  91800.0000000  
283     752     784     -3      -3      83.9453162    52.4043156    0.000   0.105   12.736  0.327   1      -0.600  -0.600  749     781     83.9500791    52.4630406    651000.0000000  84600.0000000  650400.0000000  85200.0000000  
284     1024    784     2       0       83.9892685    47.6560567    0.000   0.138   12.419  0.264   1      0.400   0.000   1026    784     83.9894380    47.6209265    651000.0000000  30200.0000000  651000.0000000  29800.0000000  
285     1336    784     3       0       83.9883870    42.1683230    0.000   0.101   9.359   0.217   1      0.600   0.000   1339    784     83.9881116    42.1156471    651000.0000000  -32200.0000000  651000.0000000  -32800.0000000  
286     1608    784     4       0       83.9429157    37.4226523    0.000   0.195   19.248  0.407   3      0.800   0.000   1612    784     83.9419401    37.3534781    651000.0000000  -86600.0000000  651000.0000000  -87400.0000000  
287     1640    784     4       0       83.9348643    36.8698976    0.000   0.191   19.116  0.351   2      0.800   0.000   1644    784     83.9338183    36.8009082    651000.0000000  -93000.0000000  651000.0000000  -93800.0000000  
288     1672    784     4       1       83.9262510    36.3186624    0.000   0.190   18.881  0.368   2      0.800   0.200   1676    785     83.9233151    36.2525154    651000.0000000  -99400.0000000  651200.0000000  -100200.0000000  
289     1752    784     4       1       83.9022755    34.9478430    0.000   0.270   27.259  0.420   3      0.800   0.200   1756    785     83.8991731    34.8826370    651000.0000000  -115400.0000000  651200.0000000  -116200.0000000  
290     1856    784     4       1       83.8659489    33.1832179    0.000   0.218   21.714  0.307   2      0.800   0.200   1860    785     83.8626348    33.1193239    651000.0000000  -136200.0000000  651200.0000000  -137000.0000000  
291     960     792     0       -1      83.9679547    48.7697860    0.000   0.227   23.198  0.464   3      0.000   -0.200  960     791     83.9697921    48.7709383    652600.0000000  43000.0000000  652400.0000000  43000.0000000  
292     992     792     0       -1      83.9715416    48.2099771    0.000   0.230   24.121  0.485   3      0.000   -0.200  992     791     83.9733800    48.2109591    652600.0000000  36600.0000000  652400.0000000  36600.0000000  
293     1176    792     3       2       83.9809831    44.9824408    0.000   0.169   16.578  0.247   1      0.600   0.400   1179    794     83.9772961    44.9298061    652600.0000000  -200.0000000  653000.0000000  -800.0000000  
294     1456    792     3       0       83.9587451    40.0779988    0.000   0.182   19.035  0.449   3      0.600   0.000   1459    792     83.9582687    40.0257130    652600.0000000  -56200.0000000  652600.0000000  -56800.0000000  
295     1576    792     3       0       83.9357828    37.9938768    0.000   0.146   17.360  0.372   2      0.600   0.000   1579    792     83.9351065    37.9419886    652600.0000000  -80200.0000000  652600.0000000  -80800.0000000  
296     1992    792     4       2       83.7955231    30.9431005    0.000   0.281   28.364  0.491   3      0.800   0.400   1996    794     83.7901595    30.8853314    652600.0000000  -163400.0000000  653000.0000000  -164200.0000000  
297     2208    792     4       3       83.6871209    27.4332630    0.000   0.149   14.971  0.215   1      0.800   0.600   2212    795     83.6796311    27.3846396    652600.0000000  -206600.0000000  653200.0000000  -207400.0000000  
298     608     800     -5      -4      83.8764377    54.8340174    0.000   0.126   13.386  0.234   1      -1.000  -0.800  603     796     83.8821132    54.9309250    654200.0000000  113400.0000000  653400.0000000  114400.0000000  
299     1128    800     3       2       83.9656308    45.8232089    0.000   0.119   11.098  0.223   1      0.600   0.400   1131    802     83.9620252    45.7701993    654200.0000000  9400.0000000  654600.0000000  8800.0000000  
300     1216    800     3       2       83.9657794    44.2818698    0.000   0.160   15.798  0.284   1      0.600   0.400   1219    802     83.9620252    44.2298007    654200.0000000  -8200.0000000  654600.0000000  -8800.0000000  
301     1416    800     3       0       83.9499269    40.7861883    0.000   0.244   24.778  0.498   3      0.600   0.000   1419    800     83.9495185    40.7339266    654200.0000000  -48200.0000000  654200.0000000  -48800.0000000  
302     1488    800     3       0       83.9387407    39.5340441    0.000   0.291   30.594  0.575   3      0.600   0.000   1491    800     83.9382121    39.4819766    654200.0000000  -62600.0000000  654200.0000000  -63200.0000000  
303     1824    800     4       1       83.8488493    33.7776757    0.000   0.215   21.578  0.380   2      0.800   0.200   1828    801     83.8456063    33.7136419    654200.0000000  -129800.0000000  654400.0000000  -130600.0000000  
304     800     808     -2      -2      83.9121667    51.5242370    0.000   0.131   12.888  0.279   1      -0.400  -0.400  798     806     83.9154056    51.5626985    655800.0000000  75000.0000000  655400.0000000  75400.0000000  
305     832     808     -1      -1      83.9185792    50.9717105    0.000   0.192   18.384  0.303   2      -0.200  -0.200  831     807     83.9202186    50.9908082    655800.0000000  68600.0000000  655600.0000000  68800.0000000  
306     1376    808     3       0       83.9401889    41.4922051    0.000   0.207   21.187  0.395   2      0.600   0.000   1379    808     83.9398484    41.4399836    655800.0000000  -40200.0000000  655800.0000000  -40800.0000000  
307     1520    808     3       0       83.9181950    38.9937228    0.000   0.243   24.799  0.400   2      0.600   0.000   1523    808     83.9176145    38.9418810    655800.0000000  -69000.0000000  655800.0000000  -69600.0000000  
308     1888    808     4       2       83.8104417    32.7323246    0.000   0.183   18.741  0.350   2      0.800   0.400   1892    810     83.8052755    32.6728916    655800.0000000  -142600.0000000  656200.0000000  -143400.0000000  
309     1920    808     4       2       83.7976559    32.1995102    0.000   0.205   21.006  0.329   2      0.800   0.400   1924    810     83.7924304    32.1406469    655800.0000000  -149000.0000000  656200.0000000  -149800.0000000  
310     2072    808     4       2       83.7297050    29.7005347    0.000   0.169   16.964  0.265   1      0.800   0.400   2076    810     83.7242075    29.6444506    655800.0000000  -179400.0000000  656200.0000000  -180200.0000000  
311     928     816     0       -1      83.9197276    49.2973867    0.000   0.233   23.194  0.445   3      0.000   -0.200  928     815     83.9215637    49.2986895    657400.0000000  49400.0000000  657200.0000000  49400.0000000  
312     1032    816     1       0       83.9310665    47.4910658    0.000   0.109   10.456  0.218   1      0.200   0.000   1033    816     83.9311462    47.4736675    657400.0000000  28600.0000000  657400.0000000  28400.0000000  
313     1640    816     4       0       83.8765308    36.9480038    0.000   0.146   13.062  0.311   2      0.800   0.000   1644    816     83.8754949    36.8796593    657400.0000000  -93000.0000000  657400.0000000  -93800.0000000  
314     1760    816     4       1       83.8416894    34.9085132    0.000   0.242   24.628  0.498   3      0.800   0.200   1764    817     83.8385824    34.8439694    657400.0000000  -117000.0000000  657600.0000000  -117800.0000000  
315     2040    816     4       2       83.7307491    30.2564372    0.000   0.294   29.800  0.454   3      0.800   0.400   2044    818     83.7253114    30.1998581    657400.0000000  -173000.0000000  657800.0000000  -173800.0000000  
316     2120    816     4       3       83.6916578    28.9602579    0.000   0.159   14.097  0.315   2      0.800   0.600   2124    819     83.6843131    28.9098020    657400.0000000  -189000.0000000  658000.0000000  -189800.0000000  
317     640     824     -4      -3      83.8426115    54.2224742    0.000   0.192   18.942  0.393   2      -0.800  -0.600  636     821     83.8468778    54.2985478    659000.0000000  107000.0000000  658400.0000000  107800.0000000  
318     872     824     -1      -2      83.8964634    50.2540009    0.000   0.168   16.616  0.265   1      -0.200  -0.400  871     822     83.8999614    50.2744268    659000.0000000  60600.0000000  658600.0000000  60800.0000000  
319     1064    824     2       1       83.9186194    46.9294165    0.000   0.121   12.460  0.273   1      0.400   0.200   1066    825     83.9169020    46.8941034    659000.0000000  22200.0000000  659200.0000000  21800.0000000  
320     1576    824     3       0       83.8772985    38.0612516    0.000   0.194   19.932  0.433   3      0.600   0.000   1579    824     83.8766287    38.0098524    659000.0000000  -80200.0000000  659000.0000000  -80800.0000000  
321     1608    824     4       0       83.8699011    37.5135886    0.000   0.162   15.549  0.289   1      0.800   0.000   1612    824     83.8689372    37.4452253    659000.0000000  -86600.0000000  659000.0000000  -87400.0000000  
322     608     832     -5      -4      83.8183782    54.7405777    0.000   0.176   18.027  0.373   2      -1.000  -0.800  603     828     83.8240704    54.8364865    660600.0000000  113400.0000000  659800.0000000  114400.0000000  
323     672     832     -4      -4      83.8372175    53.6588073    0.000   0.164   16.522  0.361   2      -0.800  -0.800  668     828     83.8433837    53.7370265    660600.0000000  100600.0000000  659800.0000000  101400.0000000  
324     1240    832     3       2       83.9061534    43.8726173    0.000   0.142   13.190  0.297   1      0.600   0.400   1243    834     83.9023605    43.8213121    660600.0000000  -13000.0000000  661000.0000000  -13600.0000000  
325     704     840     -3      -4      83.8312293    53.0961823    0.000   0.268   26.660  0.437   3      -0.600  -0.800  701     836     83.8377391    53.1567820    662200.0000000  94200.0000000  661400.0000000  94800.0000000  
326     960     840     0       -1      83.8797618    48.7152891    0.000   0.251   25.158  0.426   3      0.000   -0.200  960     839     83.8815992    48.7164084    662200.0000000  43000.0000000  662000.0000000  43000.0000000  
327     1120    840     2       1       83.8917599    45.9516696    0.000   0.125   12.910  0.308   2      0.400   0.200   1122    841     83.8899790    45.9167926    662200.0000000  11000.0000000  662400.0000000  10600.0000000  
328     1152    840     2       1       83.8924539    45.3980011    0.000   0.179   16.761  0.321   2      0.400   0.200   1154    841     83.8906371    45.3632836    662200.0000000  4600.0000000  662400.0000000  4200.0000000  
329     1368    840     3       0       83.8822528    41.6639726    0.000   0.163   15.650  0.283   1      0.600   0.000   1371    840     83.8819289    41.6122372    662200.0000000  -38600.0000000  662200.0000000  -39200.0000000  
330     1464    840     3       0       83.8694225    40.0115915    0.000   0.293   32.512  0.551   3      0.600   0.000   1467    840     83.8689397    39.9600741    662200.0000000  -57800.0000000  662200.0000000  -58400.0000000  
331     1888    840     4       1       83.7528610    32.8473481    0.000   0.158   15.375  0.340   2      0.800   0.200   1892    841     83.7495073    32.7847919    662200.0000000  -142600.0000000  662400.0000000  -143400.0000000  
332     1920    840     4       2       83.7401937    32.3192047    0.000   0.157   14.663  0.272   1      0.800   0.400   1924    842     83.7349818    32.2607824    662200.0000000  -149000.0000000  662600.0000000  -149800.0000000  
333     2008    840     4       2       83.7026434    30.8782830    0.000   0.222   20.516  0.343   2      0.800   0.400   2012    842     83.6972732    30.8214222    662200.0000000  -166600.0000000  662600.0000000  -167400.0000000  
334     2088    840     4       2       83.6650988    29.5839385    0.000   0.113   10.171  0.260   1      0.800   0.400   2092    842     83.6595892    29.5285284    662200.0000000  -182600.0000000  662600.0000000  -183400.0000000  
335     2208    840     4       3       83.6028268    27.6725829    0.000   0.079   9.029   0.240   1      0.800   0.600   2212    843     83.5953600    27.6243205    662200.0000000  -206600.0000000  662800.0000000  -207400.0000000  
336     2240    840     3       4       83.5850366    27.1693487    0.000   0.132   11.375  0.230   1      0.600   0.800   2243    844     83.5763359    27.1425156    662200.0000000  -213000.0000000  663000.0000000  -213600.0000000  
337     816     848     -2      -2      83.8422276    51.1734033    0.000   0.134   12.763  0.243   1      -0.400  -0.400  814     846     83.8454912    51.2112414    663800.0000000  71800.0000000  663400.0000000  72200.0000000  
338     1296    848     3       2       83.8738116    42.9121060    0.000   0.170   16.351  0.259   1      0.600   0.400   1299    850     83.8699280    42.8616749    663800.0000000  -24200.0000000  664200.0000000  -24800.0000000  
339     1712    848     3       1       83.7984050    35.8094322    0.000   0.198   19.470  0.351   2      0.600   0.200   1715    849     83.7957032    35.7617071    663800.0000000  -107400.0000000  664000.0000000  -108000.0000000  
340     1744    848     3       1       83.7887225    35.2719423    0.000   0.214   21.956  0.372   2      0.600   0.200   1747    849     83.7859725    35.2245281    663800.0000000  -113800.0000000  664000.0000000  -114400.0000000  
341     1776    848     3       1       83.7784963    34.7361757    0.000   0.177   17.700  0.496   3      0.600   0.200   1779    849     83.7756985    34.6890789    663800.0000000  -120200.0000000  664000.0000000  -120800.0000000  
342     2040    848     4       2       83.6737618    30.3924789    0.000   0.188   19.449  0.471   3      0.800   0.400   2044    850     83.6683391    30.3362930    663800.0000000  -173000.0000000  664200.0000000  -173800.0000000  
343     736     856     -3      -4      83.8100467    52.5167944    0.000   0.276   28.530  0.514   3      -0.600  -0.800  733     852     83.8166219    52.5765722    665400.0000000  87800.0000000  664600.0000000  88400.0000000  
344     1184    856     2       2       83.8631193    44.8450073    0.000   0.165   15.759  0.299   1      0.400   0.400   1186    858     83.8594259    44.8106785    665400.0000000  -1800.0000000  665800.0000000  -2200.0000000  
345     1576    856     3       0       83.8188090    38.1273490    0.000   0.241   24.349  0.505   3      0.600   0.000   1579    856     83.8181456    38.0764299    665400.0000000  -80200.0000000  665400.0000000  -80800.0000000  
346     1608    856     3       0       83.8114821    37.5847898    0.000   0.208   21.424  0.365   2      0.600   0.000   1611    856     83.8107668    37.5339918    665400.0000000  -86600.0000000  665400.0000000  -87200.0000000  
347     1648    856     3       0       83.8015467    36.9084774    0.000   0.139   11.565  0.246   1      0.600   0.000   1651    856     83.8007669    36.8578430    665400.0000000  -94600.0000000  665400.0000000  -95200.0000000  
348     1680    856     3       1       83.7929797    36.3690479    0.000   0.185   18.279  0.429   3      0.600   0.200   1683    857     83.7903284    36.3211227    665400.0000000  -101000.0000000  665600.0000000  -101600.0000000  
349     1824    856     4       2       83.7476884    33.9618923    0.000   0.179   17.616  0.367   2      0.800   0.400   1828    858     83.7426613    33.9020523    665400.0000000  -129800.0000000  665800.0000000  -130600.0000000  
350     616     864     -4      -4      83.7627574    54.5152475    0.000   0.189   19.120  0.299   1      -0.800  -0.800  612     860     83.7687970    54.5933698    667000.0000000  111800.0000000  666200.0000000  112600.0000000  
351     672     864     -3      -4      83.7789679    53.5769658    0.000   0.221   22.407  0.450   3      -0.600  -0.800  669     860     83.7854225    53.6375571    667000.0000000  100600.0000000  666200.0000000  101200.0000000  
352     768     864     -3      -3      83.8028573    51.9579121    0.000   0.237   24.124  0.427   3      -0.600  -0.600  765     861     83.8076678    52.0149381    667000.0000000  81400.0000000  666400.0000000  82000.0000000  
353     896     864     -1      -2      83.8269632    49.7821247    0.000   0.177   17.255  0.336   2      -0.200  -0.400  895     862     83.8304787    49.8020513    667000.0000000  55800.0000000  666600.0000000  56000.0000000  
354     1088    864     0       0       83.8463234    46.4943336    0.000   0.141   13.575  0.268   1      0.000   0.000   1088    864     83.8463234    46.4943336    667000.0000000  17400.0000000  667000.0000000  17400.0000000  
355     1264    864     3       2       83.8462263    43.4713300    0.000   0.183   17.811  0.411   3      0.600   0.400   1267    866     83.8423956    43.4207741    667000.0000000  -17800.0000000  667400.0000000  -18400.0000000  
356     1400    864     2       0       83.8344540    41.1403166    0.000   0.212   21.183  0.426   3      0.400   0.000   1402    864     83.8342051    41.1061134    667000.0000000  -45000.0000000  667000.0000000  -45400.0000000  
357     1976    864     3       2       83.6738048    31.4945204    0.000   0.136   13.080  0.287   1      0.600   0.400   1979    866     83.6689335    31.4536251    667000.0000000  -160200.0000000  667400.0000000  -160800.0000000  
358     704     872     -3      -4      83.7728965    53.0196967    0.000   0.285   31.092  0.475   3      -0.600  -0.800  701     868     83.7794147    53.0796469    668600.0000000  94200.0000000  667800.0000000  94800.0000000  
359     936     872     0       -1      83.8179739    49.0892708    0.000   0.170   16.934  0.315   2      0.000   -0.200  936     871     83.8198103    49.0904902    668600.0000000  47800.0000000  668400.0000000  47800.0000000  
360     1120    872     1       0       83.8328503    45.9425616    0.000   0.108   9.758   0.240   1      0.200   0.000   1121    872     83.8328803    45.9254272    668600.0000000  11000.0000000  668600.0000000  10800.0000000  
361     1216    872     3       2       83.8332203    44.2973350    0.000   0.146   14.653  0.270   1      0.600   0.400   1219    874     83.8294682    44.2463770    668600.0000000  -8200.0000000  669000.0000000  -8800.0000000  
362     1440    872     3       0       83.8143758    40.4676344    0.000   0.232   24.246  0.302   2      0.600   0.000   1443    872     83.8139368    40.4165420    668600.0000000  -53000.0000000  668600.0000000  -53600.0000000  
363     1944    872     4       2       83.6729504    32.0454449    0.000   0.154   14.825  0.271   1      0.800   0.400   1948    874     83.6677085    31.9878707    668600.0000000  -153800.0000000  669000.0000000  -154600.0000000  
364     2072    872     3       2       83.6159895    29.9800796    0.000   0.175   16.645  0.367   2      0.600   0.400   2075    874     83.6110011    29.9407263    668600.0000000  -179400.0000000  669000.0000000  -180000.0000000  
365     560     880     -8      -6      83.7159174    55.3996098    0.000   0.103   9.886   0.252   1      -1.600  -1.200  552     874     83.7241014    55.5503488    670200.0000000  123000.0000000  669000.0000000  124600.0000000  
366     528     888     -7      -6      83.6905556    55.9026078    0.000   0.164   17.041  0.271   1      -1.400  -1.200  521     882     83.6989470    56.0369252    671800.0000000  129400.0000000  670600.0000000  130800.0000000  
367     800     888     -3      -4      83.7658070    51.3701444    0.000   0.142   16.878  0.373   2      -0.600  -0.800  797     884     83.7725096    51.4282727    671800.0000000  75000.0000000  671000.0000000  75600.0000000  
368     1368    888     2       0       83.7940258    41.7115390    0.000   0.190   19.365  0.425   3      0.400   0.000   1370    888     83.7938135    41.6775376    671800.0000000  -38600.0000000  671800.0000000  -39000.0000000  
369     1472    888     3       -1      83.7800990    39.9470950    0.000   0.201   21.101  0.425   3      0.600   -0.200  1475    887     83.7814439    39.8948120    671800.0000000  -59400.0000000  671600.0000000  -60000.0000000  
370     1504    888     3       -1      83.7746331    39.4059611    0.000   0.229   23.548  0.392   2      0.600   -0.200  1507    887     83.7759244    39.3536095    671800.0000000  -65800.0000000  671600.0000000  -66400.0000000  
371     1536    888     3       -1      83.7686139    38.8658264    0.000   0.228   23.722  0.470   3      0.600   -0.200  1539    887     83.7698516    38.8134159    671800.0000000  -72200.0000000  671600.0000000  -72800.0000000  
372     1568    888     3       0       83.7620432    38.3267840    0.000   0.246   26.877  0.483   3      0.600   0.000   1571    888     83.7613989    38.2763081    671800.0000000  -78600.0000000  671800.0000000  -79200.0000000  
373     1656    888     3       0       83.7411441    36.8507943    0.000   0.157   16.243  0.403   3      0.600   0.000   1659    888     83.7403589    36.8006566    671800.0000000  -96200.0000000  671800.0000000  -96800.0000000  
374     672     896     -3      -4      83.7207089    53.4966456    0.000   0.224   23.070  0.432   3      -0.600  -0.800  669     892     83.7271724    53.5565903    673400.0000000  100600.0000000  672600.0000000  101200.0000000  
375     1008    896     -1      -1      83.7818769    47.8394893    0.000   0.208   20.418  0.428   3      -0.200  -0.200  1007    895     83.7836242    47.8573114    673400.0000000  33400.0000000  673200.0000000  33600.0000000  
376     1152    896     1       1       83.7893524    45.3913818    0.000   0.126   12.041  0.244   1      0.200   0.200   1153    897     83.7875236    45.3742545    673400.0000000  4600.0000000  673600.0000000  4400.0000000  
377     1872    896     4       2       83.6580793    33.3044412    0.000   0.132   12.551  0.282   1      0.800   0.400   1876    898     83.6529781    33.2459737    673400.0000000  -139400.0000000  673800.0000000  -140200.0000000  
378     2104    896     3       2       83.5578961    29.5751123    0.000   0.190   20.641  0.384   2      0.600   0.400   2107    898     83.5528773    29.5364294    673400.0000000  -185800.0000000  673800.0000000  -186400.0000000  
379     2136    896     3       3       83.5419799    29.0703379    0.000   0.155   15.014  0.231   1      0.600   0.600   2139    899     83.5351534    29.0366416    673400.0000000  -192200.0000000  674000.0000000  -192800.0000000  
