CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     840     752     -2      -2      75.1826265    -64.5645025   0.000   0.235   23.570  0.457   3      -0.200  -0.200  838     750     75.1848328    -64.5826427   -540400.0000000  -1520600.0000000  -540800.0000000  -1520200.0000000  
208     1040    752     0       0       74.8398872    -64.0997967   0.000   0.342   35.915  0.623   3      0.000   0.000   1040    752     74.8398872    -64.0997967   -540400.0000000  -1560600.0000000  -540400.0000000  -1560600.0000000  
209     1568    752     44      21      73.9319726    -62.9694761   0.000   0.170   16.274  0.376   2      4.400   2.100   1612    773     73.8677760    -62.7508772   -540400.0000000  -1666200.0000000  -536200.0000000  -1675000.0000000  
210     2056    752     73      33      73.0896629    -62.0342234   0.000   0.153   11.132  0.363   2      7.300   3.300   2129    785     72.9806953    -61.7075200   -540400.0000000  -1763800.0000000  -533800.0000000  -1778400.0000000  
211     2120    752     79      35      72.9790146    -61.9185294   0.000   0.180   16.795  0.505   3      7.900   3.500   2199    787     72.8605284    -61.5724696   -540400.0000000  -1776600.0000000  -533400.0000000  -1792400.0000000  
212     1152    760     0       0       74.6523357    -63.7968486   0.000   0.289   30.823  0.515   3      0.000   0.000   1152    760     74.6523357    -63.7968486   -538800.0000000  -1583000.0000000  -538800.0000000  -1583000.0000000  
213     1184    760     0       0       74.5973565    -63.7264455   0.000   0.324   35.181  0.643   3      0.000   0.000   1184    760     74.5973565    -63.7264455   -538800.0000000  -1589400.0000000  -538800.0000000  -1589400.0000000  
214     672     768     -4      -11     75.4798563    -64.8629781   0.000   0.322   35.452  0.614   3      -0.400  -1.100  668     757     75.4798852    -64.9478110   -537200.0000000  -1487000.0000000  -539400.0000000  -1486200.0000000  
215     936     768     0       0       75.0277983    -64.2326782   0.000   0.366   40.666  0.565   3      0.000   0.000   936     768     75.0277983    -64.2326782   -537200.0000000  -1539800.0000000  -537200.0000000  -1539800.0000000  
216     1608    768     43      23      73.8719116    -62.7898601   0.000   0.139   13.918  0.335   2      4.300   2.300   1651    791     73.8103551    -62.5623875   -537200.0000000  -1674200.0000000  -532600.0000000  -1682800.0000000  
217     1888    768     62      29      73.3885350    -62.2487502   0.000   0.112   12.258  0.318   2      6.200   2.900   1950    797     73.2967645    -61.9589083   -537200.0000000  -1730200.0000000  -531400.0000000  -1742600.0000000  
218     768     776     -2      -2      75.3205030    -64.5752271   0.000   0.223   23.543  0.497   3      -0.200  -0.200  766     774     75.3227090    -64.5935412   -535600.0000000  -1506200.0000000  -536000.0000000  -1505800.0000000  
219     1320    776     0       0       74.3726700    -63.3306858   0.000   0.310   32.777  0.549   3      0.000   0.000   1320    776     74.3726700    -63.3306858   -535600.0000000  -1616600.0000000  -535600.0000000  -1616600.0000000  
220     1368    776     0       0       74.2900242    -63.2296492   0.000   0.357   37.945  0.603   3      0.000   0.000   1368    776     74.2900242    -63.2296492   -535600.0000000  -1626200.0000000  -535600.0000000  -1626200.0000000  
221     1440    776     0       0       74.1659958    -63.0800962   0.000   0.326   33.065  0.649   3      0.000   0.000   1440    776     74.1659958    -63.0800962   -535600.0000000  -1640600.0000000  -535600.0000000  -1640600.0000000  
222     864     784     -2      -2      75.1608461    -64.2937270   0.000   0.174   17.569  0.390   2      -0.200  -0.200  862     782     75.1630742    -64.3117994   -534000.0000000  -1525400.0000000  -534400.0000000  -1525000.0000000  
223     1224    784     0       0       74.5424699    -63.4844326   0.000   0.409   45.874  0.773   3      0.000   0.000   1224    784     74.5424699    -63.4844326   -534000.0000000  -1597400.0000000  -534000.0000000  -1597400.0000000  
224     1784    784     61      27      73.5768355    -62.3482990   0.000   0.155   15.288  0.312   2      6.100   2.700   1845    811     73.4858327    -62.0685787   -534000.0000000  -1709400.0000000  -528600.0000000  -1721600.0000000  
225     1824    784     61      28      73.5077180    -62.2723050   0.000   0.219   22.084  0.534   3      6.100   2.800   1885    812     73.4171552    -61.9881301   -534000.0000000  -1717400.0000000  -528400.0000000  -1729600.0000000  
226     1976    784     62      32      73.2449222    -61.9893242   0.000   0.227   23.550  0.538   3      6.200   3.200   2038    816     73.1543701    -61.6855062   -534000.0000000  -1747800.0000000  -527600.0000000  -1760200.0000000  
227     2112    784     79      35      73.0096022    -61.7436550   0.000   0.260   26.306  0.513   3      7.900   3.500   2191    819     72.8907977    -61.3982009   -534000.0000000  -1775000.0000000  -527000.0000000  -1790800.0000000  
228     2152    784     79      37      72.9403593    -61.6727075   0.000   0.189   19.033  0.450   3      7.900   3.700   2231    821     72.8224674    -61.3174303   -534000.0000000  -1783000.0000000  -526600.0000000  -1798800.0000000  
229     816     792     -2      -2      75.2479518    -64.3529923   0.000   0.259   26.527  0.531   3      -0.200  -0.200  814     790     75.2501755    -64.3711816   -532400.0000000  -1515800.0000000  -532800.0000000  -1515400.0000000  
230     1112    792     0       0       74.7397355    -63.6768857   0.000   0.297   30.904  0.569   3      0.000   0.000   1112    792     74.7397355    -63.6768857   -532400.0000000  -1575000.0000000  -532400.0000000  -1575000.0000000  
231     1152    792     0       0       74.6709467    -63.5889985   0.000   0.341   37.163  0.654   3      0.000   0.000   1152    792     74.6709467    -63.5889985   -532400.0000000  -1583000.0000000  -532400.0000000  -1583000.0000000  
232     1184    792     0       0       74.6158979    -63.5192613   0.000   0.295   32.821  0.597   3      0.000   0.000   1184    792     74.6158979    -63.5192613   -532400.0000000  -1589400.0000000  -532400.0000000  -1589400.0000000  
233     1272    792     0       0       74.4644347    -63.3300626   0.000   0.340   36.796  0.655   3      0.000   0.000   1272    792     74.4644347    -63.3300626   -532400.0000000  -1607000.0000000  -532400.0000000  -1607000.0000000  
234     1496    792     0       0       74.0784007    -62.8649123   0.000   0.164   16.640  0.255   1      0.000   0.000   1496    792     74.0784007    -62.8649123   -532400.0000000  -1651800.0000000  -532400.0000000  -1651800.0000000  
235     1536    792     0       0       74.0093967    -62.7842428   0.000   0.152   14.462  0.284   1      0.000   0.000   1536    792     74.0093967    -62.7842428   -532400.0000000  -1659800.0000000  -532400.0000000  -1659800.0000000  
236     1664    792     42      20      73.7884530    -62.5307746   0.000   0.106   9.533   0.235   1      4.200   2.000   1706    812     73.7267362    -62.3258996   -532400.0000000  -1685400.0000000  -528400.0000000  -1693800.0000000  
237     2080    792     72      34      73.0691612    -61.7533215   0.000   0.129   12.135  0.305   2      7.200   3.400   2152    826     72.9619794    -61.4246772   -532400.0000000  -1768600.0000000  -525600.0000000  -1783000.0000000  
238     720     800     -2      -2      75.4173104    -64.5280990   0.000   0.285   29.532  0.619   3      -0.200  -0.200  718     798     75.4195207    -64.5465287   -530800.0000000  -1496600.0000000  -531200.0000000  -1496200.0000000  
239     1080    800     0       0       74.7994095    -63.6953526   0.000   0.331   36.403  0.596   3      0.000   0.000   1080    800     74.7994095    -63.6953526   -530800.0000000  -1568600.0000000  -530800.0000000  -1568600.0000000  
240     1888    800     62      30      73.4056092    -62.0552459   0.000   0.105   11.706  0.337   2      6.200   3.000   1950    830     73.3140769    -61.7601574   -530800.0000000  -1730200.0000000  -524800.0000000  -1742600.0000000  
241     2008    800     71      30      73.1979710    -61.8351891   0.000   0.183   17.437  0.441   2      7.100   3.000   2079    830     73.0905670    -61.5290687   -530800.0000000  -1754200.0000000  -524800.0000000  -1768400.0000000  
242     680     808     -2      -2      75.4906983    -64.5703922   0.000   0.247   26.526  0.432   3      -0.200  -0.200  678     806     75.4929055    -64.5889226   -529200.0000000  -1488600.0000000  -529600.0000000  -1488200.0000000  
243     1304    808     0       0       74.4183978    -63.1596444   0.000   0.343   34.714  0.566   3      0.000   0.000   1304    808     74.4183978    -63.1596444   -529200.0000000  -1613400.0000000  -529200.0000000  -1613400.0000000  
244     1440    808     0       0       74.1839000    -62.8778803   0.000   0.334   35.420  0.522   3      0.000   0.000   1440    808     74.1839000    -62.8778803   -529200.0000000  -1640600.0000000  -529200.0000000  -1640600.0000000  
245     1632    808     41      24      73.8524427    -62.4942058   0.000   0.193   18.515  0.438   3      4.100   2.400   1673    832     73.7945602    -62.2658095   -529200.0000000  -1679000.0000000  -524400.0000000  -1687200.0000000  
246     576     816     -3      -10     75.6736656    -64.7709497   0.000   0.159   16.058  0.300   2      -0.300  -1.000  573     806     75.6726354    -64.8475371   -527600.0000000  -1467800.0000000  -529600.0000000  -1467200.0000000  
247     768     816     -1      -2      75.3446970    -64.3046170   0.000   0.240   25.206  0.442   3      -0.100  -0.200  767     814     75.3452100    -64.3205443   -527600.0000000  -1506200.0000000  -528000.0000000  -1506000.0000000  
248     856     816     -2      -2      75.1936870    -64.0978828   0.000   0.126   11.958  0.225   1      -0.200  -0.200  854     814     75.1959310    -64.1159658   -527600.0000000  -1523800.0000000  -528000.0000000  -1523400.0000000  
249     896     816     0       0       75.1250004    -64.0053155   0.000   0.358   39.044  0.557   3      0.000   0.000   896     816     75.1250004    -64.0053155   -527600.0000000  -1531800.0000000  -527600.0000000  -1531800.0000000  
250     1216    816     0       0       74.5745580    -63.2948089   0.000   0.394   43.231  0.759   3      0.000   0.000   1216    816     74.5745580    -63.2948089   -527600.0000000  -1595800.0000000  -527600.0000000  -1595800.0000000  
251     1800    816     60      27      73.5663373    -62.1224746   0.000   0.248   25.655  0.567   3      6.000   2.700   1860    843     73.4767578    -61.8460422   -527600.0000000  -1712600.0000000  -522200.0000000  -1724600.0000000  
252     1920    816     61      30      73.3586900    -61.8994134   0.000   0.232   23.215  0.576   3      6.100   3.000   1981    846     73.2686732    -61.6078251   -527600.0000000  -1736600.0000000  -521600.0000000  -1748800.0000000  
253     2224    816     80      37      72.8320624    -61.3588158   0.000   0.117   11.872  0.325   2      8.000   3.700   2304    853     72.7118995    -61.0063036   -527600.0000000  -1797400.0000000  -520200.0000000  -1813400.0000000  
254     1368    824     0       0       74.3170298    -62.9239798   0.000   0.379   42.681  0.713   3      0.000   0.000   1368    824     74.3170298    -62.9239798   -526000.0000000  -1626200.0000000  -526000.0000000  -1626200.0000000  
255     1480    824     0       0       74.1237226    -62.6957300   0.000   0.265   26.482  0.556   3      0.000   0.000   1480    824     74.1237226    -62.6957300   -526000.0000000  -1648600.0000000  -526000.0000000  -1648600.0000000  
256     1584    824     0       0       73.9440837    -62.4887672   0.000   0.280   28.511  0.552   3      0.000   0.000   1584    824     73.9440837    -62.4887672   -526000.0000000  -1669400.0000000  -526000.0000000  -1669400.0000000  
257     2080    824     70      34      73.0857448    -61.5630243   0.000   0.129   12.385  0.218   1      7.000   3.400   2150    858     72.9817116    -61.2387266   -526000.0000000  -1768600.0000000  -519200.0000000  -1782600.0000000  
258     976     832     0       0       74.9968938    -63.7165582   0.000   0.381   41.299  0.668   3      0.000   0.000   976     832     74.9968938    -63.7165582   -524400.0000000  -1547800.0000000  -524400.0000000  -1547800.0000000  
259     1080    832     0       0       74.8179281    -63.4853409   0.000   0.356   37.540  0.598   3      0.000   0.000   1080    832     74.8179281    -63.4853409   -524400.0000000  -1568600.0000000  -524400.0000000  -1568600.0000000  
260     1120    832     0       0       74.7490501    -63.3978727   0.000   0.392   43.116  0.658   3      0.000   0.000   1120    832     74.7490501    -63.3978727   -524400.0000000  -1576600.0000000  -524400.0000000  -1576600.0000000  
261     1984    832     60      32      73.2562206    -61.6866235   0.000   0.184   18.444  0.370   2      6.000   3.200   2044    864     73.1686738    -61.3877792   -524400.0000000  -1749400.0000000  -518000.0000000  -1761400.0000000  
262     696     840     -2      -2      75.4826327    -64.3129675   0.000   0.283   28.884  0.556   3      -0.200  -0.200  694     838     75.4848608    -64.3314479   -522800.0000000  -1491800.0000000  -523200.0000000  -1491400.0000000  
263     1448    840     0       0       74.1877920    -62.6590524   0.000   0.298   33.020  0.586   3      0.000   0.000   1448    840     74.1877920    -62.6590524   -522800.0000000  -1642200.0000000  -522800.0000000  -1642200.0000000  
264     1872    840     59      29      73.4544014    -61.8421914   0.000   0.179   18.386  0.484   3      5.900   2.900   1931    869     73.3672318    -61.5588715   -522800.0000000  -1727000.0000000  -517000.0000000  -1738800.0000000  
265     768     848     -1      -2      75.3638195    -64.0874818   0.000   0.225   23.293  0.392   2      -0.100  -0.200  767     846     75.3643479    -64.1034223   -521200.0000000  -1506200.0000000  -521600.0000000  -1506000.0000000  
266     848     848     0       0       75.2263582    -63.9011607   0.000   0.339   36.005  0.558   3      0.000   0.000   848     848     75.2263582    -63.9011607   -521200.0000000  -1522200.0000000  -521200.0000000  -1522200.0000000  
267     880     848     0       0       75.1713425    -63.8276101   0.000   0.366   39.049  0.544   3      0.000   0.000   880     848     75.1713425    -63.8276101   -521200.0000000  -1528600.0000000  -521200.0000000  -1528600.0000000  
268     1016    848     0       0       74.9373352    -63.5210813   0.000   0.397   42.600  0.680   3      0.000   0.000   1016    848     74.9373352    -63.5210813   -521200.0000000  -1555800.0000000  -521200.0000000  -1555800.0000000  
269     1216    848     0       0       74.5926833    -63.0874181   0.000   0.419   45.430  0.767   3      0.000   0.000   1216    848     74.5926833    -63.0874181   -521200.0000000  -1595800.0000000  -521200.0000000  -1595800.0000000  
270     1536    848     0       0       74.0400935    -62.4330050   0.000   0.352   38.089  0.645   3      0.000   0.000   1536    848     74.0400935    -62.4330050   -521200.0000000  -1659800.0000000  -521200.0000000  -1659800.0000000  
271     1784    848     59      27      73.6110013    -61.9565846   0.000   0.132   13.397  0.245   1      5.900   2.700   1843    875     73.5229191    -61.6821405   -521200.0000000  -1709400.0000000  -515800.0000000  -1721200.0000000  
272     2232    848     79      38      72.8343727    -61.1571751   354.375  0.126   11.436  0.347   2      7.900   3.800   2311    886     72.7160734    -60.8018521   -521200.0000000  -1799000.0000000  -513600.0000000  -1814800.0000000  
273     496     856     -3      -8      75.8352052    -64.6923158   0.000   0.235   23.268  0.206   1      -0.300  -0.800  493     848     75.8354309    -64.7558040   -519600.0000000  -1451800.0000000  -521200.0000000  -1451200.0000000  
274     576     856     -3      -9      75.6981082    -64.4939214   0.000   0.201   20.665  0.424   3      -0.300  -0.900  573     847     75.6977788    -64.5637263   -519600.0000000  -1467800.0000000  -521400.0000000  -1467200.0000000  
275     1152    856     0       0       74.7075706    -63.1717768   0.000   0.244   25.021  0.465   3      0.000   0.000   1152    856     74.7075706    -63.1717768   -519600.0000000  -1583000.0000000  -519600.0000000  -1583000.0000000  
276     1496    856     0       0       74.1135943    -62.4617990   0.000   0.357   37.811  0.661   3      0.000   0.000   1496    856     74.1135943    -62.4617990   -519600.0000000  -1651800.0000000  -519600.0000000  -1651800.0000000  
277     1584    856     0       0       73.9614095    -62.2887301   0.000   0.318   34.506  0.590   3      0.000   0.000   1584    856     73.9614095    -62.2887301   -519600.0000000  -1669400.0000000  -519600.0000000  -1669400.0000000  
278     1616    856     0       0       73.9060478    -62.2266178   0.000   0.321   33.683  0.593   3      0.000   0.000   1616    856     73.9060478    -62.2266178   -519600.0000000  -1675800.0000000  -519600.0000000  -1675800.0000000  
279     616     864     -2      -10     75.6343366    -64.3408728   0.000   0.190   19.519  0.491   3      -0.200  -1.000  614     854     75.6317338    -64.4148425   -518000.0000000  -1475800.0000000  -520000.0000000  -1475400.0000000  
280     976     864     0       0       75.0154396    -63.5037739   0.000   0.390   42.591  0.673   3      0.000   0.000   976     864     75.0154396    -63.5037739   -518000.0000000  -1547800.0000000  -518000.0000000  -1547800.0000000  
281     1312    864     0       0       74.4359341    -62.7832815   0.000   0.337   35.253  0.677   3      0.000   0.000   1312    864     74.4359341    -62.7832815   -518000.0000000  -1615000.0000000  -518000.0000000  -1615000.0000000  
282     1344    864     0       0       74.3806611    -62.7174850   0.000   0.318   33.517  0.563   3      0.000   0.000   1344    864     74.3806611    -62.7174850   -518000.0000000  -1621400.0000000  -518000.0000000  -1621400.0000000  
283     1400    864     0       0       74.2839019    -62.6034683   0.000   0.336   34.297  0.667   3      0.000   0.000   1400    864     74.2839019    -62.6034683   -518000.0000000  -1632600.0000000  -518000.0000000  -1632600.0000000  
284     1984    864     59      32      73.2727463    -61.4941017   0.000   0.132   12.680  0.454   3      5.900   3.200   2043    896     73.1866434    -61.1977230   -518000.0000000  -1749400.0000000  -511600.0000000  -1761200.0000000  
285     2016    864     68      31      73.2172447    -61.4372300   0.000   0.149   15.402  0.391   2      6.800   3.100   2084    895     73.1149359    -61.1325442   -518000.0000000  -1755800.0000000  -511800.0000000  -1769400.0000000  
286     2136    864     76      36      73.0090390    -61.2273167   354.375  0.134   12.961  0.370   2      7.600   3.600   2212    900     72.8950381    -60.8846700   -518000.0000000  -1779800.0000000  -510800.0000000  -1795000.0000000  
287     1056    872     0       0       74.8821733    -63.2743213   0.000   0.363   38.692  0.627   3      0.000   0.000   1056    872     74.8821733    -63.2743213   -516400.0000000  -1563800.0000000  -516400.0000000  -1563800.0000000  
288     1816    872     58      28      73.5681603    -61.7500861   0.000   0.148   13.874  0.278   1      5.800   2.800   1874    900     73.4820577    -61.4731869   -516400.0000000  -1715800.0000000  -510800.0000000  -1727400.0000000  
289     832     880     0       0       75.2726271    -63.7218885   0.000   0.328   34.755  0.554   3      0.000   0.000   832     880     75.2726271    -63.7218885   -514800.0000000  -1519000.0000000  -514800.0000000  -1519000.0000000  
290     2056    880     68      32      73.1559848    -61.2709317   0.000   0.168   18.206  0.403   3      6.800   3.200   2124    912     73.0539347    -60.9624246   -514800.0000000  -1763800.0000000  -508400.0000000  -1777400.0000000  
291     464     888     0       0       75.9095967    -64.5477842   0.000   0.495   57.519  0.780   3      0.000   0.000   464     888     75.9095967    -64.5477842   -513200.0000000  -1445400.0000000  -513200.0000000  -1445400.0000000  
292     528     888     -2      -9      75.7998143    -64.3890479   0.000   0.107   9.038   0.305   2      -0.200  -0.900  526     879     75.7978011    -64.4568910   -513200.0000000  -1458200.0000000  -515000.0000000  -1457800.0000000  
293     568     888     -1      -1      75.7311590    -64.2910906   0.000   0.196   19.497  0.421   3      -0.100  -0.100  567     887     75.7322747    -64.3004909   -513200.0000000  -1466200.0000000  -513400.0000000  -1466000.0000000  
294     792     888     -1      -2      75.3461347    -63.7596767   0.000   0.186   19.098  0.400   2      -0.100  -0.200  791     886     75.3466860    -63.7755856   -513200.0000000  -1511000.0000000  -513600.0000000  -1510800.0000000  
295     872     888     0       0       75.2084116    -63.5766640   0.000   0.270   27.252  0.443   3      0.000   0.000   872     888     75.2084116    -63.5766640   -513200.0000000  -1527000.0000000  -513200.0000000  -1527000.0000000  
296     936     888     0       0       75.0981571    -63.4327162   0.000   0.296   31.947  0.594   3      0.000   0.000   936     888     75.0981571    -63.4327162   -513200.0000000  -1539800.0000000  -513200.0000000  -1539800.0000000  
297     1152    888     0       0       74.7255819    -62.9624125   0.000   0.382   41.711  0.753   3      0.000   0.000   1152    888     74.7255819    -62.9624125   -513200.0000000  -1583000.0000000  -513200.0000000  -1583000.0000000  
298     1496    888     0       0       74.1308999    -62.2595685   0.000   0.336   37.699  0.645   3      0.000   0.000   1496    888     74.1308999    -62.2595685   -513200.0000000  -1651800.0000000  -513200.0000000  -1651800.0000000  
299     1536    888     0       0       74.0616573    -62.1812887   0.000   0.370   39.859  0.598   3      0.000   0.000   1536    888     74.0616573    -62.1812887   -513200.0000000  -1659800.0000000  -513200.0000000  -1659800.0000000  
300     1616    888     0       0       73.9231188    -62.0267775   0.000   0.323   35.055  0.648   3      0.000   0.000   1616    888     73.9231188    -62.0267775   -513200.0000000  -1675800.0000000  -513200.0000000  -1675800.0000000  
301     1656    888     0       0       73.8538239    -61.9505290   0.000   0.246   25.810  0.509   3      0.000   0.000   1656    888     73.8538239    -61.9505290   -513200.0000000  -1683800.0000000  -513200.0000000  -1683800.0000000  
302     2184    888     74      39      72.9377340    -61.0028937   354.375  0.179   17.966  0.373   2      7.400   3.900   2258    927     72.8283055    -60.6488426   -513200.0000000  -1789400.0000000  -505400.0000000  -1804200.0000000  
303     408     896     0       0       76.0104860    -64.6320567   0.000   0.426   46.433  0.368   2      0.000   0.000   408     896     76.0104860    -64.6320567   -511600.0000000  -1434200.0000000  -511600.0000000  -1434200.0000000  
304     616     896     -1      -2      75.6535037    -64.1193566   0.000   0.224   22.034  0.384   2      -0.100  -0.200  615     894     75.6540301    -64.1356236   -511600.0000000  -1475800.0000000  -512000.0000000  -1475600.0000000  
305     696     896     -1      -2      75.5159817    -63.9289648   0.000   0.298   31.269  0.586   3      -0.100  -0.200  695     894     75.5165213    -63.9450686   -511600.0000000  -1491800.0000000  -512000.0000000  -1491600.0000000  
306     1304    896     0       0       74.4673939    -62.5935264   0.000   0.362   38.626  0.682   3      0.000   0.000   1304    896     74.4673939    -62.5935264   -511600.0000000  -1613400.0000000  -511600.0000000  -1613400.0000000  
307     1368    896     0       0       74.3567108    -62.4634946   0.000   0.325   34.811  0.591   3      0.000   0.000   1368    896     74.3567108    -62.4634946   -511600.0000000  -1626200.0000000  -511600.0000000  -1626200.0000000  
308     1400    896     0       0       74.3013503    -62.3991747   0.000   0.304   31.351  0.510   3      0.000   0.000   1400    896     74.3013503    -62.3991747   -511600.0000000  -1632600.0000000  -511600.0000000  -1632600.0000000  
309     1456    896     0       0       74.2044399    -62.2877129   0.000   0.417   45.945  0.668   3      0.000   0.000   1456    896     74.2044399    -62.2877129   -511600.0000000  -1643800.0000000  -511600.0000000  -1643800.0000000  
310     1576    896     0       0       73.9966537    -62.0534689   0.000   0.379   40.518  0.673   3      0.000   0.000   1576    896     73.9966537    -62.0534689   -511600.0000000  -1667800.0000000  -511600.0000000  -1667800.0000000  
311     1848    896     58      29      73.5251142    -61.5446785   0.000   0.168   17.454  0.358   2      5.800   2.900   1906    925     73.4392477    -61.2635040   -511600.0000000  -1722200.0000000  -505800.0000000  -1733800.0000000  
312     1896    896     58      30      73.4418284    -61.4579401   0.000   0.240   23.906  0.525   3      5.800   3.000   1954    926     73.3563637    -61.1725834   -511600.0000000  -1731800.0000000  -505600.0000000  -1743400.0000000  
313     1984    896     58      32      73.2890860    -61.3011960   0.000   0.131   13.428  0.481   3      5.800   3.200   2042    928     73.2044309    -61.0072565   -511600.0000000  -1749400.0000000  -505200.0000000  -1761000.0000000  
314     744     904     -1      -2      75.4380968    -63.7617490   0.000   0.219   22.164  0.447   3      -0.100  -0.200  743     902     75.4386481    -63.7777595   -510000.0000000  -1501400.0000000  -510400.0000000  -1501200.0000000  
315     904     904     0       0       75.1624919    -63.3968279   0.000   0.312   32.345  0.596   3      0.000   0.000   904     904     75.1624919    -63.3968279   -510000.0000000  -1533400.0000000  -510000.0000000  -1533400.0000000  
316     1016    904     0       0       74.9693239    -63.1494351   0.000   0.331   35.466  0.642   3      0.000   0.000   1016    904     74.9693239    -63.1494351   -510000.0000000  -1555800.0000000  -510000.0000000  -1555800.0000000  
317     1080    904     0       0       74.8588574    -63.0109340   0.000   0.329   35.297  0.649   3      0.000   0.000   1080    904     74.8588574    -63.0109340   -510000.0000000  -1568600.0000000  -510000.0000000  -1568600.0000000  
318     1808    904     58      28      73.5986386    -61.5685247   0.000   0.121   11.011  0.243   1      5.800   2.800   1866    932     73.5122815    -61.2920711   -510000.0000000  -1714200.0000000  -504400.0000000  -1725800.0000000  
319     1952    904     58      31      73.3487064    -61.3094214   0.000   0.176   18.575  0.442   3      5.800   3.100   2010    935     73.2635510    -61.0204118   -510000.0000000  -1743000.0000000  -503800.0000000  -1754600.0000000  
320     824     912     0       0       75.3049726    -63.5232598   0.000   0.325   35.054  0.698   3      0.000   0.000   824     912     75.3049726    -63.5232598   -508400.0000000  -1517400.0000000  -508400.0000000  -1517400.0000000  
321     1272    912     0       0       74.5314961    -62.5555953   0.000   0.301   32.233  0.570   3      0.000   0.000   1272    912     74.5314961    -62.5555953   -508400.0000000  -1607000.0000000  -508400.0000000  -1607000.0000000  
322     2072    912     66      33      73.1443025    -61.0515482   0.000   0.091   9.007   0.356   2      6.600   3.300   2138    945     73.0458842    -60.7419999   -508400.0000000  -1767000.0000000  -501800.0000000  -1780200.0000000  
323     2104    912     72      34      73.0886939    -60.9965886   354.375  0.153   14.983  0.488   3      7.200   3.400   2176    946     72.9802515    -60.6724358   -508400.0000000  -1773400.0000000  -501600.0000000  -1787800.0000000  
324     376     920     0       0       76.0800025    -64.5424033   0.000   0.435   51.052  0.532   3      0.000   0.000   376     920     76.0800025    -64.5424033   -506800.0000000  -1427800.0000000  -506800.0000000  -1427800.0000000  
325     488     920     0       0       75.8877538    -64.2629399   0.000   0.452   51.285  0.774   3      0.000   0.000   488     920     75.8877538    -64.2629399   -506800.0000000  -1450200.0000000  -506800.0000000  -1450200.0000000  
326     520     920     0       0       75.8327796    -64.1845002   0.000   0.268   27.155  0.475   3      0.000   0.000   520     920     75.8327796    -64.1845002   -506800.0000000  -1456600.0000000  -506800.0000000  -1456600.0000000  
327     792     920     0       0       75.3647337    -63.5418141   0.000   0.201   19.964  0.396   2      0.000   0.000   792     920     75.3647337    -63.5418141   -506800.0000000  -1511000.0000000  -506800.0000000  -1511000.0000000  
328     952     920     0       0       75.0888239    -63.1828214   0.000   0.337   35.785  0.626   3      0.000   0.000   952     920     75.0888239    -63.1828214   -506800.0000000  -1543000.0000000  -506800.0000000  -1543000.0000000  
329     1136    920     0       0       74.7710473    -62.7862462   0.000   0.297   32.209  0.549   3      0.000   0.000   1136    920     74.7710473    -62.7862462   -506800.0000000  -1579800.0000000  -506800.0000000  -1579800.0000000  
330     1232    920     0       0       74.6050631    -62.5859125   0.000   0.301   31.409  0.523   3      0.000   0.000   1232    920     74.6050631    -62.5859125   -506800.0000000  -1599000.0000000  -506800.0000000  -1599000.0000000  
331     1544    920     0       0       74.0648235    -61.9640091   0.000   0.316   33.798  0.626   3      0.000   0.000   1544    920     74.0648235    -61.9640091   -506800.0000000  -1661400.0000000  -506800.0000000  -1661400.0000000  
332     1712    920     0       0       73.7734797    -61.6465097   0.000   0.265   27.739  0.553   3      0.000   0.000   1712    920     73.7734797    -61.6465097   -506800.0000000  -1695000.0000000  -506800.0000000  -1695000.0000000  
333     2032    920     66      31      73.2178138    -61.0726566   0.000   0.142   14.193  0.394   2      6.600   3.100   2098    951     73.1184268    -60.7735937   -506800.0000000  -1759000.0000000  -500600.0000000  -1772200.0000000  
334     680     928     -1      -2      75.5623001    -63.7461479   0.000   0.278   29.663  0.575   3      -0.100  -0.200  679     926     75.5628526    -63.7622970   -505200.0000000  -1488600.0000000  -505600.0000000  -1488400.0000000  
335     712     928     -1      -2      75.5071936    -63.6714697   0.000   0.304   31.557  0.581   3      -0.100  -0.200  711     926     75.5077514    -63.6875538   -505200.0000000  -1495000.0000000  -505600.0000000  -1494800.0000000  
336     984     928     0       0       75.0381046    -63.0591640   0.000   0.338   36.269  0.645   3      0.000   0.000   984     928     75.0381046    -63.0591640   -505200.0000000  -1549400.0000000  -505200.0000000  -1549400.0000000  
337     1488    928     0       0       74.1661235    -62.0216918   0.000   0.369   40.268  0.739   3      0.000   0.000   1488    928     74.1661235    -62.0216918   -505200.0000000  -1650200.0000000  -505200.0000000  -1650200.0000000  
338     1576    928     0       0       74.0135602    -61.8522963   0.000   0.370   40.399  0.694   3      0.000   0.000   1576    928     74.0135602    -61.8522963   -505200.0000000  -1667800.0000000  -505200.0000000  -1667800.0000000  
339     1752    928     0       0       73.7081966    -61.5231459   0.000   0.319   35.245  0.611   3      0.000   0.000   1752    928     73.7081966    -61.5231459   -505200.0000000  -1703000.0000000  -505200.0000000  -1703000.0000000  
340     1880    928     57      30      73.4859320    -61.2915105   0.000   0.168   16.641  0.259   1      5.700   3.000   1937    958     73.4019607    -61.0080028   -505200.0000000  -1728600.0000000  -499200.0000000  -1740000.0000000  
