CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     488     584     1       1       77.8134562    -153.3173434  0.000   0.212   21.165  0.431   3      0.200   0.200   489     585     77.8157639    -153.3118499  -1257800.0000000  416400.0000000  -1257600.0000000  416200.0000000  
140     984     584     1       1       78.0669425    -149.1540830  0.000   0.189   19.693  0.319   2      0.200   0.200   985     585     78.0691609    -149.1476762  -1257800.0000000  317200.0000000  -1257600.0000000  317000.0000000  
141     1016    584     1       1       78.0811039    -148.8796511  0.000   0.216   22.705  0.462   3      0.200   0.200   1017    585     78.0833160    -148.8731853  -1257800.0000000  310800.0000000  -1257600.0000000  310600.0000000  
142     1104    584     1       1       78.1186431    -148.1216376  0.000   0.143   13.593  0.213   1      0.200   0.200   1105    585     78.1208374    -148.1150097  -1257800.0000000  293200.0000000  -1257600.0000000  293000.0000000  
143     328     592     1       1       77.7322332    -154.6439997  0.000   0.207   21.163  0.413   3      0.200   0.200   329     593     77.7345668    -154.6387957  -1256200.0000000  448400.0000000  -1256000.0000000  448200.0000000  
144     416     592     1       2       77.7853109    -153.9288422  0.000   0.229   23.384  0.381   2      0.200   0.400   417     594     77.7893582    -153.9262774  -1256200.0000000  430800.0000000  -1255800.0000000  430600.0000000  
145     656     592     1       2       77.9203349    -151.9474754  0.000   0.182   17.653  0.259   1      0.200   0.400   657     594     77.9243620    -151.9442144  -1256200.0000000  382800.0000000  -1255800.0000000  382600.0000000  
146     688     592     1       2       77.9372431    -151.6799939  0.000   0.143   15.296  0.362   2      0.200   0.400   689     594     77.9412671    -151.6766384  -1256200.0000000  376400.0000000  -1255800.0000000  376200.0000000  
147     856     592     1       1       78.0216990    -150.2636089  0.000   0.216   21.207  0.401   3      0.200   0.200   857     593     78.0239424    -150.2574347  -1256200.0000000  342800.0000000  -1256000.0000000  342600.0000000  
148     456     600     1       1       77.8226564    -153.6238083  0.000   0.174   17.273  0.382   2      0.200   0.200   457     601     77.8249703    -153.6183692  -1254600.0000000  422800.0000000  -1254400.0000000  422600.0000000  
149     816     600     1       1       78.0163283    -150.6215783  0.000   0.168   16.732  0.371   2      0.200   0.200   817     601     78.0185796    -150.6154745  -1254600.0000000  350800.0000000  -1254400.0000000  350600.0000000  
150     760     608     1       1       78.0024135    -151.1143561  0.000   0.204   20.779  0.407   3      0.200   0.200   761     609     78.0046756    -151.1083527  -1253000.0000000  362000.0000000  -1252800.0000000  361800.0000000  
151     1136    608     1       1       78.1745356    -147.8923830  0.000   0.183   18.288  0.245   1      0.200   0.200   1137    609     78.1767246    -147.8856807  -1253000.0000000  286800.0000000  -1252800.0000000  286600.0000000  
152     520     616     1       2       77.8872504    -153.1405060  0.000   0.231   23.364  0.420   3      0.200   0.400   521     618     77.8912906    -153.1376543  -1251400.0000000  410000.0000000  -1251000.0000000  409800.0000000  
153     616     616     1       1       77.9406870    -152.3430746  0.000   0.192   19.902  0.420   2      0.200   0.200   617     617     77.9429751    -152.3373357  -1251400.0000000  390800.0000000  -1251200.0000000  390600.0000000  
154     1000    616     1       1       78.1307784    -149.0857886  0.000   0.219   22.998  0.405   3      0.200   0.200   1001    617     78.1329955    -149.0793343  -1251400.0000000  314000.0000000  -1251200.0000000  313800.0000000  
155     1064    616     1       1       78.1586941    -148.5331315  0.000   0.175   18.378  0.342   2      0.200   0.200   1065    617     78.1608983    -148.5265579  -1251400.0000000  301200.0000000  -1251200.0000000  301000.0000000  
156     1104    616     1       1       78.1755842    -148.1864061  0.000   0.166   16.460  0.368   2      0.200   0.200   1105    617     78.1777803    -148.1797582  -1251400.0000000  293200.0000000  -1251200.0000000  293000.0000000  
157     264     624     1       1       77.7472864    -155.2550211  0.000   0.247   25.361  0.470   3      0.200   0.200   265     625     77.7496317    -155.2499282  -1249800.0000000  461200.0000000  -1249600.0000000  461000.0000000  
158     304     624     1       1       77.7723808    -154.9315571  0.000   0.301   30.962  0.529   3      0.200   0.200   305     625     77.7747200    -154.9263912  -1249800.0000000  453200.0000000  -1249600.0000000  453000.0000000  
159     488     624     1       1       77.8827883    -153.4266965  0.000   0.211   21.455  0.439   3      0.200   0.200   489     625     77.8850985    -153.4211923  -1249800.0000000  416400.0000000  -1249600.0000000  416200.0000000  
160     880     624     1       1       78.0896159    -150.1332444  0.000   0.210   21.093  0.362   2      0.200   0.200   881     625     78.0918566    -150.1270099  -1249800.0000000  338000.0000000  -1249600.0000000  337800.0000000  
161     552     632     1       2       77.9331319    -152.9183864  0.000   0.238   24.370  0.476   3      0.200   0.400   553     634     77.9371700    -152.9154489  -1248200.0000000  403600.0000000  -1247800.0000000  403400.0000000  
162     664     632     1       1       77.9944892    -151.9826596  0.000   0.208   20.659  0.385   2      0.200   0.200   665     633     77.9967700    -151.9768257  -1248200.0000000  381200.0000000  -1248000.0000000  381000.0000000  
163     720     632     1       1       78.0239688    -151.5112379  0.000   0.199   19.938  0.418   3      0.200   0.200   721     633     78.0262396    -151.5052993  -1248200.0000000  370000.0000000  -1248000.0000000  369800.0000000  
164     360     640     1       1       77.8344065    -154.5226953  0.000   0.207   20.890  0.384   2      0.200   0.200   361     641     77.8367381    -154.5174238  -1246600.0000000  442000.0000000  -1246400.0000000  441800.0000000  
165     760     640     1       1       78.0585688    -151.1927614  0.000   0.240   24.286  0.390   2      0.200   0.200   761     641     78.0608329    -151.1867445  -1246600.0000000  362000.0000000  -1246400.0000000  361800.0000000  
166     936     640     1       1       78.1441992    -149.6897054  0.000   0.217   22.428  0.417   3      0.200   0.200   937     641     78.1464301    -149.6833578  -1246600.0000000  326800.0000000  -1246400.0000000  326600.0000000  
167     968     640     1       1       78.1588917    -149.4141215  0.000   0.264   26.650  0.450   3      0.200   0.200   969     641     78.1611164    -149.4077138  -1246600.0000000  320400.0000000  -1246400.0000000  320200.0000000  
168     408     648     1       1       77.8772236    -154.1525865  0.000   0.161   15.635  0.312   2      0.200   0.200   409     649     77.8795482    -154.1472247  -1245000.0000000  432400.0000000  -1244800.0000000  432200.0000000  
169     584     648     1       1       77.9788356    -152.6945625  0.000   0.177   17.412  0.359   2      0.200   0.200   585     649     77.9811312    -152.6888727  -1245000.0000000  397200.0000000  -1244800.0000000  397000.0000000  
170     1080    648     1       1       78.2223832    -148.4609168  0.000   0.227   22.426  0.421   3      0.200   0.200   1081    649     78.2245860    -148.4542938  -1245000.0000000  298000.0000000  -1244800.0000000  297800.0000000  
171     288     656     1       1       77.8172656    -155.1560688  0.000   0.213   21.331  0.442   3      0.200   0.200   289     657     77.8196093    -155.1509272  -1243400.0000000  456400.0000000  -1243200.0000000  456200.0000000  
172     808     656     1       1       78.1108564    -150.8236016  0.000   0.249   25.876  0.508   3      0.200   0.200   809     657     78.1131125    -150.8174874  -1243400.0000000  352400.0000000  -1243200.0000000  352200.0000000  
173     888     656     1       1       78.1498769    -150.1388623  0.000   0.182   17.595  0.370   2      0.200   0.200   889     657     78.1521180    -150.1325970  -1243400.0000000  336400.0000000  -1243200.0000000  336200.0000000  
174     1032    656     1       1       78.2158454    -148.8952067  0.000   0.249   26.318  0.455   3      0.200   0.200   1033    657     78.2180583    -148.8886693  -1243400.0000000  307600.0000000  -1243200.0000000  307400.0000000  
175     544     664     1       1       77.9842138    -153.0715321  0.000   0.204   17.233  0.342   2      0.200   0.200   545     665     77.9865171    -153.0659124  -1241800.0000000  405200.0000000  -1241600.0000000  405000.0000000  
176     840     664     1       1       78.1407490    -150.5693149  0.000   0.239   24.767  0.437   3      0.200   0.200   841     665     78.1429997    -150.5631366  -1241800.0000000  346000.0000000  -1241600.0000000  345800.0000000  
177     768     672     1       1       78.1187948    -151.2037742  0.000   0.246   24.902  0.419   3      0.200   0.200   769     673     78.1210593    -151.1977288  -1240200.0000000  360400.0000000  -1240000.0000000  360200.0000000  
178     936     672     1       1       78.2007563    -149.7622083  0.000   0.184   18.664  0.293   1      0.200   0.200   937     673     78.2029891    -149.7558439  -1240200.0000000  326800.0000000  -1240000.0000000  326600.0000000  
179     992     672     1       1       78.2264155    -149.2773091  0.000   0.266   27.231  0.431   3      0.200   0.200   993     673     78.2286373    -149.2708384  -1240200.0000000  315600.0000000  -1240000.0000000  315400.0000000  
180     1192    672     1       1       78.3111594    -147.5288077  0.000   0.182   18.005  0.313   2      0.200   0.200   1193    673     78.3133402    -147.5219581  -1240200.0000000  275600.0000000  -1240000.0000000  275400.0000000  
181     352     680     1       1       77.8983208    -154.7047969  0.000   0.218   22.301  0.437   3      0.200   0.200   353     681     77.9006562    -154.6995327  -1238600.0000000  443600.0000000  -1238400.0000000  443400.0000000  
182     512     680     1       1       77.9936919    -153.3821980  0.000   0.221   21.667  0.418   3      0.200   0.200   513     681     77.9960016    -153.3766339  -1238600.0000000  411600.0000000  -1238400.0000000  411400.0000000  
183     1160    680     1       1       78.3125890    -147.8262574  0.000   0.193   18.526  0.357   2      0.200   0.200   1161    681     78.3147770    -147.8194629  -1238600.0000000  282000.0000000  -1238400.0000000  281800.0000000  
184     304     688     1       1       77.8821982    -155.1213313  0.000   0.244   25.012  0.402   3      0.200   0.200   305     689     77.8845416    -155.1161552  -1237000.0000000  453200.0000000  -1236800.0000000  453000.0000000  
185     384     688     1       2       77.9316816    -154.4652281  0.000   0.182   18.624  0.330   2      0.200   0.400   385     690     77.9357348    -154.4628134  -1237000.0000000  437200.0000000  -1236600.0000000  437000.0000000  
186     664     688     1       1       78.0923032    -152.1274622  0.000   0.229   22.231  0.370   2      0.200   0.200   665     689     78.0945874    -152.1216080  -1237000.0000000  381200.0000000  -1236800.0000000  381000.0000000  
187     888     688     1       1       78.2063160    -150.2135665  0.000   0.179   18.471  0.317   2      0.200   0.200   889     689     78.2085590    -150.2072853  -1237000.0000000  336400.0000000  -1236800.0000000  336200.0000000  
188     1120    688     1       1       78.3103767    -148.1940409  0.000   0.246   24.512  0.474   3      0.200   0.200   1121    689     78.3125735    -148.1873171  -1237000.0000000  290000.0000000  -1236800.0000000  289800.0000000  
189     560     696     1       1       78.0488555    -153.0249232  0.000   0.247   26.290  0.428   3      0.200   0.200   561     697     78.0511582    -153.0192639  -1235400.0000000  402000.0000000  -1235200.0000000  401800.0000000  
190     856     696     1       1       78.2049224    -150.5083226  0.000   0.223   22.641  0.430   3      0.200   0.200   857     697     78.2071720    -150.5020986  -1235400.0000000  342800.0000000  -1235200.0000000  342600.0000000  
191     592     704     1       1       78.0807362    -152.7776914  0.000   0.265   27.465  0.478   3      0.200   0.200   593     705     78.0830339    -152.7719688  -1233800.0000000  395600.0000000  -1233600.0000000  395400.0000000  
192     696     704     1       1       78.1373678    -151.8975724  0.000   0.246   25.989  0.418   3      0.200   0.200   697     705     78.1396473    -151.8916512  -1233800.0000000  374800.0000000  -1233600.0000000  374600.0000000  
193     736     704     1       1       78.1584056    -151.5568407  0.000   0.254   26.071  0.446   3      0.200   0.200   737     705     78.1606779    -151.5508430  -1233800.0000000  366800.0000000  -1233600.0000000  366600.0000000  
194     824     704     1       1       78.2032189    -150.8030007  0.000   0.211   21.209  0.398   2      0.200   0.200   825     705     78.2054750    -150.7968343  -1233800.0000000  349200.0000000  -1233600.0000000  349000.0000000  
195     1072    704     1       1       78.3184591    -148.6487903  0.000   0.224   22.717  0.409   3      0.200   0.200   1073    705     78.3206666    -148.6421483  -1233800.0000000  299600.0000000  -1233600.0000000  299400.0000000  
196     768     712     1       1       78.1889685    -151.3034056  0.000   0.243   25.954  0.438   3      0.200   0.200   769     713     78.1912354    -151.2973432  -1232200.0000000  360400.0000000  -1232000.0000000  360200.0000000  
197     1160    712     1       1       78.3696171    -147.8906565  0.000   0.211   21.388  0.427   3      0.200   0.200   1161    713     78.3718068    -147.8838407  -1232200.0000002  282000.0000000  -1232000.0000002  281800.0000000  
198     328     720     1       1       77.9521449    -155.0204810  0.000   0.250   25.131  0.455   3      0.200   0.200   329     721     77.9544866    -155.0152548  -1230600.0000000  448400.0000000  -1230400.0000000  448200.0000000  
199     400     720     1       1       77.9965342    -154.4263954  0.000   0.215   21.816  0.453   3      0.200   0.200   401     721     77.9988646    -154.4210334  -1230600.0000000  434000.0000000  -1230400.0000000  433800.0000000  
200     488     720     1       1       78.0490378    -153.6943554  0.000   0.266   27.900  0.494   3      0.200   0.200   489     721     78.0513540    -153.6888263  -1230600.0000000  416400.0000000  -1230400.0000000  416200.0000000  
201     664     720     1       1       78.1481701    -152.2112869  0.000   0.223   22.450  0.516   3      0.200   0.200   665     721     78.1504563    -152.2054212  -1230600.0000000  381200.0000000  -1230400.0000000  381000.0000000  
202     1128    720     1       1       78.3706653    -148.1896453  0.000   0.214   20.980  0.378   2      0.200   0.200   1129    721     78.3728622    -148.1828856  -1230600.0000002  288400.0000000  -1230400.0000002  288200.0000000  
203     440     728     1       1       78.0344502    -154.1175067  0.000   0.231   23.779  0.438   3      0.200   0.200   441     729     78.0367747    -154.1120670  -1229000.0000000  426000.0000000  -1228800.0000000  425800.0000000  
204     520     728     1       1       78.0815146    -153.4489336  0.000   0.249   25.341  0.446   3      0.200   0.200   521     729     78.0838260    -153.4433413  -1229000.0000000  410000.0000000  -1228800.0000000  409800.0000000  
205     624     728     1       1       78.1402727    -152.5719650  0.000   0.242   24.811  0.454   3      0.200   0.200   625     729     78.1425664    -152.5661733  -1229000.0000000  389200.0000000  -1228800.0000000  389000.0000000  
206     856     728     1       1       78.2612667    -150.5851662  0.000   0.186   18.884  0.355   2      0.200   0.200   857     729     78.2635182    -150.5789271  -1229000.0000000  342800.0000000  -1228800.0000000  342600.0000000  
207     552     736     1       1       78.1137749    -153.2021658  0.000   0.243   24.978  0.442   3      0.200   0.200   553     737     78.1160815    -153.1965100  -1227400.0000000  403600.0000000  -1227200.0000000  403400.0000000  
208     696     744     1       1       78.2072901    -152.0015102  0.000   0.234   24.133  0.501   3      0.200   0.200   697     745     78.2095721    -151.9955740  -1225800.0000000  374800.0000000  -1225600.0000000  374600.0000000  
209     744     744     1       1       78.2326393    -151.5902616  0.000   0.212   21.245  0.393   2      0.200   0.200   745     745     78.2349126    -151.5842323  -1225800.0000000  365200.0000000  -1225600.0000000  365000.0000000  
210     904     744     1       1       78.3127548    -150.2068560  0.000   0.214   21.177  0.376   2      0.200   0.200   905     745     78.3149981    -150.2005159  -1225800.0000000  333200.0000000  -1225600.0000000  333000.0000000  
211     976     744     1       1       78.3465803    -149.5782441  0.000   0.198   19.953  0.367   2      0.200   0.200   977     745     78.3488094    -149.5717640  -1225800.0000000  318800.0000000  -1225600.0000000  318600.0000000  
212     1176    744     1       1       78.4331588    -147.8135589  0.000   0.186   19.965  0.414   3      0.200   0.200   1177    745     78.4353469    -147.8066908  -1225800.0000002  278800.0000000  -1225600.0000002  278600.0000000  
213     944     752     1       1       78.3458529    -149.8766383  0.000   0.208   21.138  0.362   2      0.200   0.200   945     753     78.3480889    -149.8702162  -1224200.0000000  325200.0000000  -1224000.0000000  325000.0000000  
214     1136    752     1       1       78.4309601    -148.1852035  0.000   0.243   25.051  0.438   3      0.200   0.200   1137    753     78.4331571    -148.1784076  -1224200.0000002  286800.0000000  -1224000.0000002  286600.0000000  
215     520     760     1       1       78.1369665    -153.5389236  0.000   0.282   29.015  0.480   3      0.200   0.200   521     761     78.1392800    -153.5333226  -1222600.0000000  410000.0000000  -1222400.0000000  409800.0000000  
216     608     760     1       1       78.1871056    -152.7943104  0.000   0.260   26.870  0.507   3      0.200   0.200   609     761     78.1894041    -152.7885392  -1222600.0000000  392400.0000000  -1222400.0000000  392200.0000000  
217     1016    768     1       1       78.4072920    -149.2810957  0.000   0.184   18.113  0.305   2      0.200   0.200   1017    769     78.4095146    -149.2745241  -1221000.0000002  310800.0000000  -1220800.0000002  310600.0000000  
218     1080    768     1       1       78.4355954    -148.7156027  0.000   0.275   28.294  0.502   3      0.200   0.200   1081    769     78.4378049    -148.7089058  -1221000.0000002  298000.0000000  -1220800.0000002  297800.0000000  
219     1264    768     1       1       78.5106820    -147.0748867  0.000   0.243   24.692  0.443   3      0.200   0.200   1265    769     78.5128525    -147.0678309  -1221000.0000002  261200.0000000  -1220800.0000002  261000.0000000  
220     416     776     1       1       78.1027448    -154.4577289  0.000   0.250   25.214  0.392   2      0.200   0.200   417     777     78.1050762    -154.4523248  -1219400.0000000  430800.0000000  -1219200.0000000  430600.0000000  
221     576     776     1       1       78.1968971    -153.1101303  0.000   0.288   31.209  0.518   3      0.200   0.200   577     777     78.1992021    -153.1044162  -1219400.0000000  398800.0000000  -1219200.0000000  398600.0000000  
222     712     776     1       1       78.2717642    -151.9480777  0.000   0.197   19.486  0.343   2      0.200   0.200   713     777     78.2740453    -151.9420981  -1219400.0000000  371600.0000000  -1219200.0000000  371400.0000000  
223     872     776     1       1       78.3536348    -150.5623935  0.000   0.182   18.827  0.290   1      0.200   0.200   873     777     78.3558861    -150.5561000  -1219400.0000000  339600.0000000  -1219200.0000000  339400.0000000  
224     984     776     1       1       78.4068765    -149.5810818  0.000   0.188   17.996  0.328   2      0.200   0.200   985     777     78.4091059    -149.5745683  -1219400.0000002  317200.0000000  -1219200.0000002  317000.0000000  
225     384     784     1       1       78.0968981    -154.7485464  0.000   0.233   23.752  0.423   3      0.200   0.200   385     785     78.0992351    -154.7432025  -1217800.0000000  437200.0000000  -1217600.0000000  437000.0000000  
226     776     784     1       1       78.3193529    -151.4165371  0.000   0.251   24.538  0.446   3      0.200   0.200   777     785     78.3216228    -151.4104287  -1217800.0000000  358800.0000000  -1217600.0000000  358600.0000000  
227     448     792     1       1       78.1497022    -154.2367279  0.000   0.238   23.913  0.461   3      0.200   0.200   449     793     78.1520295    -154.2312585  -1216200.0000000  424400.0000000  -1216000.0000000  424200.0000000  
228     512     792     1       1       78.1877159    -153.6974221  0.000   0.246   25.371  0.433   3      0.200   0.200   513     793     78.1900327    -153.6918282  -1216200.0000000  411600.0000000  -1216000.0000000  411400.0000000  
229     544     792     1       1       78.2063320    -153.4264685  0.000   0.258   26.589  0.502   3      0.200   0.200   545     793     78.2086435    -153.4208122  -1216200.0000000  405200.0000000  -1216000.0000000  405000.0000000  
230     656     792     1       1       78.2694153    -152.4714404  0.000   0.315   33.240  0.524   3      0.200   0.200   657     793     78.2717074    -152.4655648  -1216200.0000000  382800.0000000  -1216000.0000000  382600.0000000  
231     1152    792     1       1       78.5088335    -148.1259800  0.000   0.243   23.780  0.439   3      0.200   0.200   1153    793     78.5110294    -148.1191263  -1216200.0000002  283600.0000000  -1216000.0000002  283400.0000000  
232     744     800     1       1       78.3306972    -151.7347252  0.000   0.259   26.192  0.449   3      0.200   0.200   745     801     78.3329740    -151.7286733  -1214600.0000000  365200.0000000  -1214400.0000000  365000.0000000  
233     816     800     1       1       78.3679073    -151.1097415  0.000   0.233   23.394  0.410   3      0.200   0.200   817     801     78.3701707    -151.1035473  -1214600.0000000  350800.0000000  -1214400.0000002  350600.0000000  
234     920     800     1       1       78.4192128    -150.2000212  0.000   0.212   21.986  0.406   3      0.200   0.200   921     801     78.4214563    -150.1936211  -1214600.0000002  330000.0000000  -1214400.0000002  329800.0000000  
235     1072    800     1       1       78.4889315    -148.8562922  0.000   0.244   24.714  0.434   3      0.200   0.200   1073    801     78.4911446    -148.8495912  -1214600.0000002  299600.0000000  -1214400.0000002  299400.0000000  
236     1104    800     1       1       78.5028028    -148.5713566  0.000   0.241   24.331  0.358   2      0.200   0.200   1105    801     78.5050092    -148.5645924  -1214600.0000002  293200.0000000  -1214400.0000002  293000.0000000  
237     1272    800     1       1       78.5709622    -147.0644712  0.000   0.202   20.069  0.369   2      0.200   0.200   1273    801     78.5731326    -147.0573758  -1214600.0000001  259600.0000000  -1214400.0000001  259400.0000000  
238     392     816     1       1       78.1568701    -154.7777707  0.000   0.233   23.941  0.464   3      0.200   0.200   393     817     78.1592080    -154.7724053  -1211400.0000000  435600.0000000  -1211200.0000000  435400.0000000  
239     624     816     1       1       78.2934936    -152.8112336  0.000   0.289   30.240  0.507   3      0.200   0.200   625     817     78.2957929    -152.8054128  -1211400.0000000  389200.0000000  -1211200.0000000  389000.0000000  
240     776     816     1       1       78.3754519    -151.4985639  0.000   0.232   23.420  0.413   3      0.200   0.200   777     817     78.3777238    -151.4924419  -1211400.0000002  358800.0000000  -1211200.0000002  358600.0000000  
241     984     816     1       1       78.4776376    -149.6732316  0.000   0.197   19.262  0.398   2      0.200   0.200   985     817     78.4798694    -149.6666958  -1211400.0000002  317200.0000000  -1211200.0000002  317000.0000000  
242     1016    816     1       1       78.4923182    -149.3895874  0.000   0.201   20.075  0.348   2      0.200   0.200   1017    817     78.4945436    -149.3829879  -1211400.0000002  310800.0000000  -1211200.0000002  310600.0000000  
243     464     824     1       1       78.2145465    -154.1959056  0.000   0.231   23.028  0.435   3      0.200   0.200   465     825     78.2168734    -154.1903978  -1209800.0000000  421200.0000000  -1209600.0000000  421000.0000000  
244     528     824     1       1       78.2524827    -153.6534715  0.000   0.238   24.624  0.465   3      0.200   0.200   529     825     78.2547989    -153.6478378  -1209800.0000000  408400.0000000  -1209600.0000000  408200.0000000  
245     664     824     1       1       78.3295973    -152.4892958  0.000   0.265   27.725  0.539   3      0.200   0.200   665     825     78.3318900    -152.4833931  -1209800.0000000  381200.0000000  -1209600.0000000  381000.0000000  
246     1160    824     1       1       78.5691413    -148.1211462  0.000   0.197   19.628  0.337   2      0.200   0.200   1161    825     78.5713373    -148.1142551  -1209800.0000001  282000.0000000  -1209600.0000001  281800.0000000  
247     1224    824     1       1       78.5951369    -147.5448533  0.000   0.205   22.103  0.421   3      0.200   0.200   1225    825     78.5973191    -147.5378351  -1209800.0000001  269200.0000000  -1209600.0000001  269000.0000000  
248     1328    824     1       1       78.6349222    -146.6028959  0.000   0.233   24.725  0.464   3      0.200   0.200   1329    825     78.6370815    -146.5956719  -1209800.0000001  248400.0000000  -1209600.0000001  248200.0000000  
249     496     832     1       1       78.2474751    -153.9484042  0.000   0.320   33.552  0.489   3      0.200   0.200   497     833     78.2497972    -153.9428316  -1208200.0000000  414800.0000000  -1208000.0000000  414600.0000000  
250     696     832     1       1       78.3610104    -152.2345978  0.000   0.227   23.020  0.476   3      0.200   0.200   697     833     78.3632979    -152.2286287  -1208200.0000000  374800.0000000  -1208000.0000000  374600.0000000  
251     904     832     1       1       78.4679187    -150.4179063  0.000   0.260   27.045  0.465   3      0.200   0.200   905     833     78.4701673    -150.4115217  -1208200.0000002  333200.0000000  -1208000.0000002  333000.0000000  
252     952     832     1       1       78.4909382    -149.9939729  0.000   0.241   24.106  0.441   3      0.200   0.200   953     833     78.4931773    -149.9874923  -1208200.0000002  323600.0000000  -1208000.0000002  323400.0000000  
253     1288    832     1       1       78.6342944    -146.9813580  0.000   0.202   20.661  0.343   2      0.200   0.200   1289    833     78.6364630    -146.9742069  -1208200.0000001  256400.0000000  -1208000.0000001  256200.0000000  
254     408     848     1       1       78.2217916    -154.7399242  0.000   0.258   26.933  0.504   3      0.200   0.200   409     849     78.2241290    -154.7345214  -1205000.0000000  432400.0000000  -1204800.0000000  432200.0000000  
255     1104    848     1       1       78.5881062    -148.6754323  0.000   0.272   28.108  0.473   3      0.200   0.200   1105    849     78.5903153    -148.6686374  -1205000.0000001  293200.0000000  -1204800.0000001  293000.0000000  
256     552     856     1       1       78.3219079    -153.5405815  0.000   0.204   20.255  0.405   3      0.200   0.200   553     857     78.3242222    -153.5348915  -1203400.0000000  403600.0000000  -1203200.0000000  403400.0000000  
257     744     856     1       1       78.4286966    -151.8816531  0.000   0.218   23.078  0.432   3      0.200   0.200   745     857     78.4309769    -151.8755787  -1203400.0000002  365200.0000000  -1203200.0000002  365000.0000000  
258     872     856     1       1       78.4944635    -150.7590893  0.000   0.180   18.136  0.334   2      0.200   0.200   873     857     78.4967197    -150.7527571  -1203400.0000002  339600.0000000  -1203200.0000002  339400.0000000  
259     1160    856     1       1       78.6261260    -148.1884951  0.000   0.185   18.222  0.352   2      0.200   0.200   1161    857     78.6283238    -148.1815824  -1203400.0000001  282000.0000000  -1203200.0000001  281800.0000000  
260     1352    856     1       1       78.7010386    -146.4435486  0.000   0.213   22.444  0.402   3      0.200   0.200   1353    857     78.7031941    -146.4362514  -1203400.0000001  243600.0000000  -1203200.0000001  243400.0000000  
261     600     864     1       1       78.3634060    -153.1512945  0.000   0.287   30.008  0.482   3      0.200   0.200   601     865     78.3657125    -153.1455063  -1201800.0000000  394000.0000000  -1201600.0000000  393800.0000000  
262     632     864     1       1       78.3814959    -152.8753534  0.000   0.274   28.490  0.467   3      0.200   0.200   633     865     78.3837968    -152.8695011  -1201800.0000002  387600.0000001  -1201600.0000002  387400.0000001  
263     664     864     1       1       78.3993178    -152.5985525  0.000   0.218   21.756  0.356   2      0.200   0.200   665     865     78.4016130    -152.5926359  -1201800.0000002  381200.0000001  -1201600.0000002  381000.0000001  
264     696     864     1       1       78.4168704    -152.3209007  0.000   0.255   25.942  0.417   3      0.200   0.200   697     865     78.4191599    -152.3149197  -1201800.0000002  374800.0000000  -1201600.0000002  374600.0000000  
265     1064    864     1       1       78.5989739    -149.0698914  0.000   0.235   23.881  0.388   2      0.200   0.200   1065    865     78.6011924    -149.0631671  -1201800.0000001  301200.0000000  -1201600.0000001  301000.0000000  
266     432     880     1       1       78.2916366    -154.6338355  0.000   0.268   28.116  0.494   3      0.200   0.200   433     881     78.2939723    -154.6283789  -1198600.0000000  427600.0000000  -1198400.0000000  427400.0000000  
267     520     880     1       1       78.3446938    -153.8840603  0.000   0.293   30.649  0.514   3      0.200   0.200   521     881     78.3470150    -153.8784279  -1198600.0000000  410000.0000000  -1198400.0000000  409800.0000000  
268     808     880     1       1       78.5042358    -151.3838465  0.000   0.225   22.513  0.463   3      0.200   0.200   809     881     78.5065057    -151.3776327  -1198600.0000002  352400.0000000  -1198400.0000002  352200.0000000  
269     1224    880     1       1       78.6950885    -147.6583146  0.000   0.276   27.973  0.426   3      0.200   0.200   1225    881     78.6972738    -147.6512560  -1198600.0000001  269200.0000000  -1198400.0000001  269000.0000000  
270     1296    880     1       1       78.7232111    -147.0013586  0.000   0.223   22.855  0.419   3      0.200   0.200   1297    881     78.7253805    -146.9941546  -1198600.0000001  254800.0000000  -1198400.0000001  254600.0000000  
271     1416    880     1       1       78.7667890    -145.8993557  0.000   0.227   21.992  0.278   1      0.200   0.200   1417    881     78.7689311    -145.8919107  -1198600.0000001  230800.0000000  -1198400.0000001  230600.0000000  
272     864     888     1       1       78.5467645    -150.9099868  0.000   0.239   23.618  0.426   3      0.200   0.200   865     889     78.5490243    -150.9036554  -1197000.0000001  341200.0000000  -1196800.0000001  341000.0000000  
273     1016    888     1       1       78.6198020    -149.5553838  0.000   0.212   21.565  0.455   3      0.200   0.200   1017    889     78.6220317    -149.5487426  -1197000.0000001  310800.0000000  -1196800.0000001  310600.0000000  
274     1104    888     1       1       78.6591727    -148.7633655  0.000   0.212   21.007  0.418   3      0.200   0.200   1105    889     78.6613842    -148.7565450  -1197000.0000001  293200.0000000  -1196800.0000001  293000.0000000  
275     488     896     1       1       78.3532535    -154.2050301  0.000   0.245   25.720  0.484   3      0.200   0.200   489     897     78.3555810    -154.1994581  -1195400.0000000  416400.0000000  -1195200.0000000  416200.0000000  
276     1048    896     1       1       78.6485471    -149.2863336  0.000   0.200   21.005  0.369   2      0.200   0.200   1049    897     78.6507707    -149.2796223  -1195400.0000001  304400.0000000  -1195200.0000001  304200.0000000  
277     1344    896     1       1       78.7698107    -146.5917037  0.000   0.238   24.786  0.449   3      0.200   0.200   1345    897     78.7719701    -146.5843901  -1195400.0000001  245200.0000000  -1195200.0000001  245000.0000000  
