CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     888     792     21      -57     77.7476773    -142.2797252  0.000   0.211   20.068  0.357   2      2.100   -5.700  909     735     77.6491916    -142.0403455  -1321400.0000000  168800.0000000  -1332800.0000000  164600.0000000  
234     1192    792     21      -52     77.8054912    -139.6724842  0.000   0.198   19.116  0.376   2      2.100   -5.200  1213    740     77.7138867    -139.4566025  -1321400.0000000  108000.0000000  -1331800.0000000  103800.0000000  
235     1224    792     20      -51     77.8101116    -139.3967159  0.000   0.217   21.544  0.403   3      2.000   -5.100  1244    741     77.7199756    -139.1920144  -1321400.0000000  101600.0000000  -1331600.0000000  97600.0000000  
236     1488    792     16      -44     77.8375005    -137.1150022  0.000   0.157   16.123  0.351   2      1.600   -4.400  1504    748     77.7582370    -136.9633625  -1321400.0000000  48800.0000000  -1330200.0000000  45600.0000000  
237     1616    792     11      -36     77.8438668    -136.0058465  0.000   0.276   27.714  0.496   3      1.100   -3.600  1627    756     77.7784652    -135.9055481  -1321400.0000000  23200.0000000  -1328600.0000000  21000.0000000  
238     560     800     32      -70     77.6717591    -145.0708720  0.000   0.237   24.478  0.409   3      3.200   -7.000  592     730     77.5558921    -144.7003919  -1319800.0000000  234400.0000000  -1333800.0000000  228000.0000000  
239     808     800     21      -59     77.7427721    -142.9708026  0.000   0.260   24.877  0.384   2      2.100   -5.900  829     741     77.6412888    -142.7236877  -1319800.0000000  184800.0000000  -1331600.0000000  180600.0000000  
240     1080    800     21      -54     77.8016548    -140.6426725  0.000   0.320   33.217  0.508   3      2.100   -5.400  1101    746     77.7072006    -140.4179787  -1319800.0000000  130400.0000000  -1330600.0000000  126200.0000000  
241     1728    800     3       -23     77.8603355    -135.0347300  354.375  0.148   13.195  0.219   1      0.300   -2.300  1731    777     77.8183312    -135.0086523  -1319800.0000000  800.0000000   -1324400.0000000  200.0000000   
242     1792    800     4       -19     77.8598396    -134.4790647  0.000   0.237   23.707  0.481   3      0.400   -1.900  1796    781     77.8250714    -134.4459330  -1319800.0000000  -12000.0000000  -1323600.0000000  -12800.0000000  
243     408     808     32      -72     77.6345133    -146.3584046  0.000   0.244   25.336  0.474   3      3.200   -7.200  440     736     77.5168776    -145.9738470  -1318200.0000000  264800.0000000  -1332600.0000000  258400.0000000  
244     840     808     21      -58     77.7652143    -142.7073574  0.000   0.292   28.966  0.530   3      2.100   -5.800  861     750     77.6652968    -142.4630875  -1318200.0000000  178400.0000000  -1329800.0000000  174200.0000000  
245     1000    808     21      -55     77.8009388    -141.3373294  0.000   0.260   26.686  0.520   3      2.100   -5.500  1021    753     77.7052517    -141.1063714  -1318200.0000000  146400.0000000  -1329200.0000000  142200.0000000  
246     1440    808     17      -45     77.8631412    -137.5367068  0.000   0.208   21.745  0.452   3      1.700   -4.500  1457    763     77.7823625    -137.3730152  -1318200.0000000  58400.0000000  -1327200.0000000  55000.0000000  
247     296     816     31      -74     77.6068817    -147.3055989  0.000   0.131   14.985  0.388   2      3.100   -7.400  327     742     77.4866813    -146.9177173  -1316600.0000000  287200.0000000  -1331400.0000000  281000.0000000  
248     1040    816     21      -55     77.8233147    -141.0008507  0.000   0.352   39.495  0.640   3      2.100   -5.500  1061    761     77.7273387    -140.7721179  -1316600.0000000  138400.0000000  -1327600.0000000  134200.0000000  
249     1304    816     20      -50     77.8641756    -138.7199040  0.000   0.269   27.549  0.481   3      2.000   -5.000  1324    766     77.7753487    -138.5198647  -1316600.0000000  85600.0000000  -1326600.0000000  81600.0000000  
250     1488    824     18      -44     77.8959070    -137.1252864  0.000   0.136   11.974  0.280   1      1.800   -4.400  1506    780     77.8167659    -136.9555549  -1315000.0000000  48800.0000000  -1323800.0000000  45200.0000000  
251     1824    824     4       -18     77.9029982    -134.1983471  0.000   0.328   34.758  0.544   3      0.400   -1.800  1828    806     77.8700200    -134.1657810  -1315000.0000000  -18400.0000000  -1318600.0000000  -19200.0000000  
252     1864    824     4       -18     77.9017538    -133.8498818  0.000   0.359   38.137  0.575   3      0.400   -1.800  1868    806     77.8687347    -133.8182738  -1315000.0000000  -26400.0000000  -1318600.0000000  -27200.0000000  
253     1904    824     4       -17     77.9000652    -133.5015016  0.000   0.290   32.709  0.531   3      0.400   -1.700  1908    807     77.8688324    -133.4706216  -1315000.0000000  -34400.0000000  -1318400.0000000  -35200.0000000  
254     1336    832     17      -47     77.8969975    -138.4508432  0.000   0.280   28.991  0.525   3      1.700   -4.700  1353    785     77.8131265    -138.2796159  -1313400.0000000  79200.0000000  -1322800.0000000  75800.0000000  
255     1368    832     17      -47     77.9003741    -138.1725818  0.000   0.285   29.313  0.538   3      1.700   -4.700  1385    785     77.8163292    -138.0032392  -1313400.0000000  72800.0000000  -1322800.0000000  69400.0000000  
256     1720    832     4       -24     77.9187666    -135.1046975  354.375  0.148   14.318  0.351   2      0.400   -2.400  1724    808     77.8749405    -135.0695442  -1313400.0000000  2400.0000000  -1318200.0000000  1600.0000000  
257     1752    832     4       -20     77.9187310    -134.8255045  0.000   0.185   19.713  0.386   2      0.400   -2.000  1756    812     77.8821755    -134.7912414  -1313400.0000000  -4000.0000000  -1317400.0000000  -4800.0000000  
258     1944    832     4       -17     77.9125377    -133.1509840  0.000   0.417   46.341  0.638   3      0.400   -1.700  1948    815     77.8812651    -133.1209825  -1313400.0000000  -42400.0000000  -1316800.0000000  -43200.0000000  
259     1992    832     4       -17     77.9093889    -132.7327355  0.000   0.345   36.403  0.614   3      0.400   -1.700  1996    815     77.8780714    -132.7038294  -1313400.0000000  -52000.0000000  -1316800.0000000  -52800.0000000  
260     2024    832     4       -17     77.9069344    -132.4540346  0.000   0.264   27.242  0.530   3      0.400   -1.700  2028    815     77.8755880    -132.4258599  -1313400.0000000  -58400.0000000  -1316800.0000000  -59200.0000000  
261     416     840     31      -72     77.6946706    -146.3452059  0.000   0.335   34.139  0.503   3      3.100   -7.200  447     768     77.5766546    -145.9672266  -1311800.0000000  263200.0000000  -1326200.0000000  257000.0000000  
262     568     840     31      -70     77.7462255    -145.0632851  0.000   0.297   31.919  0.453   3      3.100   -7.000  599     770     77.6300233    -144.6990282  -1311800.0000000  232800.0000000  -1325800.0000000  226600.0000000  
263     648     840     31      -69     77.7709001    -144.3843939  0.000   0.301   29.647  0.532   3      3.100   -6.900  679     771     77.6555874    -144.0272189  -1311800.0000000  216800.0000000  -1325600.0000000  210600.0000000  
264     736     840     20      -60     77.7960665    -143.6345374  0.000   0.233   23.913  0.479   3      2.000   -6.000  756     780     77.6931150    -143.3880642  -1311800.0000000  199200.0000000  -1323800.0000000  195200.0000000  
265     816     840     21      -59     77.8171382    -142.9502469  0.000   0.225   23.072  0.479   3      2.100   -5.900  837     781     77.7156218    -142.7017964  -1311800.0000000  183200.0000000  -1323600.0000000  179000.0000000  
266     1008    840     20      -55     77.8606345    -141.2989614  0.000   0.125   14.436  0.378   3      2.000   -5.500  1028    785     77.7647109    -141.0757369  -1311800.0000000  144800.0000000  -1322800.0000000  140800.0000000  
267     1400    840     17      -46     77.9180612    -137.8976945  0.000   0.285   31.002  0.601   3      1.700   -4.600  1417    794     77.8356685    -137.7304324  -1311800.0000000  66400.0000000  -1321000.0000000  63000.0000000  
268     1688    840     5       -27     77.9331302    -135.3843538  0.000   0.145   13.233  0.332   2      0.500   -2.700  1693    813     77.8838710    -135.3392817  -1311800.0000000  8800.0000000  -1317200.0000000  7800.0000000  
269     304     848     31      -74     77.6670745    -147.2970862  0.000   0.261   27.303  0.444   3      3.100   -7.400  335     774     77.5468472    -146.9073988  -1310200.0000000  285600.0000000  -1325000.0000000  279400.0000000  
270     384     848     31      -73     77.6973501    -146.6274644  0.000   0.169   22.837  0.414   3      3.100   -7.300  415     775     77.5779412    -146.2450449  -1310200.0000000  269600.0000000  -1324800.0000000  263400.0000000  
271     616     848     31      -69     77.7756367    -144.6678502  0.000   0.255   26.064  0.424   3      3.100   -6.900  647     779     77.6606986    -144.3078676  -1310200.0000000  223200.0000000  -1324000.0000000  217000.0000000  
272     888     848     20      -57     77.8491149    -142.3412786  0.000   0.221   22.800  0.464   3      2.000   -5.700  908     791     77.7504391    -142.1079412  -1310200.0000000  168800.0000000  -1321600.0000000  164800.0000000  
273     936     848     20      -57     77.8600034    -141.9279431  0.000   0.191   18.809  0.415   3      2.000   -5.700  956     791     77.7609738    -141.6977627  -1310200.0000000  159200.0000000  -1321600.0000000  155200.0000000  
274     1176    848     20      -52     77.9049917    -139.8512122  0.000   0.216   23.181  0.363   2      2.000   -5.200  1196    796     77.8133653    -139.6408221  -1310200.0000000  111200.0000000  -1320600.0000000  107200.0000000  
275     1304    848     17      -48     77.9225011    -138.7380234  0.000   0.233   23.640  0.433   3      1.700   -4.800  1321    800     77.8369844    -138.5639017  -1310200.0000000  85600.0000000  -1319800.0000000  82200.0000000  
276     1440    848     18      -45     77.9361316    -137.5521754  0.000   0.259   27.809  0.463   3      1.800   -4.500  1458    803     77.8554273    -137.3787178  -1310200.0000000  58400.0000000  -1319200.0000000  54800.0000000  
277     1624    848     11      -36     77.9463872    -135.9444945  0.000   0.260   27.445  0.488   3      1.100   -3.600  1635    812     77.8809509    -135.8436753  -1310200.0000000  21600.0000000  -1317400.0000000  19400.0000000  
278     1656    848     11      -34     77.9472081    -135.6646747  0.000   0.105   9.741   0.212   1      1.100   -3.400  1667    814     77.8853224    -135.5655436  -1310200.0000000  15200.0000000  -1317000.0000000  13000.0000000  
279     1104    856     20      -53     77.9077014    -140.4824798  0.000   0.171   16.306  0.365   2      2.000   -5.300  1124    803     77.8147472    -140.2664754  -1308600.0000000  125600.0000000  -1319200.0000000  121600.0000000  
280     1216    856     20      -52     77.9255176    -139.5091791  0.000   0.174   16.734  0.288   1      2.000   -5.200  1236    804     77.8336261    -139.3010320  -1308600.0000000  103200.0000000  -1319000.0000000  99200.0000000  
281     1552    856     12      -38     77.9581052    -136.5758276  0.000   0.331   35.370  0.602   3      1.200   -3.800  1564    818     77.8892984    -136.4623311  -1308600.0000000  36000.0000000  -1316200.0000000  33600.0000000  
282     344     864     31      -73     77.7109992    -146.9911319  0.000   0.280   29.280  0.449   3      3.100   -7.300  375     791     77.5921067    -146.6047624  -1307000.0000000  277600.0000000  -1321600.0000000  271400.0000000  
283     488     864     31      -71     77.7629060    -145.7778516  0.000   0.225   23.736  0.378   2      3.100   -7.100  519     793     77.6458775    -145.4048004  -1307000.0000000  248800.0000000  -1321200.0000000  242600.0000000  
284     528     864     31      -70     77.7763534    -145.4390374  0.000   0.193   19.771  0.309   2      3.100   -7.000  559     794     77.6606539    -145.0703202  -1307000.0000000  240800.0000000  -1321000.0000000  234600.0000000  
285     1064    864     20      -54     77.9150377    -140.8364357  0.000   0.253   26.465  0.475   3      2.000   -5.400  1084    810     77.8205461    -140.6167335  -1307000.0000000  133600.0000000  -1317800.0000000  129600.0000000  
286     1136    864     19      -53     77.9276975    -140.2110293  0.000   0.202   19.511  0.410   3      1.900   -5.300  1155    811     77.8343673    -140.0053916  -1307000.0000000  119200.0000000  -1317600.0000000  115400.0000000  
287     1752    864     4       -20     77.9771857    -134.8246500  0.000   0.235   23.601  0.387   2      0.400   -2.000  1756    844     77.9406263    -134.7902223  -1307000.0000000  -4000.0000000  -1311000.0000000  -4800.0000000  
288     1800    864     4       -19     77.9765953    -134.4038298  0.000   0.381   42.505  0.593   3      0.400   -1.900  1804    845     77.9418108    -134.3705935  -1307000.0000000  -13600.0000000  -1310800.0000000  -14400.0000000  
289     1928    864     4       -17     77.9718733    -133.2820800  0.000   0.283   30.198  0.532   3      0.400   -1.700  1932    847     77.9406119    -133.2515875  -1307000.0000000  -39200.0000000  -1310400.0000000  -40000.0000000  
290     416     872     31      -72     77.7519549    -146.3993753  0.000   0.226   22.830  0.450   3      3.100   -7.200  447     800     77.6340016    -146.0191104  -1305400.0000000  263200.0000000  -1319800.0000000  257000.0000000  
291     584     872     31      -70     77.8088549    -144.9754262  0.000   0.180   18.731  0.328   2      3.100   -7.000  615     802     77.6925199    -144.6101402  -1305400.0000000  229600.0000000  -1319400.0000000  223400.0000000  
292     744     872     20      -60     77.8560386    -143.6075868  0.000   0.281   28.171  0.494   3      2.000   -6.000  764     812     77.7530509    -143.3601264  -1305400.0000000  197600.0000000  -1317400.0000000  193600.0000000  
293     992     872     20      -56     77.9154715    -141.4683011  0.000   0.185   16.971  0.318   2      2.000   -5.600  1012    816     77.8178618    -141.2417800  -1305400.0000000  148000.0000000  -1316600.0000000  144000.0000000  
294     1392    872     17      -46     77.9756897    -137.9819172  0.000   0.248   25.511  0.479   3      1.700   -4.600  1409    826     77.8933398    -137.8132758  -1305400.0000000  68000.0000000  -1314600.0000000  64600.0000000  
295     1520    872     12      -38     77.9855682    -136.8603396  0.000   0.166   16.521  0.203   1      1.200   -3.800  1532    834     77.9168764    -136.7449524  -1305400.0000000  42400.0000000  -1313000.0000000  40000.0000000  
296     784     880     20      -59     77.8812161    -143.2740149  0.000   0.304   33.782  0.573   3      2.000   -5.900  804     821     77.7797305    -143.0300843  -1303800.0000000  189600.0000000  -1315600.0000000  185600.0000000  
297     848     880     20      -58     77.8974817    -142.7224109  0.000   0.245   26.073  0.482   3      2.000   -5.800  868     822     77.7973152    -142.4839138  -1303800.0000000  176800.0000000  -1315400.0000000  172800.0000000  
298     912     880     20      -57     77.9126311    -142.1693629  0.000   0.236   25.475  0.453   3      2.000   -5.700  932     823     77.8137966    -141.9362053  -1303800.0000000  164000.0000000  -1315200.0000000  160000.0000000  
299     1600    880     11      -36     78.0040301    -136.1599953  0.000   0.201   21.179  0.440   3      1.100   -3.600  1611    844     77.9386667    -136.0575137  -1303800.0000000  26400.0000000  -1311000.0000000  24200.0000000  
300     1840    880     4       -18     78.0048370    -134.0508700  0.000   0.241   25.359  0.442   3      0.400   -1.800  1844    862     77.9718353    -134.0184336  -1303800.0000000  -21600.0000000  -1307400.0000000  -22400.0000000  
301     312     888     31      -73     77.7415466    -147.3031285  0.000   0.183   18.195  0.389   2      3.100   -7.300  343     815     77.6230964    -146.9127776  -1302200.0000000  284000.0000000  -1316800.0000000  277800.0000000  
302     624     888     20      -62     77.8501038    -144.6577096  0.000   0.164   17.172  0.252   1      2.000   -6.200  644     826     77.7444855    -144.3987011  -1302200.0000000  221600.0000000  -1314600.0000000  217600.0000000  
303     1104    888     19      -54     77.9658865    -140.5092595  0.000   0.206   19.995  0.385   2      1.900   -5.400  1123    834     77.8709561    -140.2998560  -1302200.0000000  125600.0000000  -1313000.0000000  121800.0000000  
304     1968    888     4       -17     78.0132754    -132.9241458  0.000   0.314   34.736  0.568   3      0.400   -1.700  1972    871     77.9819725    -132.8944858  -1302200.0000000  -47200.0000000  -1305600.0000000  -48000.0000000  
305     2040    888     4       -17     78.0077852    -132.2916672  0.000   0.284   30.502  0.578   3      0.400   -1.700  2044    871     77.9764165    -132.2636810  -1302200.0000000  -61600.0000000  -1305600.0000000  -62400.0000000  
306     472     896     30      -71     77.8147845    -145.9655682  0.000   0.225   23.057  0.377   2      3.000   -7.100  502     825     77.6976680    -145.5975525  -1300600.0000000  252000.0000000  -1314800.0000000  246000.0000000  
307     504     896     30      -71     77.8257651    -145.6935805  0.000   0.244   24.214  0.437   3      3.000   -7.100  534     825     77.7082786    -145.3278537  -1300600.0000000  245600.0000000  -1314800.0000000  239600.0000000  
308     1440    896     17      -46     78.0237314    -137.5709883  0.000   0.161   15.715  0.351   2      1.700   -4.600  1457    850     77.9411244    -137.4045027  -1300600.0000000  58400.0000000  -1309800.0000000  55000.0000000  
309     1672    896     6       -29     78.0351969    -135.5286251  0.000   0.107   9.946   0.332   2      0.600   -2.900  1678    867     77.9823143    -135.4736530  -1300600.0000000  12000.0000000  -1306400.0000000  10800.0000000  
310     1736    896     5       -21     78.0357003    -134.9647573  0.000   0.116   11.518  0.324   2      0.500   -2.100  1741    875     77.9973255    -134.9209593  -1300600.0000000  -800.0000000  -1304800.0000000  -1800.0000000  
311     272     904     30      -74     77.7542808    -147.6688378  0.000   0.265   26.918  0.485   3      3.000   -7.400  302     830     77.6341869    -147.2810677  -1299000.0000000  292000.0000000  -1313800.0000000  286000.0000000  
312     376     904     30      -73     77.7945163    -146.7925937  0.000   0.222   22.425  0.393   2      3.000   -7.300  406     831     77.6749584    -146.4139053  -1299000.0000000  271200.0000000  -1313600.0000000  265200.0000000  
313     816     904     19      -59     77.9328985    -143.0275702  0.000   0.225   22.191  0.408   3      1.900   -5.900  835     845     77.8309361    -142.7932524  -1299000.0000000  183200.0000000  -1310800.0000000  179400.0000000  
314     1000    904     19      -55     77.9751977    -141.4302200  0.000   0.256   25.715  0.469   3      1.900   -5.500  1019    849     77.8791640    -141.2124689  -1299000.0000000  146400.0000000  -1310000.0000000  142600.0000000  
315     1776    904     4       -19     78.0500464    -134.6118590  0.000   0.348   37.894  0.621   3      0.400   -1.900  1780    885     78.0152828    -134.5778097  -1299000.0000000  -8800.0000000  -1302800.0000000  -9600.0000000  
316     432     912     30      -72     77.8293289    -146.3320118  0.000   0.246   26.681  0.440   3      3.000   -7.200  462     840     77.7109156    -145.9584084  -1297400.0000000  260000.0000000  -1311800.0000000  254000.0000000  
317     936     912     19      -56     77.9760452    -141.9956194  0.000   0.213   22.122  0.404   3      1.900   -5.600  955     856     77.8786499    -141.7723219  -1297400.0000000  159200.0000000  -1308600.0000000  155400.0000000  
318     1216    912     17      -50     78.0274995    -139.5479427  0.000   0.194   19.422  0.397   2      1.700   -5.000  1233    862     77.9388472    -139.3651912  -1297400.0000000  103200.0000000  -1307400.0000000  99800.0000000  
319     1504    912     12      -39     78.0576168    -137.0129586  0.000   0.181   17.317  0.385   2      1.200   -3.900  1516    873     77.9871546    -136.8957052  -1297400.0000000  45600.0000000  -1305200.0000000  43200.0000000  
320     1848    912     4       -18     78.0630405    -133.9755508  0.000   0.262   27.627  0.508   3      0.400   -1.800  1852    894     78.0300266    -133.9431647  -1297400.0000000  -23200.0000000  -1301000.0000000  -24000.0000000  
321     1880    912     4       -18     78.0618510    -133.6930315  0.000   0.299   31.344  0.551   3      0.400   -1.800  1884    894     78.0288045    -133.6614337  -1297400.0000000  -29600.0000000  -1301000.0000000  -30400.0000000  
322     608     920     20      -62     77.9027582    -144.8419202  0.000   0.139   13.464  0.283   1      2.000   -6.200  628     858     77.7973053    -144.5801795  -1295800.0000000  224800.0000000  -1308200.0000000  220800.0000000  
323     848     920     19      -58     77.9698819    -142.7695069  0.000   0.240   23.806  0.465   3      1.900   -5.800  867     862     77.8695035    -142.5377983  -1295800.0000000  176800.0000000  -1307400.0000000  173000.0000000  
324     904     920     19      -57     77.9832813    -142.2827806  0.000   0.247   24.471  0.480   3      1.900   -5.700  923     863     77.8843064    -142.0559554  -1295800.0000000  165600.0000000  -1307200.0000000  161800.0000000  
325     1080    920     19      -54     78.0197647    -140.7464895  0.000   0.218   22.342  0.402   3      1.900   -5.400  1099    866     77.9250065    -140.5342669  -1295800.0000000  130400.0000000  -1306600.0000000  126600.0000000  
326     1248    920     17      -49     78.0465679    -139.2722248  0.000   0.276   29.219  0.447   3      1.700   -4.900  1265    871     77.9595532    -139.0918541  -1295800.0000000  96800.0000000  -1305600.0000000  93400.0000000  
327     1608    920     7       -33     78.0773843    -136.0964361  0.000   0.203   19.750  0.524   3      0.700   -3.300  1615    887     78.0173397    -136.0293128  -1295800.0000000  24800.0000000  -1302400.0000000  23400.0000000  
328     1920    920     4       -18     78.0745696    -133.3379248  0.000   0.298   31.278  0.575   3      0.400   -1.800  1924    902     78.0414825    -133.3072820  -1295800.0000000  -37600.0000000  -1299400.0000000  -38400.0000000  
329     1968    920     4       -18     78.0717015    -132.9139021  0.000   0.206   21.378  0.457   3      0.400   -1.800  1972    902     78.0385686    -132.8844486  -1295800.0000000  -47200.0000000  -1299400.0000000  -48000.0000000  
330     2040    920     4       -17     78.0661837    -132.2783108  0.000   0.268   28.533  0.584   3      0.400   -1.700  2044    903     78.0348104    -132.2502222  -1295800.0000000  -61600.0000000  -1299200.0000000  -62400.0000000  
331     2072    920     4       -16     78.0632635    -131.9960314  0.000   0.204   19.615  0.417   3      0.400   -1.600  2076    904     78.0336866    -131.9682295  -1295800.0000000  -68000.0000000  -1299000.0000000  -68800.0000000  
332     312     928     30      -73     77.8129054    -147.3768423  0.000   0.243   25.497  0.435   3      3.000   -7.300  342     855     77.6941659    -146.9918729  -1294200.0000000  284000.0000000  -1308800.0000000  278000.0000000  
333     488     928     30      -71     77.8777076    -145.8819146  0.000   0.187   16.804  0.294   1      3.000   -7.100  518     857     77.7604633    -145.5128017  -1294200.0000000  248800.0000000  -1308400.0000000  242800.0000000  
334     520     928     20      -64     77.8886048    -145.6084284  0.000   0.160   13.751  0.243   1      2.000   -6.400  540     864     77.7803049    -145.3372479  -1294200.0000000  242400.0000000  -1307000.0000000  238400.0000000  
335     704     928     19      -60     77.9459188    -144.0267251  0.000   0.181   18.793  0.307   2      1.900   -6.000  723     868     77.8430187    -143.7824166  -1294200.0000000  205600.0000000  -1306200.0000000  201800.0000000  
336     1736    928     5       -21     78.0941673    -134.9645830  0.000   0.208   20.006  0.408   3      0.500   -2.100  1741    907     78.0557885    -134.9205697  -1294200.0000000  -800.0000000  -1298400.0000000  -1800.0000000  
337     264     936     30      -74     77.8080613    -147.7969856  0.000   0.167   17.375  0.288   1      3.000   -7.400  294     862     77.6881388    -147.4062481  -1292600.0000000  293600.0000000  -1307400.0000000  287600.0000000  
338     352     936     30      -73     77.8426419    -147.0529760  0.000   0.225   23.149  0.416   3      3.000   -7.300  382     863     77.7234378    -146.6702362  -1292600.0000000  276000.0000000  -1307200.0000000  270000.0000000  
339     392     936     30      -72     77.8576854    -146.7134052  0.000   0.196   20.446  0.357   2      3.000   -7.200  422     864     77.7397925    -146.3352212  -1292600.0000000  268000.0000000  -1307000.0000000  262000.0000000  
340     1768    936     4       -19     78.1086040    -134.6808561  0.000   0.248   26.793  0.514   3      0.400   -1.900  1772    917     78.0738453    -134.6464360  -1292600.0000000  -7200.0000000  -1296400.0000000  -8000.0000000  
341     1816    944     4       -19     78.1224066    -134.2544425  0.000   0.383   43.080  0.623   3      0.400   -1.900  1820    925     78.0875952    -134.2212360  -1291000.0000000  -16800.0000000  -1294800.0000000  -17600.0000000  
342     744     952     20      -60     78.0005048    -143.7127681  0.000   0.172   17.249  0.359   2      2.000   -6.000  764     892     77.8975850    -143.4614305  -1289400.0000000  197600.0000000  -1301400.0000000  193600.0000000  
343     784     952     20      -59     78.0113553    -143.3651186  0.000   0.256   27.515  0.465   3      2.000   -5.900  804     893     77.9099265    -143.1177727  -1289400.0000000  189600.0000000  -1301200.0000000  185600.0000000  
344     840     952     19      -58     78.0258084    -142.8773706  0.000   0.155   16.055  0.388   2      1.900   -5.800  859     894     77.9255108    -142.6436777  -1289400.0000000  178400.0000000  -1301000.0000000  174600.0000000  
345     1032    952     19      -55     78.0687890    -141.1967648  0.000   0.253   26.253  0.548   3      1.900   -5.500  1051    897     77.9725546    -140.9791883  -1289400.0000000  140000.0000000  -1300400.0000000  136200.0000000  
346     1192    952     17      -50     78.0967721    -139.7879121  0.000   0.267   27.909  0.446   3      1.700   -5.000  1209    902     78.0082682    -139.6023114  -1289400.0000000  108000.0000000  -1299400.0000000  104600.0000000  
347     1224    952     17      -50     78.1015088    -139.5053886  0.000   0.203   20.524  0.367   2      1.700   -5.000  1241    902     78.0128165    -139.3218182  -1289400.0000000  101600.0000000  -1299400.0000000  98200.0000000  
348     1384    952     17      -47     78.1208737    -138.0897471  0.000   0.187   18.731  0.400   3      1.700   -4.700  1401    905     78.0367438    -137.9178481  -1289400.0000000  69600.0000000  -1298800.0000000  66200.0000000  
349     1416    952     17      -46     78.1238808    -137.8061095  0.000   0.166   16.030  0.295   1      1.700   -4.600  1433    906     78.0414014    -137.6365846  -1289400.0000000  63200.0000000  -1298600.0000000  59800.0000000  
350     1576    952     8       -34     78.1345753    -136.3861327  0.000   0.298   32.436  0.647   3      0.800   -3.400  1584    918     78.0728108    -136.3081780  -1289400.0000000  31200.0000000  -1296200.0000000  29600.0000000  
351     1608    952     8       -33     78.1358448    -136.1018770  0.000   0.252   25.721  0.552   3      0.800   -3.300  1616    919     78.0758282    -136.0255557  -1289400.0000000  24800.0000000  -1296000.0000000  23200.0000000  
352     1992    952     4       -18     78.1284474    -132.6905794  0.000   0.229   24.049  0.523   3      0.400   -1.800  1996    934     78.0952878    -132.6616107  -1289400.0000000  -52000.0000000  -1293000.0000000  -52800.0000000  
353     2064    952     4       -16     78.1224134    -132.0520536  0.000   0.296   31.888  0.630   3      0.400   -1.600  2068    936     78.0928391    -132.0239725  -1289400.0000000  -66400.0000000  -1292600.0000000  -67200.0000000  
354     552     960     20      -64     77.9567277    -145.3846968  0.000   0.112   10.280  0.228   1      2.000   -6.400  572     896     77.8481925    -145.1139983  -1287800.0000000  236000.0000000  -1300600.0000000  232000.0000000  
355     1536    960     8       -35     78.1471926    -136.7435170  0.000   0.250   24.312  0.380   2      0.800   -3.500  1544    925     78.0837015    -136.6633581  -1287800.0000000  39200.0000000  -1294800.0000000  37600.0000000  
356     1920    960     4       -18     78.1476283    -133.3276056  0.000   0.364   40.420  0.629   3      0.400   -1.800  1924    942     78.1145358    -133.2968021  -1287800.0000000  -37600.0000000  -1291400.0000000  -38400.0000000  
357     280     968     29      -74     77.8715159    -147.7229884  0.000   0.188   18.501  0.312   2      2.900   -7.400  309     894     77.7510816    -147.3393500  -1286200.0000000  290400.0000000  -1301000.0000000  284600.0000000  
358     1656    968     8       -30     78.1664410    -135.6770761  354.375  0.198   18.911  0.326   2      0.800   -3.000  1664    938     78.1117878    -135.6029979  -1286200.0000000  15200.0000000  -1292200.0000000  13600.0000000  
359     1712    968     6       -23     78.1672048    -135.1781856  0.000   0.115   11.043  0.290   1      0.600   -2.300  1718    945     78.1252048    -135.1242857  -1286200.0000000  4000.0000000  -1290800.0000000  2800.0000000  
360     1864    968     4       -18     78.1647863    -133.8241361  0.000   0.253   26.054  0.521   3      0.400   -1.800  1868    950     78.1317489    -133.7918947  -1286200.0000000  -26400.0000000  -1289800.0000000  -27200.0000000  
361     360     976     29      -73     77.9171423    -147.0575908  0.000   0.207   21.122  0.394   2      2.900   -7.300  389     903     77.7975575    -146.6809108  -1284600.0000000  274400.0000000  -1299200.0000000  268600.0000000  
362     392     976     29      -72     77.9292164    -146.7843180  0.000   0.256   27.145  0.489   3      2.900   -7.200  421     904     77.8110442    -146.4116830  -1284600.0000000  268000.0000000  -1299000.0000000  262200.0000000  
363     584     976     21      -63     77.9959008    -145.1336249  0.000   0.177   16.562  0.296   1      2.100   -6.300  605     913     77.8892235    -144.8572323  -1284600.0000000  229600.0000000  -1297200.0000000  225400.0000000  
364     656     976     20      -61     78.0183395    -144.5100518  0.000   0.179   15.092  0.264   1      2.000   -6.100  676     915     77.9143505    -144.2501166  -1284600.0000000  215200.0000000  -1296800.0000000  211200.0000000  
365     880     976     20      -57     78.0790739    -142.5560757  0.000   0.198   20.623  0.415   3      2.000   -5.700  900     919     77.9805408    -142.3164657  -1284600.0000000  170400.0000000  -1296000.0000000  166400.0000000  
366     912     976     19      -57     78.0866204    -142.2753785  0.000   0.156   14.832  0.380   2      1.900   -5.700  931     919     77.9876206    -142.0466498  -1284600.0000000  164000.0000000  -1296000.0000000  160200.0000000  
367     960     976     19      -56     78.0974070    -141.8536774  0.000   0.223   21.327  0.351   2      1.900   -5.600  979     920     77.9998750    -141.6292680  -1284600.0000000  154400.0000000  -1295800.0000000  150600.0000000  
