CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     112     1528    18      3       75.3304474    -16.1181829   0.000   0.191   19.887  0.435   3      3.600   0.600   130     1531    75.2991674    -16.1616106   771600.0000000  -1398800.0000000  772200.0000000  -1402400.0000000  
135     400     1528    31      4       74.8702495    -17.0853793   0.000   0.273   28.548  0.601   3      6.200   0.800   431     1532    74.8171071    -17.1614370   771600.0000000  -1456400.0000000  772400.0000000  -1462600.0000000  
136     1320    1528    34      -8      73.3782950    -19.8089697   0.000   0.178   18.689  0.490   3      6.800   -1.600  1354    1520    73.3287494    -19.9457952   771600.0000000  -1640400.0000000  770000.0000000  -1647200.0000000  
137     1552    1528    34      -3      72.9977102    -20.4190232   0.000   0.268   27.304  0.578   3      6.800   -0.600  1586    1525    72.9440568    -20.5229183   771600.0000000  -1686800.0000000  771000.0000000  -1693600.0000000  
138     560     1536    30      6       74.6063462    -17.5488448   0.000   0.254   27.387  0.500   3      6.000   1.200   590     1542    74.5530187    -17.6067512   773200.0000000  -1488400.0000000  774400.0000000  -1494400.0000000  
139     600     1536    30      6       74.5419087    -17.6742954   0.000   0.204   21.862  0.394   2      6.000   1.200   630     1542    74.4885555    -17.7315220   773200.0000000  -1496400.0000000  774400.0000000  -1502400.0000000  
140     744     1536    28      3       74.3094176    -18.1172749   0.000   0.219   21.986  0.406   3      5.600   0.600   772     1539    74.2616668    -18.1839808   773200.0000000  -1525200.0000000  773800.0000000  -1530800.0000000  
141     1016    1536    35      -6      73.8681907    -18.9186673   0.000   0.215   21.239  0.331   2      7.000   -1.200  1051    1530    73.8159867    -19.0536007   773200.0000000  -1579600.0000000  772000.0000000  -1586600.0000000  
142     1280    1536    34      -8      73.4375648    -19.6550311   0.000   0.210   21.432  0.428   3      6.800   -1.600  1314    1528    73.3881172    -19.7928167   773200.0000000  -1632400.0000000  771600.0000000  -1639200.0000000  
143     1520    1536    35      -3      73.0442542    -20.2914915   0.000   0.307   32.240  0.599   3      7.000   -0.600  1555    1533    72.9890188    -20.3986537   773200.0000000  -1680400.0000000  772600.0000000  -1687400.0000000  
144     456     1544    30      5       74.7668071    -17.1687793   0.000   0.263   28.069  0.572   3      6.000   1.000   486     1549    74.7144090    -17.2347294   774800.0000000  -1467600.0000000  775800.0000000  -1473600.0000000  
145     528     1544    30      6       74.6511296    -17.3991157   0.000   0.307   31.183  0.538   3      6.000   1.200   558     1550    74.5978371    -17.4577169   774800.0000000  -1482000.0000000  776000.0000000  -1488000.0000000  
146     688     1544    29      5       74.3933209    -17.8985887   0.000   0.306   31.745  0.620   3      5.800   1.000   717     1549    74.3423663    -17.9574200   774800.0000000  -1514000.0000000  775800.0000000  -1519800.0000000  
147     1056    1544    35      -6      73.7967395    -18.9861317   0.000   0.216   22.325  0.437   3      7.000   -1.200  1091    1538    73.7445006    -19.1202447   774800.0000000  -1587600.0000000  773600.0000000  -1594600.0000000  
148     656     1552    29      6       74.4383251    -17.7519531   0.000   0.279   30.421  0.570   3      5.800   1.200   685     1558    74.3865771    -17.8054495   776400.0000000  -1507600.0000000  777600.0000000  -1513400.0000000  
149     1144    1552    35      -7      73.6470880    -19.1879653   0.000   0.215   22.800  0.441   3      7.000   -1.400  1179    1545    73.5955211    -19.3259600   776400.0000000  -1605200.0000000  775000.0000000  -1612200.0000000  
150     1192    1552    35      -8      73.5688235    -19.3216325   0.000   0.333   36.248  0.684   3      7.000   -1.600  1227    1544    73.5179562    -19.4642914   776400.0000000  -1614800.0000000  774800.0000000  -1621800.0000000  
151     1376    1552    35      -1      73.2681492    -19.8222703   0.000   0.271   28.240  0.542   3      7.000   -0.200  1411    1551    73.2116079    -19.9211088   776400.0000000  -1651600.0000000  776200.0000000  -1658600.0000000  
152     1480    1552    35      -2      73.0977598    -20.0972444   0.000   0.317   33.814  0.585   3      7.000   -0.400  1515    1550    73.0418651    -20.1997678   776400.0000000  -1672400.0000000  776000.0000000  -1679400.0000000  
153     1680    1552    32      3       72.7692454    -20.6105204   0.000   0.135   13.030  0.267   1      6.400   0.600   1712    1555    72.7143534    -20.6741973   776400.0000000  -1712400.0000000  777000.0000000  -1718800.0000000  
154     136     1560    18      4       75.2641411    -16.0008801   0.000   0.147   13.620  0.447   3      3.600   0.800   154     1564    75.2320085    -16.0381276   778000.0000000  -1403600.0000000  778800.0000000  -1407200.0000000  
155     216     1560    21      6       75.1368479    -16.2754212   0.000   0.205   21.843  0.438   3      4.200   1.200   237     1566    75.0981549    -16.3095286   778000.0000000  -1419600.0000000  779200.0000000  -1423800.0000000  
156     392     1560    30      4       74.8557729    -16.8629568   0.000   0.300   30.895  0.570   3      6.000   0.800   422     1564    74.8043116    -16.9364711   778000.0000000  -1454800.0000000  778800.0000000  -1460800.0000000  
157     424     1560    30      4       74.8045217    -16.9674177   0.000   0.317   33.627  0.545   3      6.000   0.800   454     1564    74.7530315    -17.0403254   778000.0000000  -1461200.0000000  778800.0000000  -1467200.0000000  
158     1224    1560    35      -8      73.5103479    -19.3640498   0.000   0.299   30.243  0.627   3      7.000   -1.600  1259    1552    73.4594582    -19.5060653   778000.0000000  -1621200.0000000  776400.0000000  -1628200.0000000  
159     1312    1560    35      -9      73.3666459    -19.6045493   0.000   0.271   27.839  0.466   3      7.000   -1.800  1347    1551    73.3163774    -19.7502755   778000.0000000  -1638800.0000000  776200.0000000  -1645800.0000000  
160     1560    1560    35      -4      72.9604380    -20.2601618   0.000   0.278   29.095  0.533   3      7.000   -0.800  1595    1556    72.9059846    -20.3724789   778000.0000000  -1688400.0000000  777200.0000000  -1695400.0000000  
161     1640    1560    35      -5      72.8290370    -20.4649325   0.000   0.317   32.360  0.517   3      7.000   -1.000  1675    1555    72.7752315    -20.5812741   778000.0000000  -1704400.0000000  777000.0000000  -1711400.0000000  
162     72      1568    17      3       75.3586522    -15.7275954   0.000   0.266   28.455  0.489   3      3.400   0.600   89      1571    75.3290320    -15.7684458   779600.0000000  -1390800.0000000  780200.0000000  -1394200.0000000  
163     104     1568    18      3       75.3078951    -15.8396586   0.000   0.249   26.519  0.558   3      3.600   0.600   122     1571    75.2766705    -15.8836166   779600.0000000  -1397200.0000000  780200.0000000  -1400800.0000000  
164     184     1568    21      5       75.1807863    -16.1164193   0.000   0.205   19.389  0.501   3      4.200   1.000   205     1573    75.1429904    -16.1572500   779600.0000000  -1413200.0000000  780600.0000000  -1417400.0000000  
165     288     1568    30      1       75.0150965    -16.4691037   0.000   0.145   15.993  0.502   3      6.000   0.200   318     1569    74.9663451    -16.5632243   779600.0000000  -1434000.0000000  779800.0000000  -1440000.0000000  
166     608     1568    30      7       74.5023014    -17.5063031   0.000   0.191   20.341  0.488   3      6.000   1.400   638     1575    74.4481623    -17.5579639   779600.0000000  -1498000.0000000  781000.0000000  -1504000.0000000  
167     720     1568    29      4       74.3218314    -17.8530726   0.000   0.225   24.510  0.495   3      5.800   0.800   749     1572    74.2717234    -17.9177342   779600.0000000  -1520400.0000000  780400.0000000  -1526200.0000000  
168     1448    1568    35      -1      73.1379791    -19.9228887   0.000   0.297   30.957  0.565   3      7.000   -0.200  1483    1567    73.0814064    -20.0206150   779600.0000000  -1666000.0000000  779400.0000000  -1673000.0000000  
169     480     1576    30      6       74.7011397    -17.0512619   0.000   0.308   33.117  0.545   3      6.000   1.200   510     1582    74.6479363    -17.1112768   781200.0000000  -1472400.0000000  782400.0000000  -1478400.0000000  
170     1088    1576    36      -7      73.7192258    -18.8910882   0.000   0.319   33.335  0.526   3      7.200   -1.400  1124    1569    73.6662241    -19.0334667   781200.0000000  -1594000.0000000  779800.0000000  -1601200.0000000  
171     1344    1576    35      -1      73.3019388    -19.5999544   0.000   0.173   17.099  0.348   2      7.000   -0.200  1379    1575    73.2455036    -19.6997552   781200.0000000  -1645200.0000000  781000.0000000  -1652200.0000000  
172     1720    1576    37      0       72.6855396    -20.5781299   5.625   0.244   26.076  0.608   3      7.400   0.000   1757    1576    72.6246771    -20.6705776   781200.0000000  -1720400.0000000  781200.0000000  -1727800.0000000  
173     248     1584    30      2       75.0649197    -16.2354986   0.000   0.137   14.166  0.352   2      6.000   0.400   278     1586    75.0153912    -16.3245436   782800.0000000  -1426000.0000000  783200.0000000  -1432000.0000000  
174     648     1584    29      6       74.4245418    -17.5351523   0.000   0.313   32.567  0.591   3      5.800   1.200   677     1590    74.3728502    -17.5893272   782800.0000000  -1506000.0000000  784000.0000000  -1511800.0000000  
175     896     1584    34      -2      74.0242651    -18.2878105   0.000   0.231   24.015  0.533   3      6.800   -0.400  930     1582    73.9708343    -18.3997549   782800.0000000  -1555600.0000000  782400.0000000  -1562400.0000000  
176     1040    1584    36      -6      73.7908193    -18.7075353   0.000   0.324   35.430  0.507   3      7.200   -1.200  1076    1578    73.7371385    -18.8453535   782800.0000000  -1584400.0000000  781600.0000000  -1591600.0000000  
177     1488    1584    36      -2      73.0602173    -19.9381534   0.000   0.238   24.615  0.468   3      7.200   -0.400  1524    1582    73.0027722    -20.0435853   782800.0000000  -1674000.0000000  782400.0000000  -1681200.0000000  
178     152     1592    20      4       75.2104803    -15.8569467   0.000   0.123   13.350  0.216   1      4.000   0.800   172     1596    75.1752006    -15.9012777   784400.0000000  -1406800.0000000  785200.0000000  -1410800.0000000  
179     368     1592    29      3       74.8666263    -16.5881404   0.000   0.274   27.668  0.587   3      5.800   0.600   397     1595    74.8177159    -16.6654586   784400.0000000  -1450000.0000000  785000.0000000  -1455800.0000000  
180     936     1592    36      -4      73.9529982    -18.3587810   0.000   0.162   15.507  0.279   1      7.200   -0.800  972     1588    73.8979145    -18.4874977   784400.0000000  -1563600.0000000  783600.0000000  -1570800.0000000  
181     1232    1592    36      -8      73.4721760    -19.2026379   0.000   0.286   29.669  0.642   3      7.200   -1.600  1268    1584    73.4197739    -19.3475678   784400.0000000  -1622800.0000000  782800.0000000  -1630000.0000000  
182     1272    1592    36      -9      73.4069806    -19.3128678   0.000   0.248   25.948  0.543   3      7.200   -1.800  1308    1583    73.3552878    -19.4625656   784400.0000000  -1630800.0000000  782600.0000000  -1638000.0000000  
183     1544    1592    36      -3      72.9623731    -20.0397155   0.000   0.288   31.120  0.619   3      7.200   -0.600  1580    1589    72.9056474    -20.1497639   784400.0000000  -1685200.0000000  783800.0000000  -1692400.0000000  
184     216     1600    20      6       75.1017895    -16.0277055   0.000   0.190   20.525  0.385   2      4.000   1.200   236     1606    75.0647272    -16.0589720   786000.0000000  -1419600.0000000  787200.0000000  -1423600.0000000  
185     424     1600    30      4       74.7702619    -16.7235681   0.000   0.272   27.845  0.520   3      6.000   0.800   454     1604    74.7188574    -16.7971410   786000.0000000  -1461200.0000000  786800.0000000  -1467200.0000000  
186     528     1600    30      6       74.6037847    -17.0601140   0.000   0.224   23.183  0.431   3      6.000   1.200   558     1606    74.5505907    -17.1197156   786000.0000000  -1482000.0000000  787200.0000000  -1488000.0000000  
187     816     1600    30      -1      74.1404732    -17.9546788   0.000   0.224   22.794  0.524   3      6.000   -0.200  846     1599    74.0928492    -18.0507167   786000.0000000  -1539600.0000000  785800.0000000  -1545600.0000000  
188     1592    1600    36      -4      72.8776155    -20.1194719   0.000   0.213   24.654  0.581   3      7.200   -0.800  1628    1596    72.8216142    -20.2342532   786000.0000000  -1694800.0000000  785200.0000000  -1702000.0000000  
189     1632    1600    39      7       72.8120246    -20.2222990   5.625   0.168   14.629  0.413   3      7.800   1.400   1671    1607    72.7427486    -20.2830855   786000.0000000  -1702800.0000000  787400.0000000  -1710600.0000000  
190     1680    1600    39      2       72.7332584    -20.3446449   5.625   0.256   26.195  0.566   3      7.800   0.400   1719    1602    72.6677144    -20.4321990   786000.0000000  -1712400.0000000  786400.0000000  -1720200.0000000  
191     72      1608    17      3       75.3229684    -15.4774355   0.000   0.276   28.985  0.561   3      3.400   0.600   89      1611    75.2933959    -15.5186946   787600.0000000  -1390800.0000000  788200.0000000  -1394200.0000000  
192     480     1608    29      5       74.6738352    -16.8572729   0.000   0.269   28.581  0.478   3      5.800   1.000   509     1613    74.6231441    -16.9206734   787600.0000000  -1472400.0000000  788600.0000000  -1478200.0000000  
193     616     1608    30      7       74.4558250    -17.2912429   0.000   0.226   22.348  0.478   3      6.000   1.400   646     1615    74.4017438    -17.3435029   787600.0000000  -1499600.0000000  789000.0000000  -1505600.0000000  
194     1072    1608    36      -7      73.7196110    -18.6601351   0.000   0.247   24.881  0.525   3      7.200   -1.400  1108    1601    73.6667706    -18.8032758   787600.0000000  -1590800.0000000  786200.0000000  -1598000.0000000  
195     584     1616    30      6       74.5004144    -17.1422345   0.000   0.242   25.812  0.596   3      6.000   1.200   614     1622    74.4472103    -17.2011511   789200.0000000  -1493200.0000000  790400.0000000  -1499200.0000000  
196     648     1616    30      6       74.3976893    -17.3437900   0.000   0.230   23.803  0.502   3      6.000   1.200   678     1622    74.3444427    -17.4016219   789200.0000000  -1506000.0000000  790400.0000000  -1512000.0000000  
197     1400    1616    36      -1      73.1794038    -19.5243034   0.000   0.173   17.220  0.378   2      7.200   -0.200  1436    1615    73.1213903    -19.6262932   789200.0000000  -1656400.0000000  789000.0000000  -1663600.0000000  
198     1432    1616    36      -1      73.1271493    -19.6099964   0.000   0.264   26.773  0.548   3      7.200   -0.200  1468    1615    73.0690993    -19.7113692   789200.0000000  -1662800.0000000  789000.0000000  -1670000.0000000  
199     152     1624    19      4       75.1820795    -15.6584918   0.000   0.162   15.813  0.403   3      3.800   0.800   171     1628    75.1484257    -15.6997467   790800.0000000  -1406800.0000000  791600.0000000  -1410600.0000000  
200     288     1624    28      2       74.9662548    -16.1248269   0.000   0.217   20.946  0.491   3      5.600   0.400   316     1626    74.9199642    -16.2069320   790800.0000000  -1434000.0000000  791200.0000000  -1439600.0000000  
201     328     1624    28      2       74.9026125    -16.2594164   0.000   0.261   26.141  0.532   3      5.600   0.400   356     1626    74.8562786    -16.3407563   790800.0000000  -1442000.0000000  791200.0000000  -1447600.0000000  
202     896     1624    34      -3      73.9915533    -18.0531784   0.000   0.224   22.088  0.440   3      6.800   -0.600  930     1621    73.9390712    -18.1715218   790800.0000000  -1555600.0000000  790200.0000000  -1562400.0000000  
203     936     1624    36      -4      73.9269186    -18.1717235   0.000   0.130   13.803  0.433   3      7.200   -0.800  972     1620    73.8719549    -18.3008761   790800.0000000  -1563600.0000000  790000.0000000  -1570800.0000000  
204     1544    1624    37      -3      72.9378867    -19.8611280   0.000   0.242   24.790  0.518   3      7.400   -0.600  1581    1621    72.8796280    -19.9742121   790800.0000000  -1685200.0000000  790200.0000000  -1692600.0000000  
205     112     1632    18      3       75.2382292    -15.4690729   0.000   0.225   23.042  0.459   3      3.600   0.600   130     1635    75.2070822    -15.5136114   792400.0000000  -1398800.0000000  793000.0000000  -1402400.0000000  
206     376     1632    29      3       74.8191931    -16.3707385   0.000   0.252   26.183  0.560   3      5.800   0.600   405     1635    74.7703649    -16.4485189   792400.0000000  -1451600.0000000  793000.0000000  -1457400.0000000  
207     1136    1632    36      -7      73.5964903    -18.7042639   0.000   0.290   30.868  0.515   3      7.200   -1.400  1172    1625    73.5436352    -18.8461760   792400.0000000  -1603600.0000000  791000.0000000  -1610800.0000000  
208     1584    1632    41      -3      72.8663008    -19.9208945   348.750  0.177   12.281  0.345   2      8.200   -0.600  1625    1629    72.8014669    -20.0436050   792400.0000000  -1693200.0000000  791800.0000000  -1701400.0000000  
209     1656    1632    46      1       72.7483984    -20.1066679   5.625   0.102   9.604   0.282   1      9.200   0.200   1702    1633    72.6722409    -20.2185106   792400.0000000  -1707600.0000000  792600.0000000  -1716800.0000000  
210     64      1640    17      3       75.3068483    -15.2497890   0.000   0.195   20.037  0.253   1      3.400   0.600   81      1643    75.2773186    -15.2914643   794000.0000000  -1389200.0000000  794600.0000000  -1392600.0000000  
211     808     1640    32      -1      74.1202613    -17.6947345   5.625   0.220   22.134  0.555   3      6.400   -0.200  840     1639    74.0695357    -17.7974699   794000.0000000  -1538000.0000000  793800.0000000  -1544400.0000000  
212     1168    1640    36      -8      73.5381435    -18.7489734   0.000   0.234   23.930  0.463   3      7.200   -1.600  1204    1632    73.4860611    -18.8959459   794000.0000000  -1610000.0000000  792400.0000000  -1617200.0000000  
213     1504    1640    37      -2      72.9909514    -19.6667481   0.000   0.267   28.234  0.588   3      7.400   -0.400  1541    1638    72.9320277    -19.7752945   794000.0000000  -1677200.0000000  793600.0000000  -1684600.0000000  
214     208     1648    26      -4      75.0720351    -15.7044402   354.375  0.113   11.211  0.187   1      5.200   -0.800  234     1644    75.0343776    -15.8183969   795600.0000000  -1418000.0000000  794800.0000000  -1423200.0000000  
215     992     1648    36      -5      73.8167801    -18.1967745   0.000   0.178   17.752  0.370   2      7.200   -1.000  1028    1643    73.7626283    -18.3307380   795600.0000000  -1574800.0000000  794600.0000000  -1582000.0000000  
216     1304    1648    36      -9      73.3107639    -19.0824903   0.000   0.148   13.687  0.248   1      7.200   -1.800  1340    1639    73.2592561    -19.2320365   795600.0000000  -1637200.0000000  793800.0000000  -1644400.0000000  
217     312     1656    27      2       74.9000056    -16.0103540   0.000   0.243   23.832  0.551   3      5.400   0.400   339     1658    74.8553537    -16.0890921   797200.0000000  -1438800.0000000  797600.0000000  -1444200.0000000  
218     496     1656    29      5       74.6070212    -16.6196514   0.000   0.285   28.815  0.519   3      5.800   1.000   525     1661    74.5564078    -16.6835629   797200.0000000  -1475600.0000000  798200.0000000  -1481400.0000000  
219     648     1656    31      6       74.3638851    -17.1055259   0.000   0.304   31.044  0.566   3      6.200   1.200   679     1662    74.3091044    -17.1671786   797200.0000000  -1506000.0000000  798400.0000000  -1512200.0000000  
220     744     1656    31      4       74.2098377    -17.4045817   0.000   0.250   24.438  0.417   3      6.200   0.800   775     1660    74.1566663    -17.4763491   797200.0000000  -1525200.0000000  798000.0000000  -1531400.0000000  
221     776     1656    33      1       74.1584076    -17.5029579   5.625   0.186   18.827  0.493   3      6.600   0.200   809     1657    74.1044948    -17.5978611   797200.0000000  -1531600.0000000  797400.0000000  -1538200.0000000  
222     880     1656    37      -4      73.9909885    -17.8182574   0.000   0.149   12.986  0.318   2      7.400   -0.800  917     1652    73.9346246    -17.9521306   797200.0000000  -1552400.0000000  796400.0000000  -1559800.0000000  
223     912     1656    37      -5      73.9393933    -17.9139328   0.000   0.199   20.633  0.357   2      7.400   -1.000  949     1651    73.8837957    -18.0528465   797200.0000000  -1558800.0000000  796200.0000000  -1566200.0000000  
224     1024    1656    37      -6      73.7585165    -18.2439443   0.000   0.233   24.530  0.478   3      7.400   -1.200  1061    1650    73.7035342    -18.3859189   797200.0000000  -1581200.0000000  796000.0000000  -1588600.0000000  
225     1216    1656    37      -8      73.4474253    -18.7926524   0.000   0.251   27.004  0.535   3      7.400   -1.600  1253    1648    73.3936976    -18.9414521   797200.0000000  -1619600.0000000  795600.0000000  -1627000.0000000  
226     1352    1656    36      -1      73.2263350    -19.1688235   0.000   0.252   26.206  0.535   3      7.200   -0.200  1388    1655    73.1684989    -19.2723427   797200.0000000  -1646800.0000000  797000.0000000  -1654000.0000000  
227     1416    1656    37      -1      73.1220923    -19.3423855   0.000   0.336   34.597  0.613   3      7.400   -0.200  1453    1655    73.0625502    -19.4473324   797200.0000000  -1659600.0000000  797000.0000000  -1667000.0000000  
228     528     1664    29      5       74.5490346    -16.6752726   0.000   0.308   31.422  0.471   3      5.800   1.000   557     1669    74.4984114    -16.7387586   798800.0000000  -1482000.0000000  799800.0000000  -1487800.0000000  
229     960     1664    37      -5      73.8553589    -18.0098533   0.000   0.263   27.704  0.437   3      7.400   -1.000  997     1659    73.7997085    -18.1477034   798800.0000000  -1568400.0000000  797800.0000000  -1575800.0000000  
230     1384    1664    36      -1      73.1679408    -19.2109038   0.000   0.164   16.031  0.392   2      7.200   -0.200  1420    1663    73.1100913    -19.3139140   798800.0000000  -1653200.0000000  798600.0000000  -1660400.0000000  
231     1584    1664    38      -2      72.8417123    -19.7434942   354.375  0.205   21.226  0.489   3      7.600   -0.400  1622    1662    72.7811333    -19.8534116   798800.0000000  -1693200.0000000  798400.0000000  -1700800.0000000  
232     360     1672    28      2       74.8096948    -16.0745311   0.000   0.223   22.407  0.454   3      5.600   0.400   388     1674    74.7634393    -16.1559377   800400.0000000  -1448400.0000000  800800.0000000  -1454000.0000000  
233     616     1672    31      6       74.4015092    -16.9092718   0.000   0.331   35.310  0.593   3      6.200   1.200   647     1678    74.3467811    -16.9717694   800400.0000000  -1499600.0000000  801600.0000000  -1505800.0000000  
234     696     1672    31      4       74.2733816    -17.1611217   0.000   0.250   26.929  0.492   3      6.200   0.800   727     1676    74.2202858    -17.2340116   800400.0000000  -1515600.0000000  801200.0000000  -1521800.0000000  
235     1512    1672    38      -3      72.9530729    -19.5096354   0.000   0.212   21.755  0.463   3      7.600   -0.600  1550    1669    72.8933840    -19.6266654   800400.0000000  -1678800.0000000  799800.0000000  -1686400.0000000  
236     272     1680    25      -2      74.9422342    -15.7282544   0.000   0.179   17.827  0.478   3      5.000   -0.400  297     1678    74.9043913    -15.8255941   802000.0000000  -1430800.0000000  801600.0000000  -1435800.0000000  
237     392     1680    27      3       74.7518247    -16.1329954   0.000   0.237   22.957  0.507   3      5.400   0.600   419     1683    74.7062699    -16.2045725   802000.0000000  -1454800.0000000  802600.0000000  -1460200.0000000  
238     432     1680    27      4       74.6882086    -16.2656447   0.000   0.240   24.914  0.472   3      5.400   0.800   459     1684    74.6417464    -16.3305148   802000.0000000  -1462800.0000000  802800.0000000  -1468200.0000000  
239     808     1680    34      -1      74.0868743    -17.4599214   5.625   0.211   21.193  0.489   3      6.800   -0.200  842     1679    74.0330519    -17.5692615   802000.0000000  -1538000.0000000  801800.0000000  -1544800.0000000  
240     1280    1680    37      -9      73.3243578    -18.8350604   0.000   0.357   39.583  0.613   3      7.400   -1.800  1317    1671    73.2714087    -18.9882562   802000.0000000  -1632400.0000000  800200.0000000  -1639800.0000000  
241     56      1688    17      3       75.2759508    -14.9236050   0.000   0.152   13.891  0.232   1      3.400   0.600   73      1691    75.2464837    -14.9658513   803600.0000000  -1387600.0000000  804200.0000000  -1391000.0000000  
242     128     1688    17      3       75.1626004    -15.1794773   0.000   0.157   15.477  0.359   2      3.400   0.600   145     1691    75.1330930    -15.2208850   803600.0000000  -1402000.0000000  804200.0000000  -1405400.0000000  
243     728     1688    31      4       74.2085366    -17.1664171   0.000   0.267   28.344  0.436   3      6.200   0.800   759     1692    74.1554470    -17.2389871   803600.0000000  -1522000.0000000  804400.0000000  -1528200.0000000  
244     760     1688    33      0       74.1572185    -17.2655673   0.000   0.184   18.467  0.401   3      6.600   0.000   793     1688    74.1042543    -17.3671369   803600.0000000  -1528400.0000000  803600.0000000  -1535000.0000000  
245     1016    1688    37      -6      73.7452592    -18.0359032   0.000   0.381   38.780  0.638   3      7.400   -1.200  1053    1682    73.6904233    -18.1784711   803600.0000000  -1579600.0000000  802400.0000000  -1587000.0000000  
246     1064    1688    37      -6      73.6677487    -18.1759541   0.000   0.200   21.336  0.453   3      7.400   -1.200  1101    1682    73.6128259    -18.3173633   803600.0000000  -1589200.0000000  802400.0000000  -1596600.0000000  
247     1192    1688    37      -8      73.4606625    -18.5429146   0.000   0.291   29.103  0.477   3      7.400   -1.600  1229    1680    73.4071184    -18.6926535   803600.0000000  -1614800.0000000  802000.0000000  -1622200.0000000  
248     1224    1688    37      -8      73.4088043    -18.6332033   0.000   0.264   24.907  0.507   3      7.400   -1.600  1261    1680    73.3552001    -18.7821746   803600.0000000  -1621200.0000000  802000.0000000  -1628600.0000000  
249     1352    1688    38      -2      73.2010377    -18.9887031   0.000   0.234   22.948  0.391   2      7.600   -0.400  1390    1686    73.1408364    -19.1037408   803600.0000000  -1646800.0000000  803200.0000000  -1654400.0000000  
250     304     1696    26      2       74.8773468    -15.7400065   0.000   0.178   16.491  0.409   3      5.200   0.400   330     1698    74.8343795    -15.8160481   805200.0000000  -1437200.0000000  805600.0000000  -1442400.0000000  
251     504     1696    29      5       74.5596488    -16.4058481   0.000   0.353   39.201  0.608   3      5.800   1.000   533     1701    74.5091045    -16.4702683   805200.0000000  -1477200.0000000  806200.0000000  -1483000.0000000  
252     536     1696    29      5       74.5086516    -16.5098161   0.000   0.380   41.612  0.632   3      5.800   1.000   565     1701    74.4580822    -16.5736802   805200.0000000  -1483600.0000000  806200.0000000  -1489400.0000000  
253     1544    1696    38      -3      72.8822031    -19.4612123   0.000   0.188   18.371  0.398   2      7.600   -0.600  1582    1693    72.8225541    -19.5779233   805200.0000000  -1685200.0000000  804600.0000000  -1692800.0000000  
254     336     1704    26      2       74.8195584    -15.8000233   0.000   0.212   22.315  0.465   3      5.200   0.400   362     1706    74.7765759    -15.8756016   806800.0000000  -1443600.0000000  807200.0000000  -1448800.0000000  
255     464     1704    28      4       74.6163505    -16.2269454   0.000   0.128   13.295  0.350   2      5.600   0.800   492     1708    74.5683162    -16.2949014   806800.0000000  -1469200.0000000  807600.0000000  -1474800.0000000  
256     608     1704    30      5       74.3868731    -16.6937705   0.000   0.178   17.450  0.468   3      6.000   1.000   638     1709    74.3346659    -16.7597073   806800.0000000  -1498000.0000000  807800.0000000  -1504000.0000000  
257     944     1704    37      -5      73.8481127    -17.7306473   0.000   0.339   35.822  0.582   3      7.400   -1.000  981     1699    73.7926507    -17.8694052   806800.0000000  -1565200.0000000  805800.0000000  -1572600.0000000  
258     1104    1704    37      -7      73.5900570    -18.2001079   0.000   0.335   34.864  0.547   3      7.400   -1.400  1141    1697    73.5359399    -18.3464634   806800.0000000  -1597200.0000000  805400.0000000  -1604600.0000000  
259     1424    1704    38      -2      73.0713245    -19.0954056   0.000   0.310   31.055  0.463   3      7.600   -0.400  1462    1702    73.0110811    -19.2091690   806800.0000000  -1661200.0000000  806400.0000000  -1668800.0000000  
260     432     1712    27      4       74.6602055    -16.0732583   0.000   0.225   23.309  0.494   3      5.400   0.800   459     1716    74.6138041    -16.1385964   808400.0000000  -1462800.0000000  809200.0000000  -1468200.0000000  
261     984     1712    37      -5      73.7770690    -17.8033126   0.000   0.283   29.753  0.529   3      7.400   -1.000  1021    1707    73.7215678    -17.9412062   808400.0000000  -1573200.0000000  807400.0000000  -1580600.0000000  
262     1288    1712    37      -9      73.2857826    -18.6767017   0.000   0.270   28.332  0.497   3      7.400   -1.800  1325    1703    73.2329605    -18.8300472   808400.0000000  -1634000.0000000  806600.0000000  -1641400.0000000  
263     1472    1712    38      -2      72.9869405    -19.1804422   0.000   0.104   9.236   0.204   1      7.600   -0.400  1510    1710    72.9266609    -19.2933308   808400.0000000  -1670800.0000000  808000.0000000  -1678400.0000000  
264     1624    1712    54      -5      72.7392937    -19.5832143   0.000   0.277   28.559  0.518   3      10.800  -1.000  1678    1707    72.6550065    -19.7508657   808400.0000000  -1701200.0000000  807400.0000000  -1712000.0000000  
265     56      1720    17      3       75.2467237    -14.7261081   0.000   0.164   17.152  0.343   2      3.400   0.600   73      1723    75.2172957    -14.7686676   810000.0000000  -1387600.0000000  810600.0000000  -1391000.0000000  
266     168     1720    17      5       75.0706482    -15.1240073   0.000   0.091   8.958   0.204   1      3.400   1.000   185     1725    75.0393496    -15.1530681   810000.0000000  -1410000.0000000  811000.0000000  -1413400.0000000  
267     200     1720    21      -3      75.0202246    -15.2359545   0.000   0.202   19.241  0.400   3      4.200   -0.600  221     1717    74.9898043    -15.3272719   810000.0000000  -1416400.0000000  809400.0000000  -1420600.0000000  
268     712     1720    32      4       74.2069661    -16.9282963   0.000   0.143   14.321  0.505   3      6.400   0.800   744     1724    74.1523588    -17.0047805   810000.0000000  -1518800.0000000  810800.0000000  -1525200.0000000  
