CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     2024    720     8       -23     75.7055290    -164.7147420  0.000   0.292   30.441  0.459   3      1.600   -4.600  2032    697     75.6763713    -164.5799113  -1351600.0000000  771400.0000000  -1356200.0000000  769800.0000000  
256     808     728     10      -30     74.5019442    -171.9268962  0.000   0.207   20.571  0.353   2      2.000   -6.000  818     698     74.4692677    -171.7507263  -1350000.0000000  1014600.0000000  -1356000.0000000  1012600.0000000  
257     1480    728     9       -27     75.2023541    -168.1043504  0.000   0.229   23.031  0.370   2      1.800   -5.400  1489    701     75.1701380    -167.9462383  -1350000.0000000  880200.0000000  -1355400.0000000  878400.0000000  
258     1520    728     10      -27     75.2419208    -167.8654544  0.000   0.165   17.851  0.397   2      2.000   -5.400  1530    701     75.2105153    -167.7014567  -1350000.0000000  872200.0000000  -1355400.0000000  870200.0000000  
259     1728    728     9       -25     75.4435592    -166.6022924  0.000   0.247   24.601  0.491   3      1.800   -5.000  1737    703     75.4133783    -166.4524793  -1350000.0000000  830600.0000000  -1355000.0000000  828800.0000000  
260     1808    728     9       -25     75.5192348    -166.1070923  0.000   0.271   29.714  0.522   3      1.800   -5.000  1817    703     75.4887243    -165.9575378  -1350000.0000000  814600.0000000  -1355000.0000000  812800.0000000  
261     896     736     10      -30     74.6090002    -171.4790301  0.000   0.249   25.779  0.404   3      2.000   -6.000  906     706     74.5759480    -171.3025907  -1348400.0000000  997000.0000000  -1354400.0000000  995000.0000000  
262     1144    736     10      -29     74.8722274    -170.0922802  0.000   0.298   30.278  0.557   3      2.000   -5.800  1154    707     74.8395182    -169.9198314  -1348400.0000000  947400.0000000  -1354200.0000000  945400.0000000  
263     1208    736     10      -29     74.9387279    -169.7265175  0.000   0.244   23.771  0.397   2      2.000   -5.800  1218    707     74.9057268    -169.5541072  -1348400.0000000  934600.0000000  -1354200.0000000  932600.0000000  
264     1416    736     10      -27     75.1506478    -168.5151701  0.000   0.225   22.317  0.434   3      2.000   -5.400  1426    709     75.1197247    -168.3508111  -1348400.0000000  893000.0000000  -1353800.0000000  891000.0000000  
265     1448    736     9       -27     75.1826671    -168.3257208  0.000   0.222   23.108  0.402   3      1.800   -5.400  1457    709     75.1506087    -168.1673354  -1348400.0000000  886600.0000000  -1353800.0000000  884800.0000000  
266     2056    736     8       -23     75.7596095    -164.5679355  0.000   0.333   35.243  0.546   3      1.600   -4.600  2064    713     75.7303631    -164.4328926  -1348400.0000000  765000.0000000  -1353000.0000000  763400.0000000  
267     2088    736     8       -23     75.7882424    -164.3617882  0.000   0.223   22.699  0.401   3      1.600   -4.600  2096    713     75.7588749    -164.2269001  -1348400.0000000  758600.0000000  -1353000.0000000  757000.0000000  
268     608     744     10      -30     74.3041747    -173.0624103  0.000   0.202   20.254  0.317   2      2.000   -6.000  618     714     74.2724532    -172.8861242  -1346800.0000000  1054600.0000000  -1352800.0000000  1052600.0000000  
269     704     744     10      -30     74.4108929    -172.5525522  0.000   0.325   35.238  0.565   3      2.000   -6.000  714     714     74.3787396    -172.3761047  -1346800.0000000  1035400.0000000  -1352800.0000000  1033400.0000000  
270     744     744     10      -30     74.4550029    -172.3380276  0.000   0.257   26.645  0.440   3      2.000   -6.000  754     714     74.4226688    -172.1615248  -1346800.0000000  1027400.0000000  -1352800.0000000  1025400.0000000  
271     840     744     10      -31     74.5599976    -171.8181313  0.000   0.198   20.227  0.360   2      2.000   -6.200  850     713     74.5257715    -171.6374700  -1346800.0000000  1008200.0000000  -1353000.0000000  1006200.0000000  
272     928     744     10      -30     74.6551462    -171.3352714  0.000   0.278   31.188  0.454   3      2.000   -6.000  938     714     74.6219729    -171.1586102  -1346800.0000000  990600.0000000  -1352800.0000000  988600.0000000  
273     968     744     10      -30     74.6980429    -171.1137885  0.000   0.227   23.321  0.404   3      2.000   -6.000  978     714     74.6646856    -170.9371145  -1346800.0000000  982600.0000000  -1352800.0000000  980600.0000000  
274     1000    744     10      -30     74.7321996    -170.9356978  0.000   0.208   21.755  0.327   2      2.000   -6.000  1010    714     74.6986947    -170.7590193  -1346800.0000000  976200.0000000  -1352800.0000000  974200.0000000  
275     1040    744     10      -30     74.7746930    -170.7119506  0.000   0.177   17.788  0.357   2      2.000   -6.000  1050    714     74.7410032    -170.5352739  -1346800.0000000  968200.0000000  -1352800.0000000  966200.0000000  
276     1072    744     10      -29     74.8085246    -170.5320434  0.000   0.223   22.631  0.470   3      2.000   -5.800  1082    715     74.7761668    -170.3593720  -1346800.0000000  961800.0000000  -1352600.0000000  959800.0000000  
277     1104    744     10      -29     74.8422099    -170.3513258  0.000   0.221   23.644  0.366   2      2.000   -5.800  1114    715     74.8097069    -170.1786581  -1346800.0000000  955400.0000000  -1352600.0000000  953400.0000000  
278     1584    744     9       -26     75.3292228    -167.5421567  0.000   0.263   27.072  0.422   3      1.800   -5.200  1593    718     75.2981369    -167.3877540  -1346800.0000000  859400.0000000  -1352000.0000000  857600.0000000  
279     1944    744     8       -24     75.6705457    -165.3124814  0.000   0.259   24.933  0.380   2      1.600   -4.800  1952    720     75.6401671    -165.1730780  -1346800.0000000  787400.0000000  -1351600.0000000  785800.0000000  
280     656     752     10      -30     74.3691428    -172.8413528  0.000   0.204   20.987  0.388   2      2.000   -6.000  666     722     74.3372323    -172.6647821  -1345200.0000000  1045000.0000000  -1351200.0000000  1043000.0000000  
281     1176    752     10      -29     74.9293668    -169.9737212  0.000   0.240   23.577  0.439   3      2.000   -5.800  1186    723     74.8965601    -169.8008733  -1345200.0000000  941000.0000000  -1351000.0000000  939000.0000000  
282     1272    752     10      -28     75.0286046    -169.4209408  0.000   0.174   17.572  0.382   2      2.000   -5.600  1282    724     74.9968591    -169.2521160  -1345200.0000000  921800.0000000  -1350800.0000000  919800.0000000  
283     1624    752     9       -26     75.3804864    -167.3304167  0.000   0.325   34.376  0.504   3      1.800   -5.200  1633    726     75.3492525    -167.1759240  -1345200.0000000  851400.0000000  -1350400.0000000  849600.0000000  
284     1888    752     8       -24     75.6313856    -165.6961797  0.000   0.280   29.024  0.458   3      1.600   -4.800  1896    728     75.6012415    -165.5563435  -1345200.0000000  798600.0000000  -1350000.0000000  797000.0000000  
285     1656    760     9       -26     75.4238201    -167.1660917  0.000   0.304   30.370  0.483   3      1.800   -5.200  1665    734     75.3924715    -167.0114922  -1343600.0000000  845000.0000000  -1348800.0000000  843200.0000000  
286     1696    760     9       -26     75.4623983    -166.9209769  0.000   0.198   19.460  0.413   3      1.800   -5.200  1705    734     75.4308807    -166.7664990  -1343600.0000000  837000.0000000  -1348800.0000000  835200.0000000  
287     1856    760     8       -24     75.6140732    -165.9273703  0.000   0.157   14.645  0.345   2      1.600   -4.800  1864    736     75.5840706    -165.7872158  -1343600.0000000  805000.0000000  -1348400.0000000  803400.0000000  
288     2120    760     8       -23     75.8548094    -164.2418138  0.000   0.254   26.156  0.444   3      1.600   -4.600  2128    737     75.8253682    -164.1065377  -1343600.0000000  752200.0000000  -1348200.0000000  750600.0000000  
289     808     768     10      -30     74.5598907    -172.0905845  0.000   0.222   22.019  0.390   2      2.000   -6.000  818     738     74.5273442    -171.9133972  -1342000.0000000  1014600.0000000  -1348000.0000000  1012600.0000000  
290     1136    768     10      -29     74.9113468    -170.2661743  0.000   0.179   15.730  0.328   2      2.000   -5.800  1146    739     74.8787714    -170.0928939  -1342000.0000000  949000.0000000  -1347800.0000000  947000.0000000  
291     1304    768     9       -28     75.0853967    -169.2985335  0.000   0.188   20.820  0.390   2      1.800   -5.600  1313    740     75.0525346    -169.1351501  -1342000.0000000  915400.0000000  -1347600.0000000  913600.0000000  
292     1336    768     10      -28     75.1180728    -169.1116408  0.000   0.208   21.206  0.360   2      2.000   -5.600  1346    740     75.0860855    -168.9424616  -1342000.0000000  909000.0000000  -1347600.0000000  907000.0000000  
293     1384    768     9       -27     75.1667959    -168.8297459  0.000   0.187   18.940  0.357   2      1.800   -5.400  1393    741     75.1350964    -168.6704369  -1342000.0000000  899400.0000000  -1347400.0000000  897600.0000000  
294     1480    768     9       -27     75.2631813    -168.2603374  0.000   0.261   26.661  0.462   3      1.800   -5.400  1489    741     75.2310708    -168.1012232  -1342000.0000000  880200.0000000  -1347400.0000000  878400.0000000  
295     2088    768     8       -23     75.8389500    -164.4784212  0.000   0.297   31.074  0.503   3      1.600   -4.600  2096    745     75.8096467    -164.3428026  -1342000.0000000  758600.0000000  -1346600.0000000  757000.0000000  
296     624     776     10      -30     74.3677427    -173.1103790  0.000   0.244   25.402  0.505   3      2.000   -6.000  634     746     74.3360562    -172.9332703  -1340400.0000000  1051400.0000000  -1346400.0000000  1049400.0000000  
297     1008    776     10      -30     74.7877325    -171.0207646  0.000   0.144   14.511  0.328   2      2.000   -6.000  1018    746     74.7542924    -170.8432460  -1340400.0000000  974600.0000000  -1346400.0000000  972600.0000000  
298     1048    776     10      -30     74.8303183    -170.7964296  0.000   0.172   17.060  0.383   2      2.000   -6.000  1058    746     74.7966925    -170.6189096  -1340400.0000000  966600.0000000  -1346400.0000000  964600.0000000  
299     1416    776     9       -27     75.2111809    -168.6723081  0.000   0.255   24.758  0.415   3      1.800   -5.400  1425    749     75.1793662    -168.5128586  -1340400.0000000  893000.0000000  -1345800.0000000  891200.0000000  
300     2152    776     8       -23     75.9086049    -164.0916098  0.000   0.167   18.849  0.382   2      1.600   -4.600  2160    753     75.8790738    -163.9561305  -1340400.0000000  745800.0000000  -1345000.0000000  744200.0000000  
301     584     784     10      -30     74.3342492    -173.3547676  0.000   0.228   22.370  0.407   3      2.000   -6.000  594     754     74.3027692    -173.1775425  -1338800.0000000  1059400.0000000  -1344800.0000000  1057400.0000000  
302     680     784     10      -31     74.4416765    -172.8459365  0.000   0.138   16.174  0.407   3      2.000   -6.200  690     753     74.4083286    -172.6644036  -1338800.0000000  1040200.0000000  -1345000.0000000  1038200.0000000  
303     888     784     10      -31     74.6702713    -171.7189571  0.000   0.198   19.563  0.413   3      2.000   -6.200  898     753     74.6359528    -171.5372083  -1338800.0000000  998600.0000000  -1345000.0000000  996600.0000000  
304     944     784     10      -30     74.7308152    -171.4097447  0.000   0.233   24.646  0.345   2      2.000   -6.000  954     754     74.6976967    -171.2320364  -1338800.0000000  987400.0000000  -1344800.0000000  985400.0000000  
305     976     784     10      -30     74.7652168    -171.2319387  0.000   0.230   23.834  0.399   2      2.000   -6.000  986     754     74.7319504    -171.0542172  -1338800.0000000  981000.0000000  -1344800.0000000  979000.0000000  
306     1528    784     9       -27     75.3352211    -168.0352985  0.000   0.221   22.391  0.436   3      1.800   -5.400  1537    757     75.3029465    -167.8758951  -1338800.0000000  870600.0000000  -1344200.0000000  868800.0000000  
307     1560    784     9       -26     75.3668440    -167.8423816  0.000   0.207   22.453  0.395   2      1.800   -5.200  1569    758     75.3359609    -167.6869365  -1338800.0000000  864200.0000000  -1344000.0000000  862400.0000000  
308     1624    784     9       -26     75.4296005    -167.4540201  0.000   0.292   30.725  0.477   3      1.800   -5.200  1633    758     75.3984474    -167.2987350  -1338800.0000000  851400.0000000  -1344000.0000000  849600.0000000  
309     1744    784     9       -25     75.5454832    -166.7167341  0.000   0.247   28.558  0.484   3      1.800   -5.000  1753    759     75.5153707    -166.5656149  -1338800.0000000  827400.0000000  -1343800.0000000  825600.0000000  
310     1928    784     8       -24     75.7185275    -165.5630756  0.000   0.312   32.538  0.495   3      1.600   -4.800  1936    760     75.6882970    -165.4226633  -1338800.0000000  790600.0000000  -1343600.0000000  789000.0000000  
311     2016    784     8       -23     75.7992466    -165.0013949  0.000   0.263   28.880  0.515   3      1.600   -4.600  2024    761     75.7702500    -164.8650750  -1338800.0000000  773000.0000000  -1343400.0000000  771400.0000000  
312     760     792     10      -31     74.5418056    -172.4495440  0.000   0.234   22.797  0.455   3      2.000   -6.200  770     761     74.5081132    -172.2676938  -1337200.0000000  1024200.0000000  -1343400.0000000  1022200.0000000  
313     1080    792     9       -29     74.8878286    -170.6809028  0.000   0.139   13.205  0.301   2      1.800   -5.800  1089    763     74.8545280    -170.5126490  -1337200.0000000  960200.0000000  -1343000.0000000  958400.0000000  
314     1168    792     9       -29     74.9804611    -170.1802301  0.000   0.217   21.527  0.406   3      1.800   -5.800  1177    763     74.9467710    -170.0120581  -1337200.0000000  942600.0000000  -1343000.0000000  940800.0000000  
315     1240    792     9       -28     75.0554121    -169.7659456  0.000   0.227   21.474  0.381   2      1.800   -5.600  1249    764     75.0228966    -169.6018597  -1337200.0000000  928200.0000000  -1342800.0000000  926400.0000000  
316     1680    792     9       -26     75.4962882    -167.1422904  0.000   0.228   23.048  0.495   3      1.800   -5.200  1689    766     75.4649182    -166.9869641  -1337200.0000000  840200.0000000  -1342400.0000000  838400.0000000  
317     1968    792     8       -24     75.7679455    -165.3384228  0.000   0.242   24.709  0.399   2      1.600   -4.800  1976    768     75.7375761    -165.1980019  -1337200.0000000  782600.0000000  -1342000.0000000  781000.0000000  
318     832     800     10      -31     74.6324660    -172.0916390  0.000   0.272   29.171  0.509   3      2.000   -6.200  842     769     74.5984640    -171.9095033  -1335600.0000000  1009800.0000000  -1341800.0000000  1007800.0000000  
319     1272    800     9       -28     75.1004395    -169.6125337  0.000   0.238   23.935  0.346   2      1.800   -5.600  1281    772     75.0678073    -169.4482865  -1335600.0000000  921800.0000000  -1341200.0000000  920000.0000000  
320     1464    800     9       -27     75.2957503    -168.4816696  0.000   0.280   29.492  0.468   3      1.800   -5.400  1473    773     75.2637940    -168.3217129  -1335600.0000000  883400.0000000  -1341000.0000000  881600.0000000  
321     1592    800     9       -26     75.4227831    -167.7109361  0.000   0.268   26.802  0.521   3      1.800   -5.200  1601    774     75.3918060    -167.5551712  -1335600.0000000  857800.0000000  -1340800.0000000  856000.0000000  
322     1776    800     9       -25     75.6007794    -166.5792504  0.000   0.211   22.102  0.380   2      1.800   -5.000  1785    775     75.5705726    -166.4278368  -1335600.0000000  821000.0000000  -1340600.0000000  819200.0000000  
323     1008    808     9       -30     74.8346761    -171.1512929  0.000   0.193   18.763  0.344   2      1.800   -6.000  1017    778     74.8002721    -170.9785296  -1334000.0000000  974600.0000000  -1340000.0000000  972800.0000000  
324     584     816     10      -31     74.3797125    -173.4884408  0.000   0.230   22.371  0.442   3      2.000   -6.200  594     785     74.3469179    -173.3062581  -1332400.0000000  1059400.0000000  -1338600.0000000  1057400.0000000  
325     696     816     10      -32     74.5053132    -172.8934368  0.000   0.199   18.980  0.401   3      2.000   -6.400  706     784     74.4705655    -172.7069056  -1332400.0000000  1037000.0000000  -1338800.0000000  1035000.0000000  
326     872     816     10      -31     74.6993492    -171.9386388  0.000   0.235   24.301  0.413   3      2.000   -6.200  882     785     74.6652129    -171.7560442  -1332400.0000000  1001800.0000000  -1338600.0000000  999800.0000000  
327     912     816     10      -31     74.7428651    -171.7182307  0.000   0.111   11.189  0.332   2      2.000   -6.200  922     785     74.7085400    -171.5356107  -1332400.0000000  993800.0000000  -1338600.0000000  991800.0000000  
328     976     816     9       -30     74.8120314    -171.3629299  0.000   0.207   22.496  0.406   3      1.800   -6.000  985     786     74.7777965    -171.1899430  -1332400.0000000  981000.0000000  -1338400.0000000  979200.0000000  
329     1200    816     9       -29     75.0495523    -170.0934826  0.000   0.182   18.322  0.337   2      1.800   -5.800  1209    787     75.0157907    -169.9247244  -1332400.0000000  936200.0000000  -1338200.0000000  934400.0000000  
330     1368    816     9       -28     75.2228742    -169.1146631  0.000   0.221   22.058  0.323   2      1.800   -5.600  1377    788     75.1898669    -168.9501608  -1332400.0000000  902600.0000000  -1338000.0000000  900800.0000000  
331     1528    816     9       -27     75.3839429    -168.1608974  0.000   0.209   21.246  0.377   2      1.800   -5.400  1537    789     75.3517533    -168.0006784  -1332400.0000000  870600.0000000  -1337800.0000000  868800.0000000  
332     1560    816     9       -26     75.4156759    -167.9676042  0.000   0.197   19.517  0.291   1      1.800   -5.200  1569    790     75.3848753    -167.8113668  -1332400.0000000  864200.0000000  -1337600.0000000  862400.0000000  
333     1744    816     9       -25     75.5949460    -166.8396479  0.000   0.241   25.015  0.362   2      1.800   -5.000  1753    791     75.5649111    -166.6877464  -1332400.0000000  827400.0000000  -1337400.0000000  825600.0000000  
334     1936    816     8       -24     75.7760366    -165.6325121  0.000   0.242   25.586  0.523   3      1.600   -4.800  1944    792     75.7458443    -165.4913788  -1332400.0000000  789000.0000000  -1337200.0000000  787400.0000000  
335     2152    816     8       -22     75.9721649    -164.2375639  0.000   0.185   18.002  0.342   2      1.600   -4.400  2160    794     75.9443038    -164.1047991  -1332400.0000000  745800.0000000  -1336800.0000000  744200.0000000  
336     2184    816     8       -22     76.0005160    -164.0275788  0.000   0.208   20.740  0.384   2      1.600   -4.400  2192    794     75.9725354    -163.8949656  -1332400.0000000  739400.0000000  -1336800.0000000  737800.0000000  
337     664     824     10      -31     74.4810154    -173.0978539  0.000   0.241   23.644  0.491   3      2.000   -6.200  674     793     74.4478788    -172.9153102  -1330800.0000000  1043400.0000000  -1337000.0000000  1041400.0000000  
338     768     824     10      -31     74.5967035    -172.5390349  0.000   0.249   26.818  0.521   3      2.000   -6.200  778     793     74.5630825    -172.3563326  -1330800.0000000  1022600.0000000  -1337000.0000000  1020600.0000000  
339     1232    824     9       -28     75.0948046    -169.9411333  0.000   0.178   18.977  0.349   2      1.800   -5.600  1241    796     75.0624157    -169.7762244  -1330800.0000000  929800.0000000  -1336400.0000000  928000.0000000  
340     1688    824     9       -26     75.5532765    -167.2169682  0.000   0.173   16.426  0.325   2      1.800   -5.200  1697    798     75.5219532    -167.0608605  -1330800.0000000  838600.0000000  -1336000.0000000  836800.0000000  
341     1992    824     8       -24     75.8402379    -165.3045979  0.000   0.185   17.577  0.320   2      1.600   -4.800  2000    800     75.8098433    -165.1635278  -1330800.0000000  777800.0000000  -1335600.0000000  776200.0000000  
342     2040    824     8       -23     75.8841015    -164.9955522  0.000   0.218   20.705  0.346   2      1.600   -4.600  2048    801     75.8550961    -164.8584186  -1330800.0000000  768200.0000000  -1335400.0000000  766600.0000000  
343     2112    824     8       -23     75.9491359    -164.5283527  0.000   0.158   15.962  0.345   2      1.600   -4.600  2120    801     75.9198545    -164.3915573  -1330800.0000000  753800.0000000  -1335400.0000000  752200.0000000  
344     2216    824     8       -22     76.0414372    -163.8458199  0.000   0.190   18.308  0.319   2      1.600   -4.400  2224    802     76.0133524    -163.7131832  -1330800.0000000  733000.0000000  -1335200.0000000  731400.0000000  
345     1168    832     9       -29     75.0397763    -170.3422972  0.000   0.309   33.487  0.439   3      1.800   -5.800  1177    803     75.0062050    -170.1730843  -1329200.0000000  942600.0000000  -1335000.0000000  940800.0000000  
346     1272    832     9       -28     75.1482433    -169.7413023  0.000   0.277   29.384  0.502   3      1.800   -5.600  1281    804     75.1157026    -169.5762364  -1329200.0000000  921800.0000000  -1334800.0000000  920000.0000000  
347     1448    832     9       -27     75.3281035    -168.7039916  0.000   0.260   27.100  0.392   2      1.800   -5.400  1457    805     75.2963027    -168.5431912  -1329200.0000000  886600.0000000  -1334600.0000000  884800.0000000  
348     1488    832     9       -27     75.3683168    -168.4646675  0.000   0.252   27.133  0.406   3      1.800   -5.400  1497    805     75.3363432    -168.3039483  -1329200.0000000  878600.0000000  -1334600.0000000  876800.0000000  
349     1648    832     9       -26     75.5266423    -167.4940577  0.000   0.179   17.972  0.303   2      1.800   -5.200  1657    806     75.4955097    -167.3376359  -1329200.0000000  846600.0000000  -1334400.0000000  844800.0000000  
350     1808    832     8       -25     75.6808174    -166.5020429  0.000   0.174   17.231  0.406   3      1.600   -5.000  1816    807     75.6496083    -166.3562045  -1329200.0000000  814600.0000000  -1334200.0000000  813000.0000000  
351     824     848     10      -31     74.6930554    -172.3343996  0.000   0.243   24.748  0.442   3      2.000   -6.200  834     817     74.6592534    -172.1509923  -1326000.0000000  1011400.0000000  -1332200.0000000  1009400.0000000  
352     936     848     9       -30     74.8154706    -171.7174972  0.000   0.243   24.551  0.435   3      1.800   -6.000  945     818     74.7815167    -171.5436658  -1326000.0000000  989000.0000000  -1332000.0000000  987200.0000000  
353     1000    848     9       -30     74.8846456    -171.3604668  0.000   0.309   31.747  0.561   3      1.800   -6.000  1009    818     74.8504029    -171.1866470  -1326000.0000000  976200.0000000  -1332000.0000000  974400.0000000  
354     1088    848     9       -29     74.9788202    -170.8641483  0.000   0.216   22.391  0.338   2      1.800   -5.800  1097    819     74.9456530    -170.6944563  -1326000.0000000  958600.0000000  -1331800.0000000  956800.0000000  
355     1720    848     8       -25     75.6211952    -167.1124562  0.000   0.139   12.963  0.233   1      1.600   -5.000  1728    823     75.5903763    -166.9658983  -1326000.0000000  832200.0000000  -1331000.0000000  830600.0000000  
356     1752    848     8       -25     75.6520442    -166.9136292  0.000   0.192   19.589  0.370   2      1.600   -5.000  1760    823     75.6210970    -166.7671856  -1326000.0000000  825800.0000000  -1331000.0000000  824200.0000000  
357     1848    848     8       -24     75.7435677    -166.3119663  0.000   0.200   19.457  0.314   2      1.600   -4.800  1856    824     75.7137910    -166.1697147  -1326000.0000000  806600.0000000  -1330800.0000000  805000.0000000  
358     536     856     10      -31     74.3819013    -173.9090102  0.000   0.207   20.465  0.428   3      2.000   -6.200  546     825     74.3494677    -173.7259127  -1324400.0000000  1069000.0000000  -1330600.0000000  1067000.0000000  
359     888     856     9       -31     74.7748138    -172.0163596  0.000   0.262   26.836  0.439   3      1.800   -6.200  897     825     74.7396486    -171.8381923  -1324400.0000000  998600.0000000  -1330600.0000000  996800.0000000  
360     1384    856     9       -28     75.2993459    -169.1804248  0.000   0.201   18.348  0.375   2      1.800   -5.600  1393    828     75.2663809    -169.0149105  -1324400.0000000  899400.0000000  -1330000.0000000  897600.0000000  
361     1560    856     9       -26     75.4766253    -168.1253281  0.000   0.174   17.613  0.349   2      1.800   -5.200  1569    830     75.4459289    -167.9680923  -1324400.0000000  864200.0000000  -1329600.0000000  862400.0000000  
362     2064    856     7       -23     75.9563603    -164.9596628  0.000   0.211   20.798  0.383   2      1.400   -4.600  2071    833     75.9264243    -164.8283825  -1324400.0000000  763400.0000000  -1329000.0000000  762000.0000000  
363     2112    856     7       -23     75.9997765    -164.6469479  0.000   0.189   19.540  0.368   2      1.400   -4.600  2119    833     75.9696643    -164.5159339  -1324400.0000000  753800.0000000  -1329000.0000000  752400.0000000  
364     2208    856     7       -22     76.0853695    -164.0156539  0.000   0.241   24.669  0.437   3      1.400   -4.400  2215    834     76.0564979    -163.8888615  -1324400.0000000  734600.0000000  -1328800.0000000  733200.0000000  
365     2240    856     7       -22     76.1135289    -163.8034861  0.000   0.193   18.692  0.308   2      1.400   -4.400  2247    834     76.0845428    -163.6768804  -1324400.0000000  728200.0000000  -1328800.0000000  726800.0000000  
366     2272    856     6       -21     76.1415005    -163.5904508  0.000   0.184   18.159  0.358   2      1.200   -4.200  2278    835     76.1131323    -163.4743166  -1324400.0000000  721800.0000000  -1328600.0000000  720600.0000000  
367     672     864     9       -32     74.5470367    -173.2229717  0.000   0.194   18.910  0.442   3      1.800   -6.400  681     832     74.5114550    -173.0405332  -1322800.0000000  1041800.0000000  -1329200.0000000  1040000.0000000  
368     1032    864     9       -30     74.9424577    -171.2467015  0.000   0.267   27.568  0.375   2      1.800   -6.000  1041    834     74.9081203    -171.0724704  -1322800.0000000  969800.0000000  -1328800.0000000  968000.0000000  
369     1144    864     9       -29     75.0618083    -170.6105429  0.000   0.378   40.713  0.612   3      1.800   -5.800  1153    835     75.0284403    -170.4404709  -1322800.0000000  947400.0000000  -1328600.0000000  945600.0000000  
370     1264    864     9       -28     75.1876628    -169.9175338  0.000   0.215   22.127  0.443   3      1.800   -5.600  1273    836     75.1552495    -169.7516344  -1322800.0000000  923400.0000000  -1328400.0000000  921600.0000000  
371     1352    864     9       -28     75.2785950    -169.4017674  0.000   0.183   18.117  0.317   2      1.800   -5.600  1361    836     75.2457941    -169.2359888  -1322800.0000000  905800.0000000  -1328400.0000000  904000.0000000  
372     1432    864     9       -27     75.3602394    -168.9273034  0.000   0.195   19.304  0.419   3      1.800   -5.400  1441    837     75.3285953    -168.7656582  -1322800.0000000  889800.0000000  -1328200.0000000  888000.0000000  
373     1488    864     9       -27     75.4168022    -168.5919995  0.000   0.211   22.127  0.371   2      1.800   -5.400  1497    837     75.3849154    -168.4304600  -1322800.0000000  878600.0000000  -1328200.0000000  876800.0000000  
374     1616    864     8       -26     75.5442338    -167.8157144  0.000   0.192   19.842  0.308   2      1.600   -5.200  1624    838     75.5123388    -167.6645193  -1322800.0000000  853000.0000000  -1328000.0000000  851400.0000000  
375     1656    864     8       -26     75.5835182    -167.5702976  0.000   0.220   21.696  0.412   3      1.600   -5.200  1664    838     75.5514590    -167.4192368  -1322800.0000000  845000.0000000  -1328000.0000000  843400.0000000  
376     1688    864     8       -26     75.6147587    -167.3729919  0.000   0.181   18.552  0.290   1      1.600   -5.200  1696    838     75.5825679    -167.2220453  -1322800.0000000  838600.0000000  -1328000.0000000  837000.0000000  
377     1808    864     8       -25     75.7304087    -166.6253821  0.000   0.180   18.776  0.351   2      1.600   -5.000  1816    839     75.6992739    -166.4787609  -1322800.0000000  814600.0000000  -1327800.0000000  813000.0000000  
378     584     872     10      -32     74.4590809    -173.7242710  0.000   0.292   29.492  0.531   3      2.000   -6.400  594     840     74.4250636    -173.5364398  -1321200.0000000  1059400.0000000  -1327600.0000000  1057400.0000000  
379     616     872     10      -32     74.4953254    -173.5549409  0.000   0.286   29.513  0.525   3      2.000   -6.400  626     840     74.4611564    -173.3670432  -1321200.0000000  1053000.0000000  -1327600.0000000  1051000.0000000  
380     736     872     9       -31     74.6300629    -172.9127931  0.000   0.236   24.831  0.501   3      1.800   -6.200  745     841     74.5956463    -172.7342669  -1321200.0000000  1029000.0000000  -1327400.0000000  1027200.0000000  
381     792     872     9       -31     74.6922928    -172.6092279  0.000   0.247   25.019  0.470   3      1.800   -6.200  801     841     74.6576207    -172.4306621  -1321200.0000000  1017800.0000000  -1327400.0000000  1016000.0000000  
382     1528    872     8       -27     75.4690495    -168.3827414  0.000   0.203   19.426  0.370   2      1.600   -5.400  1536    845     75.4360145    -168.2271259  -1321200.0000000  870600.0000000  -1326600.0000000  869000.0000000  
383     1984    872     7       -23     75.9081779    -165.5371305  0.000   0.235   24.294  0.459   3      1.400   -4.600  1991    849     75.8785678    -165.4050717  -1321200.0000000  779400.0000000  -1325800.0000000  778000.0000000  
384     968     880     9       -30     74.8967673    -171.6720914  0.000   0.297   31.165  0.564   3      1.800   -6.000  977     850     74.8627707    -171.4974192  -1319600.0000000  982600.0000000  -1325600.0000000  980800.0000000  
385     1296    880     9       -28     75.2447465    -169.7957285  0.000   0.224   23.881  0.374   2      1.800   -5.600  1305    852     75.2122387    -169.6294526  -1319600.0000000  917000.0000000  -1325200.0000000  915200.0000000  
386     1848    880     7       -24     75.7932663    -166.4351854  0.000   0.166   14.781  0.357   2      1.400   -4.800  1855    856     75.7626170    -166.2984895  -1319600.0000000  806600.0000000  -1324400.0000000  805200.0000000  
387     1880    880     7       -24     75.8235391    -166.2324499  0.000   0.119   10.862  0.409   3      1.400   -4.800  1887    856     75.7927692    -166.0959030  -1319600.0000000  800200.0000000  -1324400.0000000  798800.0000000  
388     2016    880     7       -23     75.9502362    -165.3610711  0.000   0.207   22.809  0.439   3      1.400   -4.600  2023    857     75.9205247    -165.2289889  -1319600.0000000  773000.0000000  -1324200.0000000  771600.0000000  
389     704     888     9       -32     74.6171563    -173.1526186  0.000   0.247   26.085  0.491   3      1.800   -6.400  713     856     74.5815089    -172.9695054  -1318000.0000000  1035400.0000000  -1324400.0000000  1033600.0000000  
