CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     952     368     1       2       84.4881558    -127.7893505  0.000   0.225   24.115  0.481   3      0.200   0.400   953     370     84.4915792    -127.7654953  -592800.0000000  -75000.0000000  -592400.0000000  -75200.0000000  
308     1104    368     1       1       84.4460487    -124.9181528  0.000   0.295   30.938  0.545   3      0.200   0.200   1105    369     84.4475394    -124.8960770  -592800.0000000  -105400.0000000  -592600.0000000  -105600.0000000  
309     1376    368     1       1       84.3367836    -119.9134893  0.000   0.351   38.249  0.581   3      0.200   0.200   1377    369     84.3380822    -119.8906051  -592800.0000000  -159800.0000000  -592600.0000000  -160000.0000000  
310     2016    368     1       1       83.9223426    -109.1037710  0.000   0.381   41.491  0.535   3      0.200   0.200   2017    369     83.9231944    -109.0805297  -592800.0000000  -287800.0000000  -592600.0000000  -288000.0000000  
311     240     376     4       1       84.5111463    -141.5039482  0.000   0.177   19.470  0.415   3      0.800   0.200   244     377     84.5138067    -141.4295567  -591200.0000000  67400.0000000  -591000.0000000  66600.0000000  
312     480     376     3       1       84.5434898    -136.8794645  0.000   0.208   20.617  0.399   2      0.600   0.200   483     377     84.5455096    -136.8219925  -591200.0000000  19400.0000000  -591000.0000000  18800.0000000  
313     1072    376     1       1       84.4705986    -125.4936791  0.000   0.298   32.457  0.521   3      0.200   0.200   1073    377     84.4721108    -125.4716616  -591200.0000000  -99000.0000000  -591000.0000000  -99200.0000000  
314     1304    376     1       1       84.3841538    -121.1828772  0.000   0.290   30.243  0.505   3      0.200   0.200   1305    377     84.3855022    -121.1600993  -591200.0000000  -145400.0000000  -591000.0000000  -145600.0000000  
315     1440    376     1       1       84.3191085    -118.7249104  0.000   0.359   38.801  0.583   3      0.200   0.200   1441    377     84.3203599    -118.7018304  -591200.0000000  -172600.0000000  -591000.0000000  -172800.0000000  
316     1496    376     1       1       84.2893423    -117.7298912  0.000   0.331   35.018  0.564   3      0.200   0.200   1497    377     84.2905538    -117.7067168  -591200.0000000  -183800.0000000  -591000.0000000  -184000.0000000  
317     120     384     4       2       84.4962910    -143.8118718  0.000   0.194   20.053  0.437   3      0.800   0.400   124     386     84.5010566    -143.7417778  -589600.0000000  91400.0000000  -589200.0000000  90600.0000000  
318     168     384     4       2       84.5091405    -142.8986880  0.000   0.216   21.691  0.468   3      0.800   0.400   172     386     84.5137983    -142.8276449  -589600.0000000  81800.0000000  -589200.0000000  81000.0000000  
319     624     384     4       1       84.5604688    -134.0866101  0.000   0.241   25.706  0.507   3      0.800   0.200   628     385     84.5621883    -134.0085534  -589600.0000000  -9400.0000000  -589400.0000000  -10200.0000000  
320     720     384     2       2       84.5547733    -132.2229039  0.000   0.319   34.454  0.498   3      0.400   0.400   722     386     84.5582736    -132.1822169  -589600.0000000  -28600.0000000  -589200.0000000  -29000.0000000  
321     984     384     1       1       84.5096456    -127.1394524  0.000   0.233   24.307  0.481   3      0.200   0.200   985     385     84.5112181    -127.1177411  -589600.0000000  -81400.0000000  -589400.0000000  -81600.0000000  
322     1032    384     1       1       84.4968542    -126.2260909  0.000   0.227   23.193  0.433   3      0.200   0.200   1033    385     84.4983934    -126.2041716  -589600.0000000  -91000.0000000  -589400.0000000  -91200.0000000  
323     1664    384     1       1       84.2037790    -114.7598307  0.000   0.378   40.704  0.538   3      0.200   0.200   1665    385     84.2048694    -114.7364083  -589600.0000000  -217400.0000000  -589400.0000000  -217600.0000000  
324     40      392     3       2       84.4862915    -145.3511440  0.000   0.167   16.206  0.433   3      0.600   0.400   43      394     84.4909068    -145.3014141  -588000.0000000  107400.0000000  -587600.0000000  106800.0000000  
325     312     392     4       1       84.5539394    -140.1504972  0.000   0.177   17.820  0.388   2      0.800   0.200   316     393     84.5564310    -140.0748797  -588000.0000000  53000.0000000  -587800.0000000  52200.0000000  
326     360     392     4       1       84.5611637    -139.2213196  0.000   0.199   19.696  0.378   2      0.800   0.200   364     393     84.5635386    -139.1451859  -588000.0000000  43400.0000000  -587800.0000000  42600.0000000  
327     680     392     2       2       84.5725743    -132.9935195  0.000   0.270   27.847  0.467   3      0.400   0.400   682     394     84.5761263    -132.9532003  -588000.0000000  -20600.0000000  -587600.0000000  -21000.0000000  
328     1168    392     1       1       84.4675509    -123.6338621  0.000   0.273   30.589  0.458   3      0.200   0.200   1169    393     84.4689934    -123.6113594  -588000.0000000  -118200.0000000  -587800.0000000  -118400.0000000  
329     1256    392     1       1       84.4333310    -121.9954205  0.000   0.280   28.163  0.512   3      0.200   0.200   1257    393     84.4347109    -121.9726403  -588000.0000000  -135800.0000000  -587800.0000000  -136000.0000000  
330     1408    392     1       1       84.3637095    -119.2168928  0.000   0.349   38.777  0.641   3      0.200   0.200   1409    393     84.3649806    -119.1937400  -588000.0000000  -166200.0000000  -587800.0000000  -166400.0000000  
331     1552    392     1       1       84.2858543    -116.6527935  0.000   0.369   39.769  0.566   3      0.200   0.200   1553    393     84.2870223    -116.6294087  -588000.0000000  -195000.0000000  -587800.0000000  -195200.0000000  
332     1712    392     1       1       84.1863519    -113.8906980  0.000   0.358   38.439  0.544   3      0.200   0.200   1713    393     84.1874062    -113.8671854  -588000.0000000  -227000.0000000  -587800.0000000  -227200.0000000  
333     1784    392     1       1       84.1372890    -112.6796818  0.000   0.345   38.192  0.609   3      0.200   0.200   1785    393     84.1382928    -112.6561535  -588000.0000000  -241400.0000000  -587800.0000000  -241600.0000000  
334     1896    392     1       1       84.0558886    -110.8371138  0.000   0.402   43.186  0.645   3      0.200   0.200   1897    393     84.0568145    -110.8136088  -588000.0000000  -263800.0000000  -587800.0000000  -264000.0000000  
335     768     400     2       2       84.5791865    -131.2728332  0.000   0.332   36.519  0.458   3      0.400   0.400   770     402     84.5826223    -131.2313537  -586400.0000000  -38200.0000000  -586000.0000000  -38600.0000000  
336     1200    400     1       1       84.4700479    -123.0040356  0.000   0.327   33.946  0.582   3      0.200   0.200   1201    401     84.4714665    -122.9813595  -586400.0000000  -124600.0000000  -586200.0000000  -124800.0000000  
337     1832    400     1       1       84.1166963    -111.8273576  0.000   0.422   47.290  0.581   3      0.200   0.200   1833    401     84.1176642    -111.8037688  -586400.0000000  -251000.0000000  -586200.0000000  -251200.0000000  
338     1864    400     1       1       84.0932582    -111.3009506  0.000   0.451   49.288  0.675   3      0.200   0.200   1865    401     84.0942038    -111.2773702  -586400.0000000  -257400.0000000  -586200.0000000  -257600.0000000  
339     2048    400     1       1       83.9491009    -108.3568360  0.000   0.394   44.226  0.555   3      0.200   0.200   2049    401     83.9499205    -108.3333884  -586400.0000000  -294200.0000000  -586200.0000000  -294400.0000000  
340     200     408     4       2       84.5607837    -142.3467836  0.000   0.179   18.716  0.436   3      0.800   0.400   204     410     84.5653760    -142.2745944  -584800.0000000  75400.0000000  -584400.0000000  74600.0000000  
341     872     408     2       2       84.5780279    -129.2389687  0.000   0.400   43.150  0.668   3      0.400   0.400   874     410     84.5813225    -129.1962336  -584800.0000000  -59000.0000000  -584400.0000000  -59400.0000000  
342     1064    408     2       2       84.5311706    -125.5440330  0.000   0.228   22.660  0.390   2      0.400   0.400   1066    410     84.5341981    -125.4995251  -584800.0000000  -97400.0000000  -584400.0000000  -97800.0000000  
343     1304    408     1       1       84.4413758    -121.0375497  0.000   0.314   32.605  0.539   3      0.200   0.200   1305    409     84.4427185    -121.0145016  -584800.0000000  -145400.0000000  -584600.0000000  -145600.0000000  
344     1344    408     1       1       84.4231379    -120.3017791  0.000   0.303   32.326  0.568   3      0.200   0.200   1345    409     84.4244519    -120.2786310  -584800.0000000  -153400.0000000  -584600.0000000  -153600.0000000  
345     1440    408     1       1       84.3756645    -118.5563700  0.000   0.378   42.331  0.557   3      0.200   0.200   1441    409     84.3769093    -118.5330201  -584800.0000000  -172600.0000000  -584600.0000000  -172800.0000000  
346     1472    408     1       1       84.3586956    -117.9813026  0.000   0.360   39.919  0.601   3      0.200   0.200   1473    409     84.3599174    -117.9578971  -584800.0000000  -179000.0000000  -584600.0000000  -179200.0000000  
347     1584    408     1       1       84.2948999    -115.9967407  0.000   0.343   37.232  0.606   3      0.200   0.200   1585    409     84.2960412    -115.9731858  -584800.0000000  -201400.0000000  -584600.0000000  -201600.0000000  
348     1960    408     1       1       84.0333285    -109.6866834  0.000   0.341   37.040  0.519   3      0.200   0.200   1961    409     84.0342053    -109.6630934  -584800.0000000  -276600.0000000  -584600.0000000  -276800.0000000  
349     1616    416     1       1       84.2893185    -115.3885075  0.000   0.388   42.302  0.585   3      0.200   0.200   1617    417     84.2904348    -115.3648553  -583200.0000000  -207800.0000000  -583000.0000000  -208000.0000000  
350     1656    416     1       1       84.2641701    -114.6941437  0.000   0.342   37.295  0.592   3      0.200   0.200   1657    417     84.2652578    -114.6704618  -583200.0000000  -215800.0000000  -583000.0000000  -216000.0000000  
351     1752    416     1       1       84.2004365    -113.0530670  0.000   0.396   44.778  0.622   3      0.200   0.200   1753    417     84.2014560    -113.0293473  -583200.0000000  -235000.0000000  -583000.0000000  -235200.0000000  
352     56      424     4       2       84.5495476    -145.1574008  0.000   0.238   23.494  0.446   3      0.800   0.400   60      426     84.5544699    -145.0878180  -581600.0000000  104200.0000000  -581200.0000000  103400.0000000  
353     320     424     4       1       84.6139699    -140.0505012  0.000   0.194   19.493  0.398   2      0.800   0.200   324     425     84.6164491    -139.9739932  -581600.0000000  51400.0000000  -581400.0000000  50600.0000000  
354     456     424     4       1       84.6302159    -137.3826659  0.000   0.195   20.489  0.474   3      0.800   0.200   460     425     84.6323581    -137.3047781  -581600.0000000  24200.0000000  -581400.0000000  23400.0000000  
355     584     424     2       2       84.6348363    -134.8620806  0.000   0.301   31.244  0.360   2      0.400   0.400   586     426     84.6385109    -134.8225532  -581600.0000000  -1400.0000000  -581200.0000000  -1800.0000000  
356     808     424     2       2       84.6179750    -130.4581873  0.000   0.411   46.331  0.658   3      0.400   0.400   810     426     84.6213549    -130.4158916  -581600.0000000  -46200.0000000  -581200.0000000  -46600.0000000  
357     912     424     2       2       84.5994192    -128.4285254  0.000   0.303   32.845  0.547   3      0.400   0.400   914     426     84.6026564    -128.3851297  -581600.0000000  -67000.0000000  -581200.0000000  -67400.0000000  
358     1000    424     2       2       84.5784692    -126.7237564  0.000   0.251   25.496  0.437   3      0.400   0.400   1002    426     84.5815834    -126.6795286  -581600.0000000  -84600.0000000  -581200.0000000  -85000.0000000  
359     1168    424     1       2       84.5253319    -123.5120956  0.000   0.164   15.999  0.410   3      0.200   0.400   1169    426     84.5285750    -123.4854677  -581600.0000000  -118200.0000000  -581200.0000000  -118400.0000000  
360     1232    424     1       1       84.5006351    -122.3064898  0.000   0.274   29.545  0.504   3      0.200   0.200   1233    425     84.5020270    -122.2835089  -581600.0000000  -131000.0000000  -581400.0000000  -131200.0000000  
361     1272    424     1       1       84.4839744    -121.5586779  0.000   0.245   25.242  0.448   3      0.200   0.200   1273    425     84.4853374    -121.5355796  -581600.0000000  -139000.0000000  -581400.0000000  -139200.0000000  
362     1408    424     1       1       84.4204087    -119.0520019  0.000   0.366   40.076  0.591   3      0.200   0.200   1409    425     84.4216732    -119.0285759  -581600.0000000  -166200.0000000  -581400.0000000  -166400.0000000  
363     1520    424     1       1       84.3602283    -117.0332694  0.000   0.358   39.622  0.587   3      0.200   0.200   1521    425     84.3614117    -117.0096551  -581600.0000000  -188600.0000000  -581400.0000000  -188800.0000000  
364     1784    424     1       1       84.1917635    -112.4585246  0.000   0.357   39.694  0.623   3      0.200   0.200   1785    425     84.1927580    -112.4347371  -581600.0000000  -241400.0000000  -581400.0000000  -241600.0000000  
365     2016    424     1       1       84.0149344    -108.6718701  0.000   0.384   41.757  0.595   3      0.200   0.200   2017    425     84.0157676    -108.6482076  -581600.0000000  -287800.0000000  -581400.0000000  -288000.0000000  
366     144     432     4       2       84.5903639    -143.4921169  0.000   0.212   22.579  0.447   3      0.800   0.400   148     434     84.5950921    -143.4205202  -580000.0000000  86600.0000000  -579600.0000000  85800.0000000  
367     424     432     4       1       84.6421602    -138.0200463  0.000   0.197   19.255  0.437   3      0.800   0.200   428     433     84.6443833    -137.9422441  -580000.0000000  30600.0000000  -579800.0000000  29800.0000000  
368     552     432     4       1       84.6493924    -135.4939169  0.000   0.163   15.572  0.306   2      0.800   0.200   556     433     84.6512932    -135.4150363  -580000.0000000  5000.0000000  -579800.0000000  4200.0000000  
369     624     432     2       2       84.6488893    -134.0714945  0.000   0.342   37.628  0.473   3      0.400   0.400   626     434     84.6525126    -134.0313231  -580000.0000000  -9400.0000000  -579600.0000000  -9800.0000000  
370     752     432     2       2       84.6398717    -131.5466837  0.000   0.381   41.809  0.670   3      0.400   0.400   754     434     84.6433264    -131.5049100  -580000.0000000  -35000.0000000  -579600.0000000  -35400.0000000  
371     1688    432     1       1       84.2709793    -114.0379914  0.000   0.343   37.456  0.586   3      0.200   0.200   1689    433     84.2720399    -114.0141581  -580000.0000000  -222200.0000000  -579800.0000000  -222400.0000000  
372     1864    432     1       1       84.1471716    -111.0686819  0.000   0.413   45.714  0.623   3      0.200   0.200   1865    433     84.1481073    -111.0448465  -580000.0000000  -257400.0000000  -579800.0000000  -257600.0000000  
373     1896    432     1       1       84.1230191    -110.5426497  0.000   0.339   35.282  0.499   3      0.200   0.200   1897    433     84.1239325    -110.5188295  -580000.0000000  -263800.0000000  -579800.0000000  -264000.0000000  
374     224     440     3       1       84.6247850    -141.9591471  0.000   0.149   13.473  0.332   2      0.600   0.200   227     441     84.6272809    -141.9029408  -578400.0000000  70600.0000000  -578200.0000000  70000.0000000  
375     264     440     3       1       84.6332147    -141.1770555  0.000   0.206   19.913  0.423   3      0.600   0.200   267     441     84.6356385    -141.1204020  -578400.0000000  62600.0000000  -578200.0000000  62000.0000000  
376     968     440     2       2       84.6158534    -127.3002673  0.000   0.296   29.772  0.468   3      0.400   0.400   970     442     84.6190096    -127.2560681  -578400.0000000  -78200.0000000  -578000.0000000  -78600.0000000  
377     1096    440     2       2       84.5792115    -124.8259656  0.000   0.275   29.383  0.553   3      0.400   0.400   1098    442     84.5821857    -124.7806643  -578400.0000000  -103800.0000000  -578000.0000000  -104200.0000000  
378     1352    440     1       1       84.4763397    -119.9983191  0.000   0.280   29.311  0.478   3      0.200   0.200   1353    441     84.4776418    -119.9748757  -578400.0000000  -155000.0000000  -578200.0000000  -155200.0000000  
379     1448    440     1       1       84.4279418    -118.2389774  0.000   0.315   33.854  0.550   3      0.200   0.200   1449    441     84.4291739    -118.2153374  -578400.0000000  -174200.0000000  -578200.0000000  -174400.0000000  
380     1720    440     1       1       84.2633361    -113.4346700  0.000   0.324   33.901  0.571   3      0.200   0.200   1721    441     84.2643715    -113.4107581  -578400.0000000  -228600.0000000  -578200.0000000  -228800.0000000  
381     1976    440     1       1       84.0737733    -109.1847046  0.000   0.382   41.303  0.585   3      0.200   0.200   1977    441     84.0746286    -109.1608799  -578400.0000000  -279800.0000000  -578200.0000000  -280000.0000000  
382     1488    448     1       1       84.4203015    -117.4696777  0.000   0.404   45.092  0.602   3      0.200   0.200   1489    449     84.4215027    -117.4459021  -576800.0000000  -182200.0000000  -576600.0000000  -182400.0000000  
383     64      456     4       2       84.6101747    -145.1136390  0.000   0.226   22.883  0.423   3      0.800   0.400   68      458     84.6150921    -145.0432317  -575200.0000000  102600.0000000  -574800.0000000  101800.0000000  
384     112     456     3       2       84.6249975    -144.1842680  0.000   0.202   20.976  0.397   2      0.600   0.400   115     458     84.6295149    -144.1322587  -575200.0000000  93000.0000000  -574800.0000000  92400.0000000  
385     344     456     4       1       84.6764481    -139.6317190  0.000   0.173   16.955  0.400   2      0.800   0.200   348     457     84.6788748    -139.5541185  -575200.0000000  46600.0000000  -575000.0000000  45800.0000000  
386     904     456     2       2       84.6596685    -128.5133503  0.000   0.285   29.241  0.482   3      0.400   0.400   906     458     84.6629119    -128.4695157  -575200.0000000  -65400.0000000  -574800.0000000  -65800.0000000  
387     1040    456     2       2       84.6255844    -125.8545653  0.000   0.285   29.899  0.543   3      0.400   0.400   1042    458     84.6286349    -125.8094497  -575200.0000000  -92600.0000000  -574800.0000000  -93000.0000000  
388     1144    456     2       2       84.5918167    -123.8472309  0.000   0.263   26.519  0.522   3      0.400   0.400   1146    458     84.5947173    -123.8012915  -575200.0000000  -113400.0000000  -574800.0000000  -113800.0000000  
389     1272    456     1       1       84.5412927    -121.4146362  0.000   0.245   24.453  0.393   2      0.200   0.200   1273    457     84.5426502    -121.3912589  -575200.0000000  -139000.0000000  -575000.0000000  -139200.0000000  
390     1544    456     1       1       84.4023367    -116.4157660  0.000   0.362   39.551  0.581   3      0.200   0.200   1545    457     84.4034951    -116.3918444  -575200.0000000  -193400.0000000  -575000.0000000  -193600.0000000  
391     1928    456     1       1       84.1384110    -109.8382252  0.000   0.352   38.299  0.557   3      0.200   0.200   1929    457     84.1392943    -109.8142343  -575200.0000000  -270200.0000000  -575000.0000000  -270400.0000000  
392     168     464     4       1       84.6550876    -143.1161175  0.000   0.212   21.012  0.451   3      0.800   0.200   172     465     84.6579474    -143.0405515  -573600.0000000  81800.0000000  -573400.0000000  81000.0000000  
393     424     464     4       1       84.7010351    -138.0536794  0.000   0.150   14.283  0.336   2      0.800   0.200   428     465     84.7032625    -137.9750253  -573600.0000000  30600.0000000  -573400.0000000  29800.0000000  
394     512     464     2       2       84.7071920    -136.2983223  0.000   0.343   37.901  0.576   3      0.400   0.400   514     466     84.7109583    -136.2592648  -573600.0000000  13000.0000000  -573200.0000000  12600.0000000  
395     552     464     2       2       84.7083482    -135.4994275  0.000   0.426   47.658  0.630   3      0.400   0.400   554     466     84.7120639    -135.4597958  -573600.0000000  5000.0000000  -573200.0000000  4600.0000000  
396     688     464     2       2       84.7045928    -132.7835917  0.000   0.400   44.393  0.540   3      0.400   0.400   690     466     84.7081311    -132.7421245  -573600.0000000  -22200.0000000  -573200.0000000  -22600.0000000  
397     936     464     2       2       84.6673122    -127.8651487  0.000   0.285   30.376  0.468   3      0.400   0.400   938     466     84.6705093    -127.8208591  -573600.0000000  -71800.0000000  -573200.0000000  -72200.0000000  
398     1224    464     1       2       84.5757616    -122.2872952  0.000   0.251   26.189  0.556   3      0.200   0.400   1225    466     84.5789498    -122.2596917  -573600.0000000  -129400.0000000  -573200.0000000  -129600.0000000  
399     1304    464     1       1       84.5414322    -120.7758868  0.000   0.267   27.092  0.436   3      0.200   0.200   1305    465     84.5427648    -120.7523513  -573600.0000000  -145400.0000000  -573400.0000000  -145600.0000000  
400     1576    464     1       1       84.3971910    -115.7954260  0.000   0.367   39.942  0.623   3      0.200   0.200   1577    465     84.3983241    -115.7713993  -573600.0000000  -199800.0000000  -573400.0000000  -200000.0000000  
401     1752    464     1       1       84.2823399    -112.7214228  0.000   0.390   43.531  0.652   3      0.200   0.200   1753    465     84.2833455    -112.6973039  -573600.0000000  -235000.0000000  -573400.0000000  -235200.0000000  
402     2008    464     1       1       84.0874547    -108.4829151  0.000   0.449   50.775  0.682   3      0.200   0.200   2009    465     84.0882798    -108.4589353  -573600.0000000  -286200.0000000  -573400.0000000  -286400.0000000  
403     456     472     2       2       84.7185749    -137.4226075  0.000   0.344   36.683  0.574   3      0.400   0.400   458     474     84.7224112    -137.3842763  -572000.0000000  24200.0000000  -571600.0000000  23800.0000000  
404     584     472     2       2       84.7232731    -134.8597659  0.000   0.380   40.769  0.589   3      0.400   0.400   586     474     84.7269478    -134.8195730  -572000.0000000  -1400.0000000  -571600.0000000  -1800.0000000  
405     624     472     2       2       84.7225774    -134.0585107  0.000   0.363   39.254  0.522   3      0.400   0.400   626     474     84.7262000    -134.0177683  -572000.0000000  -9400.0000000  -571600.0000000  -9800.0000000  
406     1112    472     1       2       84.6318873    -124.4045380  0.000   0.263   27.904  0.514   3      0.200   0.400   1113    474     84.6351699    -124.3779239  -572000.0000000  -107000.0000000  -571600.0000000  -107200.0000000  
407     1336    472     1       1       84.5408942    -120.1371841  0.000   0.281   29.156  0.491   3      0.200   0.200   1337    473     84.5422018    -120.1134962  -572000.0000000  -151800.0000000  -571800.0000000  -152000.0000000  
408     1368    472     1       1       84.5254759    -119.5399701  0.000   0.291   30.210  0.536   3      0.200   0.200   1369    473     84.5267600    -119.5162076  -572000.0000000  -158200.0000000  -571800.0000000  -158400.0000000  
409     1400    472     1       1       84.5094673    -118.9461796  0.000   0.285   30.225  0.488   3      0.200   0.200   1401    473     84.5107277    -118.9223487  -572000.0000000  -164600.0000000  -571800.0000000  -164800.0000000  
410     1632    472     1       1       84.3762446    -114.7519345  0.000   0.354   38.030  0.531   3      0.200   0.200   1633    473     84.3773348    -114.7277910  -572000.0000000  -211000.0000000  -571800.0000000  -211200.0000000  
411     1888    472     1       1       84.1961499    -110.3736760  0.000   0.367   40.437  0.540   3      0.200   0.200   1889    473     84.1970562    -110.3495287  -572000.0000000  -262200.0000000  -571800.0000000  -262400.0000000  
412     264     480     4       1       84.7064779    -141.2630065  0.000   0.181   17.539  0.366   2      0.800   0.200   268     481     84.7091086    -141.1857442  -570400.0000000  62600.0000000  -570200.0000000  61800.0000000  
413     376     480     4       1       84.7249948    -139.0313608  0.000   0.171   16.679  0.309   2      0.800   0.200   380     481     84.7273459    -138.9527730  -570400.0000000  40200.0000000  -570200.0000000  39400.0000000  
414     808     480     2       2       84.7208205    -130.3693914  0.000   0.342   36.935  0.521   3      0.400   0.400   810     482     84.7241945    -130.3262131  -570400.0000000  -46200.0000000  -570000.0000000  -46600.0000000  
415     1080    480     1       2       84.6569297    -124.9977506  0.000   0.265   27.849  0.426   3      0.200   0.400   1081    482     84.6602379    -124.9713780  -570400.0000000  -100600.0000000  -570000.0000000  -100800.0000000  
416     1696    480     1       1       84.3480849    -113.5771303  0.000   0.410   46.836  0.633   3      0.200   0.200   1697    481     84.3491263    -113.5528855  -570400.0000000  -223800.0000000  -570200.0000000  -224000.0000000  
417     1856    480     1       1       84.2339068    -110.8458061  0.000   0.377   40.957  0.560   3      0.200   0.200   1857    481     84.2348331    -110.8215755  -570400.0000000  -255800.0000000  -570200.0000000  -256000.0000000  
418     744     488     2       2       84.7437429    -131.6394443  0.000   0.365   39.839  0.607   3      0.400   0.400   746     490     84.7472041    -131.5969045  -568800.0000000  -33400.0000000  -568400.0000000  -33800.0000000  
419     776     488     2       2       84.7399568    -130.9974309  0.000   0.369   39.437  0.605   3      0.400   0.400   778     490     84.7433742    -130.9545013  -568800.0000000  -39800.0000000  -568400.0000000  -40200.0000000  
420     1048    488     1       2       84.6813952    -125.5964929  0.000   0.214   22.862  0.432   3      0.200   0.400   1049    490     84.6847290    -125.5703734  -568800.0000000  -94200.0000000  -568400.0000000  -94400.0000000  
421     1168    488     1       2       84.6408255    -123.2606764  0.000   0.269   28.113  0.553   3      0.200   0.400   1169    490     84.6440577    -123.2333212  -568800.0000000  -118200.0000000  -568400.0000000  -118400.0000000  
422     1512    488     1       1       84.4768713    -116.8010840  0.000   0.353   38.434  0.549   3      0.200   0.200   1513    489     84.4780455    -116.7769205  -568800.0000000  -187000.0000000  -568600.0000000  -187200.0000000  
423     1544    488     1       1       84.4581775    -116.2212444  0.000   0.400   44.420  0.622   3      0.200   0.200   1545    489     84.4593280    -116.1970408  -568800.0000000  -193400.0000000  -568600.0000000  -193600.0000000  
424     72      496     4       2       84.6853133    -145.0966996  0.000   0.238   24.605  0.471   3      0.800   0.400   76      498     84.6902290    -145.0252789  -567200.0000000  101000.0000000  -566800.0000000  100200.0000000  
425     304     496     4       1       84.7433548    -140.4984839  0.000   0.211   19.031  0.387   3      0.800   0.200   308     497     84.7458902    -140.4203029  -567200.0000000  54600.0000000  -567000.0000000  53800.0000000  
426     336     496     4       2       84.7486760    -139.8572594  0.000   0.168   17.104  0.366   2      0.800   0.400   340     498     84.7529672    -139.7803728  -567200.0000000  48200.0000000  -566800.0000000  47400.0000000  
427     488     496     2       2       84.7649372    -136.7974793  0.000   0.402   44.568  0.650   3      0.400   0.400   490     498     84.7687349    -136.7583514  -567200.0000000  17800.0000000  -566800.0000000  17400.0000000  
428     544     496     2       2       84.7671560    -135.6666697  0.000   0.445   51.428  0.662   3      0.400   0.400   546     498     84.7708825    -135.6267108  -567200.0000000  6600.0000000  -566800.0000000  6200.0000000  
429     688     496     2       2       84.7635087    -132.7586083  0.000   0.373   40.833  0.572   3      0.400   0.400   690     498     84.7670455    -132.7166566  -567200.0000000  -22200.0000000  -566800.0000000  -22600.0000000  
430     840     496     2       2       84.7450883    -129.7017580  0.000   0.353   39.372  0.575   3      0.400   0.400   842     498     84.7484158    -129.6579536  -567200.0000000  -52600.0000000  -566800.0000000  -53000.0000000  
431     888     496     2       2       84.7361839    -128.7418652  0.000   0.339   36.533  0.544   3      0.400   0.400   890     498     84.7394437    -128.6975335  -567200.0000000  -62200.0000000  -566800.0000000  -62600.0000000  
432     1000    496     2       2       84.7097052    -126.5166606  0.000   0.235   24.422  0.463   3      0.400   0.400   1002    498     84.7128045    -126.4712116  -567200.0000000  -84600.0000000  -566800.0000000  -85000.0000000  
433     1200    496     1       2       84.6429164    -122.6103114  0.000   0.266   28.265  0.536   3      0.200   0.400   1201    498     84.6461195    -122.5825542  -567200.0000000  -124600.0000000  -566800.0000000  -124800.0000000  
434     1280    496     1       2       84.6093675    -121.0779009  0.000   0.189   18.972  0.362   2      0.200   0.400   1281    498     84.6125000    -121.0494146  -567200.0000000  -140600.0000000  -566800.0000000  -140800.0000000  
435     1584    496     1       1       84.4479091    -115.4511906  0.000   0.434   49.009  0.661   3      0.200   0.200   1585    497     84.4490282    -115.4268742  -567200.0000000  -201400.0000000  -567000.0000000  -201600.0000000  
436     1664    496     1       1       84.3968756    -114.0288552  0.000   0.404   45.103  0.664   3      0.200   0.200   1665    497     84.3979359    -114.0044837  -567200.0000000  -217400.0000000  -567000.0000000  -217600.0000000  
437     1752    496     1       1       84.3368364    -112.4949935  0.000   0.460   50.874  0.724   3      0.200   0.200   1753    497     84.3378325    -112.4706020  -567200.0000000  -235000.0000000  -567000.0000000  -235200.0000000  
438     1816    496     1       1       84.2906752    -111.4003043  0.000   0.392   43.555  0.657   3      0.200   0.200   1817    497     84.2916252    -111.3759235  -567200.0000000  -247800.0000000  -567000.0000000  -248000.0000000  
439     1984    496     1       1       84.1599044    -108.6130111  0.000   0.416   47.288  0.614   3      0.200   0.200   1985    497     84.1607352    -108.5887518  -567200.0000000  -281400.0000000  -567000.0000000  -281600.0000000  
440     40      504     4       2       84.6891420    -145.7517096  0.000   0.189   19.167  0.388   2      0.800   0.400   44      506     84.6941331    -145.6808491  -565600.0000000  107400.0000000  -565200.0000000  106600.0000000  
441     456     504     2       2       84.7774828    -137.4499871  0.000   0.356   38.134  0.545   3      0.400   0.400   458     506     84.7813210    -137.4112428  -565600.0000000  24200.0000000  -565200.0000000  23800.0000000  
442     1232    504     1       2       84.6443176    -121.9595217  0.000   0.250   24.490  0.488   3      0.200   0.400   1233    506     84.6474910    -121.9313692  -565600.0000000  -131000.0000000  -565200.0000000  -131200.0000000  
443     1480    504     1       1       84.5230826    -117.2913570  0.000   0.380   40.957  0.620   3      0.200   0.200   1481    505     84.5242766    -117.2670954  -565600.0000000  -180600.0000000  -565400.0000000  -180800.0000000  
444     1624    504     1       1       84.4366433    -114.6841220  0.000   0.358   38.354  0.614   3      0.200   0.200   1625    505     84.4377307    -114.6597026  -565600.0000000  -209400.0000000  -565400.0000000  -209600.0000000  
445     176     512     4       2       84.7447208    -143.0931208  0.000   0.194   17.455  0.396   3      0.800   0.400   180     514     84.7494024    -143.0190586  -564000.0000000  80200.0000000  -563600.0000000  79400.0000000  
