CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1480    736     0       17      84.9061698    32.0007165    0.000   0.225   23.191  0.436   3      0.000   3.400   1480    753     84.8756413    32.0796045    538000.0000000  -124200.0000000  541400.0000000  -124200.0000000  
204     736     744     0       15      85.0166436    47.6102686    0.000   0.265   28.323  0.468   3      0.000   3.000   736     759     84.9890288    47.5958563    539600.0000000  24600.0000000  542600.0000000  24600.0000000  
205     768     744     0       15      85.0189805    46.9317791    0.000   0.256   25.834  0.481   3      0.000   3.000   768     759     84.9913528    46.9211065    539600.0000000  18200.0000000  542600.0000000  18200.0000000  
206     1040    744     0       17      85.0106316    41.1619644    0.000   0.298   31.455  0.536   3      0.000   3.400   1040    761     84.9793725    41.1859252    539600.0000000  -36200.0000000  543000.0000000  -36200.0000000  
207     1112    744     0       17      84.9999948    39.6428592    0.000   0.326   34.619  0.525   3      0.000   3.400   1112    761     84.9688021    39.6762097    539600.0000000  -50600.0000000  543000.0000000  -50600.0000000  
208     1280    744     0       17      84.9616396    36.1310020    0.000   0.237   23.690  0.366   2      0.000   3.400   1280    761     84.9306841    36.1856606    539600.0000000  -84200.0000000  543000.0000000  -84200.0000000  
209     1312    744     0       17      84.9522111    35.4688168    0.000   0.259   26.257  0.460   3      0.000   3.400   1312    761     84.9213133    35.5274116    539600.0000000  -90600.0000000  543000.0000000  -90600.0000000  
210     1344    744     0       17      84.9421118    34.8091916    0.000   0.245   25.445  0.443   3      0.000   3.400   1344    761     84.9112757    34.8716764    539600.0000000  -97000.0000000  543000.0000000  -97000.0000000  
211     1416    744     -1      17      84.9169572    33.3352110    0.000   0.178   18.476  0.320   2      -0.200  3.400   1415    761     84.8866435    33.4265193    539600.0000000  -111400.0000000  543000.0000000  -111200.0000000  
212     1520    744     -1      17      84.8747672    31.2338997    0.000   0.197   19.925  0.390   2      -0.200  3.400   1519    761     84.8447714    31.3367707    539600.0000000  -132200.0000000  543000.0000000  -132000.0000000  
213     1560    744     -1      17      84.8567288    30.4353322    0.000   0.194   18.958  0.347   2      -0.200  3.400   1559    761     84.8268644    30.5424716    539600.0000000  -140200.0000000  543000.0000000  -140000.0000000  
214     1720    744     -1      17      84.7747821    27.3008024    0.000   0.198   20.606  0.413   3      -0.200  3.400   1719    761     84.7454894    27.4239463    539600.0000000  -172200.0000000  543000.0000000  -172000.0000000  
215     1752    744     0       17      84.7565552    26.6861837    0.000   0.206   21.351  0.375   2      0.000   3.400   1752    761     84.7268095    26.7932695    539600.0000000  -178600.0000000  543000.0000000  -178600.0000000  
216     1072    752     0       17      84.9916396    40.4993018    0.000   0.315   33.869  0.538   3      0.000   3.400   1072    769     84.9604071    40.5272858    541200.0000000  -42600.0000000  544600.0000000  -42600.0000000  
217     1208    752     0       17      84.9657607    37.6509798    0.000   0.290   30.557  0.484   3      0.000   3.400   1208    769     84.9346886    37.6963637    541200.0000000  -69800.0000000  544600.0000000  -69800.0000000  
218     696     760     0       15      84.9833093    48.4369960    0.000   0.208   20.139  0.419   3      0.000   3.000   696     775     84.9557161    48.4181494    542800.0000000  32600.0000000  545800.0000000  32600.0000000  
219     824     760     0       16      84.9919058    45.7388508    0.000   0.331   35.946  0.609   3      0.000   3.200   824     776     84.9624225    45.7345210    542800.0000000  7000.0000000  546000.0000000  7000.0000000  
220     1152    760     0       17      84.9632596    38.8382848    0.000   0.338   35.949  0.517   3      0.000   3.400   1152    777     84.9321116    38.8763480    542800.0000000  -58600.0000000  546200.0000000  -58600.0000000  
221     1640    760     0       17      84.7893659    28.9459206    0.000   0.200   20.672  0.420   3      0.000   3.400   1640    777     84.7592566    29.0407505    542800.0000000  -156200.0000000  546200.0000000  -156200.0000000  
222     912     768     0       16      84.9766279    43.8845361    0.000   0.254   25.719  0.471   3      0.000   3.200   912     784     84.9471482    43.8910529    544400.0000000  -10600.0000000  547600.0000000  -10600.0000000  
223     1680    768     0       17      84.7543928    28.2158246    0.000   0.242   24.353  0.376   2      0.000   3.400   1680    785     84.7243965    28.3141906    544400.0000000  -164200.0000000  547800.0000000  -164200.0000000  
224     1240    776     0       17      84.9140790    37.0550919    0.000   0.256   25.844  0.463   3      0.000   3.400   1240    793     84.8830512    37.1036374    546000.0000000  -76200.0000000  549400.0000000  -76200.0000000  
225     1280    776     0       17      84.9033672    36.2333367    0.000   0.271   27.618  0.522   3      0.000   3.400   1280    793     84.8724045    36.2867546    546000.0000000  -84200.0000000  549400.0000000  -84200.0000000  
226     1320    776     0       17      84.8916129    35.4152002    0.000   0.265   27.924  0.503   3      0.000   3.400   1320    793     84.8607214    35.4734259    546000.0000000  -92200.0000000  549400.0000000  -92200.0000000  
227     1360    776     -1      17      84.8788234    34.6009900    0.000   0.241   22.989  0.378   2      -0.200  3.400   1359    793     84.8483392    34.6841411    546000.0000000  -100200.0000000  549400.0000000  -100000.0000000  
228     1392    776     -1      17      84.8678516    33.9526495    0.000   0.195   19.095  0.395   2      -0.200  3.400   1391    793     84.8374536    34.0394522    546000.0000000  -106600.0000000  549400.0000000  -106400.0000000  
229     1488    776     0       17      84.8310341    32.0253111    0.000   0.224   21.549  0.346   2      0.000   3.400   1488    793     84.8005043    32.1029130    546000.0000000  -125800.0000000  549400.0000000  -125800.0000000  
230     1592    776     0       17      84.7846600    29.9706570    0.000   0.193   19.050  0.391   2      0.000   3.400   1592    793     84.7544015    30.0594959    546000.0000000  -146600.0000000  549400.0000000  -146600.0000000  
231     1752    776     0       17      84.7005488    26.8867570    0.000   0.210   22.452  0.427   3      0.000   3.400   1752    793     84.6707705    26.9915939    546000.0000000  -178600.0000000  549400.0000000  -178600.0000000  
232     1520    784     -1      17      84.8031482    31.4275200    0.000   0.213   21.314  0.363   2      -0.200  3.400   1519    801     84.7731233    31.5278663    547600.0000000  -132200.0000000  551000.0000000  -132000.0000000  
233     1560    784     0       17      84.7853588    30.6392495    0.000   0.143   16.329  0.374   2      0.000   3.400   1560    801     84.7550082    30.7242312    547600.0000000  -140200.0000000  551000.0000000  -140200.0000000  
234     680     792     0       15      84.9226113    48.7295903    0.000   0.246   25.441  0.460   3      0.000   3.000   680     807     84.8950281    48.7093849    549200.0000000  35800.0000000  552200.0000000  35800.0000000  
235     744     792     0       16      84.9289153    47.3980942    0.000   0.228   23.210  0.483   3      0.000   3.200   744     808     84.8994567    47.3842183    549200.0000000  23000.0000000  552400.0000000  23000.0000000  
236     1136    792     0       17      84.9076706    39.2398305    0.000   0.317   33.921  0.517   3      0.000   3.400   1136    809     84.8765012    39.2750352    549200.0000000  -55400.0000000  552600.0000000  -55400.0000000  
237     1168    792     0       17      84.9014142    38.5796679    0.000   0.336   35.002  0.519   3      0.000   3.400   1168    809     84.8702831    38.6188437    549200.0000000  -61800.0000000  552600.0000000  -61800.0000000  
238     1208    792     0       17      84.8926460    37.7568852    0.000   0.296   31.672  0.588   3      0.000   3.400   1208    809     84.8615682    37.8009812    549200.0000000  -69800.0000000  552600.0000000  -69800.0000000  
239     1432    792     -1      17      84.8243611    33.2133815    0.000   0.161   16.559  0.353   2      -0.200  3.400   1431    809     84.7940669    33.3037739    549200.0000000  -114600.0000000  552600.0000000  -114400.0000000  
240     1640    792     0       17      84.7326783    29.1235222    0.000   0.191   18.376  0.382   2      0.000   3.400   1640    809     84.7025438    29.2163245    549200.0000000  -156200.0000000  552600.0000000  -156200.0000000  
241     856     800     0       16      84.9186056    45.0624137    0.000   0.317   33.329  0.525   3      0.000   3.200   856     816     84.8891216    45.0620532    550800.0000000  600.0000000   554000.0000000  600.0000000   
242     888     800     0       16      84.9183273    44.3966898    0.000   0.256   26.746  0.502   3      0.000   3.200   888     816     84.8888449    44.4001744    550800.0000000  -5800.0000000  554000.0000000  -5800.0000000  
243     1056    800     0       17      84.9056412    40.9084693    0.000   0.276   29.566  0.491   3      0.000   3.400   1056    817     84.8743941    40.9334862    550800.0000000  -39400.0000000  554200.0000000  -39400.0000000  
244     936     808     0       17      84.9018891    43.4031019    0.000   0.224   22.319  0.412   3      0.000   3.400   936     825     84.8705747    43.4128656    552400.0000000  -15400.0000000  555800.0000000  -15400.0000000  
245     1352    808     0       17      84.8234258    34.8796362    0.000   0.224   22.662  0.420   3      0.000   3.400   1352    825     84.7925857    34.9402774    552400.0000000  -98600.0000000  555800.0000000  -98600.0000000  
246     1592    808     -1      17      84.7276931    30.1370350    0.000   0.178   17.703  0.379   2      -0.200  3.400   1591    825     84.6978823    30.2432450    552400.0000000  -146600.0000000  555800.0000000  -146400.0000000  
247     1280    816     0       17      84.8305079    36.3580061    0.000   0.274   28.042  0.427   3      0.000   3.400   1280    833     84.7995367    36.4099314    554000.0000000  -84200.0000000  557400.0000000  -84200.0000000  
248     1472    816     -1      17      84.7656347    32.5215747    0.000   0.163   17.731  0.402   3      -0.200  3.400   1471    833     84.7354426    32.6149378    554000.0000000  -122600.0000000  557400.0000000  -122400.0000000  
249     1504    816     -1      17      84.7525785    31.8921357    0.000   0.276   27.763  0.454   3      -0.200  3.400   1503    833     84.7224821    31.9888684    554000.0000000  -129000.0000000  557400.0000000  -128800.0000000  
250     1544    816     -1      17      84.7353741    31.1098568    0.000   0.209   20.942  0.431   3      -0.200  3.400   1543    833     84.7054017    31.2107196    554000.0000000  -137000.0000000  557400.0000000  -136800.0000000  
251     1824    816     -1      17      84.5882795    25.7929176    0.000   0.195   18.892  0.338   2      -0.200  3.400   1823    833     84.5592967    25.9199249    554000.0000000  -193000.0000000  557400.0000000  -192800.0000000  
252     1856    816     -1      17      84.5685991    25.2047860    0.000   0.168   16.002  0.270   1      -0.200  3.400   1855    833     84.5397413    25.3344558    554000.0000000  -199400.0000000  557400.0000000  -199200.0000000  
253     664     824     0       15      84.8617869    49.0152559    0.000   0.280   29.201  0.508   3      0.000   3.000   664     839     84.8342142    48.9937617    555600.0000000  39000.0000000  558600.0000000  39000.0000000  
254     704     824     0       15      84.8664208    48.1935375    0.000   0.276   28.916  0.517   3      0.000   3.000   704     839     84.8388233    48.1764216    555600.0000000  31000.0000000  558600.0000000  31000.0000000  
255     1312    824     0       17      84.8067710    35.7384682    0.000   0.294   31.159  0.504   3      0.000   3.400   1312    841     84.7758528    35.7938321    555600.0000000  -90600.0000000  559000.0000000  -90600.0000000  
256     1440    824     -1      17      84.7636295    33.1872428    0.000   0.219   20.491  0.323   2      -0.200  3.400   1439    841     84.7333405    33.2767420    555600.0000000  -116200.0000000  559000.0000000  -116000.0000000  
257     1648    824     -1      17      84.6719356    29.1445375    0.000   0.179   16.735  0.349   2      -0.200  3.400   1647    841     84.6422997    29.2551561    555600.0000000  -157800.0000000  559000.0000000  -157600.0000000  
258     1736    824     0       17      84.6253731    27.4793672    0.000   0.235   24.577  0.464   3      0.000   3.400   1736    841     84.5954981    27.5794677    555600.0000000  -175400.0000000  559000.0000000  -175400.0000000  
259     872     832     0       16      84.8595853    44.7326491    0.000   0.229   23.029  0.428   3      0.000   3.200   872     848     84.8301028    44.7341757    557200.0000000  -2600.0000000  560400.0000000  -2600.0000000  
260     968     832     0       17      84.8557136    42.7594916    0.000   0.214   22.094  0.404   3      0.000   3.400   968     849     84.8244120    42.7730664    557200.0000000  -21800.0000000  560600.0000000  -21800.0000000  
261     1048    832     0       17      84.8478416    41.1190467    0.000   0.249   26.289  0.459   3      0.000   3.400   1048    849     84.8165879    41.1425131    557200.0000000  -37800.0000000  560600.0000000  -37800.0000000  
262     1248    832     0       17      84.8098409    37.0513678    0.000   0.327   34.781  0.546   3      0.000   3.400   1248    849     84.7788158    37.0989650    557200.0000000  -77800.0000000  560600.0000000  -77800.0000000  
263     1400    832     0       17      84.7637490    34.0107717    0.000   0.231   23.362  0.456   3      0.000   3.400   1400    849     84.7329968    34.0758123    557200.0000000  -108200.0000000  560600.0000000  -108200.0000000  
264     1784    832     -1      17      84.5841057    26.6329445    0.000   0.246   26.472  0.487   3      -0.200  3.400   1783    849     84.5549505    26.7553611    557200.0000000  -185000.0000000  560600.0000000  -184800.0000000  
265     744     840     0       16      84.8405405    47.3569426    0.000   0.249   25.863  0.463   3      0.000   3.200   744     856     84.8110830    47.3435373    558800.0000000  23000.0000000  562000.0000000  23000.0000000  
266     776     840     0       16      84.8426285    46.7015575    0.000   0.305   31.172  0.506   3      0.000   3.200   776     856     84.8131591    46.6918745    558800.0000000  16600.0000000  562000.0000000  16600.0000000  
267     1112    840     0       17      84.8238357    39.8259104    0.000   0.308   32.260  0.526   3      0.000   3.400   1112    857     84.7926380    39.8570333    558800.0000000  -50600.0000000  562200.0000000  -50600.0000000  
268     1144    840     0       17      84.8181849    39.1757289    0.000   0.264   27.760  0.533   3      0.000   3.400   1144    857     84.7870212    39.2107122    558800.0000000  -57000.0000000  562200.0000000  -57000.0000000  
269     1192    840     0       17      84.8084629    38.2033226    0.000   0.298   30.868  0.480   3      0.000   3.400   1192    857     84.7773575    38.2440456    558800.0000000  -66600.0000000  562200.0000000  -66600.0000000  
270     1344    840     0       17      84.7679109    35.1523679    0.000   0.256   26.439  0.495   3      0.000   3.400   1344    857     84.7370465    35.2107675    558800.0000000  -97000.0000000  562200.0000000  -97000.0000000  
271     632     848     0       14      84.8132430    49.6316201    0.000   0.188   19.391  0.388   2      0.000   2.800   632     862     84.7875302    49.6086930    560400.0000000  45400.0000000  563200.0000000  45400.0000000  
272     936     848     0       17      84.8282093    43.4258869    0.000   0.222   22.612  0.405   3      0.000   3.400   936     865     84.7968963    43.4353748    560400.0000000  -15400.0000000  563800.0000000  -15400.0000000  
273     1000    848     0       16      84.8236255    42.1192376    0.000   0.243   25.083  0.461   3      0.000   3.200   1000    864     84.7941806    42.1355666    560400.0000000  -28200.0000000  563600.0000000  -28200.0000000  
274     1080    848     0       17      84.8141240    40.4902898    0.000   0.252   25.570  0.431   3      0.000   3.400   1080    865     84.7828960    40.5173744    560400.0000000  -44200.0000000  563800.0000000  -44200.0000000  
275     1544    848     -1      17      84.6781201    31.2624454    0.000   0.150   15.201  0.264   1      -0.200  3.400   1543    865     84.6481245    31.3613714    560400.0000000  -137000.0000000  563800.0000000  -136800.0000000  
276     1576    848     -1      17      84.6638113    30.6466511    0.000   0.157   15.596  0.420   3      -0.200  3.400   1575    865     84.6339165    30.7487550    560400.0000000  -143400.0000000  563800.0000000  -143200.0000000  
277     672     856     0       15      84.8039647    48.8073082    0.000   0.259   27.342  0.540   3      0.000   3.000   672     871     84.7763864    48.7871514    562000.0000000  37400.0000000  565000.0000000  37400.0000000  
278     840     856     0       16      84.8152989    45.3874033    0.000   0.271   26.681  0.461   3      0.000   3.200   840     872     84.7858178    45.3852100    562000.0000000  3800.0000000  565200.0000000  3800.0000000  
279     904     856     0       16      84.8147534    44.0825304    0.000   0.258   26.553  0.519   3      0.000   3.200   904     872     84.7852754    44.0877239    562000.0000000  -9000.0000000  565200.0000000  -9000.0000000  
280     1488    856     0       17      84.6872900    32.3827063    0.000   0.190   18.069  0.345   2      0.000   3.400   1488    873     84.6567207    32.4561715    562000.0000000  -125800.0000000  565400.0000000  -125800.0000000  
281     1680    856     0       17      84.5989623    28.7131778    0.000   0.201   19.177  0.389   2      0.000   3.400   1680    873     84.5688929    28.8059702    562000.0000000  -164200.0000000  565400.0000000  -164200.0000000  
282     704     864     0       15      84.7928276    48.1482988    0.000   0.241   24.253  0.426   3      0.000   3.000   704     879     84.7652304    48.1316626    563600.0000000  31000.0000000  566600.0000000  31000.0000000  
283     968     864     0       17      84.7967934    42.7849084    0.000   0.135   15.132  0.397   2      0.000   3.400   968     881     84.7654928    42.7981780    563600.0000000  -21800.0000000  567000.0000000  -21800.0000000  
284     1264    864     0       17      84.7473258    36.8215132    0.000   0.306   32.326  0.459   3      0.000   3.400   1264    881     84.7163197    36.8698976    563600.0000000  -81000.0000000  567000.0000000  -81000.0000000  
285     1752    864     -1      17      84.5462225    27.4170386    0.000   0.195   19.588  0.394   2      -0.200  3.400   1751    881     84.5169128    27.5344201    563600.0000000  -178600.0000000  567000.0000000  -178400.0000000  
286     1144    872     0       17      84.7595228    39.2412339    0.000   0.276   28.131  0.492   3      0.000   3.400   1144    889     84.7283570    39.2754396    565200.0000000  -57000.0000000  568600.0000000  -57000.0000000  
287     1376    872     0       17      84.6995175    34.6327204    0.000   0.209   20.973  0.432   3      0.000   3.400   1376    889     84.6687042    34.6933801    565200.0000000  -103400.0000000  568600.0000000  -103400.0000000  
288     1856    872     0       17      84.4714210    25.5673891    0.000   0.213   20.742  0.412   3      0.000   3.400   1856    889     84.4418793    25.6749511    565200.0000000  -199400.0000000  568600.0000000  -199400.0000000  
289     632     880     -1      14      84.7544705    49.5795461    0.000   0.224   22.397  0.403   3      -0.200  2.800   631     894     84.7286104    49.5771196    566800.0000000  45400.0000000  569600.0000000  45600.0000000  
290     1072    880     0       17      84.7564670    40.7017999    0.000   0.306   32.817  0.451   3      0.000   3.400   1072    897     84.7252316    40.7273341    566800.0000000  -42600.0000000  570200.0000000  -42600.0000000  
291     1336    880     0       17      84.6977477    35.4459050    0.000   0.245   24.799  0.472   3      0.000   3.400   1336    897     84.6668581    35.5018333    566800.0000000  -95400.0000000  570200.0000000  -95400.0000000  
292     1408    880     0       17      84.6741205    34.0365083    0.000   0.231   23.248  0.394   2      0.000   3.400   1408    897     84.6433679    34.1003113    566800.0000000  -109800.0000000  570200.0000000  -109800.0000000  
293     1632    880     -1      17      84.5804469    29.7431706    0.000   0.231   23.022  0.420   3      -0.200  3.400   1631    897     84.5507076    29.8486625    566800.0000000  -154600.0000000  570200.0000000  -154400.0000000  
294     1784    880     -1      17      84.5001123    26.9236389    0.000   0.221   22.762  0.430   3      -0.200  3.400   1783    897     84.4709010    27.0426561    566800.0000000  -185000.0000000  570200.0000000  -184800.0000000  
295     1824    880     -1      17      84.4768037    26.1958746    0.000   0.175   17.025  0.251   1      -0.200  3.400   1823    897     84.4477402    26.3182179    566800.0000000  -193000.0000000  570200.0000000  -192800.0000000  
296     600     888     0       13      84.7347543    50.2071528    0.000   0.147   13.894  0.406   3      0.000   2.600   600     901     84.7109001    50.1835720    568400.0000000  51800.0000000  571000.0000000  51800.0000000  
297     672     888     0       15      84.7451310    48.7645631    0.000   0.241   24.199  0.352   2      0.000   3.000   672     903     84.7175526    48.7448546    568400.0000000  37400.0000000  571400.0000000  37400.0000000  
298     744     888     0       16      84.7521691    47.3171787    0.000   0.254   26.347  0.453   3      0.000   3.200   744     904     84.7227127    47.3042204    568400.0000000  23000.0000000  571600.0000000  23000.0000000  
299     792     888     0       16      84.7549994    46.3504948    0.000   0.300   32.338  0.534   3      0.000   3.200   792     904     84.7255271    46.3429371    568400.0000000  13400.0000000  571600.0000000  13400.0000000  
300     936     888     0       17      84.7545328    43.4480310    0.000   0.195   19.734  0.463   3      0.000   3.400   936     905     84.7232213    43.4572547    568400.0000000  -15400.0000000  571800.0000000  -15400.0000000  
301     1008    888     0       17      84.7492626    41.9988522    0.000   0.187   18.841  0.345   3      0.000   3.400   1008    905     84.7179825    42.0166651    568400.0000000  -29800.0000000  571800.0000000  -29800.0000000  
302     1040    888     0       17      84.7458452    41.3558942    0.000   0.266   28.122  0.519   3      0.000   3.400   1040    905     84.7145855    41.3775046    568400.0000000  -36200.0000000  571800.0000000  -36200.0000000  
303     1232    888     0       17      84.7115471    37.5229174    0.000   0.331   35.789  0.534   3      0.000   3.400   1232    905     84.6804900    37.5668785    568400.0000000  -74600.0000000  571800.0000000  -74600.0000000  
304     1304    888     0       17      84.6926520    36.1008919    0.000   0.228   23.408  0.444   3      0.000   3.400   1304    905     84.6617055    36.1529676    568400.0000000  -89000.0000000  571800.0000000  -89000.0000000  
305     1440    888     -1      17      84.6481538    33.4460264    0.000   0.197   19.456  0.395   2      -0.200  3.400   1439    905     84.6178310    33.5321434    568400.0000000  -116200.0000000  571800.0000000  -116000.0000000  
306     1512    888     -1      17      84.6200128    32.0598735    0.000   0.217   20.864  0.391   2      -0.200  3.400   1511    905     84.5898939    32.1532978    568400.0000000  -130600.0000000  571800.0000000  -130400.0000000  
307     1680    888     0       17      84.5423500    28.8869953    0.000   0.176   20.320  0.378   2      0.000   3.400   1680    905     84.5122557    28.9778746    568400.0000000  -164200.0000000  571800.0000000  -164200.0000000  
308     712     896     0       16      84.7347336    47.9526395    0.000   0.226   22.612  0.454   3      0.000   3.200   712     912     84.7052926    47.9361847    570000.0000000  29400.0000000  573200.0000000  29400.0000000  
309     1480    896     0       17      84.6185068    32.7076862    0.000   0.186   19.058  0.368   2      0.000   3.400   1480    913     84.5879011    32.7783769    570000.0000000  -124200.0000000  573400.0000000  -124200.0000000  
310     1600    896     -1      17      84.5671375    30.4257838    0.000   0.266   26.393  0.483   3      -0.200  3.400   1599    913     84.5372819    30.5272883    570000.0000000  -148200.0000000  573400.0000000  -148000.0000000  
311     1752    896     0       17      84.4899972    27.6024871    0.000   0.202   19.644  0.455   3      0.000   3.400   1752    913     84.4601055    27.6994728    570000.0000000  -178600.0000000  573400.0000000  -178600.0000000  
312     888     904     0       16      84.7267028    44.4186422    0.000   0.251   26.319  0.428   3      0.000   3.200   888     920     84.6972246    44.4218785    571600.0000000  -5800.0000000  574800.0000000  -5800.0000000  
313     1544    904     0       17      84.5778436    31.5217072    0.000   0.160   15.892  0.290   1      0.000   3.400   1544    921     84.5473827    31.5985217    571600.0000000  -137000.0000000  575000.0000000  -137000.0000000  
314     1856    904     0       17      84.4157975    25.7689120    0.000   0.195   19.438  0.374   2      0.000   3.400   1856    921     84.3862209    25.8743436    571600.0000000  -199400.0000000  575000.0000000  -199400.0000000  
315     1160    912     0       17      84.6831915    39.0045229    0.000   0.282   29.549  0.454   3      0.000   3.400   1160    929     84.6520406    39.0396208    573200.0000000  -60200.0000000  576600.0000000  -60200.0000000  
316     1200    912     0       17      84.6749886    38.2147802    0.000   0.293   30.590  0.466   3      0.000   3.400   1200    929     84.6438858    38.2544204    573200.0000000  -68200.0000000  576600.0000000  -68200.0000000  
317     1272    912     0       17      84.6576894    36.7999395    0.000   0.221   22.573  0.368   2      0.000   3.400   1272    929     84.6266872    36.8476404    573200.0000000  -82600.0000000  576600.0000000  -82600.0000000  
318     1344    912     0       17      84.6371594    35.3950948    0.000   0.224   22.629  0.377   2      0.000   3.400   1344    929     84.6062759    35.4506854    573200.0000000  -97000.0000000  576600.0000000  -97000.0000000  
319     1376    912     0       17      84.6270076    34.7743399    0.000   0.264   27.350  0.464   3      0.000   3.400   1376    929     84.5961824    34.8333756    573200.0000000  -103400.0000000  576600.0000000  -103400.0000000  
320     1808    912     -1      17      84.4303051    26.6790784    0.000   0.214   20.967  0.426   3      -0.200  3.400   1807    929     84.4011445    26.7978868    573200.0000000  -189800.0000000  576600.0000000  -189600.0000000  
321     608     920     0       14      84.6773383    49.9912469    0.000   0.270   28.392  0.598   3      0.000   2.800   608     934     84.6516418    49.9671724    574800.0000000  50200.0000000  577600.0000000  50200.0000000  
322     1032    920     0       17      84.6879094    41.5552457    0.000   0.232   24.430  0.442   3      0.000   3.400   1032    937     84.6566444    41.5754536    574800.0000000  -34600.0000000  578200.0000000  -34600.0000000  
323     720     928     0       16      84.6765822    47.7612584    0.000   0.279   28.453  0.530   3      0.000   3.200   720     944     84.6471376    47.7460367    576400.0000000  27800.0000000  579600.0000000  27800.0000000  
324     800     928     0       16      84.6816419    46.1727893    0.000   0.325   34.472  0.551   3      0.000   3.200   800     944     84.6521693    46.1663161    576400.0000000  11800.0000000  579600.0000000  11800.0000000  
325     840     928     0       16      84.6826391    45.3777252    0.000   0.235   23.955  0.466   3      0.000   3.200   840     944     84.6531610    45.3756398    576400.0000000  3800.0000000  579600.0000000  3800.0000000  
326     1736    928     -1      17      84.4423700    28.0748603    0.000   0.266   26.822  0.525   3      -0.200  3.400   1735    945     84.4129368    28.1865920    576400.0000000  -175400.0000000  579800.0000000  -175200.0000000  
327     904     936     0       16      84.6673696    44.1079233    0.000   0.224   23.925  0.444   3      0.000   3.200   904     952     84.6378947    44.1128341    578000.0000000  -9000.0000000  581200.0000000  -9000.0000000  
328     936     936     0       17      84.6661255    43.4737953    0.000   0.201   20.475  0.453   3      0.000   3.400   936     953     84.6348157    43.4827163    578000.0000000  -15400.0000000  581400.0000000  -15400.0000000  
329     1096    936     0       17      84.6501408    40.3118403    0.000   0.258   27.257  0.543   3      0.000   3.400   1096    953     84.6189246    40.3391353    578000.0000000  -47400.0000000  581400.0000000  -47400.0000000  
330     1408    936     0       17      84.5727960    34.2439464    0.000   0.195   19.343  0.325   2      0.000   3.400   1408    953     84.5420246    34.3053923    578000.0000000  -109800.0000000  581400.0000000  -109800.0000000  
331     1480    936     0       17      84.5464817    32.8727523    0.000   0.167   17.157  0.316   2      0.000   3.400   1480    953     84.5158589    32.9415904    578000.0000000  -124200.0000000  581400.0000000  -124200.0000000  
332     1664    936     0       17      84.4653264    29.4349963    0.000   0.206   20.888  0.394   2      0.000   3.400   1664    953     84.4351527    29.5216435    578000.0000000  -161000.0000000  581400.0000000  -161000.0000000  
333     1912    936     0       17      84.3256308    24.9802899    0.000   0.200   19.934  0.405   3      0.000   3.400   1912    953     84.2962005    25.0881391    578000.0000000  -210600.0000000  581400.0000000  -210600.0000000  
334     560     944     0       12      84.6249330    50.8906264    0.000   0.190   18.804  0.340   2      0.000   2.400   560     956     84.6029411    50.8665049    579600.0000000  59800.0000000  582000.0000000  59800.0000000  
335     1520    944     0       17      84.5161579    32.1513060    0.000   0.159   13.410  0.196   1      0.000   3.400   1520    961     84.4856206    32.2237722    579600.0000000  -132200.0000000  583000.0000000  -132200.0000000  
336     624     952     0       14      84.6210592    49.6232871    0.000   0.251   25.375  0.448   3      0.000   2.800   624     966     84.5953500    49.6012161    581200.0000000  47000.0000000  584000.0000000  47000.0000000  
337     672     952     0       15      84.6274631    48.6818852    0.000   0.164   16.492  0.402   3      0.000   3.000   672     967     84.5998847    48.6630295    581200.0000000  37400.0000000  584200.0000000  37400.0000000  
338     872     952     0       16      84.6384830    44.7436889    0.000   0.209   20.888  0.367   2      0.000   3.200   872     968     84.6090056    44.7450923    581200.0000000  -2600.0000000  584400.0000000  -2600.0000000  
339     1128    952     0       17      84.6156476    39.7113669    0.000   0.313   32.866  0.551   3      0.000   3.400   1128    969     84.5844606    39.7419523    581200.0000000  -53800.0000000  584600.0000000  -53800.0000000  
340     1592    952     -1      17      84.4708555    30.8432023    0.000   0.237   23.810  0.414   3      -0.200  3.400   1591    969     84.4409331    30.9406980    581200.0000000  -146600.0000000  584600.0000000  -146400.0000000  
341     1632    952     -1      17      84.4523731    30.1041764    0.000   0.199   20.259  0.449   3      -0.200  3.400   1631    969     84.4225749    30.2053121    581200.0000000  -154600.0000000  584600.0000000  -154400.0000000  
342     704     960     0       16      84.6162082    48.0447784    0.000   0.282   29.212  0.448   3      0.000   3.200   704     976     84.5867724    48.0281827    582800.0000000  31000.0000000  586000.0000000  31000.0000000  
343     776     960     0       16      84.6216203    46.6315251    0.000   0.310   31.715  0.528   3      0.000   3.200   776     976     84.5921549    46.6226206    582800.0000000  16600.0000000  586000.0000000  16600.0000000  
344     1200    960     0       17      84.5871642    38.3255310    0.000   0.305   32.360  0.491   3      0.000   3.400   1200    977     84.5560564    38.3638971    582800.0000000  -68200.0000000  586200.0000000  -68200.0000000  
345     1232    960     0       17      84.5799954    37.7056489    0.000   0.273   28.262  0.414   3      0.000   3.400   1232    977     84.5489287    37.7475049    582800.0000000  -74600.0000000  586200.0000000  -74600.0000000  
346     1312    960     0       17      84.5593155    36.1637315    0.000   0.278   28.904  0.462   3      0.000   3.400   1312    977     84.5283669    36.2141806    582800.0000000  -90600.0000000  586200.0000000  -90600.0000000  
