CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1240    552     0       6       85.2937818    -63.0442211   0.000   0.208   21.398  0.367   2      0.000   1.200   1240    558     85.2971958    -62.9159666   -158000.0000000  -485000.0000000  -156800.0000000  -485000.0000000  
277     624     560     0       6       86.3625931    -68.3780091   0.000   0.313   34.611  0.579   3      0.000   1.200   624     566     86.3669702    -68.2177006   -156400.0000000  -361800.0000000  -155200.0000000  -361800.0000000  
278     848     560     0       6       85.9800432    -66.0393995   0.000   0.236   25.045  0.373   2      0.000   1.200   848     566     85.9840022    -65.8919514   -156400.0000000  -406600.0000000  -155200.0000000  -406600.0000000  
279     880     560     0       6       85.9249125    -65.7413007   0.000   0.199   20.792  0.407   3      0.000   1.200   880     566     85.9288177    -65.5955637   -156400.0000000  -413000.0000000  -155200.0000000  -413000.0000000  
280     1040    560     0       6       85.6477599    -64.3645694   0.000   0.234   24.749  0.389   2      0.000   1.200   1040    566     85.6514153    -64.2269351   -156400.0000000  -445000.0000000  -155200.0000000  -445000.0000000  
281     1392    560     0       5       85.0309528    -61.8806110   0.000   0.170   16.403  0.328   2      0.000   1.000   1392    565     85.0336207    -61.7787622   -156400.0000000  -515400.0000000  -155400.0000000  -515400.0000000  
282     1696    560     0       6       84.4925465    -60.1861019   0.000   0.246   26.273  0.438   3      0.000   1.200   1696    566     84.4954315    -60.0749068   -156400.0000000  -576200.0000000  -155200.0000000  -576200.0000000  
283     440     568     0       6       86.6777855    -70.4688194   0.000   0.241   24.819  0.457   3      0.000   1.200   440     574     86.6825301    -70.2961386   -154800.0000000  -325000.0000000  -153600.0000000  -325000.0000000  
284     504     568     0       5       86.5708207    -69.6200605   0.000   0.293   30.133  0.568   3      0.000   1.000   504     573     86.5746529    -69.4797263   -154800.0000000  -337800.0000000  -153800.0000000  -337800.0000000  
285     672     568     0       6       86.2868639    -67.6264371   0.000   0.260   26.454  0.541   3      0.000   1.200   672     574     86.2911073    -67.4685329   -154800.0000000  -371400.0000000  -153600.0000000  -371400.0000000  
286     1104    568     0       6       85.5410169    -63.6823967   0.000   0.217   21.388  0.402   3      0.000   1.200   1104    574     85.5445478    -63.5475141   -154800.0000000  -457800.0000000  -153600.0000000  -457800.0000000  
287     1320    568     0       6       85.1621517    -62.1702095   0.000   0.209   21.135  0.447   3      0.000   1.200   1320    574     85.1654048    -62.0448496   -154800.0000000  -501000.0000000  -153600.0000000  -501000.0000000  
288     1456    568     0       6       84.9221425    -61.3343206   0.000   0.186   18.176  0.396   2      0.000   1.200   1456    574     84.9252410    -61.2143748   -154800.0000000  -528200.0000000  -153600.0000000  -528200.0000000  
289     816     576     0       6       86.0457085    -65.9472755   0.000   0.209   21.751  0.414   3      0.000   1.200   816     582     86.0496508    -65.7972826   -153200.0000000  -400200.0000000  -152000.0000000  -400200.0000000  
290     960     576     0       5       85.7966472    -64.6521319   0.000   0.157   16.245  0.295   1      0.000   1.000   960     581     85.7997388    -64.5335937   -153200.0000000  -429000.0000000  -152200.0000000  -429000.0000000  
291     1552    576     0       6       84.7561429    -60.6352579   0.000   0.207   21.627  0.434   3      0.000   1.200   1552    582     84.7591116    -60.5187125   -153200.0000000  -547400.0000000  -152000.0000000  -547400.0000000  
292     408     584     0       5       86.7437746    -70.4465891   0.000   0.205   20.364  0.350   2      0.000   1.000   408     589     86.7477273    -70.2997751   -151600.0000000  -318600.0000000  -150600.0000000  -318600.0000000  
293     560     584     0       6       86.4885123    -68.4793530   0.000   0.255   25.807  0.447   3      0.000   1.200   560     590     86.4929071    -68.3134116   -151600.0000000  -349000.0000000  -150400.0000000  -349000.0000000  
294     768     584     0       6       86.1336126    -66.2122706   0.000   0.267   27.051  0.465   3      0.000   1.200   768     590     86.1376026    -66.0591328   -151600.0000000  -390600.0000000  -150400.0000000  -390600.0000000  
295     1072    584     0       6       85.6063434    -63.5643188   0.000   0.224   23.173  0.483   3      0.000   1.200   1072    590     85.6098527    -63.4273327   -151600.0000000  -451400.0000000  -150400.0000000  -451400.0000000  
296     1664    584     0       6       84.5609525    -59.8988677   0.000   0.221   22.009  0.437   3      0.000   1.200   1664    590     84.5637840    -59.7861207   -151600.0000000  -569800.0000000  -150400.0000000  -569800.0000000  
297     624     592     0       6       86.3856070    -67.5185880   0.000   0.293   30.321  0.484   3      0.000   1.200   624     598     86.3898310    -67.3562359   -150000.0000000  -361800.0000000  -148800.0000000  -361800.0000000  
298     880     592     0       6       85.9454346    -64.9608254   0.000   0.202   20.401  0.389   2      0.000   1.200   880     598     85.9491984    -64.8136127   -150000.0000000  -413000.0000000  -148800.0000000  -413000.0000000  
299     1040    592     0       6       85.6669647    -63.6278632   0.000   0.203   20.926  0.372   2      0.000   1.200   1040    598     85.6704856    -63.4890087   -150000.0000000  -445000.0000000  -148800.0000000  -445000.0000000  
300     1256    592     0       6       85.2879111    -62.0796345   0.000   0.168   16.256  0.264   1      0.000   1.200   1256    598     85.2911475    -61.9508606   -150000.0000000  -488200.0000000  -148800.0000000  -488200.0000000  
301     1616    592     0       5       84.6501942    -59.9899667   0.000   0.253   25.742  0.492   3      0.000   1.000   1616    597     84.6525695    -59.8944891   -150000.0000000  -560200.0000000  -149000.0000000  -560200.0000000  
302     448     600     0       5       86.6893092    -69.4360238   0.000   0.263   27.149  0.481   3      0.000   1.000   448     605     86.6931142    -69.2904465   -148400.0000000  -326600.0000000  -147400.0000000  -326600.0000000  
303     656     600     0       5       86.3365561    -66.9514963   0.000   0.247   23.638  0.538   3      0.000   1.000   656     605     86.3399935    -66.8175053   -148400.0000000  -368200.0000000  -147400.0000000  -368200.0000000  
304     848     600     0       6       86.0059312    -65.0509630   0.000   0.189   18.589  0.339   2      0.000   1.200   848     606     86.0097113    -64.9016015   -148400.0000000  -406600.0000000  -147200.0000000  -406600.0000000  
305     992     600     0       6       85.7555171    -63.8209588   0.000   0.267   26.811  0.466   3      0.000   1.200   992     606     85.7590732    -63.6793631   -148400.0000000  -435400.0000000  -147200.0000000  -435400.0000000  
306     1104    600     0       6       85.5595621    -62.9605696   0.000   0.210   21.757  0.442   3      0.000   1.200   1104    606     85.5629606    -62.8245605   -148400.0000000  -457800.0000000  -147200.0000000  -457800.0000000  
307     1304    600     0       6       85.2075020    -61.5999339   0.000   0.251   25.701  0.466   3      0.000   1.200   1304    606     85.2106497    -61.4730055   -148400.0000000  -497800.0000000  -147200.0000000  -497800.0000000  
308     1344    600     0       6       85.1368044    -61.3515092   0.000   0.222   22.432  0.405   3      0.000   1.200   1344    606     85.1399061    -61.2262700   -148400.0000000  -505800.0000000  -147200.0000000  -505800.0000000  
309     1376    600     0       6       85.0801849    -61.1579186   0.000   0.202   19.056  0.298   1      0.000   1.200   1376    606     85.0832507    -61.0340021   -148400.0000000  -512200.0000000  -147200.0000000  -512200.0000000  
310     728     608     0       6       86.2183730    -65.9913355   0.000   0.273   30.174  0.586   3      0.000   1.200   728     614     86.2223229    -65.8345278   -146800.0000000  -382600.0000000  -145600.0000000  -382600.0000000  
311     960     608     0       6       85.8161216    -63.8904922   0.000   0.203   21.660  0.376   2      0.000   1.200   960     614     85.8196903    -63.7469010   -146800.0000000  -429000.0000000  -145600.0000000  -429000.0000000  
312     1448    608     0       6       84.9565806    -60.5768468   0.000   0.179   18.359  0.371   2      0.000   1.200   1448    614     84.9595385    -60.4556264   -146800.0000000  -526600.0000000  -145600.0000000  -526600.0000000  
313     1488    608     0       6       84.8855385    -60.3548265   0.000   0.217   22.531  0.397   2      0.000   1.200   1488    614     84.8884551    -60.2351658   -146800.0000000  -534600.0000000  -145600.0000000  -534600.0000000  
314     816     616     0       6       86.0714761    -64.9417128   0.000   0.222   22.004  0.363   2      0.000   1.200   816     622     86.0752362    -64.7897504   -145200.0000000  -400200.0000000  -144000.0000000  -400200.0000000  
315     1560    616     0       6       84.7612747    -59.8144315   0.000   0.168   16.303  0.295   1      0.000   1.200   1560    622     84.7640905    -59.6973193   -145200.0000000  -549000.0000000  -144000.0000000  -549000.0000000  
316     488     624     0       5       86.6396969    -68.2275173   0.000   0.203   20.788  0.347   2      0.000   1.000   488     629     86.6433239    -68.0827580   -143600.0000000  -334600.0000000  -142600.0000000  -334600.0000000  
317     1416    624     0       6       85.0212885    -60.4320432   0.000   0.180   18.604  0.399   3      0.000   1.200   1416    630     85.0242194    -60.3091590   -143600.0000000  -520200.0000000  -142400.0000000  -520200.0000000  
318     1640    624     0       6       84.6222953    -59.2603147   0.000   0.169   17.332  0.334   2      0.000   1.200   1640    630     84.6250076    -59.1459505   -143600.0000000  -565000.0000000  -142400.0000000  -565000.0000000  
319     1672    624     0       5       84.5651384    -59.1070023   0.000   0.113   11.013  0.234   1      0.000   1.000   1672    629     84.5673762    -59.0126475   -143600.0000000  -571400.0000000  -142600.0000000  -571400.0000000  
320     672     632     0       6       86.3306583    -65.9237100   0.000   0.296   30.712  0.515   3      0.000   1.200   672     638     86.3345959    -65.7620228   -142000.0000000  -371400.0000000  -140800.0000000  -371400.0000000  
321     1168    632     0       6       85.4645722    -61.7907924   0.000   0.170   16.660  0.338   2      0.000   1.200   1168    638     85.4677551    -61.6567897   -142000.0000000  -470600.0000000  -140800.0000000  -470600.0000000  
322     1200    632     0       6       85.4080652    -61.5779485   0.000   0.178   17.627  0.359   2      0.000   1.200   1200    638     85.4112087    -61.4454513   -142000.0000000  -477000.0000000  -140800.0000000  -477000.0000000  
323     1232    632     0       6       85.3514986    -61.3702873   0.000   0.153   14.123  0.230   1      0.000   1.200   1232    638     85.3546037    -61.2392659   -142000.0000000  -483400.0000000  -140800.0000000  -483400.0000000  
324     1264    632     0       6       85.2948747    -61.1676270   0.000   0.180   16.841  0.313   2      0.000   1.200   1264    638     85.2979422    -61.0380525   -142000.0000000  -489800.0000000  -140800.0000000  -489800.0000000  
325     1296    632     0       6       85.2381955    -60.9697940   0.000   0.159   15.621  0.382   2      0.000   1.200   1296    638     85.2412264    -60.8416380   -142000.0000000  -496200.0000000  -140800.0000000  -496200.0000000  
326     1376    632     0       6       85.0962695    -60.4952600   0.000   0.204   20.608  0.435   3      0.000   1.200   1376    638     85.0992122    -60.3705312   -142000.0000000  -512200.0000000  -140800.0000000  -512200.0000000  
327     1520    632     0       6       84.8400582    -59.7070654   0.000   0.187   18.826  0.394   2      0.000   1.200   1520    638     84.8428540    -59.5881035   -142000.0000000  -541000.0000000  -140800.0000000  -541000.0000000  
328     408     640     0       5       86.7868091    -68.7820304   0.000   0.289   31.600  0.487   3      0.000   1.000   408     645     86.7905178    -68.6312645   -140400.0000000  -318600.0000000  -139400.0000000  -318600.0000000  
329     560     640     0       6       86.5283744    -66.9145415   0.000   0.237   25.477  0.466   3      0.000   1.200   560     646     86.5324899    -66.7447763   -140400.0000000  -349000.0000000  -139200.0000000  -349000.0000000  
330     592     640     0       6       86.4735434    -66.5563906   0.000   0.228   21.642  0.408   3      0.000   1.200   592     646     86.4775947    -66.3888558   -140400.0000000  -355400.0000000  -139200.0000000  -355400.0000000  
331     912     640     0       6       85.9188775    -63.5086885   0.000   0.199   20.151  0.400   2      0.000   1.200   912     646     85.9223763    -63.3611458   -140400.0000000  -419400.0000000  -139200.0000000  -419400.0000000  
332     1336    640     0       6       85.1712484    -60.5604424   0.000   0.188   19.066  0.340   2      0.000   1.200   1336    646     85.1742032    -60.4338132   -140400.0000000  -504200.0000000  -139200.0000000  -504200.0000000  
333     1448    640     0       5       84.9720948    -59.9287083   0.000   0.169   17.641  0.472   3      0.000   1.000   1448    645     84.9744607    -59.8270781   -140400.0000000  -526600.0000000  -139400.0000000  -526600.0000000  
334     808     648     0       6       86.1051457    -64.1990762   0.000   0.242   24.222  0.451   3      0.000   1.200   808     654     86.1087705    -64.0450953   -138800.0000000  -398600.0000000  -137600.0000000  -398600.0000000  
335     952     648     0       6       85.8534478    -62.9914295   0.000   0.232   24.406  0.425   3      0.000   1.200   952     654     85.8568517    -62.8457892   -138800.0000000  -427400.0000000  -137600.0000000  -427400.0000000  
336     984     648     0       6       85.7972884    -62.7427546   0.000   0.204   20.084  0.323   2      0.000   1.200   984     654     85.8006467    -62.5988641   -138800.0000000  -433800.0000000  -137600.0000000  -433800.0000000  
337     1032    648     0       6       85.7129096    -62.3819795   0.000   0.272   27.778  0.531   3      0.000   1.200   1032    654     85.7162015    -62.2406465   -138800.0000000  -443400.0000000  -137600.0000000  -443400.0000000  
338     1104    648     0       6       85.5860466    -61.8667350   0.000   0.196   19.028  0.344   2      0.000   1.200   1104    654     85.5892434    -61.7290930   -138800.0000000  -457800.0000000  -137600.0000000  -457800.0000000  
339     1560    648     0       5       84.7760392    -59.1883905   0.000   0.182   16.847  0.290   2      0.000   1.000   1560    653     84.7782897    -59.0902544   -138800.0000000  -549000.0000000  -137800.0000000  -549000.0000000  
340     440     656     0       5       86.7442933    -67.8872267   0.000   0.221   21.451  0.443   3      0.000   1.000   440     661     86.7478697    -67.7374331   -137200.0000000  -325000.0000000  -136200.0000000  -325000.0000000  
341     728     664     0       6       86.2541296    -64.5151994   0.000   0.263   27.407  0.517   3      0.000   1.200   728     670     86.2578118    -64.3553914   -135600.0000000  -382600.0000000  -134400.0000000  -382600.0000000  
342     1136    664     0       6       85.5379172    -61.2839002   0.000   0.238   23.979  0.465   3      0.000   1.200   1136    670     85.5410062    -61.1473357   -135600.0000000  -464200.0000000  -134400.0000000  -464200.0000000  
343     1168    664     0       6       85.4812603    -61.0739552   0.000   0.220   22.478  0.436   3      0.000   1.200   1168    670     85.4843103    -60.9389636   -135600.0000000  -470600.0000000  -134400.0000000  -470600.0000000  
344     1200    664     0       6       85.4245464    -60.8692174   0.000   0.228   22.868  0.375   2      0.000   1.200   1200    670     85.4275585    -60.7357665   -135600.0000000  -477000.0000000  -134400.0000000  -477000.0000000  
345     664     672     0       6       86.3702307    -64.9183909   0.000   0.274   31.933  0.564   3      0.000   1.200   664     678     86.3739860    -64.7538748   -134000.0000000  -369800.0000000  -132800.0000000  -369800.0000000  
346     912     672     0       6       85.9372240    -62.7188917   0.000   0.228   24.303  0.414   3      0.000   1.200   912     678     85.9405777    -62.5700171   -134000.0000000  -419400.0000000  -132800.0000000  -419400.0000000  
347     1304    672     0       6       85.2437128    -60.0660115   0.000   0.167   17.143  0.335   2      0.000   1.200   1304    678     85.2465754    -59.9371480   -134000.0000000  -497800.0000000  -132800.0000000  -497800.0000000  
348     1336    672     0       6       85.1867343    -59.8833111   0.000   0.201   20.976  0.363   2      0.000   1.200   1336    678     85.1895629    -59.7558679   -134000.0000000  -504200.0000000  -132800.0000000  -504200.0000000  
349     1368    672     0       6       85.1297104    -59.7048920   0.000   0.148   14.756  0.276   1      0.000   1.200   1368    678     85.1325057    -59.5788408   -134000.0000000  -510600.0000000  -132800.0000000  -510600.0000000  
350     1432    672     0       6       85.0155328    -59.3603228   0.000   0.177   18.198  0.362   2      0.000   1.200   1432    678     85.0182638    -59.2369735   -134000.0000000  -523400.0000000  -132800.0000000  -523400.0000000  
351     384     680     0       5       86.8566928    -67.8760870   0.000   0.322   34.625  0.551   3      0.000   1.000   384     685     86.8602673    -67.7209156   -132400.0000000  -313800.0000000  -131400.0000000  -313800.0000000  
352     768     680     0       6       86.1940903    -63.7248959   0.000   0.248   24.838  0.434   3      0.000   1.200   768     686     86.1976283    -63.5668652   -132400.0000000  -390600.0000000  -131200.0000000  -390600.0000000  
353     808     680     0       6       86.1241519    -63.3745558   0.000   0.281   27.854  0.458   3      0.000   1.200   808     686     86.1276257    -63.2190652   -132400.0000000  -398600.0000000  -131200.0000000  -398600.0000000  
354     872     680     0       6       86.0119687    -62.8396241   0.000   0.242   24.287  0.409   3      0.000   1.200   872     686     86.0153445    -62.6880563   -132400.0000000  -411400.0000000  -131200.0000000  -411400.0000000  
355     1464    680     0       6       84.9619771    -59.0311541   0.000   0.165   16.346  0.313   2      0.000   1.200   1464    686     84.9646464    -58.9089424   -132400.0000000  -529800.0000000  -131200.0000000  -529800.0000000  
356     416     688     0       5       86.8078275    -67.2197541   0.000   0.299   32.085  0.512   3      0.000   1.000   416     693     86.8113043    -67.0662381   -130800.0000000  -320200.0000000  -129800.0000000  -320200.0000000  
357     520     688     0       5       86.6294340    -65.9857004   0.000   0.223   23.824  0.430   3      0.000   1.000   520     693     86.6327263    -65.8390849   -130800.0000000  -341000.0000000  -129800.0000000  -341000.0000000  
358     552     688     0       5       86.5742538    -65.6319193   0.000   0.230   23.765  0.498   3      0.000   1.000   552     693     86.5774929    -65.4873323   -130800.0000000  -347400.0000000  -129800.0000000  -347400.0000000  
359     696     688     0       6       86.3244811    -64.1719192   0.000   0.225   24.549  0.471   3      0.000   1.200   696     694     86.3281005    -64.0087071   -130800.0000000  -376200.0000000  -129600.0000000  -376200.0000000  
360     968     688     0       6       85.8474121    -61.8967983   0.000   0.246   26.982  0.463   3      0.000   1.200   968     694     85.8506142    -61.7505014   -130800.0000000  -430600.0000000  -129600.0000000  -430600.0000000  
361     1104    688     0       6       85.6068762    -60.9453959   0.000   0.240   25.906  0.479   3      0.000   1.200   1104    694     85.6099023    -60.8064492   -130800.0000000  -457800.0000000  -129600.0000000  -457800.0000000  
362     464     696     0       5       86.7310916    -66.3928904   0.000   0.262   27.198  0.496   3      0.000   1.000   464     701     86.7344449    -66.2421213   -129200.0000000  -329800.0000000  -128200.0000000  -329800.0000000  
363     1032    696     0       6       85.7385110    -61.2453175   0.000   0.245   23.545  0.360   2      0.000   1.200   1032    702     85.7415925    -61.1022861   -129200.0000000  -443400.0000000  -128000.0000000  -443400.0000000  
364     1184    704     0       5       85.4726440    -60.0728248   0.000   0.161   16.176  0.425   3      0.000   1.000   1184    709     85.4750322    -59.9600146   -127600.0000000  -473800.0000000  -126600.0000000  -473800.0000000  
365     1248    704     0       6       85.3586225    -59.6937072   0.000   0.187   19.586  0.376   2      0.000   1.200   1248    710     85.3614155    -59.5614216   -127600.0000000  -486600.0000000  -126400.0000000  -486600.0000000  
366     376     712     0       5       86.8928607    -66.9783843   0.000   0.311   31.919  0.540   3      0.000   1.000   376     717     86.8963013    -66.8203921   -126000.0000000  -312200.0000000  -125000.0000000  -312200.0000000  
367     792     712     0       6       86.1704740    -62.6752414   0.000   0.200   20.181  0.468   3      0.000   1.200   792     718     86.1738192    -62.5172459   -126000.0000000  -395400.0000000  -124800.0000000  -395400.0000000  
368     864     712     0       6       86.0437535    -62.0909385   0.000   0.186   17.789  0.370   2      0.000   1.200   864     718     86.0469911    -61.9375269   -126000.0000000  -409800.0000000  -124800.0000000  -409800.0000000  
369     1384    712     0       6       85.1192643    -58.7788187   0.000   0.183   17.656  0.363   2      0.000   1.200   1384    718     85.1218863    -58.6525252   -126000.0000000  -513800.0000000  -124800.0000000  -513800.0000000  
370     1416    712     0       6       85.0619653    -58.6156458   0.000   0.225   22.224  0.401   3      0.000   1.200   1416    718     85.0645567    -58.4907343   -126000.0000000  -520200.0000000  -124800.0000000  -520200.0000000  
371     568     720     0       5       86.5668039    -64.5357185   0.000   0.226   22.201  0.416   3      0.000   1.000   568     725     86.5698771    -64.3904400   -124400.0000000  -350600.0000000  -123400.0000000  -350600.0000000  
372     696     720     0       5       86.3434389    -63.2977684   0.000   0.264   27.373  0.535   3      0.000   1.000   696     725     86.3463238    -63.1603705   -124400.0000000  -376200.0000000  -123400.0000000  -376200.0000000  
373     728     720     0       5       86.2873553    -63.0116109   0.000   0.231   24.304  0.482   3      0.000   1.000   728     725     86.2901964    -62.8760713   -124400.0000000  -382600.0000000  -123400.0000000  -382600.0000000  
374     1080    720     0       5       85.6654008    -60.3556713   0.000   0.191   19.024  0.410   3      0.000   1.000   1080    725     85.6678329    -60.2379938   -124400.0000000  -453000.0000000  -123400.0000000  -453000.0000000  
375     464     728     0       5       86.7521596    -65.4226577   0.000   0.323   33.689  0.553   3      0.000   1.000   464     733     86.7553668    -65.2699311   -122800.0000000  -329800.0000000  -121800.0000000  -329800.0000000  
376     760     728     0       5       86.2356516    -62.5199289   0.000   0.227   23.211  0.453   3      0.000   1.000   760     733     86.2384174    -62.3858882   -122800.0000000  -389000.0000000  -121800.0000000  -389000.0000000  
377     904     728     0       6       85.9816080    -61.3791453   0.000   0.223   22.576  0.441   3      0.000   1.200   904     734     85.9847141    -61.2275497   -122800.0000000  -417800.0000000  -121600.0000000  -417800.0000000  
378     936     728     0       6       85.9249593    -61.1449947   0.000   0.261   27.098  0.499   3      0.000   1.200   936     734     85.9280220    -60.9953331   -122800.0000000  -424200.0000000  -121600.0000000  -424200.0000000  
379     968     728     0       6       85.8682464    -60.9172735   0.000   0.251   24.970  0.503   3      0.000   1.200   968     734     85.8712669    -60.7695022   -122800.0000000  -430600.0000000  -121600.0000000  -430600.0000000  
380     1112    728     0       6       85.6123131    -59.9655671   0.000   0.210   21.222  0.433   3      0.000   1.200   1112    734     85.6151567    -59.8257944   -122800.0000000  -459400.0000000  -121600.0000000  -459400.0000000  
381     408     736     0       5       86.8540505    -65.8275312   0.000   0.320   37.371  0.610   3      0.000   1.000   408     741     86.8573185    -65.6702664   -121200.0000000  -318600.0000000  -120200.0000000  -318600.0000000  
382     1008    736     0       6       85.8012220    -60.4472745   0.000   0.242   25.752  0.400   3      0.000   1.200   1008    742     85.8041552    -60.3015335   -121200.0000000  -438600.0000000  -120000.0000000  -438600.0000000  
383     1144    736     0       6       85.5590289    -59.5848156   0.000   0.194   19.705  0.386   2      0.000   1.200   1144    742     85.5618014    -59.4464826   -121200.0000000  -465800.0000000  -120000.0000000  -465800.0000000  
384     1232    736     0       6       85.4018468    -59.0752809   0.000   0.212   22.057  0.379   2      0.000   1.200   1232    742     85.4045241    -58.9413830   -121200.0000000  -483400.0000000  -120000.0000000  -483400.0000000  
385     376     744     0       5       86.9144704    -65.9612250   0.000   0.348   37.559  0.644   3      0.000   1.000   376     749     86.9177584    -65.8010176   -119600.0000000  -312200.0000000  -118600.0000000  -312200.0000000  
386     792     744     0       5       86.1879778    -61.8294375   0.000   0.252   24.979  0.433   3      0.000   1.000   792     749     86.1906374    -61.6965854   -119600.0000000  -395400.0000000  -118600.0000000  -395400.0000000  
387     872     744     0       5       86.0465280    -61.2099209   0.000   0.275   28.287  0.538   3      0.000   1.000   872     749     86.0490921    -61.0814203   -119600.0000000  -411400.0000000  -118600.0000000  -411400.0000000  
388     1424    744     0       6       85.0611445    -57.9095821   0.000   0.189   18.691  0.344   2      0.000   1.200   1424    750     85.0636032    -57.7843315   -119600.0000000  -521800.0000000  -118400.0000000  -521800.0000000  
389     1472    744     0       5       84.9748819    -57.6839753   0.000   0.098   11.873  0.246   1      0.000   1.000   1472    749     84.9768970    -57.5813119   -119600.0000000  -531400.0000000  -118600.0000000  -531400.0000000  
390     608     752     0       5       86.5160785    -63.2141754   0.000   0.260   26.805  0.473   3      0.000   1.000   608     757     86.5189503    -63.0698901   -118000.0000000  -358600.0000000  -117000.0000000  -358600.0000000  
391     688     752     0       5       86.3756144    -62.4845665   0.000   0.334   36.753  0.548   3      0.000   1.000   688     757     86.3783745    -62.3453152   -118000.0000000  -374600.0000000  -117000.0000000  -374600.0000000  
392     1304    752     0       6       85.2798913    -58.3354292   0.000   0.255   27.520  0.479   3      0.000   1.200   1304    758     85.2824299    -58.2045890   -118000.0000000  -497800.0000000  -116800.0000000  -497800.0000000  
393     1344    752     0       6       85.2081209    -58.1318737   0.000   0.144   15.915  0.350   2      0.000   1.200   1344    758     85.2106213    -58.0028896   -118000.0000000  -505800.0000000  -116800.0000000  -505800.0000000  
394     464     760     0       5       86.7722850    -64.4400348   0.000   0.395   42.413  0.569   3      0.000   1.000   464     765     86.7753433    -64.2854030   -116400.0000000  -329800.0000000  -115400.0000000  -329800.0000000  
395     536     760     0       5       86.6467405    -63.6842761   0.000   0.268   27.976  0.490   3      0.000   1.000   536     765     86.6496840    -63.5347672   -116400.0000000  -344200.0000000  -115400.0000000  -344200.0000000  
396     568     760     0       6       86.5907682    -63.3662842   0.000   0.147   18.082  0.397   2      0.000   1.200   568     766     86.5942395    -63.1894671   -116400.0000000  -350600.0000000  -115200.0000000  -350600.0000000  
397     744     760     0       5       86.2812575    -61.7891263   0.000   0.335   35.304  0.602   3      0.000   1.000   744     765     86.2839108    -61.6529083   -116400.0000000  -385800.0000000  -115400.0000000  -385800.0000000  
398     936     760     0       5       85.9409717    -60.3442256   0.000   0.241   23.937  0.435   3      0.000   1.000   936     765     85.9434018    -60.2185401   -116400.0000000  -424200.0000000  -115400.0000000  -424200.0000000  
399     1048    760     0       5       85.7414631    -59.6083391   0.000   0.217   21.625  0.437   3      0.000   1.000   1048    765     85.7437789    -59.4881411   -116400.0000000  -446600.0000000  -115400.0000000  -446600.0000000  
400     408     768     0       5       86.8745544    -64.8154318   0.000   0.370   41.825  0.590   3      0.000   1.000   408     773     86.8776694    -64.6561025   -114800.0000000  -318600.0000000  -113800.0000000  -318600.0000000  
401     904     768     0       5       86.0017819    -60.3641385   0.000   0.279   29.237  0.487   3      0.000   1.000   904     773     86.0042150    -60.2365508   -114800.0000000  -417800.0000000  -113800.0000000  -417800.0000000  
402     968     768     0       5       85.8878623    -59.9281044   0.000   0.227   23.589  0.463   3      0.000   1.000   968     773     85.8902277    -59.8038025   -114800.0000000  -430600.0000000  -113800.0000000  -430600.0000000  
403     1008    768     0       5       85.8165510    -59.6676608   0.000   0.249   25.958  0.380   2      0.000   1.000   1008    773     85.8188760    -59.5453351   -114800.0000000  -438600.0000000  -113800.0000000  -438600.0000000  
404     1136    768     0       5       85.5878352    -58.8909410   0.000   0.212   21.026  0.423   3      0.000   1.000   1136    773     85.5900391    -58.7745676   -114800.0000000  -464200.0000000  -113800.0000000  -464200.0000000  
405     1176    768     0       6       85.5162133    -58.6644953   0.000   0.153   15.970  0.396   2      0.000   1.200   1176    774     85.5188135    -58.5269356   -114800.0000000  -472200.0000000  -113600.0000000  -472200.0000000  
406     808     776     0       5       86.1762664    -60.8542272   0.000   0.367   39.175  0.565   3      0.000   1.000   808     781     86.1787753    -60.7211251   -113200.0000000  -398600.0000000  -112200.0000000  -398600.0000000  
407     504     784     0       5       86.7167647    -63.2821604   0.000   0.280   29.228  0.478   3      0.000   1.000   504     789     86.7196466    -63.1291024   -111600.0000000  -337800.0000000  -110600.0000000  -337800.0000000  
408     704     784     0       5       86.3646152    -61.4568447   0.000   0.375   42.345  0.657   3      0.000   1.000   704     789     86.3672171    -61.3172594   -111600.0000000  -377800.0000000  -110600.0000000  -377800.0000000  
409     840     784     0       5       86.1234072    -60.4058401   0.000   0.284   29.622  0.527   3      0.000   1.000   840     789     86.1258467    -60.2742700   -111600.0000000  -405000.0000000  -110600.0000000  -405000.0000000  
410     1088    784     0       5       85.6808196    -58.7928121   0.000   0.211   20.767  0.405   3      0.000   1.000   1088    789     85.6830081    -58.6738800   -111600.0000000  -454600.0000000  -110600.0000000  -454600.0000000  
411     1336    784     0       6       85.2355735    -57.4806701   0.000   0.192   20.178  0.398   2      0.000   1.200   1336    790     85.2379513    -57.3506093   -111600.0000000  -504200.0000000  -110400.0000000  -504200.0000000  
412     464     792     0       5       86.7914500    -63.4453719   0.000   0.378   41.226  0.537   3      0.000   1.000   464     797     86.7943566    -63.2888929   -110000.0000000  -329800.0000000  -109000.0000000  -329800.0000000  
413     536     792     0       5       86.6651824    -62.7229252   0.000   0.316   32.800  0.570   3      0.000   1.000   536     797     86.6679787    -62.5717631   -110000.0000000  -344200.0000000  -109000.0000000  -344200.0000000  
414     568     792     0       5       86.6089050    -62.4191377   0.000   0.308   31.979  0.522   3      0.000   1.000   568     797     86.6116548    -62.2702399   -110000.0000000  -350600.0000000  -109000.0000000  -350600.0000000  
