CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     1200    1024    18      76      82.0026176    -138.7798139  0.000   0.250   26.285  0.460   3      3.600   15.200  1218    1100    82.1441304    -138.6056884  -865800.0000000  57200.0000000  -850600.0000000  53600.0000000  
443     1448    1024    16      76      82.0196534    -135.5029299  0.000   0.262   23.414  0.537   3      3.200   15.200  1464    1100    82.1595300    -135.2963781  -865800.0000000  7600.0000000  -850600.0000000  4400.0000000  
444     1744    1024    14      73      82.0058442    -131.5893171  0.000   0.116   10.941  0.275   1      2.800   14.600  1758    1097    82.1381620    -131.3432129  -865800.0000000  -51600.0000000  -851200.0000000  -54400.0000000  
445     488     1032    24      75      81.8256402    -148.0052689  0.000   0.266   27.125  0.445   3      4.800   15.000  512     1107    81.9698261    -147.9196946  -864200.0000000  199600.0000000  -849200.0000000  194800.0000000  
446     1336    1032    17      76      82.0298783    -136.9881780  0.000   0.377   39.875  0.674   3      3.400   15.200  1353    1108    82.1705099    -136.7945457  -864200.0000000  30000.0000000  -849000.0000000  26600.0000000  
447     1368    1032    17      76      82.0317011    -136.5642726  0.000   0.330   35.528  0.597   3      3.400   15.200  1385    1108    82.1721304    -136.3629640  -864200.0000000  23600.0000000  -849000.0000000  20200.0000000  
448     1488    1032    16      76      82.0346606    -134.9734803  0.000   0.267   26.460  0.509   3      3.200   15.200  1504    1108    82.1742683    -134.7570512  -864200.0000000  -400.0000000  -849000.0000000  -3600.0000000  
449     1560    1032    16      76      82.0334970    -134.0188676  0.000   0.304   31.657  0.558   3      3.200   15.200  1576    1108    82.1725851    -133.7854305  -864200.0000000  -14800.0000000  -849000.0000000  -18000.0000000  
450     1656    1032    16      75      82.0285183    -132.7469887  0.000   0.294   30.955  0.611   3      3.200   15.000  1672    1107    82.1650162    -132.4917084  -864200.0000000  -34000.0000000  -849200.0000000  -37200.0000000  
451     520     1040    24      75      81.8530128    -147.6244201  0.000   0.373   40.033  0.608   3      4.800   15.000  544     1115    81.9971192    -147.5316706  -862600.0000000  193200.0000000  -847600.0000000  188400.0000000  
452     792     1040    23      77      81.9474142    -144.1410449  0.000   0.235   23.412  0.484   3      4.600   15.400  815     1117    82.0938094    -144.0011019  -862600.0000000  138800.0000000  -847200.0000000  134200.0000000  
453     888     1040    21      77      81.9735430    -142.8937672  0.000   0.226   23.442  0.464   3      4.200   15.400  909     1117    82.1189851    -142.7567156  -862600.0000000  119600.0000000  -847200.0000000  115400.0000000  
454     440     1048    25      75      81.8339102    -148.6567029  0.000   0.175   16.422  0.321   2      5.000   15.000  465     1123    81.9786578    -148.5699930  -861000.0000000  209200.0000000  -846000.0000000  204200.0000000  
455     608     1048    24      76      81.9012150    -146.5273193  0.000   0.270   29.937  0.488   3      4.800   15.200  632     1124    82.0468522    -146.4167157  -861000.0000000  175600.0000000  -845800.0000000  170800.0000000  
456     728     1048    23      77      81.9423715    -144.9859602  0.000   0.359   38.364  0.575   3      4.600   15.400  751     1125    82.0890389    -144.8618036  -861000.0000000  151600.0000000  -845600.0000000  147000.0000000  
457     920     1048    19      76      81.9959822    -142.4900048  0.000   0.149   15.672  0.364   2      3.800   15.200  939     1124    82.1389960    -142.3700039  -861000.0000000  113200.0000000  -845800.0000000  109400.0000000  
458     952     1048    19      75      82.0034343    -142.0709545  0.000   0.209   20.296  0.447   3      3.800   15.000  971     1123    82.1444987    -141.9415637  -861000.0000000  106800.0000000  -846000.0000000  103000.0000000  
459     1056    1048    18      75      82.0246979    -140.7040044  0.000   0.269   28.123  0.583   3      3.600   15.000  1074    1123    82.1651174    -140.5630346  -861000.0000000  86000.0000000  -846000.0000000  82400.0000000  
460     1608    1048    16      76      82.0608889    -133.3767213  0.000   0.227   23.793  0.482   3      3.200   15.200  1624    1124    82.1996096    -133.1309972  -861000.0000000  -24400.0000000  -845800.0000000  -27600.0000000  
461     640     1056    23      76      81.9271823    -146.1380277  0.000   0.293   30.684  0.490   3      4.600   15.200  663     1132    82.0723631    -146.0329667  -859400.0000000  169200.0000000  -844200.0000000  164600.0000000  
462     672     1056    23      76      81.9383337    -145.7266914  0.000   0.216   18.466  0.385   2      4.600   15.200  695     1132    82.0834066    -145.6139182  -859400.0000000  162800.0000000  -844200.0000000  158200.0000000  
463     984     1056    19      75      82.0250615    -141.6634140  0.000   0.194   18.878  0.368   2      3.800   15.000  1003    1131    82.1659977    -141.5263082  -859400.0000000  100400.0000000  -844400.0000000  96600.0000000  
464     1016    1056    18      75      82.0316704    -141.2421202  0.000   0.232   23.555  0.416   3      3.600   15.000  1034    1131    82.1722685    -141.1107118  -859400.0000000  94000.0000000  -844400.0000000  90400.0000000  
465     1128    1056    18      75      82.0514079    -139.7625382  0.000   0.291   31.925  0.629   3      3.600   15.000  1146    1131    82.1914908    -139.6041252  -859400.0000000  71600.0000000  -844400.0000000  68000.0000000  
466     1184    1056    18      76      82.0592881    -139.0202280  0.000   0.231   25.061  0.495   3      3.600   15.200  1202    1132    82.2009103    -138.8492096  -859400.0000000  60400.0000000  -844200.0000000  56800.0000000  
467     1448    1056    16      76      82.0784587    -135.5066751  0.000   0.296   33.706  0.589   3      3.200   15.200  1464    1132    82.2183463    -135.2986249  -859400.0000000  7600.0000000  -844200.0000000  4400.0000000  
468     1696    1056    16      75      82.0693425    -132.2021065  0.000   0.218   21.889  0.526   3      3.200   15.000  1712    1131    82.2055034    -131.9359309  -859400.0000000  -42000.0000000  -844400.0000000  -45200.0000000  
469     488     1064    24      75      81.8829154    -148.0989664  0.000   0.254   26.808  0.507   3      4.800   15.000  512     1139    82.0271307    -148.0144753  -857800.0000000  199600.0000000  -842800.0000000  194800.0000000  
470     1256    1064    17      76      82.0821445    -138.0695778  0.000   0.317   33.086  0.543   3      3.400   15.200  1273    1140    82.2232657    -137.8942841  -857800.0000000  46000.0000000  -842600.0000000  42600.0000000  
471     1320    1064    17      76      82.0875684    -137.2164501  0.000   0.333   35.018  0.506   3      3.400   15.200  1337    1140    82.2283150    -137.0255197  -857800.0000000  33200.0000000  -842600.0000000  29800.0000000  
472     1544    1064    16      76      82.0927494    -134.2252384  0.000   0.333   35.218  0.662   3      3.200   15.200  1560    1140    82.2319621    -133.9937214  -857800.0000000  -11600.0000000  -842600.0000000  -14800.0000000  
473     1728    1064    15      74      82.0809328    -131.7706009  0.000   0.128   11.745  0.413   3      3.000   14.800  1743    1138    82.2150922    -131.5108403  -857800.0000000  -48400.0000000  -843000.0000000  -51400.0000000  
474     1816    1064    12      71      82.0701730    -130.6002731  0.000   0.205   21.812  0.488   3      2.400   14.200  1828    1135    82.1985230    -130.3645366  -857800.0000000  -66000.0000000  -843600.0000000  -68400.0000000  
475     776     1072    23      77      82.0007067    -144.4167391  0.000   0.229   22.675  0.439   3      4.600   15.400  799     1149    82.1472035    -144.2810001  -856200.0000000  142000.0000000  -840800.0000000  137400.0000000  
476     1504    1072    16      76      82.1081033    -134.7590941  0.000   0.333   35.488  0.549   3      3.200   15.200  1520    1148    82.2476091    -134.5367386  -856200.0000000  -3600.0000000  -841000.0000000  -6800.0000000  
477     448     1080    25      76      81.8945132    -148.6538559  0.000   0.162   16.516  0.324   2      5.000   15.200  473     1156    82.0410569    -148.5695447  -854600.0000000  207600.0000000  -839400.0000000  202600.0000000  
478     576     1080    23      76      81.9467782    -147.0223955  0.000   0.231   24.878  0.479   3      4.600   15.200  599     1156    82.0921725    -146.9333715  -854600.0000000  182000.0000000  -839400.0000000  177400.0000000  
479     608     1080    23      76      81.9588198    -146.6113102  0.000   0.328   37.265  0.552   3      4.600   15.200  631     1156    82.1041227    -146.5145594  -854600.0000000  175600.0000000  -839400.0000000  171000.0000000  
480     720     1080    23      77      81.9976956    -145.1631862  0.000   0.304   32.291  0.492   3      4.600   15.400  743     1157    82.1444254    -145.0414720  -854600.0000000  153200.0000000  -839200.0000000  148600.0000000  
481     1616    1080    16      76      82.1192422    -133.2573942  0.000   0.254   27.054  0.502   3      3.200   15.200  1632    1156    82.2579006    -133.0076693  -854600.0000000  -26000.0000000  -839400.0000000  -29200.0000000  
482     1656    1080    16      75      82.1166632    -132.7217064  0.000   0.281   28.811  0.490   3      3.200   15.000  1672    1155    82.2531584    -132.4630658  -854600.0000000  -34000.0000000  -839600.0000000  -37200.0000000  
483     936     1088    19      76      82.0726718    -142.3481168  0.000   0.205   21.627  0.457   3      3.800   15.200  955     1164    82.2156563    -142.2243157  -853000.0000000  110000.0000000  -837800.0000000  106200.0000000  
484     1224    1088    17      76      82.1228028    -138.5152764  0.000   0.270   29.194  0.552   3      3.400   15.200  1241    1164    82.2641140    -138.3472172  -853000.0000000  52400.0000000  -837800.0000000  49000.0000000  
485     1584    1088    16      76      82.1355101    -133.6837049  0.000   0.326   35.361  0.595   3      3.200   15.200  1600    1164    82.2744218    -133.4411298  -853000.0000000  -19600.0000000  -837800.0000000  -22800.0000000  
486     1768    1088    15      74      82.1204633    -131.2171335  0.000   0.225   20.876  0.496   3      3.000   14.800  1783    1162    82.2542761    -130.9464458  -853000.0000000  -56400.0000000  -838200.0000000  -59400.0000000  
487     488     1096    24      75      81.9401725    -148.1939996  0.000   0.292   28.394  0.493   3      4.800   15.000  512     1171    82.0844170    -148.1106324  -851400.0000000  199600.0000000  -836400.0000000  194800.0000000  
488     528     1096    23      75      81.9566296    -147.6826253  0.000   0.307   32.868  0.563   3      4.600   15.000  551     1171    82.1003659    -147.6027695  -851400.0000000  191600.0000000  -836400.0000000  187000.0000000  
489     816     1096    21      77      82.0559747    -143.9442873  0.000   0.190   17.474  0.459   3      4.200   15.400  837     1173    82.2017567    -143.8254565  -851400.0000000  134000.0000000  -836000.0000000  129800.0000000  
490     1040    1096    18      75      82.1094600    -140.9809799  0.000   0.237   23.744  0.441   3      3.600   15.000  1058    1171    82.2499859    -140.8434983  -851400.0000000  89200.0000000  -836400.0000000  85600.0000000  
491     1120    1096    18      75      82.1234187    -139.9139801  0.000   0.248   24.975  0.475   3      3.600   15.000  1138    1171    82.2635704    -139.7568386  -851400.0000000  73200.0000000  -836400.0000000  69600.0000000  
492     1320    1096    17      76      82.1463363    -137.2330944  0.000   0.303   32.515  0.571   3      3.400   15.200  1337    1172    82.2870997    -137.0410093  -851400.0000000  33200.0000000  -836200.0000000  29800.0000000  
493     1704    1096    16      75      82.1420303    -132.0684570  0.000   0.311   32.671  0.558   3      3.200   15.000  1720    1171    82.2781156    -131.7974064  -851400.0000000  -43600.0000000  -836400.0000000  -46800.0000000  
494     1736    1096    16      75      82.1388023    -131.6390623  0.000   0.238   24.440  0.504   3      3.200   15.000  1752    1171    82.2746054    -131.3605514  -851400.0000000  -50000.0000000  -836400.0000000  -53200.0000000  
495     896     1104    20      77      82.0920604    -142.9053253  0.000   0.320   33.902  0.600   3      4.000   15.400  916     1181    82.2372775    -142.7798739  -849800.0000000  118000.0000000  -834400.0000000  114000.0000000  
496     1368    1104    17      76      82.1639755    -136.5907660  0.000   0.287   30.316  0.518   3      3.400   15.200  1385    1180    82.3044382    -136.3864712  -849800.0000000  23600.0000000  -834600.0000000  20200.0000000  
497     1480    1104    16      76      82.1669787    -135.0809071  0.000   0.249   26.738  0.443   3      3.200   15.200  1496    1180    82.3066627    -134.8626991  -849800.0000000  1200.0000000  -834600.0000000  -2000.0000000  
498     632     1112    23      76      82.0252348    -146.3852567  0.000   0.250   26.238  0.449   3      4.600   15.200  655     1188    82.1704943    -146.2834752  -848200.0000000  170800.0000000  -833000.0000000  166200.0000000  
499     1176    1112    17      76      82.1608940    -139.1806553  0.000   0.287   28.778  0.525   3      3.400   15.200  1193    1188    82.3024691    -139.0240221  -848200.0000000  62000.0000000  -833000.0000000  58600.0000000  
500     1448    1112    16      76      82.1813776    -135.5133651  0.000   0.301   32.113  0.576   3      3.200   15.200  1464    1188    82.3212843    -135.3026400  -848200.0000000  7600.0000000  -833000.0000000  4400.0000000  
501     1512    1112    16      76      82.1815440    -134.6487452  0.000   0.319   32.606  0.595   3      3.200   15.200  1528    1188    82.3210018    -134.4222470  -848200.0000000  -5200.0000000  -833000.0000000  -8400.0000000  
502     1800    1112    16      74      82.1603546    -130.7655958  0.000   0.289   30.280  0.558   3      3.200   14.800  1816    1186    82.2937314    -130.4719875  -848200.0000000  -62800.0000000  -833400.0000000  -66000.0000000  
503     664     1120    22      76      82.0510669    -145.9894109  0.000   0.268   27.103  0.481   3      4.400   15.200  686     1196    82.1958824    -145.8931950  -846600.0000000  164400.0000000  -831400.0000000  160000.0000000  
504     696     1120    22      77      82.0620668    -145.5714306  0.000   0.308   31.770  0.491   3      4.400   15.400  718     1197    82.2085906    -145.4697539  -846600.0000000  158000.0000000  -831200.0000000  153600.0000000  
505     1264    1120    17      76      82.1857022    -138.0021310  0.000   0.261   28.529  0.505   3      3.400   15.200  1281    1196    82.3268111    -137.8232204  -846600.0000000  44400.0000000  -831400.0000000  41000.0000000  
506     1552    1120    16      76      82.1954491    -134.1067293  0.000   0.386   43.174  0.603   3      3.200   15.200  1568    1196    82.3346111    -133.8699435  -846600.0000000  -13200.0000000  -831400.0000000  -16400.0000000  
507     1768    1120    16      75      82.1791487    -131.1886203  0.000   0.166   18.293  0.441   3      3.200   15.000  1784    1195    82.3146537    -130.9006738  -846600.0000000  -56400.0000000  -831600.0000000  -59600.0000000  
508     1832    1120    16      74      82.1704470    -130.3271047  0.000   0.263   25.101  0.414   3      3.200   14.800  1848    1194    82.3035146    -130.0255035  -846600.0000000  -69200.0000000  -831800.0000000  -72400.0000000  
509     472     1128    24      76      81.9906007    -148.4957333  0.000   0.200   20.490  0.277   1      4.800   15.200  496     1204    82.1367010    -148.4204988  -845000.0000000  202800.0000000  -829800.0000000  198000.0000000  
510     504     1128    24      76      82.0041189    -148.0847122  0.000   0.162   15.274  0.353   2      4.800   15.200  528     1204    82.1501424    -148.0016765  -845000.0000000  196400.0000000  -829800.0000000  191600.0000000  
511     536     1128    23      75      82.0172257    -147.6723159  0.000   0.307   29.994  0.514   3      4.600   15.000  559     1203    82.1609701    -147.5916512  -845000.0000000  190000.0000000  -830000.0000000  185400.0000000  
512     760     1128    22      77      82.0972889    -144.7501610  0.000   0.256   26.707  0.503   3      4.400   15.400  782     1205    82.2436019    -144.6324717  -845000.0000000  145200.0000000  -829600.0000000  140800.0000000  
513     808     1128    21      77      82.1117481    -144.1167202  0.000   0.218   22.279  0.462   3      4.200   15.400  829     1205    82.2575881    -144.0002876  -845000.0000000  135600.0000000  -829600.0000000  131400.0000000  
514     840     1128    21      78      82.1208520    -143.6931644  0.000   0.183   19.538  0.421   3      4.200   15.600  861     1206    82.2683890    -143.5706224  -845000.0000000  129200.0000000  -829400.0000000  125000.0000000  
515     968     1128    18      75      82.1529520    -141.9897827  0.000   0.194   18.783  0.408   3      3.600   15.000  986     1203    82.2937949    -141.8699923  -845000.0000000  103600.0000000  -830000.0000000  100000.0000000  
516     1008    1128    18      75      82.1615579    -141.4547742  0.000   0.202   20.441  0.458   3      3.600   15.000  1026    1203    82.3022432    -141.3250381  -845000.0000000  95600.0000000  -830000.0000000  92000.0000000  
517     1040    1128    17      75      82.1679512    -141.0259476  0.000   0.222   22.616  0.443   3      3.400   15.000  1057    1203    82.3083122    -140.9019018  -845000.0000000  89200.0000000  -830000.0000000  85800.0000000  
518     1112    1128    17      75      82.1807328    -140.0586775  0.000   0.208   20.851  0.445   3      3.400   15.000  1129    1203    82.3207900    -139.9167134  -845000.0000000  74800.0000000  -830000.0000000  71400.0000000  
519     1320    1128    16      76      82.2051076    -137.2499905  0.000   0.221   25.712  0.537   3      3.200   15.200  1336    1204    82.3458215    -137.0705291  -845000.0000000  33200.0000000  -829800.0000000  30000.0000000  
520     1400    1128    16      76      82.2094907    -136.1660963  0.000   0.271   29.188  0.564   3      3.200   15.200  1416    1204    82.3497191    -135.9665761  -845000.0000000  17200.0000000  -829800.0000000  14000.0000000  
521     1584    1128    16      76      82.2090105    -133.6712474  0.000   0.381   41.242  0.653   3      3.200   15.200  1600    1204    82.3479259    -133.4261085  -845000.0000000  -19600.0000000  -829800.0000000  -22800.0000000  
522     1696    1128    16      75      82.2015125    -132.1545042  0.000   0.307   32.282  0.619   3      3.200   15.000  1712    1203    82.3376618    -131.8828751  -845000.0000000  -42000.0000000  -830000.0000000  -45200.0000000  
523     872     1136    20      77      82.1440760    -143.2841178  0.000   0.239   25.220  0.417   3      4.000   15.400  892     1213    82.2894125    -143.1649750  -843400.0000000  122800.0000000  -828000.0000000  118800.0000000  
524     912     1136    20      77      82.1543303    -142.7512204  0.000   0.228   22.963  0.399   2      4.000   15.400  932     1213    82.2995106    -142.6218373  -843400.0000000  114800.0000000  -828000.0000000  110800.0000000  
525     1664    1136    16      75      82.2189020    -132.5829741  0.000   0.272   28.833  0.491   3      3.200   15.000  1680    1211    82.3553257    -132.3183815  -843400.0000000  -35600.0000000  -828400.0000000  -38800.0000000  
526     1728    1136    16      75      82.2130512    -131.7155827  0.000   0.255   26.876  0.412   3      3.200   15.000  1744    1211    82.3489157    -131.4357225  -843400.0000000  -48400.0000000  -828400.0000000  -51600.0000000  
527     1880    1136    16      73      82.1920460    -129.6622738  0.000   0.246   26.056  0.570   3      3.200   14.600  1896    1209    82.3228012    -129.3496461  -843400.0000000  -78800.0000000  -828800.0000000  -82000.0000000  
528     1080    1144    17      75      82.2045998    -140.5097028  0.000   0.246   24.937  0.525   3      3.400   15.000  1097    1219    82.3448084    -140.3755741  -841800.0000000  81200.0000000  -826800.0000000  77800.0000000  
529     1160    1144    17      76      82.2173379    -139.4288923  0.000   0.192   19.880  0.382   2      3.400   15.200  1177    1220    82.3590130    -139.2757123  -841800.0000000  65200.0000000  -826600.0000000  61800.0000000  
530     1448    1144    16      76      82.2401938    -135.5172679  0.000   0.327   34.304  0.556   3      3.200   15.200  1464    1220    82.3801114    -135.3049831  -841800.0000000  7600.0000000  -826600.0000000  4400.0000000  
531     1480    1144    16      76      82.2405013    -135.0816760  0.000   0.294   30.266  0.575   3      3.200   15.200  1496    1220    82.3801968    -134.8613703  -841800.0000000  1200.0000000  -826600.0000000  -2000.0000000  
532     1624    1144    16      76      82.2363518    -133.1221226  0.000   0.284   27.975  0.447   3      3.200   15.200  1640    1220    82.3749462    -132.8660852  -841800.0000000  -27600.0000000  -826600.0000000  -30800.0000000  
533     1912    1144    16      73      82.2009841    -129.2206778  0.000   0.300   30.775  0.554   3      3.200   14.600  1928    1217    82.3314091    -128.9001491  -841800.0000000  -85200.0000000  -827200.0000000  -88400.0000000  
534     688     1152    22      77      82.1171411    -145.7554660  0.000   0.204   21.416  0.421   3      4.400   15.400  710     1229    82.2637184    -145.6565597  -840200.0000000  159600.0000000  -824800.0000000  155200.0000000  
535     1536    1152    16      76      82.2546675    -134.3181019  0.000   0.297   30.947  0.552   3      3.200   15.200  1552    1228    82.3939559    -134.0833457  -840200.0000000  -10000.0000000  -825000.0000000  -13200.0000000  
536     552     1160    22      76      82.0810355    -147.5577413  0.000   0.265   27.170  0.521   3      4.400   15.200  574     1236    82.2261650    -147.4904897  -838600.0000000  186800.0000000  -823400.0000000  182400.0000000  
537     1048    1160    17      75      82.2279830    -140.9634784  0.000   0.218   22.448  0.396   2      3.400   15.000  1065    1235    82.3683349    -140.8373017  -838600.0000000  87600.0000000  -823600.0000000  84200.0000000  
538     1248    1160    16      76      82.2575137    -138.2486952  0.000   0.306   32.849  0.510   3      3.200   15.200  1264    1236    82.3986383    -138.0865573  -838600.0000000  47600.0000000  -823400.0000000  44400.0000000  
539     1304    1160    16      76      82.2626626    -137.4854020  0.000   0.279   28.220  0.481   3      3.200   15.200  1320    1236    82.4034842    -137.3089507  -838600.0000000  36400.0000000  -823400.0000000  33200.0000000  
540     1336    1160    16      76      82.2649895    -137.0488203  0.000   0.356   39.216  0.670   3      3.200   15.200  1352    1236    82.4056263    -136.8642033  -838600.0000000  30000.0000000  -823400.0000000  26800.0000000  
541     1416    1160    16      76      82.2688459    -135.9564350  0.000   0.392   42.999  0.652   3      3.200   15.200  1432    1236    82.4089834    -135.7514682  -838600.0000000  14000.0000000  -823400.0000000  10800.0000000  
542     1576    1160    16      76      82.2681446    -133.7703724  0.000   0.342   37.088  0.701   3      3.200   15.200  1592    1236    82.4071261    -133.5251370  -838600.0000000  -18000.0000000  -823400.0000000  -21200.0000000  
543     1696    1160    16      75      82.2602593    -132.1328241  0.000   0.242   23.934  0.476   3      3.200   15.000  1712    1235    82.3964031    -131.8587010  -838600.0000000  -42000.0000000  -823600.0000000  -45200.0000000  
544     608     1168    22      76      82.1171617    -146.8486331  0.000   0.275   30.010  0.485   3      4.400   15.200  630     1244    82.2621712    -146.7677321  -837000.0000000  175600.0000000  -821800.0000000  171200.0000000  
545     752     1168    21      77      82.1672071    -144.9478305  0.000   0.277   29.005  0.469   3      4.200   15.400  773     1245    82.3132725    -144.8463819  -837000.0000000  146800.0000000  -821600.0000000  142600.0000000  
546     640     1176    21      76      82.1434378    -146.4496716  0.000   0.161   16.653  0.441   3      4.200   15.200  661     1252    82.2880084    -146.3744003  -835400.0000000  169200.0000000  -820200.0000000  165000.0000000  
547     880     1176    20      77      82.2189473    -143.2548877  0.000   0.209   20.919  0.430   3      4.000   15.400  900     1253    82.3642876    -143.1340152  -835400.0000000  121200.0000000  -820000.0000000  117200.0000000  
548     920     1176    18      76      82.2291620    -142.7168033  0.000   0.244   25.032  0.422   3      3.600   15.200  938     1252    82.3720353    -142.6111153  -835400.0000000  113200.0000000  -820200.0000000  109600.0000000  
549     1080    1176    17      76      82.2631462    -140.5516499  0.000   0.266   27.187  0.524   3      3.400   15.200  1097    1252    82.4052074    -140.4185739  -835400.0000000  81200.0000000  -820200.0000000  77800.0000000  
550     1152    1176    16      76      82.2748237    -139.5717405  0.000   0.295   30.709  0.519   3      3.200   15.200  1168    1252    82.4164172    -139.4339603  -835400.0000000  66800.0000000  -820200.0000000  63600.0000000  
551     1784    1176    15      74      82.2798157    -130.9192573  0.000   0.199   19.805  0.381   2      3.000   14.800  1799    1250    82.4134559    -130.6376038  -835400.0000000  -59600.0000000  -820600.0000000  -62600.0000000  
552     520     1184    23      76      82.1110162    -148.0457961  0.000   0.205   21.228  0.335   2      4.600   15.200  543     1260    82.2566372    -147.9741679  -833800.0000000  193200.0000000  -818600.0000000  188600.0000000  
553     816     1184    20      78      82.2157044    -144.1299372  0.000   0.250   26.784  0.518   3      4.000   15.600  836     1262    82.3630925    -144.0279960  -833800.0000000  134000.0000000  -818200.0000000  130000.0000000  
554     1216    1184    16      76      82.2979825    -138.7055136  0.000   0.411   44.861  0.616   3      3.200   15.200  1232    1260    82.4392830    -138.5510602  -833800.0000000  54000.0000000  -818600.0000000  50800.0000000  
555     1448    1184    16      76      82.3137196    -135.5222306  0.000   0.329   36.569  0.587   3      3.200   15.200  1464    1260    82.4536506    -135.3079636  -833800.0000000  7600.0000000  -818600.0000000  4400.0000000  
556     1536    1184    16      76      82.3134868    -134.3128684  0.000   0.270   28.961  0.464   3      3.200   15.200  1552    1260    82.4527810    -134.0761804  -833800.0000000  -10000.0000000  -818600.0000000  -13200.0000000  
557     552     1192    22      76      82.1384299    -147.6512188  0.000   0.357   36.167  0.604   3      4.400   15.200  574     1268    82.2835839    -147.5852289  -832200.0000000  186800.0000000  -817000.0000000  182400.0000000  
558     1016    1192    17      75      82.2801037    -141.4444509  0.000   0.259   26.458  0.521   3      3.400   15.000  1033    1267    82.4206019    -141.3263399  -832200.0000000  94000.0000000  -817200.0000000  90600.0000000  
559     1120    1192    17      76      82.2992111    -140.0267780  0.000   0.218   21.835  0.475   3      3.400   15.200  1137    1268    82.4411077    -139.8831794  -832200.0000000  73200.0000000  -817000.0000000  69800.0000000  
560     1408    1192    16      76      82.3274006    -136.0739119  0.000   0.384   41.411  0.592   3      3.200   15.200  1424    1268    82.4676031    -135.8695387  -832200.0000000  15600.0000000  -817000.0000000  12400.0000000  
561     1504    1192    16      76      82.3286728    -134.7521467  0.000   0.301   30.364  0.522   3      3.200   15.200  1520    1268    82.4682079    -134.5231306  -832200.0000000  -3600.0000000  -817000.0000000  -6800.0000000  
562     1616    1192    15      76      82.3250121    -133.2105193  0.000   0.245   23.613  0.461   3      3.000   15.200  1631    1268    82.4637380    -132.9670988  -832200.0000000  -26000.0000000  -817000.0000000  -29000.0000000  
563     1936    1192    15      73      82.2841434    -128.8276178  0.000   0.264   27.206  0.570   3      3.000   14.600  1951    1265    82.4144856    -128.5106369  -832200.0000000  -90000.0000000  -817600.0000000  -93000.0000000  
564     672     1200    21      77      82.1981936    -146.0895550  0.000   0.327   36.687  0.565   3      4.200   15.400  693     1277    82.3445100    -146.0095606  -830600.0000000  162800.0000000  -815200.0000000  158600.0000000  
565     952     1200    18      76      82.2805989    -142.3269883  0.000   0.294   31.603  0.500   3      3.600   15.200  970     1276    82.4233796    -142.2132115  -830600.0000000  106800.0000000  -815400.0000000  103200.0000000  
566     1304    1200    16      76      82.3361234    -137.5093099  0.000   0.271   29.719  0.532   3      3.200   15.200  1320    1276    82.4769661    -137.3315793  -830600.0000000  36400.0000000  -815400.0000000  33200.0000000  
567     1336    1200    16      76      82.3384729    -137.0685366  0.000   0.345   37.192  0.641   3      3.200   15.200  1352    1276    82.4791293    -136.8824802  -830600.0000000  30000.0000000  -815400.0000000  26800.0000000  
568     1376    1200    16      76      82.3407735    -136.5172315  0.000   0.353   38.340  0.561   3      3.200   15.200  1392    1276    82.4811849    -136.3207872  -830600.0000000  22000.0000000  -815400.0000000  18800.0000000  
569     1728    1200    15      75      82.3305003    -131.6650814  0.000   0.185   18.671  0.409   3      3.000   15.000  1743    1275    82.4664637    -131.3939266  -830600.0000000  -48400.0000000  -815600.0000000  -51400.0000000  
570     632     1208    21      77      82.1981206    -146.6418242  0.000   0.260   25.845  0.485   3      4.200   15.400  653     1285    82.3445348    -146.5724202  -829000.0000000  170800.0000000  -813600.0000000  166600.0000000  
571     1272    1208    16      76      82.3480092    -137.9554693  0.000   0.327   34.066  0.493   3      3.200   15.200  1288    1284    82.4890340    -137.7858498  -829000.0000000  42800.0000000  -813800.0000000  39600.0000000  
572     1976    1208    15      73      82.3050999    -128.2580849  0.000   0.220   23.006  0.284   1      3.000   14.600  1991    1281    82.4350152    -127.9304071  -829000.0000000  -98000.0000000  -814400.0000000  -101000.0000000  
573     984     1216    17      75      82.3170784    -141.9186719  0.000   0.270   27.844  0.499   3      3.400   15.000  1001    1291    82.4577088    -141.8088426  -827400.0000000  100400.0000000  -812400.0000000  97000.0000000  
574     1152    1216    16      76      82.3481191    -139.6157538  0.000   0.293   31.836  0.484   3      3.200   15.200  1168    1292    82.4897381    -139.4774572  -827400.0000000  66800.0000000  -812200.0000000  63600.0000000  
575     1584    1216    15      76      82.3707317    -133.6429934  0.000   0.263   27.591  0.502   3      3.000   15.200  1599    1292    82.5097057    -133.4061185  -827400.0000000  -19600.0000000  -812200.0000000  -22600.0000000  
576     1672    1216    15      76      82.3651823    -132.4257087  0.000   0.191   19.261  0.451   3      3.000   15.200  1687    1292    82.5034553    -132.1664464  -827400.0000000  -37200.0000000  -812200.0000000  -40200.0000000  
577     1864    1216    13      74      82.3411842    -129.7793488  0.000   0.253   25.114  0.460   3      2.600   14.800  1877    1290    82.4744060    -129.5031075  -827400.0000000  -75600.0000000  -812600.0000000  -78200.0000000  
578     560     1224    22      76      82.1990379    -147.6404237  0.000   0.281   29.953  0.532   3      4.400   15.200  582     1300    82.3442001    -147.5737045  -825800.0000000  185200.0000000  -810600.0000000  180800.0000000  
