CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1104    432     5       8       84.4198666    -3.1761152    0.000   0.260   28.454  0.415   3      1.000   1.600   1109    440     84.4031742    -3.1264945    403400.0000000  -450800.0000000  405000.0000000  -451800.0000000  
218     1776    432     4       9       83.4455723    -10.4200680   0.000   0.276   29.885  0.463   3      0.800   1.800   1780    441     83.4301032    -10.3373986   403400.0000000  -585200.0000000  405200.0000000  -586000.0000000  
219     1936    432     4       9       83.2010915    -11.8314942   0.000   0.375   42.135  0.583   3      0.800   1.800   1940    441     83.1858634    -11.7486095   403400.0000000  -617200.0000000  405200.0000000  -618000.0000000  
220     528     440     6       7       85.1473389    5.3534285     0.000   0.376   39.524  0.543   3      1.200   1.400   534     447     85.1303490    5.3500934     405000.0000000  -335600.0000000  406400.0000000  -336800.0000000  
221     848     440     5       8       84.7513788    0.3845297     0.000   0.264   27.344  0.420   3      1.000   1.600   853     448     84.7344143    0.4258775     405000.0000000  -399600.0000000  406600.0000000  -400600.0000000  
222     992     440     5       8       84.5617574    -1.6083142    0.000   0.294   30.897  0.511   3      1.000   1.600   997     448     84.5449373    -1.5622249    405000.0000000  -428400.0000000  406600.0000000  -429400.0000000  
223     1992    440     3       9       83.1066490    -12.1984645   0.000   0.169   16.610  0.349   2      0.600   1.800   1995    449     83.0930306    -12.1076004   405000.0000000  -628400.0000000  406800.0000000  -629000.0000000  
224     280     448     6       6       85.4133783    9.8776765     0.000   0.234   23.213  0.513   3      1.200   1.200   286     454     85.3979675    9.8442350     406600.0000000  -286000.0000000  407800.0000000  -287200.0000000  
225     312     448     6       7       85.3791885    9.2787933     0.000   0.272   28.874  0.435   3      1.200   1.400   318     455     85.3622549    9.2609133     406600.0000000  -292400.0000000  408000.0000000  -293600.0000000  
226     440     448     6       7       85.2375785    6.9711999     0.000   0.316   33.546  0.471   3      1.200   1.400   446     455     85.2206022    6.9620463     406600.0000000  -318000.0000000  408000.0000000  -319200.0000000  
227     592     448     6       7       85.0600540    4.4079904     0.000   0.257   27.727  0.535   3      1.200   1.400   598     455     85.0430628    4.4079585     406600.0000000  -348400.0000000  408000.0000000  -349600.0000000  
228     728     448     5       8       84.8934262    2.2695476     0.000   0.290   31.025  0.534   3      1.000   1.600   733     456     84.8763446    2.3057710     406600.0000000  -375600.0000000  408200.0000000  -376600.0000000  
229     1344    448     5       9       84.0645346    -5.8145827    0.000   0.208   22.858  0.407   3      1.000   1.800   1349    457     84.0469220    -5.7468191    406600.0000000  -498800.0000000  408400.0000000  -499800.0000000  
230     1384    448     4       9       84.0072605    -6.2603159    0.000   0.198   19.248  0.314   2      0.800   1.800   1388    457     83.9911387    -6.1808693    406600.0000000  -506800.0000000  408400.0000000  -507600.0000000  
231     1416    448     5       9       83.9611871    -6.6107881    0.000   0.186   19.882  0.460   3      1.000   1.800   1421    457     83.9436753    -6.5418694    406600.0000000  -513200.0000000  408400.0000000  -514200.0000000  
232     1456    448     4       9       83.9032863    -7.0413951    0.000   0.245   25.086  0.455   3      0.800   1.800   1460    457     83.8872806    -6.9612452    406600.0000000  -521200.0000000  408400.0000000  -522000.0000000  
233     1592    448     4       9       83.7039800    -8.4456674    0.000   0.208   20.940  0.358   2      0.800   1.800   1596    457     83.6881908    -8.3645081    406600.0000000  -548400.0000000  408400.0000000  -549200.0000000  
234     1832    448     4       9       83.3439180    -10.7155079   0.000   0.312   33.081  0.545   3      0.800   1.800   1836    457     83.3284994    -10.6334151   406600.0000000  -596400.0000000  408400.0000000  -597200.0000000  
235     344     456     6       7       85.3326115    8.7960916     0.000   0.390   39.953  0.615   3      1.200   1.400   350     463     85.3156668    8.7801369     408200.0000000  -298800.0000000  409600.0000000  -300000.0000000  
236     480     456     6       7       85.1802946    6.3881523     0.000   0.376   41.451  0.537   3      1.200   1.400   486     463     85.1633121    6.3811563     408200.0000000  -326000.0000000  409600.0000000  -327200.0000000  
237     776     456     5       8       84.8222884    1.6604915     0.000   0.266   27.545  0.477   3      1.000   1.600   781     464     84.8052430    1.6982216     408200.0000000  -385200.0000000  409800.0000000  -386200.0000000  
238     808     456     5       8       84.7816441    1.1890140     0.000   0.303   30.249  0.470   3      1.000   1.600   813     464     84.7646278    1.2279867     408200.0000000  -391600.0000000  409800.0000000  -392600.0000000  
239     1040    456     5       8       84.4771113    -2.0169096    0.000   0.317   33.075  0.505   3      1.000   1.600   1045    464     84.4603239    -1.9702842    408200.0000000  -438000.0000000  409800.0000000  -439000.0000000  
240     1256    456     5       9       84.1797252    -4.6921940    0.000   0.190   18.503  0.425   3      1.000   1.800   1261    465     84.1619769    -4.6264970    408200.0000000  -481200.0000000  410000.0000000  -482200.0000000  
241     1296    456     4       9       84.1233556    -5.1575842    0.000   0.264   26.531  0.581   3      0.800   1.800   1300    465     84.1070754    -5.0796079    408200.0000000  -489200.0000000  410000.0000000  -490000.0000000  
242     1560    456     4       9       83.7423544    -8.0152610    0.000   0.278   28.592  0.515   3      0.800   1.800   1564    465     83.7264982    -7.9346924    408200.0000000  -542000.0000000  410000.0000000  -542800.0000000  
243     1680    456     4       9       83.5645262    -9.2008041    0.000   0.232   23.036  0.463   3      0.800   1.800   1684    465     83.5488579    -9.1195571    408200.0000000  -566000.0000000  410000.0000000  -566800.0000000  
244     1872    456     4       9       83.2747418    -10.9656739   0.000   0.336   35.997  0.511   3      0.800   1.800   1876    465     83.2593660    -10.8838524   408200.0000000  -604400.0000000  410000.0000000  -605200.0000000  
245     624     464     6       7       84.9992250    4.1143728     0.000   0.189   19.930  0.351   2      1.200   1.400   630     471     84.9822347    4.1153367     409800.0000000  -354800.0000000  411200.0000000  -356000.0000000  
246     656     464     6       7       84.9604277    3.6068684     0.000   0.210   21.476  0.410   3      1.200   1.400   662     471     84.9434394    3.6095322     409800.0000000  -361200.0000000  411200.0000000  -362400.0000000  
247     1192    464     5       9       84.2594130    -3.8175390    0.000   0.190   19.164  0.409   3      1.000   1.800   1197    473     84.2415638    -3.7536399    409800.0000000  -468400.0000000  411600.0000000  -469400.0000000  
248     1752    464     4       9       83.4481000    -9.7754313    0.000   0.262   28.079  0.457   3      0.800   1.800   1756    473     83.4325257    -9.6942574    409800.0000000  -580400.0000000  411600.0000000  -581200.0000000  
249     1800    464     4       9       83.3757393    -10.2170732   0.000   0.260   27.752  0.464   3      0.800   1.800   1804    473     83.3602380    -10.1357497   409800.0000000  -590000.0000000  411600.0000000  -590800.0000000  
250     1928    464     4       9       83.1809579    -11.3486110   0.000   0.407   45.572  0.651   3      0.800   1.800   1932    473     83.1656481    -11.2670528   409800.0000000  -615600.0000000  411600.0000000  -616400.0000000  
251     248     472     6       5       85.4105372    10.7987759    0.000   0.174   17.131  0.260   1      1.200   1.000   254     477     85.3966952    10.7493512    411400.0000000  -279600.0000000  412400.0000000  -280800.0000000  
252     392     472     6       7       85.2562462    8.1434746     0.000   0.431   45.672  0.685   3      1.200   1.400   398     479     85.2392888    8.1301024     411400.0000000  -308400.0000000  412800.0000000  -309600.0000000  
253     552     472     6       7       85.0737029    5.3950128     0.000   0.438   45.765  0.631   3      1.200   1.400   558     479     85.0567141    5.3915843     411400.0000000  -340400.0000000  412800.0000000  -341600.0000000  
254     864     472     5       8       84.6886646    0.6051650     0.000   0.283   28.909  0.463   3      1.000   1.600   869     480     84.6716865    0.6453218     411400.0000000  -402800.0000000  413000.0000000  -403800.0000000  
255     1984    472     3       9       83.0868872    -11.7211189   0.000   0.245   25.551  0.464   3      0.600   1.800   1987    481     83.0731787    -11.6314590   411400.0000000  -626800.0000000  413200.0000000  -627400.0000000  
256     280     480     6       5       85.3650057    10.2976331    0.000   0.175   17.626  0.329   2      1.200   1.000   286     485     85.3511302    10.2501887    413000.0000000  -286000.0000000  414000.0000000  -287200.0000000  
257     424     480     6       7       85.2089158    7.6843500     0.000   0.379   41.203  0.550   3      1.200   1.400   430     487     85.1919507    7.6727310     413000.0000000  -314800.0000000  414400.0000000  -316000.0000000  
258     592     480     6       7       85.0151235    4.8495722     0.000   0.265   28.488  0.490   3      1.200   1.400   598     487     84.9981334    4.8480388     413000.0000000  -348400.0000000  414400.0000000  -349600.0000000  
259     904     480     5       8       84.6264079    0.1530109     0.000   0.268   28.145  0.493   3      1.000   1.600   909     488     84.6094605    0.1941282     413000.0000000  -410800.0000000  414600.0000000  -411800.0000000  
260     976     480     5       8       84.5320544    -0.8338811    0.000   0.287   31.545  0.471   3      1.000   1.600   981     488     84.5151772    -0.7904245    413000.0000000  -425200.0000000  414600.0000000  -426200.0000000  
261     1416    480     4       9       83.9244207    -6.1744718    0.000   0.321   33.820  0.551   3      0.800   1.800   1420    489     83.9082878    -6.0963353    413000.0000000  -513200.0000000  414800.0000000  -514000.0000000  
262     1464    480     4       9       83.8553183    -6.6920742    0.000   0.255   27.825  0.481   3      0.800   1.800   1468    489     83.8392618    -6.6134605    413000.0000000  -522800.0000000  414800.0000000  -523600.0000000  
263     1592    480     4       9       83.6687179    -8.0165992    0.000   0.319   33.190  0.579   3      0.800   1.800   1596    489     83.6528631    -7.9369638    413000.0000000  -548400.0000000  414800.0000000  -549200.0000000  
264     1632    480     4       9       83.6097461    -8.4145448    0.000   0.264   28.660  0.515   3      0.800   1.800   1636    489     83.5939536    -8.3346586    413000.0000000  -556400.0000000  414800.0000000  -557200.0000000  
265     736     488     5       8       84.8291323    2.7043075     0.000   0.277   27.715  0.445   3      1.000   1.600   741     496     84.8120275    2.7386471     414600.0000000  -377200.0000000  416200.0000000  -378200.0000000  
266     800     488     5       8       84.7490476    1.7512270     0.000   0.291   31.555  0.451   3      1.000   1.600   805     496     84.7319978    1.7881378     414600.0000000  -390000.0000000  416200.0000000  -391000.0000000  
267     832     488     5       8       84.7084754    1.2855835     0.000   0.307   31.193  0.489   3      1.000   1.600   837     496     84.6914541    1.3237082     414600.0000000  -396400.0000000  416200.0000000  -397400.0000000  
268     936     488     5       8       84.5742917    -0.1790918    0.000   0.315   32.425  0.501   3      1.000   1.600   941     496     84.5573677    -0.1373338    414600.0000000  -417200.0000000  416200.0000000  -418200.0000000  
269     1088    488     5       8       84.3722133    -2.1918792    0.000   0.211   20.191  0.328   2      1.000   1.600   1093    496     84.3554411    -2.1456006    414600.0000000  -447600.0000000  416200.0000000  -448600.0000000  
270     1256    488     4       9       84.1414291    -4.2519439    0.000   0.222   22.311  0.526   3      0.800   1.800   1260    497     84.1250244    -4.1762516    414600.0000000  -481200.0000000  416400.0000000  -482000.0000000  
271     1288    488     4       9       84.0966582    -4.6259142    0.000   0.252   25.763  0.527   3      0.800   1.800   1292    497     84.0803050    -4.5497586    414600.0000000  -487600.0000000  416400.0000000  -488400.0000000  
272     1320    488     4       9       84.0516417    -4.9942301    0.000   0.288   29.841  0.560   3      0.800   1.800   1324    497     84.0353399    -4.9176399    414600.0000000  -494000.0000000  416400.0000000  -494800.0000000  
273     1352    488     4       9       84.0063854    -5.3569889    0.000   0.260   25.260  0.496   3      0.800   1.800   1356    497     83.9901349    -5.2799920    414600.0000000  -500400.0000000  416400.0000000  -501200.0000000  
274     1384    488     4       9       83.9608946    -5.7142872    0.000   0.316   32.132  0.527   3      0.800   1.800   1388    497     83.9446952    -5.6369103    414600.0000000  -506800.0000000  416400.0000000  -507600.0000000  
275     1560    488     4       9       83.7067375    -7.5860120    0.000   0.304   31.787  0.555   3      0.800   1.800   1564    497     83.6908166    -7.5069826    414600.0000000  -542000.0000000  416400.0000000  -542800.0000000  
276     1680    488     4       9       83.5298958    -8.7768942    0.000   0.249   25.929  0.419   3      0.800   1.800   1684    497     83.5141611    -8.6971107    414600.0000000  -566000.0000000  416400.0000000  -566800.0000000  
277     456     496     6       7       85.1496213    7.3410383     0.000   0.353   38.803  0.528   3      1.200   1.400   462     503     85.1326513    7.3307591     416200.0000000  -321200.0000000  417600.0000000  -322400.0000000  
278     520     496     6       7       85.0766693    6.2529989     0.000   0.380   40.243  0.537   3      1.200   1.400   526     503     85.0596867    6.2466150     416200.0000000  -334000.0000000  417600.0000000  -335200.0000000  
279     656     496     6       8       84.9160395    4.0468560     0.000   0.217   24.210  0.437   3      1.200   1.600   662     504     84.8976586    4.0616091     416200.0000000  -361200.0000000  417800.0000000  -362400.0000000  
280     696     496     6       8       84.8674250    3.4246168     0.000   0.215   22.848  0.417   3      1.200   1.600   702     504     84.8490599    3.4414529     416200.0000000  -369200.0000000  417800.0000000  -370400.0000000  
281     768     496     5       8       84.7784398    2.3340948     0.000   0.283   31.171  0.528   3      1.000   1.600   773     504     84.7613561    2.3693114     416200.0000000  -383600.0000000  417800.0000000  -384600.0000000  
282     1144    496     5       8       84.2862194    -2.7872851    0.000   0.161   16.473  0.370   2      1.000   1.600   1149    504     84.2694965    -2.7399590    416200.0000000  -458800.0000000  417800.0000000  -459800.0000000  
283     1176    496     4       8       84.2424300    -3.1819903    0.000   0.126   13.520  0.323   2      0.800   1.600   1180    504     84.2271121    -3.1216604    416200.0000000  -465200.0000000  417800.0000000  -466000.0000000  
284     1528    496     4       9       83.7443994    -7.1502052    0.000   0.280   30.134  0.531   3      0.800   1.800   1532    505     83.7284124    -7.0718115    416200.0000000  -535600.0000000  418000.0000000  -536400.0000000  
285     1808    496     4       9       83.3299329    -9.8730046    0.000   0.360   39.551  0.554   3      0.800   1.800   1812    505     83.3143762    -9.7930407    416200.0000000  -591600.0000000  418000.0000000  -592400.0000000  
286     1896    496     4       9       83.1968525    -10.6594595   0.000   0.409   47.914  0.702   3      0.800   1.800   1900    505     83.1814269    -10.5792682   416200.0000000  -609200.0000000  418000.0000000  -610000.0000000  
287     320     504     6       7       85.2865254    9.8664863     0.000   0.321   34.791  0.473   3      1.200   1.400   326     511     85.2696086    9.8468519     417800.0000000  -294000.0000000  419200.0000000  -295200.0000000  
288     488     504     6       7       85.1017706    6.8997491     0.000   0.365   37.823  0.564   3      1.200   1.400   494     511     85.0847950    6.8910957     417800.0000000  -327600.0000000  419200.0000000  -328800.0000000  
289     552     504     6       7       85.0281232    5.8287841     0.000   0.271   27.091  0.367   2      1.200   1.400   558     511     85.0111377    5.8239083     417800.0000000  -340400.0000000  419200.0000000  -341600.0000000  
290     1016    504     5       8       84.4483584    -1.0367317    0.000   0.315   31.782  0.547   3      1.000   1.600   1021    512     84.4314971    -0.9933137    417800.0000000  -433200.0000000  419400.0000000  -434200.0000000  
291     1048    504     5       8       84.4057799    -1.4564718    0.000   0.293   29.887  0.498   3      1.000   1.600   1053    512     84.3889505    -1.4121216    417800.0000000  -439600.0000000  419400.0000000  -440600.0000000  
292     1928    504     4       9       83.1399002    -10.8357537   0.000   0.391   41.502  0.585   3      0.800   1.800   1932    513     83.1245050    -10.7558320   417800.0000000  -615600.0000000  419600.0000000  -616400.0000000  
293     352     512     6       7       85.2403559    9.3874393     0.000   0.372   42.758  0.575   3      1.200   1.400   358     519     85.2234267    9.3696939     419400.0000000  -300400.0000000  420800.0000000  -301600.0000000  
294     384     512     6       7       85.2057707    8.8137378     0.000   0.357   41.751  0.608   3      1.200   1.400   390     519     85.1888280    8.7981419     419400.0000000  -306800.0000000  420800.0000000  -308000.0000000  
295     904     512     5       8       84.5844497    0.5935029     0.000   0.349   37.893  0.618   3      1.000   1.600   909     520     84.5674738    0.6329247     419400.0000000  -410800.0000000  421000.0000000  -411800.0000000  
296     1440    512     4       9       83.8530283    -6.0045515    0.000   0.299   32.766  0.498   3      0.800   1.800   1444    521     83.8368720    -5.9277678    419400.0000000  -518000.0000000  421200.0000000  -518800.0000000  
297     1496    512     4       9       83.7725598    -6.6025769    0.000   0.255   26.544  0.454   3      0.800   1.800   1500    521     83.7564914    -6.5252379    419400.0000000  -529200.0000000  421200.0000000  -530000.0000000  
298     1600    512     4       9       83.6214028    -7.6728327    0.000   0.355   40.872  0.626   3      0.800   1.800   1604    521     83.6054963    -7.5946434    419400.0000000  -550000.0000000  421200.0000000  -550800.0000000  
299     624     520     6       7       84.9207553    4.8773067     0.000   0.312   30.685  0.576   3      1.200   1.400   630     527     84.9037665    4.8757091     421000.0000000  -354800.0000000  422400.0000000  -356000.0000000  
300     736     520     5       8       84.7853666    3.1408680     0.000   0.271   27.704  0.493   3      1.000   1.600   741     528     84.7682394    3.1734898     421000.0000000  -377200.0000000  422600.0000000  -378200.0000000  
301     848     520     5       8       84.6454538    1.4938482     0.000   0.229   24.239  0.482   3      1.000   1.600   853     528     84.6284207    1.5308639     421000.0000000  -399600.0000000  422600.0000000  -400600.0000000  
302     1088    520     5       8       84.3319939    -1.7540773    0.000   0.200   20.265  0.387   2      1.000   1.600   1093    528     84.3151882    -1.7094218    421000.0000000  -447600.0000000  422600.0000000  -448600.0000000  
303     1864    520     4       9       83.2202001    -10.0692655   0.000   0.403   42.564  0.589   3      0.800   1.800   1868    529     83.2046772    -9.9901457    421000.0000000  -602800.0000000  422800.0000000  -603600.0000000  
304     280     528     5       5       85.2919955    10.9113162    0.000   0.197   19.260  0.420   3      1.000   1.000   285     533     85.2791967    10.8813402    422600.0000000  -286000.0000000  423600.0000000  -287000.0000000  
305     704     528     6       8       84.8134553    3.7354614     0.000   0.238   26.268  0.500   3      1.200   1.600   710     536     84.7950832    3.7510243     422600.0000000  -370800.0000000  424200.0000000  -372000.0000000  
306     1144    528     5       8       84.2464537    -2.3518745    0.000   0.160   15.053  0.289   1      1.000   1.600   1149    536     84.2296961    -2.3061404    422600.0000000  -458800.0000000  424200.0000000  -459800.0000000  
307     1184    528     4       9       84.1920525    -2.8450547    0.000   0.186   19.201  0.422   3      0.800   1.800   1188    537     84.1754624    -2.7726964    422600.0000000  -466800.0000000  424400.0000000  -467600.0000000  
308     1296    528     4       9       84.0375372    -4.1775986    0.000   0.276   29.315  0.524   3      0.800   1.800   1300    537     84.0211241    -4.1034282    422600.0000000  -489200.0000000  424400.0000000  -490000.0000000  
309     1344    528     4       9       83.9703734    -4.7276163    0.000   0.297   32.499  0.481   3      0.800   1.800   1348    537     83.9540361    -4.6527786    422600.0000000  -498800.0000000  424400.0000000  -499600.0000000  
310     1632    528     4       9       83.5566939    -7.7824022    0.000   0.370   43.177  0.609   3      0.800   1.800   1636    537     83.5408051    -7.7047275    422600.0000000  -556400.0000000  424400.0000000  -557200.0000000  
311     1752    528     4       9       83.3794623    -8.9409430    0.000   0.313   34.733  0.590   3      0.800   1.800   1756    537     83.3637558    -8.8625821    422600.0000000  -580400.0000000  424400.0000000  -581200.0000000  
312     1784    528     4       9       83.3317649    -9.2394256    0.000   0.350   38.192  0.567   3      0.800   1.800   1788    537     83.3161065    -9.1609230    422600.0000000  -586800.0000000  424400.0000000  -587600.0000000  
313     1816    528     4       9       83.2838917    -9.5336515    0.000   0.365   40.294  0.607   3      0.800   1.800   1820    537     83.2682811    -9.4550234    422600.0000000  -593200.0000000  424400.0000000  -594000.0000000  
314     1968    528     4       9       83.0542086    -10.8753705   0.000   0.308   33.806  0.604   3      0.800   1.800   1972    537     83.0388213    -10.7963470   422600.0000000  -623600.0000000  424400.0000000  -624400.0000000  
315     800     536     5       8       84.6842836    2.4052621     0.000   0.318   33.978  0.519   3      1.000   1.600   805     544     84.6671972    2.4396278     424200.0000000  -390000.0000000  425800.0000000  -391000.0000000  
316     1040    536     5       8       84.3756053    -0.9169731    0.000   0.190   20.155  0.490   3      1.000   1.600   1045    544     84.3587363    -0.8744745    424200.0000000  -438000.0000000  425800.0000000  -439000.0000000  
317     1216    536     4       9       84.1384052    -3.1253712    0.000   0.201   19.793  0.401   3      0.800   1.800   1220    545     84.1218519    -3.0528825    424200.0000000  -473200.0000000  426000.0000000  -474000.0000000  
318     392     544     6       7       85.1494082    9.0847983     0.000   0.354   37.392  0.564   3      1.200   1.400   398     551     85.1324725    9.0684389     425800.0000000  -308400.0000000  427200.0000000  -309600.0000000  
319     464     544     6       7       85.0703961    7.8341468     0.000   0.377   42.804  0.621   3      1.200   1.400   470     551     85.0534352    7.8223393     425800.0000000  -322800.0000000  427200.0000000  -324000.0000000  
320     504     544     6       7       85.0255140    7.1567034     0.000   0.313   33.012  0.541   3      1.200   1.400   510     551     85.0085428    7.1473075     425800.0000000  -330800.0000000  427200.0000000  -332000.0000000  
321     1520    544     4       9       83.7013142    -6.4319026    0.000   0.317   34.931  0.569   3      0.800   1.800   1524    553     83.6852220    -6.3558735    425800.0000000  -534000.0000000  427600.0000000  -534800.0000000  
322     1592    544     4       9       83.5971520    -7.1727857    0.000   0.348   37.445  0.686   3      0.800   1.800   1596    553     83.5811707    -7.0961374    425800.0000000  -548400.0000000  427600.0000000  -549200.0000000  
323     1904    544     4       9       83.1345724    -10.1189325   0.000   0.337   38.449  0.583   3      0.800   1.800   1908    553     83.1190590    -10.0406872   425800.0000000  -610800.0000000  427600.0000000  -611600.0000000  
324     640     552     6       8       84.8566416    5.0496897     0.000   0.267   27.413  0.566   3      1.200   1.600   646     560     84.8382413    5.0606953     427400.0000000  -358000.0000000  429000.0000000  -359200.0000000  
325     832     552     5       8       84.6226291    2.1550516     0.000   0.314   32.334  0.482   3      1.000   1.600   837     560     84.6055576    2.1898172     427400.0000000  -396400.0000000  429000.0000000  -397400.0000000  
326     984     552     5       9       84.4284237    0.0402452     0.000   0.250   27.057  0.526   3      1.000   1.800   989     561     84.4101821    0.0935986     427400.0000000  -426800.0000000  429200.0000000  -427800.0000000  
327     288     560     6       5       85.2348369    11.1622474    0.000   0.168   16.820  0.306   2      1.200   1.000   294     565     85.2210221    11.1135887    429000.0000000  -287600.0000000  430000.0000000  -288800.0000000  
328     704     560     5       8       84.7689896    4.1619745     0.000   0.243   25.481  0.530   3      1.000   1.600   709     568     84.7518125    4.1911524     429000.0000000  -370800.0000000  430600.0000000  -371800.0000000  
329     736     560     5       8       84.7302445    3.6763176     0.000   0.240   26.202  0.496   3      1.000   1.600   741     568     84.7130910    3.7068605     429000.0000000  -377200.0000000  430600.0000000  -378200.0000000  
330     912     560     5       8       84.5107240    1.1302431     0.000   0.295   32.872  0.578   3      1.000   1.600   917     568     84.4937150    1.1674775     429000.0000000  -412400.0000000  430600.0000000  -413400.0000000  
331     944     560     5       8       84.4697074    0.6893003     0.000   0.283   31.127  0.531   3      1.000   1.600   949     568     84.4527269    0.7276119     429000.0000000  -418800.0000000  430600.0000000  -419800.0000000  
332     1152    560     4       9       84.1955915    -2.0219705    0.000   0.183   18.589  0.375   2      0.800   1.800   1156    569     84.1788978    -1.9519258    429000.0000000  -460400.0000000  430800.0000000  -461200.0000000  
333     1184    560     4       9       84.1523364    -2.4162719    0.000   0.207   21.799  0.340   2      0.800   1.800   1188    569     84.1356925    -2.3456218    429000.0000000  -466800.0000000  430800.0000000  -467600.0000000  
334     1352    560     4       9       83.9209424    -4.3930482    0.000   0.338   36.677  0.580   3      0.800   1.800   1356    569     83.9045602    -4.3197182    429000.0000000  -500400.0000000  430800.0000000  -501200.0000000  
335     1736    560     4       9       83.3682834    -8.3786725    0.000   0.356   40.415  0.615   3      0.800   1.800   1740    569     83.3524892    -8.3017794    429000.0000000  -577200.0000000  430800.0000000  -578000.0000000  
336     1960    560     4       9       83.0331321    -10.4055588   0.000   0.262   28.274  0.571   3      0.800   1.800   1964    569     83.0176673    -10.3278153   429000.0000000  -622000.0000000  430800.0000000  -622800.0000000  
337     320     568     6       7       85.1895728    10.6759801    0.000   0.271   27.937  0.471   3      1.200   1.400   326     575     85.1726815    10.6539026    430600.0000000  -294000.0000000  432000.0000000  -295200.0000000  
338     360     568     6       7       85.1476192    9.9562173     0.000   0.364   36.332  0.522   3      1.200   1.400   366     575     85.1307066    9.9368315     430600.0000000  -302000.0000000  432000.0000000  -303200.0000000  
339     560     568     6       7       84.9269820    6.5419710     0.000   0.340   36.156  0.589   3      1.200   1.400   566     575     84.9100043    6.5348098     430600.0000000  -342000.0000000  432000.0000000  -343200.0000000  
340     864     568     5       8       84.5608775    1.9105259     0.000   0.298   30.491  0.398   2      1.000   1.600   869     576     84.5438209    1.9456634     430600.0000000  -402800.0000000  432200.0000000  -403800.0000000  
341     1048    568     5       9       84.3239231    -0.5925576    0.000   0.219   21.953  0.456   3      1.000   1.800   1053    577     84.3057416    -0.5381576    430600.0000000  -439600.0000000  432400.0000000  -440600.0000000  
342     1080    568     4       8       84.2816684    -1.0064616    0.000   0.211   20.444  0.384   2      0.800   1.600   1084    576     84.2661312    -0.9515830    430600.0000000  -446000.0000000  432200.0000000  -446800.0000000  
343     1216    568     4       9       84.0989052    -2.6986004    0.000   0.221   22.332  0.422   3      0.800   1.800   1220    577     84.0822978    -2.6277945    430600.0000000  -473200.0000000  432400.0000000  -474000.0000000  
344     1248    568     4       9       84.0551880    -3.0815049    0.000   0.277   28.251  0.461   3      0.800   1.800   1252    577     84.0386303    -3.0101519    430600.0000000  -479600.0000000  432400.0000000  -480400.0000000  
345     1408    568     4       9       83.8328230    -4.9135802    0.000   0.354   38.936  0.600   3      0.800   1.800   1412    577     83.8165134    -4.8399183    430600.0000000  -511600.0000000  432400.0000000  -512400.0000000  
346     1440    568     4       9       83.7876327    -5.2641291    0.000   0.374   39.391  0.511   3      0.800   1.800   1444    577     83.7713725    -5.1900840    430600.0000000  -518000.0000000  432400.0000000  -518800.0000000  
347     1640    568     4       9       83.5002460    -7.3431844    0.000   0.384   40.072  0.634   3      0.800   1.800   1644    577     83.4842917    -7.2672598    430600.0000000  -558000.0000000  432400.0000000  -558800.0000000  
348     1824    568     4       9       83.2289990    -9.0976863    0.000   0.327   35.485  0.564   3      0.800   1.800   1828    577     83.2133198    -9.0207031    430600.0000000  -594800.0000000  432400.0000000  -595600.0000000  
349     424     576     6       7       85.0670308    8.9316594     0.000   0.434   48.586  0.683   3      1.200   1.400   430     583     85.0500925    8.9160971     432200.0000000  -314800.0000000  433600.0000000  -316000.0000000  
350     672     576     6       8       84.7848503    4.8648183     0.000   0.300   34.084  0.535   3      1.200   1.600   678     584     84.7664544    4.8763234     432200.0000000  -364400.0000000  433800.0000000  -365600.0000000  
351     768     576     5       8       84.6691165    3.4092765     0.000   0.235   23.471  0.419   3      1.000   1.600   773     584     84.6519771    3.4403271     432200.0000000  -383600.0000000  433800.0000000  -384600.0000000  
352     1288    576     4       9       83.9904161    -3.4467886    0.000   0.316   32.579  0.547   3      0.800   1.800   1292    585     83.9739068    -3.3751997    432200.0000000  -487600.0000000  434000.0000000  -488400.0000000  
353     1504    576     4       9       83.6872879    -5.8460495    0.000   0.391   43.356  0.639   3      0.800   1.800   1508    585     83.6711116    -5.7716861    432200.0000000  -530800.0000000  434000.0000000  -531600.0000000  
354     1536    576     4       9       83.6414993    -6.1818592    0.000   0.393   45.329  0.688   3      0.800   1.800   1540    585     83.6253719    -6.1071781    432200.0000000  -537200.0000000  434000.0000000  -538000.0000000  
355     1856    576     4       9       83.1726350    -9.2878105    0.000   0.314   35.314  0.562   3      0.800   1.800   1860    585     83.1569869    -9.2110265    432200.0000000  -601200.0000000  434000.0000000  -602000.0000000  
356     1896    576     4       9       83.1127432    -9.6460133    0.000   0.263   28.779  0.538   3      0.800   1.800   1900    585     83.0971534    -9.5690844    432200.0000000  -609200.0000000  434000.0000000  -610000.0000000  
357     1928    576     4       9       83.0646420    -9.9281025    0.000   0.287   30.143  0.518   3      0.800   1.800   1932    585     83.0490986    -9.8510737    432200.0000000  -615600.0000000  434000.0000000  -616400.0000000  
358     392     584     6       7       85.0895113    9.5899630     0.000   0.365   37.329  0.473   3      1.200   1.400   398     591     85.0725892    9.5720650     433800.0000000  -308400.0000000  435200.0000000  -309600.0000000  
