CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1104    752     2       2       85.3190053    -93.7078379   0.000   0.162   19.057  0.362   2      0.400   0.400   1106    754     85.3193395    -93.6440834   -381200.0000000  -334800.0000000  -380800.0000000  -335200.0000000  
281     1416    752     0       0       84.9211131    -88.8224520   0.000   0.241   24.690  0.454   3      0.000   0.000   1416    752     84.9211131    -88.8224520   -381200.0000000  -397200.0000000  -381200.0000000  -397200.0000000  
282     1536    752     0       0       84.7593376    -87.1461421   0.000   0.266   27.183  0.438   3      0.000   0.000   1536    752     84.7593376    -87.1461421   -381200.0000000  -421200.0000000  -381200.0000000  -421200.0000000  
283     1672    752     0       0       84.5709491    -85.3689872   0.000   0.449   51.194  0.707   3      0.000   0.000   1672    752     84.5709491    -85.3689872   -381200.0000000  -448400.0000000  -381200.0000000  -448400.0000000  
284     1840    752     0       0       84.3316141    -83.3394631   0.000   0.463   52.098  0.647   3      0.000   0.000   1840    752     84.3316141    -83.3394631   -381200.0000000  -482000.0000000  -381200.0000000  -482000.0000000  
285     984     760     2       1       85.4733523    -95.6908722   0.000   0.201   20.843  0.414   3      0.400   0.200   986     761     85.4724412    -95.6399408   -379600.0000000  -310800.0000000  -379400.0000000  -311200.0000000  
286     1048    768     2       2       85.4089176    -94.4336753   0.000   0.218   22.400  0.357   2      0.400   0.400   1050    770     85.4093177    -94.3687285   -378000.0000000  -323600.0000000  -377600.0000000  -324000.0000000  
287     1152    768     2       2       85.2819948    -92.6630008   0.000   0.137   17.211  0.404   3      0.400   0.400   1154    770     85.2822342    -92.5996840   -378000.0000000  -344400.0000000  -377600.0000000  -344800.0000000  
288     1264    768     1       1       85.1405643    -90.8615257   0.000   0.157   15.485  0.419   3      0.200   0.200   1265    769     85.1406028    -90.8307614   -378000.0000000  -366800.0000000  -377800.0000000  -367000.0000000  
289     1480    768     0       0       84.8554086    -87.6745456   0.000   0.190   19.101  0.350   2      0.000   0.000   1480    768     84.8554086    -87.6745456   -378000.0000000  -410000.0000000  -378000.0000000  -410000.0000000  
290     1872    768     0       0       84.3033519    -82.7382864   0.000   0.406   45.075  0.528   3      0.000   0.000   1872    768     84.3033519    -82.7382864   -378000.0000000  -488400.0000000  -378000.0000000  -488400.0000000  
291     568     776     2       1       85.9411382    -103.8396586  0.000   0.391   43.852  0.646   3      0.400   0.200   570     777     85.9408057    -103.7815972  -376400.0000000  -227600.0000000  -376200.0000000  -228000.0000000  
292     624     776     2       1       85.8867556    -102.6076732  0.000   0.317   33.933  0.594   3      0.400   0.200   626     777     85.8863349    -102.5504935  -376400.0000000  -238800.0000000  -376200.0000000  -239200.0000000  
293     816     776     2       2       85.6867212    -98.6301897   0.000   0.210   22.237  0.407   3      0.400   0.400   818     778     85.6875006    -98.5616269   -376400.0000000  -277200.0000000  -376000.0000000  -277600.0000000  
294     912     776     2       2       85.5794648    -96.7809773   0.000   0.208   21.737  0.303   2      0.400   0.400   914     778     85.5800775    -96.7137896   -376400.0000000  -296400.0000000  -376000.0000000  -296800.0000000  
295     944     776     2       2       85.5427251    -96.1845977   0.000   0.234   23.640  0.428   3      0.400   0.400   946     778     85.5432838    -96.1178864   -376400.0000000  -302800.0000000  -376000.0000000  -303200.0000000  
296     1760    776     0       0       84.4743297    -83.9286883   0.000   0.426   47.653  0.657   3      0.000   0.000   1760    776     84.4743297    -83.9286883   -376400.0000000  -466000.0000000  -376400.0000000  -466000.0000000  
297     2096    776     0       0       83.9803313    -80.2192805   0.000   0.463   52.813  0.696   3      0.000   0.000   2096    776     83.9803313    -80.2192805   -376400.0000000  -533200.0000000  -376400.0000000  -533200.0000000  
298     2136    776     0       0       83.9200119    -79.8182850   0.000   0.383   42.249  0.623   3      0.000   0.000   2136    776     83.9200119    -79.8182850   -376400.0000000  -541200.0000000  -376400.0000000  -541200.0000000  
299     1120    784     2       2       85.3434612    -92.9554074   0.000   0.201   20.811  0.344   2      0.400   0.400   1122    786     85.3437271    -92.8912696   -374800.0000000  -338000.0000000  -374400.0000000  -338400.0000000  
300     1232    784     2       2       85.2027514    -91.1220807   0.000   0.171   15.696  0.427   3      0.400   0.400   1234    786     85.2028507    -91.0597575   -374800.0000000  -360400.0000000  -374400.0000000  -360800.0000000  
301     1320    784     2       2       85.0889397    -89.7564487   0.000   0.137   12.928  0.383   2      0.400   0.400   1322    786     85.0889147    -89.6955620   -374800.0000000  -378000.0000000  -374400.0000000  -378400.0000000  
302     1448    784     0       1       84.9187144    -87.8810816   0.000   0.193   21.776  0.473   3      0.000   0.200   1448    785     84.9199682    -87.8658326   -374800.0000000  -403600.0000000  -374600.0000000  -403600.0000000  
303     1552    784     0       0       84.7766578    -86.4486607   0.000   0.296   30.713  0.491   3      0.000   0.000   1552    784     84.7766578    -86.4486607   -374800.0000000  -424400.0000000  -374800.0000000  -424400.0000000  
304     1584    784     0       0       84.7323185    -86.0235718   0.000   0.261   26.418  0.517   3      0.000   0.000   1584    784     84.7323185    -86.0235718   -374800.0000000  -430800.0000000  -374800.0000000  -430800.0000000  
305     1728    784     0       0       84.5293888    -84.1969593   0.000   0.474   54.440  0.691   3      0.000   0.000   1728    784     84.5293888    -84.1969593   -374800.0000000  -459600.0000000  -374800.0000000  -459600.0000000  
306     1816    784     0       0       84.4028203    -83.1466198   0.000   0.415   45.907  0.653   3      0.000   0.000   1816    784     84.4028203    -83.1466198   -374800.0000000  -477200.0000000  -374800.0000000  -477200.0000000  
307     872     792     2       1       85.6480839    -97.3040118   0.000   0.243   24.980  0.488   3      0.400   0.200   874     793     85.6472862    -97.2507162   -373200.0000000  -288400.0000000  -373000.0000000  -288800.0000000  
308     1200    792     2       2       85.2541520    -91.5124085   0.000   0.174   17.306  0.367   2      0.400   0.400   1202    794     85.2542868    -91.4494189   -373200.0000000  -354000.0000000  -372800.0000000  -354400.0000000  
309     1392    792     0       1       85.0040132    -88.5634164   0.000   0.273   29.612  0.547   3      0.000   0.200   1392    793     85.0052831    -88.5480792   -373200.0000000  -392400.0000000  -373000.0000000  -392400.0000000  
310     1640    792     0       0       84.6635683    -85.1758707   0.000   0.355   37.111  0.616   3      0.000   0.000   1640    792     84.6635683    -85.1758707   -373200.0000000  -442000.0000000  -373200.0000000  -442000.0000000  
311     1672    792     0       0       84.6183871    -84.7703617   0.000   0.355   38.546  0.568   3      0.000   0.000   1672    792     84.6183871    -84.7703617   -373200.0000000  -448400.0000000  -373200.0000000  -448400.0000000  
312     744     800     2       1       85.8003003    -99.7315893   0.000   0.238   24.061  0.516   3      0.400   0.200   746     801     85.7996744    -99.6759476   -371600.0000000  -262800.0000000  -371400.0000000  -263200.0000000  
313     976     800     2       1       85.5396121    -95.2369197   0.000   0.243   25.304  0.531   3      0.400   0.200   978     801     85.5386691    -95.1853257   -371600.0000000  -309200.0000000  -371400.0000000  -309600.0000000  
314     1008    800     2       2       85.5016501    -94.6587449   0.000   0.191   19.756  0.366   2      0.400   0.400   1010    802     85.5020706    -94.5924782   -371600.0000000  -315600.0000000  -371200.0000000  -316000.0000000  
315     1152    800     2       1       85.3254274    -92.1755533   0.000   0.189   18.670  0.352   2      0.400   0.200   1154    801     85.3242717    -92.1270142   -371600.0000000  -344400.0000000  -371400.0000000  -344800.0000000  
316     1488    800     0       0       84.8842613    -87.0763003   0.000   0.255   25.857  0.438   3      0.000   0.000   1488    800     84.8842613    -87.0763003   -371600.0000000  -411600.0000000  -371600.0000000  -411600.0000000  
317     1848    800     0       0       84.3743527    -82.5388066   0.000   0.437   50.302  0.659   3      0.000   0.000   1848    800     84.3743527    -82.5388066   -371600.0000000  -483600.0000000  -371600.0000000  -483600.0000000  
318     2000    800     0       0       84.1498728    -80.8653187   0.000   0.548   65.906  0.797   3      0.000   0.000   2000    800     84.1498728    -80.8653187   -371600.0000000  -514000.0000000  -371600.0000000  -514000.0000000  
319     512     808     2       1       86.0446470    -104.6781348  0.000   0.378   42.008  0.643   3      0.400   0.200   514     809     86.0443746    -104.6184883  -370000.0000000  -216400.0000000  -369800.0000000  -216800.0000000  
320     560     808     2       1       85.9992278    -103.5829635  0.000   0.386   42.590  0.606   3      0.400   0.200   562     809     85.9988769    -103.5240806  -370000.0000000  -226000.0000000  -369800.0000000  -226400.0000000  
321     672     808     2       2       85.8877882    -101.1245099  0.000   0.199   19.936  0.352   2      0.400   0.400   674     810     85.8887913    -101.0531304  -370000.0000000  -248400.0000000  -369600.0000000  -248800.0000000  
322     1064    808     2       2       85.4452071    -93.5476660   0.000   0.184   19.081  0.420   3      0.400   0.400   1066    810     85.4455267    -93.4821317   -370000.0000000  -326800.0000000  -369600.0000000  -327200.0000000  
323     1520    808     0       0       84.8501244    -86.5142088   0.000   0.263   26.394  0.464   3      0.000   0.000   1520    808     84.8501244    -86.5142088   -370000.0000000  -418000.0000000  -370000.0000000  -418000.0000000  
324     1912    808     0       0       84.2892450    -81.6996174   0.000   0.402   44.567  0.616   3      0.000   0.000   1912    808     84.2892450    -81.6996174   -370000.0000000  -496400.0000000  -370000.0000000  -496400.0000000  
325     2040    808     0       0       84.0985497    -80.3294818   0.000   0.381   40.999  0.632   3      0.000   0.000   2040    808     84.0985497    -80.3294818   -370000.0000000  -522000.0000000  -370000.0000000  -522000.0000000  
326     2104    808     0       0       84.0020110    -79.6773224   0.000   0.372   41.455  0.639   3      0.000   0.000   2104    808     84.0020110    -79.6773224   -370000.0000000  -534800.0000000  -370000.0000000  -534800.0000000  
327     712     816     2       2       85.8583407    -100.1627537  0.000   0.237   23.919  0.423   3      0.400   0.400   714     818     85.8592577    -100.0916599  -368400.0000000  -256400.0000000  -368000.0000000  -256800.0000000  
328     920     816     2       2       85.6279039    -96.0304878   0.000   0.221   23.141  0.485   3      0.400   0.400   922     818     85.6284487    -95.9624561   -368400.0000000  -298000.0000000  -368000.0000000  -298400.0000000  
329     1104    816     2       2       85.4069856    -92.7356017   0.000   0.224   23.871  0.469   3      0.400   0.400   1106    818     85.4072315    -92.6705638   -368400.0000000  -334800.0000000  -368000.0000000  -335200.0000000  
330     1264    816     2       1       85.2036590    -90.1246914   0.000   0.242   24.661  0.499   3      0.400   0.200   1266    817     85.2023626    -90.0779110   -368400.0000000  -366800.0000000  -368200.0000000  -367200.0000000  
331     1344    816     2       2       85.0985104    -88.9018128   0.000   0.145   15.480  0.327   2      0.400   0.400   1346    818     85.0984077    -88.8408187   -368400.0000000  -382800.0000000  -368000.0000000  -383200.0000000  
332     1552    816     0       0       84.8154999    -85.9595821   0.000   0.260   26.490  0.389   2      0.000   0.000   1552    816     84.8154999    -85.9595821   -368400.0000000  -424400.0000000  -368400.0000000  -424400.0000000  
333     1584    816     0       0       84.7708295    -85.5355131   0.000   0.285   29.612  0.438   3      0.000   0.000   1584    816     84.7708295    -85.5355131   -368400.0000000  -430800.0000000  -368400.0000000  -430800.0000000  
334     1656    824     0       0       84.6786940    -84.4850884   0.000   0.338   35.311  0.581   3      0.000   0.000   1656    824     84.6786940    -84.4850884   -366800.0000000  -445200.0000000  -366800.0000000  -445200.0000000  
335     1688    824     0       0       84.6330605    -84.0843048   0.000   0.353   38.243  0.632   3      0.000   0.000   1688    824     84.6330605    -84.0843048   -366800.0000000  -451600.0000000  -366800.0000000  -451600.0000000  
336     1800    824     0       0       84.4713684    -82.7341257   0.000   0.412   45.353  0.682   3      0.000   0.000   1800    824     84.4713684    -82.7341257   -366800.0000000  -474000.0000000  -366800.0000000  -474000.0000000  
337     480     832     2       1       86.1125409    -105.0999191  0.000   0.344   37.735  0.523   3      0.400   0.200   482     833     86.1122989    -105.0392020  -365200.0000000  -210000.0000000  -365000.0000000  -210400.0000000  
338     816     832     2       2       85.7694173    -97.8001879   0.000   0.267   28.951  0.524   3      0.400   0.400   818     834     85.7701219    -97.7301383   -365200.0000000  -277200.0000000  -364800.0000000  -277600.0000000  
339     1024    832     2       1       85.5271087    -93.8807857   0.000   0.225   20.159  0.394   2      0.400   0.200   1026    833     85.5260710    -93.8296371   -365200.0000000  -318800.0000000  -365000.0000000  -319200.0000000  
340     1424    832     0       1       85.0111949    -87.4818083   0.000   0.224   22.421  0.452   3      0.000   0.200   1424    833     85.0124393    -87.4661761   -365200.0000000  -398800.0000000  -365000.0000000  -398800.0000000  
341     2160    832     0       0       83.9416088    -78.7771578   0.000   0.378   41.083  0.553   3      0.000   0.000   2160    832     83.9416088    -78.7771578   -365200.0000000  -546000.0000000  -365200.0000000  -546000.0000000  
342     1720    840     0       0       84.6055481    -83.4455851   0.000   0.349   37.420  0.548   3      0.000   0.000   1720    840     84.6055481    -83.4455851   -363600.0000000  -458000.0000000  -363600.0000000  -458000.0000000  
343     1760    840     0       0       84.5476401    -82.9634030   0.000   0.379   41.464  0.561   3      0.000   0.000   1760    840     84.5476401    -82.9634030   -363600.0000000  -466000.0000000  -363600.0000000  -466000.0000000  
344     1856    840     0       0       84.4071545    -81.8472182   0.000   0.471   53.767  0.689   3      0.000   0.000   1856    840     84.4071545    -81.8472182   -363600.0000000  -485200.0000000  -363600.0000000  -485200.0000000  
345     2016    840     0       0       84.1686442    -80.1078411   0.000   0.465   52.746  0.712   3      0.000   0.000   2016    840     84.1686442    -80.1078411   -363600.0000000  -517200.0000000  -363600.0000000  -517200.0000000  
346     2088    840     0       0       84.0596824    -79.3710706   0.000   0.442   48.299  0.689   3      0.000   0.000   2088    840     84.0596824    -79.3710706   -363600.0000000  -531600.0000000  -363600.0000000  -531600.0000000  
347     2120    840     0       0       84.0109519    -79.0522605   0.000   0.402   44.011  0.587   3      0.000   0.000   2120    840     84.0109519    -79.0522605   -363600.0000000  -538000.0000000  -363600.0000000  -538000.0000000  
348     536     848     2       1       86.0852500    -103.5729953  0.000   0.307   32.802  0.579   3      0.400   0.200   538     849     86.0848983    -103.5128185  -362000.0000000  -221200.0000000  -361800.0000000  -221600.0000000  
349     576     848     2       2       86.0462856    -102.6600881  0.000   0.218   22.864  0.426   3      0.400   0.400   578     850     86.0474255    -102.5862594  -362000.0000000  -229200.0000000  -361600.0000000  -229600.0000000  
350     784     848     2       2       85.8284882    -98.2010757   0.000   0.235   25.093  0.459   3      0.400   0.400   786     850     85.8292290    -98.1301024   -362000.0000000  -270800.0000000  -361600.0000000  -271200.0000000  
351     872     848     2       2       85.7293151    -96.4561906   0.000   0.253   25.353  0.463   3      0.400   0.400   874     850     85.7298983    -96.3865976   -362000.0000000  -288400.0000000  -361600.0000000  -288800.0000000  
352     1280    848     2       1       85.2242385    -89.3738415   0.000   0.224   22.815  0.404   3      0.400   0.200   1282    849     85.2228909    -89.3270677   -362000.0000000  -370000.0000000  -361800.0000000  -370400.0000000  
353     1896    848     0       0       84.3567519    -81.2780047   0.000   0.416   46.342  0.669   3      0.000   0.000   1896    848     84.3567519    -81.2780047   -362000.0000000  -493200.0000000  -362000.0000000  -493200.0000000  
354     1928    848     0       0       84.3091287    -80.9263227   0.000   0.441   49.726  0.766   3      0.000   0.000   1928    848     84.3091287    -80.9263227   -362000.0000000  -499600.0000000  -362000.0000000  -499600.0000000  
355     448     856     2       1       86.1802195    -105.5366851  0.000   0.294   31.659  0.560   3      0.400   0.200   450     857     86.1800088    -105.4748653  -360400.0000000  -203600.0000000  -360200.0000000  -204000.0000000  
356     664     856     2       1       85.9693281    -100.5968646  0.000   0.238   26.000  0.570   3      0.400   0.200   666     857     85.9687637    -100.5387597  -360400.0000000  -246800.0000000  -360200.0000000  -247200.0000000  
357     696     856     2       1       85.9356952    -99.9099364   0.000   0.218   22.313  0.484   3      0.400   0.200   698     857     85.9350819    -99.8524125   -360400.0000000  -253200.0000000  -360200.0000000  -253600.0000000  
358     752     856     2       1       85.8754664    -98.7351364   0.000   0.238   26.255  0.497   3      0.400   0.200   754     857     85.8747697    -98.6786404   -360400.0000000  -264400.0000000  -360200.0000000  -264800.0000000  
359     1168    856     2       2       85.3801769    -91.0357431   0.000   0.179   18.328  0.368   2      0.400   0.400   1170    858     85.3802682    -90.9710219   -360400.0000000  -347600.0000000  -360000.0000000  -348000.0000000  
360     1248    856     2       1       85.2766113    -89.7467606   0.000   0.206   21.270  0.449   3      0.400   0.200   1250    857     85.2752890    -89.6993621   -360400.0000000  -363600.0000000  -360200.0000000  -364000.0000000  
361     1312    856     2       2       85.1921120    -88.7559875   0.000   0.233   23.595  0.459   3      0.400   0.400   1314    858     85.1919959    -88.6938079   -360400.0000000  -376400.0000000  -360000.0000000  -376800.0000000  
362     1520    856     0       0       84.9083186    -85.7679433   0.000   0.255   25.953  0.522   3      0.000   0.000   1520    856     84.9083186    -85.7679433   -360400.0000000  -418000.0000000  -360400.0000000  -418000.0000000  
363     1616    856     0       0       84.7730664    -84.5000103   0.000   0.338   35.878  0.565   3      0.000   0.000   1616    856     84.7730664    -84.5000103   -360400.0000000  -437200.0000000  -360400.0000000  -437200.0000000  
364     928     864     2       2       85.6869105    -95.1379304   0.000   0.196   20.598  0.399   2      0.400   0.400   930     866     85.6873744    -95.0688631   -358800.0000000  -299600.0000000  -358400.0000000  -300000.0000000  
365     976     864     2       1       85.6296598    -94.2465048   0.000   0.246   25.767  0.529   3      0.400   0.200   978     865     85.6286475    -94.1940691   -358800.0000000  -309200.0000000  -358600.0000000  -309600.0000000  
366     1008    864     2       2       85.5909195    -93.6651846   0.000   0.222   23.489  0.398   2      0.400   0.400   1010    866     85.5912498    -93.5974908   -358800.0000000  -315600.0000000  -358400.0000000  -316000.0000000  
367     1432    864     2       1       85.0398615    -86.8636416   0.000   0.213   21.258  0.494   3      0.400   0.200   1434    865     85.0383449    -86.8193341   -358800.0000000  -400400.0000000  -358600.0000000  -400800.0000000  
368     1664    864     0       0       84.7137655    -83.7659924   0.000   0.306   32.417  0.438   3      0.000   0.000   1664    864     84.7137655    -83.7659924   -358800.0000000  -446800.0000000  -358800.0000000  -446800.0000000  
369     1808    864     0       0       84.5043966    -82.0314672   0.000   0.489   56.985  0.677   3      0.000   0.000   1808    864     84.5043966    -82.0314672   -358800.0000000  -475600.0000000  -358800.0000000  -475600.0000000  
370     1960    864     0       0       84.2783932    -80.3401069   0.000   0.432   48.965  0.650   3      0.000   0.000   1960    864     84.2783932    -80.3401069   -358800.0000000  -506000.0000000  -358800.0000000  -506000.0000000  
371     2152    864     0       0       83.9864736    -78.3878465   0.000   0.437   48.734  0.594   3      0.000   0.000   2152    864     83.9864736    -78.3878465   -358800.0000000  -544400.0000000  -358800.0000000  -544400.0000000  
372     416     872     2       1       86.2347606    -106.0981552  0.000   0.350   37.180  0.500   3      0.400   0.200   418     873     86.2345902    -106.0354106  -357200.0000000  -197200.0000000  -357000.0000000  -197600.0000000  
373     1096    872     2       2       85.4929222    -91.9909403   0.000   0.220   21.938  0.494   3      0.400   0.400   1098    874     85.4931004    -91.9246264   -357200.0000000  -333200.0000000  -356800.0000000  -333600.0000000  
374     1128    872     2       1       85.4524783    -91.4468877   0.000   0.200   18.827  0.467   3      0.400   0.200   1130    873     85.4512722    -91.3971810   -357200.0000000  -339600.0000000  -357000.0000000  -340000.0000000  
375     1464    872     2       1       85.0055272    -86.2854868   0.000   0.208   21.287  0.405   3      0.400   0.200   1466    873     85.0039721    -86.2416623   -357200.0000000  -406800.0000000  -357000.0000000  -407200.0000000  
376     2000    872     0       0       84.2265604    -79.7970455   0.000   0.357   39.268  0.515   3      0.000   0.000   2000    872     84.2265604    -79.7970455   -357200.0000000  -514000.0000000  -357200.0000000  -514000.0000000  
377     2040    872     0       0       84.1659136    -79.3834925   0.000   0.381   42.252  0.629   3      0.000   0.000   2040    872     84.1659136    -79.3834925   -357200.0000000  -522000.0000000  -357200.0000000  -522000.0000000  
378     2120    872     0       0       84.0437471    -78.5817953   0.000   0.433   49.345  0.699   3      0.000   0.000   2120    872     84.0437471    -78.5817953   -357200.0000000  -538000.0000000  -357200.0000000  -538000.0000000  
379     480     880     2       1       86.1890267    -104.4359750  0.000   0.441   50.188  0.651   3      0.400   0.200   482     881     86.1887369    -104.3740853  -355600.0000000  -210000.0000000  -355400.0000000  -210400.0000000  
380     1560    880     0       0       84.8807215    -84.8531633   0.000   0.167   13.065  0.329   2      0.000   0.000   1560    880     84.8807215    -84.8531633   -355600.0000000  -426000.0000000  -355600.0000000  -426000.0000000  
381     696     888     2       2       85.9838365    -99.4255941   0.000   0.234   24.202  0.507   3      0.400   0.400   698     890     85.9846874    -99.3521146   -354000.0000000  -253200.0000000  -353600.0000000  -253600.0000000  
382     752     888     2       2       85.9228942    -98.2442166   0.000   0.219   22.258  0.422   3      0.400   0.400   754     890     85.9236388    -98.1716060   -354000.0000000  -264400.0000000  -353600.0000000  -264800.0000000  
383     888     888     2       2       85.7680534    -95.5207330   0.000   0.154   15.107  0.274   1      0.400   0.400   890     890     85.7685519    -95.4503833   -354000.0000000  -291600.0000000  -353600.0000000  -292000.0000000  
384     1216    888     2       2       85.3600287    -89.7422030   0.000   0.205   21.107  0.337   2      0.400   0.400   1218    890     85.3600023    -89.6777549   -354000.0000000  -357200.0000000  -353600.0000000  -357600.0000000  
385     1248    888     2       1       85.3179474    -89.2335470   0.000   0.194   19.921  0.440   3      0.400   0.200   1250    889     85.3165902    -89.1858768   -354000.0000000  -363600.0000000  -353800.0000000  -364000.0000000  
386     1496    888     2       1       84.9802970    -85.5875886   0.000   0.164   16.815  0.506   3      0.400   0.200   1498    889     84.9786956    -85.5442044   -354000.0000000  -413200.0000000  -353800.0000000  -413600.0000000  
387     1528    888     1       1       84.9353686    -85.1530084   0.000   0.160   16.079  0.501   3      0.200   0.200   1529    889     84.9351477    -85.1235956   -354000.0000000  -419600.0000000  -353800.0000000  -419800.0000000  
388     1600    888     0       1       84.8332515    -84.2030314   0.000   0.202   19.507  0.417   3      0.000   0.200   1600    889     84.8344160    -84.1871728   -354000.0000000  -434000.0000000  -353800.0000000  -434000.0000000  
389     1632    888     0       0       84.7874262    -83.7928330   0.000   0.297   31.170  0.503   3      0.000   0.000   1632    888     84.7874262    -83.7928330   -354000.0000000  -440400.0000000  -354000.0000000  -440400.0000000  
390     1872    888     0       0       84.4358886    -80.9351907   0.000   0.472   54.070  0.734   3      0.000   0.000   1872    888     84.4358886    -80.9351907   -354000.0000000  -488400.0000000  -354000.0000000  -488400.0000000  
391     2072    888     0       0       84.1336352    -78.8199897   0.000   0.456   52.212  0.744   3      0.000   0.000   2072    888     84.1336352    -78.8199897   -354000.0000000  -528400.0000000  -354000.0000000  -528400.0000000  
392     384     896     2       1       86.3019134    -106.5675478  0.000   0.327   35.666  0.491   3      0.400   0.200   386     897     86.3017767    -106.5036434  -352400.0000000  -190800.0000000  -352200.0000000  -191200.0000000  
393     536     896     2       2       86.1605094    -102.8836804  0.000   0.204   20.216  0.316   2      0.400   0.400   538     898     86.1616692    -102.8077199  -352400.0000000  -221200.0000000  -352000.0000000  -221600.0000000  
394     608     896     2       2       86.0882976    -101.2349577  0.000   0.230   23.882  0.480   3      0.400   0.400   610     898     86.0893105    -101.1599439  -352400.0000000  -235600.0000000  -352000.0000000  -236000.0000000  
395     784     896     2       2       85.8990185    -97.4597053   0.000   0.273   28.778  0.445   3      0.400   0.400   786     898     85.8996924    -97.3873827   -352400.0000000  -270800.0000000  -352000.0000000  -271200.0000000  
396     816     896     2       1       85.8627997    -96.8111928   0.000   0.181   18.514  0.418   3      0.400   0.200   818     897     85.8619669    -96.7552267   -352400.0000000  -277200.0000000  -352200.0000000  -277600.0000000  
397     848     896     2       1       85.8260612    -96.1740257   0.000   0.284   29.167  0.514   3      0.400   0.200   850     897     85.8251837    -96.1186834   -352400.0000000  -283600.0000000  -352200.0000000  -284000.0000000  
398     992     896     2       2       85.6546687    -93.4432484   0.000   0.174   20.765  0.361   2      0.400   0.400   994     898     85.6549787    -93.3745442   -352400.0000000  -312400.0000000  -352000.0000000  -312800.0000000  
399     1024    896     2       1       85.6153092    -92.8658112   0.000   0.269   27.748  0.479   3      0.400   0.200   1026    897     85.6142009    -92.8138820   -352400.0000000  -318800.0000000  -352200.0000000  -319200.0000000  
400     1960    896     0       0       84.3122822    -79.8550002   0.000   0.448   51.043  0.673   3      0.000   0.000   1960    896     84.3122822    -79.8550002   -352400.0000000  -506000.0000000  -352400.0000000  -506000.0000000  
401     2192    896     0       0       83.9567333    -77.5355756   0.000   0.402   44.431  0.573   3      0.000   0.000   2192    896     83.9567333    -77.5355756   -352400.0000000  -552400.0000000  -352400.0000000  -552400.0000000  
402     576     904     2       2       86.1331465    -101.8408551  0.000   0.228   24.043  0.409   3      0.400   0.400   578     906     86.1342135    -101.7651330  -350800.0000000  -229200.0000000  -350400.0000000  -229600.0000000  
403     1184    904     2       2       85.4226424    -90.0000000   0.000   0.192   18.910  0.367   2      0.400   0.400   1186    906     85.4226394    -89.9346685   -350800.0000000  -350800.0000000  -350400.0000000  -351200.0000000  
404     1328    904     2       2       85.2312513    -87.7419714   0.000   0.222   24.786  0.514   3      0.400   0.400   1330    906     85.2310430    -87.6793161   -350800.0000000  -379600.0000000  -350400.0000000  -380000.0000000  
405     2136    904     0       0       84.0514353    -77.9508718   0.000   0.405   45.742  0.665   3      0.000   0.000   2136    904     84.0514353    -77.9508718   -350800.0000000  -541200.0000000  -350800.0000000  -541200.0000000  
406     424     912     2       1       86.2918971    -105.3470862  0.000   0.291   30.968  0.510   3      0.400   0.200   426     913     86.2916727    -105.2834147  -349200.0000000  -198800.0000000  -349000.0000000  -199200.0000000  
407     480     912     2       1       86.2397253    -103.9783690  0.000   0.340   36.840  0.600   3      0.400   0.200   482     913     86.2394026    -103.9156819  -349200.0000000  -210000.0000000  -349000.0000000  -210400.0000000  
408     1368    912     1       2       85.1867276    -87.0166000   0.000   0.179   17.551  0.338   2      0.200   0.400   1369    914     85.1878240    -86.9692494   -349200.0000000  -387600.0000000  -348800.0000000  -387800.0000000  
409     1416    912     1       2       85.1206403    -86.3204508   0.000   0.171   17.189  0.370   2      0.200   0.400   1417    914     85.1216883    -86.2735894   -349200.0000000  -397200.0000000  -348800.0000000  -397400.0000000  
410     2224    912     0       0       83.9226402    -77.0016965   0.000   0.423   47.050  0.619   3      0.000   0.000   2224    912     83.9226402    -77.0016965   -349200.0000000  -558800.0000000  -349200.0000000  -558800.0000000  
411     640     920     2       1       86.0915984    -100.1542666  0.000   0.194   19.483  0.316   2      0.400   0.200   642     921     86.0910024    -100.0944087  -347600.0000000  -242000.0000000  -347400.0000000  -242400.0000000  
412     672     920     2       1       86.0575821    -99.4498503   0.000   0.257   28.443  0.528   3      0.400   0.200   674     921     86.0569360    -99.3906207   -347600.0000000  -248400.0000000  -347400.0000000  -248800.0000000  
413     712     920     2       2       86.0142415    -98.5864214   0.000   0.218   22.757  0.466   3      0.400   0.400   714     922     86.0150169    -98.5122101   -347600.0000000  -256400.0000000  -347200.0000000  -256800.0000000  
414     1056    920     2       2       85.6079284    -91.9068840   0.000   0.180   18.392  0.412   3      0.400   0.400   1058    922     85.6080989    -91.8388286   -347600.0000000  -325200.0000000  -347200.0000000  -325600.0000000  
415     1248    920     2       1       85.3589028    -88.7112235   0.000   0.221   23.141  0.485   3      0.400   0.200   1250    921     85.3575101    -88.6632874   -347600.0000000  -363600.0000000  -347400.0000000  -364000.0000000  
416     1464    920     1       2       85.0634465    -85.5130259   0.000   0.181   16.605  0.360   2      0.200   0.400   1465    922     85.0644382    -85.4665414   -347600.0000000  -406800.0000000  -347200.0000000  -407000.0000000  
417     1496    920     1       1       85.0184634    -85.0718590   0.000   0.253   26.392  0.440   3      0.200   0.200   1497    921     85.0182389    -85.0419587   -347600.0000000  -413200.0000000  -347400.0000000  -413400.0000000  
