CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     944     1256    0       0       69.4754215    -94.5530680   0.000   0.259   26.951  0.566   3      0.000   0.000   944     1256    69.4754215    -94.5530680   -1709600.0000000  -1457400.0000000  -1709600.0000000  -1457400.0000000  
132     336     1272    0       0       70.1870734    -96.9455343   0.000   0.510   59.782  0.770   3      0.000   0.000   336     1272    70.1870734    -96.9455343   -1706400.0000000  -1335800.0000000  -1706400.0000000  -1335800.0000000  
133     264     1280    0       0       70.2777697    -97.2205364   0.000   0.275   30.702  0.344   2      0.000   0.000   264     1280    70.2777697    -97.2205364   -1704800.0000000  -1321400.0000000  -1704800.0000000  -1321400.0000000  
134     368     1280    0       0       70.1629173    -96.7864141   0.000   0.514   61.125  0.773   3      0.000   0.000   368     1280    70.1629173    -96.7864141   -1704800.0000000  -1342200.0000000  -1704800.0000000  -1342200.0000000  
135     264     1320    0       0       70.3344475    -97.0899673   0.000   0.454   52.666  0.737   3      0.000   0.000   264     1320    70.3344475    -97.0899673   -1696800.0000000  -1321400.0000000  -1696800.0000000  -1321400.0000000  
136     344     1320    0       0       70.2459221    -96.7551912   0.000   0.382   41.764  0.676   3      0.000   0.000   344     1320    70.2459221    -96.7551912   -1696800.0000000  -1337400.0000000  -1696800.0000000  -1337400.0000000  
137     312     1328    0       0       70.2927006    -96.8624823   0.000   0.483   56.651  0.786   3      0.000   0.000   312     1328    70.2927006    -96.8624823   -1695200.0000000  -1331000.0000000  -1695200.0000000  -1331000.0000000  
138     264     1368    0       0       70.4023402    -96.9322694   0.000   0.420   47.286  0.716   3      0.000   0.000   264     1368    70.4023402    -96.9322694   -1687200.0000000  -1321400.0000000  -1687200.0000000  -1321400.0000000  
139     312     1384    0       0       70.3716395    -96.6778594   0.000   0.377   40.481  0.663   3      0.000   0.000   312     1384    70.3716395    -96.6778594   -1684000.0000000  -1331000.0000000  -1684000.0000000  -1331000.0000000  
140     232     1392    0       0       70.4716651    -96.9880523   0.000   0.471   53.632  0.747   3      0.000   0.000   232     1392    70.4716651    -96.9880523   -1682400.0000000  -1315000.0000000  -1682400.0000000  -1315000.0000000  
141     1936    1400    0       0       68.4665771    -90.4292896   0.000   0.276   28.033  0.262   1      0.000   0.000   1936    1400    68.4665771    -90.4292896   -1680800.0000000  -1655800.0000000  -1680800.0000000  -1655800.0000000  
142     248     1424    0       0       70.4991508    -96.8144004   0.000   0.433   48.122  0.728   3      0.000   0.000   248     1424    70.4991508    -96.8144004   -1676000.0000000  -1318200.0000000  -1676000.0000000  -1318200.0000000  
143     296     1424    0       0       70.4457602    -96.6122057   0.000   0.478   54.965  0.696   3      0.000   0.000   296     1424    70.4457602    -96.6122057   -1676000.0000000  -1327800.0000000  -1676000.0000000  -1327800.0000000  
144     1992    1424    0       0       68.4267204    -90.1542509   0.000   0.314   33.874  0.526   3      0.000   0.000   1992    1424    68.4267204    -90.1542509   -1676000.0000000  -1667000.0000000  -1676000.0000000  -1667000.0000000  
145     216     1432    0       0       70.5459256    -96.9232598   0.000   0.455   52.890  0.785   3      0.000   0.000   216     1432    70.5459256    -96.9232598   -1674400.0000000  -1311800.0000000  -1674400.0000000  -1311800.0000000  
146     1904    1448    0       0       68.5676670    -90.3761459   0.000   0.452   49.539  0.739   3      0.000   0.000   1904    1448    68.5676670    -90.3761459   -1671200.0000000  -1649400.0000000  -1671200.0000000  -1649400.0000000  
147     288     1464    0       0       70.5109356    -96.5123540   0.000   0.379   41.448  0.634   3      0.000   0.000   288     1464    70.5109356    -96.5123540   -1668000.0000000  -1326200.0000000  -1668000.0000000  -1326200.0000000  
148     1976    1472    0       0       68.5075379    -90.0447327   0.000   0.554   62.359  0.852   3      0.000   0.000   1976    1472    68.5075379    -90.0447327   -1666400.0000000  -1663800.0000000  -1666400.0000000  -1663800.0000000  
149     192     1488    0       0       70.6516513    -96.8385137   0.000   0.438   49.172  0.656   3      0.000   0.000   192     1488    70.6516513    -96.8385137   -1663200.0000000  -1307000.0000000  -1663200.0000000  -1307000.0000000  
150     256     1488    0       0       70.5804177    -96.5669259   0.000   0.368   39.655  0.556   3      0.000   0.000   256     1488    70.5804177    -96.5669259   -1663200.0000000  -1319800.0000000  -1663200.0000000  -1319800.0000000  
151     1856    1512    0       0       68.7091729    -90.3231127   0.000   0.217   23.318  0.371   2      0.000   0.000   1856    1512    68.7091729    -90.3231127   -1658400.0000000  -1639800.0000000  -1658400.0000000  -1639800.0000000  
152     144     1520    0       0       70.7500996    -96.9363634   0.000   0.347   36.063  0.514   3      0.000   0.000   144     1520    70.7500996    -96.9363634   -1656800.0000000  -1297400.0000000  -1656800.0000000  -1297400.0000000  
153     248     1520    0       0       70.6343499    -96.4931852   0.000   0.394   42.470  0.670   3      0.000   0.000   248     1520    70.6343499    -96.4931852   -1656800.0000000  -1318200.0000000  -1656800.0000000  -1318200.0000000  
154     280     1520    0       0       70.5985154    -96.3579090   0.000   0.400   43.304  0.687   3      0.000   0.000   280     1520    70.5985154    -96.3579090   -1656800.0000000  -1324600.0000000  -1656800.0000000  -1324600.0000000  
155     216     1528    0       0       70.6813459    -96.6020273   0.000   0.426   47.386  0.758   3      0.000   0.000   216     1528    70.6813459    -96.6020273   -1655200.0000000  -1311800.0000000  -1655200.0000000  -1311800.0000000  
156     1912    1528    0       0       68.6589851    -90.0727851   0.000   0.497   60.257  0.737   3      0.000   0.000   1912    1528    68.6589851    -90.0727851   -1655200.0000000  -1651000.0000000  -1655200.0000000  -1651000.0000000  
157     184     1536    0       0       70.7282794    -96.7114097   0.000   0.510   60.072  0.785   3      0.000   0.000   184     1536    70.7282794    -96.7114097   -1653600.0000000  -1305400.0000000  -1653600.0000000  -1305400.0000000  
158     1832    1544    0       0       68.7799428    -90.2963248   0.000   0.302   33.663  0.321   2      0.000   0.000   1832    1544    68.7799428    -90.2963248   -1652000.0000000  -1635000.0000000  -1652000.0000000  -1635000.0000000  
159     144     1560    0       0       70.8066336    -96.8016667   0.000   0.426   47.707  0.698   3      0.000   0.000   144     1560    70.8066336    -96.8016667   -1648800.0000000  -1297400.0000000  -1648800.0000000  -1297400.0000000  
160     1904    1560    0       0       68.7095036    -89.9895769   0.000   0.587   72.056  0.837   3      0.000   0.000   1904    1560    68.7095036    -89.9895769   -1648800.0000000  -1649400.0000000  -1648800.0000000  -1649400.0000000  
161     1872    1584    0       0       68.7802194    -90.0174310   0.000   0.558   67.431  0.806   3      0.000   0.000   1872    1584    68.7802194    -90.0174310   -1644000.0000000  -1643000.0000000  -1644000.0000000  -1643000.0000000  
162     1776    1592    0       0       68.9112580    -90.3262782   0.000   0.186   19.081  0.202   1      0.000   0.000   1776    1592    68.9112580    -90.3262782   -1642400.0000000  -1623800.0000000  -1642400.0000000  -1623800.0000000  
163     1904    1592    0       0       68.7498644    -89.8781609   0.000   0.484   57.323  0.750   3      0.000   0.000   1904    1592    68.7498644    -89.8781609   -1642400.0000000  -1649400.0000000  -1642400.0000000  -1649400.0000000  
164     120     1608    0       0       70.9010883    -96.7422638   0.000   0.466   53.669  0.791   3      0.000   0.000   120     1608    70.9010883    -96.7422638   -1639200.0000000  -1292600.0000000  -1639200.0000000  -1292600.0000000  
165     1704    1608    0       0       69.0219321    -90.5255699   0.000   0.342   39.910  0.637   3      0.000   0.000   1704    1608    69.0219321    -90.5255699   -1639200.0000000  -1609400.0000000  -1639200.0000000  -1609400.0000000  
166     88      1616    0       0       70.9479619    -96.8532823   0.000   0.368   41.210  0.559   3      0.000   0.000   88      1616    70.9479619    -96.8532823   -1637600.0000000  -1286200.0000000  -1637600.0000000  -1286200.0000000  
167     1864    1616    0       0       68.8307278    -89.9336005   0.000   0.558   66.277  0.845   3      0.000   0.000   1864    1616    68.8307278    -89.9336005   -1637600.0000000  -1641400.0000000  -1637600.0000000  -1641400.0000000  
168     1832    1624    0       0       68.8812701    -90.0175163   0.000   0.594   74.594  0.882   3      0.000   0.000   1832    1624    68.8812701    -90.0175163   -1636000.0000000  -1635000.0000000  -1636000.0000000  -1635000.0000000  
169     1616    1640    0       0       69.1728507    -90.7284626   0.000   0.562   69.296  0.853   3      0.000   0.000   1616    1640    69.1728507    -90.7284626   -1632800.0000000  -1591800.0000000  -1632800.0000000  -1591800.0000000  
170     1648    1640    0       0       69.1328664    -90.6135432   0.000   0.540   63.921  0.802   3      0.000   0.000   1648    1640    69.1328664    -90.6135432   -1632800.0000000  -1598200.0000000  -1632800.0000000  -1598200.0000000  
171     1752    1640    0       0       69.0023891    -90.2431506   0.000   0.595   77.673  0.785   3      0.000   0.000   1752    1640    69.0023891    -90.2431506   -1632800.0000000  -1619000.0000000  -1632800.0000000  -1619000.0000000  
172     88      1648    0       0       70.9931701    -96.7442468   0.000   0.478   55.221  0.771   3      0.000   0.000   88      1648    70.9931701    -96.7442468   -1631200.0000000  -1286200.0000000  -1631200.0000000  -1286200.0000000  
173     1296    1648    0       0       69.5788046    -91.8747291   0.000   0.544   63.807  0.797   3      0.000   0.000   1296    1648    69.5788046    -91.8747291   -1631200.0000000  -1527800.0000000  -1631200.0000000  -1527800.0000000  
174     1688    1648    0       0       69.0929714    -90.4424433   0.000   0.512   59.974  0.818   3      0.000   0.000   1688    1648    69.0929714    -90.4424433   -1631200.0000000  -1606200.0000000  -1631200.0000000  -1606200.0000000  
175     1792    1656    0       0       68.9722375    -90.0457437   0.000   0.548   66.701  0.836   3      0.000   0.000   1792    1656    68.9722375    -90.0457437   -1629600.0000000  -1627000.0000000  -1629600.0000000  -1627000.0000000  
176     1824    1656    0       0       68.9317945    -89.9332749   0.000   0.526   60.930  0.769   3      0.000   0.000   1824    1656    68.9317945    -89.9332749   -1629600.0000000  -1633400.0000000  -1629600.0000000  -1633400.0000000  
177     1152    1664    0       0       69.7753036    -92.3623175   0.000   0.443   48.812  0.715   3      0.000   0.000   1152    1664    69.7753036    -92.3623175   -1628000.0000000  -1499000.0000000  -1628000.0000000  -1499000.0000000  
178     1200    1664    0       0       69.7169597    -92.1800085   0.000   0.266   27.670  0.361   2      0.000   0.000   1200    1664    69.7169597    -92.1800085   -1628000.0000000  -1508600.0000000  -1628000.0000000  -1508600.0000000  
179     1232    1664    0       0       69.6779582    -92.0590632   0.000   0.214   21.779  0.251   1      0.000   0.000   1232    1664    69.6779582    -92.0590632   -1628000.0000000  -1515000.0000000  -1628000.0000000  -1515000.0000000  
180     1656    1672    0       0       69.1636896    -90.4723927   0.000   0.508   62.357  0.791   3      0.000   0.000   1656    1672    69.1636896    -90.4723927   -1626400.0000000  -1599800.0000000  -1626400.0000000  -1599800.0000000  
181     64      1688    0       0       71.0763648    -96.7114391   0.000   0.485   55.461  0.771   3      0.000   0.000   64      1688    71.0763648    -96.7114391   -1623200.0000000  -1281400.0000000  -1623200.0000000  -1281400.0000000  
182     1800    1688    0       0       69.0025458    -89.9048536   0.000   0.531   62.826  0.818   3      0.000   0.000   1800    1688    69.0025458    -89.9048536   -1623200.0000000  -1628600.0000000  -1623200.0000000  -1628600.0000000  
183     1152    1696    0       0       69.8174421    -92.2498404   0.000   0.427   46.394  0.774   3      0.000   0.000   1152    1696    69.8174421    -92.2498404   -1621600.0000000  -1499000.0000000  -1621600.0000000  -1499000.0000000  
184     1224    1696    0       0       69.7296582    -91.9766965   0.000   0.179   17.753  0.372   2      0.000   0.000   1224    1696    69.7296582    -91.9766965   -1621600.0000000  -1513400.0000000  -1621600.0000000  -1513400.0000000  
185     1256    1696    0       0       69.6905065    -91.8560737   0.000   0.168   16.277  0.253   1      0.000   0.000   1256    1696    69.6905065    -91.8560737   -1621600.0000000  -1519800.0000000  -1621600.0000000  -1519800.0000000  
186     1296    1704    0       0       69.6518751    -91.6777308   0.000   0.404   46.209  0.606   3      0.000   0.000   1296    1704    69.6518751    -91.6777308   -1620000.0000000  -1527800.0000000  -1620000.0000000  -1527800.0000000  
187     1768    1704    0       0       69.0632382    -89.9611219   0.000   0.556   66.071  0.846   3      0.000   0.000   1768    1704    69.0632382    -89.9611219   -1620000.0000000  -1622200.0000000  -1620000.0000000  -1622200.0000000  
188     1680    1720    0       0       69.1945849    -90.2169880   0.000   0.615   79.343  0.849   3      0.000   0.000   1680    1720    69.1945849    -90.2169880   -1616800.0000000  -1604600.0000000  -1616800.0000000  -1604600.0000000  
189     1736    1720    0       0       69.1239221    -90.0177244   0.000   0.528   65.297  0.842   3      0.000   0.000   1736    1720    69.1239221    -90.0177244   -1616800.0000000  -1615800.0000000  -1616800.0000000  -1615800.0000000  
190     1192    1728    0       0       69.8106837    -91.9847939   0.000   0.239   25.012  0.222   1      0.000   0.000   1192    1728    69.8106837    -91.9847939   -1615200.0000000  -1507000.0000000  -1615200.0000000  -1507000.0000000  
191     1224    1728    0       0       69.7715282    -91.8636621   0.000   0.342   37.061  0.418   3      0.000   0.000   1224    1728    69.7715282    -91.8636621   -1615200.0000000  -1513400.0000000  -1615200.0000000  -1513400.0000000  
192     1144    1752    0       0       69.9007786    -92.0823644   0.000   0.280   30.933  0.518   3      0.000   0.000   1144    1752    69.9007786    -92.0823644   -1610400.0000000  -1497400.0000000  -1610400.0000000  -1497400.0000000  
193     1680    1752    0       0       69.2351665    -90.1033640   0.000   0.472   53.970  0.818   3      0.000   0.000   1680    1752    69.2351665    -90.1033640   -1610400.0000000  -1604600.0000000  -1610400.0000000  -1604600.0000000  
194     1736    1752    0       0       69.1643543    -89.9040987   0.000   0.409   47.688  0.437   3      0.000   0.000   1736    1752    69.1643543    -89.9040987   -1610400.0000000  -1615800.0000000  -1610400.0000000  -1615800.0000000  
195     1776    1752    0       0       69.1136334    -89.7626124   0.000   0.243   26.520  0.348   2      0.000   0.000   1776    1752    69.1136334    -89.7626124   -1610400.0000000  -1623800.0000000  -1610400.0000000  -1623800.0000000  
196     1312    1776    0       0       69.7257293    -91.3624496   0.000   0.600   74.858  0.822   3      0.000   0.000   1312    1776    69.7257293    -91.3624496   -1605600.0000000  -1531000.0000000  -1605600.0000000  -1531000.0000000  
197     1424    1776    0       0       69.5867842    -90.9466817   0.000   0.667   90.644  0.886   3      0.000   0.000   1424    1776    69.5867842    -90.9466817   -1605600.0000000  -1553400.0000000  -1605600.0000000  -1553400.0000000  
198     1144    1784    0       0       69.9427420    -91.9685712   0.000   0.250   24.818  0.596   3      0.000   0.000   1144    1784    69.9427420    -91.9685712   -1604000.0000000  -1497400.0000000  -1604000.0000000  -1497400.0000000  
199     1680    1792    0       0       69.2857877    -89.9606951   0.000   0.447   49.321  0.729   3      0.000   0.000   1680    1792    69.2857877    -89.9606951   -1602400.0000000  -1604600.0000000  -1602400.0000000  -1604600.0000000  
200     1344    1800    0       0       69.7171585    -91.1573699   0.000   0.416   46.146  0.618   3      0.000   0.000   1344    1800    69.7171585    -91.1573699   -1600800.0000000  -1537400.0000000  -1600800.0000000  -1537400.0000000  
201     1736    1800    0       0       69.2248608    -89.7328140   0.000   0.244   25.489  0.501   3      0.000   0.000   1736    1800    69.2248608    -89.7328140   -1600800.0000000  -1615800.0000000  -1600800.0000000  -1615800.0000000  
202     1776    1800    0       0       69.1739800    -89.5913352   0.000   0.271   27.929  0.365   2      0.000   0.000   1776    1800    69.1739800    -89.5913352   -1600800.0000000  -1623800.0000000  -1600800.0000000  -1623800.0000000  
203     1384    1808    0       0       69.6777713    -90.9801603   0.000   0.444   51.852  0.678   3      0.000   0.000   1384    1808    69.6777713    -90.9801603   -1599200.0000000  -1545400.0000000  -1599200.0000000  -1545400.0000000  
204     1440    1808    0       0       69.6079521    -90.7733861   0.000   0.626   83.159  0.860   3      0.000   0.000   1440    1808    69.6079521    -90.7733861   -1599200.0000000  -1556600.0000000  -1599200.0000000  -1556600.0000000  
205     1144    1816    0       0       69.9846327    -91.8542916   0.000   0.297   31.856  0.509   3      0.000   0.000   1144    1816    69.9846327    -91.8542916   -1597600.0000000  -1497400.0000000  -1597600.0000000  -1497400.0000000  
206     1176    1816    0       0       69.9453613    -91.7323487   0.000   0.359   38.993  0.656   3      0.000   0.000   1176    1816    69.9453613    -91.7323487   -1597600.0000000  -1503800.0000000  -1597600.0000000  -1503800.0000000  
207     1208    1816    0       0       69.9060058    -91.6108925   0.000   0.567   67.947  0.866   3      0.000   0.000   1208    1816    69.9060058    -91.6108925   -1597600.0000000  -1510200.0000000  -1597600.0000000  -1510200.0000000  
208     1288    1816    0       0       69.8072528    -91.3093689   0.000   0.563   68.112  0.859   3      0.000   0.000   1288    1816    69.8072528    -91.3093689   -1597600.0000000  -1526200.0000000  -1597600.0000000  -1526200.0000000  
209     1640    1824    0       0       69.3768791    -89.9892321   0.000   0.359   39.493  0.549   3      0.000   0.000   1640    1824    69.3768791    -89.9892321   -1596000.0000000  -1596600.0000000  -1596000.0000000  -1596600.0000000  
210     1504    1832    0       0       69.5585042    -90.4527355   0.000   0.608   80.372  0.881   3      0.000   0.000   1504    1832    69.5585042    -90.4527355   -1594400.0000000  -1569400.0000000  -1594400.0000000  -1569400.0000000  
211     1536    1832    0       0       69.5182753    -90.3361584   0.000   0.601   77.878  0.878   3      0.000   0.000   1536    1832    69.5182753    -90.3361584   -1594400.0000000  -1575800.0000000  -1594400.0000000  -1575800.0000000  
212     1680    1832    0       0       69.3362904    -89.8173132   0.000   0.342   36.137  0.609   3      0.000   0.000   1680    1832    69.3362904    -89.8173132   -1594400.0000000  -1604600.0000000  -1594400.0000000  -1604600.0000000  
213     1744    1832    0       0       69.2549150    -89.5897066   0.000   0.326   35.854  0.604   3      0.000   0.000   1744    1832    69.2549150    -89.5897066   -1594400.0000000  -1617400.0000000  -1594400.0000000  -1617400.0000000  
214     1336    1840    0       0       69.7787273    -91.0437570   0.000   0.274   27.790  0.560   3      0.000   0.000   1336    1840    69.7787273    -91.0437570   -1592800.0000000  -1535800.0000000  -1592800.0000000  -1535800.0000000  
215     1392    1840    0       0       69.7089660    -90.8357095   0.000   0.201   19.617  0.316   2      0.000   0.000   1392    1840    69.7089660    -90.8357095   -1592800.0000000  -1547000.0000000  -1592800.0000000  -1547000.0000000  
216     1424    1840    0       0       69.6689919    -90.7174800   0.000   0.241   24.222  0.340   2      0.000   0.000   1424    1840    69.6689919    -90.7174800   -1592800.0000000  -1553400.0000000  -1592800.0000000  -1553400.0000000  
217     1464    1840    0       0       69.6189123    -90.5703595   0.000   0.567   72.230  0.847   3      0.000   0.000   1464    1840    69.6189123    -90.5703595   -1592800.0000000  -1561400.0000000  -1592800.0000000  -1561400.0000000  
218     1152    1848    0       0       70.0166181    -91.7089846   0.000   0.337   34.361  0.583   3      0.000   0.000   1152    1848    70.0166181    -91.7089846   -1591200.0000000  -1499000.0000000  -1591200.0000000  -1499000.0000000  
219     1584    1848    0       0       69.4780834    -90.1046135   0.000   0.387   42.504  0.579   3      0.000   0.000   1584    1848    69.4780834    -90.1046135   -1591200.0000000  -1585400.0000000  -1591200.0000000  -1585400.0000000  
220     1112    1856    0       0       70.0761906    -91.8332260   0.000   0.445   49.441  0.734   3      0.000   0.000   1112    1856    70.0761906    -91.8332260   -1589600.0000000  -1491000.0000000  -1589600.0000000  -1491000.0000000  
221     1200    1856    0       0       69.9679192    -91.4976119   0.000   0.343   36.902  0.500   3      0.000   0.000   1200    1856    69.9679192    -91.4976119   -1589600.0000000  -1508600.0000000  -1589600.0000000  -1508600.0000000  
222     1232    1856    0       0       69.9283906    -91.3764874   0.000   0.354   38.028  0.547   3      0.000   0.000   1232    1856    69.9283906    -91.3764874   -1589600.0000000  -1515000.0000000  -1589600.0000000  -1515000.0000000  
223     1752    1864    0       0       69.2848449    -89.4461759   0.000   0.312   31.614  0.554   3      0.000   0.000   1752    1864    69.2848449    -89.4461759   -1588000.0000000  -1619000.0000000  -1588000.0000000  -1619000.0000000  
224     1144    1888    0       0       70.0786182    -91.5953734   0.000   0.304   32.593  0.532   3      0.000   0.000   1144    1888    70.0786182    -91.5953734   -1583200.0000000  -1497400.0000000  -1583200.0000000  -1497400.0000000  
225     1200    1896    0       0       70.0198699    -91.3532503   0.000   0.323   34.253  0.497   3      0.000   0.000   1200    1896    70.0198699    -91.3532503   -1581600.0000000  -1508600.0000000  -1581600.0000000  -1508600.0000000  
226     1336    1904    9       -2      69.8611164    -90.8127298   0.000   0.168   16.952  0.283   1      1.800   -0.400  1345    1902    69.8473035    -90.7864353   -1580000.0000000  -1535800.0000000  -1580400.0000000  -1537600.0000000  
227     1376    1904    8       1       69.8110924    -90.6639396   0.000   0.222   21.768  0.354   2      1.600   0.200   1384    1905    69.8023534    -90.6306461   -1580000.0000000  -1543800.0000000  -1579800.0000000  -1545400.0000000  
228     1616    1904    9       0       69.5083554    -89.7868444   0.000   0.203   20.622  0.288   1      1.800   0.000   1625    1904    69.4969180    -89.7544688   -1580000.0000000  -1591800.0000000  -1580000.0000000  -1593600.0000000  
229     1656    1904    9       1       69.4574769    -89.6432349   0.000   0.173   16.965  0.299   1      1.800   0.200   1665    1905    69.4472698    -89.6073966   -1580000.0000000  -1599800.0000000  -1579800.0000000  -1601600.0000000  
230     1296    1912    9       -3      69.9213190    -90.9332657   0.000   0.282   30.127  0.506   3      1.800   -0.600  1305    1909    69.9062354    -90.9104334   -1578400.0000000  -1527800.0000000  -1579000.0000000  -1529600.0000000  
231     1416    1912    8       1       69.7711656    -90.4868798   0.000   0.128   13.517  0.315   2      1.600   0.200   1424    1913    69.7623921    -90.4537315   -1578400.0000000  -1551800.0000000  -1578200.0000000  -1553400.0000000  
232     1496    1912    10      0       69.6704409    -90.1930370   0.000   0.253   26.776  0.454   3      2.000   0.000   1506    1912    69.6578158    -90.1565156   -1578400.0000000  -1567800.0000000  -1578400.0000000  -1569800.0000000  
233     1704    1912    8       1       69.4062938    -89.4428405   0.000   0.249   25.011  0.411   3      1.600   0.200   1712    1913    69.3973227    -89.4107502   -1578400.0000000  -1609400.0000000  -1578200.0000000  -1611000.0000000  
234     1152    1920    0       0       70.1103868    -91.4489438   0.000   0.258   26.362  0.361   2      0.000   0.000   1152    1920    70.1103868    -91.4489438   -1576800.0000000  -1499000.0000000  -1576800.0000000  -1499000.0000000  
235     1264    1920    9       -3      69.9714898    -91.0244167   0.000   0.236   24.408  0.410   3      1.800   -0.600  1273    1917    69.9564165    -91.0014562   -1576800.0000000  -1521400.0000000  -1577400.0000000  -1523200.0000000  
236     1528    1920    10      0       69.6401549    -90.0472767   0.000   0.204   20.211  0.372   2      2.000   0.000   1538    1920    69.6274988    -90.0109031   -1576800.0000000  -1574200.0000000  -1576800.0000000  -1576200.0000000  
237     1744    1928    8       1       69.3751151    -89.2427047   0.000   0.252   26.440  0.446   3      1.600   0.200   1752    1929    69.3661055    -89.2107530   -1575200.0000000  -1617400.0000000  -1575000.0000000  -1619000.0000000  
238     1224    1936    9       -4      70.0418985    -91.1171911   0.000   0.212   19.783  0.442   3      1.800   -0.800  1233    1932    70.0255431    -91.0977133   -1573600.0000000  -1513400.0000000  -1574400.0000000  -1515200.0000000  
239     1784    1936    7       1       69.3337405    -89.0723157   0.000   0.173   16.607  0.335   2      1.400   0.200   1791    1937    69.3259847    -89.0440252   -1573600.0000000  -1625400.0000000  -1573400.0000000  -1626800.0000000  
240     1568    1944    9       0       69.6197974    -89.8147185   0.000   0.206   21.265  0.458   3      1.800   0.000   1577    1944    69.6083617    -89.7821464   -1572000.0000000  -1582200.0000000  -1572000.0000000  -1584000.0000000  
241     1600    1944    8       0       69.5791097    -89.6990757   0.000   0.202   21.565  0.364   2      1.600   0.000   1608    1944    69.5689258    -89.6702385   -1572000.0000000  -1588600.0000000  -1572000.0000000  -1590200.0000000  
242     1160    1952    0       0       70.1420306    -91.3020374   0.000   0.134   12.433  0.264   1      0.000   0.000   1160    1952    70.1420306    -91.3020374   -1570400.0000000  -1500600.0000000  -1570400.0000000  -1500600.0000000  
243     1264    1952    8       -3      70.0127318    -90.9079689   0.000   0.208   21.480  0.457   3      1.600   -0.600  1272    1949    69.9988886    -90.8888096   -1570400.0000000  -1521400.0000000  -1571000.0000000  -1523000.0000000  
244     1296    1952    8       -3      69.9727726    -90.7877627   0.000   0.193   19.218  0.334   2      1.600   -0.600  1304    1949    69.9589173    -90.7687271   -1570400.0000000  -1527800.0000000  -1571000.0000000  -1529400.0000000  
245     1472    1952    9       0       69.7515582    -90.1353124   0.000   0.242   24.307  0.475   3      1.800   0.000   1481    1952    69.7401816    -90.1023399   -1570400.0000000  -1563000.0000000  -1570400.0000000  -1564800.0000000  
246     1416    1960    9       -1      69.8323994    -90.3121254   0.000   0.289   30.508  0.472   3      1.800   -0.200  1425    1959    69.8197823    -90.2825683   -1568800.0000000  -1551800.0000000  -1569000.0000000  -1553600.0000000  
247     1512    1960    9       0       69.7110764    -89.9598539   0.000   0.294   30.520  0.538   3      1.800   0.000   1521    1960    69.6996663    -89.9270490   -1568800.0000000  -1571000.0000000  -1568800.0000000  -1572800.0000000  
248     1688    1960    8       1       69.4868484    -89.3251140   0.000   0.256   26.001  0.471   3      1.600   0.200   1696    1961    69.4778520    -89.2929478   -1568800.0000000  -1606200.0000000  -1568600.0000000  -1607800.0000000  
249     1088    1968    0       0       70.2518659    -91.5195749   0.000   0.425   47.223  0.683   3      0.000   0.000   1088    1968    70.2518659    -91.5195749   -1567200.0000000  -1486200.0000000  -1567200.0000000  -1486200.0000000  
250     1384    1968    9       -1      69.8828936    -90.4012811   0.000   0.326   34.282  0.537   3      1.800   -0.200  1393    1967    69.8702904    -90.3715914   -1567200.0000000  -1545400.0000000  -1567400.0000000  -1547200.0000000  
251     1768    1968    8       1       69.3941244    -89.0120538   0.000   0.190   18.545  0.333   2      1.600   0.200   1776    1969    69.3850690    -88.9801753   -1567200.0000000  -1622200.0000000  -1567000.0000000  -1623800.0000000  
252     1200    1976    8       -4      70.1234190    -91.0622228   0.000   0.305   30.375  0.441   3      1.600   -0.800  1208    1972    70.1082979    -91.0465009   -1565600.0000000  -1508600.0000000  -1566400.0000000  -1510200.0000000  
253     1544    1976    9       0       69.6906767    -89.7848912   0.000   0.249   25.183  0.462   3      1.800   0.000   1553    1976    69.6792327    -89.7522203   -1565600.0000000  -1577400.0000000  -1565600.0000000  -1579200.0000000  
254     1576    1976    8       0       69.6499592    -89.6688983   0.000   0.204   21.099  0.434   3      1.600   0.000   1584    1976    69.6397679    -89.6399741   -1565600.0000000  -1583800.0000000  -1565600.0000000  -1585400.0000000  
255     1616    1976    8       1       69.5989549    -89.5245724   0.000   0.179   18.932  0.459   3      1.600   0.200   1624    1977    69.5899947    -89.4921363   -1565600.0000000  -1591800.0000000  -1565400.0000000  -1593400.0000000  
256     1248    1984    7       -3      70.0738910    -90.8513249   0.000   0.138   13.734  0.368   2      1.400   -0.600  1255    1981    70.0612880    -90.8359144   -1564000.0000000  -1518200.0000000  -1564600.0000000  -1519600.0000000  
257     1736    1984    8       1       69.4551973    -89.0667152   0.000   0.232   22.560  0.408   3      1.600   0.200   1744    1985    69.4461509    -89.0347154   -1564000.0000000  -1615800.0000000  -1563800.0000000  -1617400.0000000  
258     1680    1992    8       1       69.5370949    -89.2365839   0.000   0.242   25.980  0.593   3      1.600   0.200   1688    1993    69.5280796    -89.2043769   -1562400.0000000  -1604600.0000000  -1562200.0000000  -1606200.0000000  
259     1056    2000    8       -3      70.3330365    -91.5259688   0.000   0.118   11.207  0.303   2      1.600   -0.600  1064    1997    70.3192517    -91.5060492   -1560800.0000000  -1479800.0000000  -1561400.0000000  -1481400.0000000  
260     1352    2000    9       -1      69.9640026    -90.4029381   0.000   0.198   15.848  0.405   3      1.800   -0.200  1361    1999    69.9513967    -90.3731248   -1560800.0000000  -1539000.0000000  -1561000.0000000  -1540800.0000000  
