CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     120     752     14      6       77.1433750    -8.1923821    0.000   0.223   19.623  0.373   2      2.800   1.200   134     758     77.1163713    -8.2216892    837800.0000000  -1119600.0000000  839000.0000000  -1122400.0000000  
140     464     752     19      4       76.6359099    -9.8168719    0.000   0.203   19.174  0.438   2      3.800   0.800   483     756     76.6034061    -9.8772369    837800.0000000  -1188400.0000000  838600.0000000  -1192200.0000000  
141     432     760     20      5       76.6750925    -9.6194476    0.000   0.206   20.624  0.423   3      4.000   1.000   452     765     76.6400941    -9.6786008    839400.0000000  -1182000.0000000  840400.0000000  -1186000.0000000  
142     496     760     20      3       76.5798365    -9.9102571    0.000   0.213   20.663  0.394   2      4.000   0.600   516     763     76.5468672    -9.9810442    839400.0000000  -1194800.0000000  840000.0000000  -1198800.0000000  
143     728     760     20      3       76.2319065    -10.9302570   0.000   0.163   15.769  0.412   3      4.000   0.600   748     763     76.1986733    -10.9967745   839400.0000000  -1241200.0000000  840000.0000000  -1245200.0000000  
144     176     768     15      5       77.0440603    -8.3610341    0.000   0.166   16.990  0.412   3      3.000   1.000   191     773     77.0166660    -8.4011136    841000.0000000  -1130800.0000000  842000.0000000  -1133800.0000000  
145     256     768     15      5       76.9267134    -8.7457291    0.000   0.210   22.581  0.490   3      3.000   1.000   271     773     76.8992656    -8.7846347    841000.0000000  -1146800.0000000  842000.0000000  -1149800.0000000  
146     288     768     15      4       76.8796204    -8.8976615    0.000   0.248   25.795  0.431   3      3.000   0.800   303     772     76.8532250    -8.9425835    841000.0000000  -1153200.0000000  841800.0000000  -1156200.0000000  
147     360     768     20      7       76.7733464    -9.2355139    0.000   0.187   18.801  0.359   2      4.000   1.400   380     775     76.7363057    -9.2832331    841000.0000000  -1167600.0000000  842400.0000000  -1171600.0000000  
148     536     768     20      1       76.5117924    -10.0386825   0.000   0.233   24.637  0.447   3      4.000   0.200   556     769     76.4808746    -10.1215731   841000.0000000  -1202800.0000000  841200.0000000  -1206800.0000000  
149     800     768     20      8       76.1150292    -11.1858521   0.000   0.212   20.522  0.382   2      4.000   1.600   820     776     76.0766755    -11.2197525   841000.0000000  -1255600.0000000  842600.0000000  -1259600.0000000  
150     880     768     19      9       75.9938132    -11.5204858   0.000   0.310   34.838  0.590   3      3.800   1.800   899     777     75.9559374    -11.5427817   841000.0000000  -1271600.0000000  842800.0000000  -1275400.0000000  
151     568     776     20      0       76.4556497    -10.1302772   0.000   0.263   27.113  0.488   3      4.000   0.000   588     776     76.4257437    -10.2189826   842600.0000000  -1209200.0000000  842600.0000000  -1213200.0000000  
152     600     776     20      -1      76.4077856    -10.2720167   0.000   0.254   24.973  0.468   3      4.000   -0.200  620     775     76.3788664    -10.3664538   842600.0000000  -1215600.0000000  842400.0000000  -1219600.0000000  
153     840     776     20      9       76.0464034    -11.3036546   0.000   0.229   20.729  0.460   3      4.000   1.800   860     785     76.0070296    -11.3307992   842600.0000000  -1263600.0000000  844400.0000000  -1267600.0000000  
154     104     784     15      6       77.1316096    -7.9041363    0.000   0.281   29.804  0.537   3      3.000   1.200   119     790     77.1031842    -7.9389483    844200.0000000  -1116400.0000000  845400.0000000  -1119400.0000000  
155     664     784     20      -2      76.3035804    -10.5017718   0.000   0.214   21.347  0.452   3      4.000   -0.400  684     782     76.2756075    -10.6013260   844200.0000000  -1228400.0000000  843800.0000000  -1232400.0000000  
156     448     792     21      4       76.6175215    -9.4870238    0.000   0.216   22.785  0.456   3      4.200   0.800   469     796     76.5821310    -9.5572159    845800.0000000  -1185200.0000000  846600.0000000  -1189400.0000000  
157     696     792     20      1       76.2472906    -10.5900567   0.000   0.172   17.376  0.401   3      4.000   0.200   716     793     76.2162049    -10.6700905   845800.0000000  -1234800.0000000  846000.0000000  -1238800.0000000  
158     320     800     15      4       76.7981088    -8.8418146    0.000   0.256   25.687  0.467   3      3.000   0.800   335     804     76.7717275    -8.8865697    847400.0000000  -1159600.0000000  848200.0000000  -1162600.0000000  
159     416     800     21      5       76.6564393    -9.2889021    0.000   0.199   20.584  0.403   3      4.200   1.000   437     805     76.6200406    -9.3534315    847400.0000000  -1178800.0000000  848400.0000000  -1183000.0000000  
160     192     816     15      5       76.9683048    -8.1268689    0.000   0.401   45.335  0.669   3      3.000   1.000   207     821     76.9409515    -8.1672089    850600.0000000  -1134000.0000000  851600.0000000  -1137000.0000000  
161     360     816     22      7       76.7220228    -8.9265530    0.000   0.196   18.764  0.416   3      4.400   1.400   382     823     76.6820973    -8.9842556    850600.0000000  -1167600.0000000  852000.0000000  -1172000.0000000  
162     608     816     21      -1      76.3542091    -10.0534973   0.000   0.227   23.835  0.444   3      4.200   -0.200  629     815     76.3238835    -10.1524269   850600.0000000  -1217200.0000000  850400.0000000  -1221400.0000000  
163     936     816     20      8       75.8606285    -11.4524076   0.000   0.139   13.436  0.341   2      4.000   1.600   956     824     75.8222576    -11.4849658   850600.0000000  -1282800.0000000  852200.0000000  -1286800.0000000  
164     96      824     15      6       77.0990686    -7.6041831    0.000   0.360   38.413  0.568   3      3.000   1.200   111     830     77.0706859    -7.6395711    852200.0000000  -1114800.0000000  853400.0000000  -1117800.0000000  
165     240     824     15      5       76.8894770    -8.3068662    0.000   0.213   22.230  0.487   3      3.000   1.000   255     829     76.8620994    -8.3465841    852200.0000000  -1143600.0000000  853200.0000000  -1146600.0000000  
166     496     824     22      3       76.5124657    -9.5013526    0.000   0.207   21.508  0.472   3      4.400   0.600   518     827     76.4766500    -9.5818165    852200.0000000  -1194800.0000000  852800.0000000  -1199200.0000000  
167     880     824     20      9       75.9373374    -11.1708250   0.000   0.202   18.039  0.508   3      4.000   1.800   900     833     75.8979877    -11.1981319   852200.0000000  -1271600.0000000  854000.0000000  -1275600.0000000  
168     160     832     15      6       76.9973450    -7.8675991    0.000   0.228   24.738  0.512   3      3.000   1.200   175     838     76.9689319    -7.9021298    853800.0000000  -1127600.0000000  855000.0000000  -1130600.0000000  
169     312     832     16      4       76.7753490    -8.5984368    0.000   0.325   36.132  0.595   3      3.200   0.800   328     836     76.7475447    -8.6483143    853800.0000000  -1158000.0000000  854600.0000000  -1161200.0000000  
170     464     832     22      4       76.5513875    -9.3048341    0.000   0.206   20.875  0.401   3      4.400   0.800   486     836     76.5145727    -9.3797099    853800.0000000  -1188400.0000000  854600.0000000  -1192800.0000000  
171     528     832     22      1       76.4565258    -9.5951959    0.000   0.256   25.130  0.547   3      4.400   0.200   550     833     76.4227895    -9.6877317    853800.0000000  -1201200.0000000  854000.0000000  -1205600.0000000  
172     408     840     22      5       76.6255573    -8.9963643    0.000   0.200   20.497  0.411   3      4.400   1.000   430     845     76.5877622    -9.0661528    855400.0000000  -1177200.0000000  856400.0000000  -1181600.0000000  
173     560     840     22      1       76.4005564    -9.6882600    0.000   0.209   19.609  0.339   2      4.400   0.200   582     841     76.3667888    -9.7801799    855400.0000000  -1207600.0000000  855600.0000000  -1212000.0000000  
174     88      856     15      6       77.0750966    -7.3573581    0.000   0.160   17.015  0.487   3      3.000   1.200   103     862     77.0467496    -7.3932250    858600.0000000  -1113200.0000000  859800.0000000  -1116200.0000000  
175     520     864     23      2       76.4345168    -9.3567388    0.000   0.296   30.691  0.533   3      4.600   0.400   543     866     76.3983317    -9.4479222    860200.0000000  -1199600.0000000  860600.0000000  -1204200.0000000  
176     640     864     19      0       76.2563196    -9.8924934    5.625   0.138   13.690  0.282   1      3.800   0.000   659     864     76.2280034    -9.9760364    860200.0000000  -1223600.0000000  860200.0000000  -1227400.0000000  
177     208     872     16      5       76.8835429    -7.8441960    0.000   0.281   28.047  0.552   3      3.200   1.000   224     877     76.8547855    -7.8897019    861800.0000000  -1137200.0000000  862800.0000000  -1140400.0000000  
178     416     872     23      5       76.5794332    -8.8301173    0.000   0.156   16.023  0.345   2      4.600   1.000   439     877     76.5402164    -8.9047454    861800.0000000  -1178800.0000000  862800.0000000  -1183400.0000000  
179     448     872     23      4       76.5323228    -8.9778009    0.000   0.239   25.355  0.523   3      4.600   0.800   471     876     76.4941345    -9.0580460    861800.0000000  -1185200.0000000  862600.0000000  -1189800.0000000  
180     920     872     29      7       75.8282223    -11.0400601   0.000   0.210   18.893  0.397   2      5.800   1.400   949     879     75.7773388    -11.1169836   861800.0000000  -1279600.0000000  863200.0000000  -1285400.0000000  
181     120     880     16      6       77.0021565    -7.3617304    0.000   0.277   29.097  0.619   3      3.200   1.200   136     886     76.9723681    -7.4023193    863400.0000000  -1119600.0000000  864600.0000000  -1122800.0000000  
182     384     880     24      6       76.6178198    -8.6306544    0.000   0.149   15.032  0.334   2      4.800   1.200   408     886     76.5761135    -8.7044061    863400.0000000  -1172400.0000000  864600.0000000  -1177200.0000000  
183     592     880     23      -1      76.3108660    -9.5794621    0.000   0.153   13.657  0.368   2      4.600   -0.200  615     879     76.2777656    -9.6880038    863400.0000000  -1214000.0000000  863200.0000000  -1218600.0000000  
184     984     880     28      8       75.7234314    -11.2547224   0.000   0.130   13.649  0.208   1      5.600   1.600   1012    888     75.6729940    -11.3201202   863400.0000000  -1292400.0000000  865000.0000000  -1298000.0000000  
185     288     888     17      4       76.7495402    -8.1269227    0.000   0.264   26.974  0.528   3      3.400   0.800   305     892     76.7203731    -8.1824504    865000.0000000  -1153200.0000000  865800.0000000  -1156600.0000000  
186     328     888     24      8       76.6911485    -8.3168721    0.000   0.229   22.759  0.440   3      4.800   1.600   352     896     76.6473566    -8.3793569    865000.0000000  -1161200.0000000  866600.0000000  -1166000.0000000  
187     560     888     24      0       76.3498358    -9.3860965    0.000   0.222   23.303  0.424   3      4.800   0.000   584     888     76.3142795    -9.4936270    865000.0000000  -1207600.0000000  865000.0000000  -1212400.0000000  
188     80      896     16      7       77.0419237    -7.0601287    0.000   0.323   34.072  0.570   3      3.200   1.400   96      903     77.0110613    -7.0951400    866600.0000000  -1111600.0000000  868000.0000000  -1114800.0000000  
189     528     896     24      1       76.3886537    -9.1916157    0.000   0.217   22.650  0.493   3      4.800   0.200   552     897     76.3521181    -9.2937002    866600.0000000  -1201200.0000000  866800.0000000  -1206000.0000000  
190     824     896     26      2       75.9480632    -10.4891620   5.625   0.098   9.809   0.233   1      5.200   0.400   850     898     75.9069960    -10.5868846   866600.0000000  -1260400.0000000  867000.0000000  -1265600.0000000  
191     488     904     24      3       76.4391041    -8.9594951    0.000   0.234   25.236  0.495   3      4.800   0.600   512     907     76.4005240    -9.0500518    868200.0000000  -1193200.0000000  868800.0000000  -1198000.0000000  
192     768     904     28      10      76.0236167    -10.2005139   11.250  0.177   14.952  0.337   2      5.600   2.000   796     914     75.9713793    -10.2588090   868200.0000000  -1249200.0000000  870200.0000000  -1254800.0000000  
193     120     912     16      7       76.9664403    -7.1569163    0.000   0.263   27.559  0.516   3      3.200   1.400   136     919     76.9355691    -7.1914929    869800.0000000  -1119600.0000000  871200.0000000  -1122800.0000000  
194     176     912     17      5       76.8856590    -7.4328772    0.000   0.164   15.843  0.418   3      3.400   1.000   193     917     76.8555304    -7.4841777    869800.0000000  -1130800.0000000  870800.0000000  -1134200.0000000  
195     248     912     17      5       76.7813789    -7.7826759    0.000   0.219   22.455  0.409   3      3.400   1.000   265     917     76.7511860    -7.8327661    869800.0000000  -1145200.0000000  870800.0000000  -1148600.0000000  
196     912     912     29      7       75.7994773    -10.7610052   0.000   0.284   30.285  0.527   3      5.800   1.400   941     919     75.7486892    -10.8387775   869800.0000000  -1278000.0000000  871200.0000000  -1283800.0000000  
197     320     920     25      8       76.6678861    -8.0763821    0.000   0.247   25.210  0.483   3      5.000   1.600   345     928     76.6226989    -8.1442740    871400.0000000  -1159600.0000000  873000.0000000  -1164600.0000000  
198     360     920     25      7       76.6095426    -8.2653858    0.000   0.244   25.434  0.461   3      5.000   1.400   385     927     76.5653973    -8.3386265    871400.0000000  -1167600.0000000  872800.0000000  -1172600.0000000  
199     624     920     25      -1      76.2211436    -9.4720937    5.625   0.128   11.261  0.334   2      5.000   -0.200  649     919     76.1851300    -9.5890179    871400.0000000  -1220400.0000000  871200.0000000  -1225400.0000000  
200     944     920     28      7       75.7431524    -10.8451056   0.000   0.138   14.668  0.399   2      5.600   1.400   972     927     75.6938488    -10.9181447   871400.0000000  -1284400.0000000  872800.0000000  -1290000.0000000  
201     408     928     25      5       76.5306738    -8.4397302    0.000   0.138   13.672  0.281   1      5.000   1.000   433     933     76.4886502    -8.5244976    873000.0000000  -1177200.0000000  874000.0000000  -1182200.0000000  
202     832     928     30      5       75.9030213    -10.3260995   0.000   0.141   13.604  0.309   2      6.000   1.000   862     933     75.8529362    -10.4224968   873000.0000000  -1262000.0000000  874000.0000000  -1268000.0000000  
203     464     936     25      4       76.4399613    -8.6488832    0.000   0.160   13.551  0.282   1      5.000   0.800   489     940     76.3989509    -8.7386700    874600.0000000  -1188400.0000000  875400.0000000  -1193400.0000000  
204     504     936     27      2       76.3812129    -8.8322100    0.000   0.226   23.461  0.465   3      5.400   0.400   531     938     76.3393405    -8.9425900    874600.0000000  -1196400.0000000  875000.0000000  -1201800.0000000  
205     704     936     28      -3      76.0855570    -9.7253185    0.000   0.207   21.282  0.429   3      5.600   -0.600  732     933     76.0470617    -9.8658069    874600.0000000  -1236400.0000000  874000.0000000  -1242000.0000000  
206     864     936     29      6       75.8468424    -10.4125673   0.000   0.245   25.792  0.549   3      5.800   1.200   893     942     75.7971968    -10.4979660   874600.0000000  -1268400.0000000  875800.0000000  -1274200.0000000  
207     192     944     17      5       76.8269404    -7.3080604    0.000   0.187   13.494  0.208   1      3.400   1.000   209     949     76.7968407    -7.3594180    876200.0000000  -1134000.0000000  877200.0000000  -1137400.0000000  
208     232     944     19      4       76.7691680    -7.5027607    5.625   0.133   11.380  0.292   1      3.800   0.800   251     948     76.7372457    -7.5694092    876200.0000000  -1142000.0000000  877000.0000000  -1145800.0000000  
209     592     944     27      0       76.2429915    -9.1802721    0.000   0.240   23.328  0.454   3      5.400   0.000   619     944     76.2030991    -9.3008611    876200.0000000  -1214000.0000000  876200.0000000  -1219400.0000000  
210     672     944     28      -2      76.1246266    -9.5355352    0.000   0.186   19.008  0.401   3      5.600   -0.400  700     942     76.0851878    -9.6707783    876200.0000000  -1230000.0000000  875800.0000000  -1235600.0000000  
211     744     944     28      -5      76.0176783    -9.8500709    5.625   0.098   9.320   0.368   2      5.600   -1.000  772     939     75.9812030    -10.0018277   876200.0000000  -1244400.0000000  875200.0000000  -1250000.0000000  
212     912     944     29      7       75.7666428    -10.5653672   0.000   0.110   9.442   0.218   1      5.800   1.400   941     951     75.7159237    -10.6436612   876200.0000000  -1278000.0000000  877600.0000000  -1283800.0000000  
213     72      952     20      9       76.9903312    -6.6626715    0.000   0.101   9.570   0.269   1      4.000   1.800   92      961     76.9515431    -6.7058348    877800.0000000  -1110000.0000000  879600.0000000  -1114000.0000000  
214     312     952     26      8       76.6443926    -7.8367414    0.000   0.169   16.411  0.392   2      5.200   1.600   338     960     76.5978200    -7.9100675    877800.0000000  -1158000.0000000  879400.0000000  -1163200.0000000  
215     640     952     28      -2      76.1635477    -9.3446719    0.000   0.196   19.126  0.413   3      5.600   -0.400  668     950     76.1242139    -9.4808454    877800.0000000  -1223600.0000000  877400.0000000  -1229200.0000000  
216     432     960     26      5       76.4608141    -8.3510021    0.000   0.157   14.355  0.260   1      5.200   1.000   458     965     76.4173640    -8.4402253    879400.0000000  -1182000.0000000  880400.0000000  -1187200.0000000  
217     992     960     40      -2      75.6300623    -10.8000452   0.000   0.105   12.227  0.236   1      8.000   -0.400  1032    958     75.5718805    -10.9761155   879400.0000000  -1294000.0000000  879000.0000000  -1302000.0000000  
218     480     968     29      3       76.3819090    -8.5229250    0.000   0.142   12.793  0.334   2      5.800   0.600   509     971     76.3361647    -8.6371996    881000.0000000  -1191600.0000000  881600.0000000  -1197400.0000000  
219     512     968     28      2       76.3350022    -8.6695221    0.000   0.151   16.024  0.306   2      5.600   0.400   540     970     76.2917387    -8.7845667    881000.0000000  -1198000.0000000  881400.0000000  -1203600.0000000  
220     552     968     28      1       76.2762512    -8.8513450    0.000   0.221   23.845  0.435   3      5.600   0.200   580     969     76.2339779    -8.9715019    881000.0000000  -1206000.0000000  881200.0000000  -1211600.0000000  
221     104     976     22      9       76.9174201    -6.6709196    0.000   0.186   17.772  0.477   3      4.400   1.800   126     985     76.8757738    -6.7237624    882600.0000000  -1116400.0000000  884400.0000000  -1120800.0000000  
222     176     976     21      6       76.8141979    -7.0276283    5.625   0.149   14.377  0.424   3      4.200   1.200   197     982     76.7772844    -7.0928780    882600.0000000  -1130800.0000000  883800.0000000  -1135000.0000000  
223     392     976     26      6       76.5017109    -8.0645662    0.000   0.234   22.622  0.485   3      5.200   1.200   418     982     76.4572699    -8.1487650    882600.0000000  -1174000.0000000  883800.0000000  -1179200.0000000  
224     848     976     35      7       75.8292883    -10.1004796   0.000   0.118   11.827  0.311   2      7.000   1.400   883     983     75.7697588    -10.2061358   882600.0000000  -1265200.0000000  884000.0000000  -1272200.0000000  
225     64      984     23      10      76.9654629    -6.4197096    0.000   0.174   17.862  0.420   3      4.600   2.000   87      994     76.9213035    -6.4722703    884200.0000000  -1108400.0000000  886200.0000000  -1113000.0000000  
226     240     984     22      3       76.7131298    -7.2897928    5.625   0.218   21.590  0.509   3      4.400   0.600   262     987     76.6780511    -7.3774190    884200.0000000  -1143600.0000000  884800.0000000  -1148000.0000000  
227     272     984     23      1       76.6669453    -7.4444122    0.000   0.147   16.073  0.405   3      4.600   0.200   295     985     76.6325858    -7.5486233    884200.0000000  -1150000.0000000  884400.0000000  -1154600.0000000  
228     600     984     29      0       76.1884653    -8.9687032    0.000   0.187   19.016  0.472   3      5.800   0.000   629     984     76.1457345    -9.0983424    884200.0000000  -1215600.0000000  884200.0000000  -1221400.0000000  
229     888     984     34      5       75.7612513    -10.2211566   5.625   0.184   17.993  0.509   3      6.800   1.000   922     989     75.7052411    -10.3337193   884200.0000000  -1273200.0000000  885200.0000000  -1280000.0000000  
230     336     992     27      7       76.5654755    -7.7005057    0.000   0.090   9.013   0.284   1      5.400   1.400   363     999     76.5186019    -7.7848195    885800.0000000  -1162800.0000000  887200.0000000  -1168200.0000000  
231     936     992     42      -2      75.6811917    -10.3741167   0.000   0.200   21.110  0.399   3      8.400   -0.400  978     990     75.6203305    -10.5608382   885800.0000000  -1282800.0000000  885400.0000000  -1291200.0000000  
232     512     1000    31      2       76.3003964    -8.4713734    0.000   0.204   21.361  0.340   2      6.200   0.400   543     1002    76.2528338    -8.6003948    887400.0000000  -1198000.0000000  887800.0000000  -1204200.0000000  
233     104     1008    23      9       76.8811574    -6.4693547    0.000   0.179   16.256  0.416   3      4.600   1.800   127     1017    76.8381292    -6.5276732    889000.0000000  -1116400.0000000  890800.0000000  -1121000.0000000  
234     376     1008    31      6       76.4898250    -7.7902386    0.000   0.182   18.648  0.432   3      6.200   1.200   407     1014    76.4382167    -7.8987028    889000.0000000  -1170800.0000000  890200.0000000  -1177000.0000000  
235     848     1008    36      8       75.7959004    -9.9059858    5.625   0.156   15.993  0.475   3      7.200   1.600   884     1016    75.7339301    -10.0103976   889000.0000000  -1265200.0000000  890600.0000000  -1272400.0000000  
236     224     1016    24      4       76.7003710    -7.0117988    5.625   0.156   15.596  0.457   2      4.800   0.800   248     1020    76.6613959    -7.1035477    890600.0000000  -1140400.0000000  891400.0000000  -1145200.0000000  
237     264     1016    25      2       76.6428437    -7.2059298    5.625   0.146   13.936  0.401   3      5.000   0.400   289     1018    76.6045883    -7.3139604    890600.0000000  -1148400.0000000  891000.0000000  -1153400.0000000  
238     296     1016    27      3       76.5967180    -7.3600230    354.375  0.151   15.485  0.351   2      5.400   0.600   323     1019    76.5543994    -7.4705689    890600.0000000  -1154800.0000000  891200.0000000  -1160200.0000000  
239     56      1024    24      10      76.9312148    -6.1274453    0.000   0.219   22.215  0.439   3      4.800   2.000   80      1034    76.8856989    -6.1858947    892200.0000000  -1106800.0000000  894200.0000000  -1111600.0000000  
240     336     1024    30      4       76.5300652    -7.5014831    0.000   0.114   11.289  0.340   2      6.000   0.800   366     1028    76.4822407    -7.6190334    892200.0000000  -1162800.0000000  893000.0000000  -1168800.0000000  
241     440     1032    32      4       76.3704967    -7.9415843    0.000   0.234   23.237  0.417   3      6.400   0.800   472     1036    76.3195677    -8.0654466    893800.0000000  -1183600.0000000  894600.0000000  -1190000.0000000  
242     520     1032    31      2       76.2539532    -8.3108794    0.000   0.246   26.349  0.526   3      6.200   0.400   551     1034    76.2064810    -8.4400208    893800.0000000  -1199600.0000000  894200.0000000  -1205800.0000000  
243     936     1032    41      -3      75.6397307    -10.1328711   354.375  0.109   11.465  0.302   1      8.200   -0.600  977     1029    75.5816000    -10.3219278   893800.0000000  -1282800.0000000  893200.0000000  -1291000.0000000  
244     152     1040    25      7       76.7763666    -6.5081302    0.000   0.162   16.107  0.365   2      5.000   1.400   177     1047    76.7327478    -6.5881648    895400.0000000  -1126000.0000000  896800.0000000  -1131000.0000000  
245     552     1040    31      1       76.1985094    -8.4077980    0.000   0.190   18.994  0.383   2      6.200   0.200   583     1041    76.1520726    -8.5421966    895400.0000000  -1206000.0000000  895600.0000000  -1212200.0000000  
246     632     1040    32      -2      76.0813058    -8.7685280    5.625   0.193   18.863  0.470   3      6.400   -0.400  664     1038    76.0364250    -8.9232920    895400.0000000  -1222000.0000000  895000.0000000  -1228400.0000000  
247     256     1048    26      2       76.6185147    -6.9683181    5.625   0.139   15.426  0.368   2      5.200   0.400   282     1050    76.5789276    -7.0816569    897000.0000000  -1146800.0000000  897400.0000000  -1152000.0000000  
248     488     1048    32      3       76.2831470    -8.0656199    0.000   0.218   21.967  0.297   1      6.400   0.600   520     1051    76.2332551    -8.1943490    897000.0000000  -1193200.0000000  897600.0000000  -1199600.0000000  
249     1016    1048    38      4       75.5036273    -10.3695864   354.375  0.158   15.744  0.425   3      7.600   0.800   1054    1052    75.4426147    -10.5019018   897000.0000000  -1298800.0000000  897800.0000000  -1306400.0000000  
250     1056    1056    37      6       75.4354998    -10.4862672   0.000   0.109   11.105  0.263   1      7.400   1.200   1093    1062    75.3738757    -10.6015292   898600.0000000  -1306800.0000000  899800.0000000  -1314200.0000000  
251     352     1064    30      3       76.4625215    -7.3303816    0.000   0.128   11.340  0.290   1      6.000   0.600   382     1067    76.4158956    -7.4540956    900200.0000000  -1166000.0000000  900800.0000000  -1172000.0000000  
252     384     1064    32      6       76.4163357    -7.4819842    0.000   0.140   13.379  0.384   2      6.400   1.200   416     1070    76.3634255    -7.5957259    900200.0000000  -1172400.0000000  901400.0000000  -1178800.0000000  
253     936     1064    38      -2      75.6063841    -9.9408881    354.375  0.146   13.829  0.442   3      7.600   -0.400  974     1062    75.5518502    -10.1118142   900200.0000000  -1282800.0000000  899800.0000000  -1290400.0000000  
254     48      1072    23      10      76.8874176    -5.7868993    0.000   0.283   30.964  0.595   3      4.600   2.000   71      1082    76.8433985    -5.8412843    901800.0000000  -1105200.0000000  903800.0000000  -1109800.0000000  
255     544     1072    31      4       76.1753617    -8.1757988    5.625   0.120   11.709  0.343   2      6.200   0.800   575     1076    76.1257939    -8.2924989    901800.0000000  -1204400.0000000  902600.0000000  -1210600.0000000  
256     584     1072    31      0       76.1170029    -8.3576158    0.000   0.143   13.937  0.269   1      6.200   0.000   615     1072    76.0716850    -8.4974652    901800.0000000  -1212400.0000000  901800.0000000  -1218600.0000000  
257     752     1072    48      0       75.8704932    -9.1046342    348.750  0.154   13.875  0.343   2      9.600   0.000   800     1072    75.7996580    -9.3132472    901800.0000000  -1246000.0000000  901800.0000000  -1255600.0000000  
258     112     1080    27      10      76.7876531    -6.0600525    0.000   0.119   11.432  0.362   2      5.400   2.000   139     1090    76.7379086    -6.1330531    903400.0000000  -1118000.0000000  905400.0000000  -1123400.0000000  
259     216     1080    28      4       76.6396903    -6.5753422    5.625   0.168   16.406  0.388   2      5.600   0.800   244     1084    76.5951638    -6.6874421    903400.0000000  -1138800.0000000  904200.0000000  -1144400.0000000  
260     312     1080    30      3       76.5022170    -7.0408475    0.000   0.247   24.422  0.427   3      6.000   0.600   342     1083    76.4557343    -7.1659322    903400.0000000  -1158000.0000000  904000.0000000  -1164000.0000000  
261     176     1088    27      6       76.6876148    -6.3290712    0.000   0.138   12.632  0.226   1      5.400   1.200   203     1094    76.6423486    -6.4251582    905000.0000000  -1130800.0000000  906200.0000000  -1136200.0000000  
262     424     1096    33      5       76.3230588    -7.4741254    0.000   0.239   24.517  0.480   3      6.600   1.000   457     1101    76.2698221    -7.5978685    906600.0000000  -1180400.0000000  907600.0000000  -1187000.0000000  
263     1016    1096    35      3       75.4538597    -10.0838439   354.375  0.219   21.666  0.531   3      7.000   0.600   1051    1099    75.3985351    -10.2104939   906600.0000000  -1298800.0000000  907200.0000000  -1305800.0000000  
264     48      1104    23      10      76.8504573    -5.5882857    0.000   0.180   18.321  0.381   2      4.600   2.000   71      1114    76.8064844    -5.6431850    908200.0000000  -1105200.0000000  910200.0000000  -1109800.0000000  
265     344     1104    33      5       76.4293647    -7.0467481    0.000   0.212   20.124  0.299   1      6.600   1.000   377     1109    76.3763362    -7.1731487    908200.0000000  -1164400.0000000  909200.0000000  -1171000.0000000  
266     376     1104    33      5       76.3833583    -7.1989481    0.000   0.189   18.447  0.404   3      6.600   1.000   409     1109    76.3302562    -7.3243228    908200.0000000  -1170800.0000000  909200.0000000  -1177400.0000000  
267     976     1104    35      1       75.5050629    -9.8699853    354.375  0.220   21.851  0.554   3      7.000   0.200   1011    1105    75.4519364    -10.0097576   908200.0000000  -1290800.0000000  908400.0000000  -1297800.0000000  
268     592     1112    34      -2      76.0617747    -8.1512520    5.625   0.183   17.200  0.394   2      6.800   -0.400  626     1110    76.0143806    -8.3167868    909800.0000000  -1214000.0000000  909400.0000000  -1220800.0000000  
269     744     1112    42      -2      75.8394533    -8.8288874    348.750  0.131   12.432  0.396   2      8.400   -0.400  786     1110    75.7798391    -9.0243278    909800.0000000  -1244400.0000000  909400.0000000  -1252800.0000000  
270     1080    1112    34      7       75.3417638    -10.2526335   354.375  0.086   9.019   0.331   2      6.800   1.400   1114    1119    75.2837232    -10.3500681   909800.0000000  -1311600.0000000  911200.0000000  -1318400.0000000  
271     208     1120    47      1       76.6056471    -6.2898440    354.375  0.141   13.041  0.255   1      9.400   0.200   255     1121    76.5375833    -6.5136778    911400.0000000  -1137200.0000000  911600.0000000  -1146600.0000000  
272     624     1120    35      -5      76.0064172    -8.2474653    5.625   0.139   12.588  0.290   1      7.000   -1.000  659     1115    75.9607536    -8.4345452    911400.0000000  -1220400.0000000  910400.0000000  -1227400.0000000  
273     816     1128    39      9       75.7164435    -9.0468509    348.750  0.169   17.002  0.447   3      7.800   1.800   855     1137    75.6493873    -9.1613561    913000.0000000  -1258800.0000000  914800.0000000  -1266600.0000000  
274     848     1128    39      14      75.6692895    -9.1848402    348.750  0.140   12.724  0.270   1      7.800   2.800   887     1142    75.5968645    -9.2686471    913000.0000000  -1265200.0000000  915800.0000000  -1273000.0000000  
275     344     1136    36      6       76.3934395    -6.8514670    0.000   0.168   18.184  0.405   3      7.200   1.200   380     1142    76.3350904    -6.9864659    914600.0000000  -1164400.0000000  915800.0000000  -1171600.0000000  
276     432     1136    34      4       76.2670487    -7.2682538    0.000   0.171   15.780  0.363   2      6.800   0.800   466     1140    76.2135922    -7.4030027    914600.0000000  -1182000.0000000  915400.0000000  -1188800.0000000  
277     496     1136    37      9       76.1747035    -7.5665305    0.000   0.110   10.744  0.359   2      7.400   1.800   533     1145    76.1112311    -7.6828435    914600.0000000  -1194800.0000000  916400.0000000  -1202200.0000000  
