CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     384     464     3       1       84.6984360    -138.8512127  0.000   0.438   50.322  0.661   3      0.600   0.200   387     465     84.7006428    -138.7928443  -573400.0000000  38600.0000000  -573200.0000000  38000.0000000  
387     440     464     3       1       84.7043640    -137.7358059  0.000   0.354   38.181  0.532   3      0.600   0.200   443     465     84.7064654    -137.6769181  -573400.0000000  27400.0000000  -573200.0000000  26800.0000000  
388     624     464     3       1       84.7096817    -134.0608091  0.000   0.453   51.302  0.649   3      0.600   0.200   627     465     84.7114304    -134.0005239  -573400.0000000  -9400.0000000  -573200.0000000  -10000.0000000  
389     832     464     3       1       84.6895386    -129.9173078  0.000   0.336   35.982  0.516   3      0.600   0.200   835     465     84.6908811    -129.8560456  -573400.0000000  -51000.0000000  -573200.0000000  -51600.0000000  
390     920     464     3       1       84.6727226    -128.1777164  0.000   0.276   28.497  0.554   3      0.600   0.200   923     465     84.6738924    -128.1162380  -573400.0000000  -68600.0000000  -573200.0000000  -69200.0000000  
391     952     464     3       1       84.6653974    -127.5480884  0.000   0.293   31.169  0.609   3      0.600   0.200   955     465     84.6665043    -127.4865603  -573400.0000000  -75000.0000000  -573200.0000000  -75600.0000000  
392     1144    464     2       2       84.6080836    -123.8131022  0.000   0.211   21.778  0.393   2      0.400   0.400   1146    466     84.6109816    -123.7670055  -573400.0000000  -113400.0000000  -573000.0000000  -113800.0000000  
393     1216    464     2       2       84.5807840    -122.4352251  0.000   0.308   34.078  0.535   3      0.400   0.400   1218    466     84.5835770    -122.3886366  -573400.0000000  -127800.0000000  -573000.0000000  -128200.0000000  
394     1488    464     0       3       84.4501545    -117.3721503  0.000   0.314   32.962  0.509   3      0.000   0.600   1488    467     84.4554210    -117.3548304  -573400.0000000  -182200.0000000  -572800.0000000  -182200.0000000  
395     1584    464     0       3       84.3940643    -115.6467753  0.000   0.369   40.668  0.581   3      0.000   0.600   1584    467     84.3992778    -115.6280124  -573400.0000000  -201400.0000000  -572800.0000000  -201400.0000000  
396     1920    464     0       3       84.1596738    -109.9000153  0.000   0.341   36.822  0.533   3      0.000   0.600   1920    467     84.1646766    -109.8769648  -573400.0000000  -268600.0000000  -572800.0000000  -268600.0000000  
397     2024    464     0       3       84.0758851    -108.2195222  0.000   0.387   42.920  0.631   3      0.000   0.600   2024    467     84.0808166    -108.1953860  -573400.0000000  -289400.0000000  -572800.0000000  -289400.0000000  
398     760     472     3       1       84.7143514    -131.3375854  0.000   0.356   39.259  0.614   3      0.600   0.200   763     473     84.7158340    -131.2764145  -571800.0000000  -36600.0000000  -571600.0000000  -37200.0000000  
399     792     472     3       1       84.7102575    -130.6993880  0.000   0.268   28.253  0.575   3      0.600   0.200   795     473     84.7116772    -130.6380895  -571800.0000000  -43000.0000000  -571600.0000000  -43600.0000000  
400     864     472     3       1       84.6986566    -129.2675814  0.000   0.282   30.102  0.432   3      0.600   0.200   867     473     84.6999347    -129.2060532  -571800.0000000  -57400.0000000  -571600.0000000  -58000.0000000  
401     992     472     3       1       84.6699260    -126.7408786  0.000   0.267   27.822  0.550   3      0.600   0.200   995     473     84.6709523    -126.6791368  -571800.0000000  -83000.0000000  -571600.0000000  -83600.0000000  
402     1176    472     2       2       84.6107621    -123.1669032  0.000   0.354   37.521  0.614   3      0.400   0.400   1178    474     84.6136112    -123.1204386  -571800.0000000  -119800.0000000  -571400.0000000  -120200.0000000  
403     1368    472     2       2       84.5272515    -119.5348214  0.000   0.243   25.922  0.465   3      0.400   0.400   1370    474     84.5298182    -119.4872673  -571800.0000000  -158200.0000000  -571400.0000000  -158600.0000000  
404     1656    472     0       3       84.3625156    -114.3232583  0.000   0.348   37.178  0.560   3      0.000   0.600   1656    475     84.3676853    -114.3033789  -571800.0000000  -215800.0000000  -571200.0000000  -215800.0000000  
405     1792    472     0       3       84.2692641    -111.9757811  0.000   0.382   41.286  0.621   3      0.000   0.600   1792    475     84.2743490    -111.9541203  -571800.0000000  -243000.0000000  -571200.0000000  -243000.0000000  
406     216     480     3       1       84.6979282    -142.2165154  0.000   0.405   43.018  0.538   3      0.600   0.200   219     481     84.7004478    -142.1596541  -570200.0000000  72200.0000000  -570000.0000000  71600.0000000  
407     656     480     3       1       84.7378552    -133.4127644  0.000   0.456   52.253  0.674   3      0.600   0.200   659     481     84.7395410    -133.3519445  -570200.0000000  -15800.0000000  -570000.0000000  -16400.0000000  
408     1048    480     2       2       84.6686711    -125.6191703  0.000   0.216   24.066  0.469   3      0.400   0.400   1050    482     84.6717044    -125.5735549  -570200.0000000  -94200.0000000  -569800.0000000  -94600.0000000  
409     1080    480     2       2       84.6587441    -124.9943131  0.000   0.235   23.469  0.394   2      0.400   0.400   1082    482     84.6617309    -124.9484301  -570200.0000000  -100600.0000000  -569800.0000000  -101000.0000000  
410     1304    480     2       2       84.5717850    -120.6945425  0.000   0.290   30.900  0.530   3      0.400   0.400   1306    482     84.5744430    -120.6471563  -570200.0000000  -145400.0000000  -569800.0000000  -145800.0000000  
411     1616    480     0       3       84.4019552    -114.9765637  0.000   0.401   43.651  0.653   3      0.000   0.600   1616    483     84.4071469    -114.9571498  -570200.0000000  -207800.0000000  -569600.0000000  -207800.0000000  
412     1760    480     0       3       84.3056709    -112.4643788  0.000   0.346   37.300  0.624   3      0.000   0.600   1760    483     84.3107742    -112.4430173  -570200.0000000  -236600.0000000  -569600.0000000  -236600.0000000  
413     176     488     3       1       84.7027620    -143.0285042  0.000   0.403   44.291  0.671   3      0.600   0.200   179     489     84.7053558    -142.9719831  -568600.0000000  80200.0000000  -568400.0000000  79600.0000000  
414     688     488     3       1       84.7506207    -132.7641214  0.000   0.404   44.095  0.600   3      0.600   0.200   691     489     84.7522432    -132.7029490  -568600.0000000  -22200.0000000  -568400.0000000  -22800.0000000  
415     1880    488     0       3       84.2307514    -110.3771292  0.000   0.355   38.231  0.584   3      0.000   0.600   1880    491     84.2357738    -110.3542095  -568600.0000000  -260600.0000000  -568000.0000000  -260600.0000000  
416     48      496     3       1       84.6791942    -145.5696174  0.000   0.409   45.641  0.606   3      0.600   0.200   51      497     84.6820168    -145.5146420  -567000.0000000  105800.0000000  -566800.0000000  105200.0000000  
417     296     496     3       1       84.7437555    -140.6605637  0.000   0.407   45.507  0.609   3      0.600   0.200   299     497     84.7461315    -140.6024805  -567000.0000000  56200.0000000  -566800.0000000  55600.0000000  
418     384     496     3       1       84.7572616    -138.8945501  0.000   0.445   51.278  0.602   3      0.600   0.200   387     497     84.7594726    -138.8355440  -567000.0000000  38600.0000000  -566800.0000000  38000.0000000  
419     472     496     3       1       84.7657707    -137.1210964  0.000   0.389   42.203  0.565   3      0.600   0.200   475     497     84.7678138    -137.0612731  -567000.0000000  21000.0000000  -566800.0000000  20400.0000000  
420     920     496     3       1       84.7312596    -128.1014480  0.000   0.255   25.756  0.395   2      0.600   0.200   923     497     84.7324218    -128.0392686  -567000.0000000  -68600.0000000  -566800.0000000  -69200.0000000  
421     1240    496     2       2       84.6284157    -121.8372311  0.000   0.280   29.460  0.513   3      0.400   0.400   1242    498     84.6311627    -121.7899200  -567000.0000000  -132600.0000000  -566600.0000000  -133000.0000000  
422     1432    496     0       3       84.5369830    -118.2173559  0.000   0.231   24.633  0.336   2      0.000   0.600   1432    499     84.5422740    -118.2005787  -567000.0000000  -171000.0000000  -566400.0000000  -171000.0000000  
423     1464    496     0       3       84.5196703    -117.6264146  0.000   0.316   32.953  0.556   3      0.000   0.600   1464    499     84.5249445    -117.6091196  -567000.0000000  -177400.0000000  -566400.0000000  -177400.0000000  
424     1848    496     0       3       84.2685053    -110.8521369  0.000   0.348   38.979  0.607   3      0.000   0.600   1848    499     84.2735468    -110.8294840  -567000.0000000  -254200.0000000  -566400.0000000  -254200.0000000  
425     1912    496     0       3       84.2192813    -109.7842787  0.000   0.390   42.877  0.607   3      0.000   0.600   1912    499     84.2242796    -109.7608896  -567000.0000000  -267000.0000000  -566400.0000000  -267000.0000000  
426     1944    496     0       3       84.1939279    -109.2572419  0.000   0.418   46.616  0.699   3      0.000   0.600   1944    499     84.1989042    -109.2335013  -567000.0000000  -273400.0000000  -566400.0000000  -273400.0000000  
427     2008    496     0       3       84.1417709    -108.2170952  0.000   0.341   37.381  0.620   3      0.000   0.600   2008    499     84.1467026    -108.1926848  -567000.0000000  -286200.0000000  -566400.0000000  -286200.0000000  
428     120     504     3       1       84.7164716    -144.1827365  0.000   0.387   41.982  0.668   3      0.600   0.200   123     505     84.7191700    -144.1266472  -565400.0000000  91400.0000000  -565200.0000000  90800.0000000  
429     504     504     3       1       84.7823565    -136.4791873  0.000   0.366   39.927  0.649   3      0.600   0.200   507     505     84.7843383    -136.4189259  -565400.0000000  14600.0000000  -565200.0000000  14000.0000000  
430     544     504     3       1       84.7837380    -135.6687920  0.000   0.353   39.548  0.517   3      0.600   0.200   547     505     84.7856421    -135.6082126  -565400.0000000  6600.0000000  -565200.0000000  6000.0000000  
431     584     504     3       1       84.7840769    -134.8581289  0.000   0.399   43.852  0.623   3      0.600   0.200   587     505     84.7859029    -134.7972557  -565400.0000000  -1400.0000000  -565200.0000000  -2000.0000000  
432     856     504     3       1       84.7587869    -129.3636631  0.000   0.297   30.961  0.489   3      0.600   0.200   859     505     84.7600746    -129.3014514  -565400.0000000  -55800.0000000  -565200.0000000  -56400.0000000  
433     888     504     3       1       84.7526676    -128.7221008  0.000   0.259   28.498  0.519   3      0.600   0.200   891     505     84.7538915    -128.6598083  -565400.0000000  -62200.0000000  -565200.0000000  -62800.0000000  
434     1176    504     2       2       84.6684518    -123.0367980  0.000   0.326   35.505  0.562   3      0.400   0.400   1178    506     84.6712910    -122.9897601  -565400.0000000  -119800.0000000  -565000.0000000  -120200.0000000  
435     1344    504     2       2       84.5957924    -119.8203652  0.000   0.336   36.764  0.556   3      0.400   0.400   1346    506     84.5983818    -119.7723432  -565400.0000000  -153400.0000000  -565000.0000000  -153800.0000000  
436     1680    504     0       3       84.4017075    -113.6859488  0.000   0.450   49.933  0.738   3      0.000   0.600   1680    507     84.4068553    -113.6653411  -565400.0000000  -220600.0000000  -564800.0000000  -220600.0000000  
437     1808    504     0       3       84.3117607    -111.4695749  0.000   0.390   42.192  0.602   3      0.000   0.600   1808    507     84.3168264    -111.4472992  -565400.0000000  -246200.0000000  -564800.0000000  -246200.0000000  
438     352     512     3       1       84.7823148    -139.5634194  0.000   0.422   47.322  0.584   3      0.600   0.200   355     513     84.7845886    -139.5044170  -563800.0000000  45000.0000000  -563600.0000000  44400.0000000  
439     984     512     2       2       84.7449767    -126.7845515  0.000   0.407   45.940  0.680   3      0.400   0.400   986     514     84.7480957    -126.7389556  -563800.0000000  -81400.0000000  -563400.0000000  -81800.0000000  
440     1088    512     2       2       84.7141867    -124.7255625  0.000   0.349   38.730  0.542   3      0.400   0.400   1090    514     84.7171536    -124.6790456  -563800.0000000  -102200.0000000  -563400.0000000  -102600.0000000  
441     1128    512     2       2       84.7005446    -123.9404367  0.000   0.332   35.426  0.575   3      0.400   0.400   1130    514     84.7034525    -123.8936041  -563800.0000000  -110200.0000000  -563400.0000000  -110600.0000000  
442     1208    512     2       2       84.6703036    -122.3829887  0.000   0.334   36.055  0.508   3      0.400   0.400   1210    514     84.6730927    -122.3355889  -563800.0000000  -126200.0000000  -563400.0000000  -126600.0000000  
443     1296    512     2       2       84.6325532    -120.6914902  0.000   0.384   43.221  0.633   3      0.400   0.400   1298    514     84.6352111    -120.6435649  -563800.0000000  -143800.0000000  -563400.0000000  -144200.0000000  
444     1400    512     2       2       84.5820135    -118.7249674  0.000   0.219   21.151  0.311   2      0.400   0.400   1402    514     84.5845159    -118.6765524  -563800.0000000  -164600.0000000  -563400.0000000  -165000.0000000  
445     1568    512     0       3       84.4872553    -115.6312272  0.000   0.296   31.808  0.522   3      0.000   0.600   1568    515     84.4924687    -115.6121316  -563800.0000000  -198200.0000000  -563200.0000000  -198200.0000000  
446     1648    512     0       3       84.4366405    -114.1971163  0.000   0.401   44.349  0.680   3      0.000   0.600   1648    515     84.4418062    -114.1768539  -563800.0000000  -214200.0000000  -563200.0000000  -214200.0000000  
447     1760    512     0       3       84.3600665    -112.2345280  0.000   0.393   42.760  0.577   3      0.000   0.600   1760    515     84.3651615    -112.2127517  -563800.0000000  -236600.0000000  -563200.0000000  -236600.0000000  
448     88      520     3       1       84.7357884    -144.8683875  0.000   0.411   45.208  0.675   3      0.600   0.200   91      521     84.7385485    -144.8124477  -562200.0000000  97800.0000000  -562000.0000000  97200.0000000  
449     416     520     3       1       84.8050859    -138.2780339  0.000   0.382   40.859  0.566   3      0.600   0.200   419     521     84.8072388    -138.2182245  -562200.0000000  32200.0000000  -562000.0000000  31600.0000000  
450     712     520     3       1       84.8076048    -132.2504476  0.000   0.330   35.821  0.567   3      0.600   0.200   715     521     84.8091771    -132.1884448  -562200.0000000  -27000.0000000  -562000.0000000  -27600.0000000  
451     1536    520     0       3       84.5204741    -116.1624256  0.000   0.340   36.283  0.579   3      0.000   0.600   1536    523     84.5257044    -116.1437214  -562200.0000000  -191800.0000000  -561600.0000000  -191800.0000000  
452     1880    520     0       3       84.2842772    -110.1305742  0.000   0.372   39.138  0.575   3      0.000   0.600   1880    523     84.2892899    -110.1072224  -562200.0000000  -260600.0000000  -561600.0000000  -260600.0000000  
453     1976    520     0       3       84.2076933    -108.5410369  0.000   0.383   42.367  0.670   3      0.000   0.600   1976    523     84.2126392    -108.5166249  -562200.0000000  -279800.0000000  -561600.0000000  -279800.0000000  
454     24      528     3       1       84.7287619    -146.1604792  0.000   0.378   38.840  0.531   3      0.600   0.200   27      529     84.7316371    -146.1053056  -560600.0000000  110600.0000000  -560400.0000000  110000.0000000  
455     160     528     3       1       84.7714738    -143.4617840  0.000   0.395   43.763  0.619   3      0.600   0.200   163     529     84.7741071    -143.4047355  -560600.0000000  83400.0000000  -560400.0000000  82800.0000000  
456     192     528     3       1       84.7798239    -142.8208009  0.000   0.360   40.124  0.553   3      0.600   0.200   195     529     84.7823989    -142.7633410  -560600.0000000  77000.0000000  -560400.0000000  76400.0000000  
457     800     528     3       1       84.8119961    -130.4512651  0.000   0.255   26.582  0.473   3      0.600   0.200   803     529     84.8133914    -130.3886953  -560600.0000000  -44600.0000000  -560400.0000000  -45200.0000000  
458     1056    528     2       2       84.7534451    -125.3024938  0.000   0.396   44.698  0.589   3      0.400   0.400   1058    530     84.7564550    -125.2559573  -560600.0000000  -95800.0000000  -560200.0000000  -96200.0000000  
459     264     536     3       1       84.8108638    -141.3896855  0.000   0.356   38.861  0.610   3      0.600   0.200   267     537     84.8133075    -141.3311886  -559000.0000000  62600.0000000  -558800.0000000  62000.0000000  
460     832     536     2       2       84.8216670    -129.7870886  0.000   0.277   28.622  0.438   3      0.400   0.400   834     538     84.8250006    -129.7426900  -559000.0000000  -51000.0000000  -558600.0000000  -51400.0000000  
461     1496    536     0       3       84.5718301    -116.7990610  0.000   0.329   35.816  0.615   3      0.000   0.600   1496    539     84.5770801    -116.7807954  -559000.0000000  -183800.0000000  -558400.0000000  -183800.0000000  
462     1824    536     0       3       84.3538087    -110.9557767  0.000   0.351   38.756  0.579   3      0.000   0.600   1824    539     84.3588547    -110.9328735  -559000.0000000  -249400.0000000  -558400.0000000  -249400.0000000  
463     384     544     3       1       84.8454992    -138.9614135  0.000   0.388   43.737  0.650   3      0.600   0.200   387     545     84.8477166    -138.9014242  -557400.0000000  38600.0000000  -557200.0000000  38000.0000000  
464     880     544     2       2       84.8275371    -128.7952270  0.000   0.325   35.288  0.585   3      0.400   0.400   882     546     84.8308009    -128.7501444  -557400.0000000  -60600.0000000  -557000.0000000  -61000.0000000  
465     912     544     2       2       84.8208319    -128.1458777  0.000   0.321   34.558  0.451   3      0.400   0.400   914     546     84.8240494    -128.1004467  -557400.0000000  -67000.0000000  -557000.0000000  -67400.0000000  
466     1384    544     2       2       84.6468541    -118.8511687  0.000   0.149   15.518  0.323   2      0.400   0.400   1386    546     84.6493667    -118.8022253  -557400.0000000  -161400.0000000  -557000.0000000  -161800.0000000  
467     1424    544     0       3       84.6258902    -118.0953954  0.000   0.285   30.003  0.480   3      0.000   0.600   1424    547     84.6311782    -118.0782197  -557400.0000000  -169400.0000000  -556800.0000000  -169400.0000000  
468     1456    544     0       3       84.6084517    -117.4950958  0.000   0.298   31.122  0.548   3      0.000   0.600   1456    547     84.6137225    -117.4773865  -557400.0000000  -175800.0000000  -556800.0000000  -175800.0000000  
469     1568    544     0       3       84.5428342    -115.4256574  0.000   0.336   35.881  0.570   3      0.000   0.600   1568    547     84.5480413    -115.4061701  -557400.0000000  -198200.0000000  -556800.0000000  -198200.0000000  
470     1600    544     0       3       84.5228018    -114.8437651  0.000   0.384   42.150  0.615   3      0.000   0.600   1600    547     84.5279896    -114.8237957  -557400.0000000  -204600.0000000  -556800.0000000  -204600.0000000  
471     1632    544     0       3       84.5022097    -114.2661789  0.000   0.406   45.338  0.677   3      0.000   0.600   1632    547     84.5073780    -114.2457392  -557400.0000000  -211000.0000000  -556800.0000000  -211000.0000000  
472     88      552     3       1       84.7938681    -144.9797495  0.000   0.341   36.309  0.561   3      0.600   0.200   91      553     84.7966382    -144.9232437  -555800.0000000  97800.0000000  -555600.0000000  97200.0000000  
473     600     552     3       1       84.8723647    -134.5258104  0.000   0.297   31.179  0.506   3      0.600   0.200   603     553     84.8741586    -134.4637701  -555800.0000000  -4600.0000000  -555600.0000000  -5200.0000000  
474     728     552     3       1       84.8649862    -131.8898297  0.000   0.289   30.841  0.524   3      0.600   0.200   731     553     84.8665232    -131.8270237  -555800.0000000  -30200.0000000  -555600.0000000  -30800.0000000  
475     768     552     3       1       84.8604594    -131.0682580  0.000   0.215   22.558  0.400   3      0.600   0.200   771     553     84.8619156    -131.0052683  -555800.0000000  -38200.0000000  -555600.0000000  -38800.0000000  
476     992     552     2       2       84.8157563    -126.5065409  0.000   0.375   40.346  0.627   3      0.400   0.400   994     554     84.8188551    -126.4601544  -555800.0000000  -83000.0000000  -555400.0000000  -83400.0000000  
477     1200    552     2       2       84.7454425    -122.3642688  0.000   0.328   35.104  0.508   3      0.400   0.400   1202    554     84.7482303    -122.3161799  -555800.0000000  -124600.0000000  -555400.0000000  -125000.0000000  
478     1776    552     0       3       84.4163243    -111.6622096  0.000   0.390   42.017  0.583   3      0.000   0.600   1776    555     84.4213979    -111.6396910  -555800.0000000  -239800.0000000  -555200.0000000  -239800.0000000  
479     1864    552     0       3       84.3501459    -110.1503798  0.000   0.316   33.256  0.499   3      0.000   0.600   1864    555     84.3551597    -110.1267727  -555800.0000000  -257400.0000000  -555200.0000000  -257400.0000000  
480     1920    552     0       3       84.3060289    -109.2070376  0.000   0.382   41.696  0.594   3      0.000   0.600   1920    555     84.3110036    -109.1827845  -555800.0000000  -268600.0000000  -555200.0000000  -268600.0000000  
481     1984    552     0       3       84.2537559    -108.1470328  0.000   0.409   45.211  0.669   3      0.000   0.600   1984    555     84.2586850    -108.1220852  -555800.0000000  -281400.0000000  -555200.0000000  -281400.0000000  
482     24      560     3       1       84.7865960    -146.2860725  0.000   0.330   34.330  0.499   3      0.600   0.200   27      561     84.7894824    -146.2303551  -554200.0000000  110600.0000000  -554000.0000000  110000.0000000  
483     56      560     3       1       84.7978138    -145.6483662  0.000   0.338   35.829  0.476   3      0.600   0.200   59      561     84.8006436    -145.5921777  -554200.0000000  104200.0000000  -554000.0000000  103600.0000000  
484     176     560     3       1       84.8340931    -143.2342869  0.000   0.350   37.751  0.507   3      0.600   0.200   179     561     84.8367059    -143.1764300  -554200.0000000  80200.0000000  -554000.0000000  79600.0000000  
485     320     560     3       1       84.8653676    -140.2988131  0.000   0.432   48.761  0.647   3      0.600   0.200   323     561     84.8677101    -140.2391854  -554200.0000000  51400.0000000  -554000.0000000  50800.0000000  
486     696     560     3       1       84.8825755    -132.5409560  0.000   0.259   26.603  0.492   3      0.600   0.200   699     561     84.8841762    -132.4781334  -554200.0000000  -23800.0000000  -554000.0000000  -24400.0000000  
487     800     560     2       2       84.8707736    -130.3989598  0.000   0.257   27.957  0.461   3      0.400   0.400   802     562     84.8741500    -130.3545361  -554200.0000000  -44600.0000000  -553800.0000000  -45000.0000000  
488     944     560     2       2       84.8426928    -127.4554747  0.000   0.369   40.657  0.508   3      0.400   0.400   946     562     84.8458607    -127.4094228  -554200.0000000  -73400.0000000  -553800.0000000  -73800.0000000  
489     1048    560     2       2       84.8140463    -125.3533614  0.000   0.329   34.981  0.541   3      0.400   0.400   1050    562     84.8170602    -125.3063097  -554200.0000000  -94200.0000000  -553800.0000000  -94600.0000000  
490     1080    560     2       2       84.8038400    -124.7115305  0.000   0.345   37.158  0.564   3      0.400   0.400   1082    562     84.8068061    -124.6642015  -554200.0000000  -100600.0000000  -553800.0000000  -101000.0000000  
491     1952    560     0       3       84.2933394    -108.6088982  0.000   0.379   42.099  0.582   3      0.000   0.600   1952    563     84.2982886    -108.5841778  -554200.0000000  -275000.0000000  -553600.0000000  -275000.0000000  
492     144     568     3       1       84.8398826    -143.9065931  0.000   0.360   39.599  0.582   3      0.600   0.200   147     569     84.8425563    -143.8490159  -552600.0000000  86600.0000000  -552400.0000000  86000.0000000  
493     432     568     3       1       84.8950174    -138.0040803  0.000   0.332   35.218  0.600   3      0.600   0.200   435     569     84.8971445    -137.9431005  -552600.0000000  29000.0000000  -552400.0000000  28400.0000000  
494     664     568     3       1       84.8995004    -133.1964942  0.000   0.228   24.098  0.466   3      0.600   0.200   667     569     84.9011652    -133.1336726  -552600.0000000  -17400.0000000  -552400.0000000  -18000.0000000  
495     1168    568     2       2       84.7868569    -122.9264872  0.000   0.368   40.591  0.607   3      0.400   0.400   1170    570     84.7896879    -122.8783189  -552600.0000000  -118200.0000000  -552200.0000000  -118600.0000000  
496     1264    568     2       2       84.7470058    -121.0369686  0.000   0.336   35.998  0.554   3      0.400   0.400   1266    570     84.7496909    -120.9881730  -552600.0000000  -137400.0000000  -552200.0000000  -137800.0000000  
497     1488    568     0       3       84.6324367    -116.7518846  0.000   0.295   31.189  0.469   3      0.000   0.600   1488    571     84.6376855    -116.7333660  -552600.0000000  -182200.0000000  -552000.0000000  -182200.0000000  
498     1736    568     0       3       84.4722924    -112.2433350  0.000   0.374   40.251  0.646   3      0.000   0.600   1736    571     84.4773882    -112.2211237  -552600.0000000  -231800.0000000  -552000.0000000  -231800.0000000  
499     464     576     3       1       84.9124972    -137.3487463  0.000   0.321   34.430  0.501   3      0.600   0.200   467     577     84.9145621    -137.2872866  -551000.0000000  22600.0000000  -550800.0000000  22000.0000000  
500     496     576     3       1       84.9145721    -136.6840732  0.000   0.331   34.927  0.540   3      0.600   0.200   499     577     84.9165736    -136.6223226  -551000.0000000  16200.0000000  -550800.0000000  15600.0000000  
501     880     576     2       2       84.8861538    -128.7237289  0.000   0.365   40.472  0.593   3      0.400   0.400   882     578     84.8894126    -128.6780830  -551000.0000000  -60600.0000000  -550600.0000000  -61000.0000000  
502     1232    576     2       2       84.7752619    -121.6262478  0.000   0.358   39.412  0.567   3      0.400   0.400   1234    578     84.7779929    -121.5774937  -551000.0000000  -131000.0000000  -550600.0000000  -131400.0000000  
503     1296    576     2       2       84.7467314    -120.3731999  0.000   0.307   32.421  0.460   3      0.400   0.400   1298    578     84.7493645    -120.3240706  -551000.0000000  -143800.0000000  -550600.0000000  -144200.0000000  
504     1416    576     0       3       84.6865846    -118.0625567  0.000   0.308   32.965  0.585   3      0.000   0.600   1416    579     84.6918720    -118.0451516  -551000.0000000  -167800.0000000  -550400.0000000  -167800.0000000  
505     1584    576     0       3       84.5882955    -114.9217705  0.000   0.371   39.737  0.587   3      0.000   0.600   1584    579     84.5934862    -114.9016339  -551000.0000000  -201400.0000000  -550400.0000000  -201400.0000000  
506     1624    576     0       3       84.5625559    -114.1913917  0.000   0.378   41.651  0.686   3      0.000   0.600   1624    579     84.5677218    -114.1706535  -551000.0000000  -209400.0000000  -550400.0000000  -209400.0000000  
507     400     584     3       1       84.9210107    -138.6866957  0.000   0.372   40.535  0.604   3      0.600   0.200   403     585     84.9232023    -138.6256937  -549400.0000000  35400.0000000  -549200.0000000  34800.0000000  
508     632     584     3       1       84.9304936    -133.8529862  0.000   0.263   26.553  0.485   3      0.600   0.200   635     585     84.9322223    -133.7899996  -549400.0000000  -11000.0000000  -549200.0000000  -11600.0000000  
509     912     584     2       2       84.8940052    -128.0470425  0.000   0.369   39.445  0.605   3      0.400   0.400   914     586     84.8972158    -128.0008969  -549400.0000000  -67000.0000000  -549000.0000000  -67400.0000000  
510     992     584     2       2       84.8740677    -126.4090680  0.000   0.329   35.463  0.514   3      0.400   0.400   994     586     84.8771596    -126.3620938  -549400.0000000  -83000.0000000  -549000.0000000  -83400.0000000  
511     1136    584     2       2       84.8277632    -123.4976660  0.000   0.343   36.419  0.638   3      0.400   0.400   1138    586     84.8306378    -123.4494315  -549400.0000000  -111800.0000000  -549000.0000000  -112200.0000000  
512     1368    584     0       3       84.7258375    -118.9362189  0.000   0.218   21.825  0.404   3      0.000   0.600   1368    587     84.7311489    -118.9195638  -549400.0000000  -158200.0000000  -548800.0000000  -158200.0000000  
513     1776    584     0       3       84.4703991    -111.4198783  0.000   0.342   37.100  0.532   3      0.000   0.600   1776    587     84.4754636    -111.3969163  -549400.0000000  -239800.0000000  -548800.0000000  -239800.0000000  
514     1840    584     0       3       84.4221896    -110.3082439  0.000   0.312   32.561  0.490   3      0.000   0.600   1840    587     84.4272100    -110.2844735  -549400.0000000  -252600.0000000  -548800.0000000  -252600.0000000  
515     184     592     3       1       84.8945592    -143.1652424  0.000   0.347   36.835  0.548   3      0.600   0.200   187     593     84.8971658    -143.1066637  -547800.0000000  78600.0000000  -547600.0000000  78000.0000000  
516     816     592     2       2       84.9270715    -130.0131089  0.000   0.335   35.572  0.486   3      0.400   0.400   818     594     84.9304212    -129.9679351  -547800.0000000  -47800.0000000  -547400.0000000  -48200.0000000  
517     952     592     2       2       84.8991644    -127.2040313  0.000   0.363   39.113  0.591   3      0.400   0.400   954     594     84.9023142    -127.1573126  -547800.0000000  -75000.0000000  -547400.0000000  -75400.0000000  
518     1080    592     2       2       84.8618461    -124.5939406  0.000   0.323   34.260  0.545   3      0.400   0.400   1082    594     84.8648034    -124.5460084  -547800.0000000  -100600.0000000  -547400.0000000  -101000.0000000  
519     1200    592     2       2       84.8173357    -122.1857888  0.000   0.297   32.260  0.497   3      0.400   0.400   1202    594     84.8201099    -122.1369357  -547800.0000000  -124600.0000000  -547400.0000000  -125000.0000000  
520     1656    592     0       3       84.5687703    -113.4985657  0.000   0.354   38.818  0.522   3      0.000   0.600   1656    595     84.5739121    -113.4771446  -547800.0000000  -215800.0000000  -547200.0000000  -215800.0000000  
521     1808    592     0       3       84.4600000    -110.7992240  0.000   0.288   29.915  0.462   3      0.000   0.600   1808    595     84.4650402    -110.7757378  -547800.0000000  -246200.0000000  -547200.0000000  -246200.0000000  
522     1920    592     0       3       84.3722746    -108.8801350  0.000   0.393   43.582  0.639   3      0.000   0.600   1920    595     84.3772357    -108.8553065  -547800.0000000  -268600.0000000  -547200.0000000  -268600.0000000  
523     1952    592     0       3       84.3460768    -108.3429814  0.000   0.301   31.182  0.422   3      0.000   0.600   1952    595     84.3510148    -108.3177968  -547800.0000000  -275000.0000000  -547200.0000000  -275000.0000000  
524     672     600     2       2       84.9579491    -133.0077242  0.000   0.362   38.787  0.567   3      0.400   0.400   674     602     84.9615030    -132.9643269  -546200.0000000  -19000.0000000  -545800.0000000  -19400.0000000  
