CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     1032    11      -30     77.7262938    150.3296784   0.000   0.235   23.406  0.385   2      2.200   -6.000  267     1002    77.7310440    150.6032018   -352800.0000000  1287000.0000000  -358800.0000000  1284800.0000000  
140     288     1032    11      -30     77.7826396    150.4026612   0.000   0.147   14.315  0.245   1      2.200   -6.000  299     1002    77.7873156    150.6774833   -352800.0000000  1280600.0000000  -358800.0000000  1278400.0000000  
141     480     1032    13      -29     78.1204061    150.8551952   0.000   0.274   28.496  0.424   3      2.600   -5.800  493     1003    78.1286395    151.1344620   -352800.0000000  1242200.0000000  -358600.0000000  1239600.0000000  
142     200     1048    11      -30     77.6352835    150.0719702   0.000   0.234   23.153  0.403   3      2.200   -6.000  211     1018    77.6402955    150.3433649   -349600.0000000  1298200.0000000  -355600.0000000  1296000.0000000  
143     512     1056    13      -30     78.1886103    150.7271647   0.000   0.147   15.678  0.389   2      2.600   -6.000  525     1026    78.1964682    151.0165525   -348000.0000000  1235800.0000000  -354000.0000000  1233200.0000000  
144     400     1064    12      -30     77.9953868    150.3929727   0.000   0.338   37.235  0.579   3      2.400   -6.000  412     1034    78.0018308    150.6750722   -346400.0000000  1258200.0000000  -352400.0000000  1255800.0000000  
145     432     1064    12      -30     78.0517422    150.4679118   0.000   0.420   46.638  0.656   3      2.400   -6.000  444     1034    78.0581094    150.7513915   -346400.0000000  1251800.0000000  -352400.0000000  1249400.0000000  
146     136     1072    10      -30     77.5336483    149.7353879   0.000   0.272   27.604  0.520   3      2.000   -6.000  146     1042    77.5372387    150.0022260   -344800.0000000  1311000.0000000  -350800.0000000  1309000.0000000  
147     360     1072    12      -30     77.9287698    150.2329090   0.000   0.259   26.636  0.444   3      2.400   -6.000  372     1042    77.9353779    150.5133545   -344800.0000000  1266200.0000000  -350800.0000000  1263800.0000000  
148     200     1080    11      -30     77.6503456    149.8082822   0.000   0.239   23.936  0.469   3      2.200   -6.000  211     1050    77.6556250    150.0799028   -343200.0000000  1298200.0000000  -349200.0000000  1296000.0000000  
149     472     1080    14      -29     78.1299757    150.4257039   0.000   0.181   16.109  0.206   1      2.800   -5.800  486     1051    78.1403990    150.7073008   -343200.0000000  1243800.0000000  -349000.0000000  1241000.0000000  
150     400     1096    12      -30     78.0107710    150.1217133   0.000   0.339   37.201  0.588   3      2.400   -6.000  412     1066    78.0174929    150.4040308   -340000.0000000  1258200.0000000  -346000.0000000  1255800.0000000  
151     432     1096    12      -30     78.0672011    150.1954590   0.000   0.338   36.285  0.580   3      2.400   -6.000  444     1066    78.0738474    150.4791624   -340000.0000000  1251800.0000000  -346000.0000000  1249400.0000000  
152     112     1104    10      -30     77.5059541    149.4228736   0.000   0.190   17.959  0.364   2      2.000   -6.000  122     1074    77.5098588    149.6890245   -338400.0000000  1315800.0000000  -344400.0000000  1313800.0000000  
153     296     1104    11      -31     77.8310239    149.8198308   0.000   0.276   27.751  0.453   3      2.200   -6.200  307     1073    77.8358156    150.1038867   -338400.0000000  1279000.0000000  -344600.0000000  1276800.0000000  
154     368     1104    12      -30     77.9581130    149.9810371   0.000   0.348   38.791  0.554   3      2.400   -6.000  380     1074    77.9649789    150.2620323   -338400.0000000  1264600.0000000  -344400.0000000  1262200.0000000  
155     224     1112    11      -31     77.7075593    149.5956248   0.000   0.215   22.346  0.450   3      2.200   -6.200  235     1081    77.7125856    149.8767182   -336800.0000000  1293400.0000000  -343000.0000000  1291200.0000000  
156     264     1112    11      -31     77.7782300    149.6825506   0.000   0.329   34.065  0.504   3      2.200   -6.200  275     1081    77.7831654    149.9653167   -336800.0000000  1285400.0000000  -343000.0000000  1283200.0000000  
157     336     1112    11      -30     77.9053885    149.8415952   0.000   0.168   16.035  0.386   2      2.200   -6.000  347     1082    77.9106336    150.1190027   -336800.0000000  1271000.0000000  -342800.0000000  1268800.0000000  
158     472     1112    14      -29     78.1453943    150.1513857   0.000   0.203   20.887  0.353   2      2.800   -5.800  486     1083    78.1560950    150.4331087   -336800.0000000  1243800.0000000  -342600.0000000  1241000.0000000  
159     504     1112    14      -30     78.2018296    150.2261217   0.000   0.224   22.296  0.457   3      2.800   -6.000  518     1082    78.2119663    150.5178876   -336800.0000000  1237400.0000000  -342800.0000000  1234600.0000000  
160     112     1136    10      -31     77.5203732    149.1611733   0.000   0.180   22.423  0.226   1      2.000   -6.200  122     1105    77.5240860    149.4357320   -332000.0000000  1315800.0000000  -338200.0000000  1313800.0000000  
161     224     1144    10      -31     77.7221523    149.3297985   0.000   0.296   31.934  0.525   3      2.000   -6.200  234     1113    77.7256894    149.6089531   -330400.0000000  1293400.0000000  -336600.0000000  1291400.0000000  
162     152     1152    10      -31     77.5983130    149.1125004   0.000   0.271   27.515  0.434   3      2.000   -6.200  162     1121    77.6020759    149.3887840   -328800.0000000  1307800.0000000  -335000.0000000  1305800.0000000  
163     296     1152    11      -31     77.8531493    149.4171714   0.000   0.382   40.973  0.562   3      2.200   -6.200  307     1121    77.8583617    149.7015866   -328800.0000000  1279000.0000000  -335000.0000000  1276800.0000000  
164     464     1160    14      -34     78.1538765    149.7204621   0.000   0.180   17.455  0.301   2      2.800   -6.800  478     1126    78.1626439    150.0450047   -327200.0000000  1245400.0000000  -334000.0000000  1242600.0000000  
165     120     1168    10      -31     77.5487088    148.9151326   0.000   0.203   23.850  0.327   2      2.000   -6.200  130     1137    77.5526763    149.1902475   -325600.0000000  1314200.0000000  -331800.0000000  1312200.0000000  
166     192     1168    10      -31     77.6762549    149.0632072   0.000   0.286   31.411  0.546   3      2.000   -6.200  202     1137    77.6800684    149.3412371   -325600.0000000  1299800.0000000  -331800.0000000  1297800.0000000  
167     264     1168    11      -31     77.8037470    149.2144014   0.000   0.280   30.961  0.498   3      2.200   -6.200  275     1137    77.8091713    149.4975691   -325600.0000000  1285400.0000000  -331800.0000000  1283200.0000000  
168     344     1168    11      -31     77.9453378    149.3861726   0.000   0.377   40.441  0.568   3      2.200   -6.200  355     1137    77.9505824    149.6727663   -325600.0000000  1269400.0000000  -331800.0000000  1267200.0000000  
169     384     1168    12      -30     78.0161056    149.4735911   0.000   0.327   35.127  0.516   3      2.400   -6.000  396     1138    78.0234906    149.7556586   -325600.0000000  1261400.0000000  -331600.0000000  1259000.0000000  
170     504     1168    15      -31     78.2282911    149.7421953   0.000   0.255   26.085  0.510   3      3.000   -6.200  519     1137    78.2402224    150.0451816   -325600.0000000  1237400.0000000  -331800.0000000  1234400.0000000  
