CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     888     1136    -80     -1      79.5570666    60.8399300    0.000   0.142   12.323  0.270   1      -16.000  -0.200  808     1135    79.5178757    61.6173023    1091200.0000001  309600.0000000  1091000.0000001  325600.0000000  
142     856     1144    -82     1       79.5268416    61.1280422    0.000   0.085   8.198   0.228   1      -16.400  0.200   774     1145    79.4823775    61.9154138    1092800.0000001  316000.0000000  1093000.0000001  332400.0000000  
143     680     1160    -91     4       79.4048468    62.7674309    0.000   0.136   12.751  0.298   1      -18.200  0.800   589     1164    79.3458702    63.6134203    1096000.0000001  351200.0000000  1096800.0000001  369400.0000000  
144     448     1168    -114    -10     79.2537861    64.9126609    354.375  0.150   15.149  0.291   1      -22.800  -2.000  334     1158    79.1980120    65.9926414    1097600.0000001  397600.0000000  1095600.0000001  420400.0000000  
145     552     1184    -100    -3      79.2894158    63.8958964    354.375  0.136   13.970  0.230   1      -20.000  -0.600  452     1181    79.2338936    64.8324320    1100800.0000001  376800.0000000  1100200.0000001  396800.0000000  
146     896     1192    -81     -2      79.4623149    60.6098542    0.000   0.127   12.447  0.234   1      -16.200  -0.400  815     1190    79.4249447    61.3934811    1102400.0000001  308000.0000000  1102000.0000001  324200.0000000  
147     552     1216    -103    -3      79.2339726    63.7943596    354.375  0.112   9.761   0.241   1      -20.600  -0.600  449     1213    79.1769164    64.7541278    1107200.0000001  376800.0000000  1106600.0000001  397400.0000000  
148     504     1224    -110    -9      79.1915135    64.2126718    0.000   0.141   11.242  0.355   2      -22.000  -1.800  394     1215    79.1390398    65.2502797    1108800.0000001  386400.0000000  1107000.0000001  408400.0000000  
149     816     1224    -92     1       79.3657169    61.2887740    0.000   0.175   16.911  0.271   1      -18.400  0.200   724     1225    79.3154908    62.1578957    1108800.0000001  324000.0000000  1109000.0000001  342400.0000000  
150     848     1224    -87     -2      79.3820014    60.9836076    0.000   0.194   18.164  0.386   2      -17.400  -0.400  761     1222    79.3405362    61.8167836    1108800.0000001  317600.0000000  1108400.0000001  335000.0000000  
151     896     1224    -82     -4      79.4058652    60.5241110    0.000   0.091   8.180   0.264   1      -16.400  -0.800  814     1220    79.3717185    61.3189639    1108800.0000001  308000.0000000  1108000.0000001  324400.0000000  
152     400     1240    -121    -16     79.0998797    65.1120764    354.375  0.135   13.555  0.255   1      -24.200  -3.200  279     1224    79.0490457    66.2594821    1112000.0000001  407200.0000000  1108800.0000001  431400.0000000  
153     600     1240    -100    -1      79.2202474    63.2740408    354.375  0.179   17.292  0.388   2      -20.000  -0.200  500     1239    79.1631757    64.2013915    1112000.0000001  367200.0000000  1111800.0000001  387200.0000000  
154     744     1240    -97     1       79.2999651    61.9258728    354.375  0.125   12.003  0.294   1      -19.400  0.200   647     1241    79.2451717    62.8332288    1112000.0000001  338400.0000000  1112200.0000001  357800.0000000  
155     536     1256    -107    -7      79.1552183    63.8163409    0.000   0.112   10.389  0.279   1      -21.400  -1.400  429     1249    79.1025207    64.8185471    1115200.0000001  380000.0000000  1113800.0000001  401400.0000000  
156     840     1256    -92     -3      79.3216410    60.9725349    0.000   0.128   11.670  0.234   1      -18.400  -0.600  748     1253    79.2793184    61.8509796    1115200.0000001  319200.0000000  1114600.0000001  337600.0000000  
157     656     1264    -101    2       79.2100977    62.6806124    0.000   0.203   20.373  0.417   3      -20.200  0.400   555     1266    79.1490396    63.6101647    1116800.0000001  356000.0000000  1117200.0000001  376200.0000000  
158     688     1288    -102    2       79.1858080    62.3121299    0.000   0.235   25.711  0.495   3      -20.400  0.400   586     1290    79.1253029    63.2509159    1121600.0000001  349600.0000000  1122000.0000001  370000.0000000  
159     816     1288    -95     -3      79.2531939    61.1125800    5.625   0.150   14.248  0.398   3      -19.000  -0.600  721     1285    79.2088805    62.0128956    1121600.0000001  324000.0000000  1121000.0000001  343000.0000000  
160     728     1296    -102    2       79.1933594    61.9161452    0.000   0.301   30.479  0.492   3      -20.400  0.400   626     1298    79.1340715    62.8578355    1123200.0000001  341600.0000000  1123600.0000001  362000.0000000  
161     760     1304    -101    1       79.1962238    61.5945057    0.000   0.211   21.320  0.487   3      -20.200  0.200   659     1305    79.1402243    62.5319055    1124800.0000001  335200.0000000  1125000.0000001  355400.0000000  
162     608     1312    -106    -2      79.0995532    62.9820756    354.375  0.134   14.412  0.319   2      -21.200  -0.400  502     1310    79.0415616    63.9584614    1126400.0000001  365600.0000000  1126000.0000001  386800.0000000  
163     520     1320    -112    -11     79.0348925    63.7634621    0.000   0.102   9.171   0.210   1      -22.400  -2.200  408     1309    78.9861881    64.8129321    1128000.0000001  383200.0000000  1125800.0000001  405600.0000000  
164     552     1320    -110    -10     79.0535888    63.4715128    354.375  0.105   12.793  0.310   2      -22.000  -2.000  442     1310    79.0053954    64.5028253    1128000.0000001  376800.0000000  1126000.0000001  398800.0000000  
165     696     1320    -103    2       79.1341993    62.1455509    0.000   0.230   22.967  0.421   3      -20.600  0.400   593     1322    79.0736503    63.0900000    1128000.0000001  348000.0000000  1128400.0000001  368600.0000000  
166     896     1328    -93     -6      79.2222785    60.2516851    0.000   0.144   13.857  0.280   1      -18.600  -1.200  803     1322    79.1867920    61.1423661    1129600.0000001  308000.0000000  1128400.0000001  326600.0000000  
167     728     1336    -103    2       79.1232890    61.8032764    0.000   0.279   28.801  0.481   3      -20.600  0.400   625     1338    79.0638073    62.7487133    1131200.0000001  341600.0000000  1131600.0000001  362200.0000000  
168     856     1336    -93     -5      79.1886803    60.6076721    0.000   0.149   15.078  0.356   2      -18.600  -1.000  763     1331    79.1504103    61.4915876    1131200.0000001  316000.0000000  1130200.0000001  334600.0000000  
169     896     1360    -92     -7      79.1657534    60.1697301    0.000   0.163   15.591  0.368   2      -18.400  -1.400  804     1353    79.1327802    61.0493881    1136000.0000001  308000.0000000  1134600.0000001  326400.0000000  
170     552     1368    -113    -12     78.9702386    63.3260906    0.000   0.104   9.908   0.261   1      -22.600  -2.400  439     1356    78.9241944    64.3835176    1137600.0000001  376800.0000000  1135200.0000001  399400.0000000  
171     712     1384    -109    -1      79.0307248    61.8171290    354.375  0.148   14.881  0.422   3      -21.800  -0.200  603     1383    78.9730947    62.8179133    1140800.0000001  344800.0000000  1140600.0000001  366600.0000000  
172     848     1392    -99     -10     79.0860108    60.5365266    0.000   0.167   17.807  0.355   2      -19.800  -2.000  749     1382    79.0536324    61.4814362    1142400.0000001  317600.0000000  1140400.0000001  337400.0000000  
173     792     1400    -100    -1      79.0440398    61.0353172    0.000   0.131   10.676  0.312   2      -20.000  -0.200  692     1399    78.9938260    61.9590019    1144000.0000001  328800.0000000  1143800.0000001  348800.0000000  
174     584     1424    -116    -11     78.8910299    62.8705358    354.375  0.130   13.449  0.370   2      -23.200  -2.200  468     1413    78.8431036    63.9461044    1148800.0000001  370400.0000000  1146600.0000001  393600.0000000  
175     688     1424    -115    -4      78.9479314    61.9259254    354.375  0.213   22.275  0.503   3      -23.000  -0.800  573     1420    78.8917986    62.9815881    1148800.0000001  349600.0000000  1148000.0000001  372600.0000000  
176     656     1432    -117    -6      78.9167590    62.1950782    354.375  0.110   12.827  0.424   2      -23.400  -1.200  539     1426    78.8620128    63.2702632    1150400.0000001  356000.0000000  1149200.0000001  379400.0000000  
177     896     1440    -103    -11     79.0243681    59.9685579    354.375  0.136   15.676  0.400   3      -20.600  -2.200  793     1429    78.9935271    60.9493447    1152000.0000001  308000.0000000  1149800.0000001  328600.0000000  
178     808     1456    -113    -3      78.9534917    60.7408065    0.000   0.129   12.033  0.261   1      -22.600  -0.600  695     1453    78.9008614    61.7820665    1155200.0000001  325600.0000000  1154600.0000001  348200.0000000  
179     656     1464    -117    -9      78.8608139    62.1055133    0.000   0.101   8.712   0.224   1      -23.400  -1.800  539     1455    78.8116199    63.1845683    1156800.0000001  356000.0000000  1155000.0000001  379400.0000000  
180     720     1464    -113    -5      78.8946879    61.5245958    0.000   0.090   8.353   0.202   1      -22.600  -1.000  607     1459    78.8428367    62.5620972    1156800.0000001  343200.0000000  1155800.0000001  365800.0000000  
181     904     1488    -110    -12     78.9432318    59.7765774    354.375  0.085   8.611   0.215   1      -22.000  -2.400  794     1476    78.9113093    60.8173638    1161600.0000001  306400.0000000  1159200.0000001  328400.0000000  
182     728     1504    -116    -10     78.8286364    61.3447897    0.000   0.212   22.290  0.335   2      -23.200  -2.000  612     1494    78.7845163    62.4179708    1164800.0000001  341600.0000000  1162800.0000001  364800.0000000  
183     544     1536    -124    -16     78.6735747    62.9049927    0.000   0.118   11.084  0.234   1      -24.800  -3.200  420     1520    78.6294606    64.0449545    1171200.0000001  378400.0000000  1168000.0000001  403200.0000000  
184     712     1536    -116    -10     78.7642196    61.4043712    0.000   0.165   16.040  0.355   2      -23.200  -2.000  596     1526    78.7198991    62.4711413    1171200.0000001  344800.0000000  1169200.0000001  368000.0000000  
185     856     1584    -111    -8      78.7509371    59.9821428    0.000   0.104   12.035  0.303   1      -22.200  -1.600  745     1576    78.7108029    61.0031356    1180800.0000001  316000.0000000  1179200.0000001  338200.0000000  
186     760     1608    -116    -11     78.6620256    60.7869795    354.375  0.129   10.799  0.250   1      -23.200  -2.200  644     1597    78.6217229    61.8492607    1185600.0000001  335200.0000000  1183400.0000001  358400.0000000  
187     824     1608    -112    -9      78.6933075    60.2125829    0.000   0.139   12.380  0.227   1      -22.400  -1.800  712     1599    78.6536302    61.2390149    1185600.0000001  322400.0000000  1183800.0000001  344800.0000000  
188     664     1632    -125    -16     78.5709393    61.5790608    0.000   0.108   9.879   0.239   1      -25.000  -3.200  539     1616    78.5314895    62.7226046    1190400.0000001  354400.0000000  1187200.0000001  379400.0000000  
189     848     1656    -113    -10     78.6199235    59.8812792    0.000   0.126   12.253  0.310   2      -22.600  -2.000  735     1646    78.5826845    60.9136805    1195200.0000001  317600.0000000  1193200.0000001  340200.0000000  
190     680     1688    -126    -17     78.4810029    61.2924254    0.000   0.165   15.882  0.338   2      -25.200  -3.400  554     1671    78.4439074    62.4394789    1201600.0000002  351200.0000000  1198200.0000002  376400.0000000  
191     816     1712    -122    -15     78.5058852    60.0330556    0.000   0.159   15.991  0.336   2      -24.400  -3.000  694     1697    78.4723521    61.1464197    1206400.0000002  324000.0000000  1203400.0000002  348400.0000000  
192     680     1728    -126    -17     78.4107896    61.1903336    0.000   0.143   13.412  0.230   1      -25.200  -3.400  554     1711    78.3741208    62.3307614    1209600.0000002  351200.0000000  1206200.0000002  376400.0000001  
193     792     1752    -124    -16     78.4238487    60.1496723    0.000   0.098   9.438   0.264   1      -24.800  -3.200  668     1736    78.3906150    61.2747357    1214400.0000002  328800.0000000  1211200.0000002  353600.0000000  
194     664     1760    -126    -17     78.3464494    61.2486242    0.000   0.164   15.995  0.277   1      -25.200  -3.400  538     1743    78.3095642    62.3825386    1216000.0000000  354400.0000000  1212600.0000000  379600.0000000  
195     760     1784    -124    -16     78.3520205    60.3535595    0.000   0.142   14.016  0.326   2      -24.800  -3.200  636     1768    78.3180014    61.4710305    1220800.0000000  335200.0000000  1217600.0000000  360000.0000000  
196     696     1792    -126    -18     78.3064327    60.8909040    0.000   0.135   12.104  0.253   1      -25.200  -3.600  570     1774    78.2727365    62.0247360    1222400.0000000  348000.0000000  1218800.0000000  373200.0000000  
197     816     1792    -124    -15     78.3645677    59.8450300    0.000   0.189   18.993  0.428   3      -24.800  -3.000  692     1777    78.3307923    60.9627707    1222400.0000000  324000.0000000  1219400.0000000  348800.0000000  
198     784     1816    -124    -16     78.3070863    60.0684882    0.000   0.159   15.915  0.263   1      -24.800  -3.200  660     1800    78.2742014    61.1825214    1227200.0000000  330400.0000000  1224000.0000000  355200.0000000  
