CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     448     792     -2      -21     72.2420369    166.6764320   0.000   0.353   38.490  0.629   3      -0.400  -4.200  446     771     72.2190473    166.7757333   -1018000.0000000  1649800.0000000  -1022200.0000000  1650200.0000000  
272     664     792     -2      -19     72.5725701    167.3598290   0.000   0.312   32.288  0.552   3      -0.400  -3.800  662     773     72.5511379    167.4499627   -1018000.0000000  1606600.0000000  -1021800.0000000  1607000.0000000  
273     832     792     -2      -17     72.8280977    167.9097735   0.000   0.392   43.136  0.619   3      -0.400  -3.400  830     775     72.8083604    167.9903195   -1018000.0000000  1573000.0000000  -1021400.0000000  1573400.0000000  
274     1040    800     -2      -16     73.1504613    168.5724847   0.000   0.215   21.911  0.390   2      -0.400  -3.200  1038    784     73.1314355    168.6486152   -1016400.0000000  1531400.0000000  -1019600.0000000  1531800.0000000  
275     920     808     -3      -17     72.9771934    168.1219031   0.000   0.233   22.543  0.504   3      -0.600  -3.400  917     791     72.9558483    168.1995393   -1014800.0000000  1555400.0000000  -1018200.0000000  1556000.0000000  
276     984     808     -2      -16     73.0739626    168.3389337   0.000   0.264   27.428  0.538   3      -0.400  -3.200  982     792     73.0550307    168.4149811   -1014800.0000000  1542600.0000000  -1018000.0000000  1543000.0000000  
277     328     816     -2      -22     72.0799365    166.1877436   0.000   0.183   18.093  0.400   3      -0.400  -4.400  326     794     72.0562797    166.2917650   -1013200.0000000  1673800.0000000  -1017600.0000000  1674200.0000000  
278     592     816     -2      -19     72.4856364    167.0072895   0.000   0.244   25.587  0.455   3      -0.400  -3.800  590     797     72.4643756    167.0974057   -1013200.0000000  1621000.0000000  -1017000.0000000  1621400.0000000  
279     624     816     -2      -19     72.5345950    167.1092514   0.000   0.287   30.622  0.538   3      -0.400  -3.800  622     797     72.5132833    167.1994976   -1013200.0000000  1614600.0000000  -1017000.0000000  1615000.0000000  
280     696     816     -2      -18     72.6445734    167.3407987   0.000   0.240   25.916  0.453   3      -0.400  -3.600  694     798     72.6241144    167.4262348   -1013200.0000000  1600200.0000000  -1016800.0000000  1600600.0000000  
281     728     816     -2      -18     72.6933721    167.4446667   0.000   0.262   27.376  0.418   3      -0.400  -3.600  726     798     72.6728644    167.5302222   -1013200.0000000  1593800.0000000  -1016800.0000000  1594200.0000000  
282     872     816     -2      -17     72.9123365    167.9195099   0.000   0.232   24.082  0.497   3      -0.400  -3.400  870     799     72.8925908    168.0004468   -1013200.0000000  1565000.0000000  -1016600.0000000  1565400.0000000  
283     480     824     -2      -20     72.3214765    166.6145045   0.000   0.294   31.135  0.600   3      -0.400  -4.000  478     804     72.2994632    166.7092950   -1011600.0000000  1643400.0000000  -1015600.0000000  1643800.0000000  
284     784     824     -2      -17     72.7864365    167.5867673   0.000   0.229   24.097  0.514   3      -0.400  -3.400  782     807     72.7668357    167.6674900   -1011600.0000000  1582600.0000000  -1015000.0000000  1583000.0000000  
285     840     824     -2      -17     72.8715970    167.7716993   0.000   0.229   24.851  0.513   3      -0.400  -3.400  838     807     72.8519149    167.8526136   -1011600.0000000  1571400.0000000  -1015000.0000000  1571800.0000000  
286     552     832     -3      -20     72.4396051    166.7994209   0.000   0.229   23.429  0.483   3      -0.600  -4.000  549     812     72.4159596    166.8914677   -1010000.0000000  1629000.0000000  -1014000.0000000  1629600.0000000  
287     904     840     -3      -17     72.9844543    167.9024992   0.000   0.247   26.805  0.581   3      -0.600  -3.400  901     823     72.9631960    167.9804474   -1008400.0000000  1558600.0000000  -1011800.0000000  1559200.0000000  
288     936     840     -3      -17     73.0329879    168.0101124   0.000   0.263   27.384  0.528   3      -0.600  -3.400  933     823     73.0116841    168.0881496   -1008400.0000000  1552200.0000000  -1011800.0000000  1552800.0000000  
289     320     848     -2      -22     72.0973855    166.0029678   0.000   0.300   31.744  0.589   3      -0.400  -4.400  318     826     72.0738310    166.1073396   -1006800.0000000  1675400.0000000  -1011200.0000000  1675800.0000000  
290     352     848     -2      -22     72.1468252    166.0998699   0.000   0.229   23.568  0.429   3      -0.400  -4.400  350     826     72.1232133    166.2044048   -1006800.0000000  1669000.0000000  -1011200.0000000  1669400.0000000  
291     720     848     -3      -18     72.7120915    167.2545609   0.000   0.280   28.997  0.472   3      -0.600  -3.600  717     830     72.6901414    167.3371934   -1006800.0000000  1595400.0000000  -1010400.0000000  1596000.0000000  
292     968     848     -3      -16     73.0893658    168.0767306   0.000   0.325   34.734  0.563   3      -0.600  -3.200  965     832     73.0690211    168.1497521   -1006800.0000000  1545800.0000000  -1010000.0000000  1546400.0000000  
293     384     856     -2      -21     72.2036912    166.1569570   0.000   0.298   31.610  0.593   3      -0.400  -4.200  382     835     72.1809796    166.2567185   -1005200.0000000  1662600.0000000  -1009400.0000000  1663000.0000000  
294     464     856     -2      -21     72.3270395    166.4028156   0.000   0.256   27.477  0.535   3      -0.400  -4.200  462     835     72.3041897    166.5029615   -1005200.0000000  1646600.0000000  -1009400.0000000  1647000.0000000  
295     760     856     -3      -18     72.7808867    167.3434933   0.000   0.310   31.453  0.506   3      -0.600  -3.600  757     838     72.7588946    167.4263453   -1005200.0000000  1587400.0000000  -1008800.0000000  1588000.0000000  
296     1008    856     -3      -16     73.1578389    168.1710825   0.000   0.375   40.817  0.546   3      -0.600  -3.200  1005    840     73.1374558    168.2442891   -1005200.0000000  1537800.0000000  -1008400.0000000  1538400.0000000  
297     496     864     -2      -20     72.3838388    166.4614883   0.000   0.278   30.559  0.449   3      -0.400  -4.000  494     844     72.3618988    166.5568129   -1003600.0000000  1640200.0000000  -1007600.0000000  1640600.0000000  
298     536     864     -3      -20     72.4453767    166.5863450   0.000   0.355   38.949  0.647   3      -0.600  -4.000  533     844     72.4218344    166.6787131   -1003600.0000000  1632200.0000000  -1007600.0000000  1632800.0000000  
299     792     864     -3      -18     72.8374514    167.4068947   0.000   0.232   23.041  0.472   3      -0.600  -3.600  789     846     72.8154289    167.4899409   -1003600.0000000  1581000.0000000  -1007200.0000000  1581600.0000000  
300     688     872     -3      -18     72.6862143    167.0278844   0.000   0.217   22.611  0.482   3      -0.600  -3.600  685     854     72.6643631    167.1106826   -1002000.0000000  1601800.0000000  -1005600.0000000  1602400.0000000  
301     904     872     -3      -17     73.0158031    167.7363410   0.000   0.312   32.347  0.663   3      -0.600  -3.400  901     855     72.9946094    167.8146455   -1002000.0000000  1558600.0000000  -1005400.0000000  1559200.0000000  
302     312     880     -2      -22     72.1146516    165.8178278   0.000   0.199   21.613  0.511   3      -0.400  -4.400  310     858     72.0911998    165.9225488   -1000400.0000000  1677000.0000000  -1004800.0000000  1677400.0000000  
303     344     880     -3      -22     72.1641896    165.9143036   0.000   0.176   14.203  0.500   3      -0.600  -4.400  341     858     72.1391350    166.0161624   -1000400.0000000  1670600.0000000  -1004800.0000000  1671200.0000000  
304     624     880     -3      -19     72.5957355    166.7821972   0.000   0.337   36.585  0.625   3      -0.600  -3.800  621     861     72.5730421    166.8699883   -1000400.0000000  1614600.0000000  -1004200.0000000  1615200.0000000  
305     584     888     -3      -19     72.5418780    166.6145942   0.000   0.265   29.787  0.536   3      -0.600  -3.800  581     869     72.5192647    166.7023315   -998800.0000000  1622600.0000000  -1002600.0000000  1623200.0000000  
306     384     896     -2      -21     72.2409143    165.9546335   0.000   0.187   19.904  0.446   2      -0.400  -4.200  382     875     72.2183083    166.0548693   -997200.0000000  1662600.0000000  -1001400.0000000  1663000.0000000  
307     496     896     -3      -20     72.4139105    166.2985403   0.000   0.226   22.926  0.534   3      -0.600  -4.000  493     876     72.3905104    166.3911307   -997200.0000000  1640200.0000000  -1001200.0000000  1640800.0000000  
308     776     896     -3      -18     72.8439084    167.1890187   0.000   0.371   39.735  0.629   3      -0.600  -3.600  773     878     72.8219789    167.2723797   -997200.0000000  1584200.0000000  -1000800.0000000  1584800.0000000  
309     992     896     -3      -16     73.1730205    167.9074012   0.000   0.383   42.427  0.659   3      -0.600  -3.200  989     880     73.1527345    167.9809975   -997200.0000000  1541000.0000000  -1000400.0000000  1541600.0000000  
310     528     904     -3      -20     72.4707549    166.3571651   0.000   0.313   31.984  0.535   3      -0.600  -4.000  525     884     72.4473227    166.4499804   -995600.0000000  1633800.0000000  -999600.0000000  1634400.0000000  
311     696     904     -3      -18     72.7290657    166.8887268   0.000   0.268   28.200  0.514   3      -0.600  -3.600  693     886     72.7072719    166.9719115   -995600.0000000  1600200.0000000  -999200.0000000  1600800.0000000  
312     304     912     -3      -22     72.1317343    165.6323262   0.000   0.305   32.038  0.629   3      -0.600  -4.400  301     890     72.1068357    165.7343976   -994000.0000000  1678600.0000000  -998400.0000000  1679200.0000000  
313     344     912     -3      -22     72.1937725    165.7524682   0.000   0.170   16.268  0.299   1      -0.600  -4.400  341     890     72.1688042    165.8547295   -994000.0000000  1670600.0000000  -998400.0000000  1671200.0000000  
314     456     912     -3      -21     72.3671176    166.0934287   0.000   0.219   22.276  0.437   3      -0.600  -4.200  453     891     72.3428864    166.1911317   -994000.0000000  1648200.0000000  -998200.0000000  1648800.0000000  
315     648     912     -3      -19     72.6629910    166.6940031   0.000   0.389   41.441  0.623   3      -0.600  -3.800  645     893     72.6403341    166.7822564   -994000.0000000  1609800.0000000  -997800.0000000  1610400.0000000  
316     840     912     -3      -17     72.9571441    167.3156839   0.000   0.338   36.388  0.570   3      -0.600  -3.400  837     895     72.9361221    167.3942434   -994000.0000000  1571400.0000000  -997400.0000000  1572000.0000000  
317     912     912     -3      -17     73.0669853    167.5544537   0.000   0.257   26.784  0.511   3      -0.600  -3.400  909     895     73.0458616    167.6332282   -994000.0000000  1557000.0000000  -997400.0000000  1557600.0000000  
318     608     920     -3      -19     72.6090468    166.5260202   0.000   0.368   40.377  0.722   3      -0.600  -3.800  605     901     72.5864702    166.6142176   -992400.0000000  1617800.0000000  -996200.0000000  1618400.0000000  
319     880     920     -3      -17     73.0259534    167.4061703   0.000   0.323   34.400  0.563   3      -0.600  -3.400  877     903     73.0048914    167.4849388   -992400.0000000  1563400.0000000  -995800.0000000  1564000.0000000  
320     496     928     -3      -20     72.4438439    166.1350270   0.000   0.242   25.756  0.514   3      -0.600  -4.000  493     908     72.4205220    166.2279982   -990800.0000000  1640200.0000000  -994800.0000000  1640800.0000000  
321     776     928     -3      -18     72.8746386    167.0229351   0.000   0.243   25.750  0.472   3      -0.600  -3.600  773     910     72.8527788    167.1066629   -990800.0000000  1584200.0000000  -994400.0000000  1584800.0000000  
322     1000    928     -3      -16     73.2165548    167.7664421   0.000   0.254   27.751  0.487   3      -0.600  -3.200  997     912     73.1963190    167.8404043   -990800.0000000  1539400.0000000  -994000.0000000  1540000.0000000  
323     384     936     -3      -21     72.2779220    165.7514493   0.000   0.166   16.861  0.242   1      -0.600  -4.200  381     915     72.2538737    165.8491266   -989200.0000000  1662600.0000000  -993400.0000000  1663200.0000000  
324     536     936     -3      -20     72.5130953    166.2180916   0.000   0.388   40.374  0.639   3      -0.600  -4.000  533     916     72.4897285    166.3113235   -989200.0000000  1632200.0000000  -993200.0000000  1632800.0000000  
325     704     936     -3      -18     72.7718207    166.7488675   0.000   0.240   25.119  0.533   3      -0.600  -3.600  701     918     72.7500849    166.8324407   -989200.0000000  1598600.0000000  -992800.0000000  1599200.0000000  
326     952     936     -4      -17     73.1512909    167.5625273   0.000   0.268   27.449  0.507   3      -0.800  -3.400  948     919     73.1286368    167.6383324   -989200.0000000  1549000.0000000  -992600.0000000  1549800.0000000  
327     296     944     -3      -22     72.1486329    165.4464659   0.000   0.245   24.423  0.418   3      -0.600  -4.400  293     922     72.1238351    165.5488980   -987600.0000000  1680200.0000000  -992000.0000000  1680800.0000000  
328     344     944     -3      -22     72.2232174    165.5900871   0.000   0.198   20.087  0.424   3      -0.600  -4.400  341     922     72.1983358    165.6927513   -987600.0000000  1670600.0000000  -992000.0000000  1671200.0000000  
329     456     944     -3      -21     72.3968705    165.9300044   0.000   0.261   28.222  0.458   3      -0.600  -4.200  453     923     72.3727219    166.0281028   -987600.0000000  1648200.0000000  -991800.0000000  1648800.0000000  
330     736     944     -4      -18     72.8285759    166.8102446   0.000   0.246   25.479  0.505   3      -0.800  -3.600  732     926     72.8052766    166.8907918   -987600.0000000  1592200.0000000  -991200.0000000  1593000.0000000  
331     920     944     -3      -16     73.1102561    167.4134734   0.000   0.130   15.314  0.430   3      -0.600  -3.200  917     928     73.0901578    167.4873913   -987600.0000000  1555400.0000000  -990800.0000000  1556000.0000000  
332     584     952     -3      -19     72.6021692    166.2856570   0.000   0.221   22.428  0.534   3      -0.600  -3.800  581     933     72.5797039    166.3741348   -986000.0000000  1622600.0000000  -989800.0000000  1623200.0000000  
333     872     952     -3      -17     73.0446485    167.2122381   0.000   0.233   24.707  0.460   3      -0.600  -3.400  869     935     73.0236635    167.2913383   -986000.0000000  1565000.0000000  -989400.0000000  1565600.0000000  
334     768     960     -4      -18     72.8929484    166.8303245   0.000   0.215   21.431  0.425   3      -0.800  -3.600  764     942     72.8696368    166.9111511   -984400.0000000  1585800.0000000  -988000.0000000  1586600.0000000  
335     552     968     -3      -20     72.5677074    166.1032073   0.000   0.296   29.075  0.549   3      -0.600  -4.000  549     948     72.5443934    166.1968914   -982800.0000000  1629000.0000000  -986800.0000000  1629600.0000000  
336     704     968     -4      -18     72.8021682    166.5826991   0.000   0.203   21.187  0.391   2      -0.800  -3.600  700     950     72.7789651    166.6634329   -982800.0000000  1598600.0000000  -986400.0000000  1599400.0000000  
337     968     968     -4      -16     73.2067867    167.4476823   0.000   0.280   30.317  0.533   3      -0.800  -3.200  964     952     73.1851458    167.5186301   -982800.0000000  1545800.0000000  -986000.0000000  1546600.0000000  
338     1032    968     -4      -16     73.3043515    167.6637654   0.000   0.279   29.597  0.515   3      -0.800  -3.200  1028    952     73.2826281    167.7348487   -982800.0000000  1533000.0000000  -986000.0000000  1533800.0000000  
339     288     976     -3      -22     72.1653471    165.2602498   0.000   0.295   32.737  0.595   3      -0.600  -4.400  285     954     72.1406503    165.3630417   -981200.0000000  1681800.0000000  -985600.0000000  1682400.0000000  
340     624     976     -3      -19     72.6864071    166.2872465   0.000   0.192   16.136  0.358   3      -0.600  -3.800  621     957     72.6639361    166.3761585   -981200.0000000  1614600.0000000  -985000.0000000  1615200.0000000  
341     656     976     -4      -19     72.7357728    166.3883319   0.000   0.207   20.980  0.433   3      -0.800  -3.800  652     957     72.7117119    166.4741963   -981200.0000000  1608200.0000000  -985000.0000000  1609000.0000000  
342     392     984     -3      -21     72.3344803    165.5306246   0.000   0.229   23.697  0.449   3      -0.600  -4.200  389     963     72.3105432    165.6289235   -979600.0000000  1661000.0000000  -983800.0000000  1661600.0000000  
343     472     984     -3      -21     72.4586846    165.7738628   0.000   0.315   32.082  0.540   3      -0.600  -4.200  469     963     72.4346131    165.8725295   -979600.0000000  1645000.0000000  -983800.0000000  1645600.0000000  
344     592     984     -3      -20     72.6444712    166.1453377   0.000   0.262   27.172  0.517   3      -0.600  -4.000  589     964     72.6211319    166.2393843   -979600.0000000  1621000.0000000  -983600.0000000  1621600.0000000  
345     736     984     -4      -18     72.8665594    166.6018802   0.000   0.311   33.550  0.628   3      -0.800  -3.600  732     966     72.8433444    166.6828951   -979600.0000000  1592200.0000000  -983200.0000000  1593000.0000000  
346     888     984     -4      -17     73.0999252    167.0969647   0.000   0.331   34.273  0.604   3      -0.800  -3.400  884     967     73.0774535    167.1731663   -979600.0000000  1561800.0000000  -983000.0000000  1562600.0000000  
347     336     992     -3      -22     72.2546675    165.3215837   0.000   0.245   26.155  0.478   3      -0.600  -4.400  333     970     72.2299310    165.4248136   -978000.0000000  1672200.0000000  -982400.0000000  1672800.0000000  
348     840     992     -4      -17     73.0339973    166.8970998   0.000   0.341   36.536  0.649   3      -0.800  -3.400  836     975     73.0116068    166.9732693   -978000.0000000  1571400.0000000  -981400.0000000  1572200.0000000  
349     528     1000    -3      -20     72.5603007    165.8636018   0.000   0.303   32.359  0.620   3      -0.600  -4.000  525     980     72.5371048    165.9575698   -976400.0000000  1633800.0000000  -980400.0000000  1634400.0000000  
350     560     1000    -3      -20     72.6098719    165.9627210   0.000   0.232   25.110  0.487   3      -0.600  -4.000  557     980     72.5866242    166.0568262   -976400.0000000  1627400.0000000  -980400.0000000  1628000.0000000  
351     784     1000    -4      -18     72.9555750    166.6729024   0.000   0.294   30.117  0.652   3      -0.800  -3.600  780     982     72.9323251    166.7542478   -976400.0000000  1582600.0000000  -980000.0000000  1583400.0000000  
352     960     1000    -4      -17     73.2255303    167.2516767   0.000   0.279   29.849  0.547   3      -0.800  -3.400  956     983     73.2029916    167.3282457   -976400.0000000  1547400.0000000  -979800.0000000  1548200.0000000  
353     624     1008    -4      -19     72.7163506    166.1210963   0.000   0.228   23.557  0.565   3      -0.800  -3.800  620     989     72.6924100    166.2072392   -974800.0000000  1614600.0000000  -978600.0000000  1615400.0000000  
354     656     1008    -4      -19     72.7658072    166.2218768   0.000   0.277   29.359  0.624   3      -0.800  -3.800  652     989     72.7418185    166.3081282   -974800.0000000  1608200.0000000  -978600.0000000  1609000.0000000  
355     280     1016    -3      -22     72.1891026    165.0328818   0.000   0.213   20.939  0.491   3      -0.600  -4.400  277     994     72.1645295    165.1361321   -973200.0000000  1683400.0000000  -977600.0000000  1684000.0000000  
356     488     1016    -4      -21     72.5130197    165.6579376   0.000   0.190   20.225  0.439   3      -0.800  -4.200  484     995     72.4874536    165.7540109   -973200.0000000  1641800.0000000  -977400.0000000  1642600.0000000  
357     408     1024    -3      -21     72.3959538    165.3736265   0.000   0.114   12.378  0.342   2      -0.600  -4.200  405     1003    72.3720946    165.4724897   -971600.0000000  1657800.0000000  -975800.0000000  1658400.0000000  
358     728     1024    -4      -18     72.8919803    166.3669966   0.000   0.457   50.921  0.700   3      -0.800  -3.600  724     1006    72.8688619    166.4484559   -971600.0000000  1593800.0000000  -975200.0000000  1594600.0000000  
359     584     1032    -4      -20     72.6767453    165.8712351   0.000   0.254   26.854  0.530   3      -0.800  -4.000  580     1012    72.6519900    165.9627185   -970000.0000000  1622600.0000000  -974000.0000000  1623400.0000000  
360     816     1032    -4      -17     73.0351584    166.6083135   0.000   0.271   28.670  0.547   3      -0.800  -3.400  812     1015    73.0128802    166.6848736   -970000.0000000  1576200.0000000  -973400.0000000  1577000.0000000  
361     664     1040    -4      -19     72.8080796    166.0800430   0.000   0.384   41.073  0.705   3      -0.800  -3.800  660     1021    72.7841517    166.1667096   -968400.0000000  1606600.0000000  -972200.0000000  1607400.0000000  
362     928     1040    -4      -16     73.2149348    166.9330686   0.000   0.246   25.112  0.493   3      -0.800  -3.200  924     1024    73.1934785    167.0047206   -968400.0000000  1553800.0000000  -971600.0000000  1554600.0000000  
363     368     1048    -4      -21     72.3554194    165.1300994   0.000   0.265   28.649  0.631   3      -0.800  -4.200  364     1027    72.3301311    165.2260746   -966800.0000000  1665800.0000000  -971000.0000000  1666600.0000000  
364     464     1048    -4      -21     72.5050566    165.4192947   0.000   0.208   21.446  0.395   2      -0.800  -4.200  460     1027    72.4796116    165.5156767   -966800.0000000  1646600.0000000  -971000.0000000  1647400.0000000  
365     504     1048    -4      -20     72.5672913    165.5412792   0.000   0.177   17.275  0.362   2      -0.800  -4.000  500     1028    72.5427005    165.6326542   -966800.0000000  1638600.0000000  -970800.0000000  1639400.0000000  
366     960     1048    -5      -17     73.2716939    166.9967289   0.000   0.235   23.869  0.473   3      -1.000  -3.400  955     1031    73.2477187    167.0705290   -966800.0000000  1547400.0000000  -970200.0000000  1548400.0000000  
367     552     1056    -4      -20     72.6492514    165.6471970   0.000   0.258   27.644  0.510   3      -0.800  -4.000  548     1036    72.6246047    165.7388570   -965200.0000000  1629000.0000000  -969200.0000000  1629800.0000000  
368     720     1056    -4      -18     72.9096397    166.1734913   0.000   0.379   42.414  0.669   3      -0.800  -3.600  716     1038    72.8866014    166.2553008   -965200.0000000  1595400.0000000  -968800.0000000  1596200.0000000  
369     592     1064    -4      -19     72.7187503    165.7292765   0.000   0.260   27.972  0.632   3      -0.800  -3.800  588     1045    72.6949852    165.8159800   -963600.0000000  1621000.0000000  -967400.0000000  1621800.0000000  
370     264     1072    -4      -23     72.2143767    164.6994962   0.000   0.258   26.139  0.464   3      -0.800  -4.600  260     1049    72.1875245    164.8055458   -962000.0000000  1686600.0000000  -966600.0000000  1687400.0000000  
371     656     1072    -4      -19     72.8254504    165.8872014   0.000   0.323   37.497  0.521   3      -0.800  -3.800  652     1053    72.8016078    165.9742288   -962000.0000000  1608200.0000000  -965800.0000000  1609000.0000000  
372     848     1072    -4      -17     73.1222984    166.5006719   0.000   0.233   24.630  0.504   3      -0.800  -3.400  844     1055    73.1000573    166.5777763   -962000.0000000  1569800.0000000  -965400.0000000  1570600.0000000  
373     384     1080    -4      -21     72.4093439    165.0128553   0.000   0.262   27.464  0.572   3      -0.800  -4.200  380     1059    72.3841116    165.1092997   -960400.0000000  1662600.0000000  -964600.0000000  1663400.0000000  
374     480     1080    -4      -21     72.5591806    165.3019382   0.000   0.248   24.022  0.497   3      -0.800  -4.200  476     1059    72.5337914    165.3987968   -960400.0000000  1643400.0000000  -964600.0000000  1644200.0000000  
375     512     1080    -4      -20     72.6090407    165.3994221   0.000   0.290   30.264  0.519   3      -0.800  -4.000  508     1060    72.5845150    165.4912226   -960400.0000000  1637000.0000000  -964400.0000000  1637800.0000000  
376     792     1080    -5      -18     73.0434070    166.2771586   0.000   0.204   20.279  0.473   3      -1.000  -3.600  787     1062    73.0187738    166.3562599   -960400.0000000  1581000.0000000  -964000.0000000  1582000.0000000  
377     896     1080    -5      -17     73.2038284    166.6148779   0.000   0.231   23.977  0.415   3      -1.000  -3.400  891     1063    73.1799994    166.6889266   -960400.0000000  1560200.0000000  -963800.0000000  1561200.0000000  
378     928     1080    -5      -17     73.2530843    166.7201103   0.000   0.201   20.680  0.423   3      -1.000  -3.400  923     1063    73.2292131    166.7942277   -960400.0000000  1553800.0000000  -963800.0000000  1554800.0000000  
379     960     1080    -5      -17     73.3022903    166.8259718   0.000   0.210   21.418  0.484   3      -1.000  -3.400  955     1063    73.2783767    166.9001569   -960400.0000000  1547400.0000000  -963800.0000000  1548400.0000000  
380     336     1096    -4      -22     72.3486450    164.7876663   0.000   0.355   38.672  0.705   3      -0.800  -4.400  332     1074    72.3226325    164.8892492   -957200.0000000  1672200.0000000  -961600.0000000  1673000.0000000  
381     592     1096    -4      -20     72.7482129    165.5618377   0.000   0.236   24.472  0.463   3      -0.800  -4.000  588     1076    72.7236006    165.6541541   -957200.0000000  1621000.0000000  -961200.0000000  1621800.0000000  
382     624     1096    -4      -19     72.7979636    165.6611721   0.000   0.276   29.909  0.511   3      -0.800  -3.800  620     1077    72.7742243    165.7483756   -957200.0000000  1614600.0000000  -961000.0000000  1615400.0000000  
383     736     1104    -4      -18     72.9791788    165.9711647   0.000   0.281   30.923  0.616   3      -0.800  -3.600  732     1086    72.9562215    166.0535899   -955600.0000000  1592200.0000000  -959200.0000000  1593000.0000000  
384     408     1112    -4      -21     72.4757204    164.9187678   0.000   0.271   27.480  0.411   3      -0.800  -4.200  404     1091    72.4505316    165.0157199   -954000.0000000  1657800.0000000  -958200.0000000  1658600.0000000  
385     496     1112    -4      -20     72.6132396    165.1838405   0.000   0.245   24.567  0.418   3      -0.800  -4.000  492     1092    72.5888171    165.2759713   -954000.0000000  1640200.0000000  -958000.0000000  1641000.0000000  
386     768     1112    -5      -18     73.0362054    166.0306573   0.000   0.310   33.479  0.604   3      -1.000  -3.600  763     1094    73.0116721    166.1100866   -954000.0000000  1585800.0000000  -957600.0000000  1586800.0000000  
387     800     1112    -5      -18     73.0857488    166.1331032   0.000   0.211   23.141  0.405   3      -1.000  -3.600  795     1094    73.0611709    166.2126174   -954000.0000000  1579400.0000000  -957600.0000000  1580400.0000000  
388     872     1112    -5      -17     73.1970467    166.3658444   0.000   0.380   41.594  0.691   3      -1.000  -3.400  867     1095    73.1733114    166.4402200   -954000.0000000  1565000.0000000  -957400.0000000  1566000.0000000  
389     280     1120    -4      -22     72.2822452    164.4994355   0.000   0.204   22.016  0.375   2      -0.800  -4.400  276     1098    72.2563926    164.6010606   -952400.0000000  1683400.0000000  -956800.0000000  1684200.0000000  
390     840     1120    -5      -17     73.1551133    166.2193725   0.000   0.340   37.400  0.601   3      -1.000  -3.400  835     1103    73.1314355    166.2937694   -952400.0000000  1571400.0000000  -955800.0000000  1572400.0000000  
391     336     1128    -4      -22     72.3772600    164.6222257   0.000   0.210   23.590  0.524   3      -0.800  -4.400  332     1106    72.3513346    164.7242233   -950800.0000000  1672200.0000000  -955200.0000000  1673000.0000000  
392     464     1128    -4      -21     72.5777335    165.0035242   0.000   0.320   33.833  0.612   3      -0.800  -4.200  460     1107    72.5524948    165.1009273   -950800.0000000  1646600.0000000  -955000.0000000  1647400.0000000  
393     568     1128    -4      -20     72.7401225    165.3199405   0.000   0.208   20.951  0.451   3      -0.800  -4.000  564     1108    72.7156266    165.4125620   -950800.0000000  1625800.0000000  -954800.0000000  1626600.0000000  
394     640     1128    -5      -19     72.8522762    165.5425566   0.000   0.274   27.556  0.553   3      -1.000  -3.800  635     1109    72.8270324    165.6270904   -950800.0000000  1611400.0000000  -954600.0000000  1612400.0000000  
395     952     1128    -5      -17     73.3355812    166.5422418   0.000   0.256   26.416  0.490   3      -1.000  -3.400  947     1111    73.3117715    166.6169884   -950800.0000000  1549000.0000000  -954200.0000000  1550000.0000000  
396     392     1144    -5      -21     72.4793780    164.7047452   0.000   0.246   25.512  0.535   3      -1.000  -4.200  387     1123    72.4527320    164.7990557   -947600.0000000  1661000.0000000  -951800.0000000  1662000.0000000  
397     432     1144    -4      -21     72.5420615    164.8239542   0.000   0.246   25.306  0.539   3      -0.800  -4.200  428     1123    72.5169166    164.9214184   -947600.0000000  1653000.0000000  -951800.0000000  1653800.0000000  
398     536     1144    -4      -20     72.7047325    165.1379980   0.000   0.199   20.072  0.423   3      -0.800  -4.000  532     1124    72.6803263    165.2306884   -947600.0000000  1632200.0000000  -951600.0000000  1633000.0000000  
399     880     1144    -5      -17     73.2394691    166.2206769   0.000   0.390   44.279  0.666   3      -1.000  -3.400  875     1127    73.2157859    166.2954511   -947600.0000000  1563400.0000000  -951000.0000000  1564400.0000000  
400     696     1152    -5      -19     72.9614649    165.5905648   0.000   0.308   33.526  0.576   3      -1.000  -3.800  691     1133    72.9361932    165.6755752   -946000.0000000  1600200.0000000  -949800.0000000  1601200.0000000  
401     824     1152    -5      -17     73.1602375    165.9969219   0.000   0.363   39.856  0.690   3      -1.000  -3.400  819     1135    73.1366434    166.0716581   -946000.0000000  1574600.0000000  -949400.0000000  1575600.0000000  
402     912     1152    -5      -16     73.2964560    166.2819733   0.000   0.208   21.187  0.514   3      -1.000  -3.200  907     1136    73.2736875    166.3515539   -946000.0000000  1557000.0000000  -949200.0000000  1558000.0000000  
403     272     1160    -5      -25     72.3050794    164.2695307   0.000   0.161   16.211  0.329   2      -1.000  -5.000  267     1135    72.2751223    164.3842072   -944400.0000000  1685000.0000000  -949400.0000000  1686000.0000000  
404     312     1160    -5      -22     72.3680057    164.3859704   0.000   0.179   19.287  0.408   3      -1.000  -4.400  307     1138    72.3406379    164.4853392   -944400.0000000  1677000.0000000  -948800.0000000  1678000.0000000  
405     360     1160    -5      -21     72.4434355    164.5268162   0.000   0.199   20.663  0.459   3      -1.000  -4.200  355     1139    72.4168803    164.6212045   -944400.0000000  1667400.0000000  -948600.0000000  1668400.0000000  
