CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1824    680     0       0       83.4484899    -48.9063454   0.000   0.404   44.071  0.657   3      0.000   0.000   1824    680     83.4484899    -48.9063454   -48400.0000000  -708800.0000000  -48400.0000000  -708800.0000000  
203     760     688     0       1       85.4033151    -50.3901759   0.000   0.250   25.962  0.372   2      0.000   0.200   760     689     85.4034879    -50.3672758   -46800.0000000  -496000.0000000  -46600.0000000  -496000.0000000  
204     1880    688     0       0       83.3466356    -48.7189940   0.000   0.324   34.450  0.583   3      0.000   0.000   1880    688     83.3466356    -48.7189940   -46800.0000000  -720000.0000000  -46800.0000000  -720000.0000000  
205     1488    696     0       0       84.0676216    -49.0297655   0.000   0.260   25.734  0.535   3      0.000   0.000   1488    696     84.0676216    -49.0297655   -45200.0000000  -641600.0000000  -45200.0000000  -641600.0000000  
206     1568    696     0       0       83.9206655    -48.9320291   0.000   0.443   50.478  0.746   3      0.000   0.000   1568    696     83.9206655    -48.9320291   -45200.0000000  -657600.0000000  -45200.0000000  -657600.0000000  
207     1624    696     0       0       83.8177976    -48.8663831   0.000   0.416   46.813  0.710   3      0.000   0.000   1624    696     83.8177976    -48.8663831   -45200.0000000  -668800.0000000  -45200.0000000  -668800.0000000  
208     616     704     9       3       85.6703838    -50.3315105   0.000   0.180   18.137  0.331   2      1.800   0.600   625     707     85.6543704    -50.2384856   -43600.0000000  -467200.0000000  -43000.0000000  -469000.0000000  
209     656     704     8       2       85.5969501    -50.2422587   0.000   0.152   16.012  0.369   2      1.600   0.400   664     706     85.5825968    -50.1770928   -43600.0000000  -475200.0000000  -43200.0000000  -476800.0000000  
210     696     704     8       1       85.5235096    -50.1559381   0.000   0.105   9.830   0.259   1      1.600   0.200   704     705     85.5089855    -50.1155649   -43600.0000000  -483200.0000000  -43400.0000000  -484800.0000000  
211     800     704     0       1       85.3325360    -49.9442306   0.000   0.210   20.847  0.431   3      0.000   0.200   800     705     85.3326945    -49.9216623   -43600.0000000  -504000.0000000  -43400.0000000  -504000.0000000  
212     1200    704     0       0       84.5977721    -49.2696407   0.000   0.450   51.151  0.678   3      0.000   0.000   1200    704     84.5977721    -49.2696407   -43600.0000000  -584000.0000000  -43600.0000000  -584000.0000000  
213     1400    704     0       0       84.2303197    -48.9968631   0.000   0.418   46.610  0.679   3      0.000   0.000   1400    704     84.2303197    -48.9968631   -43600.0000000  -624000.0000000  -43600.0000000  -624000.0000000  
214     728     712     4       2       85.4660369    -49.9030755   0.000   0.209   21.056  0.453   3      0.800   0.400   732     714     85.4590031    -49.8487191   -42000.0000000  -489600.0000000  -41600.0000000  -490400.0000000  
215     840     712     0       0       85.2603036    -49.6895444   0.000   0.309   33.650  0.487   3      0.000   0.000   840     712     85.2603036    -49.6895444   -42000.0000000  -512000.0000000  -42000.0000000  -512000.0000000  
216     912     712     0       0       85.1280296    -49.5618080   0.000   0.378   41.510  0.611   3      0.000   0.000   912     712     85.1280296    -49.5618080   -42000.0000000  -526400.0000000  -42000.0000000  -526400.0000000  
217     1008    712     0       0       84.9516483    -49.4019175   0.000   0.298   30.731  0.590   3      0.000   0.000   1008    712     84.9516483    -49.4019175   -42000.0000000  -545600.0000000  -42000.0000000  -545600.0000000  
218     1080    712     0       0       84.8193532    -49.2891533   0.000   0.320   34.184  0.537   3      0.000   0.000   1080    712     84.8193532    -49.2891533   -42000.0000000  -560000.0000000  -42000.0000000  -560000.0000000  
219     1272    712     0       0       84.4665426    -49.0148443   0.000   0.379   41.816  0.672   3      0.000   0.000   1272    712     84.4665426    -49.0148443   -42000.0000000  -598400.0000000  -42000.0000000  -598400.0000000  
220     1360    712     0       0       84.3048325    -48.9004937   0.000   0.408   45.516  0.690   3      0.000   0.000   1360    712     84.3048325    -48.9004937   -42000.0000000  -616000.0000000  -42000.0000000  -616000.0000000  
221     1680    712     0       0       83.7168161    -48.5343671   0.000   0.387   42.797  0.641   3      0.000   0.000   1680    712     83.7168161    -48.5343671   -42000.0000000  -680000.0000000  -42000.0000000  -680000.0000000  
222     1712    712     0       0       83.6580188    -48.5014950   0.000   0.369   40.898  0.576   3      0.000   0.000   1712    712     83.6580188    -48.5014950   -42000.0000000  -686400.0000000  -42000.0000000  -686400.0000000  
223     1752    712     0       0       83.5845238    -48.4612539   0.000   0.294   30.847  0.391   2      0.000   0.000   1752    712     83.5845238    -48.4612539   -42000.0000000  -694400.0000000  -42000.0000000  -694400.0000000  
224     1784    712     0       0       83.5257293    -48.4297201   0.000   0.215   21.195  0.461   3      0.000   0.000   1784    712     83.5257293    -48.4297201   -42000.0000000  -700800.0000000  -42000.0000000  -700800.0000000  
225     1816    712     0       0       83.4669361    -48.3987550   0.000   0.298   32.364  0.564   3      0.000   0.000   1816    712     83.4669361    -48.3987550   -42000.0000000  -707200.0000000  -42000.0000000  -707200.0000000  
226     760     720     3       2       85.4084805    -49.6565540   0.000   0.319   33.214  0.457   3      0.600   0.400   763     722     85.4032659    -49.6051026   -40400.0000000  -496000.0000000  -40000.0000000  -496600.0000000  
227     1040    720     0       0       84.8939486    -49.1859234   0.000   0.351   37.221  0.531   3      0.000   0.000   1040    720     84.8939486    -49.1859234   -40400.0000000  -552000.0000000  -40400.0000000  -552000.0000000  
228     1120    720     0       0       84.7469197    -49.0684117   0.000   0.331   35.334  0.541   3      0.000   0.000   1120    720     84.7469197    -49.0684117   -40400.0000000  -568000.0000000  -40400.0000000  -568000.0000000  
229     1904    720     0       0       83.3060979    -48.1903376   0.000   0.336   35.601  0.522   3      0.000   0.000   1904    720     83.3060979    -48.1903376   -40400.0000000  -724800.0000000  -40400.0000000  -724800.0000000  
230     1432    728     0       0       84.1744090    -48.5220106   0.000   0.380   41.240  0.640   3      0.000   0.000   1432    728     84.1744090    -48.5220106   -38800.0000000  -630400.0000000  -38800.0000000  -630400.0000000  
231     1464    728     0       0       84.1155869    -48.4867013   0.000   0.393   44.562  0.715   3      0.000   0.000   1464    728     84.1155869    -48.4867013   -38800.0000000  -636800.0000000  -38800.0000000  -636800.0000000  
232     1496    728     0       0       84.0567656    -48.4520920   0.000   0.283   28.830  0.556   3      0.000   0.000   1496    728     84.0567656    -48.4520920   -38800.0000000  -643200.0000000  -38800.0000000  -643200.0000000  
233     1648    728     0       0       83.7773780    -48.2966486   0.000   0.438   50.226  0.691   3      0.000   0.000   1648    728     83.7773780    -48.2966486   -38800.0000000  -673600.0000000  -38800.0000000  -673600.0000000  
234     1936    728     0       0       83.2480992    -48.0374634   0.000   0.390   42.620  0.674   3      0.000   0.000   1936    728     83.2480992    -48.0374634   -38800.0000000  -731200.0000000  -38800.0000000  -731200.0000000  
235     576     736     9       3       85.7489809    -49.6314431   0.000   0.310   34.045  0.508   3      1.800   0.600   585     739     85.7328819    -49.5393409   -37200.0000000  -459200.0000000  -36600.0000000  -461000.0000000  
236     608     736     9       3       85.6901698    -49.5680520   0.000   0.261   27.175  0.443   3      1.800   0.600   617     739     85.6740640    -49.4774392   -37200.0000000  -465600.0000000  -36600.0000000  -467400.0000000  
237     1200    736     0       0       84.6018407    -48.6447385   0.000   0.463   53.134  0.658   3      0.000   0.000   1200    736     84.6018407    -48.6447385   -37200.0000000  -584000.0000000  -37200.0000000  -584000.0000000  
238     1232    736     0       0       84.5430055    -48.6053339   0.000   0.440   49.883  0.674   3      0.000   0.000   1232    736     84.5430055    -48.6053339   -37200.0000000  -590400.0000000  -37200.0000000  -590400.0000000  
239     840     744     3       1       85.2647606    -48.9774456   0.000   0.330   35.674  0.654   3      0.600   0.200   843     745     85.2593715    -48.9505567   -35600.0000000  -512000.0000000  -35400.0000000  -512600.0000000  
240     920     744     0       0       85.1176540    -48.8572865   0.000   0.318   33.381  0.566   3      0.000   0.000   920     744     85.1176540    -48.8572865   -35600.0000000  -528000.0000000  -35600.0000000  -528000.0000000  
241     1264    744     0       0       84.4850678    -48.4137325   0.000   0.519   61.702  0.844   3      0.000   0.000   1264    744     84.4850678    -48.4137325   -35600.0000000  -596800.0000000  -35600.0000000  -596800.0000000  
242     1296    744     0       0       84.4262237    -48.3775969   0.000   0.482   55.349  0.760   3      0.000   0.000   1296    744     84.4262237    -48.3775969   -35600.0000000  -603200.0000000  -35600.0000000  -603200.0000000  
243     1336    744     0       0       84.3526695    -48.3334878   0.000   0.493   57.799  0.797   3      0.000   0.000   1336    744     84.3526695    -48.3334878   -35600.0000000  -611200.0000000  -35600.0000000  -611200.0000000  
244     1560    744     0       0       83.9407937    -48.1062971   0.000   0.282   29.692  0.643   3      0.000   0.000   1560    744     83.9407937    -48.1062971   -35600.0000000  -656000.0000000  -35600.0000000  -656000.0000000  
245     1728    744     0       0       83.6319296    -47.9552214   0.000   0.474   54.677  0.738   3      0.000   0.000   1728    744     83.6319296    -47.9552214   -35600.0000000  -689600.0000000  -35600.0000000  -689600.0000000  
246     1040    752     0       0       84.8979134    -48.5246351   0.000   0.328   34.639  0.546   3      0.000   0.000   1040    752     84.8979134    -48.5246351   -34000.0000000  -552000.0000000  -34000.0000000  -552000.0000000  
247     1080    752     0       0       84.8243431    -48.4744074   0.000   0.325   34.710  0.555   3      0.000   0.000   1080    752     84.8243431    -48.4744074   -34000.0000000  -560000.0000000  -34000.0000000  -560000.0000000  
248     1144    752     0       0       84.7066310    -48.3969509   0.000   0.312   31.631  0.511   3      0.000   0.000   1144    752     84.7066310    -48.3969509   -34000.0000000  -572800.0000000  -34000.0000000  -572800.0000000  
249     1592    752     0       0       83.8827319    -47.9383279   0.000   0.259   27.971  0.540   3      0.000   0.000   1592    752     83.8827319    -47.9383279   -34000.0000000  -662400.0000000  -34000.0000000  -662400.0000000  
250     1824    752     0       0       83.4561791    -47.7462816   0.000   0.257   26.162  0.444   3      0.000   0.000   1824    752     83.4561791    -47.7462816   -34000.0000000  -708800.0000000  -34000.0000000  -708800.0000000  
251     1856    752     0       0       83.3973523    -47.7217435   0.000   0.362   38.640  0.586   3      0.000   0.000   1856    752     83.3973523    -47.7217435   -34000.0000000  -715200.0000000  -34000.0000000  -715200.0000000  
252     888     760     2       1       85.1784155    -48.5544501   0.000   0.186   19.453  0.442   3      0.400   0.200   890     761     85.1748502    -48.5298647   -32400.0000000  -521600.0000000  -32200.0000000  -522000.0000000  
253     1952    760     0       0       83.2215499    -47.5261169   0.000   0.313   33.175  0.564   3      0.000   0.000   1952    760     83.2215499    -47.5261169   -32400.0000000  -734400.0000000  -32400.0000000  -734400.0000000  
254     584     768     6       5       85.7386199    -48.8239779   0.000   0.136   14.071  0.434   3      1.200   1.000   590     773     85.7281850    -48.6905892   -30800.0000000  -460800.0000000  -29800.0000000  -462000.0000000  
255     704     768     6       4       85.5178468    -48.6351928   0.000   0.218   22.424  0.479   3      1.200   0.800   710     772     85.5072681    -48.5322946   -30800.0000000  -484800.0000000  -30000.0000000  -486000.0000000  
256     968     768     0       0       85.0321139    -48.2789863   0.000   0.351   37.285  0.522   3      0.000   0.000   968     768     85.0321139    -48.2789863   -30800.0000000  -537600.0000000  -30800.0000000  -537600.0000000  
257     1408    768     0       0       84.2226177    -47.8185522   0.000   0.433   48.330  0.639   3      0.000   0.000   1408    768     84.2226177    -47.8185522   -30800.0000000  -625600.0000000  -30800.0000000  -625600.0000000  
258     1464    768     0       0       84.1196064    -47.7690575   0.000   0.391   43.324  0.680   3      0.000   0.000   1464    768     84.1196064    -47.7690575   -30800.0000000  -636800.0000000  -30800.0000000  -636800.0000000  
259     1688    768     0       0       83.7076141    -47.5873098   0.000   0.489   57.185  0.768   3      0.000   0.000   1688    768     83.7076141    -47.5873098   -30800.0000000  -681600.0000000  -30800.0000000  -681600.0000000  
260     1768    768     0       0       83.5604973    -47.5280457   0.000   0.370   39.926  0.590   3      0.000   0.000   1768    768     83.5604973    -47.5280457   -30800.0000000  -697600.0000000  -30800.0000000  -697600.0000000  
261     920     776     6       2       85.1212662    -48.1654058   0.000   0.147   12.734  0.211   1      1.200   0.400   926     778     85.1104265    -48.1150648   -29200.0000000  -528000.0000000  -28800.0000000  -529200.0000000  
262     1200    776     0       0       84.6060232    -47.8624052   0.000   0.300   32.061  0.542   3      0.000   0.000   1200    776     84.6060232    -47.8624052   -29200.0000000  -584000.0000000  -29200.0000000  -584000.0000000  
263     1232    776     0       0       84.5471427    -47.8314272   0.000   0.392   42.977  0.721   3      0.000   0.000   1232    776     84.5471427    -47.8314272   -29200.0000000  -590400.0000000  -29200.0000000  -590400.0000000  
264     1312    776     0       0       84.3999468    -47.7568362   0.000   0.475   55.462  0.783   3      0.000   0.000   1312    776     84.3999468    -47.7568362   -29200.0000000  -606400.0000000  -29200.0000000  -606400.0000000  
265     1896    776     0       0       83.3257498    -47.3121246   0.000   0.349   37.697  0.540   3      0.000   0.000   1896    776     83.3257498    -47.3121246   -29200.0000000  -723200.0000000  -29200.0000000  -723200.0000000  
266     552     784     6       6       85.7993816    -48.4758431   0.000   0.250   24.462  0.468   3      1.200   1.200   558     790     85.7889931    -48.3163280   -27600.0000000  -454400.0000000  -26400.0000000  -455600.0000000  
267     1040    784     0       0       84.9011985    -47.8624052   0.000   0.332   35.616  0.527   3      0.000   0.000   1040    784     84.9011985    -47.8624052   -27600.0000000  -552000.0000000  -27600.0000000  -552000.0000000  
268     1104    784     0       0       84.7834115    -47.7976391   0.000   0.434   48.264  0.644   3      0.000   0.000   1104    784     84.7834115    -47.7976391   -27600.0000000  -564800.0000000  -27600.0000000  -564800.0000000  
269     1344    784     0       0       84.3417530    -47.5788113   0.000   0.462   52.350  0.717   3      0.000   0.000   1344    784     84.3417530    -47.5788113   -27600.0000000  -612800.0000000  -27600.0000000  -612800.0000000  
270     1376    784     0       0       84.2828715    -47.5521923   0.000   0.428   48.320  0.613   3      0.000   0.000   1376    784     84.2828715    -47.5521923   -27600.0000000  -619200.0000000  -27600.0000000  -619200.0000000  
271     512     792     10      5       85.8738842    -48.3333539   0.000   0.194   19.693  0.419   3      2.000   1.000   522     797     85.8559992    -48.1911531   -26000.0000000  -446400.0000000  -25000.0000000  -448400.0000000  
272     640     792     6       5       85.6382521    -48.1529370   0.000   0.253   25.196  0.426   3      1.200   1.000   646     797     85.6277027    -48.0242266   -26000.0000000  -472000.0000000  -25000.0000000  -473200.0000000  
273     824     792     6       2       85.2995270    -47.9253059   0.000   0.323   36.067  0.580   3      1.200   0.400   830     794     85.2886680    -47.8736116   -26000.0000000  -508800.0000000  -25600.0000000  -510000.0000000  
274     1008    792     0       0       84.9608167    -47.7283067   0.000   0.286   30.463  0.431   3      0.000   0.000   1008    792     84.9608167    -47.7283067   -26000.0000000  -545600.0000000  -26000.0000000  -545600.0000000  
275     1720    792     0       0       83.6505879    -47.1642176   0.000   0.418   47.030  0.677   3      0.000   0.000   1720    792     83.6505879    -47.1642176   -26000.0000000  -688000.0000000  -26000.0000000  -688000.0000000  
276     1968    792     0       0       83.1944669    -47.0188093   0.000   0.292   30.868  0.573   3      0.000   0.000   1968    792     83.1944669    -47.0188093   -26000.0000000  -737600.0000000  -26000.0000000  -737600.0000000  
277     672     800     6       4       85.5801190    -47.9197464   0.000   0.222   22.835  0.444   3      1.200   0.800   678     804     85.5694403    -47.8171197   -24400.0000000  -478400.0000000  -23600.0000000  -479600.0000000  
278     792     800     6       3       85.3591740    -47.7804924   0.000   0.208   22.997  0.456   3      1.200   0.600   798     803     85.3483912    -47.7057698   -24400.0000000  -502400.0000000  -23800.0000000  -503600.0000000  
279     1448    800     0       0       84.1516024    -47.2053765   0.000   0.417   46.730  0.741   3      0.000   0.000   1448    800     84.1516024    -47.2053765   -24400.0000000  -633600.0000000  -24400.0000000  -633600.0000000  
280     1592    800     0       0       83.8866239    -47.1095791   0.000   0.233   23.894  0.489   3      0.000   0.000   1592    800     83.8866239    -47.1095791   -24400.0000000  -662400.0000000  -24400.0000000  -662400.0000000  
281     1824    800     0       0       83.4598154    -46.9715931   0.000   0.293   30.077  0.518   3      0.000   0.000   1824    800     83.4598154    -46.9715931   -24400.0000000  -708800.0000000  -24400.0000000  -708800.0000000  
282     1928    800     0       0       83.2685321    -46.9154279   0.000   0.412   46.364  0.695   3      0.000   0.000   1928    800     83.2685321    -46.9154279   -24400.0000000  -729600.0000000  -24400.0000000  -729600.0000000  
283     1896    808     0       0       83.3278656    -46.8057401   0.000   0.310   33.076  0.580   3      0.000   0.000   1896    808     83.3278656    -46.8057401   -22800.0000000  -723200.0000000  -22800.0000000  -723200.0000000  
284     760     816     6       3       85.4194464    -47.4474428   0.000   0.242   24.475  0.396   2      1.200   0.600   766     819     85.4086283    -47.3725229   -21200.0000000  -496000.0000000  -20600.0000000  -497200.0000000  
285     1072    816     0       0       84.8448786    -47.1742253   0.000   0.226   22.532  0.346   2      0.000   0.000   1072    816     84.8448786    -47.1742253   -21200.0000000  -558400.0000000  -21200.0000000  -558400.0000000  
286     1104    816     0       0       84.7859564    -47.1496115   0.000   0.368   39.954  0.625   3      0.000   0.000   1104    816     84.7859564    -47.1496115   -21200.0000000  -564800.0000000  -21200.0000000  -564800.0000000  
287     488     824     6       7       85.9211066    -47.5413513   0.000   0.198   21.365  0.376   2      1.200   1.400   494     831     85.9106039    -47.3536508   -19600.0000000  -441600.0000000  -18200.0000000  -442800.0000000  
288     728     824     7       3       85.4789967    -47.2924795   0.000   0.198   20.132  0.450   3      1.400   0.600   735     827     85.4663198    -47.2160426   -19600.0000000  -489600.0000000  -19000.0000000  -491000.0000000  
289     1032    824     3       3       84.9190797    -47.0394676   0.000   0.194   18.579  0.335   2      0.600   0.600   1035    827     84.9137484    -46.9749340   -19600.0000000  -550400.0000000  -19000.0000000  -551000.0000000  
290     1264    824     0       0       84.4918754    -46.8810218   0.000   0.355   38.632  0.616   3      0.000   0.000   1264    824     84.4918754    -46.8810218   -19600.0000000  -596800.0000000  -19600.0000000  -596800.0000000  
291     1296    824     0       0       84.4329589    -46.8610781   0.000   0.387   43.962  0.601   3      0.000   0.000   1296    824     84.4329589    -46.8610781   -19600.0000000  -603200.0000000  -19600.0000000  -603200.0000000  
292     1344    824     0       0       84.3445883    -46.8319428   0.000   0.459   51.347  0.665   3      0.000   0.000   1344    824     84.3445883    -46.8319428   -19600.0000000  -612800.0000000  -19600.0000000  -612800.0000000  
293     1544    824     0       0       83.9764336    -46.7197610   0.000   0.404   45.184  0.641   3      0.000   0.000   1544    824     83.9764336    -46.7197610   -19600.0000000  -652800.0000000  -19600.0000000  -652800.0000000  
294     1688    824     0       0       83.7114229    -46.6471360   0.000   0.438   48.540  0.783   3      0.000   0.000   1688    824     83.7114229    -46.6471360   -19600.0000000  -681600.0000000  -19600.0000000  -681600.0000000  
295     1792    824     0       0       83.5200604    -46.5983854   0.000   0.450   51.094  0.741   3      0.000   0.000   1792    824     83.5200604    -46.5983854   -19600.0000000  -702400.0000000  -19600.0000000  -702400.0000000  
296     1864    824     0       0       83.3875964    -46.5662912   0.000   0.229   24.706  0.531   3      0.000   0.000   1864    824     83.3875964    -46.5662912   -19600.0000000  -716800.0000000  -19600.0000000  -716800.0000000  
297     1960    824     0       0       83.2110011    -46.5254510   0.000   0.343   38.182  0.644   3      0.000   0.000   1960    824     83.2110011    -46.5254510   -19600.0000000  -736000.0000000  -19600.0000000  -736000.0000000  
298     2016    824     0       0       83.1080000    -46.5025961   0.000   0.389   41.371  0.645   3      0.000   0.000   2016    824     83.1080000    -46.5025961   -19600.0000000  -747200.0000000  -19600.0000000  -747200.0000000  
299     648     832     7       4       85.6269468    -47.1765791   0.000   0.219   21.925  0.450   3      1.400   0.800   655     836     85.6143235    -47.0738043   -18000.0000000  -473600.0000000  -17200.0000000  -475000.0000000  
300     824     832     6       3       85.3027120    -47.0261283   0.000   0.106   10.959  0.313   2      1.200   0.600   830     835     85.2918511    -46.9540392   -18000.0000000  -508800.0000000  -17400.0000000  -510000.0000000  
301     864     832     4       5       85.2290280    -46.9947897   0.000   0.183   17.809  0.267   1      0.800   1.000   868     837     85.2219712    -46.8811403   -18000.0000000  -516800.0000000  -17000.0000000  -517600.0000000  
302     1200    832     0       0       84.6101889    -46.7654069   0.000   0.400   43.891  0.587   3      0.000   0.000   1200    832     84.6101889    -46.7654069   -18000.0000000  -584000.0000000  -18000.0000000  -584000.0000000  
303     1480    832     0       0       84.0946654    -46.6110191   0.000   0.449   50.457  0.772   3      0.000   0.000   1480    832     84.0946654    -46.6110191   -18000.0000000  -640000.0000000  -18000.0000000  -640000.0000000  
304     1512    832     0       0       84.0357602    -46.5950767   0.000   0.426   47.637  0.659   3      0.000   0.000   1512    832     84.0357602    -46.5950767   -18000.0000000  -646400.0000000  -18000.0000000  -646400.0000000  
305     1736    832     0       0       83.6234985    -46.4917404   0.000   0.536   61.921  0.743   3      0.000   0.000   1736    832     83.6234985    -46.4917404   -18000.0000000  -691200.0000000  -18000.0000000  -691200.0000000  
306     456     840     7       7       85.9812765    -47.1581029   0.000   0.323   33.215  0.585   3      1.400   1.400   463     847     85.9688410    -46.9677022   -16400.0000000  -435200.0000000  -15000.0000000  -436600.0000000  
307     592     840     7       5       85.7306681    -47.0312653   0.000   0.310   32.360  0.564   3      1.400   1.000   599     845     85.7180855    -46.9017485   -16400.0000000  -462400.0000000  -15400.0000000  -463800.0000000  
308     1160    848     0       0       84.6846881    -46.4718594   0.000   0.411   46.993  0.691   3      0.000   0.000   1160    848     84.6846881    -46.4718594   -14800.0000000  -576000.0000000  -14800.0000000  -576000.0000000  
309     1384    848     0       0       84.2721742    -46.3656845   0.000   0.451   51.208  0.729   3      0.000   0.000   1384    848     84.2721742    -46.3656845   -14800.0000000  -620800.0000000  -14800.0000000  -620800.0000000  
310     1632    848     0       0       83.8156095    -46.2646775   0.000   0.241   24.431  0.449   3      0.000   0.000   1632    848     83.8156095    -46.2646775   -14800.0000000  -670400.0000000  -14800.0000000  -670400.0000000  
311     504     856     7       6       85.8938056    -46.6998255   0.000   0.266   27.882  0.520   3      1.400   1.200   511     862     85.8812157    -46.5405282   -13200.0000000  -444800.0000000  -12000.0000000  -446200.0000000  
312     536     856     7       6       85.8348248    -46.6757284   0.000   0.350   35.948  0.660   3      1.400   1.200   543     862     85.8222308    -46.5187546   -13200.0000000  -451200.0000000  -12000.0000000  -452600.0000000  
313     1008    856     4       4       84.9650506    -46.3859179   0.000   0.248   26.074  0.471   3      0.800   0.800   1012    860     84.9578540    -46.3000471   -13200.0000000  -545600.0000000  -12400.0000000  -546400.0000000  
314     1264    856     0       0       84.4934947    -46.2670593   0.000   0.315   32.821  0.530   3      0.000   0.000   1264    856     84.4934947    -46.2670593   -13200.0000000  -596800.0000000  -13200.0000000  -596800.0000000  
315     1352    856     0       0       84.3314331    -46.2307747   0.000   0.417   46.106  0.659   3      0.000   0.000   1352    856     84.3314331    -46.2307747   -13200.0000000  -614400.0000000  -13200.0000000  -614400.0000000  
316     1416    856     0       0       84.2135824    -46.2056643   0.000   0.406   44.679  0.635   3      0.000   0.000   1416    856     84.2135824    -46.2056643   -13200.0000000  -627200.0000000  -13200.0000000  -627200.0000000  
317     1568    856     0       0       83.9337304    -46.1499433   0.000   0.422   47.648  0.695   3      0.000   0.000   1568    856     83.9337304    -46.1499433   -13200.0000000  -657600.0000000  -13200.0000000  -657600.0000000  
318     1824    856     0       0       83.4625481    -46.0668974   0.000   0.440   50.526  0.675   3      0.000   0.000   1824    856     83.4625481    -46.0668974   -13200.0000000  -708800.0000000  -13200.0000000  -708800.0000000  
319     1856    856     0       0       83.4036640    -46.0573524   0.000   0.303   30.642  0.547   3      0.000   0.000   1856    856     83.4036640    -46.0573524   -13200.0000000  -715200.0000000  -13200.0000000  -715200.0000000  
320     1976    856     0       0       83.1828772    -46.0230302   0.000   0.340   35.360  0.608   3      0.000   0.000   1976    856     83.1828772    -46.0230302   -13200.0000000  -739200.0000000  -13200.0000000  -739200.0000000  
321     656     864     7       4       85.6140446    -46.3983566   0.000   0.249   25.893  0.531   3      1.400   0.800   663     868     85.6013161    -46.2981295   -11600.0000000  -475200.0000000  -10800.0000000  -476600.0000000  
322     1192    864     0       0       84.6264183    -46.1410425   0.000   0.388   42.975  0.687   3      0.000   0.000   1192    864     84.6264183    -46.1410425   -11600.0000000  -582400.0000000  -11600.0000000  -582400.0000000  
323     1512    864     0       0       84.0371091    -46.0280936   0.000   0.415   47.718  0.663   3      0.000   0.000   1512    864     84.0371091    -46.0280936   -11600.0000000  -646400.0000000  -11600.0000000  -646400.0000000  
324     1688    864     0       0       83.7131077    -45.9750101   0.000   0.392   40.413  0.711   3      0.000   0.000   1688    864     83.7131077    -45.9750101   -11600.0000000  -681600.0000000  -11600.0000000  -681600.0000000  
325     1752    864     0       0       83.5953115    -45.9570409   0.000   0.493   57.360  0.724   3      0.000   0.000   1752    864     83.5953115    -45.9570409   -11600.0000000  -694400.0000000  -11600.0000000  -694400.0000000  
326     752     872     7       3       85.4374360    -46.1587372   0.000   0.251   23.671  0.330   2      1.400   0.600   759     875     85.4246427    -46.0861553   -10000.0000000  -494400.0000000  -9400.0000000  -495800.0000000  
327     1120    872     3       2       84.7593286    -46.0086243   0.000   0.200   20.895  0.541   3      0.600   0.400   1123    874     84.7538653    -45.9672656   -10000.0000000  -568000.0000000  -9600.0000000  -568600.0000000  
328     832     880     4       5       85.2902623    -45.9428705   0.000   0.351   40.509  0.595   3      0.800   1.000   836     885     85.2830327    -45.8293411   -8400.0000000  -510400.0000000  -7400.0000000  -511200.0000000  
329     904     880     4       5       85.1575709    -45.9170035   0.000   0.291   32.525  0.596   3      0.800   1.000   908     885     85.1503379    -45.8066224   -8400.0000000  -524800.0000000  -7400.0000000  -525600.0000000  
330     1040    880     4       3       84.9069632    -45.8718250   0.000   0.301   33.631  0.608   3      0.800   0.600   1044    883     84.8996740    -45.8083890   -8400.0000000  -552000.0000000  -7800.0000000  -552800.0000000  
331     1304    880     0       0       84.4206173    -45.7957236   0.000   0.322   34.501  0.566   3      0.000   0.000   1304    880     84.4206173    -45.7957236   -8400.0000000  -604800.0000000  -8400.0000000  -604800.0000000  
332     1456    880     0       0       84.1406825    -45.7576456   0.000   0.508   58.973  0.720   3      0.000   0.000   1456    880     84.1406825    -45.7576456   -8400.0000000  -635200.0000000  -8400.0000000  -635200.0000000  
333     1608    880     0       0       83.8608126    -45.7230454   0.000   0.397   44.214  0.627   3      0.000   0.000   1608    880     83.8608126    -45.7230454   -8400.0000000  -665600.0000000  -8400.0000000  -665600.0000000  
334     1912    880     0       0       83.3012811    -45.6625318   0.000   0.303   31.544  0.618   3      0.000   0.000   1912    880     83.3012811    -45.6625318   -8400.0000000  -726400.0000000  -8400.0000000  -726400.0000000  
335     1944    880     0       0       83.2424000    -45.6567460   0.000   0.413   45.387  0.690   3      0.000   0.000   1944    880     83.2424000    -45.6567460   -8400.0000000  -732800.0000000  -8400.0000000  -732800.0000000  
336     944     888     4       4       85.0840686    -45.7312127   0.000   0.345   38.072  0.589   3      0.800   0.800   948     892     85.0767857    -45.6442282   -6800.0000000  -532800.0000000  -6000.0000000  -533600.0000000  
337     976     888     4       4       85.0250987    -45.7225346   0.000   0.305   32.424  0.497   3      0.800   0.800   980     892     85.0178150    -45.6365936   -6800.0000000  -539200.0000000  -6000.0000000  -540000.0000000  
338     1400    888     0       0       84.2439885    -45.6243524   0.000   0.434   48.348  0.693   3      0.000   0.000   1400    888     84.2439885    -45.6243524   -6800.0000000  -624000.0000000  -6800.0000000  -624000.0000000  
339     1640    888     0       0       83.8020678    -45.5797589   0.000   0.212   22.139  0.455   3      0.000   0.000   1640    888     83.8020678    -45.5797589   -6800.0000000  -672000.0000000  -6800.0000000  -672000.0000000  
