CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1944    688     1       0       75.3978711    -14.2834302   0.000   0.323   32.952  0.562   3      0.200   0.000   1945    688     75.3963084    -14.2871109   812200.0000000  -1367000.0000000  812200.0000000  -1367200.0000000  
277     616     696     1       1       77.4072476    -8.5401280    0.000   0.314   33.255  0.570   3      0.200   0.200   617     697     77.4046954    -8.5383710    813800.0000000  -1101400.0000000  814000.0000000  -1101600.0000000  
278     672     696     1       1       77.3249137    -8.8167742    0.000   0.263   27.349  0.474   3      0.200   0.200   673     697     77.3223637    -8.8149726    813800.0000000  -1112600.0000000  814000.0000000  -1112800.0000000  
279     816     696     1       1       77.1119414    -9.5117364    0.000   0.315   33.962  0.544   3      0.200   0.200   817     697     77.1093974    -9.5098264    813800.0000000  -1141400.0000000  814000.0000000  -1141600.0000000  
280     984     696     1       1       76.8612906    -10.2936911   0.000   0.382   42.006  0.737   3      0.200   0.200   985     697     76.8587539    -10.2916655   813800.0000000  -1175000.0000000  814000.0000000  -1175200.0000000  
281     1384    696     1       0       76.2558496    -12.0387606   0.000   0.413   45.977  0.750   3      0.200   0.000   1385    696     76.2543218    -12.0429283   813800.0000000  -1255000.0000000  813800.0000000  -1255200.0000000  
282     1712    696     1       0       75.7512601    -13.3571691   0.000   0.376   41.449  0.700   3      0.200   0.000   1713    696     75.7497116    -13.3610442   813800.0000000  -1320600.0000000  813800.0000000  -1320800.0000000  
283     768     704     1       1       77.1746045    -9.2293129    0.000   0.248   26.213  0.440   3      0.200   0.200   769     705     77.1720582    -9.2274500    815400.0000000  -1131800.0000000  815600.0000000  -1132000.0000000  
284     1248    704     1       0       76.4549372    -11.4112798   0.000   0.451   50.969  0.687   3      0.200   0.000   1249    704     76.4534197    -11.4155805   815400.0000000  -1227800.0000000  815400.0000000  -1228000.0000000  
285     1344    704     1       0       76.3089390    -11.8197552   0.000   0.504   60.405  0.721   3      0.200   0.000   1345    704     76.3074149    -11.8239639   815400.0000000  -1247000.0000000  815400.0000000  -1247200.0000000  
286     1680    704     1       0       75.7931161    -13.1823218   0.000   0.403   43.748  0.690   3      0.200   0.000   1681    704     75.7915703    -13.1862276   815400.0000000  -1314200.0000000  815400.0000000  -1314400.0000000  
287     1760    704     1       0       75.6692628    -13.4920973   0.000   0.423   47.155  0.680   3      0.200   0.000   1761    704     75.6677123    -13.4959353   815400.0000000  -1330200.0000000  815400.0000000  -1330400.0000000  
288     1896    704     1       0       75.4578573    -14.0064575   0.000   0.344   37.903  0.633   3      0.200   0.000   1897    704     75.4562990    -14.0101836   815400.0000000  -1357400.0000000  815400.0000000  -1357600.0000000  
289     1576    712     1       0       75.9457767    -12.7206891   0.000   0.367   41.166  0.696   3      0.200   0.000   1577    712     75.9442382    -12.7246890   817000.0000000  -1293400.0000000  817000.0000000  -1293600.0000000  
290     1608    712     1       0       75.8965130    -12.8482465   0.000   0.367   41.067  0.673   3      0.200   0.000   1609    712     75.8949725    -12.8522182   817000.0000000  -1299800.0000000  817000.0000000  -1300000.0000000  
291     1800    712     1       0       75.5996199    -13.5950333   0.000   0.361   38.684  0.632   3      0.200   0.000   1801    712     75.5980678    -13.5988413   817000.0000000  -1338200.0000000  817000.0000000  -1338400.0000000  
292     320     720     1       1       77.8105723    -6.8520008    0.000   0.115   10.369  0.285   1      0.200   0.200   321     721     77.8080080    -6.8505422    818600.0000000  -1042200.0000000  818800.0000000  -1042400.0000000  
293     880     720     1       1       76.9914563    -9.6543681    0.000   0.377   43.016  0.676   3      0.200   0.200   881     721     76.9889140    -9.6524478    818600.0000000  -1154200.0000000  818800.0000000  -1154400.0000000  
294     912     720     1       1       76.9438180    -9.8037330    0.000   0.412   47.331  0.678   3      0.200   0.200   913     721     76.9412771    -9.8017904    818600.0000000  -1160600.0000000  818800.0000000  -1160800.0000000  
295     1112    720     1       0       76.6442375    -10.7128269   0.000   0.295   30.202  0.598   3      0.200   0.000   1113    720     76.6427319    -10.7172688   818600.0000000  -1200600.0000000  818600.0000000  -1200800.0000000  
296     1152    720     1       0       76.5839533    -10.8897202   0.000   0.353   38.687  0.557   3      0.200   0.000   1153    720     76.5824447    -10.8941219   818600.0000000  -1208600.0000000  818600.0000000  -1208800.0000000  
297     1416    720     1       0       76.1831888    -12.0179824   0.000   0.291   31.517  0.578   3      0.200   0.000   1417    720     76.1816615    -12.0221303   818600.0000000  -1261400.0000000  818600.0000000  -1261600.0000000  
298     1536    720     1       0       75.9994501    -12.5091993   0.000   0.338   36.410  0.607   3      0.200   0.000   1537    720     75.9979150    -12.5132380   818600.0000000  -1285400.0000000  818600.0000000  -1285600.0000000  
299     1928    720     1       0       75.3930179    -14.0263593   0.000   0.354   36.682  0.501   3      0.200   0.000   1929    720     75.3914594    -14.0300666   818600.0000000  -1363800.0000000  818600.0000000  -1364000.0000000  
300     472     728     1       1       77.5822526    -7.5954365    0.000   0.249   23.503  0.208   1      0.200   0.200   473     729     77.5796936    -7.5938504    820200.0000000  -1072600.0000000  820400.0000000  -1072800.0000000  
301     712     728     1       1       77.2315407    -8.7985090    0.000   0.288   30.585  0.610   3      0.200   0.200   713     729     77.2289911    -8.7967244    820200.0000000  -1120600.0000000  820400.0000000  -1120800.0000000  
302     1296    728     1       0       76.3579178    -11.4619330   0.000   0.398   43.688  0.652   3      0.200   0.000   1297    728     76.3563998    -11.4661972   820200.0000000  -1237400.0000000  820200.0000000  -1237600.0000000  
303     1488    728     1       0       76.0651896    -12.2634119   0.000   0.360   39.307  0.689   3      0.200   0.000   1489    728     76.0636585    -12.2674971   820200.0000000  -1275800.0000000  820200.0000000  -1276000.0000000  
304     1856    728     1       0       75.4975300    -13.7076905   0.000   0.424   48.564  0.743   3      0.200   0.000   1857    728     75.4959765    -13.7114593   820200.0000000  -1349400.0000000  820200.0000000  -1349600.0000000  
305     752     736     1       1       77.1640011    -8.9394362    0.000   0.264   28.481  0.480   3      0.200   0.200   753     737     77.1614527    -8.9376328    821800.0000000  -1128600.0000000  822000.0000000  -1128800.0000000  
306     816     736     1       1       77.0694514    -9.2463772    0.000   0.245   26.028  0.528   3      0.200   0.200   817     737     77.0669057    -9.2445262    821800.0000000  -1141400.0000000  822000.0000000  -1141600.0000000  
307     1640    736     1       0       75.8239827    -12.8238154   0.000   0.321   34.606  0.631   3      0.200   0.000   1641    736     75.8224429    -12.8277692   821800.0000000  -1306200.0000000  821800.0000000  -1306400.0000000  
308     784     744     1       1       77.1082072    -9.0405204    0.000   0.264   27.203  0.472   3      0.200   0.200   785     745     77.1056598    -9.0387048    823400.0000000  -1135000.0000000  823600.0000000  -1135200.0000000  
309     1184    744     1       0       76.5111602    -10.8746843   0.000   0.327   35.992  0.577   3      0.200   0.000   1185    744     76.5096520    -10.8790639   823400.0000000  -1215000.0000000  823400.0000000  -1215200.0000000  
310     1336    744     1       0       76.2810933    -11.5291945   0.000   0.322   34.908  0.594   3      0.200   0.000   1337    744     76.2795743    -11.5334270   823400.0000000  -1245400.0000000  823400.0000000  -1245600.0000000  
311     1896    744     1       0       75.4202808    -13.7589641   0.000   0.394   43.797  0.678   3      0.200   0.000   1897    744     75.4187267    -13.7627071   823400.0000000  -1357400.0000000  823400.0000000  -1357600.0000000  
312     656     752     1       1       77.2877604    -8.3638396    0.000   0.199   19.868  0.296   1      0.200   0.200   657     753     77.2852076    -8.3621349    825000.0000000  -1109400.0000000  825200.0000000  -1109600.0000000  
313     912     752     1       1       76.9101017    -9.5932923    0.000   0.390   43.620  0.620   3      0.200   0.200   913     753     76.9075593    -9.5913960    825000.0000000  -1160600.0000000  825200.0000000  -1160800.0000000  
314     1536    752     1       0       75.9680813    -12.3066965   0.000   0.376   41.108  0.659   3      0.200   0.000   1537    752     75.9665498    -12.3107484   825000.0000000  -1285400.0000000  825000.0000000  -1285600.0000000  
315     880     760     1       1       76.9491249    -9.3910098    0.000   0.359   38.954  0.690   3      0.200   0.200   881     761     76.9465808    -9.3891476    826600.0000000  -1154200.0000000  826800.0000000  -1154400.0000000  
316     1024    760     1       1       76.7348147    -10.0567665   0.000   0.348   35.802  0.517   3      0.200   0.200   1025    761     76.7322767    -10.0548060   826600.0000000  -1183000.0000000  826800.0000000  -1183200.0000000  
317     1088    760     1       0       76.6390378    -10.3457279   0.000   0.268   28.524  0.599   3      0.200   0.000   1089    760     76.6375387    -10.3502097   826600.0000000  -1195800.0000000  826600.0000000  -1196000.0000000  
318     1304    760     1       1       76.3135159    -11.2907279   0.000   0.212   22.824  0.566   3      0.200   0.200   1305    761     76.3109904    -11.2885980   826600.0000000  -1239000.0000000  826800.0000000  -1239200.0000000  
319     1680    760     1       0       75.7391453    -12.8311005   0.000   0.279   28.201  0.562   3      0.200   0.000   1681    760     75.7376056    -12.8350298   826600.0000000  -1314200.0000000  826600.0000000  -1314400.0000000  
320     1736    760     2       0       75.6528269    -13.0498278   0.000   0.376   40.679  0.720   3      0.400   0.000   1738    760     75.6497405    -13.0575903   826600.0000000  -1325400.0000000  826600.0000000  -1325800.0000000  
321     1776    760     2       0       75.5910550    -13.2044395   0.000   0.308   34.745  0.614   3      0.400   0.000   1778    760     75.5879640    -13.2121349   826600.0000000  -1333400.0000000  826600.0000000  -1333800.0000000  
322     1944    760     2       0       75.3305937    -13.8394107   0.000   0.287   30.271  0.602   3      0.400   0.000   1946    760     75.3274833    -13.8468326   826600.0000000  -1367000.0000000  826600.0000000  -1367400.0000000  
323     824     768     1       1       77.0234541    -9.0734983    0.000   0.253   27.305  0.263   1      0.200   0.200   825     769     77.0209074    -9.0716881    828200.0000000  -1143000.0000000  828400.0000000  -1143200.0000000  
324     1272    768     1       0       76.3538357    -11.1023322   0.000   0.270   28.118  0.530   3      0.200   0.000   1273    768     76.3523240    -11.1066354   828200.0000000  -1232600.0000000  828200.0000000  -1232800.0000000  
325     1424    768     2       0       76.1232471    -11.7455294   0.000   0.229   23.758  0.435   3      0.400   0.000   1426    768     76.1202024    -11.7538486   828200.0000000  -1263000.0000000  828200.0000000  -1263400.0000000  
326     1480    768     1       0       76.0378940    -11.9770808   0.000   0.336   34.916  0.591   3      0.200   0.000   1481    768     76.0363679    -11.9811896   828200.0000000  -1274200.0000000  828200.0000000  -1274400.0000000  
327     1632    768     1       0       75.8051847    -12.5913701   0.000   0.343   36.236  0.644   3      0.200   0.000   1633    768     75.8036488    -12.5953441   828200.0000000  -1304600.0000000  828200.0000000  -1304800.0000000  
328     1864    768     1       1       75.4472299    -13.4905623   0.000   0.209   22.191  0.506   3      0.200   0.200   1865    769     75.4447301    -13.4881769   828200.0000000  -1351000.0000000  828400.0000000  -1351200.0000000  
329     2008    768     1       1       75.2234761    -14.0264740   0.000   0.163   18.224  0.347   2      0.200   0.200   2009    769     75.2209832    -14.0240337   828200.0000000  -1379800.0000000  828400.0000000  -1380000.0000000  
330     944     776     1       1       76.8372017    -9.5851186    0.000   0.263   29.446  0.352   2      0.200   0.200   945     777     76.8346596    -9.5832345    829800.0000000  -1167000.0000000  830000.0000000  -1167200.0000000  
331     1976    776     2       0       75.2657868    -13.8598815   0.000   0.251   26.292  0.567   3      0.400   0.000   1978    776     75.2626762    -13.8672660   829800.0000000  -1373400.0000000  829800.0000000  -1373800.0000000  
332     1080    792     1       0       76.6177531    -10.1027581   0.000   0.220   21.054  0.405   3      0.200   0.000   1081    792     76.6162586    -10.1072602   833000.0000000  -1194200.0000000  833000.0000000  -1194400.0000000  
333     1304    792     2       0       76.2810894    -11.0864130   0.000   0.255   26.541  0.589   3      0.400   0.000   1306    792     76.2780669    -11.0949759   833000.0000000  -1239000.0000000  833000.0000000  -1239400.0000000  
334     1368    792     2       0       76.1842291    -11.3585473   0.000   0.181   18.571  0.482   3      0.400   0.000   1370    792     76.1811975    -11.3669894   833000.0000000  -1251800.0000000  833000.0000000  -1252200.0000000  
335     1552    792     1       0       75.9041894    -12.1198373   0.000   0.313   32.655  0.545   3      0.200   0.000   1553    792     75.9026613    -12.1238912   833000.0000000  -1288600.0000000  833000.0000000  -1288800.0000000  
336     1592    792     1       0       75.8430145    -12.2813039   0.000   0.292   29.447  0.554   3      0.200   0.000   1593    792     75.8414838    -12.2853225   833000.0000000  -1296600.0000000  833000.0000000  -1296800.0000000  
337     1688    792     2       0       75.6957792    -12.6631244   0.000   0.324   35.176  0.618   3      0.400   0.000   1690    792     75.6927056    -12.6709946   833000.0000000  -1315800.0000000  833000.0000000  -1316200.0000000  
338     1808    792     2       0       75.5109355    -13.1293541   0.000   0.255   26.920  0.588   3      0.400   0.000   1810    792     75.5078474    -13.1370227   833000.0000000  -1339800.0000000  833000.0000000  -1340200.0000000  
339     1896    792     2       0       75.3748397    -13.4636749   0.000   0.381   40.275  0.670   3      0.400   0.000   1898    792     75.3717414    -13.4712001   833000.0000000  -1357400.0000000  833000.0000000  -1357800.0000000  
340     1944    792     2       0       75.3004178    -13.6433923   0.000   0.327   34.720  0.611   3      0.400   0.000   1946    792     75.2973141    -13.6508407   833000.0000000  -1367000.0000000  833000.0000000  -1367400.0000000  
341     1176    800     1       0       76.4656732    -10.4790541   0.000   0.261   27.773  0.459   3      0.200   0.000   1177    800     76.4641723    -10.4834631   834600.0000000  -1213400.0000000  834600.0000000  -1213600.0000000  
342     1336    800     2       0       76.2245917    -11.1721363   0.000   0.370   39.172  0.699   3      0.400   0.000   1338    800     76.2215665    -11.1806447   834600.0000000  -1245400.0000000  834600.0000000  -1245800.0000000  
343     1480    800     1       0       76.0060687    -11.7752327   0.000   0.313   33.036  0.577   3      0.200   0.000   1481    800     76.0045462    -11.7793543   834600.0000000  -1274200.0000000  834600.0000000  -1274400.0000000  
344     1272    808     1       0       76.3130738    -10.8468989   0.000   0.233   25.135  0.580   3      0.200   0.000   1273    808     76.3115668    -10.8512176   836200.0000000  -1232600.0000000  836200.0000000  -1232800.0000000  
345     1728    808     2       0       75.6187443    -12.7207733   0.000   0.225   23.427  0.543   3      0.400   0.000   1730    808     75.6156693    -12.7285885   836200.0000000  -1323800.0000000  836200.0000000  -1324200.0000000  
346     1760    808     2       1       75.5695152    -12.8454114   0.000   0.237   24.049  0.548   3      0.400   0.200   1762    809     75.5654687    -12.8469994   836200.0000000  -1330200.0000000  836400.0000000  -1330600.0000000  
347     1848    808     2       1       75.4338176    -13.1837717   0.000   0.275   28.256  0.549   3      0.400   0.200   1850    809     75.4297701    -13.1852498   836200.0000000  -1347800.0000000  836400.0000000  -1348200.0000000  
348     1240    816     1       0       76.3530469    -10.6571942   0.000   0.225   22.870  0.357   2      0.200   0.000   1241    816     76.3515431    -10.6615467   837800.0000000  -1226200.0000000  837800.0000000  -1226400.0000000  
349     1512    816     1       0       75.9413982    -11.8063021   0.000   0.233   23.088  0.513   3      0.200   0.000   1513    816     75.9398754    -11.8104012   837800.0000000  -1280600.0000000  837800.0000000  -1280800.0000000  
350     1792    824     2       1       75.5047748    -12.8707118   0.000   0.282   29.659  0.611   3      0.400   0.200   1794    825     75.5007287    -12.8722854   839400.0000000  -1336600.0000000  839600.0000000  -1337000.0000000  
351     1480    832     2       0       75.9740742    -11.5743118   0.000   0.249   26.375  0.545   3      0.400   0.000   1482    832     75.9710365    -11.5825792   841000.0000000  -1274200.0000000  841000.0000000  -1274600.0000000  
352     1928    832     2       1       75.2872175    -13.3395533   0.000   0.185   19.874  0.501   3      0.400   0.200   1930    833     75.2831703    -13.3409732   841000.0000000  -1363800.0000000  841200.0000000  -1364200.0000000  
353     1664    840     3       0       75.6856307    -12.2705171   0.000   0.294   31.128  0.565   3      0.600   0.000   1667    840     75.6810405    -12.2824400   842600.0000000  -1311000.0000000  842600.0000000  -1311600.0000000  
354     1728    840     3       1       75.5875839    -12.5232069   0.000   0.289   30.987  0.554   3      0.600   0.200   1731    841     75.5820055    -12.5288077   842600.0000000  -1323800.0000000  842800.0000000  -1324400.0000000  
355     1760    840     3       1       75.5384651    -12.6482528   0.000   0.235   24.758  0.490   3      0.600   0.200   1763    841     75.5328843    -12.6537856   842600.0000000  -1330200.0000000  842800.0000000  -1330800.0000000  
356     1848    840     2       1       75.4030681    -12.9877392   0.000   0.203   21.061  0.473   3      0.400   0.200   1850    841     75.3990221    -12.9892690   842600.0000000  -1347800.0000000  842800.0000000  -1348200.0000000  
357     1632    848     3       0       75.7266573    -12.0933003   0.000   0.241   25.187  0.517   3      0.600   0.000   1635    848     75.7220758    -12.1053153   844200.0000000  -1304600.0000000  844200.0000000  -1305200.0000000  
358     1976    848     2       1       75.1977069    -13.4218351   0.000   0.209   22.311  0.550   3      0.400   0.200   1978    849     75.1936599    -13.4232236   844200.0000000  -1373400.0000000  844400.0000000  -1373800.0000000  
359     1896    856     3       0       75.3136650    -13.0728430   0.000   0.312   34.208  0.619   3      0.600   0.000   1899    856     75.3090376    -13.0842066   845800.0000000  -1357400.0000000  845800.0000000  -1358000.0000000  
360     1928    864     3       2       75.2566127    -13.1451619   0.000   0.209   21.221  0.531   3      0.600   0.400   1931    866     75.2500646    -13.1443382   847400.0000000  -1363800.0000000  847800.0000000  -1364400.0000000  
361     1672    872     3       0       75.6418668    -12.1048937   0.000   0.184   20.252  0.230   1      0.600   0.000   1675    872     75.6372855    -12.1168333   849000.0000000  -1312600.0000000  849000.0000000  -1313200.0000000  
362     1832    872     3       1       75.3967500    -12.7310897   0.000   0.269   27.236  0.437   3      0.600   0.200   1835    873     75.3911689    -12.7365363   849000.0000000  -1344600.0000000  849200.0000000  -1345200.0000000  
363     1888    896     3       0       75.2873972    -12.7997829   0.000   0.205   20.232  0.225   1      0.600   0.000   1891    896     75.2827839    -12.8112127   853800.0000000  -1355800.0000000  853800.0000000  -1356400.0000000  
