CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1200    432     -12     -22     79.2669443    168.2566570   0.000   0.237   26.767  0.481   3      -1.200  -2.200  1188    410     79.2264655    168.3723493   -639400.0000001  975000.0000001  -643800.0000001  977400.0000001  
319     1232    432     -12     -23     79.3158869    168.4299202   0.000   0.248   25.409  0.452   3      -1.200  -2.300  1220    409     79.2743281    168.5536817   -639400.0000001  968600.0000001  -644000.0000001  971000.0000001  
320     1408    432     -12     -24     79.5833470    169.4120208   0.000   0.294   32.016  0.547   3      -1.200  -2.400  1396    408     79.5403446    169.5433280   -639400.0000000  933400.0000001  -644200.0000000  935800.0000001  
321     1440    432     -12     -24     79.6316508    169.5960438   0.000   0.310   31.441  0.559   3      -1.200  -2.400  1428    408     79.5885690    169.7271981   -639400.0000000  927000.0000001  -644200.0000000  929400.0000001  
322     1504    432     -11     -23     79.7279453    169.9693001   0.000   0.338   38.782  0.616   3      -1.100  -2.300  1493    409     79.6872563    170.0976267   -639400.0000000  914200.0000001  -644000.0000000  916400.0000001  
323     1552    432     -11     -24     79.7998860    170.2538829   0.000   0.282   30.318  0.516   3      -1.100  -2.400  1541    408     79.7580182    170.3903759   -639400.0000000  904600.0000001  -644200.0000000  906800.0000001  
324     1936    432     -2      -24     80.3660599    172.6828134   0.000   0.237   24.354  0.389   2      -0.200  -2.400  1934    408     80.3361999    172.8768994   -639400.0000000  827800.0000000  -644200.0000000  828200.0000000  
325     1992    432     0       -24     80.4471273    173.0610397   0.000   0.216   20.598  0.410   3      0.000   -2.400  1992    408     80.4199294    173.2692277   -639400.0000000  816600.0000000  -644200.0000000  816600.0000000  
326     808     440     -18     -22     78.6678387    166.1935640   0.000   0.181   17.596  0.260   1      -1.800  -2.200  790     418     78.6188253    166.2815512   -637800.0000001  1053400.0000001  -642200.0000001  1057000.0000001  
327     848     440     -17     -22     78.7303597    166.3874250   0.000   0.191   19.457  0.469   3      -1.700  -2.200  831     418     78.6828428    166.4799208   -637800.0000001  1045400.0000001  -642200.0000001  1048800.0000001  
328     1088    440     -14     -23     79.1028175    167.5973942   0.000   0.243   25.883  0.526   3      -1.400  -2.300  1074    417     79.0585314    167.7114790   -637800.0000001  997400.0000001  -642400.0000001  1000200.0000001  
329     1120    440     -13     -22     79.1521162    167.7650219   0.000   0.146   13.398  0.271   1      -1.300  -2.200  1107    418     79.1102942    167.8760633   -637800.0000001  991000.0000001  -642200.0000001  993600.0000001  
330     1656    440     -8      -23     79.9634922    170.8163444   0.000   0.180   17.643  0.360   2      -0.800  -2.300  1648    417     79.9269046    170.9626785   -637800.0000000  883800.0000001  -642400.0000000  885400.0000001  
331     136     448     -22     -15     77.6078982    163.1740387   0.000   0.159   16.238  0.368   2      -2.200  -1.500  114     433     77.5595652    163.1980578   -636200.0000000  1187800.0000000  -639200.0000000  1192200.0000000  
332     232     448     -21     -17     77.7621307    163.5644081   0.000   0.260   25.856  0.446   3      -2.100  -1.700  211     431     77.7136054    163.6063520   -636200.0000000  1168600.0000000  -639600.0000000  1172800.0000000  
333     312     448     -21     -17     77.8902494    163.8973564   0.000   0.200   19.149  0.417   3      -2.100  -1.700  291     431     77.8416621    163.9384061   -636200.0000000  1152600.0000000  -639600.0000000  1156800.0000000  
334     344     448     -20     -16     77.9413897    164.0325294   0.000   0.222   22.116  0.437   3      -2.000  -1.600  324     432     77.8952617    164.0698279   -636200.0000000  1146200.0000000  -639400.0000000  1150200.0000000  
335     384     448     -20     -16     78.0052270    164.2031269   0.000   0.191   19.125  0.461   3      -2.000  -1.600  364     432     77.9590707    164.2399661   -636200.0000000  1138200.0000000  -639400.0000000  1142200.0000000  
336     600     448     -18     -19     78.3481811    165.1567834   0.000   0.209   21.207  0.354   2      -1.800  -1.900  582     429     78.3022765    165.2233505   -636200.0000000  1095000.0000000  -640000.0000000  1098600.0000000  
337     880     448     -17     -21     78.7879371    166.4799498   0.000   0.217   15.635  0.304   2      -1.700  -2.100  863     427     78.7413441    166.5645482   -636200.0000001  1039000.0000001  -640400.0000001  1042400.0000001  
338     1056    448     -14     -23     79.0612758    167.3661792   0.000   0.205   20.424  0.490   3      -1.400  -2.300  1042    425     79.0170801    167.4807672   -636200.0000001  1003800.0000001  -640800.0000001  1006600.0000001  
339     272     456     -21     -17     77.8332537    163.6692274   0.000   0.286   30.251  0.525   3      -2.100  -1.700  251     439     77.7847060    163.7109978   -634600.0000000  1160600.0000000  -638000.0000000  1164800.0000000  
340     504     456     -18     -18     78.2033766    164.6639629   0.000   0.096   9.211   0.212   1      -1.800  -1.800  486     438     78.1585071    164.7239007   -634600.0000000  1114200.0000000  -638200.0000000  1117800.0000000  
341     544     456     -18     -19     78.2668449    164.8418435   0.000   0.224   22.554  0.454   3      -1.800  -1.900  526     437     78.2210214    164.9091826   -634600.0000000  1106200.0000000  -638400.0000000  1109800.0000000  
342     1024    456     -14     -22     79.0195610    167.1367276   0.000   0.258   26.281  0.532   3      -1.400  -2.200  1010    434     78.9764323    167.2437128   -634600.0000001  1010200.0000001  -639000.0000001  1013000.0000001  
343     1472    456     -12     -24     79.7048681    169.5797791   0.000   0.273   27.916  0.516   3      -1.200  -2.400  1460    432     79.6617881    169.7119354   -634600.0000000  920600.0000001  -639400.0000000  923000.0000001  
344     2056    456     -2      -24     80.5666118    173.2910876   0.000   0.164   15.643  0.292   1      -0.200  -2.400  2054    432     80.5363989    173.4873623   -634600.0000000  803800.0000000  -639400.0000000  804200.0000000  
345     648     464     -20     -23     78.4387337    165.2505290   0.000   0.129   13.022  0.347   1      -2.000  -2.300  628     441     78.3859516    165.3394271   -633000.0000001  1085400.0000001  -637600.0000001  1089400.0000001  
346     680     464     -20     -23     78.4892360    165.3982010   0.000   0.160   19.378  0.350   2      -2.000  -2.300  660     441     78.4364036    165.4868110   -633000.0000001  1079000.0000001  -637600.0000001  1083000.0000001  
347     752     464     -19     -22     78.6026001    165.7352728   0.000   0.218   17.209  0.342   2      -1.900  -2.200  733     442     78.5521617    165.8200079   -633000.0000001  1064600.0000001  -637400.0000001  1068400.0000001  
348     928     464     -18     -22     78.8780935    166.5882444   0.000   0.254   27.402  0.573   3      -1.800  -2.200  910     442     78.8289448    166.6761525   -633000.0000001  1029400.0000001  -637400.0000001  1033000.0000001  
349     1152    464     -13     -23     79.2251480    167.7369909   0.000   0.165   16.913  0.428   3      -1.300  -2.300  1139    441     79.1823383    167.8570871   -633000.0000001  984600.0000001  -637600.0000001  987200.0000001  
350     1216    464     -12     -23     79.3235173    168.0789576   0.000   0.201   19.774  0.284   1      -1.200  -2.300  1204    441     79.2820994    168.2041747   -633000.0000001  971800.0000001  -637600.0000001  974200.0000001  
351     1248    464     -12     -23     79.3725638    168.2523254   0.000   0.253   24.658  0.250   1      -1.200  -2.300  1236    441     79.3310726    168.3774435   -633000.0000000  965400.0000001  -637600.0000001  967800.0000001  
352     1368    464     -12     -25     79.5556402    168.9169970   0.000   0.215   22.643  0.389   2      -1.200  -2.500  1356    439     79.5118208    169.0583267   -633000.0000000  941400.0000001  -638000.0000000  943800.0000001  
353     1520    464     -11     -23     79.7855210    169.7931508   0.000   0.284   30.672  0.590   3      -1.100  -2.300  1509    441     79.7448988    169.9229039   -633000.0000000  911000.0000001  -637600.0000000  913200.0000001  
354     1696    464     -7      -25     80.0486792    170.8581896   0.000   0.107   10.429  0.314   2      -0.700  -2.500  1689    439     80.0113951    171.0289268   -633000.0000000  875800.0000000  -638000.0000000  877200.0000000  
355     1728    464     -7      -24     80.0961578    171.0579261   0.000   0.232   23.734  0.477   3      -0.700  -2.400  1721    440     80.0598515    171.2201642   -633000.0000000  869400.0000000  -637800.0000000  870800.0000000  
356     1760    464     -7      -24     80.1435188    171.2595938   0.000   0.218   22.361  0.401   3      -0.700  -2.400  1753    440     80.1071117    171.4218668   -633000.0000000  863000.0000000  -637800.0000000  864400.0000000  
357     1792    464     -7      -24     80.1907603    171.4632157   0.000   0.164   14.376  0.331   2      -0.700  -2.400  1785    440     80.1542520    171.6255126   -633000.0000000  856600.0000000  -637800.0000000  858000.0000000  
358     984     472     -14     -21     78.9729677    166.8036276   0.000   0.269   28.314  0.420   3      -1.400  -2.100  970     451     78.9309285    166.9033760   -631400.0000001  1018200.0000001  -635600.0000001  1021000.0000001  
359     1120    472     -14     -23     79.1837038    167.5026061   0.000   0.298   31.177  0.478   3      -1.400  -2.300  1106    449     79.1394475    167.6179342   -631400.0000001  991000.0000001  -636000.0000001  993800.0000001  
360     1560    472     -11     -24     79.8540302    169.9622004   0.000   0.361   37.088  0.586   3      -1.100  -2.400  1549    448     79.8122824    170.1006264   -631400.0000000  903000.0000001  -636200.0000000  905200.0000001  
361     1832    472     -6      -24     80.2584042    171.6510554   0.000   0.162   15.419  0.267   1      -0.600  -2.400  1826    448     80.2232694    171.8202423   -631400.0000000  848600.0000000  -636200.0000000  849800.0000000  
362     152     480     -21     -15     77.6611743    162.9976247   0.000   0.188   18.699  0.435   3      -2.100  -1.500  131     465     77.6144643    163.0264389   -629800.0000000  1184600.0000000  -632800.0000000  1188800.0000000  
363     192     480     -22     -16     77.7256139    163.1588571   0.000   0.196   19.554  0.420   3      -2.200  -1.600  170     464     77.6764095    163.1907054   -629800.0000000  1176600.0000000  -633000.0000000  1181000.0000000  
364     232     480     -22     -17     77.7899635    163.3218028   0.000   0.199   19.321  0.392   2      -2.200  -1.700  210     463     77.7398670    163.3607257   -629800.0000000  1168600.0000000  -633200.0000000  1173000.0000000  
365     336     480     -21     -17     77.9568392    163.7536587   0.000   0.179   17.248  0.391   2      -2.100  -1.700  315     463     77.9082679    163.7955175   -629800.0000000  1147800.0000000  -633200.0000000  1152000.0000000  
366     376     480     -21     -17     78.0208509    163.9229803   0.000   0.153   14.880  0.308   2      -2.100  -1.700  355     463     77.9722485    163.9643746   -629800.0000000  1139800.0000000  -633200.0000000  1144000.0000000  
367     576     480     -23     -22     78.3394060    164.7975913   0.000   0.214   21.326  0.274   1      -2.300  -2.200  553     458     78.2829314    164.8665306   -629800.0000000  1099800.0000000  -634200.0000000  1104400.0000000  
368     808     480     -20     -23     78.7055568    165.8740868   0.000   0.113   12.244  0.269   1      -2.000  -2.300  788     457     78.6525598    165.9621628   -629800.0000001  1053400.0000001  -634400.0000001  1057400.0000001  
369     864     480     -19     -23     78.7933536    166.1445099   0.000   0.122   10.491  0.308   2      -1.900  -2.300  845     457     78.7418321    166.2368516   -629800.0000001  1042200.0000001  -634400.0000001  1046000.0000001  
370     1056    480     -14     -22     79.0925152    167.1048105   0.000   0.236   25.398  0.460   3      -1.400  -2.200  1042    458     79.0493925    167.2126391   -629800.0000001  1003800.0000001  -634200.0000001  1006600.0000001  
371     1288    480     -12     -24     79.4498708    168.3378495   0.000   0.188   18.453  0.407   3      -1.200  -2.400  1276    456     79.4073301    168.4718568   -629800.0000000  957400.0000001  -634600.0000001  959800.0000001  
372     1416    480     -12     -24     79.6449249    169.0546079   0.000   0.239   24.619  0.465   3      -1.200  -2.400  1404    456     79.6020672    169.1881813   -629800.0000000  931800.0000001  -634600.0000000  934200.0000001  
373     1640    480     -11     -25     79.9823190    170.3760402   0.000   0.207   21.325  0.403   3      -1.100  -2.500  1629    455     79.9393231    170.5230466   -629800.0000000  887000.0000000  -634800.0000000  889200.0000001  
374     1992    480     -3      -25     80.5011461    172.6410848   0.000   0.155   14.596  0.288   1      -0.300  -2.500  1989    455     80.4687298    172.8400188   -629800.0000000  816600.0000000  -634800.0000000  817200.0000000  
375     2024    480     -3      -25     80.5475542    172.8593135   0.000   0.196   19.376  0.383   2      -0.300  -2.500  2021    455     80.5150107    173.0584732   -629800.0000000  810200.0000000  -634800.0000000  810800.0000000  
376     456     488     -23     -20     78.1557191    164.2050272   0.000   0.206   21.494  0.443   3      -2.300  -2.000  433     468     78.1011963    164.2602667   -628200.0000000  1123800.0000000  -632200.0000000  1128400.0000000  
377     544     488     -23     -22     78.2958387    164.5918128   0.000   0.269   29.091  0.364   2      -2.300  -2.200  521     466     78.2394188    164.6614895   -628200.0000000  1106200.0000000  -632600.0000000  1110800.0000000  
378     1488    488     -12     -24     79.7622270    169.4018330   0.000   0.261   26.955  0.515   3      -1.200  -2.400  1476    464     79.7192166    169.5354797   -628200.0000000  917400.0000001  -633000.0000000  919800.0000001  
379     1872    488     -5      -26     80.3347376    171.7716202   0.000   0.200   20.702  0.396   2      -0.500  -2.600  1867    462     80.2987991    171.9656335   -628200.0000000  840600.0000000  -633400.0000000  841600.0000000  
380     1960    488     -4      -25     80.4635145    172.3546744   0.000   0.203   20.738  0.392   2      -0.400  -2.500  1956    463     80.4298107    172.5470743   -628200.0000000  823000.0000000  -633200.0000000  823800.0000000  
381     2056    488     -3      -25     80.6028711    173.0089671   0.000   0.167   15.571  0.332   2      -0.300  -2.500  2053    463     80.5702394    173.2087798   -628200.0000000  803800.0000000  -633200.0000000  804400.0000000  
382     1232    496     -13     -24     79.3799921    167.8993561   0.000   0.324   35.348  0.564   3      -1.300  -2.400  1219    472     79.3361102    168.0288440   -626600.0000000  968600.0000001  -631400.0000001  971200.0000001  
383     1520    496     -12     -24     79.8188630    169.5207995   0.000   0.268   28.031  0.445   3      -1.200  -2.400  1508    472     79.7757996    169.6546867   -626600.0000000  911000.0000001  -631400.0000000  913400.0000001  
384     1600    496     -11     -24     79.9393027    169.9963165   0.000   0.307   33.781  0.470   3      -1.100  -2.400  1589    472     79.8975349    170.1357749   -626600.0000000  895000.0000001  -631400.0000000  897200.0000001  
385     1672    496     -11     -26     80.0471134    170.4341447   0.000   0.216   21.936  0.481   3      -1.100  -2.600  1661    470     80.0030208    170.5904420   -626600.0000000  880600.0000000  -631800.0000000  882800.0000000  
386     1720    496     -8      -25     80.1186695    170.7313529   0.000   0.114   9.876   0.251   1      -0.800  -2.500  1712    471     80.0799619    170.8975417   -626600.0000000  871000.0000000  -631600.0000000  872600.0000000  
387     1752    496     -7      -24     80.1662288    170.9319029   0.000   0.217   22.333  0.413   3      -0.700  -2.400  1745    472     80.1299800    171.0957642   -626600.0000000  864600.0000000  -631400.0000000  866000.0000000  
388     1784    496     -7      -24     80.2136703    171.1344089   0.000   0.189   18.918  0.433   3      -0.700  -2.400  1777    472     80.1773201    171.2983126   -626600.0000000  858200.0000000  -631400.0000000  859600.0000000  
389     1904    496     -6      -26     80.3904952    171.9116344   0.000   0.171   16.248  0.288   1      -0.600  -2.600  1898    470     80.3530115    172.0996484   -626600.0000000  834200.0000000  -631800.0000000  835400.0000000  
390     512     504     -23     -21     78.2592939    164.3249804   0.000   0.282   28.854  0.581   3      -2.300  -2.100  489     483     78.2038410    164.3879374   -625000.0000000  1112600.0000000  -629200.0000000  1117200.0000000  
391     776     504     -22     -24     78.6776433    165.5292945   0.000   0.306   32.106  0.546   3      -2.200  -2.400  754     480     78.6206744    165.6173034   -625000.0000001  1059800.0000001  -629800.0000001  1064200.0000001  
392     936     504     -22     -25     78.9287627    166.3035735   0.000   0.167   14.863  0.321   2      -2.200  -2.500  914     479     78.8705885    166.3976717   -625000.0000001  1027800.0000001  -630000.0000001  1032200.0000001  
393     1152    504     -14     -23     79.2645705    167.4063815   0.000   0.302   31.840  0.502   3      -1.400  -2.300  1138    481     79.2203448    167.5229771   -625000.0000001  984600.0000001  -629600.0000001  987400.0000001  
394     1376    504     -12     -25     79.6085478    168.6253011   0.000   0.174   16.395  0.387   2      -1.200  -2.500  1364    479     79.5648558    168.7685817   -625000.0000000  939800.0000001  -630000.0000000  942200.0000001  
395     1824    504     -6      -25     80.2814989    171.3203928   0.000   0.177   17.111  0.420   3      -0.600  -2.500  1818    479     80.2454382    171.4998757   -625000.0000000  850200.0000000  -630000.0000000  851400.0000000  
396     160     512     -22     -17     77.7014173    162.7876764   0.000   0.277   28.869  0.551   3      -2.200  -1.700  138     495     77.6514078    162.8284993   -623400.0000000  1183000.0000000  -626800.0000000  1187400.0000000  
397     192     512     -22     -17     77.7530804    162.9160618   0.000   0.214   22.129  0.324   2      -2.200  -1.700  170     495     77.7030468    162.9565313   -623400.0000000  1176600.0000000  -626800.0000000  1181000.0000000  
398     232     512     -22     -18     77.8175793    163.0780852   0.000   0.274   27.399  0.497   3      -2.200  -1.800  210     494     77.7666551    163.1257005   -623400.0000000  1168600.0000000  -627000.0000000  1173000.0000000  
399     816     512     -22     -24     78.7480711    165.6551473   0.000   0.260   28.035  0.497   3      -2.200  -2.400  794     488     78.6910577    165.7430694   -623400.0000001  1051800.0000001  -628200.0000001  1056200.0000001  
400     864     512     -21     -24     78.8235179    165.8860806   0.000   0.179   19.479  0.418   3      -2.100  -2.400  843     488     78.7679970    165.9782483   -623400.0000001  1042200.0000001  -628200.0000001  1046400.0000001  
401     1112    512     -14     -23     79.2104722    167.1307748   0.000   0.250   26.322  0.391   2      -1.400  -2.300  1098    489     79.1663554    167.2479156   -623400.0000001  992600.0000001  -628000.0000001  995400.0000001  
402     1288    512     -13     -24     79.4819625    168.0697005   0.000   0.245   26.735  0.405   3      -1.300  -2.400  1275    488     79.4380027    168.1997327   -623400.0000000  957400.0000001  -628200.0000000  960000.0000001  
403     1640    512     -11     -26     80.0161583    170.1002576   0.000   0.236   25.462  0.422   3      -1.100  -2.600  1629    486     79.9722260    170.2575439   -623400.0000000  887000.0000000  -628600.0000000  889200.0000001  
404     2000    512     -4      -25     80.5485352    172.4126624   0.000   0.167   16.228  0.295   1      -0.400  -2.500  1996    487     80.5147947    172.6065870   -623400.0000000  815000.0000000  -628400.0000000  815800.0000000  
405     376     520     -22     -19     78.0560225    163.6139815   0.000   0.244   25.282  0.536   3      -2.200  -1.900  354     501     78.0041085    163.6679665   -621800.0000000  1139800.0000000  -625600.0000000  1144200.0000000  
406     448     520     -23     -20     78.1713473    163.9212939   0.000   0.265   26.851  0.509   3      -2.300  -2.000  425     500     78.1168799    163.9779168   -621800.0000000  1125400.0000000  -625800.0000000  1130000.0000000  
407     480     520     -23     -21     78.2225001    164.0598207   0.000   0.294   31.683  0.516   3      -2.300  -2.100  457     499     78.1671106    164.1238311   -621800.0000000  1119000.0000000  -626000.0000000  1123600.0000000  
408     648     520     -22     -24     78.4899727    164.8073754   0.000   0.178   19.305  0.432   3      -2.200  -2.400  626     496     78.4332442    164.8975189   -621800.0000001  1085400.0000001  -626600.0000001  1089800.0000001  
409     1320    520     -13     -25     79.5390511    168.1781870   0.000   0.195   19.658  0.339   2      -1.300  -2.500  1307    495     79.4940365    168.3168648   -621800.0000000  951000.0000001  -626800.0000000  953600.0000001  
410     2040    520     -4      -25     80.6156710    172.6145411   0.000   0.301   31.178  0.494   3      -0.400  -2.500  2036    495     80.5818149    172.8091253   -621800.0000000  807000.0000000  -626800.0000000  807800.0000000  
411     304     528     -22     -19     77.9473105    163.2510003   0.000   0.257   26.037  0.427   3      -2.200  -1.900  282     509     77.8954784    163.3060637   -620200.0000000  1154200.0000000  -624000.0000000  1158600.0000000  
412     336     528     -22     -19     77.9987726    163.3840396   0.000   0.194   18.730  0.413   3      -2.200  -1.900  314     509     77.9469092    163.4387634   -620200.0000000  1147800.0000000  -624000.0000000  1152200.0000000  
413     408     528     -22     -20     78.1143411    163.6876156   0.000   0.223   23.064  0.481   3      -2.200  -2.000  386     508     78.0615288    163.7492856   -620200.0000000  1133400.0000000  -624200.0000000  1137800.0000000  
414     680     528     -22     -24     78.5480038    164.8899220   0.000   0.314   32.374  0.565   3      -2.200  -2.400  658     504     78.4912438    164.9801132   -620200.0000001  1079000.0000001  -625000.0000001  1083400.0000001  
415     1224    528     -13     -24     79.3993645    167.5887329   0.000   0.342   36.488  0.603   3      -1.300  -2.400  1211    504     79.3556114    167.7197443   -620200.0000000  970200.0000001  -625000.0000000  972800.0000001  
416     1448    528     -13     -24     79.7426570    168.8298618   0.000   0.261   27.024  0.577   3      -1.300  -2.400  1435    504     79.6983678    168.9599267   -620200.0000000  925400.0000001  -625000.0000000  928000.0000001  
417     1680    528     -11     -26     80.0929894    170.2058192   0.000   0.225   22.621  0.382   2      -1.100  -2.600  1669    502     80.0490017    170.3638568   -620200.0000000  879000.0000000  -625400.0000000  881200.0000000  
418     1752    528     -8      -25     80.2005391    170.6528551   0.000   0.130   13.233  0.327   2      -0.800  -2.500  1744    503     80.1618657    170.8207438   -620200.0000000  864600.0000000  -625200.0000000  866200.0000000  
419     1784    528     -7      -25     80.2481507    170.8547124   0.000   0.224   23.802  0.480   3      -0.700  -2.500  1777    503     80.2108567    171.0289586   -620200.0000000  858200.0000000  -625200.0000000  859600.0000000  
420     1928    528     -6      -27     80.4609102    171.7880181   0.000   0.273   28.249  0.596   3      -0.600  -2.700  1922    501     80.4223871    171.9867107   -620200.0000000  829400.0000000  -625600.0000000  830600.0000000  
421     1072    536     -14     -23     79.1715623    166.7255614   0.000   0.188   19.290  0.425   3      -1.400  -2.300  1058    513     79.1276045    166.8439320   -618600.0000001  1000600.0000001  -623200.0000001  1003400.0000001  
422     1360    536     -13     -25     79.6163980    168.2645349   0.000   0.209   20.597  0.406   3      -1.300  -2.500  1347    511     79.5713400    168.4038716   -618600.0000000  943000.0000001  -623600.0000000  945600.0000001  
423     1480    536     -13     -24     79.7994997    168.9454023   0.000   0.246   26.792  0.473   3      -1.300  -2.400  1467    512     79.7551599    169.0756899   -618600.0000000  919000.0000001  -623400.0000000  921600.0000001  
424     1520    536     -12     -24     79.8602185    169.1778391   0.000   0.220   24.014  0.449   3      -1.200  -2.400  1508    512     79.8172948    169.3137291   -618600.0000000  911000.0000001  -623400.0000000  913400.0000001  
425     1560    536     -12     -25     79.9207748    169.4130867   0.000   0.214   21.750  0.444   3      -1.200  -2.500  1548    511     79.8767098    169.5573744   -618600.0000000  903000.0000001  -623600.0000000  905400.0000001  
426     128     544     -22     -17     77.6767115    162.4179796   0.000   0.184   18.684  0.298   1      -2.200  -1.700  106     527     77.6267614    162.4602249   -617000.0000000  1189400.0000000  -620400.0000000  1193800.0000000  
427     960     544     -21     -26     79.0042444    166.0953573   0.000   0.237   23.778  0.402   3      -2.100  -2.600  939     518     78.9467464    166.2043080   -617000.0000001  1023000.0000001  -622200.0000001  1027200.0000001  
428     1288    544     -13     -25     79.5138253    167.7999071   0.000   0.208   20.701  0.473   3      -1.300  -2.500  1275    519     79.4689798    167.9398747   -617000.0000000  957400.0000001  -622000.0000000  960000.0000001  
429     2008    544     -6      -26     80.5957763    172.1819313   0.000   0.232   24.641  0.324   2      -0.600  -2.600  2002    518     80.5581331    172.3729696   -617000.0000000  813400.0000000  -622200.0000000  814600.0000000  
430     264     552     -22     -18     77.9034759    162.9018011   0.000   0.333   34.836  0.544   3      -2.200  -1.800  242     534     77.8525750    162.9504998   -615400.0000000  1162200.0000000  -619000.0000000  1166600.0000000  
431     528     552     -22     -22     78.3275942    164.0177568   0.000   0.259   25.994  0.447   3      -2.200  -2.200  506     530     78.2729128    164.0947712   -615400.0000000  1109400.0000000  -619800.0000000  1113800.0000000  
432     648     552     -22     -24     78.5189448    164.5523658   0.000   0.336   35.394  0.571   3      -2.200  -2.400  626     528     78.4622941    164.6439986   -615400.0000001  1085400.0000001  -620200.0000001  1089800.0000001  
433     728     552     -22     -24     78.6459787    164.9188290   0.000   0.329   33.046  0.532   3      -2.200  -2.400  706     528     78.5892002    165.0096548   -615400.0000001  1069400.0000001  -620200.0000001  1073800.0000001  
434     832     552     -22     -25     78.8104546    165.4077240   0.000   0.244   25.212  0.441   3      -2.200  -2.500  810     527     78.7525814    165.5054773   -615400.0000001  1048600.0000001  -620400.0000001  1053000.0000001  
435     1104    552     -15     -23     79.2367876    166.7570992   0.000   0.149   14.326  0.257   1      -1.500  -2.300  1089    529     79.1912584    166.8709057   -615400.0000001  994200.0000001  -620000.0000001  997200.0000001  
436     1152    552     -14     -24     79.3114077    167.0064293   0.000   0.291   29.812  0.495   3      -1.400  -2.400  1138    528     79.2663577    167.1335149   -615400.0000001  984600.0000001  -620200.0000001  987400.0000001  
437     1320    552     -13     -25     79.5710092    167.9072413   0.000   0.318   31.670  0.458   3      -1.300  -2.500  1307    527     79.5261120    168.0475145   -615400.0000000  951000.0000001  -620400.0000000  953600.0000001  
438     1976    552     -6      -26     80.5577609    171.8944910   0.000   0.231   23.457  0.394   2      -0.600  -2.600  1970    526     80.5202770    172.0859054   -615400.0000000  819800.0000000  -620600.0000000  821000.0000000  
439     2040    552     -4      -25     80.6513835    172.3283264   0.000   0.323   34.819  0.563   3      -0.400  -2.500  2036    527     80.6176845    172.5246909   -615400.0000000  807000.0000000  -620400.0000000  807800.0000000  
440     192     560     -22     -17     77.7938710    162.5498159   0.000   0.208   21.010  0.469   3      -2.200  -1.700  170     543     77.7438897    162.5919265   -613800.0000000  1176600.0000000  -617200.0000000  1181000.0000000  
441     576     560     -22     -22     78.4113815    164.1659506   0.000   0.266   28.918  0.489   3      -2.200  -2.200  554     538     78.3566521    164.2428218   -613800.0000001  1099800.0000001  -618200.0000000  1104200.0000000  
442     616     560     -22     -23     78.4751853    164.3442974   0.000   0.270   28.306  0.523   3      -2.200  -2.300  594     537     78.4195039    164.4286764   -613800.0000001  1091800.0000001  -618400.0000001  1096200.0000001  
443     800     560     -22     -25     78.7672954    165.1908852   0.000   0.276   28.240  0.488   3      -2.200  -2.500  778     535     78.7094986    165.2893805   -613800.0000001  1055000.0000001  -618800.0000001  1059400.0000001  
444     880     560     -22     -25     78.8935547    165.5729097   0.000   0.201   21.267  0.434   3      -2.200  -2.500  858     535     78.8356190    165.6705327   -613800.0000001  1039000.0000001  -618800.0000001  1043400.0000001  
445     1416    560     -13     -24     79.7262717    168.3738972   0.000   0.244   25.707  0.491   3      -1.300  -2.400  1403    536     79.6821694    168.5057188   -613800.0000000  931800.0000001  -618600.0000000  934400.0000001  
446     1608    560     -12     -25     80.0181980    169.4905553   0.000   0.219   23.346  0.389   2      -1.200  -2.500  1596    535     79.9740923    169.6359094   -613800.0000000  893400.0000000  -618800.0000000  895800.0000001  
447     1640    560     -11     -26     80.0664851    169.6830596   0.000   0.240   24.969  0.469   3      -1.100  -2.600  1629    534     80.0227492    169.8429865   -613800.0000000  887000.0000000  -619000.0000000  889200.0000000  
448     160     568     -21     -17     77.7487519    162.3614693   0.000   0.261   26.654  0.531   3      -2.100  -1.700  139     551     77.7004252    162.4081389   -612200.0000000  1183000.0000000  -615600.0000000  1187200.0000000  
449     296     568     -22     -19     77.9688112    162.9091135   0.000   0.294   30.614  0.481   3      -2.200  -1.900  274     549     77.9170466    162.9657518   -612200.0000000  1155800.0000000  -616000.0000000  1160200.0000000  
450     1008    568     -21     -26     79.1021497    166.1363837   0.000   0.232   24.805  0.403   3      -2.100  -2.600  987     542     79.0446276    166.2460971   -612200.0000001  1013400.0000001  -617400.0000001  1017600.0000001  
451     1064    568     -21     -26     79.1897548    166.4189269   0.000   0.321   32.327  0.519   3      -2.100  -2.600  1043    542     79.1321229    166.5280237   -612200.0000001  1002200.0000001  -617400.0000001  1006400.0000001  
452     1760    568     -10     -27     80.2550683    170.3513507   0.000   0.121   11.350  0.299   1      -1.000  -2.700  1750    541     80.2114278    170.5263979   -612200.0000000  863000.0000000  -617600.0000000  865000.0000000  
453     1832    568     -7      -26     80.3624421    170.8075666   0.000   0.270   26.761  0.443   3      -0.700  -2.600  1825    542     80.3240884    170.9928897   -612200.0000000  848600.0000000  -617400.0000000  850000.0000000  
454     400     576     -22     -20     78.1433217    163.2790770   0.000   0.238   26.920  0.557   3      -2.200  -2.000  378     556     78.0905986    163.3427210   -610600.0000000  1135000.0000000  -614600.0000000  1139400.0000000  
