CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     896     688     2       2       84.3555390    3.0072198     0.000   0.325   34.338  0.494   3      0.400   0.400   898     690     84.3503363    3.0044437     454800.0000000  -409400.0000000  455200.0000000  -409800.0000000  
430     1016    688     2       2       84.2053349    1.3801987     0.000   0.232   24.149  0.417   3      0.400   0.400   1018    690     84.2001272    1.3789572     454800.0000000  -433400.0000000  455200.0000000  -433800.0000000  
431     1608    688     2       3       83.4059735    -5.5042548    0.000   0.164   16.150  0.354   2      0.400   0.600   1610    691     83.3996213    -5.4875571    454800.0000000  -551800.0000000  455400.0000000  -552200.0000000  
432     1640    688     2       3       83.3604228    -5.8281699    0.000   0.188   18.896  0.269   1      0.400   0.600   1642    691     83.3540818    -5.8112768    454800.0000000  -558200.0000000  455400.0000000  -558600.0000000  
433     288     696     2       1       85.0221355    12.7649937    0.000   0.202   24.969  0.283   1      0.400   0.200   290     697     85.0186102    12.7404105    456400.0000000  -287800.0000000  456600.0000000  -288200.0000000  
434     1056    696     3       2       84.1436887    0.9571806     0.000   0.143   16.355  0.452   3      0.600   0.400   1059    698     84.1372001    0.9433699     456400.0000000  -441400.0000000  456800.0000000  -442000.0000000  
435     1192    696     2       3       83.9668909    -0.7556411    0.000   0.250   25.340  0.470   3      0.400   0.600   1194    699     83.9603983    -0.7424523    456400.0000000  -468600.0000000  457000.0000000  -469000.0000000  
436     1224    696     2       3       83.9245415    -1.1440411    0.000   0.228   23.204  0.409   3      0.400   0.600   1226    699     83.9180587    -1.1305293    456400.0000000  -475000.0000000  457000.0000000  -475400.0000000  
437     1368    696     2       3       83.7306703    -2.8260957    0.000   0.464   51.937  0.682   3      0.400   0.600   1370    699     83.7242335    -2.8112674    456400.0000000  -503800.0000000  457000.0000000  -504200.0000000  
438     1408    696     2       3       83.6759040    -3.2748696    0.000   0.453   51.333  0.674   3      0.400   0.600   1410    699     83.6694803    -3.2597131    456400.0000000  -511800.0000000  457000.0000000  -512200.0000000  
439     1440    696     2       3       83.6318184    -3.6283037    0.000   0.425   47.945  0.611   3      0.400   0.600   1442    699     83.6254054    -3.6128956    456400.0000000  -518200.0000000  457000.0000000  -518600.0000000  
440     1920    696     2       6       82.9447216    -8.3846820    0.000   0.205   19.929  0.364   2      0.400   1.200   1922    702     82.9351824    -8.3304992    456400.0000000  -614200.0000000  457600.0000000  -614600.0000000  
441     384     704     2       1       84.9133223    11.1658287    0.000   0.226   22.542  0.482   3      0.400   0.200   386     705     84.9097391    11.1428899    458000.0000000  -307000.0000000  458200.0000000  -307400.0000000  
442     496     704     2       2       84.7955835    9.2757840     0.000   0.327   34.896  0.575   3      0.400   0.400   498     706     84.7904399    9.2665327     458000.0000000  -329400.0000000  458400.0000000  -329800.0000000  
443     928     704     2       2       84.2941507    2.7649402     0.000   0.366   39.185  0.578   3      0.400   0.400   930     706     84.2889472    2.7624150     458000.0000000  -415800.0000000  458400.0000000  -416200.0000000  
444     1152    704     2       3       84.0090564    -0.1621692    0.000   0.229   23.744  0.456   3      0.400   0.600   1154    707     84.0025496    -0.1495319    458000.0000000  -460600.0000000  458600.0000000  -461000.0000000  
445     1304    704     2       3       83.8074481    -1.9915692    0.000   0.363   39.759  0.549   3      0.400   0.600   1306    707     83.8009879    -1.9774267    458000.0000000  -491000.0000000  458600.0000000  -491400.0000000  
446     1472    704     2       3       83.5778212    -3.8775407    0.000   0.424   48.430  0.693   3      0.400   0.600   1474    707     83.5714160    -3.8620133    458000.0000000  -524600.0000000  458600.0000000  -525000.0000000  
447     464     712     2       2       84.8177362    9.9010256     0.000   0.336   35.521  0.585   3      0.400   0.400   466     714     84.8126020    9.8911145     459600.0000000  -323000.0000000  460000.0000000  -323400.0000000  
448     600     712     2       2       84.6697031    7.6937982     0.000   0.347   37.946  0.638   3      0.400   0.400   602     714     84.6645388    7.6862958     459600.0000000  -350200.0000000  460000.0000000  -350600.0000000  
449     656     712     2       2       84.6065472    6.8207573     0.000   0.352   38.245  0.612   3      0.400   0.400   658     714     84.6013732    6.8141800     459600.0000000  -361400.0000000  460000.0000000  -361800.0000000  
450     688     712     2       2       84.5699084    6.3310711     0.000   0.397   42.883  0.615   3      0.400   0.400   690     714     84.5647294    6.3250052     459600.0000000  -367800.0000000  460000.0000000  -368200.0000000  
451     968     712     2       2       84.2335473    2.3206556     0.000   0.259   27.262  0.566   3      0.400   0.400   970     714     84.2283423    2.3185582     459600.0000000  -423800.0000000  460000.0000000  -424200.0000000  
452     1112    712     3       2       84.0505728    0.4396652     0.000   0.140   14.463  0.334   2      0.600   0.400   1115    714     84.0440722    0.4266361     459600.0000000  -452600.0000000  460000.0000000  -453200.0000000  
453     1336    712     2       3       83.7542519    -2.2619177    0.000   0.424   46.515  0.707   3      0.400   0.600   1338    715     83.7477992    -2.2476160    459600.0000000  -497400.0000000  460200.0000000  -497800.0000000  
454     1504    712     2       3       83.5237074    -4.1226088    0.000   0.432   47.532  0.680   3      0.400   0.600   1506    715     83.5173101    -4.1069688    459600.0000000  -531000.0000000  460200.0000000  -531400.0000000  
455     1560    712     2       3       83.4454273    -4.7134661    0.000   0.338   35.637  0.618   3      0.400   0.600   1562    715     83.4390490    -4.6974366    459600.0000000  -542200.0000000  460200.0000000  -542600.0000000  
456     1784    712     1       5       83.1258126    -6.9403267    0.000   0.253   26.439  0.450   3      0.200   1.000   1785    717     83.1186899    -6.8893434    459600.0000000  -587000.0000000  460600.0000000  -587200.0000000  
457     1816    712     1       5       83.0793608    -7.2415118    0.000   0.286   30.344  0.548   3      0.200   1.000   1817    717     83.0722707    -7.1905614    459600.0000000  -593400.0000000  460600.0000000  -593600.0000000  
458     432     720     2       2       84.8392676    10.5315669    0.000   0.292   31.288  0.441   3      0.400   0.400   434     722     84.8341435    10.5209876    461200.0000000  -316600.0000000  461600.0000000  -317000.0000000  
459     1008    720     2       2       84.1726081    1.8856525     0.000   0.265   27.917  0.520   3      0.400   0.400   1010    722     84.1674019    1.8839660     461200.0000000  -431800.0000000  461600.0000000  -432200.0000000  
460     1624    720     2       3       83.3457417    -5.2737239    0.000   0.264   27.552  0.557   3      0.400   0.600   1626    723     83.3393822    -5.2573980    461200.0000000  -555000.0000000  461800.0000000  -555400.0000000  
461     1680    720     2       3       83.2661608    -5.8353530    0.000   0.153   15.088  0.237   1      0.400   0.600   1682    723     83.2598207    -5.8186899    461200.0000000  -566200.0000000  461800.0000000  -566600.0000000  
462     1880    720     2       6       82.9770018    -7.7359406    0.000   0.242   26.192  0.481   3      0.400   1.200   1882    726     82.9673875    -7.6823943    461200.0000000  -606200.0000000  462400.0000000  -606600.0000000  
463     728     728     2       2       84.5007130    5.9229240     0.000   0.377   41.538  0.605   3      0.400   0.400   730     730     84.4955303    5.9173191     462800.0000000  -375800.0000000  463200.0000000  -376200.0000000  
464     760     728     2       2       84.4633643    5.4486514     0.000   0.379   40.912  0.655   3      0.400   0.400   762     730     84.4581775    5.4435288     462800.0000000  -382200.0000000  463200.0000000  -382600.0000000  
465     1192    728     2       3       83.9256328    -0.3567868    0.000   0.240   25.797  0.535   3      0.400   0.600   1194    731     83.9191310    -0.3441147    462800.0000000  -468600.0000000  463400.0000000  -469000.0000000  
466     496     736     2       1       84.7476028    9.6518335     0.000   0.162   17.327  0.436   3      0.400   0.200   498     737     84.7439676    9.6306599     464400.0000000  -329400.0000000  464600.0000000  -329800.0000000  
467     528     736     2       2       84.7132726    9.1299272     0.000   0.258   28.301  0.508   3      0.400   0.400   530     738     84.7081272    9.1209620     464400.0000000  -335800.0000000  464800.0000000  -336200.0000000  
468     872     736     2       2       84.3186575    3.9365875     0.000   0.327   35.610  0.598   3      0.400   0.400   874     738     84.3134601    3.9329782     464400.0000000  -404600.0000000  464800.0000000  -405000.0000000  
469     1440    736     2       3       83.5829150    -3.1339692    0.000   0.404   45.821  0.664   3      0.400   0.600   1442    739     83.5764878    -3.1191737    464400.0000000  -518200.0000000  465000.0000000  -518600.0000000  
470     1472    736     2       3       83.5389309    -3.4832715    0.000   0.446   51.501  0.714   3      0.400   0.600   1474    739     83.5325142    -3.4682293    464400.0000000  -524600.0000000  465000.0000000  -525000.0000000  
471     312     744     2       1       84.9237123    12.8754117    0.000   0.209   22.740  0.364   2      0.400   0.200   314     745     84.9201914    12.8512287    466000.0000000  -292600.0000000  466200.0000000  -293000.0000000  
472     464     744     2       1       84.7693848    10.2728912    0.000   0.235   23.870  0.418   3      0.400   0.200   466     745     84.7657707    10.2511988    466000.0000000  -323000.0000000  466200.0000000  -323400.0000000  
473     600     744     2       2       84.6226898    8.0750594     0.000   0.334   34.614  0.558   3      0.400   0.400   602     746     84.6175304    8.0672565     466000.0000000  -350200.0000000  466400.0000000  -350600.0000000  
474     656     744     2       2       84.5600827    7.2051169     0.000   0.326   35.645  0.504   3      0.400   0.400   658     746     84.5549131    7.1982301     466000.0000000  -361400.0000000  466400.0000000  -361800.0000000  
475     1160    744     2       3       83.9465317    0.2345645     0.000   0.219   22.233  0.425   3      0.400   0.600   1162    747     83.9400163    0.2466441     466000.0000000  -462200.0000000  466600.0000000  -462600.0000000  
476     1512    744     2       3       83.4739353    -3.8155981    0.000   0.332   37.285  0.550   3      0.400   0.600   1514    747     83.4675289    -3.8003790    466000.0000000  -532600.0000000  466600.0000000  -533000.0000000  
477     1544    744     2       3       83.4294964    -4.1544867    0.000   0.373   41.137  0.625   3      0.400   0.600   1546    747     83.4231006    -4.1390402    466000.0000000  -539000.0000000  466600.0000000  -539400.0000000  
478     1576    744     2       3       83.3848331    -4.4888012    0.000   0.359   39.307  0.622   3      0.400   0.600   1578    747     83.3784481    -4.4731356    466000.0000000  -545400.0000000  466600.0000000  -545800.0000000  
479     1744    744     2       4       83.1468481    -6.1716398    0.000   0.158   13.797  0.256   2      0.400   0.800   1746    748     83.1393661    -6.1429609    466000.0000000  -579000.0000000  466800.0000000  -579400.0000000  
480     1632    752     2       3       83.2966863    -4.9663611    0.000   0.182   17.575  0.220   1      0.400   0.600   1634    755     83.2903170    -4.9504469    467600.0000000  -556600.0000000  468200.0000000  -557000.0000000  
481     1672    752     2       3       83.2401625    -5.3685493    0.000   0.200   19.426  0.383   2      0.400   0.600   1674    755     83.2338068    -5.3523893    467600.0000000  -564600.0000000  468200.0000000  -565000.0000000  
482     1704    752     2       4       83.1947100    -5.6854668    0.000   0.149   14.032  0.250   1      0.400   0.800   1706    756     83.1871989    -5.6571222    467600.0000000  -571000.0000000  468400.0000000  -571400.0000000  
483     1816    752     1       5       83.0340554    -6.7618424    0.000   0.210   23.413  0.447   3      0.200   1.000   1817    757     83.0269145    -6.7117146    467600.0000000  -593400.0000000  468600.0000000  -593600.0000000  
484     1920    752     2       7       82.8828001    -7.7174184    0.000   0.122   11.993  0.369   2      0.400   1.400   1922    759     82.8720689    -7.6528215    467600.0000000  -614200.0000000  469000.0000000  -614600.0000000  
485     368     760     2       1       84.8433695    12.0775454    0.000   0.302   32.272  0.533   3      0.400   0.200   370     761     84.8398194    12.0542868    469200.0000000  -303800.0000000  469400.0000000  -304200.0000000  
486     688     760     2       2       84.5005893    6.9075473     0.000   0.356   37.547  0.554   3      0.400   0.400   690     762     84.4954167    6.9010151     469200.0000000  -367800.0000000  469600.0000000  -368200.0000000  
487     808     760     2       2       84.3615287    5.1368235     0.000   0.422   45.495  0.711   3      0.400   0.400   810     762     84.3563397    5.1320805     469200.0000000  -391800.0000000  469600.0000000  -392200.0000000  
488     1024    760     2       2       84.0986243    2.1660938     0.000   0.327   34.510  0.572   3      0.400   0.400   1026    762     84.0934193    2.1641809     469200.0000000  -435000.0000000  469600.0000000  -435400.0000000  
489     1288    760     2       3       83.7579326    -1.1134455    0.000   0.459   50.431  0.687   3      0.400   0.600   1290    763     83.7514501    -1.1003264    469200.0000000  -487800.0000000  469800.0000000  -488200.0000000  
490     1880    760     1       6       82.9322051    -7.2600580    0.000   0.266   26.356  0.509   3      0.200   1.200   1881    766     82.9239908    -7.1983516    469200.0000000  -606200.0000000  470400.0000000  -606400.0000000  
491     528     768     2       2       84.6653837    9.5014823     0.000   0.236   24.866  0.425   3      0.400   0.400   530     770     84.6602440    9.4922393     470800.0000000  -335800.0000000  471200.0000000  -336200.0000000  
492     568     768     2       2       84.6222549    8.8613476     0.000   0.244   25.249  0.478   3      0.400   0.400   570     770     84.6171061    8.8527913     470800.0000000  -343800.0000000  471200.0000000  -344200.0000000  
493     880     768     2       2       84.2644722    4.2128105     0.000   0.447   51.858  0.732   3      0.400   0.400   882     770     84.2592768    4.2089849     470800.0000000  -406200.0000000  471200.0000000  -406600.0000000  
494     936     776     2       2       84.1855373    3.5370462     0.000   0.371   38.828  0.644   3      0.400   0.400   938     778     84.1803381    3.5338770     472400.0000000  -417400.0000000  472800.0000000  -417800.0000000  
495     1096    776     2       2       83.9863796    1.4293009     0.000   0.242   25.316  0.494   3      0.400   0.400   1098    778     83.9811730    1.4280620     472400.0000000  -449400.0000000  472800.0000000  -449800.0000000  
496     1416    776     2       3       83.5661216    -2.3815925    0.000   0.423   47.703  0.722   3      0.400   0.600   1418    779     83.5596734    -2.3675893    472400.0000000  -513400.0000000  473000.0000000  -513800.0000000  
497     400     784     2       1       84.7741393    11.7980457    0.000   0.331   34.831  0.504   3      0.400   0.200   402     785     84.7705792    11.7752858    474000.0000000  -310200.0000000  474200.0000000  -310600.0000000  
498     432     784     2       1       84.7416206    11.2597513    0.000   0.333   35.399  0.592   3      0.400   0.200   434     785     84.7380413    11.2374979    474000.0000000  -316600.0000000  474200.0000000  -317000.0000000  
499     840     784     2       2       84.2897933    4.9669060     0.000   0.392   44.054  0.653   3      0.400   0.400   842     786     84.2846033    4.9623772     474000.0000000  -398200.0000000  474400.0000000  -398600.0000000  
500     1128    784     2       3       83.9350068    1.1213702     0.000   0.227   24.279  0.518   3      0.400   0.600   1130    787     83.9284725    1.1324721     474000.0000000  -455800.0000000  474600.0000000  -456200.0000000  
501     1176    784     2       3       83.8734160    0.5245156     0.000   0.249   26.099  0.453   3      0.400   0.600   1178    787     83.8668947    0.5361422     474000.0000000  -465400.0000000  474600.0000000  -465800.0000000  
502     1248    784     2       3       83.7798230    -0.3484079    0.000   0.367   41.090  0.669   3      0.400   0.600   1250    787     83.7733219    -0.3360418    474000.0000000  -479800.0000000  474600.0000000  -480200.0000000  
503     1504    784     2       3       83.4362157    -3.2461337    0.000   0.319   34.195  0.519   3      0.400   0.600   1506    787     83.4297927    -3.2315593    474000.0000000  -531000.0000000  474600.0000000  -531400.0000000  
504     1680    784     2       3       83.1911727    -5.0652772    0.000   0.242   24.432  0.449   3      0.400   0.600   1682    787     83.1848073    -5.0495173    474000.0000000  -566200.0000000  474600.0000000  -566600.0000000  
505     1800    784     2       5       83.0204400    -6.2314398    0.000   0.219   21.350  0.338   2      0.400   1.000   1802    789     83.0118097    -6.1914332    474000.0000000  -590200.0000000  475000.0000000  -590600.0000000  
506     1832    784     1       5       82.9744442    -6.5327819    0.000   0.193   16.703  0.385   2      0.200   1.000   1833    789     82.9672795    -6.4833136    474000.0000000  -596600.0000000  475000.0000000  -596800.0000000  
507     1928    784     2       7       82.8353369    -7.4134263    0.000   0.192   19.004  0.359   2      0.400   1.400   1930    791     82.8245640    -7.3497147    474000.0000000  -615800.0000000  475400.0000000  -616200.0000000  
508     320     792     2       1       84.8408489    13.2596016    0.000   0.272   27.675  0.394   2      0.400   0.200   322     793     84.8373427    13.2355455    475600.0000000  -294200.0000000  475800.0000000  -294600.0000000  
509     1032    792     2       2       84.0453222    2.4481204     0.000   0.273   29.670  0.539   3      0.400   0.400   1034    794     84.0401185    2.4459779     475600.0000000  -436600.0000000  476000.0000000  -437000.0000000  
510     1304    792     2       3       83.6958266    -0.9127668    0.000   0.430   46.535  0.670   3      0.400   0.600   1306    795     83.6893395    -0.8999837    475600.0000000  -491000.0000000  476200.0000000  -491400.0000000  
511     1368    792     2       3       83.6106770    -1.6492697    0.000   0.403   41.719  0.632   3      0.400   0.600   1370    795     83.6042089    -1.6359097    475600.0000000  -503800.0000000  476200.0000000  -504200.0000000  
512     1864    792     1       6       82.9191553    -6.7363412    0.000   0.200   18.069  0.248   1      0.200   1.200   1865    798     82.9108721    -6.6753599    475600.0000000  -603000.0000000  476800.0000000  -603200.0000000  
513     368     800     2       1       84.7813470    12.5179324    0.000   0.428   49.431  0.583   3      0.400   0.200   370     801     84.7778132    12.4946513    477200.0000000  -303800.0000000  477400.0000000  -304200.0000000  
514     552     800     2       1       84.5917099    9.4827712     0.000   0.236   24.511  0.467   3      0.400   0.200   554     801     84.5880694    9.4623222     477200.0000000  -340600.0000000  477400.0000000  -341000.0000000  
515     624     800     2       2       84.5135877    8.3535968     0.000   0.322   35.602  0.514   3      0.400   0.400   626     802     84.5084324    8.3456871     477200.0000000  -355000.0000000  477600.0000000  -355400.0000000  
516     704     800     2       2       84.4243702    7.1366554     0.000   0.379   43.153  0.586   3      0.400   0.400   706     802     84.4192004    7.1299999     477200.0000000  -371000.0000000  477600.0000000  -371400.0000000  
517     872     800     2       2       84.2292595    4.7066374     0.000   0.388   43.262  0.675   3      0.400   0.400   874     802     84.2240678    4.7023904     477200.0000000  -404600.0000000  477600.0000000  -405000.0000000  
518     488     808     2       1       84.6471910    10.6033569    0.000   0.261   28.183  0.514   3      0.400   0.200   490     809     84.6435888    10.5819370    478800.0000000  -327800.0000000  479000.0000000  -328200.0000000  
519     936     808     2       2       84.1412435    3.9192949     0.000   0.382   41.613  0.617   3      0.400   0.400   938     810     84.1360468    3.9158103     478800.0000000  -417400.0000000  479200.0000000  -417800.0000000  
520     976     808     2       2       84.0925762    3.3798329     0.000   0.376   41.562  0.618   3      0.400   0.400   978     810     84.0873765    3.3768522     478800.0000000  -425400.0000000  479200.0000000  -425800.0000000  
521     1584    808     2       3       83.2966539    -3.8036946    0.000   0.341   36.583  0.625   3      0.400   0.600   1586    811     83.2902482    -3.7888899    478800.0000000  -547000.0000000  479400.0000000  -547400.0000000  
522     1632    808     2       3       83.2299413    -4.2971322    0.000   0.291   31.985  0.565   3      0.400   0.600   1634    811     83.2235512    -4.2820066    478800.0000000  -556600.0000000  479400.0000000  -557000.0000000  
523     400     816     2       1       84.7247048    12.1491878    0.000   0.371   40.875  0.607   3      0.400   0.200   402     817     84.7211576    12.1264046    480400.0000000  -310200.0000000  480600.0000000  -310600.0000000  
524     432     816     2       1       84.6924906    11.6137541    0.000   0.344   38.125  0.549   3      0.400   0.200   434     817     84.6889241    11.5914684    480400.0000000  -316600.0000000  480600.0000000  -317000.0000000  
525     744     816     2       2       84.3557364    6.7291770     0.000   0.369   40.000  0.586   3      0.400   0.400   746     818     84.3505624    6.7229761     480400.0000000  -379000.0000000  480800.0000000  -379400.0000000  
526     904     816     2       2       84.1686124    4.4517861     0.000   0.367   38.821  0.546   3      0.400   0.400   906     818     84.1634191    4.4478104     480400.0000000  -411000.0000000  480800.0000000  -411400.0000000  
527     1168    816     2       3       83.8414768    1.0072145     0.000   0.271   29.209  0.482   3      0.400   0.600   1170    819     83.8349454    1.0182689     480400.0000000  -463800.0000000  481000.0000000  -464200.0000000  
528     1208    816     2       3       83.7900996    0.5174651     0.000   0.288   31.581  0.565   3      0.400   0.600   1210    819     83.7835789    0.5289431     480400.0000000  -471800.0000000  481000.0000000  -472200.0000000  
529     1248    816     2       3       83.7382794    0.0358024     0.000   0.353   38.687  0.553   3      0.400   0.600   1250    819     83.7317697    0.0476869     480400.0000000  -479800.0000000  481000.0000000  -480200.0000000  
530     1904    816     0       8       82.8340381    -6.8237278    0.000   0.146   13.455  0.233   1      0.000   1.600   1904    824     82.8249339    -6.7311262    480400.0000000  -611000.0000000  482000.0000000  -611000.0000000  
531     1104    824     2       3       83.9119829    1.9030182     0.000   0.226   22.859  0.430   3      0.400   0.600   1106    827     83.9054333    1.9132375     482000.0000000  -451000.0000000  482600.0000000  -451400.0000000  
532     1136    824     2       2       83.8715759    1.5000576     0.000   0.211   19.437  0.447   3      0.400   0.400   1138    826     83.8663700    1.4987818     482000.0000000  -457400.0000000  482400.0000000  -457800.0000000  
533     1376    824     2       3       83.5594512    -1.3575758    0.000   0.419   46.193  0.680   3      0.400   0.600   1378    827     83.5529760    -1.3446156    482000.0000000  -505400.0000000  482600.0000000  -505800.0000000  
534     1736    824     2       4       83.0649198    -5.1456616    0.000   0.322   33.942  0.539   3      0.400   0.800   1738    828     83.0573784    -5.1184347    482000.0000000  -577400.0000000  482800.0000000  -577800.0000000  
535     1768    824     2       4       83.0196235    -5.4560605    0.000   0.192   19.999  0.441   3      0.400   0.800   1770    828     83.0121003    -5.4286751    482000.0000000  -583800.0000000  482800.0000000  -584200.0000000  
536     1800    824     2       5       82.9741275    -5.7624388    0.000   0.282   28.497  0.468   3      0.400   1.000   1802    829     82.9654581    -5.7232743    482000.0000000  -590200.0000000  483000.0000000  -590600.0000000  
537     704     832     2       2       84.3777180    7.5059163     0.000   0.346   37.678  0.556   3      0.400   0.400   706     834     84.3725526    7.4989764     483600.0000000  -371000.0000000  484000.0000000  -371400.0000000  
538     816     832     2       2       84.2498184    5.8722589     0.000   0.426   48.330  0.657   3      0.400   0.400   818     834     84.2446363    5.8669444     483600.0000000  -393400.0000000  484000.0000000  -393800.0000000  
539     1416    832     2       3       83.4958854    -1.7120422    0.000   0.390   43.069  0.653   3      0.400   0.600   1418    835     83.4894197    -1.6988558    483600.0000000  -513400.0000000  484200.0000000  -513800.0000000  
540     1664    832     2       4       83.1565037    -4.3384169    0.000   0.255   27.537  0.525   3      0.400   0.800   1666    836     83.1489160    -4.3117187    483600.0000000  -563000.0000000  484400.0000000  -563400.0000000  
541     1696    832     2       4       83.1117343    -4.6582541    0.000   0.406   46.267  0.629   3      0.400   0.800   1698    836     83.1041648    -4.6313773    483600.0000000  -569400.0000000  484400.0000000  -569800.0000000  
542     368     840     2       1       84.7190268    12.9479365    0.000   0.318   34.706  0.470   3      0.400   0.200   370     841     84.7155091    12.9246431    485200.0000000  -303800.0000000  485400.0000000  -304200.0000000  
543     464     840     2       1       84.6230690    11.3481006    0.000   0.371   41.396  0.636   3      0.400   0.200   466     841     84.6194932    11.3262793    485200.0000000  -323000.0000000  485400.0000000  -323400.0000000  
544     560     840     2       1       84.5230813    9.8055947     0.000   0.269   29.269  0.459   3      0.400   0.200   562     841     84.5194520    9.7851877     485200.0000000  -342200.0000000  485400.0000000  -342600.0000000  
545     592     840     2       2       84.4888945    9.3040162     0.000   0.251   27.575  0.510   3      0.400   0.400   594     842     84.4837526    9.2952536     485200.0000000  -348600.0000000  485600.0000000  -349000.0000000  
546     968     840     2       2       84.0580961    3.8642741     0.000   0.374   39.932  0.628   3      0.400   0.400   970     842     84.0528994    3.8608865     485200.0000000  -423800.0000000  485600.0000000  -424200.0000000  
547     1344    840     2       3       83.5814508    -0.8033224    0.000   0.415   45.044  0.627   3      0.400   0.600   1346    843     83.5749616    -0.7908781    485200.0000000  -499000.0000000  485800.0000000  -499400.0000000  
548     1472    840     2       3       83.4104925    -2.2344120    0.000   0.278   30.064  0.438   3      0.400   0.600   1474    843     83.4040412    -2.2208840    485200.0000000  -524600.0000000  485800.0000000  -525000.0000000  
549     1528    840     2       3       83.3344650    -2.8372149    0.000   0.362   37.088  0.598   3      0.400   0.600   1530    843     83.3280309    -2.8232581    485200.0000000  -535800.0000000  485800.0000000  -536200.0000000  
550     1584    840     2       3       83.2577237    -3.4263295    0.000   0.309   31.943  0.534   3      0.400   0.600   1586    843     83.2513071    -3.4119696    485200.0000000  -547000.0000000  485800.0000000  -547400.0000000  
551     1632    840     2       3       83.1913959    -3.9206484    0.000   0.316   33.662  0.547   3      0.400   0.600   1634    843     83.1849945    -3.9059627    485200.0000000  -556600.0000000  485800.0000000  -557000.0000000  
552     1832    840     2       5       82.9099025    -5.8793964    0.000   0.313   31.931  0.531   3      0.400   1.000   1834    845     82.9012435    -5.8404441    485200.0000000  -596600.0000000  486200.0000000  -597000.0000000  
553     424     848     2       1       84.6511855    12.0937810    0.000   0.369   40.128  0.589   3      0.400   0.200   426     849     84.6476365    12.0713480    486800.0000000  -315000.0000000  487000.0000000  -315400.0000000  
554     776     848     2       2       84.2729475    6.6313088     0.000   0.429   48.553  0.664   3      0.400   0.400   778     850     84.2677729    6.6252860     486800.0000000  -385400.0000000  487200.0000000  -385800.0000000  
555     880     848     2       2       84.1521226    5.1574027     0.000   0.376   41.846  0.567   3      0.400   0.400   882     850     84.1469347    5.1528114     486800.0000000  -406200.0000000  487200.0000000  -406600.0000000  
556     1072    848     2       2       83.9195301    2.5941909     0.000   0.299   31.808  0.521   3      0.400   0.400   1074    850     83.9143276    2.5919677     486800.0000000  -444600.0000000  487200.0000000  -445000.0000000  
557     1272    848     2       3       83.6653681    0.1297617     0.000   0.351   39.313  0.608   3      0.400   0.600   1274    851     83.6588567    0.1414126     486800.0000000  -484600.0000000  487400.0000000  -485000.0000000  
558     1304    848     2       3       83.6236728    -0.2461043    0.000   0.430   49.009  0.652   3      0.400   0.600   1306    851     83.6171702    -0.2341457    486800.0000000  -491000.0000000  487400.0000000  -491400.0000000  
559     624     856     2       2       84.4304783    8.9879754     0.000   0.283   30.343  0.486   3      0.400   0.400   626     858     84.4253321    8.9795969     488400.0000000  -355000.0000000  488800.0000000  -355400.0000000  
560     672     856     2       2       84.3780371    8.2579525     0.000   0.276   29.379  0.513   3      0.400   0.400   674     858     84.3728811    8.2503215     488400.0000000  -364600.0000000  488800.0000000  -365000.0000000  
561     912     856     2       2       84.1029455    4.8088982     0.000   0.438   48.494  0.630   3      0.400   0.400   914     858     84.0977551    4.8046521     488400.0000000  -412600.0000000  488800.0000000  -413000.0000000  
562     1736    856     2       4       83.0270458    -4.7734293    0.000   0.303   32.320  0.515   3      0.400   0.800   1738    860     83.0194835    -4.7467542    488400.0000000  -577400.0000000  489200.0000000  -577800.0000000  
563     808     864     2       2       84.2131923    6.3544544     0.000   0.429   49.134  0.695   3      0.400   0.400   810     866     84.2080150    6.3487417     490000.0000000  -391800.0000000  490400.0000000  -392200.0000000  
564     1376    864     2       3       83.5084195    -0.8863619    0.000   0.409   46.310  0.519   3      0.400   0.600   1378    867     83.5019329    -0.8739746    490000.0000000  -505400.0000000  490600.0000000  -505800.0000000  
565     1408    864     2       3       83.4660048    -1.2466070    0.000   0.469   55.100  0.738   3      0.400   0.600   1410    867     83.4595273    -1.2339425    490000.0000000  -511800.0000000  490600.0000000  -512200.0000000  
566     1440    864     2       3       83.4233373    -1.6021819    0.000   0.408   45.574  0.634   3      0.400   0.600   1442    867     83.4168692    -1.5892493    490000.0000000  -518200.0000000  490600.0000000  -518600.0000000  
567     1664    864     2       4       83.1179947    -3.9657270    0.000   0.244   26.902  0.460   3      0.400   0.800   1666    868     83.1103868    -3.9395904    490000.0000000  -563000.0000000  490800.0000000  -563400.0000000  
568     1704    864     2       4       83.0623138    -4.3656676    0.000   0.357   38.638  0.587   3      0.400   0.800   1706    868     83.0547283    -4.3393024    490000.0000000  -571000.0000000  490800.0000000  -571400.0000000  
569     1880    864     1       7       82.8135190    -6.0509028    0.000   0.212   20.268  0.301   2      0.200   1.400   1881    871     82.8039895    -5.9802062    490000.0000000  -606200.0000000  491400.0000000  -606400.0000000  
570     464     872     2       1       84.5738958    11.6935556    0.000   0.346   37.279  0.610   3      0.400   0.200   466     873     84.5703325    11.6717048    491600.0000000  -323000.0000000  491800.0000000  -323400.0000000  
571     560     872     2       1       84.4748030    10.1584402    0.000   0.284   30.258  0.514   3      0.400   0.200   562     873     84.4711859    10.1379801    491600.0000000  -342200.0000000  491800.0000000  -342600.0000000  
