CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1720    712     47      41      78.1303744    -135.4351944  0.000   0.210   21.210  0.412   3      9.400   8.200   1767    753     78.2056382    -135.0178770  -1290200.0000000  9800.0000000  -1282000.0000000  400.0000000   
257     1864    712     47      41      78.1294363    -134.1563005  0.000   0.275   28.040  0.554   3      9.400   8.200   1911    753     78.2027646    -133.7309407  -1290200.0000000  -19000.0000000  -1282000.0000000  -28400.0000000  
258     888     720     48      46      78.0357867    -142.7861972  0.000   0.322   34.593  0.625   3      9.600   9.200   936     766     78.1307007    -142.4191546  -1288600.0000000  176200.0000000  -1279400.0000000  166600.0000000  
259     1240    720     48      44      78.1057171    -139.6937195  0.000   0.291   30.193  0.582   3      9.600   8.800   1288    764     78.1927503    -139.2987248  -1288600.0000000  105800.0000000  -1279800.0000000  96200.0000000  
260     1424    720     48      43      78.1284666    -138.0650604  0.000   0.259   24.383  0.551   3      9.600   8.600   1472    763     78.2113268    -137.6569761  -1288600.0000000  69000.0000000  -1280000.0000000  59400.0000000  
261     1656    720     47      42      78.1435224    -136.0047741  0.000   0.212   18.037  0.508   3      9.400   8.400   1703    762     78.2214650    -135.5907495  -1288600.0000000  22600.0000000  -1280200.0000000  13200.0000000  
262     2120    720     47      39      78.1278753    -131.8817385  0.000   0.211   22.286  0.547   3      9.400   7.800   2167    759     78.1940236    -131.4437182  -1288600.0000000  -70200.0000000  -1280800.0000000  -79600.0000000  
263     568     728     48      47      77.9569363    -145.5718026  0.000   0.293   31.839  0.561   3      9.600   9.400   616     775     78.0572228    -145.2314248  -1287000.0000000  240200.0000000  -1277600.0000000  230600.0000000  
264     600     728     48      47      77.9675230    -145.2962274  0.000   0.238   24.627  0.443   3      9.600   9.400   648     775     78.0674682    -144.9532218  -1287000.0000000  233800.0000000  -1277600.0000000  224200.0000000  
265     656     728     48      47      77.9853834    -144.8128169  0.000   0.370   39.847  0.611   3      9.600   9.400   704     775     78.0847243    -144.4652311  -1287000.0000000  222600.0000000  -1277600.0000000  213000.0000000  
266     1152    728     48      45      78.1060246    -140.4768853  0.000   0.257   25.365  0.534   3      9.600   9.000   1200    773     78.1959832    -140.0885039  -1287000.0000000  123400.0000000  -1278000.0000000  113800.0000000  
267     1184    728     48      44      78.1114619    -140.1944289  0.000   0.267   27.882  0.522   3      9.600   8.800   1232    772     78.1992042    -139.8029621  -1287000.0000000  117000.0000000  -1278200.0000000  107400.0000000  
268     1312    728     48      44      78.1303359    -139.0622041  0.000   0.287   29.349  0.523   3      9.600   8.800   1360    772     78.2164691    -138.6617213  -1287000.0000000  91400.0000000  -1278200.0000000  81800.0000000  
269     1896    728     48      40      78.1576621    -133.8693676  0.000   0.198   20.689  0.442   3      9.600   8.000   1944    768     78.2286772    -133.4324848  -1287000.0000000  -25400.0000000  -1279000.0000000  -35000.0000000  
270     2088    728     48      39      78.1455121    -132.1620196  0.000   0.204   19.999  0.460   3      9.600   7.800   2136    767     78.2119977    -131.7159913  -1287000.0000000  -63800.0000000  -1279200.0000000  -73400.0000000  
271     1032    736     48      45      78.0976069    -141.5416749  0.000   0.303   32.526  0.588   3      9.600   9.000   1080    781     78.1890368    -141.1617806  -1285400.0000000  147400.0000000  -1276400.0000000  137800.0000000  
272     1616    736     48      42      78.1712438    -136.3637154  0.000   0.354   39.105  0.573   3      9.600   8.400   1664    778     78.2497513    -135.9421323  -1285400.0000000  30600.0000000  -1277000.0000000  21000.0000000  
273     1792    736     48      41      78.1744962    -134.7949592  0.000   0.331   35.740  0.513   3      9.600   8.200   1840    777     78.2487800    -134.3630077  -1285400.0000000  -4600.0000000  -1277200.0000000  -14200.0000000  
274     2056    736     48      40      78.1628670    -132.4431350  0.000   0.243   26.527  0.563   3      9.600   8.000   2104    776     78.2316281    -131.9975710  -1285400.0000000  -57400.0000000  -1277400.0000000  -67000.0000000  
275     520     744     48      48      77.9692302    -146.0109469  0.000   0.203   20.429  0.480   3      9.600   9.600   568     792     78.0718558    -145.6755726  -1283800.0000000  249800.0000000  -1274200.0000000  240200.0000000  
276     768     744     48      46      78.0474306    -143.8635042  0.000   0.188   18.876  0.343   2      9.600   9.200   816     790     78.1437606    -143.5048258  -1283800.0000000  200200.0000000  -1274600.0000000  190600.0000000  
277     920     744     48      46      78.0870390    -142.5344139  0.000   0.346   35.918  0.595   3      9.600   9.200   968     790     78.1816250    -142.1637409  -1283800.0000000  169800.0000000  -1274600.0000000  160200.0000000  
278     976     744     48      45      78.1000203    -142.0426081  0.000   0.256   26.319  0.549   3      9.600   9.000   1024    789     78.1921324    -141.6665447  -1283800.0000000  158600.0000000  -1274800.0000000  149000.0000000  
279     1720    744     48      42      78.1888493    -135.4373639  0.000   0.170   19.943  0.441   3      9.600   8.400   1768    786     78.2659506    -135.0089848  -1283800.0000000  9800.0000000  -1275400.0000000  200.0000000   
280     1856    744     48      41      78.1881137    -134.2234885  0.000   0.315   33.274  0.554   3      9.600   8.200   1904    785     78.2615120    -133.7874294  -1283800.0000000  -17400.0000000  -1275600.0000000  -27000.0000000  
281     712     752     48      47      78.0456578    -144.3622943  0.000   0.279   29.665  0.529   3      9.600   9.400   760     799     78.1444357    -144.0091464  -1282200.0000000  211400.0000000  -1272800.0000000  201800.0000000  
282     1096    752     48      45      78.1394352    -140.9927228  0.000   0.335   36.408  0.678   3      9.600   9.000   1144    797     78.2301155    -140.6072050  -1282200.0000000  134600.0000000  -1273200.0000000  125000.0000000  
283     1240    752     48      44      78.1639942    -139.7170423  0.000   0.358   39.429  0.617   3      9.600   8.800   1288    796     78.2510679    -139.3202482  -1282200.0000000  105800.0000000  -1273400.0000000  96200.0000000  
284     1496    752     48      43      78.1931934    -137.4383565  0.000   0.276   29.024  0.475   3      9.600   8.600   1544    795     78.2751375    -137.0235851  -1282200.0000000  54600.0000000  -1273600.0000000  45000.0000000  
285     1536    752     48      42      78.1960759    -137.0814293  0.000   0.250   25.000  0.474   3      9.600   8.400   1584    794     78.2756629    -136.6637996  -1282200.0000000  46600.0000000  -1273800.0000000  37000.0000000  
286     1568    752     48      42      78.1980542    -136.7957698  0.000   0.293   31.102  0.569   3      9.600   8.400   1616    794     78.2772143    -136.3761295  -1282200.0000000  40200.0000000  -1273800.0000000  30600.0000000  
287     1824    752     48      41      78.2033801    -134.5084713  0.000   0.377   42.594  0.661   3      9.600   8.200   1872    793     78.2772231    -134.0736341  -1282200.0000000  -11000.0000000  -1274000.0000000  -20600.0000000  
288     488     760     48      48      77.9865897    -146.3133741  0.000   0.296   31.362  0.467   3      9.600   9.600   536     808     78.0895858    -145.9801313  -1280600.0000000  256200.0000000  -1271000.0000000  246600.0000000  
289     648     760     48      47      78.0404739    -144.9303696  0.000   0.362   38.440  0.589   3      9.600   9.400   696     807     78.1399716    -144.5821479  -1280600.0000000  224200.0000000  -1271200.0000000  214600.0000000  
290     680     760     48      47      78.0504165    -144.6523068  0.000   0.268   28.134  0.468   3      9.600   9.400   728     807     78.1495643    -144.3014493  -1280600.0000000  217800.0000000  -1271200.0000000  208200.0000000  
291     840     760     48      46      78.0959191    -143.2553388  0.000   0.377   40.608  0.610   3      9.600   9.200   888     806     78.1914620    -142.8902140  -1280600.0000000  185800.0000000  -1271400.0000000  176200.0000000  
292     1176    760     48      44      78.1683561    -140.2912313  0.000   0.299   31.476  0.583   3      9.600   8.800   1224    804     78.2562420    -139.8985813  -1280600.0000000  118600.0000000  -1271800.0000000  109000.0000000  
293     1208    760     48      44      78.1736045    -140.0071937  0.000   0.376   41.413  0.639   3      9.600   8.800   1256    804     78.2610907    -139.6122376  -1280600.0000000  112200.0000000  -1271800.0000000  102600.0000000  
294     1312    760     48      44      78.1886649    -139.0824372  0.000   0.339   36.329  0.621   3      9.600   8.800   1360    804     78.2748345    -138.6800974  -1280600.0000000  91400.0000000  -1271800.0000000  81800.0000000  
295     1400    760     48      43      78.1990162    -138.2982639  0.000   0.371   37.900  0.601   3      9.600   8.600   1448    803     78.2822259    -137.8893635  -1280600.0000000  73800.0000000  -1272000.0000000  64200.0000000  
296     1464    760     48      43      78.2051635    -137.7271613  0.000   0.345   37.382  0.641   3      9.600   8.600   1512    803     78.2875359    -137.3139950  -1280600.0000000  61000.0000000  -1272000.0000000  51400.0000000  
297     1888    760     48      40      78.2164109    -133.9352783  0.000   0.307   31.563  0.574   3      9.600   8.000   1936    800     78.2875346    -133.4965898  -1280600.0000000  -23800.0000000  -1272600.0000000  -33400.0000000  
298     2144    760     48      39      78.1983802    -131.6482271  0.000   0.266   27.455  0.556   3      9.600   7.800   2192    799     78.2640455    -131.1972788  -1280600.0000000  -75000.0000000  -1272800.0000000  -84600.0000000  
299     1008    768     48      45      78.1505958    -141.7862401  0.000   0.390   41.893  0.618   3      9.600   9.000   1056    813     78.2423668    -141.4065349  -1279000.0000000  152200.0000000  -1270000.0000000  142600.0000000  
300     1040    768     48      45      78.1573623    -141.5033767  0.000   0.351   37.478  0.662   3      9.600   9.000   1088    813     78.2487480    -141.1212381  -1279000.0000000  145800.0000000  -1270000.0000000  136200.0000000  
301     1144    768     48      45      78.1773695    -140.5819385  0.000   0.286   30.931  0.566   3      9.600   9.000   1192    813     78.2674842    -140.1919883  -1279000.0000000  125000.0000000  -1270000.0000000  115400.0000000  
302     1664    768     48      42      78.2314772    -135.9406593  0.000   0.306   33.233  0.533   3      9.600   8.400   1712    810     78.3093506    -135.5140519  -1279000.0000000  21000.0000000  -1270600.0000000  11400.0000000  
303     1752    768     48      41      78.2330112    -135.1523105  0.000   0.409   45.270  0.675   3      9.600   8.200   1800    809     78.3078519    -134.7204666  -1279000.0000000  3400.0000000  -1270800.0000000  -6200.0000000  
304     2080    768     48      39      78.2192399    -132.2157999  0.000   0.174   21.927  0.498   3      9.600   7.800   2128    807     78.2858177    -131.7672509  -1279000.0000000  -62200.0000000  -1271200.0000000  -71800.0000000  
305     1720    776     48      41      78.2473302    -135.4395551  0.000   0.272   28.049  0.517   3      9.600   8.200   1768    817     78.3226130    -135.0090286  -1277400.0000000  9800.0000000  -1269200.0000000  200.0000000   
306     1960    776     48      40      78.2424553    -133.2871092  0.000   0.419   44.906  0.666   3      9.600   8.000   2008    816     78.3125630    -132.8435128  -1277400.0000000  -38200.0000000  -1269400.0000000  -47800.0000000  
307     2112    776     48      40      78.2308531    -131.9260071  0.000   0.249   24.284  0.577   3      9.600   8.000   2160    816     78.2987921    -131.4748110  -1277400.0000000  -68600.0000000  -1269400.0000000  -78200.0000000  
308     448     784     48      48      78.0149768    -146.6997641  0.000   0.261   26.806  0.500   3      9.600   9.600   496     832     78.1184432    -146.3690935  -1275800.0000000  264200.0000000  -1266200.0000000  254600.0000000  
309     608     784     48      47      78.0707962    -145.3151215  0.000   0.340   36.341  0.548   3      9.600   9.400   656     831     78.1707812    -144.9692605  -1275800.0000000  232200.0000000  -1266400.0000000  222600.0000000  
310     968     784     48      45      78.1707458    -142.1570727  0.000   0.262   27.824  0.589   3      9.600   9.000   1016    829     78.2630225    -141.7796303  -1275800.0000000  160200.0000000  -1266800.0000000  150600.0000000  
311     1104    784     48      45      78.1991165    -140.9514909  0.000   0.418   47.706  0.684   3      9.600   9.000   1152    829     78.2897478    -140.5636743  -1275800.0000000  133000.0000000  -1266800.0000000  123400.0000000  
312     1240    784     48      44      78.2222751    -139.7405976  0.000   0.376   42.713  0.599   3      9.600   8.800   1288    828     78.3093897    -139.3419878  -1275800.0000000  105800.0000000  -1267000.0000000  96200.0000000  
313     1272    784     48      44      78.2269632    -139.4550231  0.000   0.394   43.721  0.627   3      9.600   8.800   1320    828     78.3136716    -139.0541211  -1275800.0000000  99400.0000000  -1267000.0000000  89800.0000000  
314     1920    784     48      40      78.2590293    -133.6439807  0.000   0.360   39.239  0.592   3      9.600   8.000   1968    824     78.3297003    -133.2019062  -1275800.0000000  -30200.0000000  -1267800.0000000  -39800.0000000  
315     488     792     48      48      78.0439101    -146.3687222  0.000   0.250   26.656  0.514   3      9.600   9.600   536     840     78.1469825    -146.0343399  -1274200.0000000  256200.0000000  -1264600.0000000  246600.0000000  
316     552     792     48      47      78.0664055    -145.8144625  0.000   0.224   23.557  0.464   3      9.600   9.400   600     839     78.1670093    -145.4729833  -1274200.0000000  243400.0000000  -1264800.0000000  233800.0000000  
317     648     792     48      47      78.0980610    -144.9792473  0.000   0.322   34.444  0.573   3      9.600   9.400   696     839     78.1976293    -144.6297287  -1274200.0000000  224200.0000000  -1264800.0000000  214600.0000000  
318     824     792     48      46      78.1495289    -143.4370725  0.000   0.339   36.803  0.670   3      9.600   9.200   872     838     78.2453182    -143.0717564  -1274200.0000000  189000.0000000  -1265000.0000000  179400.0000000  
319     904     792     48      46      78.1700887    -142.7318538  0.000   0.326   35.739  0.613   3      9.600   9.200   952     838     78.2649498    -142.3601398  -1274200.0000000  173000.0000000  -1265000.0000000  163400.0000000  
320     1584    792     48      42      78.2720089    -136.6632776  0.000   0.349   35.381  0.528   3      9.600   8.400   1632    834     78.3509783    -136.2400531  -1274200.0000000  37000.0000000  -1265800.0000000  27400.0000000  
321     1848    792     48      41      78.2760220    -134.2895723  0.000   0.384   40.333  0.605   3      9.600   8.200   1896    833     78.3495318    -133.8506180  -1274200.0000000  -15800.0000000  -1266000.0000000  -25400.0000000  
322     1888    792     48      40      78.2748861    -133.9299317  0.000   0.297   30.914  0.531   3      9.600   8.000   1936    832     78.3460069    -133.4889943  -1274200.0000000  -23800.0000000  -1266200.0000000  -33400.0000000  
323     2168    792     48      40      78.2541036    -131.4163871  0.000   0.264   26.448  0.545   3      9.600   8.000   2216    832     78.3212229    -130.9613359  -1274200.0000000  -79800.0000000  -1266200.0000000  -89400.0000000  
324     416     800     48      48      78.0315777    -147.0043300  0.000   0.298   31.223  0.456   3      9.600   9.600   464     848     78.1354105    -146.6758677  -1272600.0000000  270600.0000000  -1263000.0000000  261000.0000000  
325     1056    800     48      45      78.2187558    -141.3935545  0.000   0.323   35.339  0.486   3      9.600   9.000   1104    845     78.3099992    -141.0085339  -1272600.0000000  142600.0000000  -1263600.0000000  133000.0000000  
326     1200    800     48      44      78.2451328    -140.1099818  0.000   0.325   34.641  0.533   3      9.600   8.800   1248    844     78.3327732    -139.7133618  -1272600.0000000  113800.0000000  -1263800.0000000  104200.0000000  
327     1352    800     48      44      78.2665915    -138.7495243  0.000   0.244   26.439  0.499   3      9.600   8.800   1400    844     78.3522905    -138.3420098  -1272600.0000000  83400.0000000  -1263800.0000000  73800.0000000  
328     1424    800     48      43      78.2744570    -138.1035216  0.000   0.434   50.246  0.679   3      9.600   8.600   1472    843     78.3573907    -137.6905596  -1272600.0000000  69000.0000000  -1264000.0000000  59400.0000000  
329     1456    800     48      43      78.2774771    -137.8161457  0.000   0.386   44.722  0.653   3      9.600   8.600   1504    843     78.3599890    -137.4010273  -1272600.0000000  62600.0000000  -1264000.0000000  53000.0000000  
330     1992    800     48      40      78.2843993    -132.9928129  0.000   0.370   42.997  0.635   3      9.600   8.000   2040    840     78.3540453    -132.5458391  -1272600.0000000  -44600.0000000  -1264600.0000000  -54200.0000000  
331     936     808     48      46      78.2068058    -142.4676360  0.000   0.272   27.795  0.518   3      9.600   9.200   984     854     78.3013195    -142.0925998  -1271000.0000000  166600.0000000  -1261800.0000000  157000.0000000  
332     1312    808     48      44      78.2761666    -139.1131668  0.000   0.346   36.124  0.674   3      9.600   8.800   1360    852     78.3623912    -138.7080096  -1271000.0000000  91400.0000000  -1262200.0000000  81800.0000000  
333     1520    808     48      42      78.2972492    -137.2438010  0.000   0.165   22.162  0.504   3      9.600   8.400   1568    850     78.3770892    -136.8236278  -1271000.0000000  49800.0000000  -1262600.0000002  40200.0000000  
334     1552    808     48      42      78.2993923    -136.9556814  0.000   0.293   30.104  0.542   3      9.600   8.400   1600    850     78.3788028    -136.5334508  -1271000.0000000  43400.0000000  -1262600.0000002  33800.0000000  
335     1624    808     48      42      78.3031390    -136.3070727  0.000   0.447   48.474  0.720   3      9.600   8.400   1672    850     78.3815751    -135.8802872  -1271000.0000000  29000.0000000  -1262600.0000002  19400.0000000  
336     2056    808     48      40      78.2943227    -132.4142057  0.000   0.340   34.585  0.620   3      9.600   8.000   2104    848     78.3630491    -131.9634027  -1271000.0000000  -57400.0000000  -1263000.0000000  -67000.0000000  
337     520     816     48      48      78.0983254    -146.1327511  0.000   0.197   19.554  0.439   3      9.600   9.600   568     864     78.2011204    -145.7947470  -1269400.0000000  249800.0000000  -1259800.0000000  240200.0000000  
338     592     816     48      47      78.1230213    -145.5056996  0.000   0.305   32.049  0.452   3      9.600   9.400   640     863     78.2232518    -145.1599219  -1269400.0000000  235400.0000000  -1260000.0000000  225800.0000000  
339     704     816     48      47      78.1586161    -144.5252572  0.000   0.362   38.286  0.548   3      9.600   9.400   752     863     78.2576191    -144.1700671  -1269400.0000000  213000.0000000  -1260000.0000000  203400.0000000  
340     1112    816     48      45      78.2587978    -140.9098369  0.000   0.286   31.119  0.533   3      9.600   9.000   1160    861     78.3493794    -140.5196950  -1269400.0000000  131400.0000000  -1260400.0000000  121800.0000000  
341     1392    816     48      43      78.3003374    -138.3992688  0.000   0.372   41.704  0.646   3      9.600   8.600   1440    859     78.3837065    -137.9875040  -1269400.0000000  75400.0000000  -1260800.0000002  65800.0000000  
342     1488    816     48      43      78.3094208    -137.5349940  0.000   0.293   31.474  0.526   3      9.600   8.600   1536    859     78.3915213    -137.1167263  -1269400.0000000  56200.0000000  -1260800.0000002  46600.0000000  
343     1688    816     48      42      78.3198405    -135.7311653  0.000   0.252   26.803  0.480   3      9.600   8.400   1736    858     78.3974044    -135.2998800  -1269400.0000000  16200.0000000  -1261000.0000002  6600.0000000  
344     2024    816     48      40      78.3114257    -132.6992957  0.000   0.348   39.832  0.677   3      9.600   8.000   2072    856     78.3806081    -132.2495190  -1269400.0000000  -51000.0000000  -1261400.0000002  -60600.0000000  
345     2136    816     48      40      78.3014069    -131.6906943  0.000   0.305   34.689  0.652   3      9.600   8.000   2184    856     78.3689731    -131.2353700  -1269400.0000000  -73400.0000000  -1261400.0000002  -83000.0000000  
346     376     824     48      48      78.0589938    -147.3937961  0.000   0.283   28.447  0.486   3      9.600   9.600   424     872     78.1632919    -147.0680092  -1267800.0000000  278600.0000000  -1258200.0000000  269000.0000000  
347     560     824     48      47      78.1265794    -145.7980035  0.000   0.259   25.162  0.497   3      9.600   9.400   608     871     78.2271725    -145.4546254  -1267800.0000000  241800.0000000  -1258400.0000000  232200.0000000  
348     832     824     48      46      78.2095183    -143.4082964  0.000   0.317   32.266  0.594   3      9.600   9.200   880     870     78.3052785    -143.0408567  -1267800.0000000  187400.0000000  -1258600.0000000  177800.0000000  
349     1008    824     48      45      78.2522140    -141.8456247  0.000   0.315   33.051  0.584   3      9.600   9.000   1056    869     78.3440797    -141.4630560  -1267800.0000000  152200.0000000  -1258800.0000000  142600.0000000  
350     1280    824     48      44      78.3009837    -139.4111465  0.000   0.386   41.502  0.616   3      9.600   8.800   1328    868     78.3876386    -139.0073430  -1267800.0000000  97800.0000000  -1259000.0000002  88200.0000000  
351     1656    824     48      42      78.3335678    -136.0212553  0.000   0.378   39.225  0.569   3      9.600   8.400   1704    866     78.4115743    -135.5914076  -1267800.0000000  22600.0000000  -1259400.0000002  13000.0000000  
352     1728    824     48      41      78.3351663    -135.3705780  0.000   0.250   25.040  0.392   2      9.600   8.200   1776    865     78.4103523    -134.9363178  -1267800.0000000  8200.0000000  -1259600.0000002  -1400.0000000  
353     1848    824     48      41      78.3345089    -134.2859864  0.000   0.367   39.086  0.659   3      9.600   8.200   1896    865     78.4080187    -133.8447796  -1267800.0000000  -15800.0000000  -1259600.0000002  -25400.0000000  
354     480     832     48      48      78.1126452    -146.5081990  0.000   0.335   35.534  0.526   3      9.600   9.600   528     880     78.2158972    -146.1730798  -1266200.0000000  257800.0000000  -1256600.0000000  248200.0000000  
355     624     832     48      47      78.1623148    -145.2514784  0.000   0.267   27.218  0.398   2      9.600   9.400   672     879     78.2622346    -144.9023574  -1266200.0000000  229000.0000000  -1256800.0000000  219400.0000000  
356     800     832     48      46      78.2152763    -143.7019531  0.000   0.273   28.833  0.436   3      9.600   9.200   848     878     78.3114211    -143.3367520  -1266200.0000000  193800.0000000  -1257000.0000000  184200.0000000  
357     872     832     48      46      78.2344608    -143.0642073  0.000   0.297   31.760  0.499   3      9.600   9.200   920     878     78.3297718    -142.6931481  -1266200.0000000  179400.0000000  -1257000.0000000  169800.0000000  
358     1040    832     48      45      78.2735667    -141.5685476  0.000   0.300   31.526  0.491   3      9.600   9.000   1088    877     78.3650573    -141.1830803  -1266200.0000000  145800.0000000  -1257200.0000000  136200.0000000  
359     1176    832     48      44      78.2993785    -140.3510591  0.000   0.297   31.132  0.594   3      9.600   8.800   1224    876     78.3873651    -139.9544032  -1266200.0000000  118600.0000000  -1257400.0000002  109000.0000000  
360     1224    832     48      44      78.3072321    -139.9201401  0.000   0.342   37.454  0.528   3      9.600   8.800   1272    876     78.3946120    -139.5199469  -1266200.0000000  109000.0000000  -1257400.0000002  99400.0000000  
361     1920    832     48      40      78.3467412    -133.6337036  0.000   0.339   36.675  0.603   3      9.600   8.000   1968    872     78.4174041    -133.1881959  -1266200.0000000  -30200.0000000  -1258200.0000002  -39800.0000000  
362     1968    832     48      40      78.3443168    -133.1996356  0.000   0.397   44.368  0.659   3      9.600   8.000   2016    872     78.4142954    -132.7515829  -1266200.0000000  -39800.0000000  -1258200.0000002  -49400.0000000  
363     344     840     48      48      78.0748277    -147.7004347  0.000   0.247   24.775  0.451   3      9.600   9.600   392     888     78.1794879    -147.3769325  -1264600.0000000  285000.0000000  -1255000.0000000  275400.0000000  
364     760     840     48      46      78.2184315    -144.0665967  0.000   0.222   22.606  0.533   3      9.600   9.200   808     886     78.3150497    -143.7043170  -1264600.0000000  201800.0000000  -1255400.0000000  192200.0000000  
365     928     840     48      46      78.2628728    -142.5762426  0.000   0.240   24.507  0.502   3      9.600   9.200   976     886     78.3575397    -142.2002740  -1264600.0000000  168200.0000000  -1255400.0000000  158600.0000000  
366     960     840     48      45      78.2704398    -142.2911294  0.000   0.170   16.488  0.444   3      9.600   9.000   1008    885     78.3629111    -141.9114997  -1264600.0000000  161800.0000000  -1255600.0000000  152200.0000000  
367     1624    840     48      42      78.3616178    -136.3136853  0.000   0.334   34.736  0.626   3      9.600   8.400   1672    882     78.4400701    -135.8847713  -1264600.0000000  29000.0000000  -1256200.0000002  19400.0000000  
368     1808    840     48      41      78.3644367    -134.6466065  0.000   0.466   51.710  0.716   3      9.600   8.200   1856    881     78.4385097    -134.2065562  -1264600.0000000  -7800.0000000  -1256400.0000002  -17400.0000000  
369     2080    840     48      40      78.3506837    -132.1841469  0.000   0.384   40.501  0.667   3      9.600   8.000   2128    880     78.4190471    -131.7297718  -1264600.0000000  -62200.0000000  -1256600.0000002  -71800.0000000  
370     704     848     48      47      78.2162853    -144.5726335  0.000   0.281   29.661  0.584   3      9.600   9.400   752     895     78.3153573    -144.2160817  -1263000.0000000  213000.0000000  -1253600.0000000  203400.0000000  
371     1120    848     48      45      78.3184791    -140.8677545  0.000   0.207   21.317  0.447   3      9.600   9.000   1168    893     78.4090101    -140.4752601  -1263000.0000000  129800.0000000  -1254000.0000002  120200.0000000  
372     1416    848     48      43      78.3612594    -138.1994274  0.000   0.295   31.388  0.576   3      9.600   8.600   1464    891     78.4443436    -137.7840334  -1263000.0000000  70600.0000000  -1254400.0000002  61000.0000000  
373     1496    848     48      43      78.3684988    -137.4753784  0.000   0.228   23.868  0.417   3      9.600   8.600   1544    891     78.4505178    -137.0545320  -1263000.0000002  54600.0000000  -1254400.0000002  45000.0000000  
374     1528    848     48      42      78.3708775    -137.1855242  0.000   0.183   19.895  0.460   3      9.600   8.400   1576    890     78.4506388    -136.7622506  -1263000.0000002  48200.0000000  -1254600.0000002  38600.0000000  
375     1584    848     48      42      78.3743284    -136.6780188  0.000   0.272   28.713  0.511   3      9.600   8.400   1632    890     78.4533309    -136.2511197  -1263000.0000002  37000.0000000  -1254600.0000002  27400.0000000  
376     2048    848     48      40      78.3680199    -132.4702876  0.000   0.369   40.572  0.706   3      9.600   8.000   2096    888     78.4368422    -132.0169262  -1263000.0000000  -55800.0000000  -1255000.0000002  -65400.0000000  
377     2200    848     47      40      78.3524256    -131.0956065  0.000   0.213   22.648  0.528   3      9.400   8.000   2247    888     78.4191721    -130.6438896  -1263000.0000000  -86200.0000000  -1255000.0000002  -95600.0000000  
378     416     856     49      48      78.1316411    -147.1077849  0.000   0.265   28.294  0.492   3      9.800   9.600   465     904     78.2359862    -146.7686545  -1261400.0000000  270600.0000000  -1251800.0000000  260800.0000000  
379     832     856     49      46      78.2673711    -143.4503434  0.000   0.299   32.753  0.601   3      9.800   9.200   881     902     78.3634517    -143.0724414  -1261400.0000000  187400.0000000  -1252200.0000000  177600.0000000  
380     1008    856     48      45      78.3102839    -141.8800254  0.000   0.303   31.438  0.586   3      9.600   9.000   1056    901     78.4022042    -141.4958018  -1261400.0000000  152200.0000000  -1252400.0000002  142600.0000000  
381     1720    856     48      41      78.3935580    -135.4451303  0.000   0.226   22.714  0.482   3      9.600   8.200   1768    897     78.4688641    -135.0091439  -1261400.0000002  9800.0000000  -1253200.0000002  200.0000000   
382     1752    856     48      41      78.3938641    -135.1544357  0.000   0.261   26.729  0.460   3      9.600   8.200   1800    897     78.4687240    -134.7165409  -1261400.0000002  3400.0000000  -1253200.0000002  -6200.0000000  
383     1880    856     48      41      78.3921205    -133.9917274  0.000   0.299   30.622  0.616   3      9.600   8.200   1928    897     78.4651764    -133.5464292  -1261400.0000002  -22200.0000000  -1253200.0000002  -31800.0000000  
384     304     864     49      49      78.1012612    -148.0928965  0.000   0.211   21.804  0.445   3      9.800   9.800   353     913     78.2085677    -147.7654295  -1259800.0000000  293000.0000000  -1250000.0000000  283200.0000000  
385     472     864     49      48      78.1669990    -146.6349172  0.000   0.276   29.056  0.513   3      9.800   9.600   521     912     78.2707703    -146.2905418  -1259800.0000000  259400.0000000  -1250200.0000000  249600.0000000  
386     672     864     49      47      78.2352269    -144.8792418  0.000   0.260   28.047  0.393   2      9.800   9.400   721     911     78.3349924    -144.5158141  -1259800.0000000  219400.0000000  -1250400.0000000  209600.0000000  
387     872     864     49      46      78.2923667    -143.1046319  0.000   0.301   33.513  0.605   3      9.800   9.200   921     910     78.3879852    -142.7230458  -1259800.0000000  179400.0000000  -1250600.0000002  169600.0000000  
388     1056    864     49      45      78.3349979    -141.4579691  0.000   0.238   24.389  0.418   3      9.800   9.000   1105    909     78.4265384    -141.0605061  -1259800.0000000  142600.0000000  -1250800.0000002  132800.0000000  
389     1216    864     48      44      78.3642402    -140.0172311  0.000   0.275   29.546  0.601   3      9.600   8.800   1264    908     78.4517645    -139.6157868  -1259800.0000000  110600.0000000  -1251000.0000002  101000.0000000  
390     1288    864     48      44      78.3750067    -139.3667074  0.000   0.258   27.587  0.503   3      9.600   8.800   1336    908     78.4616071    -138.9599612  -1259800.0000002  96200.0000000  -1251000.0000002  86600.0000000  
391     1944    864     48      40      78.4040879    -133.4086073  0.000   0.286   30.009  0.596   3      9.600   8.000   1992    904     78.4744017    -132.9594893  -1259800.0000002  -35000.0000000  -1251800.0000002  -44600.0000000  
392     2000    864     48      40      78.4007903    -132.8997624  0.000   0.340   36.061  0.574   3      9.600   8.000   2048    904     78.4702990    -132.4476838  -1259800.0000002  -46200.0000000  -1251800.0000002  -55800.0000000  
