CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1432    496     32      39      84.8016212    -61.3895403   0.000   0.304   33.340  0.521   3      6.400   7.800   1464    535     84.7646307    -60.4516942   -159000.0000000  -540600.0000000  -151200.0000000  -547000.0000000  
138     728     504     53      51      86.0351304    -66.4894034   0.000   0.141   15.523  0.247   1      10.600  10.200  781     555     85.9767483    -64.7316139   -157400.0000000  -399800.0000000  -147200.0000000  -410400.0000000  
139     1528    504     32      38      84.6357053    -60.7044882   0.000   0.385   41.829  0.661   3      6.400   7.600   1560    542     84.5972568    -59.8192481   -157400.0000000  -559800.0000000  -149800.0000000  -566200.0000000  
140     1688    504     31      36      84.3513971    -59.8940501   0.000   0.202   22.497  0.475   3      6.200   7.200   1719    540     84.3127132    -59.0993495   -157400.0000000  -591800.0000000  -150200.0000000  -598000.0000000  
141     832     512     51      54      85.8612330    -65.3257988   0.000   0.209   19.862  0.383   2      10.200  10.800  883     566     85.8057402    -63.6023633   -155800.0000000  -420600.0000000  -145000.0000000  -430800.0000000  
142     1032    512     49      54      85.5136143    -63.6883364   0.000   0.153   15.499  0.317   2      9.800   10.800  1081    566     85.4582686    -62.1318253   -155800.0000000  -460600.0000000  -145000.0000000  -470400.0000000  
143     1120    512     46      53      85.3596526    -63.0458738   0.000   0.177   17.286  0.322   2      9.200   10.600  1166    565     85.3077802    -61.5891764   -155800.0000000  -478200.0000000  -145200.0000000  -487400.0000000  
144     1464    512     32      38      84.7531807    -60.8983482   0.000   0.257   26.949  0.479   3      6.400   7.600   1496    550     84.7149945    -59.9919740   -155800.0000000  -547000.0000000  -148200.0000000  -553400.0000000  
145     1496    512     32      38      84.6964512    -60.7236281   0.000   0.389   45.044  0.635   3      6.400   7.600   1528    550     84.6580212    -59.8281679   -155800.0000000  -553400.0000000  -148200.0000000  -559800.0000000  
146     1640    512     31      37      84.4406247    -59.9816326   0.000   0.192   19.540  0.448   3      6.200   7.400   1671    549     84.4024997    -59.1553233   -155800.0000000  -582200.0000000  -148400.0000000  -588400.0000000  
147     1328    520     45      49      84.9979451    -61.5231245   0.000   0.179   18.667  0.419   3      9.000   9.800   1373    569     84.9429216    -60.2734534   -154200.0000000  -519800.0000000  -144400.0000000  -528800.0000000  
148     1592    520     32      37      84.5298455    -60.0720765   0.000   0.274   27.542  0.521   3      6.400   7.400   1624    557     84.4900490    -59.2270116   -154200.0000000  -572600.0000000  -146800.0000000  -579000.0000000  
149     768     528     53      52      85.9821277    -65.5160019   0.000   0.308   33.533  0.540   3      10.600  10.400  821     580     85.9223095    -63.7711589   -152600.0000000  -407800.0000000  -142200.0000000  -418400.0000000  
150     864     528     51      54      85.8158723    -64.6657235   0.000   0.282   29.800  0.523   3      10.200  10.800  915     582     85.7589721    -62.9697807   -152600.0000000  -427000.0000000  -141800.0000000  -437200.0000000  
151     968     528     50      55      85.6348252    -63.8179363   0.000   0.248   27.711  0.535   3      10.000  11.000  1018    583     85.5784886    -62.1871193   -152600.0000000  -447800.0000000  -141600.0000000  -457800.0000000  
152     1560    528     32      38      84.5906023    -60.0837289   0.000   0.248   26.509  0.409   3      6.400   7.600   1592    566     84.5512662    -59.2103370   -152600.0000000  -566200.0000000  -145000.0000000  -572600.0000000  
153     1360    536     44      48      84.9495938    -61.0115274   0.000   0.230   23.174  0.448   3      8.800   9.600   1404    584     84.8949242    -59.8046952   -151000.0000000  -526200.0000000  -141400.0000000  -535000.0000000  
154     832     544     51      54      85.8813574    -64.5553867   0.000   0.199   18.916  0.273   1      10.200  10.800  883     598     85.8241878    -62.8343861   -149400.0000000  -420600.0000000  -138600.0000000  -430800.0000000  
155     1000    544     49      56      85.5882466    -63.2075858   0.000   0.126   12.427  0.245   1      9.800   11.200  1049    600     85.5329048    -61.5858906   -149400.0000000  -454200.0000000  -138200.0000000  -464000.0000000  
156     1112    544     48      54      85.3916591    -62.4046647   0.000   0.276   29.513  0.448   3      9.600   10.800  1160    598     85.3354206    -60.9111486   -149400.0000000  -476600.0000000  -138600.0000000  -486200.0000000  
157     1152    544     46      53      85.3212489    -62.1342951   0.000   0.163   15.211  0.387   2      9.200   10.600  1198    597     85.2675221    -60.6999011   -149400.0000000  -484600.0000000  -138800.0000000  -493800.0000000  
158     1272    544     45      50      85.1094508    -61.3700213   0.000   0.217   22.006  0.410   3      9.000   10.000  1317    594     85.0545844    -60.0732518   -149400.0000000  -508600.0000000  -139400.0000000  -517600.0000000  
159     1520    544     32      38      84.6694210    -59.9837911   0.000   0.331   35.489  0.547   3      6.400   7.600   1552    582     84.6299295    -59.0983087   -149400.0000000  -558200.0000000  -141800.0000000  -564600.0000000  
160     1624    544     32      37      84.4841145    -59.4684984   0.000   0.232   24.410  0.519   3      6.400   7.400   1656    581     84.4434781    -58.6348381   -149400.0000000  -579000.0000000  -142000.0000000  -585400.0000000  
161     1032    552     48      55      85.5366956    -62.7906981   0.000   0.233   22.324  0.386   2      9.600   11.000  1080    607     85.4817256    -61.2218278   -147800.0000000  -460600.0000000  -136800.0000000  -470200.0000000  
162     1232    552     46      51      85.1843364    -61.4490092   0.000   0.209   21.960  0.471   3      9.200   10.200  1278    603     85.1283015    -60.1047564   -147800.0000000  -500600.0000000  -137600.0000000  -509800.0000000  
163     1488    552     33      38      84.7301861    -59.9947331   0.000   0.241   24.905  0.524   3      6.600   7.600   1521    590     84.6889142    -59.0941716   -147800.0000000  -551800.0000000  -140200.0000000  -558400.0000000  
164     936     560     51      55      85.7095438    -63.3258438   0.000   0.098   9.389   0.255   1      10.200  11.000  987     615     85.6503440    -61.6666475   -146200.0000000  -441400.0000000  -135200.0000000  -451600.0000000  
165     1072    560     48      55      85.4708392    -62.3275652   0.000   0.187   18.875  0.410   3      9.600   11.000  1120    615     85.4149108    -60.7870244   -146200.0000000  -468600.0000000  -135200.0000000  -478200.0000000  
166     1392    560     44      47      84.9047720    -60.3497442   0.000   0.229   22.270  0.430   3      8.800   9.400   1436    607     84.8484395    -59.1805776   -146200.0000000  -532600.0000000  -136800.0000000  -541400.0000000  
167     736     568     52      51      86.0629512    -64.8110063   0.000   0.225   21.738  0.432   3      10.400  10.200  788     619     86.0027746    -63.0752341   -144600.0000000  -401400.0000000  -134400.0000000  -411800.0000000  
168     768     568     52      52      86.0073813    -64.5237726   0.000   0.245   25.061  0.400   2      10.400  10.400  820     620     85.9471989    -62.7913885   -144600.0000000  -407800.0000000  -134200.0000000  -418200.0000000  
169     1496    584     33      38      84.7308518    -59.3330597   0.000   0.295   30.777  0.486   3      6.600   7.600   1529    622     84.6886274    -58.4376742   -141400.0000000  -553400.0000000  -133800.0000000  -560000.0000000  
170     848     592     51      54      85.8821243    -63.2563061   0.000   0.159   14.767  0.238   1      10.200  10.800  899     646     85.8221673    -61.5537930   -139800.0000000  -423800.0000000  -129000.0000000  -434000.0000000  
171     880     592     50      56      85.8260474    -63.0023547   0.000   0.153   14.308  0.298   1      10.000  11.200  930     648     85.7683806    -61.2851920   -139800.0000000  -430200.0000000  -128600.0000000  -440200.0000000  
172     920     592     50      56      85.7558422    -62.6943681   0.000   0.140   14.057  0.202   1      10.000  11.200  970     648     85.6975380    -61.0095342   -139800.0000000  -438200.0000000  -128600.0000000  -448200.0000000  
173     1392    592     45      47      84.9200629    -59.7075491   0.000   0.259   26.264  0.459   3      9.000   9.400   1437    639     84.8607750    -58.5373378   -139800.0000000  -532600.0000000  -130400.0000000  -541600.0000000  
174     1536    592     33      38      84.6629970    -58.9834009   0.000   0.242   25.109  0.430   3      6.600   7.600   1569    630     84.6202820    -58.1021300   -139800.0000000  -561400.0000000  -132200.0000000  -568000.0000000  
175     784     608     77      54      86.0034349    -63.3847481   0.000   0.179   18.577  0.365   2      15.400  10.800  861     662     85.8977304    -61.4375426   -136600.0000000  -411000.0000000  -125800.0000000  -426400.0000000  
176     752     616     77      54      86.0640856    -63.4519405   0.000   0.106   10.400  0.260   1      15.400  10.800  829     670     85.9585010    -61.4737011   -135000.0000000  -404600.0000000  -124200.0000000  -420000.0000000  
177     1104    616     64      54      85.4437905    -60.8657078   0.000   0.121   11.812  0.293   1      12.800  10.800  1168    670     85.3557545    -59.2847058   -135000.0000000  -475000.0000000  -124200.0000000  -487800.0000000  
178     1136    616     64      54      85.3870200    -60.6652001   0.000   0.134   13.138  0.263   1      12.800  10.800  1200    670     85.2985698    -59.1071473   -135000.0000000  -481400.0000000  -124200.0000000  -494200.0000000  
179     1200    616     64      54      85.2733223    -60.2786601   0.000   0.275   28.591  0.412   3      12.800  10.800  1264    670     85.1840765    -58.7647015   -135000.0000000  -494200.0000000  -124200.0000000  -507000.0000000  
180     856     624     68      55      85.8861525    -62.4107577   0.000   0.318   31.816  0.546   3      13.600  11.000  924     679     85.7947096    -60.5792937   -133400.0000000  -425400.0000000  -122400.0000000  -439000.0000000  
181     888     624     68      55      85.8298124    -62.1679755   0.000   0.278   28.456  0.506   3      13.600  11.000  956     679     85.7378451    -60.3660852   -133400.0000000  -431800.0000000  -122400.0000000  -445400.0000000  
182     920     624     68      55      85.7734013    -61.9316753   0.000   0.244   25.030  0.455   3      13.600  11.000  988     679     85.6809251    -60.1584986   -133400.0000000  -438200.0000000  -122400.0000000  -451800.0000000  
183     1032    624     68      55      85.5754453    -61.1521916   0.000   0.224   22.721  0.273   1      13.600  11.000  1100    679     85.4813010    -59.4732175   -133400.0000000  -460600.0000000  -122400.0000000  -474200.0000000  
184     1064    624     68      55      85.5187494    -60.9421550   0.000   0.204   20.120  0.300   1      13.600  11.000  1132    679     85.4241583    -59.2884240   -133400.0000000  -467000.0000000  -122400.0000000  -480600.0000000  
185     824     632     68      55      85.9468698    -62.4614103   0.000   0.286   28.582  0.544   3      13.600  11.000  892     687     85.8555082    -60.6019548   -131800.0000000  -419000.0000000  -120800.0000000  -432600.0000000  
186     952     632     68      55      85.7211380    -61.5122590   0.000   0.361   35.873  0.635   3      13.600  11.000  1020    687     85.6277354    -59.7694111   -131800.0000000  -444600.0000000  -120800.0000000  -458200.0000000  
187     1400    632     41      49      84.9239625    -58.8594520   5.625   0.126   11.556  0.327   2      8.200   9.800   1441    681     84.8711468    -57.6763617   -131800.0000000  -534200.0000000  -122000.0000000  -542400.0000000  
188     656     640     77      53      86.2460157    -63.6665536   0.000   0.275   29.440  0.445   3      15.400  10.600  733     693     86.1402882    -61.6152714   -130200.0000000  -385400.0000000  -119600.0000000  -400800.0000000  
189     688     640     77      53      86.1900549    -63.3822873   0.000   0.239   24.067  0.418   3      15.400  10.600  765     693     86.0837010    -61.3682079   -130200.0000000  -391800.0000000  -119600.0000000  -407200.0000000  
190     720     640     68      55      86.1340048    -63.1062629   0.000   0.204   19.723  0.287   1      13.600  11.000  788     695     86.0440133    -61.1436631   -130200.0000000  -398200.0000000  -119200.0000000  -411800.0000000  
191     1000    640     68      55      85.6403033    -60.9953660   0.000   0.295   31.658  0.543   3      13.600  11.000  1068    695     85.5457727    -59.2953163   -130200.0000000  -454200.0000000  -119200.0000000  -467800.0000000  
192     1264    640     64      54      85.1706213    -59.4026001   0.000   0.205   20.710  0.423   3      12.800  10.800  1328    694     85.0795197    -57.9366414   -130200.0000000  -507000.0000000  -119400.0000000  -519800.0000000  
193     752     648     68      55      86.0823637    -62.6325872   0.000   0.335   34.935  0.581   3      13.600  11.000  820     703     85.9913138    -60.7062572   -128600.0000000  -404600.0000000  -117600.0000000  -418200.0000000  
194     1104    648     68      55      85.4595627    -60.1489172   0.000   0.287   29.453  0.512   3      13.600  11.000  1172    703     85.3632198    -58.5329827   -128600.0000000  -475000.0000000  -117600.0000000  -488600.0000000  
195     1320    648     63      54      85.0741595    -58.9373411   0.000   0.182   18.392  0.342   2      12.600  10.800  1383    702     84.9838949    -57.5128059   -128600.0000000  -518200.0000000  -117800.0000000  -530800.0000000  
196     1160    656     68      55      85.3635892    -59.6391018   0.000   0.250   26.295  0.484   3      13.600  11.000  1228    711     85.2661553    -58.0665985   -127000.0000000  -486200.0000000  -116000.0000000  -499800.0000000  
197     1200    664     68      55      85.2958619    -59.2379308   0.000   0.264   27.677  0.486   3      13.600  11.000  1268    719     85.1975700    -57.6959547   -125400.0000000  -494200.0000000  -114400.0000000  -507800.0000000  
198     1232    664     68      55      85.2386680    -59.0631707   0.000   0.236   24.038  0.458   3      13.600  11.000  1300    719     85.1400153    -57.5429647   -125400.0000000  -500600.0000000  -114400.0000000  -514200.0000000  
199     688     672     68      55      86.2082525    -62.5353661   0.000   0.284   30.946  0.504   3      13.600  11.000  756     727     86.1168997    -60.5488916   -123800.0000000  -391800.0000000  -112800.0000000  -405400.0000000  
200     720     672     68      55      86.1519367    -62.2704195   0.000   0.299   30.814  0.538   3      13.600  11.000  788     727     86.0600135    -60.3186734   -123800.0000000  -398200.0000000  -112800.0000000  -411800.0000000  
201     888     672     68      55      85.8550743    -60.9979576   0.000   0.308   32.995  0.482   3      13.600  11.000  956     727     85.7604374    -59.2116629   -123800.0000000  -431800.0000000  -112800.0000000  -445400.0000000  
202     920     672     68      55      85.7983229    -60.7760152   0.000   0.385   41.808  0.612   3      13.600  11.000  988     727     85.7032171    -59.0183385   -123800.0000000  -438200.0000000  -112800.0000000  -451800.0000000  
203     1264    672     68      55      85.1849523    -58.7220491   0.000   0.181   18.739  0.454   3      13.600  11.000  1332    727     85.0855724    -57.2254731   -123800.0000000  -507000.0000000  -112800.0000000  -520600.0000000  
204     776     680     68      55      86.0574431    -61.6196062   0.000   0.330   33.603  0.564   3      13.600  11.000  844     735     85.9640962    -59.7288938   -122200.0000000  -409400.0000000  -111200.0000000  -423000.0000000  
205     1320    680     67      54      85.0880305    -58.2688652   0.000   0.174   17.824  0.398   2      13.400  10.800  1387    734     84.9891255    -56.8354152   -122200.0000000  -518200.0000000  -111400.0000000  -531600.0000000  
206     600     688     68      55      86.3718493    -62.8634848   0.000   0.247   26.240  0.407   3      13.600  11.000  668     743     86.2811385    -60.7813482   -120600.0000000  -374200.0000000  -109600.0000000  -387800.0000000  
207     856     696     68      55      85.9239085    -60.6282573   0.000   0.282   27.840  0.466   3      13.600  11.000  924     751     85.8284029    -58.8210779   -119000.0000000  -425400.0000000  -108000.0000000  -439000.0000000  
208     952     696     68      55      85.7531685    -59.9843426   0.000   0.345   35.281  0.517   3      13.600  11.000  1020    751     85.6563160    -58.2628210   -119000.0000000  -444600.0000000  -108000.0000000  -458200.0000000  
209     984     696     68      55      85.6961463    -59.7810764   0.000   0.356   37.793  0.623   3      13.600  11.000  1052    751     85.5988711    -58.0864513   -119000.0000000  -451000.0000000  -108000.0000000  -464600.0000000  
210     1048    696     68      55      85.5819522    -59.3903107   0.000   0.306   30.635  0.525   3      13.600  11.000  1116    751     85.4838674    -57.7471924   -119000.0000000  -463800.0000000  -108000.0000000  -477400.0000000  
211     1136    696     68      55      85.4246338    -58.8849197   0.000   0.271   28.242  0.411   3      13.600  11.000  1204    751     85.3255085    -57.3080158   -119000.0000000  -481400.0000000  -108000.0000000  -495000.0000000  
212     1240    704     68      55      85.2416863    -58.1578237   0.000   0.199   21.668  0.324   2      13.600  11.000  1308    759     85.1410510    -56.6555720   -117400.0000000  -502200.0000000  -106400.0000000  -515800.0000000  
213     680     712     68      55      86.2439706    -61.5293556   0.000   0.348   36.169  0.566   3      13.600  11.000  748     767     86.1503028    -59.5492269   -115800.0000000  -390200.0000000  -104800.0000000  -403800.0000000  
214     1288    712     68      55      85.1587713    -57.7490930   0.000   0.102   12.658  0.203   1      13.600  11.000  1356    767     85.0572833    -56.2805694   -115800.0000000  -511800.0000000  -104800.0000000  -525400.0000000  
215     608     720     68      55      86.3754016    -61.9032424   0.000   0.281   29.848  0.506   3      13.600  11.000  676     775     86.2824935    -59.8434644   -114200.0000000  -375800.0000000  -103200.0000000  -389400.0000000  
216     800     720     68      55      86.0352540    -60.4141823   0.000   0.226   23.223  0.392   2      13.600  11.000  868     775     85.9392064    -58.5625788   -114200.0000000  -414200.0000000  -103200.0000000  -427800.0000000  
217     880     728     68      55      85.8966086    -59.6674903   0.000   0.274   27.907  0.497   3      13.600  11.000  948     783     85.7989777    -57.8946308   -112600.0000000  -430200.0000000  -101600.0000000  -443800.0000000  
218     912     728     68      55      85.8394982    -59.4615620   0.000   0.264   26.623  0.416   3      13.600  11.000  980     783     85.7414423    -57.7173243   -112600.0000000  -436600.0000000  -101600.0000000  -450200.0000000  
219     984     728     68      55      85.7108192    -59.0183068   0.000   0.333   34.018  0.539   3      13.600  11.000  1052    783     85.6118526    -57.3354094   -112600.0000000  -451000.0000000  -101600.0000000  -464600.0000000  
220     1072    728     68      55      85.5532331    -58.5114553   0.000   0.338   35.503  0.557   3      13.600  11.000  1140    783     85.4532320    -56.8982391   -112600.0000000  -468600.0000000  -101600.0000000  -482200.0000000  
221     1104    728     68      55      85.4958510    -58.3359523   0.000   0.286   29.419  0.476   3      13.600  11.000  1172    783     85.3954935    -56.7467463   -112600.0000000  -475000.0000000  -101600.0000000  -488600.0000000  
222     720     736     68      55      86.1853120    -60.5760456   0.000   0.332   37.120  0.577   3      13.600  11.000  788     791     86.0895364    -58.6492930   -111000.0000000  -398200.0000000  -100000.0000000  -411800.0000000  
223     768     736     68      55      86.0999666    -60.2265826   0.000   0.250   26.614  0.433   3      13.600  11.000  836     791     86.0034626    -58.3495998   -111000.0000000  -407800.0000000  -100000.0000000  -421400.0000000  
224     1152    736     68      55      85.4130205    -57.9013238   0.000   0.287   31.718  0.531   3      13.600  11.000  1220    791     85.3117558    -56.3497366   -111000.0000000  -484600.0000000  -100000.0000000  -498200.0000000  
225     1184    736     68      55      85.3555026    -57.7386814   0.000   0.237   24.901  0.452   3      13.600  11.000  1252    791     85.2539109    -56.2094520   -111000.0000000  -491000.0000000  -100000.0000000  -504600.0000000  
226     1216    736     68      55      85.2979505    -57.5800234   0.000   0.170   17.227  0.366   2      13.600  11.000  1284    791     85.1960406    -56.0725502   -111000.0000000  -497400.0000000  -100000.0000000  -511000.0000000  
227     576     752     68      55      86.4488203    -61.2685428   0.000   0.327   35.685  0.600   3      13.600  11.000  644     807     86.3544244    -59.1839852   -107800.0000000  -369400.0000000  -96800.0000000  -383000.0000000  
228     680     752     68      55      86.2642899    -60.4438033   0.000   0.279   30.483  0.455   3      13.600  11.000  748     807     86.1681690    -58.4807060   -107800.0000000  -390200.0000000  -96800.0000000  -403800.0000000  
229     824     752     68      55      86.0076814    -59.4281022   0.000   0.250   25.760  0.407   3      13.600  11.000  892     807     85.9094607    -57.6129218   -107800.0000000  -419000.0000000  -96800.0000000  -432600.0000000  
230     648     760     68      55      86.3251086    -60.4671187   0.000   0.298   30.673  0.517   3      13.600  11.000  716     815     86.2290003    -58.4717378   -106200.0000000  -383800.0000000  -95200.0000000  -397400.0000000  
231     856     760     68      55      85.9541039    -59.0172273   0.000   0.296   29.423  0.527   3      13.600  11.000  924     815     85.8550090    -57.2355108   -106200.0000000  -425400.0000000  -95200.0000000  -439000.0000000  
232     888     760     68      55      85.8968276    -58.8174868   0.000   0.300   31.400  0.536   3      13.600  11.000  956     815     85.7973257    -57.0648844   -106200.0000000  -431800.0000000  -95200.0000000  -445400.0000000  
233     928     760     68      55      85.8251670    -58.5755282   0.000   0.286   29.499  0.559   3      13.600  11.000  996     815     85.7251736    -56.8580847   -106200.0000000  -439800.0000000  -95200.0000000  -453400.0000000  
234     960     760     68      55      85.7677889    -58.3878684   0.000   0.379   40.481  0.605   3      13.600  11.000  1028    815     85.6674155    -56.6976100   -106200.0000000  -446200.0000000  -95200.0000000  -459800.0000000  
235     992     768     68      55      85.7137141    -58.0131065   0.000   0.263   27.508  0.545   3      13.600  11.000  1060    823     85.6125535    -56.3524683   -104600.0000000  -452600.0000000  -93600.0000000  -466200.0000000  
236     1032    768     68      55      85.6418269    -57.7945879   0.000   0.252   26.752  0.417   3      13.600  11.000  1100    823     85.5402280    -56.1657983   -104600.0000000  -460600.0000000  -93600.0000000  -474200.0000000  
237     1080    768     68      55      85.5554861    -57.5417093   0.000   0.263   27.980  0.465   3      13.600  11.000  1148    823     85.4533817    -55.9496438   -104600.0000000  -470200.0000000  -93600.0000000  -483800.0000000  
238     760     776     68      55      86.1329907    -59.2285772   0.000   0.272   27.035  0.400   2      13.600  11.000  828     831     86.0342588    -57.3610653   -103000.0000000  -406200.0000000  -92000.0000000  -419800.0000000  
239     680     784     68      55      86.2795713    -59.5670639   0.000   0.368   42.066  0.565   3      13.600  11.000  748     839     86.1814954    -57.6189190   -101400.0000000  -390200.0000000  -90400.0000000  -403800.0000000  
240     720     784     68      55      86.2081233    -59.2865009   0.000   0.250   27.148  0.509   3      13.600  11.000  788     839     86.1094738    -57.3814044   -101400.0000000  -398200.0000000  -90400.0000000  -411800.0000000  
241     648     792     68      55      86.3404065    -59.5758942   0.000   0.343   36.504  0.554   3      13.600  11.000  716     847     86.2423111    -57.5959595   -99800.0000000  -383800.0000000  -88800.0000000  -397400.0000000  
242     552     800     68      55      86.5153647    -60.0741236   0.000   0.276   29.996  0.547   3      13.600  11.000  620     855     86.4182516    -57.9835520   -98200.0000000  -364600.0000000  -87200.0000000  -378200.0000000  
243     920     800     68      55      85.8562567    -57.6312154   0.000   0.285   31.638  0.519   3      13.600  11.000  988     855     85.7542010    -55.9240917   -98200.0000000  -438200.0000000  -87200.0000000  -451800.0000000  
244     784     808     68      55      86.1039972    -58.2265328   0.000   0.277   28.287  0.523   3      13.600  11.000  852     863     86.0030947    -56.3981356   -96600.0000000  -411000.0000000  -85600.0000000  -424600.0000000  
245     992     808     68      55      85.7297158    -57.0480641   0.000   0.225   21.896  0.411   3      13.600  11.000  1060    863     85.6264719    -55.4043145   -96600.0000000  -452600.0000000  -85600.0000000  -466200.0000000  
246     1096    808     68      55      85.5420161    -56.5331979   0.000   0.142   15.743  0.287   1      13.600  11.000  1164    863     85.4377622    -54.9690478   -96600.0000000  -473400.0000000  -85600.0000000  -487000.0000000  
247     696     816     68      55      86.2652960    -58.5761290   0.000   0.285   29.667  0.504   3      13.600  11.000  764     871     86.1650577    -56.6614359   -95000.0000000  -393400.0000000  -84000.0000000  -407000.0000000  
248     728     816     68      55      86.2079007    -58.3666621   0.000   0.293   31.619  0.473   3      13.600  11.000  796     871     86.1072418    -56.4857349   -95000.0000000  -399800.0000000  -84000.0000000  -413400.0000000  
249     888     816     68      55      85.9202566    -57.4079248   0.000   0.241   25.092  0.490   3      13.600  11.000  956     871     85.8176883    -55.6802249   -95000.0000000  -431800.0000000  -84000.0000000  -445400.0000000  
250     952     816     68      55      85.8049237    -57.0613095   0.000   0.305   33.499  0.596   3      13.600  11.000  1020    871     85.7016717    -55.3884546   -95000.0000000  -444600.0000000  -84000.0000000  -458200.0000000  
251     608     832     68      55      86.4299880    -58.7273162   0.000   0.268   27.622  0.483   3      13.600  11.000  676     887     86.3299737    -56.7224504   -91800.0000000  -375800.0000000  -80800.0000000  -389400.0000000  
252     824     832     68      55      86.0418592    -57.3578452   0.000   0.271   29.980  0.567   3      13.600  11.000  892     887     85.9391192    -55.5796666   -91800.0000000  -419000.0000000  -80800.0000000  -432600.0000000  
253     920     832     68      55      85.8687583    -56.8319752   0.000   0.303   32.437  0.631   3      13.600  11.000  988     887     85.7649858    -55.1395943   -91800.0000000  -438200.0000000  -80800.0000000  -451800.0000000  
254     552     840     68      55      86.5338211    -58.8956497   0.000   0.276   27.873  0.515   3      13.600  11.000  620     895     86.4341028    -56.8275637   -90200.0000000  -364600.0000000  -79200.0000000  -378200.0000000  
255     984     840     68      55      85.7561052    -56.3099325   0.000   0.285   28.396  0.558   3      13.600  11.000  1052    895     85.6512808    -54.6741725   -90200.0000000  -451000.0000000  -79200.0000000  -464600.0000000  
256     1056    840     68      55      85.6258554    -55.9686080   0.000   0.166   18.786  0.357   2      13.600  11.000  1124    895     85.5203716    -54.3885975   -90200.0000000  -465400.0000000  -79200.0000000  -479000.0000000  
257     504     848     69      55      86.6233113    -59.0134558   0.000   0.210   21.207  0.444   3      13.800  11.000  573     903     86.5219806    -56.8823942   -88600.0000000  -355000.0000000  -77600.0000000  -368800.0000000  
258     672     848     68      55      86.3218790    -57.8437707   0.000   0.193   19.874  0.382   2      13.600  11.000  740     903     86.2200205    -55.9203952   -88600.0000000  -388600.0000000  -77600.0000000  -402200.0000000  
259     704     848     68      55      86.2643117    -57.6424105   0.000   0.264   27.020  0.448   3      13.600  11.000  772     903     86.1620554    -55.7533655   -88600.0000000  -395000.0000000  -77600.0000000  -408600.0000000  
260     856     848     68      55      85.9903151    -56.7650618   0.000   0.271   28.634  0.489   3      13.600  11.000  924     903     85.8863382    -55.0243590   -88600.0000000  -425400.0000000  -77600.0000000  -439000.0000000  
261     888     848     68      55      85.9325271    -56.5954403   0.000   0.274   29.692  0.504   3      13.600  11.000  956     903     85.8282202    -54.8831782   -88600.0000000  -431800.0000000  -77600.0000000  -445400.0000000  
262     1024    848     68      55      85.6865816    -55.9253383   0.000   0.237   23.735  0.482   3      13.600  11.000  1092    903     85.5809793    -54.3246490   -88600.0000000  -459000.0000000  -77600.0000000  -472600.0000000  
263     744     856     68      55      86.1954334    -57.1821129   0.000   0.261   26.037  0.448   3      13.600  11.000  812     911     86.0922320    -55.3387307   -87000.0000000  -403000.0000000  -76000.0000000  -416600.0000000  
264     816     864     68      55      86.0685225    -56.5631252   0.000   0.245   26.024  0.468   3      13.600  11.000  884     919     85.9640760    -54.7939810   -85400.0000000  -417400.0000000  -74400.0000000  -431000.0000000  
265     488     880     69      55      86.6658661    -58.1515260   0.000   0.204   20.561  0.484   3      13.800  11.000  557     935     86.5626279    -56.0203185   -82200.0000000  -351800.0000000  -71200.0000000  -365600.0000000  
266     528     880     69      55      86.5939711    -57.8689479   0.000   0.197   20.832  0.449   3      13.800  11.000  597     935     86.4901750    -55.7899356   -82200.0000000  -359800.0000000  -71200.0000000  -373600.0000000  
267     784     880     68      55      86.1322162    -56.3099325   0.000   0.280   29.764  0.513   3      13.600  11.000  852     935     86.0272003    -54.5192067   -82200.0000000  -411000.0000000  -71200.0000000  -424600.0000000  
268     600     888     68      55      86.4675064    -57.1553919   0.000   0.213   20.030  0.367   2      13.600  11.000  668     943     86.3640815    -55.1747768   -80600.0000000  -374200.0000000  -69600.0000000  -387800.0000000  
269     672     888     69      55      86.3375723    -56.7176441   0.000   0.147   16.561  0.356   2      13.800  11.000  741     943     86.2314821    -54.8129200   -80600.0000000  -388600.0000000  -69600.0000000  -402400.0000000  
270     712     888     69      55      86.2653033    -56.4876277   0.000   0.180   19.348  0.395   2      13.800  11.000  781     943     86.1587687    -54.6252482   -80600.0000000  -396600.0000000  -69600.0000000  -410400.0000000  
271     856     896     68      55      86.0074223    -55.5204123   0.000   0.257   27.695  0.538   3      13.600  11.000  924     951     85.9008176    -53.8049975   -79000.0000000  -425400.0000000  -68000.0000000  -439000.0000000  
272     888     896     68      55      85.9493895    -55.3678884   0.000   0.276   29.633  0.555   3      13.600  11.000  956     951     85.8424965    -53.6804184   -79000.0000000  -431800.0000000  -68000.0000000  -445400.0000000  
273     920     896     68      55      85.8913308    -55.2196774   0.000   0.236   22.954  0.488   3      13.600  11.000  988     951     85.7841584    -53.5592895   -79000.0000000  -438200.0000000  -68000.0000000  -451800.0000000  
274     824     904     68      55      86.0681346    -55.4660122   0.000   0.318   32.364  0.597   3      13.600  11.000  892     959     85.9613852    -53.7262561   -77400.0000000  -419000.0000000  -66400.0000000  -432600.0000000  
275     440     912     69      55      86.7653101    -57.4897996   0.000   0.129   14.069  0.220   1      13.800  11.000  509     967     86.6605731    -55.3161765   -75800.0000000  -342200.0000000  -64800.0000000  -356000.0000000  
