CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1840    1120    0       0       76.1781147    -16.4041312   0.000   0.382   41.220  0.550   3      0.000   0.000   1840    1120    76.1781147    -16.4041312   720000.0000000  -1320800.0000000  720000.0000000  -1320800.0000000  
388     2000    1120    0       0       75.9217249    -16.9767770   0.000   0.452   50.335  0.647   3      0.000   0.000   2000    1120    75.9217249    -16.9767770   720000.0000000  -1352800.0000000  720000.0000000  -1352800.0000000  
389     424     1128    53      29      78.3714992    -10.1832775   5.625   0.200   20.599  0.408   3      10.600  5.800   477     1157    78.2616923    -10.2412262   721600.0000001  -1037600.0000001  727400.0000000  -1048200.0000000  
390     568     1128    51      21      78.1544636    -10.9149997   0.000   0.201   21.885  0.511   3      10.200  4.200   619     1149    78.0557625    -11.0137507   721600.0000000  -1066400.0000000  725800.0000000  -1076600.0000000  
391     864     1128    52      8       77.7029011    -12.3368672   5.625   0.162   14.900  0.473   3      10.400  1.600   916     1136    77.6150304    -12.5183656   721600.0000000  -1125600.0000000  723200.0000000  -1136000.0000000  
392     1064    1128    34      19      77.3940035    -13.2391661   0.000   0.167   16.557  0.456   3      6.800   3.800   1098    1147    77.3230020    -13.2536447   721600.0000000  -1165600.0000000  725400.0000000  -1172400.0000000  
393     1096    1128    34      19      77.3443166    -13.3794071   0.000   0.208   21.590  0.523   3      6.800   3.800   1130    1147    77.2733141    -13.3930401   721600.0000000  -1172000.0000000  725400.0000000  -1178800.0000000  
394     1216    1128    32      12      77.1573741    -13.8955508   5.625   0.177   18.636  0.515   3      6.400   2.400   1248    1140    77.0960863    -13.9466314   721600.0000000  -1196000.0000000  724000.0000000  -1202400.0000000  
395     1776    1128    0       0       76.2732841    -16.1152711   0.000   0.384   41.620  0.585   3      0.000   0.000   1776    1128    76.2732841    -16.1152711   721600.0000000  -1308000.0000000  721600.0000000  -1308000.0000000  
396     1808    1128    0       0       76.2222370    -16.2334015   0.000   0.334   36.035  0.500   3      0.000   0.000   1808    1128    76.2222370    -16.2334015   721600.0000000  -1314400.0000000  721600.0000000  -1314400.0000000  
397     816     1136    52      11      77.7686590    -12.0556055   5.625   0.180   19.266  0.488   3      10.400  2.200   868     1147    77.6780035    -12.2185223   723200.0000000  -1116000.0000000  725400.0000000  -1126400.0000000  
398     1248    1136    32      10      77.0998481    -13.9746171   5.625   0.264   27.536  0.568   3      6.400   2.000   1280    1146    77.0404282    -14.0390317   723200.0000000  -1202400.0000000  725200.0000000  -1208800.0000000  
399     1568    1136    0       0       76.5965437    -15.2707126   0.000   0.117   10.926  0.357   2      0.000   0.000   1568    1136    76.5965437    -15.2707126   723200.0000000  -1266400.0000000  723200.0000000  -1266400.0000000  
400     1888    1136    0       0       76.0874433    -16.4716778   0.000   0.456   51.728  0.678   3      0.000   0.000   1888    1136    76.0874433    -16.4716778   723200.0000000  -1330400.0000000  723200.0000000  -1330400.0000000  
401     2136    1136    -1      17      75.6893584    -17.3428556   0.000   0.119   11.408  0.316   2      -0.200  3.400   2135    1153    75.6765897    -17.2287963   723200.0000000  -1380000.0000000  726600.0000000  -1379800.0000000  
402     232     1144    86      52      78.6407838    -9.0436082    5.625   0.157   16.777  0.277   1      17.200  10.400  318     1196    78.4576440    -9.1203824    724800.0000001  -999200.0000001  735200.0000001  -1016400.0000001  
403     496     1144    52      24      78.2466426    -10.4341923   0.000   0.207   19.739  0.414   3      10.400  4.800   548     1168    78.1434898    -10.5207843   724800.0000000  -1052000.0000000  729600.0000000  -1062400.0000000  
404     600     1144    52      19      78.0896482    -10.9564411   0.000   0.212   22.574  0.485   3      10.400  3.800   652     1163    77.9914678    -11.0737780   724800.0000000  -1072800.0000000  728600.0000000  -1083200.0000000  
405     1616    1144    0       0       76.5133372    -15.4023386   0.000   0.133   12.976  0.371   2      0.000   0.000   1616    1144    76.5133372    -15.4023386   724800.0000000  -1276000.0000000  724800.0000000  -1276000.0000000  
406     632     1152    52      18      78.0330014    -11.0558509   0.000   0.216   17.845  0.460   3      10.400  3.600   684     1170    77.9358059    -11.1790762   726400.0000000  -1079200.0000000  730000.0000000  -1089600.0000000  
407     768     1152    51      13      77.8261162    -11.7133496   0.000   0.104   8.590   0.265   1      10.200  2.600   819     1165    77.7351921    -11.8604927   726400.0000000  -1106400.0000000  729000.0000000  -1116600.0000000  
408     1680    1152    0       0       76.4046941    -15.5933017   0.000   0.106   10.019  0.232   1      0.000   0.000   1680    1152    76.4046941    -15.5933017   726400.0000000  -1288800.0000000  726400.0000000  -1288800.0000000  
409     2040    1152    0       0       75.8301145    -16.9065378   0.000   0.263   27.040  0.364   2      0.000   0.000   2040    1152    75.8301145    -16.9065378   726400.0000000  -1360800.0000000  726400.0000000  -1360800.0000000  
410     2168    1152    0       16      75.6243054    -17.3478480   0.000   0.172   16.307  0.337   2      0.000   3.200   2168    1168    75.6107789    -17.2441847   726400.0000000  -1386400.0000000  729600.0000000  -1386400.0000000  
411     2216    1152    0       14      75.5469367    -17.5100632   0.000   0.107   10.182  0.223   1      0.000   2.800   2216    1166    75.5351694    -17.4197033   726400.0000000  -1396000.0000000  729200.0000000  -1396000.0000000  
412     936     1160    36      25      77.5606903    -12.4378415   0.000   0.129   11.927  0.330   2      7.200   5.000   972     1185    77.4807478    -12.4235785   728000.0000000  -1140000.0000000  733000.0000000  -1147200.0000000  
413     1064    1160    35      20      77.3631677    -13.0122941   0.000   0.157   15.556  0.443   3      7.000   4.000   1099    1180    77.2896695    -13.0253718   728000.0000000  -1165600.0000000  732000.0000000  -1172600.0000000  
414     1344    1168    34      7       76.9196912    -14.1522602   5.625   0.114   12.352  0.351   2      6.800   1.400   1378    1175    76.8599128    -14.2438409   729600.0000000  -1221600.0000000  731000.0000000  -1228400.0000000  
415     1112    1176    35      19      77.2734002    -13.1104579   5.625   0.165   16.450  0.366   2      7.000   3.800   1147    1195    77.2008728    -13.1298654   731200.0000000  -1175200.0000000  735000.0000000  -1182200.0000000  
416     1408    1176    38      6       76.8119571    -14.3595116   0.000   0.152   15.269  0.385   2      7.600   1.200   1446    1182    76.7467636    -14.4724005   731200.0000000  -1234400.0000000  732400.0000000  -1242000.0000000  
417     1448    1176    39      7       76.7491736    -14.5215583   5.625   0.222   21.477  0.514   3      7.800   1.400   1487    1183    76.6814219    -14.6302841   731200.0000000  -1242400.0000000  732600.0000000  -1250200.0000000  
418     1488    1176    43      7       76.6862938    -14.6820623   0.000   0.231   21.977  0.418   3      8.600   1.400   1531    1183    76.6121817    -14.8052863   731200.0000000  -1250400.0000000  732600.0000000  -1259000.0000000  
419     1776    1176    0       0       76.2308505    -15.7938751   0.000   0.138   12.687  0.257   1      0.000   0.000   1776    1176    76.2308505    -15.7938751   731200.0000000  -1308000.0000000  731200.0000000  -1308000.0000000  
420     1816    1176    0       0       76.1672365    -15.9424387   0.000   0.269   26.975  0.411   3      0.000   0.000   1816    1176    76.1672365    -15.9424387   731200.0000000  -1316000.0000000  731200.0000000  -1316000.0000000  
421     1848    1176    0       0       76.1162855    -16.0602996   0.000   0.284   29.171  0.582   3      0.000   0.000   1848    1176    76.1162855    -16.0602996   731200.0000000  -1322400.0000000  731200.0000000  -1322400.0000000  
422     792     1184    57      11      77.7573799    -11.5964567   5.625   0.122   11.004  0.275   1      11.400  2.200   849     1195    77.6593693    -11.7860244   732800.0000000  -1111200.0000000  735000.0000000  -1122600.0000000  
423     1224    1184    36      12      77.0918643    -13.5379345   5.625   0.157   14.582  0.414   3      7.200   2.400   1260    1196    77.0244301    -13.6073825   732800.0000000  -1197600.0000000  735200.0000000  -1204800.0000000  
424     2192    1184    1       15      75.5586100    -17.2224518   0.000   0.175   16.835  0.357   2      0.200   3.000   2193    1199    75.5442720    -17.1292233   732800.0000000  -1391200.0000000  735800.0000000  -1391400.0000000  
425     1064    1192    37      21      77.3321381    -12.7865387   0.000   0.142   13.406  0.323   2      7.400   4.200   1101    1213    77.2545962    -12.8027115   734400.0000000  -1165600.0000000  738600.0000000  -1173000.0000000  
426     1192    1192    37      14      77.1339614    -13.3452895   5.625   0.188   17.651  0.388   2      7.400   2.800   1229    1206    77.0631102    -13.4063686   734400.0000000  -1191200.0000000  737200.0000000  -1198600.0000000  
427     1528    1192    43      6       76.6086478    -14.7322405   0.000   0.309   31.068  0.494   3      8.600   1.200   1571    1198    76.5354373    -14.8612328   734400.0000000  -1258400.0000000  735600.0000000  -1267000.0000000  
428     1560    1192    43      6       76.5582578    -14.8586144   0.000   0.253   24.775  0.509   3      8.600   1.200   1603    1198    76.4849890    -14.9864304   734400.0000000  -1264800.0000000  735600.0000000  -1273400.0000000  
429     1896    1192    0       0       76.0257241    -16.1297955   0.000   0.115   12.101  0.519   3      0.000   0.000   1896    1192    76.0257241    -16.1297955   734400.0000000  -1332000.0000000  734400.0000000  -1332000.0000000  
430     1992    1192    0       0       75.8724879    -16.4751735   0.000   0.334   34.835  0.636   3      0.000   0.000   1992    1192    75.8724879    -16.4751735   734400.0000000  -1351200.0000000  734400.0000000  -1351200.0000000  
431     2128    1192    1       17      75.6546397    -16.9516819   0.000   0.115   10.631  0.259   1      0.200   3.400   2129    1209    75.6384731    -16.8451736   734400.0000000  -1378400.0000000  737800.0000000  -1378600.0000000  
432     280     1200    85      55      78.5095581    -8.8862688    5.625   0.233   19.786  0.386   3      17.000  11.000  365     1255    78.3247521    -8.9374388    736000.0000001  -1008800.0000001  747000.0000000  -1025800.0000000  
433     608     1200    54      19      78.0200117    -10.5875500   0.000   0.131   13.378  0.386   2      10.800  3.800   662     1219    77.9189830    -10.7170551   736000.0000000  -1074400.0000000  739800.0000000  -1085200.0000000  
434     680     1200    65      17      77.9112724    -10.9423468   5.625   0.190   17.868  0.331   2      13.000  3.400   745     1217    77.7954619    -11.1350828   736000.0000000  -1088800.0000000  739400.0000000  -1101800.0000000  
435     1296    1200    36      10      76.9645633    -13.7313341   0.000   0.116   10.846  0.308   1      7.200   2.000   1332    1210    76.8989822    -13.8128531   736000.0000000  -1212000.0000000  738000.0000000  -1219200.0000000  
436     1376    1200    38      7       76.8396750    -14.0636971   0.000   0.170   17.489  0.402   3      7.600   1.400   1414    1207    76.7736778    -14.1714553   736000.0000000  -1228000.0000000  737400.0000000  -1235600.0000000  
437     1712    1200    48      16      76.3109165    -15.3925092   0.000   0.161   15.478  0.289   1      9.600   3.200   1760    1216    76.2205197    -15.4674226   736000.0000000  -1295200.0000000  739200.0000000  -1304800.0000000  
438     2096    1200    2       19      75.6991041    -16.7889713   0.000   0.105   9.982   0.277   1      0.400   3.800   2098    1219    75.6795342    -16.6728611   736000.0000000  -1372000.0000000  739800.0000000  -1372400.0000000  
439     448     1208    76      39      78.2516063    -9.7168572    0.000   0.237   22.476  0.438   3      15.200  7.800   524     1247    78.0970455    -9.8236913    737600.0000000  -1042400.0000000  745400.0000000  -1057600.0000000  
440     480     1208    74      37      78.2038171    -9.8820488    5.625   0.124   9.160   0.262   2      14.800  7.400   554     1245    78.0542964    -9.9906295    737600.0000000  -1048800.0000000  745000.0000000  -1063600.0000000  
441     1408    1208    43      8       76.7821330    -14.1401094   0.000   0.160   16.933  0.359   2      8.600   1.600   1451    1216    76.7073471    -14.2604627   737600.0000000  -1234400.0000000  739200.0000000  -1243000.0000000  
442     1864    1208    32      18      76.0625634    -15.9072437   0.000   0.155   14.445  0.588   3      6.400   3.600   1896    1226    75.9957416    -15.9059672   737600.0000000  -1325600.0000000  741200.0000000  -1332000.0000000  
443     2160    1208    2       16      75.5896014    -16.9584457   0.000   0.220   22.496  0.496   3      0.400   3.200   2162    1224    75.5726945    -16.8622882   737600.0000000  -1384800.0000000  740800.0000000  -1385200.0000000  
444     720     1216    66      12      77.8343674    -11.0215817   5.625   0.235   24.554  0.479   3      13.200  2.400   786     1228    77.7220742    -11.2527938   739200.0000000  -1096800.0000000  741600.0000000  -1110000.0000000  
445     944     1216    39      26      77.4931206    -12.0764480   5.625   0.172   15.044  0.426   3      7.800   5.200   983     1242    77.4075830    -12.0712008   739200.0000000  -1141600.0000000  744400.0000000  -1149400.0000000  
446     1496    1216    43      7       76.6367959    -14.4417461   0.000   0.249   25.442  0.498   3      8.600   1.400   1539    1223    76.5628108    -14.5658487   739200.0000000  -1252000.0000000  740600.0000000  -1260600.0000000  
447     1928    1216    32      19      75.9536336    -16.0880745   0.000   0.225   22.037  0.418   3      6.400   3.800   1960    1235    75.8859484    -16.0794149   739200.0000000  -1338400.0000000  743000.0000000  -1344800.0000000  
448     2024    1216    3       16      75.8004824    -16.4321377   0.000   0.181   18.423  0.451   3      0.600   3.200   2027    1232    75.7817522    -16.3387279   739200.0000000  -1357600.0000000  742400.0000000  -1358200.0000000  
449     2064    1216    3       17      75.7365365    -16.5732933   0.000   0.228   22.619  0.419   3      0.600   3.400   2067    1233    75.7169969    -16.4736440   739200.0000000  -1365600.0000000  742600.0000000  -1366200.0000000  
450     1016    1224    41      21      77.3747476    -12.3470145   0.000   0.097   9.023   0.249   1      8.200   4.200   1057    1245    77.2910823    -12.3838295   740800.0000000  -1156000.0000000  745000.0000000  -1164200.0000000  
451     1056    1224    39      22      77.3132329    -12.5262598   5.625   0.155   17.040  0.450   3      7.800   4.400   1095    1246    77.2316528    -12.5458956   740800.0000000  -1164000.0000000  745200.0000000  -1171800.0000000  
452     1168    1224    38      16      77.1403864    -13.0189329   0.000   0.152   15.064  0.499   3      7.600   3.200   1206    1240    77.0661362    -13.0723235   740800.0000000  -1186400.0000000  744000.0000000  -1194000.0000000  
453     1224    1224    38      13      77.0536377    -13.2602884   5.625   0.151   15.360  0.352   2      7.600   2.600   1262    1237    76.9822231    -13.3325905   740800.0000000  -1197600.0000000  743400.0000000  -1205200.0000000  
454     1632    1224    46      12      76.4155486    -14.9243553   0.000   0.212   20.374  0.434   3      9.200   2.400   1678    1236    76.3320762    -15.0219539   740800.0000000  -1279200.0000000  743200.0000000  -1288400.0000000  
455     336     1232    83      54      78.3923561    -8.9512566    5.625   0.136   13.238  0.380   2      16.600  10.800  419     1286    78.2116069    -8.9976119    742400.0000001  -1020000.0000001  753200.0000000  -1036600.0000000  
456     1368    1232    40      7       76.8220685    -13.8114263   0.000   0.170   16.893  0.431   3      8.000   1.400   1408    1239    76.7530601    -13.9285166   742400.0000000  -1226400.0000000  743800.0000000  -1234400.0000000  
457     1536    1232    44      6       76.5592066    -14.4931379   0.000   0.164   17.034  0.468   3      8.800   1.200   1580    1238    76.4845570    -14.6269007   742400.0000000  -1260000.0000000  743600.0000000  -1268800.0000000  
458     1968    1232    17      10      75.8758425    -16.1278198   5.625   0.111   12.320  0.289   2      3.400   2.000   1985    1242    75.8399726    -16.1237429   742400.0000000  -1346400.0000000  744400.0000000  -1349800.0000000  
459     2112    1232    3       18      75.6459011    -16.6376637   0.000   0.201   20.212  0.482   3      0.600   3.600   2115    1250    75.6255262    -16.5321235   742400.0000000  -1375200.0000000  746000.0000000  -1375800.0000000  
460     1400    1240    44      8       76.7646057    -13.8888416   0.000   0.253   26.036  0.572   3      8.800   1.600   1444    1248    76.6883815    -14.0145323   744000.0000000  -1232800.0000000  745600.0000000  -1241600.0000000  
461     456     1248    77      39      78.1973331    -9.4664756    5.625   0.171   17.131  0.451   3      15.400  7.800   533     1287    78.0413947    -9.5811887    745600.0000000  -1044000.0000000  753400.0000000  -1059400.0000000  
462     752     1248    66      13      77.7532364    -10.9471245   5.625   0.227   23.633  0.499   3      13.200  2.600   818     1261    77.6400074    -11.1704061   745600.0000000  -1103200.0000000  748200.0000000  -1116400.0000000  
463     888     1248    42      29      77.5467320    -11.5915742   5.625   0.211   21.505  0.495   3      8.400   5.800   930     1277    77.4535939    -11.5824791   745600.0000000  -1130400.0000000  751400.0000000  -1138800.0000000  
464     984     1248    42      23      77.4000965    -12.0336301   0.000   0.174   18.043  0.374   2      8.400   4.600   1026    1271    77.3129572    -12.0631747   745600.0000000  -1149600.0000000  750200.0000000  -1158000.0000000  
465     1296    1248    41      10      76.9189203    -13.4009388   0.000   0.189   18.848  0.419   3      8.200   2.000   1337    1258    76.8456808    -13.5047631   745600.0000000  -1212000.0000000  747600.0000000  -1220200.0000000  
466     1704    1248    60      10      76.2801432    -15.0418836   0.000   0.239   25.542  0.540   3      12.000  2.000   1764    1258    76.1763464    -15.2041035   745600.0000000  -1293600.0000000  747600.0000000  -1305600.0000000  
467     2024    1248    3       16      75.7725529    -16.2242123   0.000   0.138   14.005  0.299   1      0.600   3.200   2027    1264    75.7537408    -16.1312644   745600.0000000  -1357600.0000000  748800.0000000  -1358200.0000000  
468     696     1256    67      18      77.8295874    -10.6181505   5.625   0.232   23.993  0.556   3      13.400  3.600   763     1274    77.7099776    -10.8152160   747200.0000000  -1092000.0000000  750800.0000000  -1105400.0000000  
469     848     1256    43      31      77.5995338    -11.3476457   0.000   0.157   13.780  0.428   3      8.600   6.200   891     1287    77.5028364    -11.3309808   747200.0000000  -1122400.0000000  753400.0000000  -1131000.0000000  
470     1056    1256    41      22      77.2817887    -12.3026045   5.625   0.131   14.366  0.329   2      8.200   4.400   1097    1278    77.1971596    -12.3325144   747200.0000000  -1164000.0000000  751600.0000000  -1172200.0000000  
471     1136    1256    40      18      77.1587281    -12.6571774   0.000   0.208   21.179  0.436   3      8.000   3.600   1176    1274    77.0795197    -12.7076649   747200.0000000  -1180000.0000000  750800.0000000  -1188000.0000000  
472     1488    1256    44      7       76.6121059    -14.1387789   0.000   0.287   31.822  0.517   3      8.800   1.400   1532    1263    76.5367112    -14.2683284   747200.0000000  -1250400.0000000  748600.0000000  -1259200.0000000  
473     1664    1256    45      13      76.3358895    -14.8345366   0.000   0.145   14.413  0.312   2      9.000   2.600   1709    1269    76.2531298    -14.9216484   747200.0000000  -1285600.0000000  749800.0000000  -1294600.0000000  
474     2064    1256    3       18      75.7017584    -16.3143398   0.000   0.138   14.073  0.206   1      0.600   3.600   2067    1274    75.6812337    -16.2088508   747200.0000000  -1365600.0000000  750800.0000000  -1366200.0000000  
475     816     1264    47      32      77.6399896    -11.1396632   5.625   0.156   13.437  0.350   2      9.400   6.400   863     1296    77.5361930    -11.1364018   748800.0000000  -1116000.0000000  755200.0000000  -1125400.0000000  
476     1352    1264    41      8       76.8166498    -13.5264982   0.000   0.217   22.821  0.392   2      8.200   1.600   1393    1272    76.7452709    -13.6423846   748800.0000000  -1223200.0000000  750400.0000000  -1231400.0000000  
477     1536    1264    45      5       76.5295159    -14.2775890   0.000   0.147   14.755  0.469   3      9.000   1.000   1581    1269    76.4543469    -14.4229028   748800.0000000  -1260000.0000000  749800.0000000  -1269000.0000000  
478     1568    1264    44      9       76.4793679    -14.4049233   0.000   0.159   14.915  0.344   2      8.800   1.800   1612    1273    76.4020073    -14.5183566   748800.0000000  -1266400.0000000  750600.0000000  -1275200.0000000  
479     544     1272    75      33      78.0408508    -9.7451305    5.625   0.172   18.329  0.437   3      15.000  6.600   619     1305    77.8941370    -9.8874324    750400.0000000  -1061600.0000000  757000.0000000  -1076600.0000000  
480     584     1272    74      27      77.9811023    -9.9476261    5.625   0.220   23.298  0.466   3      14.800  5.400   658     1299    77.8420676    -10.1244561   750400.0000000  -1069600.0000000  755800.0000000  -1084400.0000000  
481     656     1272    69      22      77.8732005    -10.3070453   5.625   0.176   18.391  0.465   3      13.800  4.400   725     1294    77.7466614    -10.4892620   750400.0000000  -1084000.0000000  754800.0000000  -1097800.0000000  
482     1104    1272    41      19      77.1923077    -12.4051461   0.000   0.162   15.150  0.384   2      8.200   3.800   1145    1291    77.1106257    -12.4548340   750400.0000000  -1173600.0000000  754200.0000000  -1181800.0000000  
483     1224    1272    41      14      77.0073741    -12.9292970   5.625   0.174   17.993  0.519   3      8.200   2.800   1265    1286    76.9304555    -13.0091411   750400.0000000  -1197600.0000000  753200.0000000  -1205800.0000000  
484     1440    1272    44      7       76.6720494    -13.8356630   0.000   0.321   33.605  0.572   3      8.800   1.400   1484    1279    76.5968054    -13.9675161   750400.0000000  -1240800.0000000  751800.0000000  -1249600.0000000  
485     1632    1272    44      12      76.3715239    -14.6034049   0.000   0.128   11.573  0.360   2      8.800   2.400   1676    1284    76.2913330    -14.6949078   750400.0000000  -1279200.0000000  752800.0000000  -1288000.0000000  
486     352     1280    81      53      78.3169488    -8.6860041    5.625   0.167   17.124  0.401   2      16.200  10.600  433     1333    78.1402958    -8.7327819    752000.0000000  -1023200.0000000  762600.0000000  -1039400.0000000  
487     384     1280    81      51      78.2697669    -8.8563277    0.000   0.156   14.393  0.328   2      16.200  10.200  465     1331    78.0952537    -8.9146844    752000.0000000  -1029600.0000000  762200.0000000  -1045800.0000000  
488     760     1280    47      36      77.7083474    -10.7582053   0.000   0.140   13.876  0.318   2      9.400   7.200   807     1316    77.6004251    -10.7300403   752000.0000000  -1104800.0000000  759200.0000000  -1114200.0000000  
489     2032    1280    54      25      75.7317094    -16.0457086   0.000   0.194   20.217  0.421   3      10.800  5.000   2086    1305    75.6237621    -16.0769466   752000.0000000  -1359200.0000000  757000.0000000  -1370000.0000000  
490     912     1288    44      27      77.4699093    -11.4218928   5.625   0.163   14.412  0.370   2      8.800   5.400   956     1315    77.3757565    -11.4372562   753600.0000000  -1135200.0000000  759000.0000000  -1144000.0000000  
491     1672    1288    59      9       76.2939425    -14.6528700   0.000   0.266   27.478  0.547   3      11.800  1.800   1731    1297    76.1928954    -14.8209606   753600.0000000  -1287200.0000000  755400.0000000  -1299000.0000000  
492     1704    1288    59      10      76.2436255    -14.7766206   0.000   0.128   13.754  0.330   2      11.800  2.000   1763    1298    76.1415913    -14.9366079   753600.0000000  -1293600.0000000  755600.0000000  -1305400.0000000  
493     1808    1288    54      24      76.0796984    -15.1725654   0.000   0.266   26.809  0.475   3      10.800  4.800   1862    1312    75.9727066    -15.2178834   753600.0000000  -1314400.0000000  758400.0000000  -1325200.0000000  
494     816     1296    45      33      77.6073435    -10.9136894   5.625   0.199   19.803  0.515   3      9.000   6.600   861     1329    77.5055509    -10.8958886   755200.0000000  -1116000.0000000  761800.0000000  -1125000.0000000  
495     1032    1296    42      23      77.2789272    -11.9164089   0.000   0.112   10.532  0.237   1      8.400   4.600   1074    1319    77.1918210    -11.9464754   755200.0000000  -1159200.0000000  759800.0000000  -1167600.0000000  
496     1152    1296    42      17      77.0949574    -12.4511678   5.625   0.176   18.138  0.429   3      8.400   3.400   1194    1313    77.0137027    -12.5182307   755200.0000000  -1183200.0000000  758600.0000000  -1191600.0000000  
497     1272    1296    43      11      76.9099688    -12.9707322   0.000   0.171   15.254  0.413   3      8.600   2.200   1315    1307    76.8328506    -13.0785672   755200.0000000  -1207200.0000000  757400.0000000  -1215800.0000000  
498     1304    1296    42      10      76.8604725    -13.1067880   0.000   0.198   17.876  0.397   2      8.400   2.000   1346    1306    76.7858136    -13.2159915   755200.0000000  -1213600.0000000  757200.0000000  -1222000.0000000  
499     1336    1296    44      9       76.8109081    -13.2418134   0.000   0.168   17.261  0.277   1      8.800   1.800   1380    1305    76.7340510    -13.3649297   755200.0000000  -1220000.0000000  757000.0000000  -1228800.0000000  
500     1592    1296    43      10      76.4120398    -14.2861168   0.000   0.144   13.504  0.258   1      8.600   2.000   1635    1306    76.3353853    -14.3891090   755200.0000000  -1271200.0000000  757200.0000000  -1279800.0000000  
501     1752    1296    54      24      76.1607448    -14.9078529   0.000   0.176   16.681  0.397   2      10.800  4.800   1806    1320    76.0537868    -14.9554867   755200.0000000  -1303200.0000000  760000.0000000  -1314000.0000000  
502     1976    1296    54      26      75.8065544    -15.7408204   0.000   0.166   18.270  0.413   3      10.800  5.200   2030    1322    75.6977444    -15.7681252   755200.0000000  -1348000.0000000  760400.0000000  -1358800.0000000  
503     528     1304    78      35      78.0307995    -9.4336559    5.625   0.172   16.963  0.426   3      15.600  7.000   606     1339    77.8776682    -9.5805827    756800.0000000  -1058400.0000000  763800.0000000  -1074000.0000000  
504     1112    1304    43      19      77.1485015    -12.2194573   0.000   0.166   14.551  0.353   2      8.600   3.800   1155    1323    77.0637939    -12.2789640   756800.0000000  -1175200.0000000  760600.0000000  -1183800.0000000  
505     1528    1304    45      5       76.5046321    -13.9773578   0.000   0.086   8.985   0.311   2      9.000   1.000   1573    1309    76.4296454    -14.1240795   756800.0000000  -1258400.0000000  757800.0000000  -1267400.0000000  
506     1944    1304    55      26      75.8501696    -15.5725436   0.000   0.198   19.003  0.355   2      11.000  5.200   1999    1330    75.7397851    -15.6048529   756800.0000000  -1341600.0000000  762000.0000000  -1352600.0000000  
507     376     1312    82      52      78.2469448    -8.5822015    0.000   0.191   18.867  0.463   3      16.400  10.400  458     1364    78.0699426    -8.6426049    758400.0000000  -1028000.0000000  768800.0000000  -1044400.0000000  
508     432     1312    82      48      78.1644319    -8.8783256    5.625   0.166   16.729  0.311   2      16.400  9.600   514     1360    77.9916946    -8.9623005    758400.0000000  -1039200.0000000  768000.0000000  -1055600.0000000  
509     1888    1312    54      24      75.9316227    -15.3145195   0.000   0.207   20.990  0.468   3      10.800  4.800   1942    1336    75.8246370    -15.3582779   758400.0000000  -1330400.0000000  763200.0000000  -1341200.0000000  
510     576     1320    76      35      77.9424379    -9.5639464    11.250  0.193   18.785  0.452   3      15.200  7.000   652     1355    77.7922430    -9.6981803    760000.0000000  -1068000.0000000  767000.0000000  -1083200.0000000  
511     784     1320    46      35      77.6309770    -10.5915277   5.625   0.176   17.440  0.434   3      9.200   7.000   830     1355    77.5255905    -10.5671816   760000.0000000  -1109600.0000000  767000.0000000  -1118800.0000000  
512     848     1320    46      31      77.5344100    -10.8972674   5.625   0.232   23.970  0.542   3      9.200   6.200   894     1351    77.4331658    -10.8982918   760000.0000000  -1122400.0000000  766200.0000000  -1131600.0000000  
513     920     1320    46      27      77.4253785    -11.2355586   5.625   0.171   16.749  0.527   3      9.200   5.400   966     1347    77.3282103    -11.2615018   760000.0000000  -1136800.0000000  765400.0000000  -1146000.0000000  
514     1400    1320    45      8       76.6886775    -13.3468818   0.000   0.297   30.466  0.506   3      9.000   1.600   1445    1328    76.6111871    -13.4790744   760000.0000000  -1232800.0000000  761600.0000000  -1241800.0000000  
515     1560    1320    44      8       76.4396547    -13.9989519   5.625   0.104   9.817   0.298   1      8.800   1.600   1604    1328    76.3634251    -14.1210005   760000.0000000  -1264800.0000000  761600.0000000  -1273600.0000000  
516     1680    1320    58      9       76.2518634    -14.4723240   0.000   0.266   28.103  0.546   3      11.600  1.800   1738    1329    76.1525220    -14.6373857   760000.0000000  -1288800.0000000  761800.0000000  -1300400.0000000  
517     1800    1320    54      24      76.0632391    -14.9327935   0.000   0.267   25.369  0.518   3      10.800  4.800   1854    1344    75.9562975    -14.9799017   760000.0000000  -1312800.0000000  764800.0000000  -1323600.0000000  
518     464     1328    82      46      78.0999585    -8.9309437    5.625   0.231   23.663  0.454   3      16.400  9.200   546     1374    77.9293713    -9.0278409    761600.0000000  -1045600.0000000  770800.0000000  -1062000.0000000  
519     608     1328    78      29      77.8863213    -9.6686687    11.250  0.198   19.671  0.474   3      15.600  5.800   686     1357    77.7394166    -9.8530487    761600.0000000  -1074400.0000000  767400.0000000  -1090000.0000000  
520     1304    1328    44      10      76.8295577    -12.8894933   0.000   0.182   19.099  0.421   3      8.800   2.000   1348    1338    76.7519064    -13.0081009   761600.0000000  -1213600.0000000  763600.0000000  -1222400.0000000  
521     1496    1328    47      7       76.5318868    -13.6875702   5.625   0.160   16.619  0.576   3      9.400   1.400   1543    1335    76.4520672    -13.8309500   761600.0000000  -1252000.0000000  763000.0000000  -1261400.0000000  
