CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     944     560     80      99      80.7785311    -158.8404448  0.000   0.282   29.264  0.529   3      8.000   9.900   1024    659     81.0038340    -158.4513055  -915600.0000000  404600.0000000  -895800.0000000  388600.0000000  
140     984     560     79      99      80.8079500    -158.4202628  0.000   0.117   10.028  0.213   1      7.900   9.900   1063    659     81.0320793    -158.0300967  -915600.0000000  396600.0000000  -895800.0000000  380800.0000000  
141     1016    560     77      97      80.8311294    -158.0821819  0.000   0.189   18.991  0.457   3      7.700   9.700   1093    657     81.0500903    -157.6951801  -915600.0000000  390200.0000000  -896200.0000000  374800.0000000  
142     1168    560     71      92      80.9368360    -156.4531572  0.000   0.255   26.616  0.547   3      7.100   9.200   1239    652     81.1414584    -156.0666047  -915600.0000000  359800.0000000  -897200.0000000  345600.0000000  
143     1256    560     70      90      80.9946446    -155.4929275  0.000   0.229   23.820  0.417   3      7.000   9.000   1326    650     81.1941520    -155.0845203  -915600.0000000  342200.0000000  -897600.0000000  328200.0000000  
144     1424    560     69      87      81.0978921    -153.6262216  0.000   0.162   16.296  0.386   2      6.900   8.700   1493    647     81.2894253    -153.1704556  -915600.0000000  308600.0000000  -898200.0000000  294800.0000000  
145     1648    560     56      84      81.2205426    -151.0725948  0.000   0.197   18.075  0.379   3      5.600   8.400   1704    644     81.3970274    -150.6975608  -915600.0000000  263800.0000000  -898800.0000000  252600.0000000  
146     1680    560     55      82      81.2366249    -150.7021137  0.000   0.180   17.881  0.369   2      5.500   8.200   1735    642     81.4087117    -150.3241082  -915600.0000000  257400.0000000  -899200.0000000  246400.0000000  
147     1096    568     74      95      80.9012656    -157.2646437  0.000   0.218   22.363  0.500   3      7.400   9.500   1170    663     81.1138837    -156.8786304  -914000.0000000  374200.0000000  -895000.0000000  359400.0000000  
148     1504    568     62      87      81.1576853    -152.7514950  0.000   0.162   15.455  0.337   2      6.200   8.700   1566    655     81.3443059    -152.3547524  -914000.0000000  292600.0000000  -896600.0000000  280200.0000000  
149     1616    568     56      85      81.2181815    -151.4689246  0.000   0.171   16.270  0.431   3      5.600   8.500   1672    653     81.3968219    -151.1055573  -914000.0000000  270200.0000000  -897000.0000000  259000.0000000  
150     1728    576     56      80      81.2884139    -150.1945265  0.000   0.202   18.246  0.483   3      5.600   8.000   1784    656     81.4569113    -149.7857138  -912400.0000000  247800.0000000  -896400.0000000  236600.0000000  
151     792     584     83      103     80.7020661    -160.5292393  0.000   0.237   22.826  0.511   3      8.300   10.300  875     687     80.9380710    -160.1738408  -910800.0000000  435000.0000000  -890200.0000000  418400.0000000  
152     1328    584     71      89      81.0815116    -154.7939755  0.000   0.281   28.810  0.523   3      7.100   8.900   1399    673     81.2791200    -154.3500412  -910800.0000000  327800.0000000  -893000.0000000  313600.0000000  
153     1536    584     57      87      81.2034439    -152.4442440  0.000   0.191   18.878  0.404   3      5.700   8.700   1593    671     81.3870496    -152.0973209  -910800.0000000  286200.0000000  -893400.0000000  274800.0000000  
154     1568    584     57      86      81.2208755    -152.0770865  0.000   0.231   24.508  0.495   3      5.700   8.600   1625    670     81.4023823    -151.7180660  -910800.0000000  279800.0000000  -893600.0000000  268400.0000000  
155     848     592     82      102     80.7591841    -159.9913591  0.000   0.274   29.817  0.491   3      8.200   10.200  930     694     80.9922228    -159.6253405  -909200.0000000  423800.0000000  -888800.0000000  407400.0000000  
156     960     592     79      99      80.8441032    -158.8208361  0.000   0.190   18.828  0.414   3      7.900   9.900   1039    691     81.0686728    -158.4391777  -909200.0000000  401400.0000000  -889400.0000000  385600.0000000  
157     1176    592     73      93      80.9968621    -156.5030874  0.000   0.178   17.503  0.427   3      7.300   9.300   1249    685     81.2045870    -156.0969795  -909200.0000000  358200.0000000  -890600.0000000  343600.0000000  
158     1240    592     71      91      81.0392499    -155.8015045  0.000   0.259   26.351  0.468   3      7.100   9.100   1311    683     81.2414698    -155.3909648  -909200.0000000  345400.0000000  -891000.0000000  331200.0000000  
159     1688    592     56      82      81.2971587    -150.7137476  0.000   0.280   28.272  0.567   3      5.600   8.200   1744    674     81.4697545    -150.3213465  -909200.0000000  255800.0000000  -892800.0000000  244600.0000000  
160     1088    600     75      96      80.9499788    -157.4924435  0.000   0.217   22.878  0.461   3      7.500   9.600   1163    696     81.1652421    -157.1032204  -907600.0000000  375800.0000000  -888400.0000000  360800.0000000  
161     1504    600     58      88      81.2136153    -152.8687358  0.000   0.245   23.991  0.432   3      5.800   8.800   1562    688     81.3999153    -152.5224873  -907600.0000000  292600.0000000  -890000.0000000  281000.0000000  
162     1648    600     57      84      81.2910864    -151.2068590  0.000   0.177   16.647  0.361   2      5.700   8.400   1705    684     81.4682201    -150.8195909  -907600.0000000  263800.0000000  -890800.0000000  252400.0000000  
163     760     608     84      104     80.7162167    -160.9751803  0.000   0.214   22.146  0.472   3      8.400   10.400  844     712     80.9551142    -160.6254324  -906000.0000000  441400.0000000  -885200.0000000  424600.0000000  
164     1024    608     76      98      80.9178908    -158.2153798  0.000   0.240   25.545  0.502   3      7.600   9.800   1100    706     81.1379970    -157.8434786  -906000.0000000  388600.0000000  -886400.0000000  373400.0000000  
165     1368    608     63      91      81.1476617    -154.4420196  0.000   0.136   13.003  0.220   1      6.300   9.100   1431    699     81.3435383    -154.0868420  -906000.0000000  319800.0000000  -887800.0000000  307200.0000000  
166     1440    608     61      89      81.1907711    -153.6282460  0.000   0.155   14.930  0.318   2      6.100   8.900   1501    697     81.3812225    -153.2683580  -906000.0000000  305400.0000000  -888200.0000000  293200.0000000  
167     1472    608     59      89      81.2093593    -153.2640305  0.000   0.205   19.654  0.376   2      5.900   8.900   1531    697     81.3983312    -152.9186447  -906000.0000000  299000.0000000  -888200.0000000  287200.0000000  
168     1720    608     57      81      81.3412143    -150.3909487  0.000   0.255   25.580  0.544   3      5.700   8.100   1777    689     81.5121818    -149.9746925  -906000.0000000  249400.0000000  -889800.0000000  238000.0000000  
169     1752    608     57      79      81.3566225    -150.0140439  0.000   0.149   15.687  0.411   3      5.700   7.900   1809    687     81.5236219    -149.5831384  -906000.0000000  243000.0000000  -890200.0000000  231600.0000000  
170     888     616     81      101     80.8299790    -159.6907166  0.000   0.132   17.809  0.394   2      8.100   10.100  969     717     81.0602979    -159.3198260  -904400.0000000  415800.0000000  -884200.0000000  399600.0000000  
171     928     616     79      100     80.8603948    -159.2709314  0.000   0.212   22.065  0.493   3      7.900   10.000  1007    716     81.0871173    -158.9047578  -904400.0000000  407800.0000000  -884400.0000000  392000.0000000  
172     1304    616     70      90      81.1216488    -155.1913837  0.000   0.100   8.246   0.181   1      7.000   9.000   1374    706     81.3208461    -154.7700309  -904400.0000000  332600.0000000  -886400.0000000  318600.0000000  
173     712     624     84      105     80.7035785    -161.5447389  0.000   0.287   30.593  0.498   3      8.400   10.500  796     729     80.9446676    -161.2157228  -902800.0000000  451000.0000000  -881800.0000000  434200.0000000  
174     992     624     77      99      80.9214895    -158.6307094  0.000   0.201   21.179  0.395   2      7.700   9.900   1069    723     81.1444280    -158.2627760  -902800.0000000  395000.0000000  -883000.0000000  379600.0000000  
175     1176    624     73      93      81.0514810    -156.6414760  0.000   0.216   22.089  0.458   3      7.300   9.300   1249    717     81.2593724    -156.2361196  -902800.0000000  358200.0000000  -884200.0000000  343600.0000000  
176     1232    624     71      91      81.0888751    -156.0247516  0.000   0.161   14.909  0.384   2      7.100   9.100   1303    715     81.2913545    -155.6170646  -902800.0000000  347000.0000000  -884600.0000000  332800.0000000  
177     1264    624     71      91      81.1097791    -155.6700223  0.000   0.153   13.564  0.332   2      7.100   9.100   1335    715     81.3118683    -155.2530689  -902800.0000000  340600.0000000  -884600.0000000  326400.0000000  
178     1096    632     75      96      81.0098532    -157.5494049  0.000   0.244   24.667  0.454   3      7.500   9.600   1171    728     81.2251928    -157.1589169  -901200.0000000  374200.0000000  -882000.0000000  359200.0000000  
179     1128    640     74      95      81.0458045    -157.2371188  0.000   0.316   33.177  0.561   3      7.400   9.500   1202    735     81.2584301    -156.8440252  -899600.0000000  367800.0000000  -880600.0000000  353000.0000000  
180     1672    640     57      83      81.3738849    -151.0614131  0.000   0.114   11.531  0.320   1      5.700   8.300   1729    723     81.5491172    -150.6639055  -899600.0000000  259000.0000000  -883000.0000000  247600.0000000  
181     768     648     83      104     80.7886018    -161.0935338  0.000   0.262   26.927  0.546   3      8.300   10.400  851     752     81.0268398    -160.7547130  -898000.0000000  439800.0000000  -877200.0000000  423200.0000000  
182     880     648     81      102     80.8771193    -159.9295087  0.000   0.158   13.873  0.351   2      8.100   10.200  961     750     81.1093654    -159.5677885  -898000.0000000  417400.0000000  -877600.0000000  401200.0000000  
183     960     648     77      100     80.9380181    -159.0843242  0.000   0.215   24.044  0.428   3      7.700   10.000  1037    748     81.1630943    -158.7319969  -898000.0000000  401400.0000000  -878000.0000000  386000.0000000  
184     1304    648     64      93      81.1767579    -155.3235524  0.000   0.237   23.218  0.452   3      6.400   9.300   1368    741     81.3775378    -154.9841528  -898000.0000000  332600.0000000  -879400.0000000  319800.0000000  
185     1432    648     60      90      81.2555875    -153.8740615  0.000   0.232   22.786  0.461   3      6.000   9.000   1492    738     81.4474459    -153.5325565  -898000.0000000  307000.0000000  -880000.0000000  295000.0000000  
186     1464    648     60      89      81.2744152    -153.5076543  0.000   0.231   24.406  0.462   3      6.000   8.900   1524    737     81.4641966    -153.1532840  -898000.0000000  300600.0000000  -880200.0000000  288600.0000000  
187     1528    648     59      88      81.3109983    -152.7701339  0.000   0.214   22.096  0.457   3      5.900   8.800   1587    736     81.4977777    -152.4058881  -898000.0000000  287800.0000000  -880400.0000000  276000.0000000  
188     1592    648     58      86      81.3461366    -152.0264782  0.000   0.206   21.408  0.413   3      5.800   8.600   1650    734     81.5281476    -151.6491010  -898000.0000000  275000.0000000  -880800.0000000  263400.0000000  
189     1768    648     55      80      81.4351724    -149.9512713  0.000   0.176   17.842  0.304   2      5.500   8.000   1823    728     81.6029714    -149.5425708  -898000.0000000  239800.0000000  -882000.0000000  228800.0000000  
190     696     656     84      106     80.7428310    -161.8710337  0.000   0.209   21.430  0.440   3      8.400   10.600  780     762     80.9858728    -161.5545757  -896400.0000000  454200.0000000  -875200.0000000  437400.0000000  
191     1088    664     75      96      81.0583928    -157.7815348  0.000   0.233   24.220  0.497   3      7.500   9.600   1163    760     81.2739904    -157.3946147  -894800.0000000  375800.0000000  -875600.0000000  360800.0000000  
192     1272    664     64      94      81.1836558    -155.7494740  0.000   0.151   14.711  0.318   2      6.400   9.400   1336    758     81.3865396    -155.4240441  -894800.0000000  339000.0000000  -876000.0000000  326200.0000000  
193     1352    664     62      92      81.2346083    -154.8482908  0.000   0.194   20.336  0.373   2      6.200   9.200   1414    756     81.4320055    -154.5145497  -894800.0000000  323000.0000000  -876400.0000000  310600.0000000  
194     1624    664     58      84      81.3913019    -151.7086430  0.000   0.193   20.366  0.421   3      5.800   8.400   1682    748     81.5694787    -151.3153185  -894800.0000000  268600.0000000  -878000.0000000  257000.0000000  
195     1712    664     56      81      81.4363579    -150.6693187  0.000   0.167   17.336  0.355   2      5.600   8.100   1768    745     81.6071624    -150.2661541  -894800.0000000  251000.0000000  -878600.0000000  239800.0000000  
196     1152    672     72      95      81.1168253    -157.1170186  0.000   0.135   13.557  0.224   1      7.200   9.500   1224    767     81.3279803    -156.7403627  -893200.0000000  363000.0000000  -874200.0000000  348600.0000000  
197     1560    672     59      86      81.3707910    -152.4868783  0.000   0.210   21.149  0.420   3      5.900   8.600   1619    758     81.5537979    -152.1064058  -893200.0000000  281400.0000000  -876000.0000000  269600.0000000  
198     752     680     84      105     80.8282715    -161.4209241  0.000   0.211   20.796  0.409   3      8.400   10.500  836     785     81.0692831    -161.0839408  -891600.0000000  443000.0000000  -870600.0000000  426200.0000000  
199     784     680     84      104     80.8542473    -161.0901353  0.000   0.244   23.719  0.440   3      8.400   10.400  868     784     81.0932989    -160.7380390  -891600.0000000  436600.0000000  -870800.0000000  419800.0000000  
200     832     680     81      103     80.8926393    -160.5904274  0.000   0.173   17.090  0.402   3      8.100   10.300  913     783     81.1271962    -160.2505236  -891600.0000000  427000.0000000  -871000.0000000  410800.0000000  
201     872     680     79      103     80.9241030    -160.1707875  0.000   0.195   19.690  0.452   3      7.900   10.300  951     783     81.1567266    -159.8401821  -891600.0000000  419000.0000000  -871000.0000000  403200.0000000  
202     968     680     78      99      80.9976193    -159.1518151  0.000   0.212   22.217  0.464   3      7.800   9.900   1046    779     81.2218380    -158.7829632  -891600.0000000  399800.0000000  -871800.0000000  384200.0000000  
203     1120    680     71      97      81.1081113    -157.5047822  0.000   0.167   16.467  0.239   1      7.100   9.700   1191    777     81.3223620    -157.1584161  -891600.0000000  369400.0000000  -872200.0000000  355200.0000000  
204     1424    680     61      91      81.3063671    -154.0917263  0.000   0.262   27.755  0.512   3      6.100   9.100   1485    771     81.5007621    -153.7453323  -891600.0000000  308600.0000000  -873400.0000000  296400.0000000  
205     1672    680     58      83      81.4444461    -151.1980002  0.000   0.186   18.095  0.340   2      5.800   8.300   1730    763     81.6203337    -150.7878714  -891600.0000000  259000.0000000  -875000.0000000  247400.0000000  
206     680     688     85      106     80.7817841    -162.2001085  0.000   0.187   19.670  0.378   2      8.500   10.600  765     794     81.0259564    -161.8807272  -890000.0000000  457400.0000000  -868800.0000000  440400.0000000  
207     1640    696     58      84      81.4560239    -151.6329530  0.000   0.171   17.956  0.426   3      5.800   8.400   1698    780     81.6341356    -151.2349587  -888400.0000000  265400.0000000  -871600.0000000  253800.0000000  
208     1032    704     75      98      81.0854293    -158.5764824  0.000   0.205   20.426  0.324   2      7.500   9.800   1107    802     81.3052223    -158.2177252  -886800.0000000  387000.0000000  -867200.0000000  372000.0000000  
209     1192    704     68      96      81.1987717    -156.8170032  0.000   0.150   14.644  0.226   1      6.800   9.600   1260    800     81.4086618    -156.4796034  -886800.0000000  355000.0000000  -867600.0000000  341400.0000000  
210     1312    704     63      94      81.2782409    -155.4681966  0.000   0.208   21.190  0.371   2      6.300   9.400   1375    798     81.4802677    -155.1440612  -886800.0000000  331000.0000000  -868000.0000000  318400.0000000  
211     1392    704     62      92      81.3285088    -154.5555340  0.000   0.213   17.565  0.365   2      6.200   9.200   1454    796     81.5256652    -154.2112455  -886800.0000000  315000.0000000  -868400.0000000  302600.0000000  
212     1704    704     56      83      81.5030499    -150.8993053  0.000   0.223   20.959  0.452   3      5.600   8.300   1760    787     81.6776468    -150.5044131  -886800.0000000  252600.0000000  -870200.0000000  241400.0000000  
213     768     712     83      105     80.8939225    -161.4198807  0.000   0.224   23.656  0.480   3      8.300   10.500  851     817     81.1341457    -161.0910590  -885200.0000000  439800.0000000  -864200.0000000  423200.0000000  
214     896     712     79      102     80.9959756    -160.0756860  0.000   0.174   17.918  0.293   1      7.900   10.200  975     814     81.2268655    -159.7347938  -885200.0000000  414200.0000000  -864800.0000000  398400.0000000  
215     1480    712     60      89      81.3951709    -153.5707665  0.000   0.291   29.627  0.543   3      6.000   8.900   1540    801     81.5850379    -153.2127195  -885200.0000000  297400.0000000  -867400.0000000  285400.0000000  
216     1512    712     60      88      81.4137038    -153.1977247  0.000   0.294   29.788  0.514   3      6.000   8.800   1572    800     81.6014732    -152.8265843  -885200.0000000  291000.0000000  -867600.0000000  279000.0000000  
217     1576    712     60      86      81.4496757    -152.4468518  0.000   0.180   17.802  0.389   2      6.000   8.600   1636    798     81.6331976    -152.0498354  -885200.0000000  278200.0000000  -868000.0000000  266200.0000000  
218     656     720     86      107     80.8136392    -162.6134978  0.000   0.304   33.481  0.586   3      8.600   10.700  742     827     81.0606571    -162.2992337  -883600.0000000  462200.0000000  -862200.0000000  445000.0000000  
219     688     720     86      106     80.8407067    -162.2866873  0.000   0.211   21.725  0.459   3      8.600   10.600  774     826     81.0858065    -161.9570103  -883600.0000000  455800.0000000  -862400.0000000  438600.0000000  
220     1448    720     61      90      81.3901699    -153.9740322  0.000   0.253   25.828  0.528   3      6.100   9.000   1509    810     81.5827352    -153.6174441  -883600.0000000  303800.0000000  -865600.0000000  291600.0000000  
221     816     728     81      104     80.9591723    -161.0010420  0.000   0.168   16.305  0.228   1      8.100   10.400  897     832     81.1957827    -160.6747372  -882000.0000000  430200.0000000  -861200.0000000  414000.0000000  
222     1088    728     70      98      81.1665898    -158.0777433  0.000   0.178   18.276  0.406   3      7.000   9.800   1158    826     81.3823635    -157.7593599  -882000.0000000  375800.0000000  -862400.0000000  361800.0000000  
223     1224    728     65      96      81.2614272    -156.5658196  0.000   0.193   20.136  0.389   2      6.500   9.600   1289    824     81.4691088    -156.2543509  -882000.0000000  348600.0000000  -862800.0000000  335600.0000000  
224     1048    736     72      100     81.1510129    -158.5542268  0.000   0.084   7.143   0.306   2      7.200   10.000  1120    836     81.3720052    -158.2355503  -880400.0000000  383800.0000000  -860400.0000000  369400.0000000  
225     1152    736     67      98      81.2255566    -157.4069703  0.000   0.252   26.427  0.516   3      6.700   9.800   1219    834     81.4386862    -157.1037349  -880400.0000000  363000.0000000  -860800.0000000  349600.0000000  
226     1384    736     62      92      81.3788952    -154.7790551  0.000   0.302   32.749  0.555   3      6.200   9.200   1446    828     81.5762642    -154.4379487  -880400.0000000  316600.0000000  -862000.0000000  304200.0000000  
227     1280    744     63      95      81.3261242    -156.0034256  0.000   0.186   18.339  0.393   2      6.300   9.500   1343    839     81.5303309    -155.6946732  -878800.0000000  337400.0000000  -859800.0000000  324800.0000000  
228     1320    744     63      94      81.3521762    -155.5474708  0.000   0.245   24.521  0.393   2      6.300   9.400   1383    838     81.5542885    -155.2223895  -878800.0000000  329400.0000000  -860000.0000000  316800.0000000  
229     1352    744     63      93      81.3726234    -155.1807351  0.000   0.298   30.140  0.505   3      6.300   9.300   1415    837     81.5726956    -154.8417917  -878800.0000000  323000.0000000  -860200.0000000  310400.0000000  
230     1488    744     61      89      81.4555518    -153.6029941  0.000   0.170   16.437  0.361   2      6.100   8.900   1549    833     81.6460368    -153.2310786  -878800.0000000  295800.0000000  -861000.0000000  283600.0000000  
231     1528    752     61      88      81.4926611    -153.1641138  0.000   0.200   21.443  0.427   3      6.100   8.800   1589    840     81.6809756    -152.7765902  -877200.0000000  287800.0000000  -859600.0000000  275600.0000000  
232     1560    752     60      87      81.5107974    -152.7858998  0.000   0.215   22.965  0.456   3      6.000   8.700   1620    839     81.6964308    -152.3972702  -877200.0000000  281400.0000000  -859800.0000000  269400.0000000  
233     1592    752     59      87      81.5285639    -152.4060772  0.000   0.155   15.951  0.358   2      5.900   8.700   1651    839     81.7132788    -152.0202769  -877200.0000000  275000.0000000  -859800.0000000  263200.0000000  
234     1688    752     58      83      81.5796212    -151.2571949  0.000   0.183   17.048  0.411   3      5.800   8.300   1746    835     81.7555975    -150.8415834  -877200.0000000  255800.0000000  -860600.0000000  244200.0000000  
235     792     760     84      104     80.9924097    -161.4182871  0.000   0.144   14.452  0.329   2      8.400   10.400  876     864     81.2318190    -161.0696023  -875600.0000000  435000.0000000  -854800.0000000  418200.0000000  
236     1656    760     58      84      81.5770551    -151.6704240  0.000   0.177   18.935  0.434   3      5.800   8.400   1714    844     81.7552289    -151.2673778  -875600.0000000  262200.0000000  -858800.0000000  250600.0000000  
237     1000    768     75      102     81.1690319    -159.2331967  0.000   0.123   11.647  0.322   2      7.500   10.200  1075    870     81.3961851    -158.9076605  -874000.0000000  393400.0000000  -853600.0000000  378400.0000000  
238     1032    768     74      102     81.1929803    -158.8833680  0.000   0.087   7.241   0.177   1      7.400   10.200  1106    870     81.4190966    -158.5589163  -874000.0000000  387000.0000000  -853600.0000000  372200.0000000  
239     1144    768     68      98      81.2741980    -157.6440659  0.000   0.155   14.821  0.364   2      6.800   9.800   1212    866     81.4882278    -157.3335745  -874000.0000000  364600.0000000  -854400.0000000  351000.0000000  
240     1232    768     64      96      81.3351170    -156.6543235  0.000   0.219   21.727  0.419   3      6.400   9.600   1296    864     81.5422210    -156.3539402  -874000.0000000  347000.0000000  -854800.0000000  334200.0000000  
241     1408    768     62      91      81.4490772    -154.6338879  0.000   0.225   22.941  0.455   3      6.200   9.100   1470    859     81.6445980    -154.2822922  -874000.0000000  311800.0000000  -855800.0000000  299400.0000000  
242     1280    776     64      95      81.3809523    -156.1439383  0.000   0.242   24.852  0.391   2      6.400   9.500   1344    871     81.5859391    -155.8248582  -872400.0000000  337400.0000000  -853400.0000000  324600.0000000  
243     1312    776     63      94      81.4019727    -155.7774021  0.000   0.232   23.634  0.446   3      6.300   9.400   1375    870     81.6042914    -155.4559396  -872400.0000000  331000.0000000  -853600.0000000  318400.0000000  
244     1440    776     62      90      81.4825108    -154.2935567  0.000   0.235   22.318  0.460   3      6.200   9.000   1502    866     81.6759873    -153.9284161  -872400.0000000  305400.0000000  -854400.0000000  293000.0000000  
245     1496    776     61      89      81.5159344    -153.6356820  0.000   0.166   17.131  0.395   2      6.100   8.900   1557    865     81.7064639    -153.2618017  -872400.0000000  294200.0000000  -854600.0000000  282000.0000000  
246     856     784     88      105     81.0837115    -160.8660339  0.000   0.269   28.269  0.590   3      8.800   10.500  944     889     81.3274263    -160.4596809  -870800.0000000  422200.0000000  -849800.0000000  404600.0000000  
247     896     784     85      106     81.1154972    -160.4383103  0.000   0.207   21.901  0.421   3      8.500   10.600  981     890     81.3580761    -160.0567529  -870800.0000000  414200.0000000  -849600.0000000  397200.0000000  
248     1368    784     63      93      81.4517025    -155.1656841  0.000   0.260   26.529  0.473   3      6.300   9.300   1431    877     81.6517797    -154.8231564  -870800.0000000  319800.0000000  -852200.0000000  307200.0000000  
249     632     792     91      109     80.9097424    -163.2480559  0.000   0.238   24.498  0.551   3      9.100   10.900  723     901     81.1648736    -162.9065899  -869200.0000000  467000.0000000  -847400.0000000  448800.0000000  
250     712     792     91      107     80.9782985    -162.4233507  0.000   0.255   25.778  0.479   3      9.100   10.700  803     899     81.2293769    -162.0442097  -869200.0000000  451000.0000000  -847800.0000000  432800.0000000  
251     1552    792     60      88      81.5761838    -153.0345628  0.000   0.261   26.100  0.549   3      6.000   8.800   1612    880     81.7638286    -152.6523458  -869200.0000000  283000.0000000  -851600.0000000  271000.0000000  
252     1584    792     60      87      81.5941935    -152.6523008  0.000   0.246   26.316  0.486   3      6.000   8.700   1644    879     81.7797096    -152.2566911  -869200.0000000  276600.0000000  -851800.0000000  264600.0000000  
253     1656    792     59      85      81.6333441    -151.7862886  0.000   0.243   26.179  0.437   3      5.900   8.500   1715    877     81.8139285    -151.3742512  -869200.0000000  262200.0000000  -852200.0000000  250400.0000000  
254     672     800     91      108     80.9572335    -162.8808836  0.000   0.289   30.687  0.571   3      9.100   10.800  763     908     81.2104002    -162.5213248  -867600.0000000  459000.0000000  -846000.0000000  440800.0000000  
255     744     800     89      107     81.0182655    -162.1327860  0.000   0.187   18.763  0.291   1      8.900   10.700  833     907     81.2673980    -161.7651206  -867600.0000000  444600.0000000  -846200.0000000  426800.0000000  
256     944     800     84      105     81.1796140    -160.0017074  0.000   0.166   17.792  0.437   3      8.400   10.500  1028    905     81.4193204    -159.6109796  -867600.0000000  404600.0000000  -846600.0000000  387800.0000000  
257     1016    800     81      104     81.2346577    -159.2156621  0.000   0.156   15.818  0.396   2      8.100   10.400  1097    904     81.4696293    -158.8292608  -867600.0000000  390200.0000000  -846800.0000000  374000.0000000  
258     1304    808     64      94      81.4516329    -156.0100183  0.000   0.277   28.539  0.487   3      6.400   9.400   1368    902     81.6548056    -155.6804562  -866000.0000000  332600.0000000  -847200.0000000  319800.0000000  
259     1048    816     81      103     81.2854470    -158.9415754  0.000   0.185   17.599  0.414   3      8.100   10.300  1129    919     81.5184642    -158.5402653  -864400.0000000  383800.0000000  -843800.0000000  367600.0000000  
260     1344    816     64      93      81.4914485    -155.5821911  0.000   0.239   24.103  0.447   3      6.400   9.300   1408    909     81.6925353    -155.2361599  -864400.0000000  324600.0000000  -845800.0000000  311800.0000000  
261     1416    816     63      92      81.5370261    -154.7411152  0.000   0.154   15.302  0.312   2      6.300   9.200   1479    908     81.7350067    -154.3804979  -864400.0000000  310200.0000000  -846000.0000000  297600.0000000  
262     1624    816     60      86      81.6582880    -152.2618887  0.000   0.249   26.409  0.532   3      6.000   8.600   1684    902     81.8416599    -151.8505150  -864400.0000000  268600.0000000  -847200.0000000  256600.0000000  
263     712     824     90      108     81.0303892    -162.5968217  0.000   0.141   13.366  0.317   2      9.000   10.800  802     932     81.2824549    -162.2367304  -862800.0000000  451000.0000000  -841200.0000000  433000.0000000  
264     1168    824     76      101     81.3860611    -157.6368378  0.000   0.105   10.557  0.349   2      7.600   10.100  1244    925     81.6107838    -157.2431984  -862800.0000000  359800.0000000  -842600.0000000  344600.0000000  
265     1384    824     63      92      81.5307890    -155.1503510  0.000   0.245   26.009  0.458   3      6.300   9.200   1447    916     81.7291421    -154.7998375  -862800.0000000  316600.0000000  -844400.0000000  304000.0000000  
266     1520    824     61      89      81.6135470    -153.5424604  0.000   0.234   24.008  0.443   3      6.100   8.900   1581    913     81.8040070    -153.1619392  -862800.0000000  289400.0000000  -845000.0000000  277200.0000000  
267     1552    824     60      88      81.6320526    -153.1595864  0.000   0.246   24.352  0.427   3      6.000   8.800   1612    912     81.8198307    -152.7776257  -862800.0000000  283000.0000000  -845200.0000000  271000.0000000  
268     672     832     92      108     81.0091039    -163.0566002  0.000   0.165   14.635  0.370   2      9.200   10.800  764     940     81.2633122    -162.6893075  -861200.0000000  459000.0000000  -839600.0000000  440600.0000000  
269     840     832     85      107     81.1499426    -161.2876178  0.000   0.199   19.051  0.393   2      8.500   10.700  925     939     81.3950294    -160.9339450  -861200.0000000  425400.0000000  -839800.0000000  408400.0000000  
270     888     832     85      106     81.1886116    -160.7719323  0.000   0.230   22.720  0.424   3      8.500   10.600  973     938     81.4315507    -160.3965866  -861200.0000000  415800.0000000  -840000.0000000  398800.0000000  
271     1224    832     75      99      81.4387327    -157.0373158  0.000   0.133   12.442  0.227   1      7.500   9.900   1299    931     81.6587467    -156.6274374  -861200.0000000  348600.0000000  -841400.0000000  333600.0000000  
272     1584    832     60      87      81.6641768    -152.8059665  0.000   0.208   21.830  0.404   3      6.000   8.700   1644    919     81.8498614    -152.4104554  -861200.0000000  276600.0000000  -843800.0000000  264600.0000000  
273     584     840     94      110     80.9448597    -164.0059111  0.000   0.206   20.208  0.284   1      9.400   11.000  678     950     81.2049463    -163.6593223  -859600.0000000  476600.0000000  -837600.0000000  457800.0000000  
274     976     840     83      105     81.2709694    -159.8553985  0.000   0.301   30.464  0.529   3      8.300   10.500  1059    945     81.5097871    -159.4676294  -859600.0000000  398200.0000000  -838600.0000000  381600.0000000  
275     1344    848     64      93      81.5464419    -155.7227170  0.000   0.157   12.662  0.286   1      6.400   9.300   1408    941     81.7476663    -155.3778062  -858000.0000000  324600.0000000  -839400.0000000  311800.0000000  
276     768     856     89      107     81.1298301    -162.1825419  0.000   0.204   20.148  0.451   3      8.900   10.700  857     963     81.3790460    -161.8115420  -856400.0000000  439800.0000000  -835000.0000000  422000.0000000  
277     944     856     83      106     81.2726813    -160.2880544  0.000   0.184   18.195  0.375   2      8.300   10.600  1027    962     81.5136026    -159.9176671  -856400.0000000  404600.0000000  -835200.0000000  388000.0000000  
278     1008    856     82      105     81.3222240    -159.5839287  0.000   0.224   23.633  0.418   3      8.200   10.500  1090    961     81.5600215    -159.1975095  -856400.0000000  391800.0000000  -835400.0000000  375400.0000000  
279     1144    856     78      102     81.4230991    -158.0611831  0.000   0.177   18.378  0.380   2      7.800   10.200  1222    958     81.6513726    -157.6587854  -856400.0000000  364600.0000000  -836000.0000000  349000.0000000  
