CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     952     968     2       -13     75.8865122    -124.1347562  0.000   0.223   22.692  0.478   3      0.200   -1.300  954     955     75.8625975    -124.1383776  -1508800.0000000  -289600.0000000  -1511400.0000000  -290000.0000000  
517     568     976     1       -15     76.0156519    -126.9635877  0.000   0.250   26.031  0.595   3      0.100   -1.500  569     961     75.9883665    -126.9719040  -1507200.0000000  -212800.0000000  -1510200.0000000  -213000.0000000  
518     1568    976     0       0       75.6467073    -119.6831402  0.000   0.426   48.142  0.707   3      0.000   0.000   1568    976     75.6467073    -119.6831402  -1507200.0000000  -412800.0000000  -1507200.0000000  -412800.0000000  
519     1080    984     0       -1      75.8692419    -123.1757985  0.000   0.308   32.608  0.612   3      0.000   -0.100  1080    983     75.8674611    -123.1773248  -1505600.0000000  -315200.0000000  -1505800.0000000  -315200.0000000  
520     1288    984     0       0       75.7868284    -121.6678829  0.000   0.494   55.498  0.799   3      0.000   0.000   1288    984     75.7868284    -121.6678829  -1505600.0000000  -356800.0000000  -1505600.0000000  -356800.0000000  
521     512     992     1       -15     76.0583962    -127.3654348  0.000   0.345   37.566  0.626   3      0.100   -1.500  513     977     76.0310951    -127.3729842  -1504000.0000000  -201600.0000000  -1507000.0000000  -201800.0000000  
522     640     992     1       -14     76.0255192    -126.4096320  0.000   0.357   38.480  0.621   3      0.100   -1.400  641     978     76.0000536    -126.4179218  -1504000.0000000  -227200.0000000  -1506800.0000000  -227400.0000000  
523     904     992     2       -14     75.9456475    -124.4539660  0.000   0.329   34.509  0.515   3      0.200   -1.400  906     978     75.9199364    -124.4584231  -1504000.0000000  -280000.0000000  -1506800.0000000  -280400.0000000  
524     1032    992     0       -1      75.9011410    -123.5143501  0.000   0.346   38.366  0.624   3      0.000   -0.100  1032    991     75.8993579    -123.5158367  -1504000.0000000  -305600.0000000  -1504200.0000000  -305600.0000000  
525     1136    992     0       0       75.8622340    -122.7554721  0.000   0.421   46.845  0.657   3      0.000   0.000   1136    992     75.8622340    -122.7554721  -1504000.0000000  -326400.0000000  -1504000.0000000  -326400.0000000  
526     1168    992     0       0       75.8497709    -122.5228334  0.000   0.416   45.810  0.708   3      0.000   0.000   1168    992     75.8497709    -122.5228334  -1504000.0000000  -332800.0000000  -1504000.0000000  -332800.0000000  
527     200     1000    9       -35     76.1368190    -129.7065577  0.000   0.278   30.320  0.579   3      0.900   -3.500  209     965     76.0718646    -129.6632250  -1502400.0000000  -139200.0000000  -1509400.0000000  -141000.0000000  
528     288     1000    9       -35     76.1211146    -129.0418191  0.000   0.199   18.665  0.308   2      0.900   -3.500  297     965     76.0560462    -129.0016645  -1502400.0000000  -156800.0000000  -1509400.0000000  -158600.0000000  
529     336     1000    11      -30     76.1117702    -128.6799003  0.000   0.299   31.942  0.602   3      1.100   -3.000  347     970     76.0552841    -128.6222897  -1502400.0000000  -166400.0000000  -1508400.0000000  -168600.0000000  
530     440     1000    1       -15     76.0896456    -127.8975144  0.000   0.344   37.004  0.655   3      0.100   -1.500  441     985     76.0623270    -127.9040283  -1502400.0000000  -187200.0000000  -1505400.0000000  -187400.0000000  
531     600     1000    1       -15     76.0506144    -126.6991209  0.000   0.262   29.125  0.614   3      0.100   -1.500  601     985     76.0233367    -126.7079794  -1502400.0000000  -219200.0000000  -1505400.0000000  -219400.0000000  
532     736     1000    2       -14     76.0127137    -125.6861634  0.000   0.352   39.274  0.631   3      0.200   -1.400  738     986     75.9869817    -125.6883583  -1502400.0000000  -246400.0000000  -1505200.0000000  -246800.0000000  
533     824     1000    2       -14     75.9858946    -125.0337962  0.000   0.388   42.152  0.627   3      0.200   -1.400  826     986     75.9601717    -125.0371938  -1502400.0000000  -264000.0000000  -1505200.0000000  -264400.0000000  
534     872     1000    2       -14     75.9705104    -124.6790456  0.000   0.314   32.787  0.629   3      0.200   -1.400  874     986     75.9447940    -124.6830949  -1502400.0000000  -273600.0000000  -1505200.0000000  -274000.0000000  
535     944     1000    2       -14     75.9464392    -124.1484240  0.000   0.240   24.397  0.412   3      0.200   -1.400  946     986     75.9207342    -124.1534447  -1502400.0000000  -288000.0000000  -1505200.0000000  -288400.0000000  
536     1200    1000    0       0       75.8512752    -122.2775172  0.000   0.384   42.821  0.669   3      0.000   0.000   1200    1000    75.8512752    -122.2775172  -1502400.0000000  -339200.0000000  -1502400.0000000  -339200.0000000  
537     1416    1000    0       0       75.7595275    -120.7199462  0.000   0.397   46.642  0.614   3      0.000   0.000   1416    1000    75.7595275    -120.7199462  -1502400.0000000  -382400.0000000  -1502400.0000000  -382400.0000000  
538     1480    1000    0       0       75.7303624    -120.2624443  0.000   0.291   32.400  0.477   3      0.000   0.000   1480    1000    75.7303624    -120.2624443  -1502400.0000000  -395200.0000000  -1502400.0000000  -395200.0000000  
539     168     1008    8       -34     76.1565780    -129.9432878  0.000   0.192   21.231  0.521   3      0.800   -3.400  176     974     76.0936392    -129.9056450  -1500800.0000000  -132800.0000000  -1507600.0000000  -134400.0000000  
540     768     1008    2       -14     76.0175268    -125.4386530  0.000   0.358   39.360  0.588   3      0.200   -1.400  770     994     75.9917971    -125.4413077  -1500800.0000000  -252800.0000000  -1503600.0000000  -253200.0000000  
541     1448    1008    0       0       75.7591445    -120.4761446  0.000   0.241   25.520  0.372   2      0.000   0.000   1448    1008    75.7591445    -120.4761446  -1500800.0000000  -388800.0000000  -1500800.0000000  -388800.0000000  
542     1576    1008    0       0       75.6989639    -119.5641381  0.000   0.458   51.023  0.747   3      0.000   0.000   1576    1008    75.6989639    -119.5641381  -1500800.0000000  -414400.0000000  -1500800.0000000  -414400.0000000  
543     232     1016    9       -35     76.1603136    -129.4529183  0.000   0.422   46.913  0.717   3      0.900   -3.500  241     981     76.0953107    -129.4107083  -1499200.0000000  -145600.0000000  -1506200.0000000  -147400.0000000  
544     112     1024    9       -34     76.1942217    -130.3579622  0.000   0.343   38.270  0.639   3      0.900   -3.400  121     990     76.1311963    -130.3107512  -1497600.0000000  -121600.0000000  -1504400.0000000  -123400.0000000  
545     520     1024    1       -15     76.1141751    -127.2730803  0.000   0.345   37.486  0.644   3      0.100   -1.500  521     1009    76.0868738    -127.2808432  -1497600.0000000  -203200.0000000  -1500600.0000000  -203400.0000000  
546     1032    1024    0       -1      75.9581990    -123.4665787  0.000   0.337   35.762  0.598   3      0.000   -0.100  1032    1023    75.9564160    -123.4680774  -1497600.0000000  -305600.0000000  -1497800.0000000  -305600.0000000  
547     1104    1024    0       0       75.9314117    -122.9386905  0.000   0.371   39.760  0.594   3      0.000   0.000   1104    1024    75.9314117    -122.9386905  -1497600.0000000  -320000.0000000  -1497600.0000000  -320000.0000000  
548     336     1032    11      -30     76.1696688    -128.6530826  0.000   0.211   20.782  0.461   3      1.100   -3.000  347     1002    76.1131695    -128.5953397  -1496000.0000000  -166400.0000000  -1502000.0000000  -168600.0000000  
549     560     1032    1       -15     76.1186160    -126.9642893  0.000   0.313   34.639  0.646   3      0.100   -1.500  561     1017    76.0913248    -126.9726664  -1496000.0000000  -211200.0000000  -1499000.0000000  -211400.0000000  
550     624     1032    1       -14     76.1018470    -126.4842176  0.000   0.256   22.399  0.578   3      0.100   -1.400  625     1018    76.0763748    -126.4924155  -1496000.0000000  -224000.0000000  -1498800.0000000  -224200.0000000  
551     656     1032    2       -14     76.0931009    -126.2446284  0.000   0.214   23.119  0.529   3      0.200   -1.400  658     1018    76.0673607    -126.2457946  -1496000.0000000  -230400.0000000  -1498800.0000000  -230800.0000000  
552     704     1032    2       -14     76.0795312    -125.8858249  0.000   0.326   35.660  0.618   3      0.200   -1.400  706     1018    76.0537939    -125.8876585  -1496000.0000000  -240000.0000000  -1498800.0000000  -240400.0000000  
553     824     1032    2       -14     76.0432512    -124.9920202  0.000   0.363   38.041  0.591   3      0.200   -1.400  826     1018    76.0175258    -124.9955095  -1496000.0000000  -264000.0000000  -1498800.0000000  -264400.0000000  
554     1216    1032    0       0       75.9015963    -122.1083606  0.000   0.427   47.366  0.738   3      0.000   0.000   1216    1032    75.9015963    -122.1083606  -1496000.0000000  -342400.0000000  -1496000.0000000  -342400.0000000  
555     1328    1032    0       0       75.8547230    -121.2958604  0.000   0.343   36.641  0.654   3      0.000   0.000   1328    1032    75.8547230    -121.2958604  -1496000.0000000  -364800.0000000  -1496000.0000000  -364800.0000000  
556     1408    1032    0       0       75.8195304    -120.7189043  0.000   0.525   60.941  0.807   3      0.000   0.000   1408    1032    75.8195304    -120.7189043  -1496000.0000000  -380800.0000000  -1496000.0000000  -380800.0000000  
557     1528    1032    0       0       75.7640939    -119.8590162  0.000   0.364   41.698  0.634   3      0.000   0.000   1528    1032    75.7640939    -119.8590162  -1496000.0000000  -404800.0000000  -1496000.0000000  -404800.0000000  
558     144     1040    9       -34     76.2184083    -130.1043874  0.000   0.311   36.525  0.646   3      0.900   -3.400  153     1006    76.1553304    -130.0582589  -1494400.0000000  -128000.0000000  -1501200.0000000  -129800.0000000  
559     400     1040    1       -15     76.1707603    -128.1620645  0.000   0.427   49.118  0.699   3      0.100   -1.500  401     1025    76.1434302    -128.1680903  -1494400.0000000  -179200.0000000  -1497400.0000000  -179400.0000000  
560     432     1040    1       -15     76.1637021    -127.9202887  0.000   0.365   40.310  0.633   3      0.100   -1.500  433     1025    76.1363786    -127.9267924  -1494400.0000000  -185600.0000000  -1497400.0000000  -185800.0000000  
561     1248    1040    0       0       75.9026662    -121.8620993  0.000   0.422   45.437  0.686   3      0.000   0.000   1248    1040    75.9026662    -121.8620993  -1494400.0000000  -348800.0000000  -1494400.0000000  -348800.0000000  
562     1496    1040    0       0       75.7932481    -120.0724010  0.000   0.337   37.451  0.503   3      0.000   0.000   1496    1040    75.7932481    -120.0724010  -1494400.0000000  -398400.0000000  -1494400.0000000  -398400.0000000  
563     1560    1040    0       0       75.7628094    -119.6151944  0.000   0.293   31.223  0.617   3      0.000   0.000   1560    1040    75.7628094    -119.6151944  -1494400.0000000  -411200.0000000  -1494400.0000000  -411200.0000000  
564     912     1048    2       -14     76.0431362    -124.3173253  0.000   0.287   29.679  0.513   3      0.200   -1.400  914     1034    76.0174225    -124.3220675  -1492800.0000000  -281600.0000000  -1495600.0000000  -282000.0000000  
565     104     1056    9       -34     76.2534699    -130.3992023  0.000   0.276   31.857  0.479   3      0.900   -3.400  113     1022    76.1904450    -130.3515968  -1491200.0000000  -120000.0000000  -1498000.0000000  -121800.0000000  
566     232     1056    9       -35     76.2327967    -129.4233464  0.000   0.347   38.736  0.642   3      0.900   -3.500  241     1021    76.1677790    -129.3810534  -1491200.0000000  -145600.0000000  -1498200.0000000  -147400.0000000  
567     512     1056    1       -15     76.1738572    -127.3006849  0.000   0.375   41.528  0.655   3      0.100   -1.500  513     1041    76.1465516    -127.3084265  -1491200.0000000  -201600.0000000  -1494200.0000000  -201800.0000000  
568     768     1056    2       -14     76.1036724    -125.3782465  0.000   0.456   54.416  0.719   3      0.200   -1.400  770     1042    76.0779388    -125.3810304  -1491200.0000000  -252800.0000000  -1494000.0000000  -253200.0000000  
569     1600    1056    0       0       75.7713522    -119.2984836  0.000   0.237   24.467  0.258   1      0.000   0.000   1600    1056    75.7713522    -119.2984836  -1491200.0000000  -419200.0000000  -1491200.0000000  -419200.0000000  
570     464     1064    1       -15     76.1997367    -127.6554317  0.000   0.377   42.686  0.663   3      0.100   -1.500  465     1049    76.1724187    -127.6624807  -1489600.0000000  -192000.0000000  -1492600.0000000  -192200.0000000  
571     560     1064    1       -14     76.1762965    -126.9302180  0.000   0.285   30.330  0.599   3      0.100   -1.400  561     1050    76.1508058    -126.9376320  -1489600.0000000  -211200.0000000  -1492400.0000000  -211400.0000000  
572     592     1064    1       -14     76.1679969    -126.6890458  0.000   0.279   29.526  0.565   3      0.100   -1.400  593     1050    76.1425144    -126.6969030  -1489600.0000000  -217600.0000000  -1492400.0000000  -217800.0000000  
573     816     1064    2       -14     76.1031409    -125.0095751  0.000   0.399   43.588  0.603   3      0.200   -1.400  818     1050    76.0774122    -125.0130468  -1489600.0000000  -262400.0000000  -1492400.0000000  -262800.0000000  
574     968     1064    0       -1      76.0524559    -123.8795527  0.000   0.185   18.088  0.447   3      0.000   -0.100  968     1063    76.0506699    -123.8810083  -1489600.0000000  -292800.0000000  -1489800.0000000  -292800.0000000  
575     1032    1064    0       -1      76.0295172    -123.4063103  0.000   0.242   25.670  0.521   3      0.000   -0.100  1032    1063    76.0277343    -123.4078246  -1489600.0000000  -305600.0000000  -1489800.0000000  -305600.0000000  
576     1080    1072    0       0       76.0259404    -123.0399473  0.000   0.444   49.411  0.718   3      0.000   0.000   1080    1072    76.0259404    -123.0399473  -1488000.0000000  -315200.0000000  -1488000.0000000  -315200.0000000  
577     1544    1072    0       0       75.8266522    -119.6667152  0.000   0.270   27.943  0.479   3      0.000   0.000   1544    1072    75.8266522    -119.6667152  -1488000.0000000  -408000.0000000  -1488000.0000000  -408000.0000000  
578     176     1080    9       -35     76.2858521    -129.8333765  0.000   0.295   32.374  0.632   3      0.900   -3.500  185     1045    76.2209012    -129.7889672  -1486400.0000000  -134400.0000000  -1493400.0000000  -136200.0000000  
579     272     1080    9       -32     76.2689960    -129.1001715  0.000   0.155   15.113  0.377   2      0.900   -3.200  281     1048    76.2093505    -129.0569339  -1486400.0000000  -153600.0000000  -1492800.0000000  -155400.0000000  
580     304     1080    10      -31     76.2628831    -128.8561882  0.000   0.140   13.365  0.261   1      1.000   -3.100  314     1049    76.2048090    -128.8056245  -1486400.0000000  -160000.0000000  -1492600.0000000  -162000.0000000  
581     432     1080    1       -15     76.2359703    -127.8825745  0.000   0.411   45.664  0.692   3      0.100   -1.500  433     1065    76.2086439    -127.8891880  -1486400.0000000  -185600.0000000  -1489400.0000000  -185800.0000000  
582     664     1080    2       -14     76.1772181    -126.1287481  0.000   0.334   35.517  0.609   3      0.200   -1.400  666     1066    76.1514741    -126.1301389  -1486400.0000000  -232000.0000000  -1489200.0000000  -232400.0000000  
583     704     1080    2       -14     76.1657990    -125.8279579  0.000   0.315   35.523  0.654   3      0.200   -1.400  706     1066    76.1400577    -125.8299115  -1486400.0000000  -240000.0000000  -1489200.0000000  -240400.0000000  
584     888     1080    2       -14     76.1084334    -124.4511124  0.000   0.335   36.309  0.632   3      0.200   -1.400  890     1066    76.0827137    -124.4556275  -1486400.0000000  -276800.0000000  -1489200.0000000  -277200.0000000  
585     1232    1080    0       0       75.9801616    -121.9108284  0.000   0.508   58.586  0.780   3      0.000   0.000   1232    1080    75.9801616    -121.9108284  -1486400.0000000  -345600.0000000  -1486400.0000000  -345600.0000000  
586     752     1088    2       -14     76.1659615    -125.4575999  0.000   0.468   55.644  0.731   3      0.200   -1.400  754     1074    76.1402237    -125.4602477  -1484800.0000000  -249600.0000000  -1487600.0000000  -250000.0000000  
587     1616    1088    0       0       75.8194474    -119.1198612  0.000   0.435   47.872  0.744   3      0.000   0.000   1616    1088    75.8194474    -119.1198612  -1484800.0000000  -422400.0000000  -1484800.0000000  -422400.0000000  
588     128     1096    10      -35     76.3224789    -130.1903253  0.000   0.230   24.553  0.562   3      1.000   -3.500  138     1061    76.2574358    -130.1364602  -1483200.0000000  -124800.0000000  -1490200.0000000  -126800.0000000  
589     344     1096    1       -15     76.2838454    -128.5377294  0.000   0.426   47.769  0.755   3      0.100   -1.500  345     1081    76.2565002    -128.5430509  -1483200.0000000  -168000.0000000  -1486200.0000000  -168200.0000000  
590     376     1096    1       -15     76.2771638    -128.2937493  0.000   0.405   44.910  0.734   3      0.100   -1.500  377     1081    76.2498246    -128.2995579  -1483200.0000000  -174400.0000000  -1486200.0000000  -174600.0000000  
591     608     1096    2       -14     76.2213842    -126.5327150  0.000   0.347   38.449  0.689   3      0.200   -1.400  610     1082    76.1956361    -126.5333498  -1483200.0000000  -220800.0000000  -1486000.0000000  -221200.0000000  
592     856     1096    2       -14     76.1476337    -124.6679605  0.000   0.353   39.092  0.633   3      0.200   -1.400  858     1082    76.1219081    -124.6720827  -1483200.0000000  -270400.0000000  -1486000.0000000  -270800.0000000  
593     528     1104    2       -14     76.2565004    -127.1299372  0.000   0.283   32.946  0.603   3      0.200   -1.400  530     1090    76.2307504    -127.1294464  -1481600.0000000  -204800.0000000  -1484400.0000000  -205200.0000000  
594     560     1104    2       -14     76.2483998    -126.8872233  0.000   0.294   33.342  0.630   3      0.200   -1.400  562     1090    76.2226499    -126.8871906  -1481600.0000000  -211200.0000000  -1484400.0000000  -211600.0000000  
595     968     1104    -1      -2      76.1238915    -123.8210155  0.000   0.133   16.722  0.413   3      -0.100  -0.200  967     1102    76.1206725    -123.8313987  -1481600.0000000  -292800.0000000  -1482000.0000000  -292600.0000000  
596     1000    1104    0       -1      76.1124793    -123.5830172  0.000   0.225   21.936  0.377   2      0.000   -0.100  1000    1103    76.1106950    -123.5845177  -1481600.0000000  -299200.0000000  -1481800.0000000  -299200.0000000  
597     184     1112    10      -35     76.3425636    -129.7497273  0.000   0.456   52.767  0.781   3      1.000   -3.500  194     1077    76.2774217    -129.6978920  -1480000.0000000  -136000.0000000  -1487000.0000000  -138000.0000000  
598     216     1112    10      -35     76.3371064    -129.5041347  0.000   0.306   33.235  0.605   3      1.000   -3.500  226     1077    76.2719134    -129.4534968  -1480000.0000000  -142400.0000000  -1487000.0000000  -144400.0000000  
599     784     1112    2       -14     76.1992402    -125.1864821  0.000   0.459   52.541  0.672   3      0.200   -1.400  786     1098    76.1735039    -125.1896458  -1480000.0000000  -256000.0000000  -1482800.0000000  -256400.0000000  
600     1048    1112    0       0       76.1091731    -123.2143974  0.000   0.327   33.996  0.533   3      0.000   0.000   1048    1112    76.1091731    -123.2143974  -1480000.0000000  -308800.0000000  -1480000.0000000  -308800.0000000  
601     456     1120    1       -15     76.3027298    -127.6613937  0.000   0.365   39.782  0.640   3      0.100   -1.500  457     1105    76.2754060    -127.6684841  -1478400.0000000  -190400.0000000  -1481400.0000000  -190600.0000000  
602     888     1120    2       -14     76.1800144    -124.3953211  0.000   0.337   37.943  0.556   3      0.200   -1.400  890     1106    76.1542921    -124.3999643  -1478400.0000000  -276800.0000000  -1481200.0000000  -277200.0000000  
603     920     1120    0       -3      76.1691734    -124.1558766  0.000   0.250   25.179  0.495   3      0.000   -0.300  920     1117    76.1638093    -124.1601716  -1478400.0000000  -283200.0000000  -1479000.0000000  -283200.0000000  
604     344     1128    1       -15     76.3417480    -128.5099623  0.000   0.446   50.240  0.706   3      0.100   -1.500  345     1113    76.3144002    -128.5153626  -1476800.0000000  -168000.0000000  -1479800.0000000  -168200.0000000  
605     384     1128    1       -15     76.3333207    -128.2037389  0.000   0.410   45.820  0.722   3      0.100   -1.500  385     1113    76.3059805    -128.2097528  -1476800.0000000  -176000.0000000  -1479800.0000000  -176200.0000000  
606     416     1128    1       -15     76.3263007    -127.9590398  0.000   0.363   40.452  0.684   3      0.100   -1.500  417     1113    76.2989673    -127.9655434  -1476800.0000000  -182400.0000000  -1479800.0000000  -182600.0000000  
607     608     1128    2       -14     76.2790134    -126.4965557  0.000   0.345   39.091  0.654   3      0.200   -1.400  610     1114    76.2532625    -126.4972615  -1476800.0000000  -220800.0000000  -1479600.0000000  -221200.0000000  
608     816     1128    2       -14     76.2178722    -124.9247509  0.000   0.441   50.802  0.689   3      0.200   -1.400  818     1114    76.1921387    -124.9284113  -1476800.0000000  -262400.0000000  -1479600.0000000  -262800.0000000  
609     112     1136    10      -35     76.3974962    -130.2877908  0.000   0.220   23.393  0.414   3      1.000   -3.500  122     1101    76.3324649    -130.2331592  -1475200.0000000  -121600.0000000  -1482200.0000000  -123600.0000000  
610     280     1136    1       -15     76.3689167    -128.9942289  0.000   0.457   54.941  0.761   3      0.100   -1.500  281     1121    76.3415576    -128.9986613  -1475200.0000000  -155200.0000000  -1478200.0000000  -155400.0000000  
611     568     1136    2       -14     76.3040121    -126.7916129  0.000   0.332   36.137  0.625   3      0.200   -1.400  570     1122    76.2782593    -126.7917612  -1475200.0000000  -212800.0000000  -1478000.0000000  -213200.0000000  
612     680     1136    2       -14     76.2733952    -125.9412336  0.000   0.379   42.498  0.660   3      0.200   -1.400  682     1122    76.2476474    -125.9429885  -1475200.0000000  -235200.0000000  -1478000.0000000  -235600.0000000  
613     960     1136    -1      -2      76.1838651    -123.8335458  0.000   0.191   18.111  0.350   2      -0.100  -0.200  959     1134    76.1806452    -123.8439716  -1475200.0000000  -291200.0000000  -1475600.0000000  -291000.0000000  
614     1000    1136    0       0       76.1695759    -123.5347948  0.000   0.273   22.179  0.346   2      0.000   0.000   1000    1136    76.1695759    -123.5347948  -1475200.0000000  -299200.0000000  -1475200.0000000  -299200.0000000  
615     240     1144    1       -15     76.3908433    -129.2955664  0.000   0.299   32.593  0.504   3      0.100   -1.500  241     1129    76.3634779    -129.2993958  -1473600.0000000  -147200.0000000  -1476600.0000000  -147400.0000000  
616     736     1144    2       -14     76.2713358    -125.5074159  0.000   0.431   49.319  0.769   3      0.200   -1.400  738     1130    76.2455920    -125.5099902  -1473600.0000000  -246400.0000000  -1476400.0000000  -246800.0000000  
617     1048    1144    0       0       76.1661937    -123.1646520  0.000   0.302   32.051  0.560   3      0.000   0.000   1048    1144    76.1661937    -123.1646520  -1473600.0000000  -308800.0000000  -1473600.0000000  -308800.0000000  
618     456     1152    2       -15     76.3605270    -127.6298367  0.000   0.314   34.733  0.660   3      0.200   -1.500  458     1137    76.3329674    -127.6293799  -1472000.0000000  -190400.0000000  -1475000.0000000  -190800.0000000  
619     520     1152    2       -14     76.3450812    -127.1403645  0.000   0.324   35.639  0.646   3      0.200   -1.400  522     1138    76.3193266    -127.1398507  -1472000.0000000  -203200.0000000  -1474800.0000000  -203600.0000000  
620     1576    1152    0       0       75.9513125    -119.2769350  0.000   0.370   41.152  0.669   3      0.000   0.000   1576    1152    75.9513125    -119.2769350  -1472000.0000000  -414400.0000000  -1472000.0000000  -414400.0000000  
621     816     1160    2       -14     76.2752365    -124.8818020  0.000   0.435   49.263  0.729   3      0.200   -1.400  818     1146    76.2495007    -124.8855589  -1470400.0000000  -262400.0000000  -1473200.0000000  -262800.0000000  
622     864     1160    2       -14     76.2596096    -124.5196861  0.000   0.444   50.859  0.744   3      0.200   -1.400  866     1146    76.2338807    -124.5241219  -1470400.0000000  -272000.0000000  -1473200.0000000  -272400.0000000  
623     904     1160    0       -3      76.2461730    -124.2185671  0.000   0.201   20.163  0.402   3      0.000   -0.300  904     1157    76.2408069    -124.2228616  -1470400.0000000  -280000.0000000  -1471000.0000000  -280000.0000000  
624     288     1168    1       -15     76.4253408    -128.9065350  0.000   0.445   49.476  0.711   3      0.100   -1.500  289     1153    76.3979802    -128.9111639  -1468800.0000000  -156800.0000000  -1471800.0000000  -157000.0000000  
625     320     1168    1       -15     76.4190288    -128.6598083  0.000   0.366   39.223  0.681   3      0.100   -1.500  321     1153    76.3916735    -128.6649355  -1468800.0000000  -163200.0000000  -1471800.0000000  -163400.0000000  
626     352     1168    2       -15     76.4124675    -128.4133174  0.000   0.266   30.474  0.577   3      0.200   -1.500  354     1153    76.3849092    -128.4112585  -1468800.0000000  -169600.0000000  -1471800.0000000  -170000.0000000  
627     608     1168    2       -14     76.3510518    -126.4509232  0.000   0.430   51.169  0.723   3      0.200   -1.400  610     1154    76.3252972    -126.4517195  -1468800.0000000  -220800.0000000  -1471600.0000000  -221200.0000000  
628     672     1168    2       -14     76.3332345    -125.9632842  0.000   0.364   43.227  0.673   3      0.200   -1.400  674     1154    76.3074834    -125.9650050  -1468800.0000000  -233600.0000000  -1471600.0000000  -234000.0000000  
629     936     1168    0       -3      76.2494510    -123.9663923  0.000   0.191   21.513  0.486   3      0.000   -0.300  936     1165    76.2440895    -123.9707871  -1468800.0000000  -286400.0000000  -1469400.0000000  -286400.0000000  
630     992     1168    0       0       76.2295694    -123.5461086  0.000   0.239   23.735  0.376   2      0.000   0.000   992     1168    76.2295694    -123.5461086  -1468800.0000000  -297600.0000000  -1468800.0000000  -297600.0000000  
631     1632    1168    0       0       75.9513201    -118.8405076  0.000   0.268   28.015  0.288   1      0.000   0.000   1632    1168    75.9513201    -118.8405076  -1468800.0000000  -425600.0000000  -1468800.0000000  -425600.0000000  
632     192     1176    11      -35     76.4572868    -129.6422394  0.000   0.408   46.809  0.764   3      1.100   -3.500  203     1141    76.3919352    -129.5827786  -1467200.0000000  -137600.0000000  -1474200.0000000  -139800.0000000  
633     232     1176    1       -15     76.4502873    -129.3327143  0.000   0.427   46.662  0.685   3      0.100   -1.500  233     1161    76.4229180    -129.3364851  -1467200.0000000  -145600.0000000  -1470200.0000000  -145800.0000000  
634     736     1176    2       -14     76.3288074    -125.4667672  0.000   0.427   48.386  0.706   3      0.200   -1.400  738     1162    76.3030611    -125.4694294  -1467200.0000000  -246400.0000000  -1470000.0000000  -246800.0000000  
635     128     1184    11      -35     76.4821913    -130.1328430  0.000   0.239   23.819  0.466   3      1.100   -3.500  139     1149    76.4169581    -130.0708924  -1465600.0000000  -124800.0000000  -1472600.0000000  -127000.0000000  
636     520     1184    2       -14     76.4028130    -127.1064747  0.000   0.366   39.551  0.675   3      0.200   -1.400  522     1170    76.3770553    -127.1060233  -1465600.0000000  -203200.0000000  -1468400.0000000  -203600.0000000  
637     1040    1184    0       0       76.2404597    -123.1617895  0.000   0.382   40.648  0.579   3      0.000   0.000   1040    1184    76.2404597    -123.1617895  -1465600.0000000  -307200.0000000  -1465600.0000000  -307200.0000000  
638     768     1192    2       -14     76.3477484    -125.2029152  0.000   0.512   61.371  0.760   3      0.200   -1.400  770     1178    76.3220042    -125.2060823  -1464000.0000000  -252800.0000000  -1466800.0000000  -253200.0000000  
639     800     1192    2       -14     76.3377101    -124.9598737  0.000   0.481   55.817  0.732   3      0.200   -1.400  802     1178    76.3119698    -124.9634998  -1464000.0000000  -259200.0000000  -1466800.0000000  -259600.0000000  
640     840     1192    2       -14     76.3248205    -124.6565854  0.000   0.437   48.780  0.739   3      0.200   -1.400  842     1178    76.2990858    -124.6607829  -1464000.0000000  -267200.0000000  -1466800.0000000  -267600.0000000  
641     904     1192    -1      -3      76.3034100    -124.1725469  0.000   0.266   27.494  0.551   3      -0.100  -0.300  903     1189    76.2983860    -124.1844262  -1464000.0000000  -280000.0000000  -1464600.0000000  -279800.0000000  
642     1592    1192    0       0       76.0134100    -119.0794182  0.000   0.485   58.761  0.798   3      0.000   0.000   1592    1192    76.0134100    -119.0794182  -1464000.0000000  -417600.0000000  -1464000.0000000  -417600.0000000  
643     400     1200    2       -15     76.4600165    -128.0139009  0.000   0.339   37.126  0.555   3      0.200   -1.500  402     1185    76.4324528    -128.0126535  -1462400.0000000  -179200.0000000  -1465400.0000000  -179600.0000000  
644     696     1200    2       -14     76.3838241    -125.7411059  0.000   0.386   43.356  0.698   3      0.200   -1.400  698     1186    76.3580722    -125.7432565  -1462400.0000000  -238400.0000000  -1465200.0000000  -238800.0000000  
645     936     1200    0       -3      76.3066397    -123.9192977  0.000   0.186   18.633  0.431   3      0.000   -0.300  936     1197    76.3012784    -123.9237297  -1462400.0000000  -286400.0000000  -1463000.0000000  -286400.0000000  
646     1000    1200    0       -1      76.2837595    -123.4371343  0.000   0.161   16.364  0.471   3      0.000   -0.100  1000    1199    76.2819755    -123.4386728  -1462400.0000000  -299200.0000000  -1462600.0000000  -299200.0000000  
647     296     1208    2       -15     76.4962284    -128.8113840  0.000   0.322   36.469  0.624   3      0.200   -1.500  298     1193    76.4686695    -128.8084942  -1460800.0000000  -158400.0000000  -1463800.0000000  -158800.0000000  
