CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     720     1088    54      12      75.1684501    -170.0989542  0.000   0.284   30.978  0.559   3      10.800  2.400   774     1100    75.2425432    -169.8331415  -1321600.0000000  928800.0000000  -1319200.0000000  918000.0000000  
350     920     1088    54      15      75.3743597    -168.9215482  0.000   0.212   20.962  0.407   3      10.800  3.000   974     1103    75.4516077    -168.6579679  -1321600.0000000  888800.0000000  -1318600.0000000  878000.0000000  
351     1240    1088    55      20      75.6908079    -166.9679574  0.000   0.146   14.189  0.317   2      11.000  4.000   1295    1108    75.7744818    -166.7010594  -1321600.0000000  824800.0000000  -1317600.0000000  813800.0000000  
352     2160    1088    47      19      76.5017344    -160.8672077  0.000   0.214   21.479  0.452   3      9.400   3.800   2207    1107    76.5700965    -160.6005669  -1321600.0000000  640800.0000000  -1317800.0000000  631400.0000000  
353     624     1096    54      10      75.0792962    -170.6852202  0.000   0.257   26.087  0.521   3      10.800  2.000   678     1106    75.1511075    -170.4157721  -1320000.0000000  948000.0000000  -1318000.0000000  937200.0000000  
354     1424    1096    52      22      75.8776376    -165.8359214  0.000   0.234   23.601  0.468   3      10.400  4.400   1476    1118    75.9603779    -165.5856824  -1320000.0000000  788000.0000000  -1315600.0000000  777600.0000000  
355     1456    1096    52      22      75.9073928    -165.6306751  0.000   0.299   30.297  0.494   3      10.400  4.400   1508    1118    75.9899185    -165.3786789  -1320000.0000000  781600.0000000  -1315600.0000000  771200.0000000  
356     1792    1096    50      24      76.2088460    -163.4227891  0.000   0.274   28.016  0.517   3      10.000  4.800   1842    1120    76.2904830    -163.1727870  -1320000.0000000  714400.0000000  -1315200.0000000  704400.0000000  
357     1872    1096    50      24      76.2775755    -162.8829100  0.000   0.292   30.508  0.517   3      10.000  4.800   1922    1120    76.3586576    -162.6283918  -1320000.0000000  698400.0000000  -1315200.0000000  688400.0000000  
358     1928    1096    49      24      76.3249673    -162.5017585  0.000   0.224   23.865  0.410   3      9.800   4.800   1977    1120    76.4048190    -162.2509465  -1320000.0000000  687200.0000000  -1315200.0000000  677400.0000000  
359     2064    1096    47      19      76.4375534    -161.5650512  0.000   0.215   22.274  0.439   3      9.400   3.800   2111    1115    76.5066607    -161.3032691  -1320000.0000000  660000.0000000  -1316200.0000000  650600.0000000  
360     2192    1096    47      20      76.5402041    -160.6692214  0.000   0.174   17.623  0.316   2      9.400   4.000   2239    1116    76.6100014    -160.4041657  -1320000.0000000  634400.0000000  -1316000.0000000  625000.0000000  
361     584     1104    54      9       75.0485642    -170.9466693  0.000   0.260   27.048  0.486   3      10.800  1.800   638     1113    75.1192114    -170.6749356  -1318400.0000000  956000.0000000  -1316600.0000000  945200.0000000  
362     832     1104    54      14      75.3084757    -169.5085230  0.000   0.201   19.711  0.415   3      10.800  2.800   886     1118    75.3848890    -169.2452341  -1318400.0000000  906400.0000000  -1315600.0000000  895600.0000000  
363     872     1104    54      14      75.3495350    -169.2717710  0.000   0.262   27.318  0.500   3      10.800  2.800   926     1118    75.4256779    -169.0064828  -1318400.0000000  898400.0000000  -1315600.0000000  887600.0000000  
364     1024    1104    54      17      75.5033044    -168.3598594  0.000   0.203   19.849  0.348   2      10.800  3.400   1078    1121    75.5829622    -168.0988468  -1318400.0000000  868000.0000000  -1315000.0000000  857200.0000000  
365     1144    1104    54      19      75.6221195    -167.6261486  0.000   0.150   15.454  0.351   2      10.800  3.800   1198    1123    75.7040247    -167.3667257  -1318400.0000000  844000.0000000  -1314600.0000000  833200.0000000  
366     1184    1104    54      20      75.6612067    -167.3788634  0.000   0.235   24.972  0.342   2      10.800  4.000   1238    1124    75.7443798    -167.1212175  -1318400.0000000  836000.0000000  -1314400.0000000  825200.0000000  
367     1488    1104    52      22      75.9495210    -165.4549081  0.000   0.229   16.089  0.357   2      10.400  4.400   1540    1126    76.0318648    -165.2010989  -1318400.0000000  775200.0000000  -1314000.0000000  764800.0000000  
368     376     1112    54      5       74.8353166    -172.1473569  0.000   0.140   12.561  0.256   1      10.800  1.000   430     1117    74.9015769    -171.8685042  -1316800.0000000  997600.0000000  -1315800.0000000  986800.0000000  
369     1392    1112    53      22      75.8726393    -166.1017691  0.000   0.294   29.865  0.490   3      10.600  4.400   1445    1134    75.9565945    -165.8467662  -1316800.0000000  794400.0000000  -1312400.0000000  783800.0000000  
370     1600    1112    51      23      76.0643604    -164.7561261  0.000   0.270   26.897  0.410   3      10.200  4.600   1651    1135    76.1466521    -164.5063820  -1316800.0000000  752800.0000000  -1312200.0000000  742600.0000000  
371     1720    1112    50      24      76.1714628    -163.9629025  0.000   0.213   19.217  0.342   2      10.000  4.800   1770    1136    76.2536525    -163.7168300  -1316800.0000000  728800.0000000  -1312000.0000000  718800.0000000  
372     1760    1112    50      24      76.2065792    -163.6957502  0.000   0.335   34.328  0.534   3      10.000  4.800   1810    1136    76.2884991    -163.4474303  -1316800.0000000  720800.0000000  -1312000.0000000  710800.0000000  
373     1840    1112    50      24      76.2759212    -163.1573347  0.000   0.249   25.011  0.354   2      10.000  4.800   1890    1136    76.3572914    -162.9044939  -1316800.0000000  704800.0000000  -1312000.0000000  694800.0000000  
374     512     1120    53      8       74.9948187    -171.4211880  0.000   0.177   17.560  0.492   3      10.600  1.600   565     1128    75.0634985    -171.1542483  -1315200.0000000  970400.0000000  -1313600.0000000  959800.0000000  
375     1256    1120    54      21      75.7555913    -166.9928506  0.000   0.187   20.085  0.419   3      10.800  4.200   1310    1141    75.8398951    -166.7350998  -1315200.0000000  821600.0000000  -1311000.0000000  810800.0000000  
376     1288    1120    54      21      75.7863450    -166.7918635  0.000   0.283   29.109  0.541   3      10.800  4.200   1342    1141    75.8704308    -166.5323385  -1315200.0000000  815200.0000000  -1311000.0000000  804400.0000000  
377     1320    1120    53      22      75.8169267    -166.5899984  0.000   0.178   19.090  0.352   2      10.600  4.400   1373    1142    75.9014003    -166.3389532  -1315200.0000000  808800.0000000  -1310800.0000000  798200.0000000  
378     1664    1120    50      23      76.1345008    -164.3643718  0.000   0.128   12.578  0.279   1      10.000  4.600   1714    1143    76.2155043    -164.1176667  -1315200.0000000  740000.0000000  -1310600.0000000  730000.0000000  
379     2224    1120    47      20      76.6048305    -160.5241916  0.000   0.160   15.174  0.323   2      9.400   4.000   2271    1140    76.6744796    -160.2570749  -1315200.0000000  628000.0000000  -1311200.0000000  618600.0000000  
380     432     1128    53      6       74.9197312    -171.9033811  0.000   0.120   11.892  0.240   1      10.600  1.200   485     1134    74.9860654    -171.6316629  -1313600.0000000  986400.0000000  -1312400.0000000  975800.0000000  
381     552     1128    53      9       75.0495564    -171.2281127  0.000   0.224   22.257  0.392   2      10.600  1.800   605     1137    75.1194808    -170.9634348  -1313600.0000000  962400.0000000  -1311800.0000000  951800.0000000  
382     704     1128    53      12      75.2110461    -170.3557240  0.000   0.215   21.491  0.431   3      10.600  2.400   757     1140    75.2844053    -170.0962912  -1313600.0000000  932000.0000000  -1311200.0000000  921400.0000000  
383     736     1128    53      12      75.2446132    -170.1696157  0.000   0.175   16.946  0.307   2      10.600  2.400   789     1140    75.3177617    -169.9086468  -1313600.0000000  925600.0000000  -1311200.0000000  915000.0000000  
384     936     1128    54      16      75.4509125    -168.9869758  0.000   0.189   18.673  0.383   2      10.800  3.200   990     1144    75.5297605    -168.7263766  -1313600.0000000  885600.0000000  -1310400.0000000  874800.0000000  
385     1056    1128    54      18      75.5717227    -168.2611665  0.000   0.139   13.719  0.272   1      10.800  3.600   1110    1146    75.6528038    -168.0023396  -1313600.0000000  861600.0000000  -1310000.0000000  850800.0000000  
386     1352    1128    53      22      75.8597582    -166.4182727  0.000   0.294   29.413  0.467   3      10.600  4.400   1405    1150    75.9440541    -166.1654155  -1313600.0000000  802400.0000000  -1309200.0000000  791800.0000000  
387     1424    1128    52      22      75.9276004    -165.9586248  0.000   0.266   27.057  0.533   3      10.400  4.400   1476    1150    76.0104795    -165.7082155  -1313600.0000000  788000.0000000  -1309200.0000000  777600.0000000  
388     1872    1128    49      24      76.3290562    -162.9981804  0.000   0.237   23.871  0.392   2      9.800   4.800   1921    1152    76.4094196    -162.7502403  -1313600.0000000  698400.0000000  -1308800.0000000  688600.0000000  
389     1008    1136    53      17      75.5357905    -168.5851303  0.000   0.170   16.704  0.335   2      10.600  3.400   1061    1153    75.6147108    -168.3308956  -1312000.0000000  871200.0000000  -1308600.0000000  860600.0000000  
390     1088    1136    53      19      75.6157420    -168.0974857  0.000   0.168   17.234  0.310   2      10.600  3.800   1141    1155    75.6971872    -167.8470931  -1312000.0000000  855200.0000000  -1308200.0000000  844600.0000000  
391     1208    1136    54      20      75.7337330    -167.3557543  0.000   0.213   21.847  0.417   3      10.800  4.000   1262    1156    75.8168923    -167.0966410  -1312000.0000000  831200.0000000  -1308000.0000000  820400.0000000  
392     1456    1136    51      22      75.9699747    -165.7835979  0.000   0.178   19.687  0.424   3      10.200  4.400   1507    1158    76.0517493    -165.5378745  -1312000.0000000  781600.0000000  -1307600.0000000  771400.0000000  
393     1904    1136    49      24      76.3692055    -162.8089137  0.000   0.292   31.363  0.462   3      9.800   4.800   1953    1160    76.4493808    -162.5591025  -1312000.0000000  692000.0000000  -1307200.0000000  682200.0000000  
394     2144    1136    45      20      76.5675494    -161.1442819  0.000   0.155   15.260  0.302   2      9.000   4.000   2189    1156    76.6362684    -160.8953679  -1312000.0000000  644000.0000000  -1308000.0000000  635000.0000000  
395     976     1144    53      16      75.5156124    -168.8109785  0.000   0.171   16.958  0.392   2      10.600  3.200   1029    1160    75.5932640    -168.5543150  -1310400.0000000  877600.0000000  -1307200.0000000  867000.0000000  
396     1584    1144    51      23      76.1003665    -164.9816394  0.000   0.231   24.374  0.414   3      10.200  4.600   1635    1167    76.1829001    -164.7325940  -1310400.0000000  756000.0000000  -1305800.0000000  745800.0000000  
397     2040    1144    45      20      76.4959805    -161.8998657  0.000   0.149   14.869  0.365   2      9.000   4.000   2085    1164    76.5654471    -161.6562027  -1310400.0000000  664800.0000000  -1306400.0000000  655800.0000000  
398     2184    1144    45      19      76.6126183    -160.8895243  0.000   0.163   16.025  0.318   2      9.000   3.800   2229    1163    76.6794420    -160.6350181  -1310400.0000000  636000.0000000  -1306600.0000000  627000.0000000  
399     384     1152    53      5       74.9019369    -172.2712235  0.000   0.200   19.975  0.285   1      10.600  1.000   437     1157    74.9672712    -171.9972618  -1308800.0000000  996000.0000000  -1307800.0000000  985400.0000000  
400     664     1152    53      11      75.2043119    -170.6864805  0.000   0.392   43.957  0.688   3      10.600  2.200   717     1163    75.2765707    -170.4246915  -1308800.0000000  940000.0000000  -1306600.0000000  929400.0000000  
401     784     1152    53      13      75.3304319    -169.9873190  0.000   0.182   18.460  0.303   2      10.600  2.600   837     1165    75.4048750    -169.7279862  -1308800.0000000  916000.0000000  -1306200.0000000  905400.0000000  
402     1664    1152    50      23      76.1852425    -164.4839665  0.000   0.164   17.124  0.393   2      10.000  4.600   1714    1175    76.2663772    -164.2370528  -1308800.0000000  740000.0000000  -1304200.0000000  730000.0000000  
403     1704    1152    49      23      76.2209393    -164.2178902  0.000   0.161   15.347  0.284   1      9.800   4.600   1753    1175    76.3009225    -163.9754663  -1308800.0000000  732000.0000000  -1304200.0000000  722200.0000000  
404     1968    1152    46      20      76.4490677    -162.4269950  0.000   0.188   18.452  0.322   2      9.200   4.000   2014    1172    76.5198813    -162.1799841  -1308800.0000000  679200.0000000  -1304800.0000000  670000.0000000  
405     2104    1152    44      20      76.5613755    -161.4809371  0.000   0.169   15.403  0.354   2      8.800   4.000   2148    1172    76.6296268    -161.2409516  -1308800.0000000  652000.0000000  -1304800.0000000  643200.0000000  
406     2232    1152    46      20      76.6637273    -160.5760731  0.000   0.193   19.284  0.328   2      9.200   4.000   2278    1172    76.7326606    -160.3152114  -1308800.0000000  626400.0000000  -1304800.0000000  617200.0000000  
407     2264    1152    46      20      76.6887983    -160.3476814  0.000   0.255   25.272  0.484   3      9.200   4.000   2310    1172    76.7574941    -160.0851267  -1308800.0000000  620000.0000000  -1304800.0000000  610800.0000000  
408     1176    1160    53      20      75.7392730    -167.6500783  0.000   0.248   24.328  0.475   3      10.600  4.000   1229    1180    75.8217856    -167.3988758  -1307200.0000000  837600.0000000  -1303200.0000000  827000.0000000  
409     1248    1160    54      20      75.8095009    -167.2003837  0.000   0.168   17.638  0.333   2      10.800  4.000   1302    1180    75.8924990    -166.9389423  -1307200.0000000  823200.0000000  -1303200.0000000  812400.0000000  
410     2008    1160    45      20      76.4954409    -162.1788612  0.000   0.235   22.638  0.444   3      9.000   4.000   2053    1180    76.5651839    -161.9366639  -1307200.0000000  671200.0000000  -1303200.0000000  662200.0000000  
411     696     1168    53      12      75.2618106    -170.5675557  0.000   0.217   23.150  0.381   2      10.600  2.400   749     1180    75.3354218    -170.3082857  -1305600.0000000  933600.0000000  -1303200.0000000  923000.0000000  
412     904     1168    53      15      75.4784119    -169.3413106  0.000   0.309   31.833  0.541   3      10.600  3.000   957     1183    75.5551430    -169.0841176  -1305600.0000000  892000.0000000  -1302600.0000000  881400.0000000  
413     1008    1168    53      17      75.5842250    -168.7143660  0.000   0.228   23.371  0.410   3      10.600  3.400   1061    1185    75.6632961    -168.4599816  -1305600.0000000  871200.0000000  -1302200.0000000  860600.0000000  
414     1336    1168    53      22      75.9065502    -166.6760097  0.000   0.183   19.067  0.409   2      10.600  4.400   1389    1190    75.9911310    -166.4238657  -1305600.0000000  805600.0000000  -1301200.0000000  795000.0000000  
415     1832    1168    49      24      76.3588210    -163.4157780  0.000   0.203   20.560  0.368   2      9.800   4.800   1881    1192    76.4396141    -163.1697888  -1305600.0000000  706400.0000000  -1300800.0000000  696600.0000000  
416     336     1176    52      4       74.8835295    -172.6381751  0.000   0.148   12.883  0.227   1      10.400  0.800   388     1180    74.9467720    -172.3674773  -1304000.0000000  1005600.0000000  -1303200.0000000  995200.0000000  
417     552     1176    52      9       75.1197966    -171.4286910  0.000   0.161   17.729  0.399   3      10.400  1.800   604     1185    75.1888977    -171.1694361  -1304000.0000000  962400.0000000  -1302200.0000000  952000.0000000  
418     592     1176    52      10      75.1628297    -171.2004656  0.000   0.183   18.759  0.355   2      10.400  2.000   644     1186    75.2331419    -170.9435541  -1304000.0000000  954400.0000000  -1302000.0000000  944000.0000000  
419     728     1176    53      12      75.3074071    -170.4144613  0.000   0.203   20.561  0.442   3      10.600  2.400   781     1188    75.3808485    -170.1535974  -1304000.0000000  927200.0000000  -1301600.0000000  916600.0000000  
420     1112    1176    53      19      75.7005172    -168.1102697  0.000   0.178   17.265  0.293   1      10.600  3.800   1165    1195    75.7819900    -167.8584428  -1304000.0000000  850400.0000000  -1300200.0000000  839800.0000000  
421     1416    1176    52      22      75.9948978    -166.1958055  0.000   0.148   15.169  0.399   3      10.400  4.400   1468    1198    76.0780392    -165.9455995  -1304000.0000000  789600.0000000  -1299600.0000000  779200.0000000  
422     1872    1176    48      24      76.4061834    -163.1727371  0.000   0.150   14.102  0.260   1      9.600   4.800   1920    1200    76.4858835    -162.9313014  -1304000.0000000  698400.0000000  -1299200.0000000  688800.0000000  
423     2168    1176    43      20      76.6522461    -161.1133569  0.000   0.115   10.917  0.207   1      8.600   4.000   2211    1196    76.7193540    -160.8769532  -1304000.0000000  639200.0000000  -1300000.0000000  630600.0000000  
424     304     1184    52      4       74.8594523    -172.8481723  0.000   0.187   18.028  0.313   2      10.400  0.800   356     1188    74.9229502    -172.5788018  -1302400.0000000  1012000.0000000  -1301600.0000000  1001600.0000000  
425     816     1184    53      13      75.4114231    -169.9305618  0.000   0.236   24.065  0.392   2      10.600  2.600   869     1197    75.4858131    -169.6694731  -1302400.0000000  909600.0000000  -1299800.0000000  899000.0000000  
426     1560    1184    50      23      76.1414046    -165.2914363  0.000   0.265   27.205  0.421   3      10.000  4.600   1610    1207    76.2233555    -165.0501323  -1302400.0000000  760800.0000000  -1297800.0000000  750800.0000000  
427     1736    1184    49      24      76.3002182    -164.1232861  0.000   0.269   27.988  0.457   3      9.800   4.800   1785    1208    76.3817128    -163.8826129  -1302400.0000000  725600.0000000  -1297600.0000000  715800.0000000  
428     2040    1184    44      19      76.5609290    -162.0416872  0.000   0.244   23.439  0.457   3      8.800   3.800   2084    1203    76.6280966    -161.8010524  -1302400.0000000  664800.0000000  -1298600.0000000  656000.0000000  
429     2072    1184    43      19      76.5873352    -161.8178870  0.000   0.170   16.967  0.377   2      8.600   3.800   2115    1203    76.6534716    -161.5826969  -1302400.0000000  658400.0000000  -1298600.0000000  649800.0000000  
430     2264    1184    41      19      76.7414808    -160.4565141  0.000   0.134   12.535  0.227   1      8.200   3.800   2305    1203    76.8047665    -160.2261913  -1302400.0000000  620000.0000000  -1298600.0000000  611800.0000000  
431     2304    1184    45      21      76.7726529    -160.1689122  0.000   0.126   11.675  0.250   1      9.000   4.200   2349    1205    76.8420556    -159.9143638  -1302400.0000000  612000.0000000  -1298200.0000000  603000.0000000  
432     368     1192    52      5       74.9419889    -172.5294044  0.000   0.248   24.188  0.515   3      10.400  1.000   420     1197    75.0065502    -172.2614249  -1300800.0000000  999200.0000000  -1299800.0000000  988800.0000000  
433     408     1192    52      6       74.9861246    -172.3071331  0.000   0.176   17.013  0.358   2      10.400  1.200   460     1198    75.0518707    -172.0416268  -1300800.0000000  991200.0000000  -1299600.0000000  980800.0000000  
434     512     1192    52      8       75.0998401    -171.7230292  0.000   0.298   30.323  0.531   3      10.400  1.600   564     1200    75.1678185    -171.4612976  -1300800.0000000  970400.0000000  -1299200.0000000  960000.0000000  
435     784     1192    53      13      75.3899323    -170.1525188  0.000   0.215   21.423  0.345   2      10.600  2.600   837     1205    75.4645734    -169.8929676  -1300800.0000000  916000.0000000  -1298200.0000000  905400.0000000  
436     864     1192    53      14      75.4731666    -169.6786592  0.000   0.220   22.161  0.414   3      10.600  2.800   917     1206    75.5487756    -169.4192545  -1300800.0000000  900000.0000000  -1298000.0000000  889400.0000000  
437     960     1192    52      16      75.5717523    -169.1027842  0.000   0.240   24.745  0.444   3      10.400  3.200   1012    1208    75.6487258    -168.8527930  -1300800.0000000  880800.0000000  -1297600.0000000  870400.0000000  
438     1080    1192    53      18      75.6929525    -168.3717609  0.000   0.143   15.220  0.284   1      10.600  3.600   1133    1210    75.7731837    -168.1175392  -1300800.0000000  856800.0000000  -1297200.0000000  846200.0000000  
439     1248    1192    53      20      75.8587295    -167.3273194  0.000   0.285   30.879  0.554   3      10.600  4.000   1301    1212    75.9409112    -167.0720551  -1300800.0000000  823200.0000000  -1296800.0000000  812600.0000000  
440     1496    1192    51      22      76.0947923    -165.7404127  0.000   0.180   18.428  0.412   3      10.200  4.400   1547    1214    76.1765418    -165.4921916  -1300800.0000000  773600.0000000  -1296400.0000000  763400.0000000  
441     1528    1192    50      23      76.1244758    -165.5317170  0.000   0.253   24.678  0.474   3      10.000  4.600   1578    1215    76.2066659    -165.2921529  -1300800.0000000  767200.0000000  -1296200.0000000  757200.0000000  
442     1616    1192    50      23      76.2051666    -164.9531598  0.000   0.171   17.605  0.323   2      10.000  4.600   1666    1215    76.2867847    -164.7086899  -1300800.0000000  749600.0000000  -1296200.0000000  739600.0000000  
443     1776    1192    49      24      76.3482800    -163.8837871  0.000   0.268   27.412  0.453   3      9.800   4.800   1825    1216    76.4295429    -163.6408063  -1300800.0000000  717600.0000000  -1296000.0000000  707800.0000000  
444     696     1200    52      12      75.3090718    -170.7008752  0.000   0.171   13.580  0.302   2      10.400  2.400   748     1212    75.3817894    -170.4473007  -1299200.0000000  933600.0000000  -1296800.0000000  923200.0000000  
445     904     1200    52      15      75.5264103    -169.4725718  0.000   0.272   27.462  0.475   3      10.400  3.000   956     1215    75.6022738    -169.2212634  -1299200.0000000  892000.0000000  -1296200.0000000  881600.0000000  
446     1208    1200    53      19      75.8319413    -167.6102318  0.000   0.213   22.359  0.367   2      10.600  3.800   1261    1219    75.9128887    -167.3531254  -1299200.0000000  831200.0000000  -1295400.0000000  820600.0000000  
447     1656    1200    49      23      76.2540366    -164.7182781  0.000   0.173   17.939  0.328   2      9.800   4.600   1705    1223    76.3345264    -164.4782223  -1299200.0000000  741600.0000000  -1294600.0000000  731800.0000000  
448     1944    1200    47      24      76.5063076    -162.7658105  0.000   0.243   25.270  0.374   2      9.400   4.800   1991    1224    76.5847753    -162.5270888  -1299200.0000000  684000.0000000  -1294400.0000000  674600.0000000  
449     2000    1200    44      20      76.5535308    -162.3777028  0.000   0.209   21.888  0.373   2      8.800   4.000   2044    1220    76.6226461    -162.1424965  -1299200.0000000  672800.0000000  -1295200.0000000  664000.0000000  
450     336     1208    52      4       74.9294966    -172.7745808  0.000   0.194   19.555  0.393   2      10.400  0.800   388     1212    74.9929130    -172.5036250  -1297600.0000000  1005600.0000000  -1296800.0000000  995200.0000000  
451     584     1208    52      9       75.2010867    -171.3807368  0.000   0.239   23.724  0.467   3      10.400  1.800   636     1217    75.2701434    -171.1198087  -1297600.0000000  956000.0000000  -1295800.0000000  945600.0000000  
452     1008    1208    52      17      75.6446723    -168.8771485  0.000   0.244   25.895  0.465   3      10.400  3.400   1060    1225    75.7229253    -168.6287252  -1297600.0000000  871200.0000000  -1294200.0000000  860800.0000000  
453     1048    1208    52      18      75.6850932    -168.6329675  0.000   0.229   22.774  0.385   2      10.400  3.600   1100    1226    75.7646080    -168.3865492  -1297600.0000000  863200.0000000  -1294000.0000000  852800.0000000  
454     1168    1208    52      20      75.8048138    -167.8920590  0.000   0.212   20.827  0.372   2      10.400  4.000   1220    1228    75.8866164    -167.6473879  -1297600.0000000  839200.0000000  -1293600.0000000  828800.0000000  
455     1304    1208    52      21      75.9376395    -167.0371243  0.000   0.251   25.300  0.498   3      10.400  4.200   1356    1229    76.0201051    -166.7890563  -1297600.0000000  812000.0000000  -1293400.0000000  801600.0000000  
456     1344    1208    52      22      75.9761153    -166.7825798  0.000   0.179   19.033  0.311   2      10.400  4.400   1396    1230    76.0598697    -166.5362549  -1297600.0000000  804000.0000000  -1293200.0000000  793600.0000000  
457     1424    1208    51      21      76.0522468    -166.2692621  0.000   0.124   13.206  0.315   2      10.200  4.200   1475    1229    76.1329768    -166.0210497  -1297600.0000000  788000.0000000  -1293400.0000000  777800.0000000  
458     656     1216    52      11      75.2900670    -171.0000256  0.000   0.194   16.896  0.361   2      10.400  2.200   708     1227    75.3616417    -170.7440864  -1296000.0000000  941600.0000000  -1293800.0000000  931200.0000000  
459     832     1216    52      14      75.4757633    -169.9682766  0.000   0.238   23.433  0.438   3      10.400  2.800   884     1230    75.5506654    -169.7163438  -1296000.0000000  906400.0000000  -1293200.0000000  896000.0000000  
460     1912    1216    47      25      76.5047830    -163.0449444  0.000   0.132   11.344  0.346   2      9.400   5.000   1959    1241    76.5851327    -162.8115601  -1296000.0000000  690400.0000000  -1291000.0000000  681000.0000000  
461     2088    1216    42      20      76.6525272    -161.8191328  0.000   0.222   22.519  0.416   3      8.400   4.000   2130    1236    76.7194868    -161.5934260  -1296000.0000000  655200.0000000  -1292000.0000000  646800.0000000  
462     2232    1216    41      20      76.7688434    -160.7960265  0.000   0.215   22.057  0.449   3      8.200   4.000   2273    1236    76.8340888    -160.5703209  -1296000.0000000  626400.0000000  -1292000.0000000  618200.0000000  
463     448     1224    52      6       75.0763638    -172.2195673  0.000   0.146   17.343  0.369   2      10.400  1.200   500     1230    75.1420167    -171.9520400  -1294400.0000000  983200.0000000  -1293200.0000000  972800.0000000  
464     488     1224    52      7       75.1201983    -171.9943428  0.000   0.170   16.515  0.372   2      10.400  1.400   540     1231    75.1870417    -171.7292582  -1294400.0000000  975200.0000000  -1293000.0000000  964800.0000000  
465     736     1224    52      12      75.3868763    -170.5678141  0.000   0.231   24.667  0.501   3      10.400  2.400   788     1236    75.4594557    -170.3121978  -1294400.0000000  925600.0000000  -1292000.0000000  915200.0000000  
466     944     1224    52      16      75.6035082    -169.3308062  0.000   0.241   25.200  0.526   3      10.400  3.200   996     1240    75.6807340    -169.0814929  -1294400.0000000  884000.0000000  -1291200.0000000  873600.0000000  
467     1248    1224    52      20      75.9078938    -167.4551501  0.000   0.161   16.944  0.295   1      10.400  4.000   1300    1244    75.9892526    -167.2060960  -1294400.0000000  823200.0000000  -1290400.0000000  812800.0000000  
468     1488    1224    50      22      76.1373499    -165.9168654  0.000   0.191   19.811  0.439   3      10.000  4.400   1538    1246    76.2183607    -165.6754981  -1294400.0000000  775200.0000000  -1290000.0000000  765200.0000000  
469     1600    1224    49      23      76.2409948    -165.1815206  0.000   0.270   26.582  0.504   3      9.800   4.600   1649    1247    76.3219414    -164.9444508  -1294400.0000000  752800.0000000  -1289800.0000000  743000.0000000  
470     1736    1224    49      24      76.3638080    -164.2736213  0.000   0.148   16.052  0.368   2      9.800   4.800   1785    1248    76.4454618    -164.0327202  -1294400.0000000  725600.0000000  -1289600.0000000  715800.0000000  
471     2200    1224    40      19      76.7564582    -161.0528602  0.000   0.219   23.620  0.487   3      8.000   3.800   2240    1243    76.8194981    -160.8323628  -1294400.0000000  632800.0000000  -1290600.0000000  624800.0000000  
472     536     1232    51      9       75.1841501    -171.7562721  0.000   0.187   18.654  0.349   2      10.200  1.800   587     1241    75.2525592    -171.5031617  -1292800.0000000  965600.0000000  -1291000.0000000  955400.0000000  
473     872     1232    52      14      75.5412147    -169.7964315  0.000   0.212   22.433  0.449   3      10.400  2.800   924     1246    75.6159366    -169.5424392  -1292800.0000000  898400.0000000  -1290000.0000000  888000.0000000  
474     904     1232    52      15      75.5743379    -169.6047148  0.000   0.233   24.392  0.438   3      10.400  3.000   956     1247    75.6503534    -169.3532636  -1292800.0000000  892000.0000000  -1289800.0000000  881600.0000000  
475     1208    1232    53      19      75.8809481    -167.7388101  0.000   0.191   17.781  0.364   2      10.600  3.800   1261    1251    75.9620444    -167.4815453  -1292800.0000000  831200.0000000  -1289000.0000000  820600.0000000  
476     1392    1232    51      23      76.0591620    -166.5699014  0.000   0.114   10.871  0.353   2      10.200  4.600   1443    1255    76.1433162    -166.3312326  -1292800.0000000  794400.0000000  -1288200.0000000  784200.0000000  
477     1648    1232    49      23      76.2973574    -164.8935724  0.000   0.200   20.056  0.324   2      9.800   4.600   1697    1255    76.3780281    -164.6537911  -1292800.0000000  743200.0000000  -1288200.0000000  733400.0000000  
478     1680    1232    49      24      76.3263066    -164.6799288  0.000   0.154   12.416  0.321   2      9.800   4.800   1729    1256    76.4083555    -164.4421640  -1292800.0000000  736800.0000000  -1288000.0000000  727000.0000000  
479     1784    1232    48      24      76.4190900    -163.9792903  0.000   0.196   18.260  0.352   2      9.600   4.800   1832    1256    76.4995833    -163.7424429  -1292800.0000000  716000.0000000  -1288000.0000000  706400.0000000  
480     1816    1232    48      25      76.4472336    -163.7617730  0.000   0.194   19.148  0.397   2      9.600   5.000   1864    1257    76.5291200    -163.5268518  -1292800.0000000  709600.0000000  -1287800.0000000  700000.0000000  
481     1992    1232    43      20      76.5985429    -162.5491764  0.000   0.168   16.940  0.387   2      8.600   4.000   2035    1252    76.6669911    -162.3210841  -1292800.0000000  674400.0000000  -1288800.0000000  665800.0000000  
482     2024    1232    42      19      76.6254107    -162.3257569  0.000   0.174   17.197  0.253   1      8.400   3.800   2066    1251    76.6912029    -162.0994848  -1292800.0000000  668000.0000000  -1289000.0000000  659600.0000000  
483     2120    1232    41      20      76.7048029    -161.6500807  0.000   0.268   26.627  0.504   3      8.200   4.000   2161    1252    76.7708036    -161.4297435  -1292800.0000000  648800.0000000  -1288800.0000000  640600.0000000  
