CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     448     504     0       0       75.8773397    -61.7399393   0.000   0.366   40.540  0.666   3      0.000   0.000   448     504     75.8773397    -61.7399393   -442800.0000000  -1472200.0000000  -442800.0000000  -1472200.0000000  
135     616     504     0       0       75.5844432    -61.3866562   0.000   0.256   26.711  0.491   3      0.000   0.000   616     504     75.5844432    -61.3866562   -442800.0000000  -1505800.0000000  -442800.0000000  -1505800.0000000  
136     656     504     0       0       75.5146546    -61.3046687   0.000   0.309   34.498  0.514   3      0.000   0.000   656     504     75.5146546    -61.3046687   -442800.0000000  -1513800.0000000  -442800.0000000  -1513800.0000000  
137     792     504     0       0       75.2772367    -61.0317867   0.000   0.236   24.381  0.457   3      0.000   0.000   792     504     75.2772367    -61.0317867   -442800.0000000  -1541000.0000000  -442800.0000000  -1541000.0000000  
138     1176    504     0       0       74.6058705    -60.3072488   0.000   0.191   18.658  0.463   3      0.000   0.000   1176    504     74.6058705    -60.3072488   -442800.0000000  -1617800.0000000  -442800.0000000  -1617800.0000000  
139     1688    504     0       0       73.7089004    -59.4352327   0.000   0.149   13.440  0.273   1      0.000   0.000   1688    504     73.7089004    -59.4352327   -442800.0000000  -1720200.0000000  -442800.0000000  -1720200.0000000  
140     824     512     0       0       75.2253365    -60.9140926   0.000   0.205   21.280  0.350   2      0.000   0.000   824     512     75.2253365    -60.9140926   -441200.0000000  -1547400.0000000  -441200.0000000  -1547400.0000000  
141     912     512     0       0       75.0715350    -60.7440430   0.000   0.374   40.245  0.631   3      0.000   0.000   912     512     75.0715350    -60.7440430   -441200.0000000  -1565000.0000000  -441200.0000000  -1565000.0000000  
142     1136    512     0       0       74.6797105    -60.3267708   0.000   0.123   11.328  0.228   1      0.000   0.000   1136    512     74.6797105    -60.3267708   -441200.0000000  -1609800.0000000  -441200.0000000  -1609800.0000000  
143     744     520     0       0       75.3691053    -61.0165278   0.000   0.272   28.872  0.562   3      0.000   0.000   744     520     75.3691053    -61.0165278   -439600.0000000  -1531400.0000000  -439600.0000000  -1531400.0000000  
144     856     520     0       0       75.1733809    -60.7972318   0.000   0.262   27.586  0.488   3      0.000   0.000   856     520     75.1733809    -60.7972318   -439600.0000000  -1553800.0000000  -439600.0000000  -1553800.0000000  
145     1024    520     0       0       74.8795621    -60.4790508   0.000   0.217   22.529  0.428   3      0.000   0.000   1024    520     74.8795621    -60.4790508   -439600.0000000  -1587400.0000000  -439600.0000000  -1587400.0000000  
146     1088    520     0       0       74.7675634    -60.3611041   0.000   0.278   28.025  0.521   3      0.000   0.000   1088    520     74.7675634    -60.3611041   -439600.0000000  -1600200.0000000  -439600.0000000  -1600200.0000000  
147     1320    520     0       0       74.3612889    -59.9478756   0.000   0.195   19.617  0.425   3      0.000   0.000   1320    520     74.3612889    -59.9478756   -439600.0000000  -1646600.0000000  -439600.0000000  -1646600.0000000  
148     704     528     0       0       75.4429996    -61.0407249   0.000   0.333   35.138  0.559   3      0.000   0.000   704     528     75.4429996    -61.0407249   -438000.0000000  -1523400.0000000  -438000.0000000  -1523400.0000000  
149     984     528     0       0       74.9534315    -60.4997849   0.000   0.256   25.015  0.486   3      0.000   0.000   984     528     74.9534315    -60.4997849   -438000.0000000  -1579400.0000000  -438000.0000000  -1579400.0000000  
150     1440    528     0       0       74.1546763    -59.6912170   0.000   0.175   17.079  0.305   2      0.000   0.000   1440    528     74.1546763    -59.6912170   -438000.0000000  -1670600.0000000  -438000.0000000  -1670600.0000000  
151     1472    528     0       0       74.0985676    -59.6375625   0.000   0.177   17.345  0.209   1      0.000   0.000   1472    528     74.0985676    -59.6375625   -438000.0000000  -1677000.0000000  -438000.0000000  -1677000.0000000  
152     1520    528     0       1       74.0143929    -59.5577958   0.000   0.101   11.128  0.281   1      0.000   0.200   1520    529     74.0148482    -59.5514306   -438000.0000000  -1686600.0000000  -437800.0000000  -1686600.0000000  
153     1552    528     0       0       73.9582688    -59.5050889   0.000   0.161   15.327  0.227   1      0.000   0.000   1552    528     73.9582688    -59.5050889   -438000.0000000  -1693000.0000000  -438000.0000000  -1693000.0000000  
154     1608    528     0       0       73.8600377    -59.4137451   0.000   0.155   14.251  0.319   2      0.000   0.000   1608    528     73.8600377    -59.4137451   -438000.0000000  -1704200.0000000  -438000.0000000  -1704200.0000000  
155     440     536     0       0       75.9079540    -61.5282361   0.000   0.316   32.214  0.651   3      0.000   0.000   440     536     75.9079540    -61.5282361   -436400.0000000  -1470600.0000000  -436400.0000000  -1470600.0000000  
156     616     536     0       0       75.6007497    -61.1622608   0.000   0.296   30.892  0.537   3      0.000   0.000   616     536     75.6007497    -61.1622608   -436400.0000000  -1505800.0000000  -436400.0000000  -1505800.0000000  
157     648     536     0       0       75.5448548    -61.0974082   0.000   0.366   37.844  0.616   3      0.000   0.000   648     536     75.5448548    -61.0974082   -436400.0000000  -1512200.0000000  -436400.0000000  -1512200.0000000  
158     384     544     0       1       76.0097833    -61.5904075   0.000   0.244   18.157  0.211   1      0.000   0.200   384     545     76.0103028    -61.5831954   -434800.0000000  -1459400.0000000  -434600.0000000  -1459400.0000000  
159     480     544     0       0       75.8422813    -61.3866032   0.000   0.489   55.778  0.731   3      0.000   0.000   480     544     75.8422813    -61.3866032   -434800.0000000  -1478600.0000000  -434800.0000000  -1478600.0000000  
160     528     544     0       0       75.7584869    -61.2865167   0.000   0.429   46.982  0.677   3      0.000   0.000   528     544     75.7584869    -61.2865167   -434800.0000000  -1488200.0000000  -434800.0000000  -1488200.0000000  
161     824     544     0       0       75.2411720    -60.6946973   0.000   0.280   29.296  0.538   3      0.000   0.000   824     544     75.2411720    -60.6946973   -434800.0000000  -1547400.0000000  -434800.0000000  -1547400.0000000  
162     1240    544     0       0       74.5127052    -59.9305424   0.000   0.287   29.749  0.565   3      0.000   0.000   1240    544     74.5127052    -59.9305424   -434800.0000000  -1630600.0000000  -434800.0000000  -1630600.0000000  
163     1392    544     0       0       74.2461979    -59.6691682   0.000   0.198   19.392  0.419   3      0.000   0.000   1392    544     74.2461979    -59.6691682   -434800.0000000  -1661000.0000000  -434800.0000000  -1661000.0000000  
164     736     552     0       0       75.3990358    -60.8107573   0.000   0.289   30.188  0.465   3      0.000   0.000   736     552     75.3990358    -60.8107573   -433200.0000000  -1529800.0000000  -433200.0000000  -1529800.0000000  
165     792     552     0       0       75.3010841    -60.7015311   0.000   0.288   29.068  0.512   3      0.000   0.000   792     552     75.3010841    -60.7015311   -433200.0000000  -1541000.0000000  -433200.0000000  -1541000.0000000  
166     864     552     0       0       75.1751001    -60.5632412   0.000   0.311   32.360  0.557   3      0.000   0.000   864     552     75.1751001    -60.5632412   -433200.0000000  -1555400.0000000  -433200.0000000  -1555400.0000000  
167     944     552     0       0       75.0350602    -60.4123464   0.000   0.339   35.470  0.592   3      0.000   0.000   944     552     75.0350602    -60.4123464   -433200.0000000  -1571400.0000000  -433200.0000000  -1571400.0000000  
168     1160    552     0       0       74.6566745    -60.0188451   0.000   0.282   29.116  0.499   3      0.000   0.000   1160    552     74.6566745    -60.0188451   -433200.0000000  -1614600.0000000  -433200.0000000  -1614600.0000000  
169     1704    552     0       0       73.7022508    -59.1097517   0.000   0.136   13.597  0.312   2      0.000   0.000   1704    552     73.7022508    -59.1097517   -433200.0000000  -1723400.0000000  -433200.0000000  -1723400.0000000  
170     1968    552     0       0       73.2385210    -58.7063669   0.000   0.163   16.116  0.268   1      0.000   0.000   1968    552     73.2385210    -58.7063669   -433200.0000000  -1776200.0000000  -433200.0000000  -1776200.0000000  
171     1080    560     0       0       74.8006539    -60.1088402   0.000   0.289   31.284  0.571   3      0.000   0.000   1080    560     74.8006539    -60.1088402   -431600.0000000  -1598600.0000000  -431600.0000000  -1598600.0000000  
172     1200    560     0       0       74.5902997    -59.8953674   0.000   0.352   37.103  0.660   3      0.000   0.000   1200    560     74.5902997    -59.8953674   -431600.0000000  -1622600.0000000  -431600.0000000  -1622600.0000000  
173     1480    560     0       0       74.0990812    -59.4194925   0.000   0.177   17.357  0.294   1      0.000   0.000   1480    560     74.0990812    -59.4194925   -431600.0000000  -1678600.0000000  -431600.0000000  -1678600.0000000  
174     1752    560     0       0       73.6214640    -58.9848892   0.000   0.154   15.346  0.294   1      0.000   0.000   1752    560     73.6214640    -58.9848892   -431600.0000000  -1733000.0000000  -431600.0000000  -1733000.0000000  
175     1872    560     0       0       73.4106414    -58.8012120   0.000   0.184   17.780  0.269   1      0.000   0.000   1872    560     73.4106414    -58.8012120   -431600.0000000  -1757000.0000000  -431600.0000000  -1757000.0000000  
176     328     568     0       -2      76.1199360    -61.5372239   0.000   0.152   14.549  0.203   1      0.000   -0.400  328     566     76.1188993    -61.5517660   -430000.0000000  -1448200.0000000  -430400.0000000  -1448200.0000000  
177     976     568     0       0       74.9866943    -60.2446710   0.000   0.367   38.717  0.615   3      0.000   0.000   976     568     74.9866943    -60.2446710   -430000.0000000  -1577800.0000000  -430000.0000000  -1577800.0000000  
178     1320    568     0       0       74.3835125    -59.6356045   0.000   0.248   25.998  0.590   3      0.000   0.000   1320    568     74.3835125    -59.6356045   -430000.0000000  -1646600.0000000  -430000.0000000  -1646600.0000000  
179     504     576     0       0       75.8166508    -61.1085064   0.000   0.392   42.991  0.688   3      0.000   0.000   504     576     75.8166508    -61.1085064   -428400.0000000  -1483400.0000000  -428400.0000000  -1483400.0000000  
180     544     576     0       0       75.7467295    -61.0265470   0.000   0.421   46.633  0.674   3      0.000   0.000   544     576     75.7467295    -61.0265470   -428400.0000000  -1491400.0000000  -428400.0000000  -1491400.0000000  
181     576     576     0       0       75.6907793    -60.9615620   0.000   0.385   41.697  0.642   3      0.000   0.000   576     576     75.6907793    -60.9615620   -428400.0000000  -1497800.0000000  -428400.0000000  -1497800.0000000  
182     632     576     0       0       75.5928388    -60.8490651   0.000   0.350   37.246  0.594   3      0.000   0.000   632     576     75.5928388    -60.8490651   -428400.0000000  -1509000.0000000  -428400.0000000  -1509000.0000000  
183     1248    576     0       0       74.5135222    -59.7065798   0.000   0.296   30.251  0.449   3      0.000   0.000   1248    576     74.5135222    -59.7065798   -428400.0000000  -1632200.0000000  -428400.0000000  -1632200.0000000  
184     1352    576     0       0       74.3310054    -59.5294027   0.000   0.252   24.705  0.453   3      0.000   0.000   1352    576     74.3310054    -59.5294027   -428400.0000000  -1653000.0000000  -428400.0000000  -1653000.0000000  
185     1576    576     0       0       73.9376702    -59.1616343   0.000   0.209   20.908  0.435   3      0.000   0.000   1576    576     73.9376702    -59.1616343   -428400.0000000  -1697800.0000000  -428400.0000000  -1697800.0000000  
186     368     584     1       -1      76.0583419    -61.3354182   0.000   0.199   19.555  0.491   3      0.200   -0.200  369     583     76.0560833    -61.3405401   -426800.0000000  -1456200.0000000  -427000.0000000  -1456400.0000000  
187     1544    584     0       0       73.9974306    -59.1621085   0.000   0.142   14.194  0.280   1      0.000   0.000   1544    584     73.9974306    -59.1621085   -426800.0000000  -1691400.0000000  -426800.0000000  -1691400.0000000  
188     1640    584     0       0       73.8287532    -59.0094447   0.000   0.186   17.572  0.407   3      0.000   0.000   1640    584     73.8287532    -59.0094447   -426800.0000000  -1710600.0000000  -426800.0000000  -1710600.0000000  
189     1968    584     0       0       73.2521386    -58.5113486   0.000   0.163   15.374  0.261   1      0.000   0.000   1968    584     73.2521386    -58.5113486   -426800.0000000  -1776200.0000000  -426800.0000000  -1776200.0000000  
190     456     592     0       0       75.9086296    -61.0931630   0.000   0.433   46.263  0.710   3      0.000   0.000   456     592     75.9086296    -61.0931630   -425200.0000000  -1473800.0000000  -425200.0000000  -1473800.0000000  
191     1512    592     0       0       74.0571994    -59.1625863   0.000   0.149   14.688  0.212   1      0.000   0.000   1512    592     74.0571994    -59.1625863   -425200.0000000  -1685000.0000000  -425200.0000000  -1685000.0000000  
192     1816    592     0       0       73.5228345    -58.6882225   0.000   0.269   26.033  0.436   3      0.000   0.000   1816    592     73.5228345    -58.6882225   -425200.0000000  -1745800.0000000  -425200.0000000  -1745800.0000000  
193     1904    592     0       0       73.3680791    -58.5566703   0.000   0.129   12.189  0.219   1      0.000   0.000   1904    592     73.3680791    -58.5566703   -425200.0000000  -1763400.0000000  -425200.0000000  -1763400.0000000  
194     744     600     0       0       75.4085486    -60.4619572   0.000   0.320   34.243  0.583   3      0.000   0.000   744     600     75.4085486    -60.4619572   -423600.0000000  -1531400.0000000  -423600.0000000  -1531400.0000000  
195     1096    600     0       0       74.7913395    -59.8129115   0.000   0.271   27.722  0.491   3      0.000   0.000   1096    600     74.7913395    -59.8129115   -423600.0000000  -1601800.0000000  -423600.0000000  -1601800.0000000  
196     1480    600     0       0       74.1169766    -59.1630678   0.000   0.236   24.012  0.455   3      0.000   0.000   1480    600     74.1169766    -59.1630678   -423600.0000000  -1678600.0000000  -423600.0000000  -1678600.0000000  
197     2080    600     0       0       73.0618142    -58.2525932   0.000   0.223   22.852  0.409   3      0.000   0.000   2080    600     73.0618142    -58.2525932   -423600.0000000  -1798600.0000000  -423600.0000000  -1798600.0000000  
198     920     608     0       0       75.1038623    -60.0760951   0.000   0.379   42.550  0.701   3      0.000   0.000   920     608     75.1038623    -60.0760951   -422000.0000000  -1566600.0000000  -422000.0000000  -1566600.0000000  
199     968     608     0       0       75.0196639    -59.9884166   0.000   0.377   39.244  0.614   3      0.000   0.000   968     608     75.0196639    -59.9884166   -422000.0000000  -1576200.0000000  -422000.0000000  -1576200.0000000  
200     1008    608     0       0       74.9494844    -59.9161089   0.000   0.368   39.633  0.597   3      0.000   0.000   1008    608     74.9494844    -59.9161089   -422000.0000000  -1584200.0000000  -422000.0000000  -1584200.0000000  
201     1392    608     0       0       74.2751761    -59.2551762   0.000   0.262   26.318  0.498   3      0.000   0.000   1392    608     74.2751761    -59.2551762   -422000.0000000  -1661000.0000000  -422000.0000000  -1661000.0000000  
202     1776    608     0       0       73.6000273    -58.6492627   0.000   0.257   26.193  0.481   3      0.000   0.000   1776    608     73.6000273    -58.6492627   -422000.0000000  -1737800.0000000  -422000.0000000  -1737800.0000000  
203     2048    608     0       0       73.1214421    -58.2497855   0.000   0.306   32.283  0.540   3      0.000   0.000   2048    608     73.1214421    -58.2497855   -422000.0000000  -1792200.0000000  -422000.0000000  -1792200.0000000  
204     352     616     1       -4      76.1025896    -61.1368702   0.000   0.082   7.882   0.484   3      0.200   -0.800  353     612     76.0988158    -61.1638666   -420400.0000000  -1453000.0000000  -421200.0000000  -1453200.0000000  
205     392     616     0       -1      76.0326366    -61.0530732   0.000   0.128   11.025  0.270   2      0.000   -0.200  392     615     76.0321332    -61.0603165   -420400.0000000  -1461000.0000000  -420600.0000000  -1461000.0000000  
206     1040    616     0       0       74.8970498    -59.8048940   0.000   0.288   30.754  0.573   3      0.000   0.000   1040    616     74.8970498    -59.8048940   -420400.0000000  -1590600.0000000  -420400.0000000  -1590600.0000000  
207     1152    616     0       0       74.7004048    -59.6081485   0.000   0.284   28.888  0.504   3      0.000   0.000   1152    616     74.7004048    -59.6081485   -420400.0000000  -1613000.0000000  -420400.0000000  -1613000.0000000  
208     1624    616     0       0       73.8708262    -58.8323504   0.000   0.208   21.123  0.368   2      0.000   0.000   1624    616     73.8708262    -58.8323504   -420400.0000000  -1707400.0000000  -420400.0000000  -1707400.0000000  
209     1728    616     0       0       73.6878867    -58.6721531   0.000   0.224   22.176  0.382   2      0.000   0.000   1728    616     73.6878867    -58.6721531   -420400.0000000  -1728200.0000000  -420400.0000000  -1728200.0000000  
210     1848    616     0       0       73.4767502    -58.4917757   0.000   0.236   23.653  0.504   3      0.000   0.000   1848    616     73.4767502    -58.4917757   -420400.0000000  -1752200.0000000  -420400.0000000  -1752200.0000000  
211     1976    616     0       0       73.2514844    -58.3044528   0.000   0.222   22.926  0.458   3      0.000   0.000   1976    616     73.2514844    -58.3044528   -420400.0000000  -1777800.0000000  -420400.0000000  -1777800.0000000  
212     448     624     0       -1      75.9386603    -60.8795801   0.000   0.349   36.250  0.709   3      0.000   -0.200  448     623     75.9381623    -60.8867808   -418800.0000000  -1472200.0000000  -419000.0000000  -1472200.0000000  
213     480     624     0       0       75.8826466    -60.8142915   0.000   0.291   29.956  0.569   3      0.000   0.000   480     624     75.8826466    -60.8142915   -418800.0000000  -1478600.0000000  -418800.0000000  -1478600.0000000  
214     560     624     0       1       75.7425627    -60.6533369   0.000   0.356   38.026  0.612   3      0.000   0.200   560     625     75.7430533    -60.6462278   -418800.0000000  -1494600.0000000  -418600.0000000  -1494600.0000000  
215     856     624     0       0       75.2236889    -60.0846202   0.000   0.289   29.745  0.461   3      0.000   0.000   856     624     75.2236889    -60.0846202   -418800.0000000  -1553800.0000000  -418800.0000000  -1553800.0000000  
216     888     624     0       0       75.1675463    -60.0255461   0.000   0.366   39.886  0.580   3      0.000   0.000   888     624     75.1675463    -60.0255461   -418800.0000000  -1560200.0000000  -418800.0000000  -1560200.0000000  
217     1512    624     0       0       74.0712874    -58.9578088   0.000   0.181   18.328  0.369   2      0.000   0.000   1512    624     74.0712874    -58.9578088   -418800.0000000  -1685000.0000000  -418800.0000000  -1685000.0000000  
218     1696    624     0       0       73.7476105    -58.6707977   0.000   0.252   25.477  0.480   3      0.000   0.000   1696    624     73.7476105    -58.6707977   -418800.0000000  -1721800.0000000  -418800.0000000  -1721800.0000000  
219     1808    624     0       0       73.5505216    -58.5016967   0.000   0.336   35.103  0.564   3      0.000   0.000   1808    624     73.5505216    -58.5016967   -418800.0000000  -1744200.0000000  -418800.0000000  -1744200.0000000  
220     1896    624     0       0       73.3956350    -58.3716852   0.000   0.184   17.947  0.386   2      0.000   0.000   1896    624     73.3956350    -58.3716852   -418800.0000000  -1761800.0000000  -418800.0000000  -1761800.0000000  
221     616     632     0       0       75.6483547    -60.4860321   0.000   0.299   31.206  0.597   3      0.000   0.000   616     632     75.6483547    -60.4860321   -417200.0000000  -1505800.0000000  -417200.0000000  -1505800.0000000  
222     688     632     0       0       75.5221445    -60.3462880   0.000   0.343   35.856  0.543   3      0.000   0.000   688     632     75.5221445    -60.3462880   -417200.0000000  -1520200.0000000  -417200.0000000  -1520200.0000000  
223     1544    632     0       0       74.0184846    -58.8559683   0.000   0.243   24.596  0.523   3      0.000   0.000   1544    632     74.0184846    -58.8559683   -417200.0000000  -1691400.0000000  -417200.0000000  -1691400.0000000  
224     960     640     0       0       75.0486368    -59.7854664   0.000   0.423   47.161  0.682   3      0.000   0.000   960     640     75.0486368    -59.7854664   -415600.0000000  -1574600.0000000  -415600.0000000  -1574600.0000000  
225     1776    640     0       0       73.6135987    -58.4498354   0.000   0.298   30.929  0.539   3      0.000   0.000   1776    640     73.6135987    -58.4498354   -415600.0000000  -1737800.0000000  -415600.0000000  -1737800.0000000  
226     2064    640     0       0       73.1064256    -58.0333002   0.000   0.209   20.825  0.376   2      0.000   0.000   2064    640     73.1064256    -58.0333002   -415600.0000000  -1795400.0000000  -415600.0000000  -1795400.0000000  
227     816     648     0       0       75.3051988    -59.9932264   0.000   0.293   29.628  0.566   3      0.000   0.000   816     648     75.3051988    -59.9932264   -414000.0000000  -1545800.0000000  -414000.0000000  -1545800.0000000  
228     1008    648     0       0       74.9680152    -59.6456056   0.000   0.365   39.971  0.687   3      0.000   0.000   1008    648     74.9680152    -59.6456056   -414000.0000000  -1584200.0000000  -414000.0000000  -1584200.0000000  
229     1152    648     0       0       74.7149473    -59.3950676   0.000   0.307   32.413  0.624   3      0.000   0.000   1152    648     74.7149473    -59.3950676   -414000.0000000  -1613000.0000000  -414000.0000000  -1613000.0000000  
230     1392    648     0       0       74.2928752    -58.9956542   0.000   0.317   33.055  0.517   3      0.000   0.000   1392    648     74.2928752    -58.9956542   -414000.0000000  -1661000.0000000  -414000.0000000  -1661000.0000000  
231     1480    648     0       0       74.1380362    -58.8545926   0.000   0.241   22.980  0.404   3      0.000   0.000   1480    648     74.1380362    -58.8545926   -414000.0000000  -1678600.0000000  -414000.0000000  -1678600.0000000  
232     1744    648     0       0       73.6733098    -58.4476624   0.000   0.275   28.023  0.591   3      0.000   0.000   1744    648     73.6733098    -58.4476624   -414000.0000000  -1731400.0000000  -414000.0000000  -1731400.0000000  
233     1848    648     0       0       73.4901634    -58.2937278   0.000   0.210   21.421  0.446   3      0.000   0.000   1848    648     73.4901634    -58.2937278   -414000.0000000  -1752200.0000000  -414000.0000000  -1752200.0000000  
234     448     656     0       -2      75.9544805    -60.6488866   0.000   0.356   38.607  0.768   3      0.000   -0.400  448     654     75.9534983    -60.6633203   -412400.0000000  -1472200.0000000  -412800.0000000  -1472200.0000000  
235     544     656     0       1       75.7862108    -60.4571174   0.000   0.357   39.387  0.453   3      0.000   0.200   544     657     75.7866955    -60.4499795   -412400.0000000  -1491400.0000000  -412200.0000000  -1491400.0000000  
236     656     656     0       0       75.5897770    -60.2391045   0.000   0.256   25.843  0.471   3      0.000   0.000   656     656     75.5897770    -60.2391045   -412400.0000000  -1513800.0000000  -412400.0000000  -1513800.0000000  
237     728     656     0       0       75.4634347    -60.1020967   0.000   0.369   39.361  0.600   3      0.000   0.000   728     656     75.4634347    -60.1020967   -412400.0000000  -1528200.0000000  -412400.0000000  -1528200.0000000  
238     2024    656     0       0       73.1834083    -57.9922756   0.000   0.234   23.466  0.460   3      0.000   0.000   2024    656     73.1834083    -57.9922756   -412400.0000000  -1787400.0000000  -412400.0000000  -1787400.0000000  
239     480     664     0       -2      75.9023052    -60.5269090   0.000   0.233   23.118  0.364   2      0.000   -0.400  480     662     75.9013306    -60.5412973   -410800.0000000  -1478600.0000000  -411200.0000000  -1478600.0000000  
240     688     664     0       0       75.5374321    -60.1217290   0.000   0.371   41.179  0.701   3      0.000   0.000   688     664     75.5374321    -60.1217290   -410800.0000000  -1520200.0000000  -410800.0000000  -1520200.0000000  
241     768     664     0       0       75.3969874    -59.9713378   0.000   0.336   35.308  0.517   3      0.000   0.000   768     664     75.3969874    -59.9713378   -410800.0000000  -1536200.0000000  -410800.0000000  -1536200.0000000  
242     1528    664     0       0       74.0604432    -58.6763300   0.000   0.217   20.080  0.332   2      0.000   0.000   1528    664     74.0604432    -58.6763300   -410800.0000000  -1688200.0000000  -410800.0000000  -1688200.0000000  
243     1608    664     0       0       73.9195677    -58.5526861   0.000   0.259   26.781  0.468   3      0.000   0.000   1608    664     73.9195677    -58.5526861   -410800.0000000  -1704200.0000000  -410800.0000000  -1704200.0000000  
244     1712    664     0       0       73.7363917    -58.3951920   0.000   0.200   20.151  0.432   3      0.000   0.000   1712    664     73.7363917    -58.3951920   -410800.0000000  -1725000.0000000  -410800.0000000  -1725000.0000000  
245     912     672     0       0       75.1477330    -59.6530608   0.000   0.381   41.411  0.657   3      0.000   0.000   912     672     75.1477330    -59.6530608   -409200.0000000  -1565000.0000000  -409200.0000000  -1565000.0000000  
246     808     680     0       0       75.3341923    -59.7862912   0.000   0.294   31.222  0.543   3      0.000   0.000   808     680     75.3341923    -59.7862912   -407600.0000000  -1544200.0000000  -407600.0000000  -1544200.0000000  
247     840     680     0       0       75.2779584    -59.7279199   0.000   0.315   33.491  0.541   3      0.000   0.000   840     680     75.2779584    -59.7279199   -407600.0000000  -1550600.0000000  -407600.0000000  -1550600.0000000  
248     976     680     0       0       75.0388758    -59.4847903   0.000   0.374   41.685  0.664   3      0.000   0.000   976     680     75.0388758    -59.4847903   -407600.0000000  -1577800.0000000  -407600.0000000  -1577800.0000000  
249     1136    680     0       0       74.7574342    -59.2086290   0.000   0.306   31.246  0.525   3      0.000   0.000   1136    680     74.7574342    -59.2086290   -407600.0000000  -1609800.0000000  -407600.0000000  -1609800.0000000  
250     1248    680     0       0       74.5603289    -59.0213752   0.000   0.274   28.643  0.496   3      0.000   0.000   1248    680     74.5603289    -59.0213752   -407600.0000000  -1632200.0000000  -407600.0000000  -1632200.0000000  
251     1392    680     0       0       74.3068054    -58.7876134   0.000   0.274   28.673  0.569   3      0.000   0.000   1392    680     74.3068054    -58.7876134   -407600.0000000  -1661000.0000000  -407600.0000000  -1661000.0000000  
252     1576    688     0       0       73.9860908    -58.4487538   0.000   0.229   22.900  0.412   3      0.000   0.000   1576    688     73.9860908    -58.4487538   -406000.0000000  -1697800.0000000  -406000.0000000  -1697800.0000000  
253     456     696     0       -2      75.9598996    -60.3438983   0.000   0.248   25.448  0.631   3      0.000   -0.400  456     694     75.9589361    -60.3583590   -404400.0000000  -1473800.0000000  -404800.0000000  -1473800.0000000  
254     488     696     0       -1      75.9037375    -60.2806630   0.000   0.353   39.088  0.736   3      0.000   -0.200  488     695     75.9032579    -60.2878666   -404400.0000000  -1480200.0000000  -404600.0000000  -1480200.0000000  
255     760     696     0       0       75.4259660    -59.7630416   0.000   0.342   36.442  0.592   3      0.000   0.000   760     696     75.4259660    -59.7630416   -404400.0000000  -1534600.0000000  -404400.0000000  -1534600.0000000  
256     1208    696     0       0       74.6377728    -58.9814484   0.000   0.230   22.544  0.450   3      0.000   0.000   1208    696     74.6377728    -58.9814484   -404400.0000000  -1624200.0000000  -404400.0000000  -1624200.0000000  
257     1536    696     0       0       74.0599542    -58.4587942   0.000   0.261   26.449  0.462   3      0.000   0.000   1536    696     74.0599542    -58.4587942   -404400.0000000  -1689800.0000000  -404400.0000000  -1689800.0000000  
258     1608    696     0       0       73.9330524    -58.3491587   0.000   0.206   19.567  0.378   2      0.000   0.000   1608    696     73.9330524    -58.3491587   -404400.0000000  -1704200.0000000  -404400.0000000  -1704200.0000000  
259     1656    696     0       0       73.8484405    -58.2770375   0.000   0.166   17.328  0.312   2      0.000   0.000   1656    696     73.8484405    -58.2770375   -404400.0000000  -1713800.0000000  -404400.0000000  -1713800.0000000  
260     1720    696     0       0       73.7356123    -58.1820583   0.000   0.147   14.074  0.264   1      0.000   0.000   1720    696     73.7356123    -58.1820583   -404400.0000000  -1726600.0000000  -404400.0000000  -1726600.0000000  
261     1008    704     0       0       74.9934013    -59.2657790   0.000   0.441   50.196  0.688   3      0.000   0.000   1008    704     74.9934013    -59.2657790   -402800.0000000  -1584200.0000000  -402800.0000000  -1584200.0000000  
262     560     712     0       1       75.7849093    -60.0258615   0.000   0.180   16.249  0.251   1      0.000   0.200   560     713     75.7853808    -60.0187095   -401200.0000000  -1494600.0000000  -401000.0000000  -1494600.0000000  
263     600     712     0       0       75.7146255    -59.9494528   0.000   0.193   18.375  0.290   1      0.000   0.000   600     712     75.7146255    -59.9494528   -401200.0000000  -1502600.0000000  -401200.0000000  -1502600.0000000  
264     1256    712     0       0       74.5601961    -58.7967002   0.000   0.298   30.773  0.597   3      0.000   0.000   1256    712     74.5601961    -58.7967002   -401200.0000000  -1633800.0000000  -401200.0000000  -1633800.0000000  
265     1752    712     0       0       73.6857516    -58.0346929   0.000   0.203   20.111  0.376   2      0.000   0.000   1752    712     73.6857516    -58.0346929   -401200.0000000  -1733000.0000000  -401200.0000000  -1733000.0000000  
266     1920    712     0       0       73.3893810    -57.7950138   0.000   0.269   27.128  0.508   3      0.000   0.000   1920    712     73.3893810    -57.7950138   -401200.0000000  -1766600.0000000  -401200.0000000  -1766600.0000000  
267     520     720     0       0       75.8589634    -60.0455415   0.000   0.371   39.920  0.728   3      0.000   0.000   520     720     75.8589634    -60.0455415   -399600.0000000  -1486600.0000000  -399600.0000000  -1486600.0000000  
268     688     720     0       0       75.5636557    -59.7276070   0.000   0.281   29.019  0.459   3      0.000   0.000   688     720     75.5636557    -59.7276070   -399600.0000000  -1520200.0000000  -399600.0000000  -1520200.0000000  
269     744     728     0       0       75.4688307    -59.5684687   0.000   0.292   31.090  0.598   3      0.000   0.000   744     728     75.4688307    -59.5684687   -398000.0000000  -1531400.0000000  -398000.0000000  -1531400.0000000  
