CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     808     992     -3      1       84.8706960    45.0412200    0.000   0.297   31.105  0.500   3      -0.600  0.200   805     993     84.8688464    45.1030128    556000.0000000  400.0000000   556200.0000000  1000.0000000  
296     1016    992     -3      1       84.8566525    40.7620869    0.000   0.319   34.730  0.564   3      -0.600  0.200   1013    993     84.8552202    40.8250805    556000.0000000  -41200.0000000  556200.0000000  -40600.0000000  
297     1136    992     -3      1       84.8355959    38.3116886    0.000   0.312   33.125  0.619   3      -0.600  0.200   1133    993     84.8344064    38.3750493    556000.0000000  -65200.0000000  556200.0000000  -64600.0000000  
298     1592    992     -3      1       84.6718977    29.2889748    0.000   0.309   33.491  0.550   3      -0.600  0.200   1589    993     84.6716176    29.3516402    556000.0000000  -156400.0000000  556200.0000000  -155800.0000000  
299     1632    992     -3      1       84.6514705    28.5279235    0.000   0.246   26.179  0.438   3      -0.600  0.200   1629    993     84.6512678    28.5903841    556000.0000000  -164400.0000000  556200.0000000  -163800.0000000  
300     1864    992     -3      1       84.5149213    24.2364440    0.000   0.213   22.056  0.416   3      -0.600  0.200   1861    993     84.5151549    24.2973378    556000.0000000  -210800.0000000  556200.0000000  -210200.0000000  
301     536     1000    -3      1       84.8312054    50.6129092    0.000   0.261   26.343  0.497   3      -0.600  0.200   533     1001    84.8288282    50.6719444    557600.0000000  54800.0000000  557800.0000000  55400.0000000  
302     1496    1000    -3      1       84.7027331    31.1767150    0.000   0.244   24.212  0.393   2      -0.600  0.200   1493    1001    84.7022615    31.2396104    557600.0000000  -137200.0000000  557800.0000000  -136600.0000000  
303     600     1008    -3      1       84.8267031    49.2952665    0.000   0.313   33.194  0.497   3      -0.600  0.200   597     1009    84.8244488    49.3548414    559200.0000000  42000.0000000  559400.0000000  42600.0000000  
304     736     1008    -3      1       84.8394102    46.5160580    0.000   0.336   36.402  0.559   3      -0.600  0.200   733     1009    84.8374191    46.5769256    559200.0000000  14800.0000000  559400.0000000  15400.0000000  
305     1080    1008    -3      1       84.8172484    39.4842483    0.000   0.352   38.322  0.581   3      -0.600  0.200   1077    1009    84.8159425    39.5471012    559200.0000000  -54000.0000000  559400.0000000  -53400.0000000  
306     1256    1008    -3      1       84.7760812    35.9368987    0.000   0.241   24.582  0.422   3      -0.600  0.200   1253    1009    84.7751292    36.0000256    559200.0000000  -89200.0000000  559400.0000000  -88600.0000000  
307     1320    1008    -3      1       84.7562106    34.6626975    0.000   0.394   43.919  0.665   3      -0.600  0.200   1317    1009    84.7553867    34.7258017    559200.0000000  -102000.0000000  559400.0000000  -101400.0000000  
308     1368    1008    -3      1       84.7396198    33.7137142    0.000   0.263   26.987  0.421   3      -0.600  0.200   1365    1009    84.7388916    33.7767598    559200.0000000  -111600.0000000  559400.0000000  -111000.0000000  
309     1464    1008    -3      1       84.7021581    31.8348873    0.000   0.271   27.970  0.397   2      -0.600  0.200   1461    1009    84.7016198    31.8977126    559200.0000000  -130800.0000000  559400.0000000  -130200.0000000  
310     696     1016    -3      1       84.8222047    47.3281468    0.000   0.258   26.710  0.433   3      -0.600  0.200   693     1017    84.8201362    47.3884929    560800.0000000  22800.0000000  561000.0000000  23400.0000000  
311     952     1016    -3      1       84.8198520    42.1009072    0.000   0.345   36.932  0.563   3      -0.600  0.200   949     1017    84.8182882    42.1630645    560800.0000000  -28400.0000000  561000.0000000  -27800.0000000  
312     984     1016    -3      1       84.8165348    41.4491089    0.000   0.270   28.760  0.518   3      -0.600  0.200   981     1017    84.8150350    41.5114196    560800.0000000  -34800.0000000  561000.0000000  -34200.0000000  
313     1208    1016    -3      1       84.7746861    36.9213969    0.000   0.254   25.765  0.510   3      -0.600  0.200   1205    1017    84.7736355    36.9843174    560800.0000000  -79600.0000000  561000.0000000  -79000.0000000  
314     1400    1016    -3      1       84.7133398    33.1175210    0.000   0.301   31.780  0.503   3      -0.600  0.200   1397    1017    84.7126718    33.1803320    560800.0000000  -118000.0000000  561000.0000000  -117400.0000000  
315     1432    1016    -3      1       84.7008853    32.4928297    0.000   0.320   33.275  0.552   3      -0.600  0.200   1429    1017    84.7002804    32.5555684    560800.0000000  -124400.0000000  561000.0000000  -123800.0000000  
316     1800    1016    -3      1       84.5139300    25.5535524    0.000   0.326   35.958  0.646   3      -0.600  0.200   1797    1017    84.5140297    25.6144745    560800.0000000  -198000.0000000  561000.0000000  -197400.0000000  
317     1896    1016    -3      1       84.4525425    23.8284224    0.000   0.218   22.277  0.322   2      -0.600  0.200   1893    1017    84.4528176    23.8886119    560800.0000000  -217200.0000000  561000.0000000  -216600.0000000  
318     1576    1024    -3      1       84.6229429    29.7621235    0.000   0.262   27.210  0.479   3      -0.600  0.200   1573    1025    84.6226149    29.8241905    562400.0000000  -153200.0000000  562600.0000000  -152600.0000000  
319     1632    1024    -3      1       84.5949088    28.7053750    0.000   0.211   22.795  0.349   2      -0.600  0.200   1629    1025    84.5946881    28.7671740    562400.0000000  -164400.0000000  562600.0000000  -163800.0000000  
320     1680    1024    -3      1       84.5694330    27.8085425    0.000   0.304   32.892  0.561   3      -0.600  0.200   1677    1025    84.5693035    27.8700807    562400.0000000  -174000.0000000  562600.0000000  -173400.0000000  
321     1736    1024    -3      1       84.5380500    26.7731315    0.000   0.278   29.623  0.547   3      -0.600  0.200   1733    1025    84.5380258    26.8343308    562400.0000000  -185200.0000000  562600.0000000  -184600.0000000  
322     1864    1024    -3      1       84.4597614    24.4528870    0.000   0.297   30.788  0.525   3      -0.600  0.200   1861    1025    84.4599730    24.5131822    562400.0000000  -210800.0000000  562600.0000000  -210200.0000000  
323     480     1032    -3      1       84.7615346    51.6744690    0.000   0.260   27.555  0.483   3      -0.600  0.200   477     1033    84.7590594    51.7322258    564000.0000000  66000.0000000  564200.0000000  66600.0000000  
324     552     1032    -3      1       84.7752899    50.2274017    0.000   0.266   27.077  0.453   3      -0.600  0.200   549     1033    84.7729486    50.2859790    564000.0000000  51600.0000000  564200.0000000  52200.0000000  
325     880     1032    -3      1       84.7953905    43.5780563    0.000   0.294   30.905  0.491   3      -0.600  0.200   877     1033    84.7936826    43.6394556    564000.0000000  -14000.0000000  564200.0000000  -13400.0000000  
326     1152    1032    -3      1       84.7589186    38.0851323    0.000   0.272   28.487  0.468   3      -0.600  0.200   1149    1033    84.7577518    38.1476162    564000.0000000  -68400.0000000  564200.0000000  -67800.0000000  
327     600     1040    -3      1       84.7679034    49.2468426    0.000   0.274   27.739  0.479   3      -0.600  0.200   597     1041    84.7656538    49.3057682    565600.0000000  42000.0000000  565800.0000000  42600.0000000  
328     744     1040    -3      1       84.7808314    46.3369290    0.000   0.299   31.269  0.493   3      -0.600  0.200   741     1041    84.7788575    46.3971810    565600.0000000  13200.0000000  565800.0000000  13800.0000000  
329     816     1040    -3      1       84.7822386    44.8784391    0.000   0.290   30.626  0.495   3      -0.600  0.200   813     1041    84.7804048    44.9392410    565600.0000000  -1200.0000000  565800.0000000  -600.0000000  
330     912     1040    -3      1       84.7788621    42.9343574    0.000   0.308   33.064  0.443   3      -0.600  0.200   909     1041    84.7772169    42.9957694    565600.0000000  -20400.0000000  565800.0000000  -19800.0000000  
331     1112    1040    -3      1       84.7526229    38.9045274    0.000   0.312   32.330  0.587   3      -0.600  0.200   1109    1041    84.7513746    38.9667470    565600.0000000  -60400.0000000  565800.0000000  -59800.0000000  
332     1480    1040    -3      1       84.6380142    31.6714301    0.000   0.301   33.080  0.499   3      -0.600  0.200   1477    1041    84.6374925    31.7335192    565600.0000000  -134000.0000000  565800.0000000  -133400.0000000  
333     1424    1048    -3      1       84.6464496    32.7838830    0.000   0.266   27.532  0.389   2      -0.600  0.200   1421    1049    84.6458154    32.8459491    567200.0000000  -122800.0000000  567400.0000000  -122200.0000000  
334     1912    1048    -3      1       84.3869274    23.7650953    0.000   0.178   17.032  0.261   1      -0.600  0.200   1909    1049    84.3872089    23.8245770    567200.0000000  -220400.0000000  567400.0000000  -219800.0000000  
335     512     1056    -3      1       84.7240814    50.9817382    0.000   0.223   22.557  0.347   2      -0.600  0.200   509     1057    84.7216702    51.0394060    568800.0000000  59600.0000000  569000.0000000  60200.0000000  
336     1056    1056    -3      1       84.7332027    40.0563407    0.000   0.286   31.261  0.473   3      -0.600  0.200   1053    1057    84.7318403    40.1180442    568800.0000000  -49200.0000000  569000.0000000  -48600.0000000  
337     1216    1056    -3      1       84.6996435    36.8755387    0.000   0.350   38.139  0.565   3      -0.600  0.200   1213    1057    84.6985976    36.9375765    568800.0000000  -81200.0000000  569000.0000000  -80600.0000000  
338     1360    1056    -3      1       84.6556820    34.0547074    0.000   0.313   33.486  0.493   3      -0.600  0.200   1357    1057    84.6549194    34.1167138    568800.0000000  -110000.0000000  569000.0000000  -109400.0000000  
339     1392    1056    -3      1       84.6441745    33.4345955    0.000   0.253   26.298  0.443   3      -0.600  0.200   1389    1057    84.6434745    33.4965537    568800.0000000  -116400.0000000  569000.0000000  -115800.0000000  
340     1520    1056    -3      1       84.5919515    30.9827192    0.000   0.284   30.509  0.451   3      -0.600  0.200   1517    1057    84.5914997    31.0443413    568800.0000000  -142000.0000000  569000.0000000  -141400.0000000  
341     1616    1056    -3      1       84.5464097    29.1770763    0.000   0.382   42.722  0.700   3      -0.600  0.200   1613    1057    84.5461411    29.2383035    568800.0000000  -161200.0000000  569000.0000000  -160600.0000000  
342     1656    1056    -3      1       84.5258574    28.4339241    0.000   0.309   33.047  0.498   3      -0.600  0.200   1653    1057    84.5256644    28.4949529    568800.0000000  -169200.0000000  569000.0000000  -168600.0000000  
343     1736    1056    -3      1       84.4820268    26.9648672    0.000   0.303   32.022  0.540   3      -0.600  0.200   1733    1057    84.4819831    27.0254430    568800.0000000  -185200.0000000  569000.0000000  -184600.0000000  
344     1824    1056    -3      1       84.4297026    25.3768113    0.000   0.304   32.841  0.494   3      -0.600  0.200   1821    1057    84.4298203    25.4368075    568800.0000000  -202800.0000000  569000.0000000  -202200.0000000  
345     456     1064    -3      1       84.6977044    52.0755595    0.000   0.228   24.055  0.520   3      -0.600  0.200   453     1065    84.6951925    52.1324314    570400.0000000  70800.0000000  570600.0000000  71400.0000000  
346     712     1064    -3      1       84.7349276    46.9680147    0.000   0.328   33.939  0.548   3      -0.600  0.200   709     1065    84.7328935    47.0275002    570400.0000000  19600.0000000  570600.0000000  20200.0000000  
347     776     1064    -3      1       84.7376556    45.6830169    0.000   0.273   28.363  0.545   3      -0.600  0.200   773     1065    84.7357444    45.7430161    570400.0000000  6800.0000000  570600.0000000  7400.0000000  
348     872     1064    -3      1       84.7367875    43.7546357    0.000   0.306   30.890  0.493   3      -0.600  0.200   869     1065    84.7350626    43.8152929    570400.0000000  -12400.0000000  570600.0000000  -11800.0000000  
349     960     1064    -3      1       84.7307660    41.9893214    0.000   0.282   30.610  0.504   3      -0.600  0.200   957     1065    84.7292134    42.0504598    570400.0000000  -30000.0000000  570600.0000000  -29400.0000000  
350     1144    1064    -3      1       84.7021171    38.3204710    0.000   0.251   25.964  0.433   3      -0.600  0.200   1141    1065    84.7009270    38.3822317    570400.0000000  -66800.0000000  570600.0000000  -66200.0000000  
351     1552    1064    -3      1       84.5631079    30.4167517    0.000   0.236   24.488  0.394   2      -0.600  0.200   1549    1065    84.5627134    30.4780908    570400.0000000  -148400.0000000  570600.0000000  -147800.0000000  
352     1880    1064    -3      1       84.3804218    24.4351489    0.000   0.263   26.649  0.409   3      -0.600  0.200   1877    1065    84.3806353    24.4945908    570400.0000000  -214000.0000000  570600.0000000  -213400.0000000  
353     576     1072    -3      1       84.7056807    49.6774179    0.000   0.299   31.634  0.531   3      -0.600  0.200   573     1073    84.7033909    49.7354653    572000.0000000  46800.0000000  572200.0000000  47400.0000000  
354     616     1072    -3      1       84.7111797    48.8805525    0.000   0.257   26.673  0.493   3      -0.600  0.200   613     1073    84.7089647    48.9390005    572000.0000000  38800.0000000  572200.0000000  39400.0000000  
355     656     1072    -3      1       84.7156552    48.0821808    0.000   0.325   34.755  0.496   3      -0.600  0.200   653     1073    84.7135154    48.1410081    572000.0000000  30800.0000000  572200.0000000  31400.0000000  
356     744     1072    -3      1       84.7218860    46.3219757    0.000   0.358   38.203  0.573   3      -0.600  0.200   741     1073    84.7199136    46.3815598    572000.0000000  13200.0000000  572200.0000000  13800.0000000  
357     904     1072    -3      1       84.7204435    43.1175297    0.000   0.366   38.170  0.603   3      -0.600  0.200   901     1073    84.7187806    43.1782039    572000.0000000  -18800.0000000  572200.0000000  -18200.0000000  
358     1024    1072    -3      1       84.7085580    40.7208075    0.000   0.383   42.588  0.569   3      -0.600  0.200   1021    1073    84.7071301    40.7820475    572000.0000000  -42800.0000000  572200.0000000  -42200.0000000  
359     1480    1072    -3      1       84.5806304    31.8153239    0.000   0.306   32.416  0.518   3      -0.600  0.200   1477    1073    84.5800941    31.8767406    572000.0000000  -134000.0000000  572200.0000000  -133400.0000000  
360     816     1080    -3      1       84.7085374    44.8801345    0.000   0.274   28.564  0.528   3      -0.600  0.200   813     1081    84.7067036    44.9400881    573600.0000000  -1200.0000000  573800.0000000  -600.0000000  
361     1176    1080    -3      1       84.6656950    37.7275045    0.000   0.244   24.558  0.438   3      -0.600  0.200   1173    1081    84.6645640    37.7889725    573600.0000000  -73200.0000000  573800.0000000  -72600.0000000  
362     1440    1080    -3      1       84.5825674    32.6108759    0.000   0.234   24.266  0.460   3      -0.600  0.200   1437    1081    84.5819507    32.6722293    573600.0000000  -126000.0000000  573800.0000000  -125400.0000000  
363     1584    1080    -3      1       84.5195134    29.8971284    0.000   0.302   31.791  0.514   3      -0.600  0.200   1581    1081    84.5191717    29.9580141    573600.0000000  -154800.0000000  573800.0000000  -154200.0000000  
364     504     1088    -3      1       84.6639008    51.0732947    0.000   0.237   23.458  0.432   3      -0.600  0.200   501     1089    84.6614813    51.1302700    575200.0000000  61200.0000000  575400.0000000  61800.0000000  
365     1240    1088    -3      1       84.6349114    36.4965135    0.000   0.260   27.217  0.468   3      -0.600  0.200   1237    1089    84.6339035    36.5578747    575200.0000000  -86000.0000000  575400.0000000  -85400.0000000  
366     1368    1088    -3      1       84.5949994    34.0199231    0.000   0.294   30.821  0.496   3      -0.600  0.200   1365    1089    84.5942404    34.0812375    575200.0000000  -111600.0000000  575400.0000000  -111000.0000000  
367     1680    1088    -3      1       84.4566903    28.1692515    0.000   0.289   31.181  0.448   3      -0.600  0.200   1677    1089    84.4565241    28.2295265    575200.0000000  -174000.0000000  575400.0000000  -173400.0000000  
368     872     1096    -3      1       84.6778419    43.7684496    0.000   0.289   30.993  0.557   3      -0.600  0.200   869     1097    84.6761158    43.8284299    576800.0000000  -12400.0000000  577000.0000000  -11800.0000000  
369     1128    1096    -3      1       84.6468662    38.7077837    0.000   0.302   32.083  0.639   3      -0.600  0.200   1125    1097    84.6456376    38.7688184    576800.0000000  -63600.0000000  577000.0000000  -63000.0000000  
370     1728    1096    -3      1       84.4164040    27.3433159    0.000   0.274   28.309  0.422   3      -0.600  0.200   1725    1097    84.4163218    27.4031742    576800.0000000  -183600.0000000  577000.0000000  -183000.0000000  
371     1800    1096    -3      1       84.3747550    26.0540258    0.000   0.278   29.264  0.529   3      -0.600  0.200   1797    1097    84.3748039    26.1134448    576800.0000000  -198000.0000000  577000.0000000  -197400.0000000  
372     1848    1096    -3      1       84.3454296    25.2053447    0.000   0.271   27.776  0.458   3      -0.600  0.200   1845    1097    84.3455648    25.2644416    576800.0000000  -207600.0000000  577000.0000000  -207000.0000000  
373     1888    1096    -3      1       84.3200551    24.5049402    0.000   0.260   28.128  0.456   3      -0.600  0.200   1885    1097    84.3202615    24.5637519    576800.0000000  -215600.0000000  577000.0000000  -215000.0000000  
374     1920    1096    -3      1       84.2991507    23.9491774    0.000   0.220   23.077  0.443   3      -0.600  0.200   1917    1097    84.2994136    24.0077505    576800.0000000  -222000.0000000  577000.0000000  -221400.0000000  
375     456     1104    -3      1       84.6245615    51.9786673    0.000   0.249   25.212  0.487   3      -0.600  0.200   453     1105    84.6220586    52.0348099    578400.0000000  70800.0000000  578600.0000000  71400.0000000  
376     608     1104    -3      1       84.6513485    48.9954982    0.000   0.302   32.446  0.497   3      -0.600  0.200   605     1105    84.6491227    49.0532439    578400.0000000  40400.0000000  578600.0000000  41000.0000000  
377     656     1104    -3      1       84.6567811    48.0481411    0.000   0.300   31.819  0.440   3      -0.600  0.200   653     1105    84.6546447    48.1063332    578400.0000000  30800.0000000  578600.0000000  31400.0000000  
378     936     1104    -3      1       84.6592755    42.5052885    0.000   0.371   38.875  0.569   3      -0.600  0.200   933     1105    84.6576725    42.5654549    578400.0000000  -25200.0000000  578600.0000000  -24600.0000000  
379     1336    1104    -3      1       84.5769187    34.6916667    0.000   0.315   34.332  0.507   3      -0.600  0.200   1333    1105    84.5760921    34.7526776    578400.0000000  -105200.0000000  578600.0000000  -104600.0000000  
380     1408    1104    -3      1       84.5516174    33.3171822    0.000   0.236   24.317  0.442   3      -0.600  0.200   1405    1105    84.5509293    33.3781016    578400.0000000  -119600.0000000  578600.0000000  -119000.0000000  
381     1504    1104    -3      1       84.5130677    31.5057654    0.000   0.314   33.031  0.516   3      -0.600  0.200   1501    1105    84.5125629    31.5664543    578400.0000000  -138800.0000000  578600.0000000  -138200.0000000  
382     736     1112    -3      1       84.6478518    46.4617130    0.000   0.333   35.370  0.600   3      -0.600  0.200   733     1113    84.6458662    46.5204203    580000.0000000  14800.0000000  580200.0000000  15400.0000000  
383     768     1112    -3      1       84.6490306    45.8297429    0.000   0.272   28.583  0.523   3      -0.600  0.200   765     1113    84.6471056    45.8886947    580000.0000000  8400.0000000  580200.0000000  9000.0000000  
384     1032    1112    -3      1       84.6339586    40.6224470    0.000   0.306   32.216  0.472   3      -0.600  0.200   1029    1113    84.6325405    40.6828609    580000.0000000  -44400.0000000  580200.0000000  -43800.0000000  
385     1464    1112    -3      1       84.5154170    32.2914119    0.000   0.304   31.505  0.504   3      -0.600  0.200   1461    1113    84.5148327    32.3520483    580000.0000000  -130800.0000000  580200.0000000  -130200.0000000  
386     424     1120    -3      1       84.5878603    52.5610857    0.000   0.256   25.773  0.506   3      -0.600  0.200   421     1121    84.5853042    52.6165745    581600.0000000  77200.0000000  581800.0000000  77800.0000000  
387     1176    1120    -3      1       84.5925851    37.8264896    0.000   0.313   32.447  0.486   3      -0.600  0.200   1173    1121    84.5914444    37.8871046    581600.0000000  -73200.0000000  581800.0000000  -72600.0000000  
388     1552    1120    -3      1       84.4632074    30.6859385    0.000   0.288   31.178  0.513   3      -0.600  0.200   1549    1121    84.4627858    30.7461494    581600.0000000  -148400.0000000  581800.0000000  -147800.0000000  
389     1952    1120    -3      1       84.2365935    23.5595791    0.000   0.226   23.918  0.422   3      -0.600  0.200   1949    1121    84.2368959    23.6174965    581600.0000000  -228400.0000000  581800.0000000  -227800.0000000  
390     536     1128    -3      1       84.5964485    50.3679983    0.000   0.231   24.129  0.472   3      -0.600  0.200   533     1129    84.5940945    50.4245739    583200.0000000  54800.0000000  583400.0000000  55400.0000000  
391     888     1128    -3      1       84.6181913    43.4677622    0.000   0.279   28.468  0.520   3      -0.600  0.200   885     1129    84.6164945    43.5271728    583200.0000000  -15600.0000000  583400.0000000  -15000.0000000  
392     1000    1128    -3      1       84.6087209    41.2720057    0.000   0.299   32.507  0.560   3      -0.600  0.200   997     1129    84.6072389    41.3319612    583200.0000000  -38000.0000000  583400.0000000  -37400.0000000  
393     1080    1128    -3      1       84.5971329    39.7099188    0.000   0.326   34.999  0.599   3      -0.600  0.200   1077    1129    84.5958050    39.7701530    583200.0000000  -54000.0000000  583400.0000000  -53400.0000000  
394     1248    1128    -3      1       84.5598481    36.4577049    0.000   0.318   33.386  0.526   3      -0.600  0.200   1245    1129    84.5588442    36.5182257    583200.0000000  -87600.0000000  583400.0000000  -87000.0000000  
395     1376    1128    -3      1       84.5198508    34.0153933    0.000   0.292   30.125  0.424   3      -0.600  0.200   1373    1129    84.5190923    34.0758664    583200.0000000  -113200.0000000  583400.0000000  -112600.0000000  
396     1688    1128    -3      1       84.3818927    28.2430888    0.000   0.283   28.656  0.462   3      -0.600  0.200   1685    1129    84.3817191    28.3025578    583200.0000000  -175600.0000000  583400.0000000  -175000.0000000  
397     1800    1128    -3      1       84.3189736    26.2473329    0.000   0.265   26.656  0.501   3      -0.600  0.200   1797    1129    84.3190029    26.3061687    583200.0000000  -198000.0000000  583400.0000000  -197400.0000000  
398     1832    1128    -3      1       84.2997515    25.6854512    0.000   0.273   28.048  0.529   3      -0.600  0.200   1829    1129    84.2998380    25.7440829    583200.0000000  -204400.0000000  583400.0000000  -203800.0000000  
399     504     1136    -3      1       84.5759561    50.9743233    0.000   0.258   27.355  0.443   3      -0.600  0.200   501     1137    84.5735460    51.0304181    584800.0000000  61200.0000000  585000.0000000  61800.0000000  
400     656     1136    -3      1       84.5979080    48.0148444    0.000   0.357   38.298  0.561   3      -0.600  0.200   653     1137    84.5957748    48.0724149    584800.0000000  30800.0000000  585000.0000000  31400.0000000  
401     696     1136    -3      1       84.6012816    47.2326992    0.000   0.312   31.959  0.500   3      -0.600  0.200   693     1137    84.5992225    47.2906100    584800.0000000  22800.0000000  585000.0000000  23400.0000000  
402     840     1136    -3      1       84.6050907    44.4121706    0.000   0.390   42.106  0.600   3      -0.600  0.200   837     1137    84.6033023    44.4711309    584800.0000000  -6000.0000000  585000.0000000  -5400.0000000  
403     944     1136    -3      1       84.5997204    42.3761059    0.000   0.333   36.416  0.515   3      -0.600  0.200   941     1137    84.5981301    42.4356462    584800.0000000  -26800.0000000  585000.0000000  -26200.0000000  
404     1136    1136    -3      1       84.5719972    38.6383024    0.000   0.312   33.055  0.476   3      -0.600  0.200   1133    1137    84.5707757    38.6985100    584800.0000000  -65200.0000000  585000.0000000  -64600.0000000  
405     1320    1136    -3      1       84.5240498    35.1060793    0.000   0.348   36.706  0.525   3      -0.600  0.200   1317    1137    84.5231815    35.1664360    584800.0000000  -102000.0000000  585000.0000000  -101400.0000000  
406     1512    1136    -3      1       84.4523073    31.4998201    0.000   0.294   31.094  0.504   3      -0.600  0.200   1509    1137    84.4518032    31.5598440    584800.0000000  -140400.0000000  585000.0000000  -139800.0000000  
407     1592    1136    -3      1       84.4160632    30.0271242    0.000   0.349   37.591  0.553   3      -0.600  0.200   1589    1137    84.4157084    30.0868722    584800.0000000  -156400.0000000  585000.0000000  -155800.0000000  
408     1720    1136    -3      1       84.3505471    27.7129436    0.000   0.313   33.941  0.563   3      -0.600  0.200   1717    1137    84.3504274    27.7720962    584800.0000000  -182000.0000000  585000.0000000  -181400.0000000  
409     1864    1136    -3      1       84.2661268    25.1775354    0.000   0.263   27.613  0.487   3      -0.600  0.200   1861    1137    84.2662648    25.2358130    584800.0000000  -210800.0000000  585000.0000000  -210200.0000000  
410     584     1144    -3      1       84.5746128    49.4076714    0.000   0.263   27.442  0.558   3      -0.600  0.200   581     1145    84.5723485    49.4644286    586400.0000000  45200.0000000  586600.0000000  45800.0000000  
411     624     1144    -3      1       84.5797775    48.6298614    0.000   0.286   30.941  0.522   3      -0.600  0.200   621     1145    84.5775863    48.6869931    586400.0000000  37200.0000000  586600.0000000  37800.0000000  
412     1048    1144    -3      1       84.5728690    40.3592896    0.000   0.337   35.596  0.563   3      -0.600  0.200   1045    1145    84.5714769    40.4190910    586400.0000000  -47600.0000000  586600.0000000  -47000.0000000  
413     736     1152    -3      1       84.5741818    46.4418342    0.000   0.305   32.719  0.533   3      -0.600  0.200   733     1153    84.5721983    46.4997509    588000.0000000  14800.0000000  588200.0000000  15400.0000000  
414     1168    1152    -3      1       84.5358900    38.0573467    0.000   0.312   33.769  0.510   3      -0.600  0.200   1165    1153    84.5347263    38.1172832    588000.0000000  -71600.0000000  588200.0000000  -71000.0000000  
415     1200    1152    -3      1       84.5284508    37.4436559    0.000   0.295   32.099  0.512   3      -0.600  0.200   1197    1153    84.5273484    37.5036384    588000.0000000  -78000.0000000  588200.0000000  -77400.0000000  
416     1464    1152    -3      1       84.4435126    32.4588120    0.000   0.239   24.679  0.429   3      -0.600  0.200   1461    1153    84.4429115    32.5186448    588000.0000000  -130800.0000000  588200.0000000  -130200.0000000  
417     1544    1152    -3      1       84.4096596    30.9821000    0.000   0.291   30.034  0.486   3      -0.600  0.200   1541    1153    84.4092080    31.0417099    588000.0000000  -146800.0000000  588200.0000000  -146200.0000000  
418     1656    1152    -3      1       84.3561317    28.9465572    0.000   0.350   37.668  0.527   3      -0.600  0.200   1653    1153    84.3558866    29.0057279    588000.0000000  -169200.0000000  588200.0000000  -168600.0000000  
419     416     1160    -3      1       84.5128695    52.6124656    0.000   0.270   28.257  0.464   3      -0.600  0.200   413     1161    84.5103089    52.6671712    589600.0000000  78800.0000000  589800.0000000  79400.0000000  
420     456     1160    -3      1       84.5221434    51.8473717    0.000   0.260   26.219  0.454   3      -0.600  0.200   453     1161    84.5196529    51.9025235    589600.0000000  70800.0000000  589800.0000000  71400.0000000  
421     768     1160    -3      1       84.5606078    45.8162347    0.000   0.315   34.432  0.520   3      -0.600  0.200   765     1161    84.5586843    45.8742319    589600.0000000  8400.0000000  589800.0000000  9000.0000000  
422     976     1160    -3      1       84.5525557    41.7771146    0.000   0.348   36.035  0.542   3      -0.600  0.200   973     1161    84.5510241    41.8363111    589600.0000000  -33200.0000000  589800.0000000  -32600.0000000  
423     1080    1160    -3      1       84.5384284    39.7670211    0.000   0.343   36.958  0.571   3      -0.600  0.200   1077    1161    84.5370950    39.8265932    589600.0000000  -54000.0000000  589800.0000000  -53400.0000000  
424     1688    1160    -3      1       84.3254275    28.4149404    0.000   0.351   37.310  0.606   3      -0.600  0.200   1685    1161    84.3252364    28.4738112    589600.0000000  -175600.0000000  589800.0000000  -175000.0000000  
425     1896    1160    -3      1       84.2044159    24.7769419    0.000   0.210   21.691  0.377   2      -0.600  0.200   1893    1161    84.2045947    24.8345872    589600.0000000  -217200.0000000  589800.0000000  -216600.0000000  
426     536     1168    -3      1       84.5230767    50.2957754    0.000   0.246   25.877  0.431   3      -0.600  0.200   533     1169    84.5207296    50.3516234    591200.0000000  54800.0000000  591400.0000000  55400.0000000  
427     1232    1168    -3      1       84.4912091    36.8753249    0.000   0.287   30.574  0.483   3      -0.600  0.200   1229    1169    84.4901635    36.9350126    591200.0000000  -84400.0000000  591400.0000000  -83800.0000000  
428     1264    1168    -3      1       84.4825689    36.2684035    0.000   0.297   31.460  0.442   3      -0.600  0.200   1261    1169    84.4815840    36.3281097    591200.0000000  -90800.0000000  591400.0000000  -90200.0000000  
429     1296    1168    -3      1       84.4733125    35.6634503    0.000   0.324   34.607  0.500   3      -0.600  0.200   1293    1169    84.4723883    35.7231614    591200.0000000  -97200.0000000  591400.0000000  -96600.0000000  
430     1368    1168    -3      1       84.4502494    34.3101437    0.000   0.294   29.322  0.490   3      -0.600  0.200   1365    1169    84.4494613    34.3698161    591200.0000000  -111600.0000000  591400.0000000  -111000.0000000  
431     1576    1168    -3      1       84.3665647    30.4722718    0.000   0.343   37.836  0.579   3      -0.600  0.200   1573    1169    84.3661648    30.5314640    591200.0000000  -153200.0000000  591400.0000000  -152600.0000000  
432     1744    1168    -3      1       84.2810793    27.4651557    0.000   0.316   33.799  0.461   3      -0.600  0.200   1741    1169    84.2809848    27.5235934    591200.0000000  -186800.0000000  591400.0000000  -186200.0000000  
433     1776    1168    -3      1       84.2630462    26.9029723    0.000   0.349   38.358  0.567   3      -0.600  0.200   1773    1169    84.2630089    26.9612329    591200.0000000  -193200.0000000  591400.0000000  -192600.0000000  
