CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1008    1336    0       0       75.9107255    -84.4544785   0.000   0.389   41.659  0.663   3      0.000   0.000   1008    1336    75.9107255    -84.4544785   -974600.0000000  -1184200.0000000  -974600.0000000  -1184200.0000000  
132     752     1344    1       1       76.2767968    -85.6553904   0.000   0.341   40.450  0.571   3      0.200   0.200   753     1345    76.2766015    -85.6445707   -973000.0000000  -1133000.0000000  -972800.0000000  -1133200.0000000  
133     784     1344    1       0       76.2325398    -85.4959427   0.000   0.251   25.646  0.525   3      0.200   0.000   785     1344    76.2311551    -85.4909766   -973000.0000000  -1139400.0000000  -973000.0000000  -1139600.0000000  
134     1040    1344    0       0       75.8749354    -84.2568965   0.000   0.339   36.225  0.568   3      0.000   0.000   1040    1344    75.8749354    -84.2568965   -973000.0000000  -1190600.0000000  -973000.0000000  -1190600.0000000  
135     904     1352    0       0       76.0750223    -84.8607497   0.000   0.356   38.174  0.658   3      0.000   0.000   904     1352    76.0750223    -84.8607497   -971400.0000000  -1163400.0000000  -971400.0000000  -1163400.0000000  
136     944     1360    0       0       76.0283489    -84.6212975   0.000   0.332   34.712  0.557   3      0.000   0.000   944     1360    76.0283489    -84.6212975   -969800.0000000  -1171400.0000000  -969800.0000000  -1171400.0000000  
137     840     1368    1       1       76.1830202    -85.0797395   0.000   0.248   25.820  0.553   3      0.200   0.200   841     1369    76.1827992    -85.0690026   -968200.0000000  -1150600.0000000  -968000.0000000  -1150800.0000000  
138     1064    1384    0       0       75.8869251    -83.9125907   0.000   0.277   28.876  0.526   3      0.000   0.000   1064    1384    75.8869251    -83.9125907   -965000.0000000  -1195400.0000000  -965000.0000000  -1195400.0000000  
139     832     1400    1       1       76.2316318    -84.9318830   0.000   0.219   22.624  0.459   3      0.200   0.200   833     1401    76.2314041    -84.9211103   -961800.0000000  -1149000.0000000  -961600.0000000  -1149200.0000000  
140     864     1400    1       0       76.1869047    -84.7753163   0.000   0.252   25.458  0.526   3      0.200   0.000   865     1400    76.1855054    -84.7704401   -961800.0000000  -1155400.0000000  -961800.0000000  -1155600.0000000  
141     1032    1400    0       0       75.9505126    -83.9699170   0.000   0.282   29.515  0.571   3      0.000   0.000   1032    1400    75.9505126    -83.9699170   -961800.0000000  -1189000.0000000  -961800.0000000  -1189000.0000000  
142     960     1408    0       0       76.0613633    -84.2649606   0.000   0.416   46.381  0.653   3      0.000   0.000   960     1408    76.0613633    -84.2649606   -960200.0000000  -1174600.0000000  -960200.0000000  -1174600.0000000  
143     1080    1416    0       0       75.9007007    -83.6516460   0.000   0.238   23.988  0.450   3      0.000   0.000   1080    1416    75.9007007    -83.6516460   -958600.0000000  -1198600.0000000  -958600.0000000  -1198600.0000000  
144     896     1424    0       0       76.1699008    -84.4790280   0.000   0.276   28.269  0.608   3      0.000   0.000   896     1424    76.1699008    -84.4790280   -957000.0000000  -1161800.0000000  -957000.0000000  -1161800.0000000  
145     1112    1424    0       0       75.8642407    -83.4562820   0.000   0.302   31.860  0.573   3      0.000   0.000   1112    1424    75.8642407    -83.4562820   -957000.0000000  -1205000.0000000  -957000.0000000  -1205000.0000000  
146     1144    1424    0       0       75.8186044    -83.3085608   0.000   0.349   37.298  0.658   3      0.000   0.000   1144    1424    75.8186044    -83.3085608   -957000.0000000  -1211400.0000000  -957000.0000000  -1211400.0000000  
147     1928    1424    0       0       74.6750722    -79.9712171   0.000   0.319   32.273  0.526   3      0.000   0.000   1928    1424    74.6750722    -79.9712171   -957000.0000000  -1368200.0000000  -957000.0000000  -1368200.0000000  
148     856     1432    1       1       76.2353283    -84.6263357   0.000   0.248   25.333  0.520   3      0.200   0.200   857     1433    76.2350869    -84.6155653   -955400.0000000  -1153800.0000000  -955200.0000000  -1154000.0000000  
149     1008    1432    0       0       76.0210839    -83.8962213   0.000   0.253   25.380  0.483   3      0.000   0.000   1008    1432    76.0210839    -83.8962213   -955400.0000000  -1184200.0000000  -955400.0000000  -1184200.0000000  
150     936     1440    0       0       76.1320418    -84.1921868   0.000   0.463   52.186  0.787   3      0.000   0.000   936     1440    76.1320418    -84.1921868   -953800.0000000  -1169800.0000000  -953800.0000000  -1169800.0000000  
151     1896    1448    0       0       74.7476270    -79.9620777   0.000   0.208   20.636  0.244   1      0.000   0.000   1896    1448    74.7476270    -79.9620777   -952200.0000000  -1361800.0000000  -952200.0000000  -1361800.0000000  
152     1168    1456    0       0       75.8202429    -83.0117120   0.000   0.203   20.088  0.446   3      0.000   0.000   1168    1456    75.8202429    -83.0117120   -950600.0000000  -1216200.0000000  -950600.0000000  -1216200.0000000  
153     1928    1456    0       0       74.7082829    -79.7908567   0.000   0.326   35.457  0.543   3      0.000   0.000   1928    1456    74.7082829    -79.7908567   -950600.0000000  -1368200.0000000  -950600.0000000  -1368200.0000000  
154     872     1464    1       1       76.2499025    -84.3594506   0.000   0.222   22.549  0.537   3      0.200   0.200   873     1465    76.2496491    -84.3486735   -949000.0000000  -1157000.0000000  -948800.0000000  -1157200.0000000  
155     1096    1464    0       0       75.9322480    -83.2963458   0.000   0.216   21.951  0.420   3      0.000   0.000   1096    1464    75.9322480    -83.2963458   -949000.0000000  -1201800.0000000  -949000.0000000  -1201800.0000000  
156     920     1480    0       0       76.2005821    -84.0327898   0.000   0.397   44.629  0.705   3      0.000   0.000   920     1480    76.2005821    -84.0327898   -945800.0000000  -1166600.0000000  -945800.0000000  -1166600.0000000  
157     952     1488    0       0       76.1644156    -83.8321384   0.000   0.435   50.319  0.750   3      0.000   0.000   952     1488    76.1644156    -83.8321384   -944200.0000000  -1173000.0000000  -944200.0000000  -1173000.0000000  
158     1128    1488    0       0       75.9134365    -83.0073819   0.000   0.260   27.307  0.444   3      0.000   0.000   1128    1488    75.9134365    -83.0073819   -944200.0000000  -1208200.0000000  -944200.0000000  -1208200.0000000  
159     1160    1488    0       0       75.8675139    -82.8606114   0.000   0.257   26.415  0.570   3      0.000   0.000   1160    1488    75.8675139    -82.8606114   -944200.0000000  -1214600.0000000  -944200.0000000  -1214600.0000000  
160     1896    1488    0       0       74.7891139    -79.7353899   0.000   0.396   44.463  0.662   3      0.000   0.000   1896    1488    74.7891139    -79.7353899   -944200.0000000  -1361800.0000000  -944200.0000000  -1361800.0000000  
161     208     1496    0       0       77.2019914    -87.6242344   0.000   0.320   34.550  0.588   3      0.000   0.000   208     1496    77.2019914    -87.6242344   -942600.0000000  -1024200.0000000  -942600.0000000  -1024200.0000000  
162     984     1496    0       0       76.1280846    -83.6325454   0.000   0.385   42.283  0.678   3      0.000   0.000   984     1496    76.1280846    -83.6325454   -942600.0000000  -1179400.0000000  -942600.0000000  -1179400.0000000  
163     1096    1496    0       0       75.9682605    -83.1079241   0.000   0.184   18.290  0.288   1      0.000   0.000   1096    1496    75.9682605    -83.1079241   -942600.0000000  -1201800.0000000  -942600.0000000  -1201800.0000000  
164     1928    1512    0       0       74.7660448    -79.4733183   0.000   0.201   19.342  0.236   1      0.000   0.000   1928    1512    74.7660448    -79.4733183   -939400.0000000  -1368200.0000000  -939400.0000000  -1368200.0000000  
165     944     1520    0       0       76.2122447    -83.6800832   0.000   0.402   44.281  0.699   3      0.000   0.000   944     1520    76.2122447    -83.6800832   -937800.0000000  -1171400.0000000  -937800.0000000  -1171400.0000000  
166     1008    1528    0       0       76.1301315    -83.3290473   0.000   0.362   39.229  0.662   3      0.000   0.000   1008    1528    76.1301315    -83.3290473   -936200.0000000  -1184200.0000000  -936200.0000000  -1184200.0000000  
167     1176    1528    0       0       75.8889945    -82.5517627   0.000   0.325   35.287  0.561   3      0.000   0.000   1176    1528    75.8889945    -82.5517627   -936200.0000000  -1217800.0000000  -936200.0000000  -1217800.0000000  
168     200     1536    0       0       77.2620710    -87.4255901   0.000   0.242   25.610  0.427   3      0.000   0.000   200     1536    77.2620710    -87.4255901   -934600.0000000  -1022600.0000000  -934600.0000000  -1022600.0000000  
169     1056    1536    0       0       76.0704652    -83.0566177   0.000   0.295   30.657  0.458   3      0.000   0.000   1056    1536    76.0704652    -83.0566177   -934600.0000000  -1193800.0000000  -934600.0000000  -1193800.0000000  
170     1912    1544    0       0       74.8228332    -79.3532503   0.000   0.187   17.669  0.268   1      0.000   0.000   1912    1544    74.8228332    -79.3532503   -933000.0000000  -1365000.0000000  -933000.0000000  -1365000.0000000  
171     960     1552    0       0       76.2257674    -83.4126857   0.000   0.369   39.005  0.584   3      0.000   0.000   960     1552    76.2257674    -83.4126857   -931400.0000000  -1174600.0000000  -931400.0000000  -1174600.0000000  
172     1152    1560    0       0       75.9590922    -82.4712211   0.000   0.227   23.582  0.380   2      0.000   0.000   1152    1560    75.9590922    -82.4712211   -929800.0000000  -1213000.0000000  -929800.0000000  -1213000.0000000  
173     1184    1560    0       0       75.9128327    -82.3257433   0.000   0.194   19.269  0.259   1      0.000   0.000   1184    1560    75.9128327    -82.3257433   -929800.0000000  -1219400.0000000  -929800.0000000  -1219400.0000000  
174     856     1568    0       0       76.3919352    -83.8157098   0.000   0.363   38.731  0.564   3      0.000   0.000   856     1568    76.3919352    -83.8157098   -928200.0000000  -1153800.0000000  -928200.0000000  -1153800.0000000  
175     992     1568    0       0       76.1980879    -83.1653676   0.000   0.456   51.558  0.762   3      0.000   0.000   992     1568    76.1980879    -83.1653676   -928200.0000000  -1181000.0000000  -928200.0000000  -1181000.0000000  
176     1112    1576    0       0       76.0345659    -82.5589397   0.000   0.148   13.766  0.304   2      0.000   0.000   1112    1576    76.0345659    -82.5589397   -926600.0000000  -1205000.0000000  -926600.0000000  -1205000.0000000  
177     1752    1592    -1      -1      75.1115979    -79.7112431   0.000   0.138   14.054  0.363   2      -0.200  -0.200  1751    1591    75.1120565    -79.7210764   -923400.0000000  -1333000.0000000  -923600.0000000  -1332800.0000000  
178     1016    1600    0       0       76.1995405    -82.8602622   0.000   0.453   52.530  0.785   3      0.000   0.000   1016    1600    76.1995405    -82.8602622   -921800.0000000  -1185800.0000000  -921800.0000000  -1185800.0000000  
179     1848    1600    0       0       74.9761288    -79.2824064   0.000   0.141   11.005  0.256   1      0.000   0.000   1848    1600    74.9761288    -79.2824064   -921800.0000000  -1352200.0000000  -921800.0000000  -1352200.0000000  
180     1784    1608    0       0       75.0802563    -79.4900010   0.000   0.288   30.614  0.513   3      0.000   0.000   1784    1608    75.0802563    -79.4900010   -920200.0000000  -1339400.0000000  -920200.0000000  -1339400.0000000  
181     1816    1608    0       0       75.0323154    -79.3626367   0.000   0.303   32.897  0.578   3      0.000   0.000   1816    1608    75.0323154    -79.3626367   -920200.0000000  -1345800.0000000  -920200.0000000  -1345800.0000000  
182     1752    1624    0       0       75.1446215    -79.5249375   0.000   0.237   24.346  0.492   3      0.000   0.000   1752    1624    75.1446215    -79.5249375   -917000.0000000  -1333000.0000000  -917000.0000000  -1333000.0000000  
183     1040    1632    0       0       76.2006054    -82.5551007   0.000   0.430   47.016  0.743   3      0.000   0.000   1040    1632    76.2006054    -82.5551007   -915400.0000000  -1190600.0000000  -915400.0000000  -1190600.0000000  
184     1096    1632    0       0       76.1196433    -82.2961909   0.000   0.210   21.097  0.263   1      0.000   0.000   1096    1632    76.1196433    -82.2961909   -915400.0000000  -1201800.0000000  -915400.0000000  -1201800.0000000  
185     920     1640    0       0       76.3821719    -83.0716658   0.000   0.147   13.374  0.488   3      0.000   0.000   920     1640    76.3821719    -83.0716658   -913800.0000000  -1166600.0000000  -913800.0000000  -1166600.0000000  
186     1384    1648    1       1       75.7162951    -80.9163089   0.000   0.227   23.128  0.414   3      0.200   0.200   1385    1649    75.7158888    -80.9060186   -912200.0000000  -1259400.0000000  -912000.0000000  -1259600.0000000  
187     968     1656    -1      -1      76.3311028    -82.7466089   0.000   0.173   17.017  0.295   2      -0.200  -0.200  967     1655    76.3314277    -82.7574166   -910600.0000000  -1176200.0000000  -910800.0000000  -1176000.0000000  
188     1744    1656    0       0       75.1894904    -79.3698528   0.000   0.338   37.056  0.575   3      0.000   0.000   1744    1656    75.1894904    -79.3698528   -910600.0000000  -1331400.0000000  -910600.0000000  -1331400.0000000  
189     1776    1656    0       0       75.1414691    -79.2419345   0.000   0.232   23.483  0.443   3      0.000   0.000   1776    1656    75.1414691    -79.2419345   -910600.0000000  -1337800.0000000  -910600.0000000  -1337800.0000000  
190     1104    1664    0       0       76.1432448    -82.0659332   0.000   0.144   13.885  0.325   2      0.000   0.000   1104    1664    76.1432448    -82.0659332   -909000.0000000  -1203400.0000000  -909000.0000000  -1203400.0000000  
191     1008    1672    -2      -1      76.2911726    -82.4613467   0.000   0.179   17.739  0.530   3      -0.400  -0.200  1006    1671    76.2929555    -82.4767892   -907400.0000000  -1184200.0000000  -907600.0000000  -1183800.0000000  
192     1104    1696    0       0       76.1782790    -81.8714212   0.000   0.308   32.359  0.630   3      0.000   0.000   1104    1696    76.1782790    -81.8714212   -902600.0000000  -1203400.0000000  -902600.0000000  -1203400.0000000  
193     1008    1720    -3      -2      76.3441613    -82.1675474   0.000   0.291   32.453  0.683   3      -0.600  -0.400  1005    1718    76.3463131    -82.1938170   -897800.0000000  -1184200.0000000  -898200.0000000  -1183600.0000000  
194     1056    1720    -1      -1      76.2744034    -81.9450788   0.000   0.315   33.262  0.603   3      -0.200  -0.200  1055    1719    76.2747640    -81.9558213   -897800.0000000  -1193800.0000000  -898000.0000000  -1193600.0000000  
195     1112    1752    0       0       76.2275049    -81.4922228   0.000   0.340   35.744  0.570   3      0.000   0.000   1112    1752    76.2275049    -81.4922228   -891400.0000000  -1205000.0000000  -891400.0000000  -1205000.0000000  
196     1032    1760    -2      -1      76.3530783    -81.8097114   0.000   0.205   20.122  0.496   3      -0.400  -0.200  1030    1759    76.3549028    -81.8251377   -889800.0000000  -1189000.0000000  -890000.0000000  -1188600.0000000  
197     1064    1760    -1      0       76.3063755    -81.6622773   0.000   0.259   25.531  0.509   3      -0.200  0.000   1063    1760    76.3078362    -81.6668692   -889800.0000000  -1195400.0000000  -889800.0000000  -1195200.0000000  
198     992     1776    -3      -2      76.4288530    -81.8962805   0.000   0.185   22.003  0.369   2      -0.600  -0.400  989     1774    76.4310345    -81.9226719   -886600.0000000  -1181000.0000000  -887000.0000000  -1180400.0000000  
199     1032    1840    -1      -1      76.4398757    -81.3122883   0.000   0.127   12.896  0.436   3      -0.200  -0.200  1031    1839    76.4402646    -81.3231454   -873800.0000000  -1189000.0000000  -874000.0000000  -1188800.0000000  
200     1080    1840    0       0       76.3693271    -81.0926920   0.000   0.154   15.179  0.388   2      0.000   0.000   1080    1840    76.3693271    -81.0926920   -873800.0000000  -1198600.0000000  -873800.0000000  -1198600.0000000  
201     1232    1856    0       0       76.1615665    -80.3130243   0.000   0.190   18.937  0.461   3      0.000   0.000   1232    1856    76.1615665    -80.3130243   -870600.0000000  -1229000.0000000  -870600.0000000  -1229000.0000000  
202     1352    1856    0       0       75.9827585    -79.7920540   0.000   0.264   25.886  0.453   3      0.000   0.000   1352    1856    75.9827585    -79.7920540   -870600.0000000  -1253000.0000000  -870600.0000000  -1253000.0000000  
203     1296    1872    -1      0       76.0830336    -79.9343830   0.000   0.115   11.126  0.394   2      -0.200  0.000   1295    1872    76.0845258    -79.9387155   -867400.0000000  -1241800.0000000  -867400.0000000  -1241600.0000000  
204     1328    1888    0       0       76.0518418    -79.6970630   0.000   0.215   21.383  0.398   2      0.000   0.000   1328    1888    76.0518418    -79.6970630   -864200.0000000  -1248200.0000000  -864200.0000000  -1248200.0000000  
205     1248    1912    -3      -2      76.1963640    -79.8939122   0.000   0.448   53.444  0.736   3      -0.600  -0.400  1245    1910    76.1987595    -79.9195200   -859400.0000000  -1232200.0000000  -859800.0000000  -1231600.0000000  
206     1328    1928    0       0       76.0931565    -79.4480873   0.000   0.292   30.352  0.508   3      0.000   0.000   1328    1928    76.0931565    -79.4480873   -856200.0000000  -1248200.0000000  -856200.0000000  -1248200.0000000  
207     1248    1944    -3      -2      76.2296100    -79.6932191   0.000   0.540   63.769  0.823   3      -0.600  -0.400  1245    1942    76.2320271    -79.7188541   -853000.0000000  -1232200.0000000  -853400.0000000  -1231600.0000000  
208     1456    1944    0       0       75.9166570    -78.8082372   0.000   0.289   30.111  0.539   3      0.000   0.000   1456    1944    75.9166570    -78.8082372   -853000.0000000  -1273800.0000000  -853000.0000000  -1273800.0000000  
209     1488    1944    0       0       75.8682406    -78.6756057   0.000   0.261   27.548  0.429   3      0.000   0.000   1488    1944    75.8682406    -78.6756057   -853000.0000000  -1280200.0000000  -853000.0000000  -1280200.0000000  
210     1424    1952    0       0       75.9731264    -78.8919810   0.000   0.380   41.773  0.411   3      0.000   0.000   1424    1952    75.9731264    -78.8919810   -851400.0000000  -1267400.0000000  -851400.0000000  -1267400.0000000  
211     1312    1960    0       0       76.1500893    -79.3162836   0.000   0.293   30.583  0.578   3      0.000   0.000   1312    1960    76.1500893    -79.3162836   -849800.0000000  -1245000.0000000  -849800.0000000  -1245000.0000000  
212     1280    1984    0       0       76.2228410    -79.3026632   0.000   0.206   20.158  0.433   3      0.000   0.000   1280    1984    76.2228410    -79.3026632   -845000.0000000  -1238600.0000000  -845000.0000000  -1238600.0000000  
213     1456    1984    0       0       75.9570254    -78.5590798   0.000   0.369   38.565  0.616   3      0.000   0.000   1456    1984    75.9570254    -78.5590798   -845000.0000000  -1273800.0000000  -845000.0000000  -1273800.0000000  
214     1312    1992    0       0       76.1828478    -79.1148800   0.000   0.200   19.811  0.400   3      0.000   0.000   1312    1992    76.1828478    -79.1148800   -843400.0000000  -1245000.0000000  -843400.0000000  -1245000.0000000  
215     1416    2000    0       0       76.0337748    -78.6252557   0.000   0.352   38.882  0.576   3      0.000   0.000   1416    2000    76.0337748    -78.6252557   -841800.0000000  -1265800.0000000  -841800.0000000  -1265800.0000000  
216     1272    2016    0       0       76.2676525    -79.1345417   0.000   0.111   11.271  0.315   2      0.000   0.000   1272    2016    76.2676525    -79.1345417   -838600.0000000  -1237000.0000000  -838600.0000000  -1237000.0000000  
217     1472    2016    0       0       75.9648029    -78.2927211   0.000   0.481   55.696  0.658   3      0.000   0.000   1472    2016    75.9648029    -78.2927211   -838600.0000000  -1277000.0000000  -838600.0000000  -1277000.0000000  
218     1272    2048    1       1       76.3002649    -78.9309569   0.000   0.206   22.222  0.445   3      0.200   0.200   1273    2049    76.2997702    -78.9202897   -832200.0000000  -1237000.0000000  -832000.0000000  -1237200.0000000  
219     1336    2048    0       0       76.2034201    -78.6583177   0.000   0.244   26.148  0.531   3      0.000   0.000   1336    2048    76.2034201    -78.6583177   -832200.0000000  -1249800.0000000  -832200.0000000  -1249800.0000000  
220     1240    2064    1       1       76.3648800    -78.9663806   0.000   0.338   35.481  0.631   3      0.200   0.200   1241    2065    76.3643868    -78.9556610   -829000.0000000  -1230600.0000000  -828800.0000000  -1230800.0000000  
221     1336    2080    0       0       76.2356258    -78.4545631   0.000   0.140   12.847  0.222   1      0.000   0.000   1336    2080    76.2356258    -78.4545631   -825800.0000000  -1249800.0000000  -825800.0000000  -1249800.0000000  
222     1584    2088    72      -96     75.8646191    -77.3866600   348.750  0.171   17.207  0.421   3      14.400  -19.200  1656    1992    75.6602764    -77.6986223   -824200.0000000  -1299400.0000000  -843400.0000000  -1313800.0000000  
223     1272    2096    0       0       76.3488642    -78.6237456   0.000   0.186   18.411  0.345   2      0.000   0.000   1272    2096    76.3488642    -78.6237456   -822600.0000000  -1237000.0000000  -822600.0000000  -1237000.0000000  
224     1232    2112    1       1       76.4256563    -78.6922192   0.000   0.186   18.595  0.507   3      0.200   0.200   1233    2113    76.4251509    -78.6814613   -819400.0000000  -1229000.0000000  -819200.0000000  -1229200.0000000  
225     1472    2200    110     -90     76.1457809    -77.1238010   28.125  0.094   8.000   0.240   1      22.000  -18.000  1582    2110    75.8890959    -77.2560581   -801800.0000000  -1277000.0000000  -819800.0000000  -1299000.0000000  
226     1616    2200    107     -121    75.9231230    -76.5511613   5.625   0.081   7.766   0.188   1      21.400  -24.200  1723    2079    75.6418200    -76.8966008   -801800.0000000  -1305800.0000000  -826000.0000000  -1327200.0000000  
227     1248    2208    0       0       76.4974383    -77.9999988   0.000   0.109   9.951   0.338   2      0.000   0.000   1248    2208    76.4974383    -77.9999988   -800200.0000000  -1232200.0000000  -800200.0000000  -1232200.0000000  
228     1224    2240    1       1       76.5658379    -77.8920793   0.000   0.175   18.424  0.428   3      0.200   0.200   1225    2241    76.5652972    -77.8812397   -793800.0000000  -1227400.0000000  -793600.0000000  -1227600.0000000  
229     1488    2240    123     -102    76.1596172    -76.8013697   22.500  0.188   17.179  0.436   2      24.600  -20.400  1611    2138    75.8714826    -76.9643149   -793800.0000000  -1280200.0000000  -814200.0000000  -1304800.0000000  
230     1280    2256    37      -58     76.4957600    -77.5501434   28.125  0.136   13.709  0.371   2      7.400   -11.600  1317    2198    76.3820034    -77.7742539   -790600.0000000  -1238600.0000000  -802200.0000000  -1246000.0000000  
231     1528    2264    125     -115    76.1205475    -76.4867416   0.000   0.147   13.350  0.335   2      25.000  -23.000  1653    2149    75.8171336    -76.7300308   -789000.0000000  -1288200.0000000  -812000.0000000  -1313200.0000000  
232     976     2272    -1      -1      76.9755898    -78.7640959   0.000   0.607   70.336  0.888   3      -0.200  -0.200  975     2271    76.9760921    -78.7753157   -787400.0000000  -1177800.0000000  -787600.0000000  -1177600.0000000  
233     936     2280    -1      -1      77.0443060    -78.8907880   0.000   0.191   19.597  0.348   2      -0.200  -0.200  935     2279    77.0448027    -78.9020727   -785800.0000000  -1169800.0000000  -786000.0000000  -1169600.0000000  
234     1552    2304    134     -123    76.1210604    -76.1328853   5.625   0.158   16.092  0.547   3      26.800  -24.600  1686    2181    75.7964552    -76.3997039   -781000.0000000  -1293000.0000000  -805600.0000000  -1319800.0000000  
235     1504    2336    139     -125    76.2259812    -76.1132098   0.000   0.096   9.201   0.137   1      27.800  -25.000  1643    2211    75.8916649    -76.3758020   -774600.0000000  -1283400.0000000  -799600.0000000  -1311200.0000000  
236     1528    2432    147     -132    76.2778016    -75.3873438   5.625   0.131   11.903  0.378   2      29.400  -26.400  1675    2300    75.9252485    -75.6828405   -755400.0000000  -1288200.0000000  -781800.0000000  -1317600.0000000  
237     1560    2432    147     -135    76.2275068    -75.2635912   5.625   0.267   26.252  0.576   3      29.400  -27.000  1707    2297    75.8723667    -75.5803932   -755400.0000000  -1294600.0000000  -782400.0000000  -1324000.0000000  
