CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     1328    1144    2       24      83.8997944    -79.3916330   0.000   0.339   35.381  0.533   3      0.400   4.800   1330    1168    83.9215938    -79.0276366   -373600.0000000  -545800.0000000  -368800.0000000  -546200.0000000  
460     944     1152    4       31      84.4780824    -83.4206412   0.000   0.350   38.595  0.535   3      0.800   6.200   948     1183    84.5075757    -82.9053668   -372000.0000000  -469000.0000000  -365800.0000000  -469800.0000000  
461     1176    1152    3       28      84.1372659    -80.8206021   0.000   0.452   51.644  0.642   3      0.600   5.600   1179    1180    84.1627908    -80.3777047   -372000.0000000  -515400.0000000  -366400.0000000  -516000.0000000  
462     1296    1152    3       27      83.9566993    -79.5922887   0.000   0.290   30.215  0.536   3      0.600   5.400   1299    1179    83.9802159    -79.1721471   -372000.0000000  -539400.0000000  -366600.0000000  -540000.0000000  
463     160     1160    20      35      85.5303375    -94.8733796   0.000   0.213   21.644  0.393   2      4.000   7.000   180     1195    85.5553636    -93.9729621   -370400.0000000  -312200.0000000  -363400.0000000  -316200.0000000  
464     264     1160    20      37      85.4044353    -93.0435687   0.000   0.219   21.720  0.417   3      4.000   7.400   284     1197    85.4299245    -92.1271511   -370400.0000000  -333000.0000000  -363000.0000000  -337000.0000000  
465     304     1160    20      38      85.3548146    -92.3665138   0.000   0.223   23.123  0.454   3      4.000   7.600   324     1198    85.3807759    -91.4405905   -370400.0000000  -341000.0000000  -362800.0000000  -345000.0000000  
466     432     1160    19      39      85.1918768    -90.2954166   0.000   0.228   20.626  0.498   3      3.800   7.800   451     1199    85.2177363    -89.3903271   -370400.0000000  -366600.0000000  -362600.0000000  -370400.0000000  
467     464     1160    19      39      85.1502061    -89.7996120   0.000   0.182   14.897  0.359   2      3.800   7.800   483     1199    85.1754127    -88.8997835   -370400.0000000  -373000.0000000  -362600.0000000  -376800.0000000  
468     648     1160    1       33      84.9039796    -87.1090264   0.000   0.233   24.107  0.297   1      0.200   6.600   649     1193    84.9431768    -86.5831916   -370400.0000000  -409800.0000000  -363800.0000000  -410000.0000000  
469     704     1160    1       32      84.8269617    -86.3416407   0.000   0.270   27.729  0.528   3      0.200   6.400   705     1192    84.8643261    -85.8334951   -370400.0000000  -421000.0000000  -364000.0000000  -421200.0000000  
470     232     1168    20      36      85.4547137    -93.4727069   0.000   0.266   28.017  0.506   3      4.000   7.200   252     1204    85.4793861    -92.5642634   -368800.0000000  -326600.0000000  -361600.0000000  -330600.0000000  
471     736     1168    1       32      84.7921891    -85.7906433   0.000   0.327   34.931  0.528   3      0.200   6.400   737     1200    84.8291116    -85.2819779   -368800.0000000  -427400.0000000  -362400.0000000  -427600.0000000  
472     768     1168    1       32      84.7474073    -85.3699036   0.000   0.201   20.202  0.426   3      0.200   6.400   769     1200    84.7839902    -84.8626593   -368800.0000000  -433800.0000000  -362400.0000000  -434000.0000000  
473     976     1168    4       30      84.4498927    -82.8031573   0.000   0.208   22.515  0.520   3      0.800   6.000   980     1198    84.4777341    -82.3024982   -368800.0000000  -475400.0000000  -362800.0000000  -476200.0000000  
474     1096    1168    3       28      84.2736417    -81.4453555   0.000   0.288   29.468  0.479   3      0.600   5.600   1099    1196    84.2996574    -80.9946548   -368800.0000000  -499400.0000000  -363200.0000000  -500000.0000000  
475     1424    1168    2       21      83.7774050    -78.1342269   0.000   0.300   33.314  0.522   3      0.400   4.200   1426    1189    83.7953589    -77.8160758   -368800.0000000  -565000.0000000  -364600.0000000  -565400.0000000  
476     1472    1168    1       18      83.7032218    -77.6938815   0.000   0.316   34.528  0.550   3      0.200   3.600   1473    1186    83.7195047    -77.4298943   -368800.0000000  -574600.0000000  -365200.0000000  -574800.0000000  
477     1512    1168    1       17      83.6411288    -77.3348074   0.000   0.170   15.522  0.278   1      0.200   3.400   1513    1185    83.6562520    -77.0866112   -368800.0000000  -582600.0000000  -365400.0000000  -582800.0000000  
478     1544    1168    -2      2       83.5912807    -77.0525762   0.000   0.205   20.598  0.415   3      -0.400  0.400   1542    1170    83.5963546    -77.0421180   -368800.0000000  -589000.0000000  -368400.0000000  -588600.0000000  
479     120     1176    21      34      85.6002597    -95.3605834   0.000   0.239   24.107  0.474   3      4.200   6.800   141     1210    85.6232746    -94.4458710   -367200.0000000  -304200.0000000  -360400.0000000  -308400.0000000  
480     200     1176    21      36      85.5047333    -93.9114300   0.000   0.193   19.142  0.379   2      4.200   7.200   221     1212    85.5287169    -92.9776346   -367200.0000000  -320200.0000000  -360000.0000000  -324400.0000000  
481     576     1176    0       37      85.0217325    -87.8822382   0.000   0.135   12.919  0.383   2      0.000   7.400   576     1213    85.0678812    -87.3010846   -367200.0000000  -395400.0000000  -359800.0000000  -395400.0000000  
482     608     1176    1       36      84.9783597    -87.4238000   0.000   0.221   21.525  0.518   3      0.200   7.200   609     1212    85.0215020    -86.8451571   -367200.0000000  -401800.0000000  -360000.0000000  -402000.0000000  
483     800     1176    1       32      84.7118029    -84.8337250   0.000   0.185   15.483  0.315   2      0.200   6.400   801     1208    84.7479501    -84.3262275   -367200.0000000  -440200.0000000  -360800.0000000  -440400.0000000  
484     896     1176    4       31      84.5747992    -83.6354646   0.000   0.258   26.764  0.398   2      0.800   6.200   900     1207    84.6044764    -83.1121109   -367200.0000000  -459400.0000000  -361000.0000000  -460200.0000000  
485     1032    1176    3       29      84.3769214    -82.0390776   0.000   0.328   33.675  0.486   3      0.600   5.800   1035    1205    84.4044983    -81.5676477   -367200.0000000  -486600.0000000  -361400.0000000  -487200.0000000  
486     1256    1184    3       28      84.0507841    -79.5277375   0.000   0.250   27.241  0.468   3      0.600   5.600   1259    1212    84.0752825    -79.0858870   -365600.0000000  -531400.0000000  -360000.0000000  -532000.0000000  
487     1288    1184    3       27      84.0021444    -79.2081249   0.000   0.294   31.243  0.493   3      0.600   5.400   1291    1211    84.0253636    -78.7832872   -365600.0000000  -537800.0000000  -360200.0000000  -538400.0000000  
488     80      1192    21      33      85.6698569    -95.8635006   0.000   0.285   28.841  0.415   3      4.200   6.600   101     1225    85.6920677    -94.9524506   -364000.0000000  -296200.0000000  -357400.0000000  -300400.0000000  
489     640     1192    1       34      84.9543442    -86.7240182   0.000   0.106   10.314  0.357   2      0.200   6.800   641     1226    84.9944393    -86.1740043   -364000.0000000  -408200.0000000  -357200.0000000  -408400.0000000  
490     376     1200    20      39      85.3168400    -90.5587319   0.000   0.216   20.675  0.369   2      4.000   7.800   396     1239    85.3417223    -89.6148241   -362400.0000000  -355400.0000000  -354600.0000000  -359400.0000000  
491     536     1200    14      42      85.1058171    -88.0903387   0.000   0.294   30.310  0.501   3      2.800   8.400   550     1242    85.1392890    -87.2151657   -362400.0000000  -387400.0000000  -354000.0000000  -390200.0000000  
492     672     1200    1       32      84.9198945    -86.1565608   0.000   0.141   14.726  0.470   3      0.200   6.400   673     1232    84.9571096    -85.6376758   -362400.0000000  -414600.0000000  -356000.0000000  -414800.0000000  
493     992     1200    4       30      84.4623589    -82.1333159   0.000   0.305   33.300  0.485   3      0.800   6.000   996     1230    84.4896321    -81.6281933   -362400.0000000  -478600.0000000  -356400.0000000  -479400.0000000  
494     1392    1200    2       24      83.8589196    -77.9740866   0.000   0.304   32.502  0.573   3      0.400   4.800   1394    1224    83.8797554    -77.6076074   -362400.0000000  -558600.0000000  -357600.0000000  -559000.0000000  
495     1448    1200    2       21      83.7721726    -77.4568758   0.000   0.304   32.917  0.542   3      0.400   4.200   1450    1221    83.7897176    -77.1370642   -362400.0000000  -569800.0000000  -358200.0000000  -570200.0000000  
496     1480    1200    1       18      83.7223836    -77.1677696   0.000   0.169   16.584  0.257   1      0.200   3.600   1481    1218    83.7384001    -76.9016190   -362400.0000000  -576200.0000000  -358800.0000000  -576400.0000000  
497     1520    1200    2       17      83.6599301    -76.8127960   0.000   0.144   13.540  0.270   1      0.400   3.400   1522    1217    83.6732337    -76.5538822   -362400.0000000  -584200.0000000  -359000.0000000  -584600.0000000  
498     144     1208    21      35      85.6168765    -94.4222537   0.000   0.237   24.605  0.473   3      4.200   7.000   165     1243    85.6401180    -93.4832715   -360800.0000000  -309000.0000000  -353800.0000000  -313200.0000000  
499     344     1208    14      41      85.3685606    -90.9524203   0.000   0.161   16.752  0.274   1      2.800   8.200   358     1249    85.4043905    -90.0650718   -360800.0000000  -349000.0000000  -352600.0000000  -351800.0000000  
500     424     1208    14      41      85.2648478    -89.6684492   0.000   0.321   32.779  0.545   3      2.800   8.200   438     1249    85.2990733    -88.7912734   -360800.0000000  -365000.0000000  -352600.0000000  -367800.0000000  
501     456     1208    14      42      85.2227201    -89.1705916   0.000   0.280   28.924  0.502   3      2.800   8.400   470     1250    85.2575829    -88.2814844   -360800.0000000  -371400.0000000  -352400.0000000  -374200.0000000  
502     488     1208    14      42      85.1802396    -88.6814835   0.000   0.385   42.504  0.652   3      2.800   8.400   502     1250    85.2144731    -87.7968014   -360800.0000000  -377800.0000000  -352400.0000000  -380600.0000000  
503     608     1208    14      41      85.0179525    -86.9225446   0.000   0.148   14.606  0.238   1      2.800   8.200   622     1249    85.0486933    -86.0714342   -360800.0000000  -401800.0000000  -352600.0000000  -404600.0000000  
504     720     1208    1       32      84.8625320    -85.3825669   0.000   0.185   18.079  0.306   2      0.200   6.400   721     1240    84.8991238    -84.8639495   -360800.0000000  -424200.0000000  -354400.0000000  -424400.0000000  
505     872     1208    1       31      84.6461154    -83.4377925   0.000   0.231   23.975  0.453   3      0.200   6.200   873     1239    84.6799804    -82.9429501   -360800.0000000  -454600.0000000  -354600.0000000  -454800.0000000  
506     960     1208    4       31      84.5181998    -82.3828308   0.000   0.193   19.022  0.447   3      0.800   6.200   964     1239    84.5467893    -81.8582671   -360800.0000000  -472200.0000000  -354600.0000000  -473000.0000000  
507     1024    1208    4       30      84.4240594    -81.6462056   0.000   0.263   26.348  0.458   3      0.800   6.000   1028    1238    84.4509178    -81.1422141   -360800.0000000  -485000.0000000  -354800.0000000  -485800.0000000  
508     1080    1208    3       28      84.3409613    -81.0218804   0.000   0.249   25.846  0.506   3      0.600   5.600   1083    1236    84.3666431    -80.5638522   -360800.0000000  -496200.0000000  -355200.0000000  -496800.0000000  
509     1160    1208    3       28      84.2211368    -80.1613388   0.000   0.412   43.843  0.660   3      0.600   5.600   1163    1236    84.2461387    -79.7090952   -360800.0000000  -512200.0000000  -355200.0000000  -512800.0000000  
510     200     1216    21      36      85.5600479    -93.2853781   0.000   0.206   19.126  0.345   2      4.200   7.200   221     1252    85.5832238    -92.3366155   -359200.0000000  -320200.0000000  -352000.0000000  -324400.0000000  
511     568     1216    14      41      85.0825038    -87.3691361   0.000   0.221   22.685  0.434   3      2.800   8.200   582     1257    85.1138141    -86.5095577   -359200.0000000  -393800.0000000  -351000.0000000  -396600.0000000  
512     912     1216    1       30      84.5972496    -82.8286515   0.000   0.193   19.230  0.368   2      0.200   6.000   913     1246    84.6295048    -82.3501726   -359200.0000000  -462600.0000000  -353200.0000000  -462800.0000000  
513     1200    1216    3       28      84.1691403    -79.6252205   0.000   0.404   44.801  0.553   3      0.600   5.600   1203    1244    84.1937155    -79.1747577   -359200.0000000  -520200.0000000  -353600.0000000  -520800.0000000  
514     1352    1216    2       24      83.9367196    -78.1195943   0.000   0.298   30.959  0.446   3      0.400   4.800   1354    1240    83.9576548    -77.7488886   -359200.0000000  -550600.0000000  -354400.0000000  -551000.0000000  
515     48      1224    20      32      85.7528516    -95.9785986   0.000   0.182   18.109  0.351   2      4.000   6.400   68      1256    85.7749606    -95.0854834   -357600.0000000  -289800.0000000  -351200.0000000  -293800.0000000  
516     80      1224    20      33      85.7154581    -95.3650550   0.000   0.282   27.893  0.510   3      4.000   6.600   100     1257    85.7382630    -94.4606002   -357600.0000000  -296200.0000000  -351000.0000000  -300200.0000000  
517     760     1224    2       32      84.8250115    -84.6041762   0.000   0.178   18.182  0.444   3      0.400   6.400   762     1256    84.8595390    -84.0709150   -357600.0000000  -432200.0000000  -351200.0000000  -432600.0000000  
518     1232    1224    3       28      84.1288395    -79.1793791   0.000   0.295   30.979  0.534   3      0.600   5.600   1235    1252    84.1530583    -78.7301766   -357600.0000000  -526600.0000000  -352000.0000000  -527200.0000000  
519     1272    1224    3       27      84.0677553    -78.7790130   0.000   0.219   20.411  0.443   3      0.600   5.400   1275    1251    84.0906409    -78.3477851   -357600.0000000  -534600.0000000  -352200.0000000  -535200.0000000  
520     1312    1224    3       27      84.0063911    -78.3868405   0.000   0.324   34.438  0.496   3      0.600   5.400   1315    1251    84.0289715    -77.9585673   -357600.0000000  -542600.0000000  -352200.0000000  -543200.0000000  
521     248     1232    20      37      85.5223618    -92.1878387   0.000   0.145   14.340  0.357   2      4.000   7.400   268     1269    85.5467378    -91.2424452   -356000.0000000  -329800.0000000  -348600.0000000  -333800.0000000  
522     152     1240    20      35      85.6518097    -93.7683242   0.000   0.225   23.513  0.496   3      4.000   7.000   172     1275    85.6754642    -92.8365045   -354400.0000000  -310600.0000000  -347400.0000000  -314600.0000000  
523     288     1240    14      40      85.4826111    -91.3737759   0.000   0.264   26.753  0.422   3      2.800   8.000   302     1280    85.5176415    -90.4837083   -354400.0000000  -337800.0000000  -346400.0000000  -340600.0000000  
524     480     1240    14      42      85.2315277    -88.2908876   0.000   0.335   35.765  0.541   3      2.800   8.400   494     1282    85.2652487    -87.3938530   -354400.0000000  -376200.0000000  -346000.0000000  -379000.0000000  
525     1016    1240    4       30      84.4709329    -81.2466433   0.000   0.293   31.052  0.467   3      0.800   6.000   1020    1270    84.4974483    -80.7364268   -354400.0000000  -483400.0000000  -348400.0000000  -484200.0000000  
526     1088    1240    3       28      84.3634250    -80.4482997   0.000   0.233   23.388  0.412   3      0.600   5.600   1091    1268    84.3886531    -79.9858474   -354400.0000000  -497800.0000000  -348800.0000000  -498400.0000000  
527     1144    1240    3       28      84.2790842    -79.8482286   0.000   0.356   38.557  0.632   3      0.600   5.600   1147    1268    84.3038363    -79.3900171   -354400.0000000  -509000.0000000  -348800.0000000  -509600.0000000  
528     1384    1240    2       24      83.9111227    -77.4671985   0.000   0.298   30.390  0.550   3      0.400   4.800   1386    1264    83.9316108    -77.0958424   -354400.0000000  -557000.0000000  -349600.0000000  -557400.0000000  
529     1496    1240    2       17      83.7361681    -76.4527597   0.000   0.199   19.719  0.368   2      0.400   3.400   1498    1257    83.7492919    -76.1899229   -354400.0000000  -579400.0000000  -351000.0000000  -579800.0000000  
530     112     1248    20      34      85.7112670    -94.3799865   0.000   0.263   28.283  0.496   3      4.000   6.800   132     1282    85.7342876    -93.4549753   -352800.0000000  -302600.0000000  -346000.0000000  -306600.0000000  
531     192     1248    14      38      85.6138099    -92.9160314   0.000   0.187   17.809  0.358   2      2.800   7.600   206     1286    85.6480038    -92.0447953   -352800.0000000  -318600.0000000  -345200.0000000  -321400.0000000  
532     400     1248    14      41      85.3480944    -89.4053667   0.000   0.321   34.127  0.545   3      2.800   8.200   414     1289    85.3819790    -88.5104511   -352800.0000000  -360200.0000000  -344600.0000000  -363000.0000000  
533     520     1248    14      42      85.1875837    -87.5603798   0.000   0.344   37.154  0.578   3      2.800   8.400   534     1290    85.2203556    -86.6666041   -352800.0000000  -384200.0000000  -344400.0000000  -387000.0000000  
534     872     1248    2       31      84.6916158    -82.8138542   0.000   0.210   22.316  0.485   3      0.400   6.200   874     1279    84.7235099    -82.2986363   -352800.0000000  -454600.0000000  -346600.0000000  -455000.0000000  
535     912     1248    2       30      84.6332046    -82.3308067   0.000   0.269   27.928  0.418   3      0.400   6.000   914     1278    84.6635922    -81.8342413   -352800.0000000  -462600.0000000  -346800.0000000  -463000.0000000  
536     1352    1248    3       27      83.9687119    -77.6499428   0.000   0.296   31.034  0.425   3      0.600   5.400   1355    1275    83.9907156    -77.2216419   -352800.0000000  -550600.0000000  -347400.0000000  -551200.0000000  
537     760     1256    2       31      84.8623997    -84.0968532   0.000   0.219   22.921  0.496   3      0.400   6.200   762     1287    84.8953505    -83.5724820   -351200.0000000  -432200.0000000  -345000.0000000  -432600.0000000  
538     72      1264    19      33      85.7815151    -94.8799199   0.000   0.188   18.997  0.412   3      3.800   6.600   91      1297    85.8049500    -93.9776818   -349600.0000000  -294600.0000000  -343000.0000000  -298400.0000000  
539     600     1264    11      39      85.0974195    -86.1392674   0.000   0.134   13.232  0.306   2      2.200   7.800   611     1303    85.1289717    -85.3446919   -349600.0000000  -400200.0000000  -341800.0000000  -402400.0000000  
540     832     1264    2       31      84.7678680    -83.0539604   0.000   0.381   41.773  0.649   3      0.400   6.200   834     1295    84.7999604    -82.5326466   -349600.0000000  -446600.0000000  -343400.0000000  -447000.0000000  
541     1256    1264    3       28      84.1330303    -78.3403113   0.000   0.200   21.545  0.485   3      0.600   5.600   1259    1292    84.1565735    -77.8873771   -349600.0000000  -531400.0000000  -344000.0000000  -532000.0000000  
542     40      1272    19      32      85.8306648    -95.3697739   0.000   0.146   14.752  0.388   2      3.800   6.400   59      1304    85.8532595    -94.4761470   -348000.0000000  -288200.0000000  -341600.0000000  -292000.0000000  
543     336     1272    14      41      85.4630498    -90.0494355   0.000   0.165   15.975  0.309   2      2.800   8.200   350     1313    85.4977366    -89.1364768   -348000.0000000  -347400.0000000  -339800.0000000  -350200.0000000  
544     368     1272    15      41      85.4211827    -89.5264919   0.000   0.158   21.149  0.432   2      3.000   8.200   383     1313    85.4538785    -88.6020170   -348000.0000000  -353800.0000000  -339800.0000000  -356800.0000000  
545     648     1272    11      38      85.0400120    -85.3377401   0.000   0.184   18.227  0.352   2      2.200   7.600   659     1310    85.0694418    -84.5639804   -348000.0000000  -409800.0000000  -340400.0000000  -412000.0000000  
546     696     1272    2       31      84.9722585    -84.6844215   0.000   0.193   18.424  0.353   2      0.400   6.200   698     1303    85.0056872    -84.1523858   -348000.0000000  -419400.0000000  -341800.0000000  -419800.0000000  
547     800     1272    2       31      84.8233247    -83.3281247   0.000   0.273   29.441  0.565   3      0.400   6.200   802     1303    84.8556432    -82.8028909   -348000.0000000  -440200.0000000  -341800.0000000  -440600.0000000  
548     984     1272    2       30      84.5533154    -81.1129852   0.000   0.183   18.591  0.329   2      0.400   6.000   986     1302    84.5827102    -80.6170693   -348000.0000000  -477000.0000000  -342000.0000000  -477400.0000000  
549     1120    1272    3       28      84.3489940    -79.6135272   0.000   0.205   20.983  0.364   2      0.600   5.600   1123    1300    84.3735578    -79.1485907   -348000.0000000  -504200.0000000  -342400.0000000  -504800.0000000  
550     1152    1272    3       28      84.3003867    -79.2764299   0.000   0.299   31.274  0.503   3      0.600   5.600   1155    1300    84.3246814    -78.8140394   -348000.0000000  -510600.0000000  -342400.0000000  -511200.0000000  
551     1312    1272    3       27      84.0545721    -77.6743438   0.000   0.258   26.217  0.450   3      0.600   5.400   1315    1299    84.0765942    -77.2399139   -348000.0000000  -542600.0000000  -342600.0000000  -543200.0000000  
552     1480    1272    3       21      83.7919384    -76.1301693   0.000   0.277   29.387  0.503   3      0.600   4.200   1483    1293    83.8070939    -75.7969358   -348000.0000000  -576200.0000000  -343800.0000000  -576800.0000000  
553     144     1280    15      37      85.7168306    -93.2660066   0.000   0.268   28.115  0.590   3      3.000   7.400   159     1317    85.7488156    -92.3749615   -346400.0000000  -309000.0000000  -339000.0000000  -312000.0000000  
554     296     1280    15      40      85.5253898    -90.5848010   0.000   0.222   23.993  0.449   3      3.000   8.000   311     1320    85.5581361    -89.6633659   -346400.0000000  -339400.0000000  -338400.0000000  -342400.0000000  
555     456     1280    15      42      85.3142261    -88.0052720   0.000   0.134   14.279  0.263   1      3.000   8.400   471     1322    85.3461984    -87.0750221   -346400.0000000  -371400.0000000  -338000.0000000  -374400.0000000  
556     520     1280    14      42      85.2272786    -87.0382548   0.000   0.317   34.626  0.483   3      2.800   8.400   534     1322    85.2593618    -86.1334757   -346400.0000000  -384200.0000000  -338000.0000000  -387000.0000000  
557     944     1280    2       30      84.6214421    -81.4493064   0.000   0.296   31.599  0.482   3      0.400   6.000   946     1310    84.6511118    -80.9489119   -346400.0000000  -469000.0000000  -340400.0000000  -469400.0000000  
558     256     1288    14      40      85.5873309    -91.1352602   0.000   0.184   17.136  0.361   2      2.800   8.000   270     1328    85.6220586    -90.2220094   -344800.0000000  -331400.0000000  -336800.0000000  -334200.0000000  
559     552     1288    14      43      85.1930822    -86.4362771   0.000   0.256   27.987  0.539   3      2.800   8.600   566     1331    85.2255740    -85.5172305   -344800.0000000  -390600.0000000  -336200.0000000  -393400.0000000  
560     1352    1288    3       27      84.0081278    -77.0558657   0.000   0.201   21.890  0.477   3      0.600   5.400   1355    1315    84.0296633    -76.6225789   -344800.0000000  -550600.0000000  -339400.0000000  -551200.0000000  
561     216     1296    14      39      85.6488560    -91.7013546   0.000   0.260   28.291  0.486   3      2.800   7.800   230     1335    85.6829482    -90.7966856   -343200.0000000  -323400.0000000  -335400.0000000  -326200.0000000  
562     424     1296    14      41      85.3774412    -88.2368629   0.000   0.208   17.387  0.431   3      2.800   8.200   438     1337    85.4098357    -87.3279185   -343200.0000000  -365000.0000000  -335000.0000000  -367800.0000000  
563     616     1296    11      39      85.1135945    -85.3900886   0.000   0.164   15.579  0.427   3      2.200   7.800   627     1335    85.1442549    -84.5881308   -343200.0000000  -403400.0000000  -335400.0000000  -405600.0000000  
564     848     1296    2       31      84.7805979    -82.3438409   0.000   0.272   28.878  0.559   3      0.400   6.200   850     1327    84.8120983    -81.8169177   -343200.0000000  -449800.0000000  -337000.0000000  -450200.0000000  
565     1232    1296    4       28      84.2022927    -78.0934161   0.000   0.245   26.514  0.521   3      0.800   5.600   1236    1324    84.2240843    -77.6241753   -343200.0000000  -526600.0000000  -337600.0000000  -527400.0000000  
566     1272    1296    4       27      84.1404376    -77.6994611   0.000   0.183   17.910  0.325   2      0.800   5.400   1276    1323    84.1609211    -77.2490629   -343200.0000000  -534600.0000000  -337800.0000000  -535400.0000000  
567     1424    1296    2       23      83.9030200    -76.2759029   0.000   0.187   18.856  0.441   3      0.400   4.600   1426    1319    83.9217388    -75.9160448   -343200.0000000  -565000.0000000  -338600.0000000  -565400.0000000  
568     48      1304    15      35      85.8664101    -94.6900373   0.000   0.205   20.415  0.366   2      3.000   7.000   63      1339    85.8972493    -93.8116503   -341600.0000000  -289800.0000000  -334600.0000000  -292800.0000000  
569     176     1304    14      38      85.7099471    -92.2836445   0.000   0.164   18.884  0.460   2      2.800   7.600   190     1342    85.7433940    -91.3877588   -341600.0000000  -315400.0000000  -334000.0000000  -318200.0000000  
570     344     1304    15      41      85.4940783    -89.3860809   0.000   0.228   22.993  0.528   3      3.000   8.200   359     1345    85.5265851    -88.4455209   -341600.0000000  -349000.0000000  -333400.0000000  -352000.0000000  
571     816     1304    2       30      84.8363605    -82.6110324   0.000   0.277   29.118  0.476   3      0.400   6.000   818     1334    84.8669719    -82.0964434   -341600.0000000  -443400.0000000  -335600.0000000  -443800.0000000  
572     1016    1304    2       29      84.5398135    -80.2473643   0.000   0.201   20.341  0.346   2      0.400   5.800   1018    1333    84.5674437    -79.7640689   -341600.0000000  -483400.0000000  -335800.0000000  -483800.0000000  
573     1128    1304    4       29      84.3700605    -79.0337444   0.000   0.299   31.627  0.568   3      0.800   5.800   1132    1333    84.3936424    -78.5384226   -341600.0000000  -505800.0000000  -335800.0000000  -506600.0000000  
574     1192    1304    4       28      84.2719900    -78.3727560   0.000   0.287   29.673  0.539   3      0.800   5.600   1196    1332    84.2940114    -77.8988390   -341600.0000000  -518600.0000000  -336000.0000000  -519400.0000000  
575     1456    1304    2       23      83.8601585    -75.8722440   0.000   0.155   14.023  0.246   1      0.400   4.600   1458    1327    83.8786077    -75.5136904   -341600.0000000  -571400.0000000  -337000.0000000  -571800.0000000  
576     312     1312    15      40      85.5464479    -89.7817634   0.000   0.235   24.961  0.476   3      3.000   8.000   327     1352    85.5781813    -88.8501801   -340000.0000000  -342600.0000000  -332000.0000000  -345600.0000000  
577     392     1312    15      41      85.4405815    -88.4748786   0.000   0.221   23.867  0.534   3      3.000   8.200   407     1353    85.4719152    -87.5391344   -340000.0000000  -358600.0000000  -331800.0000000  -361600.0000000  
578     456     1312    14      42      85.3542581    -87.4727010   0.000   0.276   30.024  0.591   3      2.800   8.400   470     1354    85.3868980    -86.5459865   -340000.0000000  -371400.0000000  -331600.0000000  -374200.0000000  
579     672     1312    6       37      85.0532863    -84.3540663   0.000   0.147   13.527  0.260   1      1.200   7.400   678     1349    85.0876124    -83.6564472   -340000.0000000  -414600.0000000  -332600.0000000  -415800.0000000  
580     768     1312    2       31      84.9152491    -83.0883306   0.000   0.229   24.227  0.402   3      0.400   6.200   770     1343    84.9473672    -82.5520079   -340000.0000000  -433800.0000000  -333800.0000000  -434200.0000000  
581     888     1312    2       30      84.7394450    -81.6006223   0.000   0.207   20.754  0.486   3      0.400   6.000   890     1342    84.7692366    -81.0897790   -340000.0000000  -457800.0000000  -334000.0000000  -458200.0000000  
582     1384    1312    4       27      83.9812497    -76.4004308   0.000   0.292   31.920  0.520   3      0.800   5.400   1388    1339    84.0006877    -75.9577139   -340000.0000000  -557000.0000000  -334600.0000000  -557800.0000000  
583     536     1320    14      43      85.2541603    -86.1377246   0.000   0.260   27.419  0.428   3      2.800   8.600   550     1363    85.2862437    -85.2047483   -338400.0000000  -387400.0000000  -329800.0000000  -390200.0000000  
584     576     1320    14      43      85.1983887    -85.5583067   0.000   0.384   41.292  0.644   3      2.800   8.600   590     1363    85.2296960    -84.6324726   -338400.0000000  -395400.0000000  -329800.0000000  -398200.0000000  
585     1056    1320    3       29      84.4962416    -79.5530349   0.000   0.290   30.449  0.466   3      0.600   5.800   1059    1349    84.5217870    -79.0593328   -338400.0000000  -491400.0000000  -332600.0000000  -492000.0000000  
586     1096    1320    4       29      84.4353973    -79.1220827   0.000   0.294   30.070  0.413   3      0.800   5.800   1100    1349    84.4590529    -78.6212851   -338400.0000000  -499400.0000000  -332600.0000000  -500200.0000000  
587     1352    1320    4       27      84.0391930    -76.5749775   0.000   0.348   35.293  0.551   3      0.800   5.400   1356    1347    84.0587716    -76.1285043   -338400.0000000  -550600.0000000  -333000.0000000  -551400.0000000  
588     88      1328    15      37      85.8515722    -93.5167485   0.000   0.146   12.742  0.272   1      3.000   7.400   103     1365    85.8838341    -92.5984381   -336800.0000000  -297800.0000000  -329400.0000000  -300800.0000000  
589     608     1328    14      43      85.1629124    -84.9706801   0.000   0.293   30.773  0.431   3      2.800   8.600   622     1371    85.1934272    -84.0479804   -336800.0000000  -401800.0000000  -328200.0000000  -404600.0000000  
590     640     1328    14      43      85.1175659    -84.5255543   0.000   0.264   27.127  0.317   2      2.800   8.600   654     1371    85.1474801    -83.6087698   -336800.0000000  -408200.0000000  -328200.0000000  -411000.0000000  
591     936     1328    2       30      84.6854719    -80.7758404   0.000   0.144   15.315  0.346   2      0.400   6.000   938     1358    84.7145871    -80.2656510   -336800.0000000  -467400.0000000  -330800.0000000  -467800.0000000  
592     984     1328    3       30      84.6134752    -80.2251377   0.000   0.161   16.087  0.333   2      0.600   6.000   987     1358    84.6406216    -79.7076281   -336800.0000000  -477000.0000000  -330800.0000000  -477600.0000000  
593     56      1336    15      35      85.9015648    -93.9985313   0.000   0.190   17.952  0.418   3      3.000   7.000   71      1371    85.9316341    -93.1074497   -335200.0000000  -291400.0000000  -328200.0000000  -294400.0000000  
594     168     1336    16      38      85.7632025    -91.8885756   0.000   0.221   22.185  0.449   3      3.200   7.600   184     1374    85.7936174    -90.9421044   -335200.0000000  -313800.0000000  -327600.0000000  -317000.0000000  
